chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	104	0.23044146385694794232	98.0081916100479425	55.55491383747621698	7.4535168771175541614	0.80389009493585894447
chr1	67600000	68600000	113	0.04083882147020782838	99.395099981888242434	56.499052499018766152	7.5165851620944710847	1.8099841516757056335
chr1	67700000	68700000	110	0.03578554371557029351	96.15898044759421738	54.661456297531358074	7.393338643504121141	1.8720932747435657834
chr1	67800000	68800000	107	0.102775992431405727157	97.083586028821075575	55.246962707028242193	7.4328300604163043243	1.3341370501646471656
chr1	67900000	68900000	109	0.071134965403036765075	97.54588881943451215	55.604038597884196032	7.4568115570855212563	1.5360601636341072488
chr1	68000000	69000000	103	0.07335532397101865443	91.99825533207331392	52.250894328394968988	7.228478009124394437	1.5220001574383094631
chr1	68100000	69100000	104	0.14537839475040209569	95.696677656980771186	54.52301783339483571	7.3839703299373322786	1.1245064608879189621
chr1	68200000	69200000	100	0.12124061174335476476	91.073649750846428136	51.912775961212586605	7.2050521137055342333	1.238901552450087658
chr1	68300000	69300000	96	0.2911189336704541608	91.53595254145986748	52.126756001341150525	7.2198861487797126152	0.6182988715541774618
chr1	68400000	69400000	103	0.23335090352484871845	97.08358602882106264	55.469355545959889632	7.4477752078026555884	0.79438675391016247564
chr1	68500000	69500000	97	0.18698713941208580658	90.14904416961957037	51.049893314415967716	7.1449208053284934726	0.9588567903049628598
chr1	68600000	69600000	92	0.42427999634808111207	90.1490441696195704	50.97715909258624777	7.1398290660621734362	0.25924371763724679739
chr1	68700000	69700000	82	0.87052096353964569797	89.52888034811030153	50.632744963880574687	7.1156689751477741634	-1.0580706289746911716
chr1	68800000	69800000	82	0.80852318938066924936	87.64933949169556526	49.595987761386172543	7.042441889102541437	-0.80218475078045590185
chr1	68900000	69900000	80	0.86900726345308720866	87.37522742593897111	49.332501378339224312	7.0237099440636943425	-1.0500472662844473866
chr1	69000000	70000000	84	0.8399594969992504323	90.61134696023300558	51.13553932584940353	7.150911782832270651	-0.9245460104969217018
chr1	69100000	70100000	82	0.8624189067867251701	89.224438588392722294	50.134679699985184708	7.0805847004315388463	-1.0203166679091369411
chr1	69200000	70200000	80	0.905230223376326415	88.76213579777928823	49.968866074099611587	7.0688659680389761644	-1.2395391053382858182
chr1	69300000	70300000	84	0.91221130481021128755	93.38516370391362676	53.409123866735847126	7.3081546143151519344	-1.2842043168503915955
chr1	69400000	70400000	76	0.9717139604710439693	89.079900257170077316	51.129584731126084932	7.150495418579476646	-1.829229933241260807
chr1	69500000	70500000	86	0.8717809446046522748	93.847466494527071575	54.149555406423858204	7.3586381488984670828	-1.0664291864523571426
chr1	69600000	70600000	90	0.7223936767927017222	93.84746649452707552	54.01630033305332941	7.3495782418485300054	-0.5234948684020512653
chr1	69700000	70700000	100	0.3396558116382312198	96.424189000796544764	55.72165917075360594	7.464694177979001836	0.47902980536726738254
chr1	69800000	70800000	101	0.39032925765494108639	98.41364646881327458	56.773792601197259487	7.5348385915822549547	0.34325267883988104983
chr1	69900000	70900000	108	0.20666919491973373413	101.2443111443420089	58.527254360814364116	7.6503107362259713717	0.88306071329472396193
chr1	70000000	71000000	106	0.24789402657849640699	100.31970556311514931	57.960942386344269033	7.6132084160585193474	0.74611046046019460385
chr1	70100000	71100000	107	0.103949681985055858435	97.08358602882111371	55.818904575410792628	7.471205028334505065	1.3272844117610130361
chr1	70200000	71200000	102	0.2363127580305194042	96.158980447594258625	55.39568066619942175	7.442827464492202089	0.78478502696343956855
chr1	70300000	71300000	100	0.18259227933965521684	92.922860913300208544	52.770585802298740553	7.264336570004086791	0.974230615349339462
chr1	70400000	71400000	101	0.082772334168560557366	90.55754473924004341	51.307238208163112647	7.1629071059286475048	1.4578515547293456597
chr1	70500000	71500000	94	0.36690528045949655223	91.07364975084646484	51.363710513145263512	7.166848018002423324	0.40831760933158184793
chr1	70600000	71600000	92	0.57698319777672413267	92.922860913300192515	52.627915175457748078	7.254509988652420904	-0.12721202600089338104
chr1	70700000	71700000	94	0.5409103361290786838	94.26458193101197898	53.356630974964443757	7.3045623397274421344	-0.036221462519799841176
chr1	70800000	71800000	93	0.56383604935619513476	93.684951360660456296	53.05866475822379235	7.2841378870957537873	-0.09403327768875502254
chr1	70900000	71900000	90	0.7445096624759682813	94.309769285140490805	53.326131975365991197	7.3024743734823192596	-0.59017930974063768305
chr1	71000000	72000000	92	0.6257836362209187042	93.847466494527045866	52.957020742962133755	7.2771574631144359865	-0.2538719965716363356
chr1	71100000	72100000	98	0.45203911810718949704	96.621283238207650836	54.771350576333258233	7.40076689109535852	0.18629376956207449155
chr1	71200000	72200000	97	0.4558921003579719522	95.696677656980784904	54.323012948395858437	7.370414706676677799	0.1768316159792972533
chr1	71300000	72300000	95	0.5880541520737825323	96.15898044759421978	54.62609499529328083	7.390946826712615501	-0.15681082204588356471
chr1	71400000	72400000	94	0.7458417189309511919	98.470494400661386605	56.240156859571336548	7.4993437619281953107	-0.5961180794720569683
chr1	71500000	72500000	90	0.7023172151804918384	93.385163703913614194	53.18884224316019038	7.293068095332731115	-0.46416181223921139284
chr1	71600000	72600000	93	0.43465478459718737136	91.329131456685494525	51.768230809270508543	7.1950143022283498825	0.23222588213577629134
chr1	71700000	72700000	90	0.58535749236141065843	91.05984942153257683	51.397815190106375283	7.1692269590316622424	-0.14783315238714792383
chr1	71800000	72800000	89	0.53992591783310495135	89.22443858839272388	50.229507210257394727	7.0872778420390289316	-0.03166781286059363745
chr1	71900000	72900000	89	0.35852373014177685295	85.98831905409867181	48.430301780595432597	6.959188298975350516	0.43276325003948504046
chr1	72000000	73000000	88	0.41354565673529469771	85.98831905409867294	48.665724063209198236	6.9760822861552599546	0.28836829374758252552
chr1	72100000	73100000	85	0.608802089022208226	86.440852376610843345	48.67847553785728409	6.9769961686858682185	-0.20651471518325785405
chr1	72200000	73200000	86	0.6048419778129703328	87.37522742593897868	49.01062512524798546	7.0007588963803049588	-0.19643976407329649972
chr1	72300000	73300000	90	0.4316396700789205676	88.29983300716584618	49.589404655852963918	7.0419744856008221635	0.24143327930406373124
chr1	72400000	73400000	90	0.48367928759493633573	89.224438588392715306	49.84440580951768116	7.060057068432073316	0.109852003190609418264
chr1	72500000	73500000	90	0.61099073480870591535	91.53595254145987872	51.46018562509653129	7.1735755119115133835	-0.21411254944057872183
chr1	72600000	73600000	92	0.69403121814581969495	95.23005459032755191	53.715213792677641846	7.32906636568926437	-0.44071842567136863475
chr1	72700000	73700000	88	0.76468306755865655955	92.72883784229172923	52.35696631704752418	7.23581137931659494	-0.65353249198963456705
chr1	72800000	73800000	84	0.8210137276858585631	90.05613487309101504	50.81257104871951965	7.1282936982646499012	-0.8495910984371130828
chr1	72900000	73900000	83	0.8443851462347068404	89.686741379006144605	50.360375350635553888	7.09650444589697653	-0.942258464006494521
chr1	73000000	74000000	83	0.8444968048934168303	89.686741379006139116	50.314508385619483057	7.093272050726623798	-0.9426878500058600868
chr1	73100000	74100000	83	0.74659643324704350054	87.16458506449509849	49.170911663691064065	7.0121973491688797497	-0.5939058553434332073
chr1	73200000	74200000	86	0.55345199192111538267	86.450621844712110066	48.577950010513355504	6.9697883763076591353	-0.064653590666239591165
chr1	73300000	74300000	79	0.87237632321908342714	86.45062184471211603	48.8860526436848298	6.9918561658321340072	-1.0656142901110984373
chr1	73400000	74400000	84	0.5885624697191881305	85.0637134728718126	47.9295980419011775	6.9231205422050234224	-0.15364653358079742407
chr1	73500000	74500000	87	0.36480888501778285793	84.13910789164494181	47.075723284454414678	6.8611750658654975525	0.41696824244990652984
chr1	73600000	74600000	79	0.52617498702889509143	78.94941035305045524	44.001933439258526987	6.6333953175774566517	0.0076265086773119237516
chr1	73700000	74700000	85	0.42012155458766414773	83.13077745399768676	46.977183586564414307	6.8539903404195438295	0.2727203356239184756
chr1	73800000	74800000	90	0.213805043623491009	84.03687841161459631	47.4833686293117215	6.8908177039674849826	0.8653721291962277223
chr1	73900000	74900000	95	0.22342126992465469182	89.09652835413393248	50.532287363579512552	7.1086065697560947905	0.8304681920339590602
chr1	74000000	75000000	96	0.2906292043228393407	91.535952541459897035	51.85592145592955203	7.201105571780596526	0.61991140305366900415
chr1	74100000	75100000	94	0.28605873519667668337	89.48929448921562102	50.593985976527188517	7.1129449580695609735	0.6341544237126467837
chr1	74200000	75200000	93	0.32186990052900621428	89.224438588392710275	50.442857703149827288	7.1023135458208142452	0.5315959915384090751
chr1	74300000	75300000	101	0.056494722006887009014	89.224438588392716916	50.486853547775524118	7.105410160418293834	1.6572669481073360779
chr1	74400000	75400000	103	0.1052114554804951807	93.38516370391361438	52.888815186748275088	7.2724696758905963204	1.3220868184519366816
chr1	74500000	75500000	101	0.30030775422442279599	96.621283238207655235	55.125199374338021335	7.4246346290129335453	0.58975518400350864455
chr1	74600000	75600000	103	0.26960067731991388396	97.917381534405976765	55.864586770127628607	7.474261620396199953	0.6800161305197396711
chr1	74700000	75700000	104	0.17209109591698429353	96.50959582503334802	54.61404251774001966	7.3901314276364544003	1.013568466043136024
chr1	74800000	75800000	105	0.4027102440300971975	102.631219516182278846	58.293372072980538783	7.635009631492323061	0.3102524552224728838
chr1	74900000	75900000	101	0.3654597000019745856	97.93961264643236959	55.904393147767602077	7.4769240431990214297	0.40931101290929200223
chr1	75000000	76000000	101	0.32240767201449682666	97.08358602882106223	55.221915343691124457	7.43114495509885236	0.52702699178162376543
chr1	75100000	76100000	104	0.44740329213946122833	102.502420917053967735	58.444601811179568915	7.644906919719792698	0.1958923893609580721
chr1	75200000	76200000	104	0.573153178721045653	104.94273346924944277	59.99710280014774912	7.7457796767109086886	-0.121709306047516676926
chr1	75300000	76300000	107	0.51416223818434236836	106.79194463170318268	61.184651634615468994	7.8220618531570989484	0.026598532740167877663
chr1	75400000	76400000	107	0.39674158094825556775	104.48043067863602028	60.222373966013112465	7.7603075948066074364	0.32467389862872687324
chr1	75500000	76500000	107	0.24491698162422914642	101.24431114434197573	58.03674171482118043	7.6181849357193462944	0.7555197076762148679
chr1	75600000	76600000	105	0.29043906389044960026	100.319705563115116345	57.541399575287466912	7.585604760023255187	0.61699687565458331064
chr1	75700000	76700000	103	0.48207432974372027568	102.168916725568858846	58.908171854812032477	7.6751659170868764014	0.108282124895950180016
chr1	75800000	76800000	99	0.35292351755229173227	95.69667765698078578	55.575284680539948096	7.4548832774591412844	0.44310852632760339915
chr1	75900000	76900000	96	0.58306319408778350954	97.08358602882108206	55.96595083837540634	7.481039422324641536	-0.14484431476025706504
chr1	76000000	77000000	92	0.6700799347002355244	94.77207207575390542	54.814992161947578675	7.4037147542262579172	-0.37441637985465677632
chr1	76100000	77100000	87	0.8523174920735918647	94.241998420310283284	54.737682996143734494	7.398491940668972202	-0.9788479163573247385
chr1	76200000	77200000	91	0.7375720618888965685	95.23437486636735178	55.179070920288432286	7.428261635153169017	-0.5700357734209021251
chr1	76300000	77300000	84	0.90773581603892072867	93.230542126847026276	53.91232012145834711	7.3425009446004395534	-1.2571387047127345215
chr1	76400000	77400000	79	0.95925158857164638526	91.06168529721936413	52.31901835758230367	7.233188671504587794	-1.6675474462233808423
chr1	76500000	77500000	83	0.95727541532712856487	95.234374866367354995	55.142843336166192585	7.4258227379978706695	-1.6475446961269577187
chr1	76600000	77600000	85	0.9339474346892994161	95.69667765698079143	55.509103982504034935	7.4504432071188915906	-1.435710246977002096
chr1	76700000	77700000	85	0.8869659053777098068	93.37393188821957805	53.81886208581040004	7.336134001353192297	-1.1414638673005370314
chr1	76800000	77800000	89	0.89700081810338416766	98.0081916100479539	56.6380044361782859	7.525822508947330064	-1.1969710419476753419
chr1	76900000	77900000	93	0.8016881688813842777	98.93279719127481454	57.478306398902111102	7.5814448754114219372	-0.7825417567192770351
chr1	77000000	78000000	97	0.7105418548445786575	100.75856216208001037	58.54606671117746077	7.651540152882781597	-0.4912164200907892662
chr1	77100000	78100000	100	0.4693961921434395279	98.93279719127481341	57.254663714100448395	7.5666811558371116814	0.14103974870170415764
chr1	77200000	78200000	96	0.55874529051180299444	96.62128323820765962	56.055195945368187043	7.487001799476756306	-0.08298157992309808295
chr1	77300000	78300000	95	0.6540791600245995374	97.50070146530600687	56.77968920885068668	7.5352298710026548653	-0.33186797325577246562
chr1	77400000	78400000	95	0.78650673197177034535	100.58554132935262159	58.541989046197908123	7.6512736878377255	-0.73001457760310669226
chr1	77500000	78500000	92	0.8063499121939872172	98.00819161004794591	56.573636268054198834	7.5215448059593581626	-0.79879755622643172663
chr1	77600000	78600000	94	0.82961419547249470874	100.78200835372855889	58.38177770870870162	7.640796928901376163	-0.88760484237914470104
chr1	77700000	78700000	90	0.90912845980856160644	99.659955882711150466	58.032564461677758533	7.617910767505599926	-1.2680584188404973243
chr1	77800000	78800000	89	0.89685970441418649823	98.008191610047948786	56.709047266731063157	7.5305409677347259724	-1.1962210482147761633
chr1	77900000	78900000	87	0.9374361414936897008	98.008191610047950194	56.549000964666776243	7.5199069784583623026	-1.4638733752401698689
chr1	78000000	79000000	83	0.9734541544369781363	96.90214097811752963	55.872699041490232717	7.474804281149455803	-1.8598668881775316317
chr1	78100000	79100000	83	0.952102911096234128	94.77207207575391439	54.58273655714735821	7.388013031739139956	-1.593401639274418813
chr1	78200000	79200000	81	0.9803211901672603812	95.696677656980787666	54.874673758042260354	7.407744174716231408	-1.9839612856965020078
chr1	78300000	79300000	81	0.9567316140427822857	92.9228609133001791	52.84366971779492792	7.269365152322101361	-1.6401516038153043985
chr1	78400000	79400000	79	0.9259104451019164461	88.7621357977792641	50.55428280330461244	7.1101535006851021175	-1.372985238200360795
chr1	78500000	79500000	82	0.8306087547991971576	88.299833007165847786	50.49071505875390206	7.1056818855584790427	-0.88659091535881574857
chr1	78600000	79600000	83	0.7928001861692758334	88.29983300716584141	50.380270110505134543	7.0979060370298742455	-0.74667556593684659955
chr1	78700000	79700000	91	0.5561075770830361531	91.535952541459881485	52.406673244978754882	7.239245350516775715	-0.074034310968839086333
chr1	78800000	79800000	89	0.60659190609131152794	90.459490046991032915	51.7135291372039301	7.191211937997929018	-0.20295467016890098368
chr1	78900000	79900000	91	0.5053943993895080311	90.61134696023300613	51.775779779833264023	7.1955388804337138417	0.054013055342363414513
chr1	79000000	80000000	93	0.44625571361784738267	91.53595254145987281	52.28925442039321601	7.2311309226422678573	0.20246452099987171756
chr1	79100000	80100000	88	0.5946359625038387664	89.2244385883927105	50.99052659000561173	7.140765126371655961	-0.1714716233797859894
chr1	79200000	80200000	96	0.33822011238716170878	92.460558122686729486	53.38789625221426758	7.306702146126819338	0.4844103135077812324
chr1	79300000	80300000	96	0.5097632219531784692	95.696677656980784994	55.455718246492674672	7.44685962312253303	0.040731577922779388768
chr1	79400000	80400000	97	0.5546024209685812556	97.545888819434521146	56.41270413155594094	7.5108391096838135466	-0.07268013752693760212
chr1	79500000	80500000	92	0.69226194661153428456	95.23437486636734325	54.903981621932873142	7.4097221015320725145	-0.43650420650709520536
chr1	79600000	80600000	92	0.6246133274193762519	93.84746649452704316	53.966568216751502785	7.3461941314364612144	-0.2514862065271603404
chr1	79700000	80700000	87	0.7757488662418277059	91.99825533207330306	52.473683738130685435	7.243872150868669592	-0.68999772883538854486
chr1	79800000	80800000	87	0.8093625895046137053	92.8753365709443303	52.936638553843416474	7.2757569059063137776	-0.8075223852208214534
chr1	79900000	80900000	84	0.89183753192690840006	92.460558122686734635	52.622349393699794928	7.254126370122028342	-1.1663097237365071975
chr1	80000000	81000000	80	0.90376102330698748766	88.76213579777927278	50.630082209295395514	7.1154818676808807894	-1.231418470416969668
chr1	80100000	81100000	86	0.9406233448798051455	97.08358602882107152	55.38003512288294568	7.4417763419013706395	-1.4893737085881326127
chr1	80200000	81200000	81	0.96501627499077469174	93.66697998056428023	53.151836753795336055	7.290530622238365995	-1.7374565222901727048
chr1	80300000	81300000	81	0.9382276598579324389	91.535952541459885634	51.578434633599383168	7.1818127679297921926	-1.4670324724292342854
chr1	80400000	81400000	82	0.9497145048280796198	93.38516370391360461	52.660540023586737166	7.256758231027594126	-1.5689049216541705193
chr1	80500000	81500000	86	0.964011731045985254	98.932797191274808715	56.089535957557043935	7.489294757021988378	-1.726837787917076416
chr1	80600000	81600000	79	0.9956543133419262226	98.008191610047947814	56.026276396560217713	7.4850702332416505997	-2.5394807286685723705
chr1	80700000	81700000	77	0.99811274837139718485	98.00819161004794496	56.03650555546052452	7.485753506191646204	-2.8064231065946221696
chr1	80800000	81800000	83	0.98368411230957097935	98.47049440066137215	56.387915926980023574	7.5091887662370043507	-2.0602084835342243916
chr1	80900000	81900000	86	0.93147201751237851397	96.53089216742795653	55.25559639989705361	7.433410818722254208	-1.4166971830622076924
chr1	81000000	82000000	86	0.9677452762178290202	99.395099981888248686	56.87737002290947622	7.5417086938511140176	-1.7761359561407491341
chr1	81100000	82100000	81	0.97048051522222766874	94.3097692851404708	53.898682223718542887	7.3415721901864142117	-1.812931745455262568
chr1	81200000	82200000	79	0.9846816588910796142	94.28557415342372314	53.839705058651539264	7.337554433096325539	-2.083197377654541759
chr1	81300000	82300000	80	0.971742903506602973	93.385163703913571756	53.41153011503020581	7.3083192400872997035	-1.8314968550489431854
chr1	81400000	82400000	80	0.9578339316847568341	91.99825533207327352	52.745709306280750918	7.2626241336228292323	-1.6520551127692959605
chr1	81500000	82500000	75	0.97066865027427262635	87.83753021655236702	50.144570143716366145	7.081283085975052738	-1.8128819397120192269
chr1	81600000	82600000	82	0.8411876589664147863	88.584040039792402994	50.233022201180473378	7.0875258166147425596	-0.92896170118462827766
chr1	81700000	82700000	86	0.6529615386778417907	88.29983300716582243	50.185834603590689342	7.08419611555119847	-0.32464276392874533457
chr1	81800000	82800000	82	0.8155611037182272094	87.8375302165523884	49.67613368452253193	7.0481298004876819898	-0.8282381825812106291
chr1	81900000	82900000	78	0.94973817951233996393	89.11964341828727445	50.330164769385490255	7.0943755729017821893	-1.5673886029886424686
chr1	82000000	83000000	84	0.89212098414702012406	92.460558122686721534	52.49400785492670837	7.2452748640011379743	-1.1677345968920845461
chr1	82100000	83100000	88	0.82375851652067610953	94.30976928514045756	53.588412843264958185	7.32041070181618691	-0.8619419786891205191
chr1	82200000	83200000	88	0.83934163717332199717	94.77207207575389431	53.74590944847739576	7.331160170701319206	-0.923738114850934846
chr1	82300000	83300000	89	0.80405324520239229713	94.772072075753900494	53.573086989555161706	7.319363837763167359	-0.78860297201974773843
chr1	82400000	83400000	90	0.782398375361373688	95.23437486636733426	53.868286494848582172	7.339501787917799954	-0.7131784987073781427
chr1	82500000	83500000	95	0.7223426348229848859	98.932797191274805405	56.203967333304607534	7.496930527442855231	-0.52458765315733184184
chr1	82600000	83600000	92	0.8657040618750991845	99.83133091450575904	56.749378739377024546	7.5332183520310244985	-1.039573068049243611
chr1	82700000	83700000	87	0.9458668703848780446	98.47049440066136548	55.8201588413042493	7.471288967862523339	-1.5352765031577922192
chr1	82800000	83800000	87	0.9313999654441240672	97.54588881943451104	55.44446676081256274	7.446104133089501908	-1.4162961772949126485
chr1	82900000	83900000	91	0.8427809878654584086	98.00819161004793872	55.694404520662338046	7.4628683842516168314	-0.93907479660727347657
chr1	83000000	84000000	88	0.75344786985651490685	92.46055812268674308	52.18958679287082719	7.2242360698464738906	-0.61744357182690138593
chr1	83100000	84100000	88	0.6665830472283497121	90.593486091476255806	51.20600309584536671	7.1558369947788334673	-0.36242945351725596028
chr1	83200000	84200000	87	0.5997231594032498281	88.299833007165848056	49.967114991373632115	7.068742108138733909	-0.18388462717705601476
chr1	83300000	84300000	87	0.6242679769869140527	88.76213579777926259	50.39275724797694375	7.098785617834711294	-0.24823059782959800084
chr1	83400000	84400000	86	0.5270477492208324177	85.988319054098670075	48.83580205994355403	6.9882617337892800214	0.0016715095035509077775
chr1	83500000	84500000	86	0.6292973445315661607	87.8375302165523965	49.59347670702227707	7.0422636067547398414	-0.26092891705869822108
chr1	83600000	84600000	85	0.72514131774235246475	88.762135797779267675	50.5050939897807849	7.106693604608319182	-0.5293792031979146165
chr1	83700000	84700000	91	0.47974137511390702038	90.14904416961956432	51.534660596298003093	7.1787645591910871005	0.11853792158303106868
chr1	83800000	84800000	89	0.48797706872024415592	88.29983300716583535	50.4060033653739111	7.099718541278514028	0.098618978874066590965
chr1	83900000	84900000	89	0.53959516778815230786	89.22443858839269118	51.016058146125843404	7.1425526351666351163	-0.031422741960298490302
chr1	84000000	85000000	87	0.6478839816235574256	89.22443858839269436	50.992586927226729407	7.1409093907727697343	-0.31150634557372134387
chr1	84100000	85100000	84	0.7556083765758403459	88.439754982516177256	50.71935052048235667	7.1217519277550209167	-0.6234076990541447434
chr1	84200000	85200000	85	0.78174737598487731294	90.09917346923265696	51.637759518049824756	7.1859417975690440985	-0.709604059269958621
chr1	84300000	85300000	80	0.89243712491646454144	88.299833007165842394	50.490154350135994347	7.105642430500988441	-1.1680622953300869497
chr1	84400000	85400000	80	0.9234642697129316069	89.6867413790061547	51.013694527020171817	7.142387172858957512	-1.356233027497547728
chr1	84500000	85500000	77	0.9220344046196704557	86.450621844712124464	49.3557380992528304	7.025363912229232727	-1.3452145629440181036
chr1	84600000	85600000	83	0.6431949296561672025	85.063713472871807536	48.279407108612967917	6.948338442290571666	-0.29700819699730817596
chr1	84700000	85700000	84	0.6386078861601199863	85.98831905409868169	48.66704982215595278	6.9761773072475697205	-0.28501555601704841656
chr1	84800000	85800000	88	0.64381285569242774347	90.14904416961957822	51.10561027329454389	7.1488188026620554352	-0.30061528050190944523
chr1	84900000	85900000	85	0.6580070738992764845	87.375227425938982784	49.443003056477137225	7.031571876648715395	-0.33779465923215860304
chr1	85000000	86000000	87	0.73687033947606339623	91.06860606148351993	51.735872017844375788	7.192765255299548269	-0.56565255740632114985
chr1	85100000	86100000	95	0.5556004860301348991	95.545031887856469985	54.317295160510050814	7.370026808669697832	-0.07395249732542684636
chr1	85200000	86200000	99	0.41604271772334050494	96.93448273916299485	55.396876351612737654	7.442907788735040996	0.27751482612255364666
chr1	85300000	86300000	114	0.098643976570304228724	103.555825097409146436	59.389619253792964956	7.7064660677766540697	1.355248282511939914
chr1	85400000	86400000	114	0.1638819177495299817	105.86733905047631553	60.816916149146992832	7.7985201255845325178	1.0428466963678069198
chr1	85500000	86500000	117	0.107650600072095439796	106.79194463170316177	61.293997001849429864	7.8290482819975909167	1.3038692572339381265
chr1	85600000	86600000	112	0.2338864277593495633	105.858663785951234625	60.460460387972129796	7.7756324751091553758	0.78981822169553512374
chr1	85700000	86700000	104	0.33653416600679253445	100.319705563115115464	57.160250191106565357	7.560439814660689788	0.486783114091895594
chr1	85800000	86800000	97	0.6031393576041650384	98.47049440066137207	55.983248862492276197	7.4821954573836332116	-0.19653247620125298249
chr1	85900000	86900000	103	0.48198789537736769217	102.168916725568842824	58.27841681492177386	7.6340301816878988455	0.108865599775163982397
chr1	86000000	87000000	103	0.42286087926814414084	101.03848241974268596	57.401572380364902275	7.576382539204636958	0.25889896267872882621
chr1	86100000	87100000	100	0.5125075988076581712	99.75046167114830381	56.803232374008801594	7.536791915265327371	0.033109356296048326157
chr1	86200000	87200000	92	0.67188541518440347833	94.772072075753900744	53.616042795613208183	7.322297644565755303	-0.3785795402364167213
chr1	86300000	87300000	82	0.9191539093093517021	91.53595254145985829	51.598764525773495048	7.183228001795118785	-1.3275302606400331131
chr1	86400000	87400000	80	0.91483294714822549487	89.22443858839269019	50.453849406539579458	7.10308731514259083	-1.2986520056888128398
chr1	86500000	87500000	79	0.8590538556080078436	85.98831905409866299	48.447598091351464764	6.9604308840294840444	-1.0040066729393387957
chr1	86600000	87600000	84	0.8474052630111539308	90.872763021759730674	51.697198498625866	7.1900763903192201065	-0.9558678724211160196
chr1	86700000	87700000	88	0.7324027362932483687	91.99825533207329681	52.37348358493657785	7.236952644928428565	-0.55247775247986833193
chr1	86800000	87800000	90	0.5606525350001158037	90.61134696023298922	51.66132275800684261	7.1875811479249987392	-0.085056008085485134864
chr1	86900000	87900000	82	0.7596952732677091369	86.45062184471209685	49.085085755121129827	7.006074917892409308	-0.6352518202946861537
chr1	87000000	88000000	83	0.6431752452198874481	85.06371347287179261	48.29377294223197782	6.949372125755820958	-0.29696401855114946537
chr1	87100000	88100000	85	0.5315461578402151943	85.06371347287179407	48.203184021003633843	6.9428512889880936755	-0.009176845393887181407
chr1	87200000	88200000	90	0.2833900752947204893	85.52601626348521239	48.310414906192092287	6.9505693943872031734	0.6436859317062089857
chr1	87300000	88300000	93	0.19339573727412703863	86.45062184471208927	48.88745229554163882	6.991956256695377726	0.93670182061226973843
chr1	87400000	88400000	95	0.13927771190702542548	86.912924635325521976	48.991034932257670847	6.9993596087254775972	1.1554021820214869613
chr1	87500000	88500000	100	0.1495109641380293064	91.99825533207328435	52.151254062863107813	7.221582517901675809	1.1080320204181127379
chr1	87600000	88600000	99	0.1662436749205608022	91.53595254145985739	51.63414058672174039	7.1856899868225417613	1.0387377513124092392
chr1	87700000	88700000	107	0.12177028227600536492	97.81368040008675796	55.418172325140706277	7.4443382731536794582	1.2340008289308431674
chr1	87800000	88800000	108	0.114122833325589784215	98.47049440066136705	56.088227313988067636	7.4892073889022506917	1.2724317947797469221
chr1	87900000	88900000	116	0.06070558592373601764	103.55582509740914037	59.324202286344817344	7.7022206074835857913	1.615660669404862852
chr1	88000000	89000000	117	0.07745324484993415526	105.40503625986287491	60.71521672077490035	7.791996966168229993	1.4880606076312464341
chr1	88100000	89100000	112	0.21674010283960523648	105.40503625986287236	60.622659498383877193	7.7860554517922537844	0.84702244685645649425
chr1	88200000	89200000	107	0.4199367771675185934	104.94273346924945704	60.371457070965083836	7.769907146868943365	0.26477363137853766921
chr1	88300000	89300000	100	0.49371841185933817986	99.39509998188824218	57.056480599355846654	7.553574028190618498	0.08008129871425321073
chr1	88400000	89400000	99	0.63982124067072754237	101.24431114434198087	58.176844360163149812	7.6273746702363553036	-0.29424425065937329638
chr1	88500000	89500000	98	0.55062154883385139303	98.47049440066137217	56.461285397228599625	7.514072490815390026	-0.062615100032168633547
chr1	88600000	89600000	93	0.6434670309182695114	95.234374866367338675	54.729313508966283188	7.3979262978868803534	-0.3020271865922154775
chr1	88700000	89700000	89	0.61373171834288808846	90.597914295949820845	51.959441315306400665	7.2082897635504637546	-0.22167731159058783249
chr1	88800000	89800000	90	0.65510583986222081787	92.41498191961138211	52.841083769520511986	7.2691872839761469435	-0.33222172235606780563
chr1	88900000	89900000	84	0.8232069444989930096	90.14904416961957097	51.31975734585057288	7.163780939270168169	-0.8583517868213909154
chr1	89000000	90000000	84	0.85410549843855199104	91.07364975084644191	51.624081469257401794	7.184990011771582261	-0.98450376956088662614
chr1	89100000	90100000	91	0.5813599320611501087	91.99825533207330581	52.21588048556516158	7.2260556658224797807	-0.13814664295970144418
chr1	89200000	90200000	97	0.57878844571780097006	98.00423267900325092	56.162351906285056264	7.4941545157732807627	-0.13400213151324778269
chr1	89300000	90300000	102	0.5340673924962197061	102.16891672556887783	58.60604913478605278	7.655458780163737044	-0.022064872977510172603
chr1	89400000	90400000	102	0.3659568612419100142	98.932797191274833674	56.636089731481778897	7.5256952988731731467	0.40756404384116115287
chr1	89500000	90500000	94	0.72598006413868310105	98.008191610047959645	56.04867779538000088	7.4865664890776199452	-0.53538449379907766286
chr1	89600000	90600000	97	0.5549429238940480902	97.54588881943452948	55.7426471905645981	7.466099864759685767	-0.07311566002634766699
chr1	89700000	90700000	95	0.5388964444553970834	95.23437486636735525	54.370453422387344584	7.3736323085971234633	-0.031785537515084805783
chr1	89800000	90800000	92	0.59322372654770116895	93.231003672710822054	52.981238653187464525	7.2788212406396864697	-0.16912129478297744953
