chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66200000	67200000	10	0.5339643334363619598	9.708358602882056811	5.220160737981245114	2.2847671080399518729	0.12764600649741299242
chr1	66300000	67300000	12	0.35716309410009161596	10.6329641841089186675	5.717318578790173374	2.3910915036422536236	0.5717204104521849523
chr1	66400000	67400000	11	0.44210069749466113231	10.1706613934954882275	5.4687362490091943595	2.3385329266463609833	0.35464055137074685647
chr1	66500000	67500000	10	0.53396434828355698876	9.7083586028820565055	5.2201573286047295345	2.2847663619295364473	0.1276460481813316755
chr1	66600000	67600000	10	0.61051739060771736956	10.1706613934954882275	5.4687362490091943595	2.3385329266463609833	-0.072977973305781076225
chr1	66700000	67700000	10	0.68017676437791241284	10.6329641841089196025	5.7173151694136582737	2.391090790709055923	-0.26471775415989951224
chr1	66800000	67800000	7	0.8919690681576533109	9.246055812268626207	4.9715784081884043548	2.2297036592759147092	-1.0073337786053693695
chr1	66900000	67900000	6	0.93669607682976241403	8.783753021655194705	4.7229994877839404713	2.1732463016841741474	-1.2809192494646849832
chr1	67000000	68000000	6	0.9695978182547791979	9.708358602882056553	5.220913431856043807	2.284931822146132177	-1.622962473952051911
chr1	67100000	68100000	6	0.99068748243101822926	11.095266974722350786	5.9666786831271234246	2.4426785877653088039	-2.0859342691433545225
chr1	67200000	68200000	7	0.96017409122989605397	10.632964184108920101	5.7180997626238257887	2.3912548510403122209	-1.5192710147680009505
chr1	67300000	68300000	5	0.9905817207578992978	9.7083586028820561716	5.2209419218148978713	2.2849380564503051472	-2.0606066714108570044
chr1	67400000	68400000	5	0.9855848590371434348	9.246055812268625837	4.972363001410433537	2.2298795934781845385	-1.9041637156944393767
chr1	67500000	68500000	5	0.9855848590371434348	9.246055812268625837	4.972363001410433537	2.2298795934781845385	-1.9041637156944393767
chr1	67600000	68600000	6	0.9695974565697408343	9.708358602882056379	5.2209419218153100112	2.2849380564503953333	-1.6229580458049334747
chr1	67700000	68700000	6	0.97929854046288544733	10.170661393495487847	5.469520842220779939	2.3387006739257548559	-1.7833241508818631338
chr1	67800000	68800000	7	0.96017409122987662506	10.632964184108919812	5.7180997626252440405	2.3912548510406087705	-1.5192710147678124185
chr1	67900000	68900000	9	0.93950261068455764857	12.482175346562644117	6.7124154966103680296	2.5908329735068542294	-1.344036988169601038
chr1	68000000	69000000	9	0.85622175120427868045	11.095266974722350083	5.9659226555703352792	2.4425238290690912478	-0.8578286728612634673
chr1	68100000	69100000	12	0.50713467393675681905	11.557569765335780902	6.2144730861376535954	2.492884491134246997	0.17747723018763540151
chr1	68200000	69200000	10	0.7417110465299452393	11.0952669747223501995	5.9658941657331895905	2.442517997013162151	-0.44841715641878566892
chr1	68300000	69300000	10	0.7417110465299452393	11.0952669747223501995	5.9658941657331895905	2.442517997013162151	-0.44841715641878566892
chr1	68400000	69400000	11	0.66230269677443787124	11.557569765335780594	6.2144730861376543275	2.4928844911342471439	-0.22366450082975556254
chr1	68500000	69500000	11	0.7234871996801474081	12.019872555949212926	6.4630520065421192422	2.5422533324871695883	-0.40116873598566128983
chr1	68600000	69600000	13	0.49529751485889850215	12.482175346562644079	6.712411824965171084	2.5908322649228319127	0.19986807345583962678
chr1	68700000	69700000	13	0.3514976640109065964	11.557569765335782014	6.2152539841552369056	2.4930411116055099876	0.5785826105913262801
chr1	68800000	69800000	13	0.35228653387552066878	11.5575697653357820594	6.284384969623863363	2.5068675612452811351	0.57539147937583658626
chr1	68900000	69900000	11	0.44243428044669386168	10.170661393495487234	5.538648156043202699	2.3534332699363291483	0.35239520792826646353
chr1	69000000	70000000	10	0.45289693915468165475	9.246055812268626174	5.0414902917974510556	2.2453263218956506625	0.3357837924844906541
chr1	69100000	70100000	8	0.71711047569803865187	8.783753021655194329	4.8805878268764708162	2.2092052477930770153	-0.35476695632428796684
chr1	69200000	70200000	8	0.7781697735037340635	9.246055812268625178	5.129866666685928675	2.2649208963418410465	-0.55015423023434363705
chr1	69300000	70300000	8	0.71709519087978756957	8.783753021655194291	4.8812877462814649576	2.209363651887453533	-0.35474152070241408874
chr1	69400000	70400000	8	0.8702196388015860373	10.170661393495487218	5.6280720159316428427	2.3723557945493004913	-0.91498138621650926483
chr1	69500000	70500000	9	0.80917755812018898887	10.632964184108919485	5.9030867788895390108	2.4296268805908324102	-0.6721049216050071502
chr1	69600000	70600000	7	0.91766710168379383994	9.708358602882057056	5.4051480400616111	2.3248974257075538988	-1.164936815248010983
chr1	69700000	70700000	8	0.8696447255246682051	10.170661393495487654	5.6537269604660750455	2.377756707585129502	-0.9129030680771500549
chr1	69800000	70800000	7	0.8891379173239136735	9.246055812268625489	5.0874381341885202283	2.2555349995485594833	-0.9957973663535120343
chr1	69900000	70900000	8	0.83002876074039244614	9.708358602882055753	5.336017054592984278	2.3099820463789289542	-0.73955492665409962137
chr1	70000000	71000000	9	0.8107021085307054564	10.632964184108919585	5.8331748954019125384	2.415196657707589769	-0.6761205879022975041
chr1	70100000	71100000	7	0.85273996668504270513	8.7837530216551939245	4.7511827580800310962	2.1797207981941244706	-0.818340139311885429
chr1	70200000	71200000	10	0.74118876422378043856	11.095266974722350572	5.9933774417365059217	2.448137545510159019	-0.44738784253811671713
chr1	70300000	71300000	11	0.8221004912178661028	12.944478137176073685	6.987694631610891025	2.6434247921230690887	-0.735590489644445021
chr1	70400000	71400000	11	0.6619443038932059098	11.557569765335782318	6.240910361960712787	2.4981814109389079326	-0.22319026268241552954
chr1	70500000	71500000	10	0.79464991773856297197	11.557569765335782402	6.2144745194072805957	2.4928847786063600166	-0.62480615979633733745
chr1	70600000	71600000	13	0.63027984241758638895	13.4067809277895081	7.2087946875285033293	2.6849198661279452289	-0.15150579833734362036
chr1	70700000	71700000	11	0.7769475395610957458	12.482175346562644105	6.7116368467195745865	2.5906826989655785684	-0.57211766888876622496
chr1	70800000	71800000	12	0.80665690644797471975	13.869083718402937349	7.457373607932967435	2.730819219196497349	-0.68444066354304011263
chr1	70900000	71900000	12	0.76011541298476992257	13.406780927789508124	7.2087946875285035192	2.6849198661279452642	-0.5239563927165900694
chr1	71000000	72000000	11	0.7769475395610957458	12.482175346562644105	6.711636846719574589	2.5906826989655785689	-0.57211766888876622485
chr1	71100000	72100000	11	0.7234871014978843107	12.019872555949213301	6.46305792631511111	2.5422544967636719886	-0.40116855226238219812
chr1	71200000	72200000	9	0.6285875197495388589	9.246055812268625006	4.971584402849176613	2.2297050035484910786	-0.110353527429429677396
chr1	71300000	72300000	9	0.376034128495731923	7.8591474404283314767	4.2258461333792556314	2.0556862925503141155	0.5549740559666379614
chr1	71400000	72400000	12	0.21622719881898050387	9.708358602882056795	5.220161818774070407	2.284767344561382339	1.003008644435033498
chr1	71500000	72500000	12	0.10575570220144753231	8.783753021655194872	4.7230024800067337905	2.1732469901064475628	1.4799270368193495126
chr1	71600000	72600000	9	0.37603406472077038902	7.8591474404283317586	4.2258416506528473067	2.0556852022264613525	0.5549743503217512578
chr1	71700000	72700000	11	0.2861751046714949287	9.24605581226862516	4.9715784118662395322	2.2297036601006510284	0.7866265903928238001
chr1	71800000	72800000	12	0.1560870038147761929	9.24605581226862516	4.9715784118662395227	2.2297036601006510262	1.2351166825492222937
chr1	71900000	72900000	11	0.28617510467150480968	9.246055812268625853	4.9715784118667328256	2.229703660100761647	0.7866265903927844637
chr1	72000000	73000000	13	0.1596370664380514226	10.170661393495488232	5.4687362526756605786	2.3385329274302854208	1.209877600318226811
chr1	72100000	73100000	13	0.21719286918645619444	10.632964184108919323	5.7173151730801246993	2.3910907914757491908	0.98993974813903987917
chr1	72200000	73200000	12	0.35716305330715147903	10.632964184108919323	5.7173151730801246993	2.3910907914757491908	0.5717205807343536681
chr1	72300000	73300000	11	0.5199602046970783764	10.632964184108919323	5.7173151730801246993	2.3910907914757491908	0.15350141332966745702
chr1	72400000	73400000	7	0.74390852521717887313	7.8591474404283314936	4.2258416468763819384	2.0556852013079196019	-0.41793725998596631377
chr1	72500000	73500000	11	0.28617554269947120815	9.246055812268625463	4.9716003932091283363	2.2297085893024515002	0.7866248514027043877
chr1	72600000	73600000	11	0.15159668428554298747	8.321450231041762853	4.474442552400200328	2.1152878178631390037	1.2662814707003345918
chr1	72700000	73700000	9	0.37603437744537820953	7.859147440428331477	4.2258636319957363	2.0556905486954344365	0.5549729069366335638
chr1	72800000	73800000	7	0.4913339138148147267	6.472239068588037313	3.480126870782343635	1.8655098152468519336	0.28290439808923073897
chr1	72900000	73900000	9	0.37603606840875875017	7.8591474404283319754	4.2259824904615256266	2.0557194581122993366	0.55496510239742343856
chr1	73000000	74000000	7	0.67089442003878840826	7.3968446498149003493	3.9774035700570608111	1.9943428917959571406	-0.19898516521275412221
chr1	73100000	74100000	7	0.67089442003878840826	7.3968446498149003493	3.9774035700570608111	1.9943428917959571406	-0.19898516521275412221
chr1	73200000	74200000	8	0.5665950611722312402	7.8591474404283319754	4.2259824904615256266	2.0557194581122993366	0.06851740348899959948
chr1	73300000	74300000	8	0.47692027056245483996	7.396844649814899905	3.9774035700570607905	1.9943428917959571354	0.30243312354473967542
chr1	73400000	74400000	9	0.37603606840875875017	7.8591474404283319754	4.2259824904615256266	2.0557194581122993366	0.55496510239742343856
chr1	73500000	74500000	6	0.8288223807668315679	7.3968446498149000683	3.9773815849377101407	1.9943373799178789249	-0.70040538972017769224
chr1	73600000	74600000	6	0.8288223807668315679	7.3968446498149000683	3.9773815849377101407	1.9943373799178789249	-0.70040538972017769224
chr1	73700000	74700000	8	0.64825285566635226786	8.321450231041762962	4.4919224632942222246	2.119415594755833211	-0.15166927705785592405
chr1	73800000	74800000	8	0.7202895616893399966	8.783753021655194843	4.740501383698687	2.1772692492428875068	-0.35997064760260271785
chr1	73900000	74900000	6	0.69565900781268374953	6.472239068588037521	3.4974879232100839555	1.8701571921124929747	-0.2525130350431160862
chr1	74000000	75000000	7	0.6520788040140227393	7.296319935266159072	3.9769615443723888696	1.994232068835617955	-0.14858849172913603965
chr1	74100000	75100000	11	0.28654683060732405453	9.246055812268624977	4.990239523727103303	2.2338844024987289621	0.7851544089611293054
chr1	74200000	75200000	11	0.28654683060732405453	9.246055812268624977	4.990239523727103303	2.2338844024987289621	0.7851544089611293054
chr1	74300000	75300000	11	0.36335332971825495818	9.708358602882055474	5.2388184441315672688	2.2888465313628101065	0.56431979139679749993
chr1	74400000	75400000	10	0.45268577822002553646	9.246055812268624977	4.990239523727103303	2.2338844024987289621	0.3375036715812352797
chr1	74500000	75500000	10	0.28834909362341448746	8.321450231041762744	4.493081682918171682	2.1196890533562161324	0.79188490703412387596
chr1	74600000	75600000	10	0.45287924260386380748	9.246055812268624833	5.0374285022940065346	2.2444216409342533638	0.33591914013872258888
chr1	74700000	75700000	10	0.2890079901261876083	8.321450231041763036	4.522887624073819883	2.1267081661746211208	0.7892713234733559211
chr1	74800000	75800000	10	0.45280856109011013988	9.246055812268625676	5.0200454648827484857	2.2405457962029583308	0.3365002353484939872
chr1	74900000	75900000	11	0.5935979373711917084	11.095266974722349946	6.0144926984875037505	2.4524462682161873922	-0.03884569295442439321
chr1	75000000	76000000	10	0.59437613032764746723	10.07606767315845772	5.501257733508291505	2.3454760142683811945	-0.032431656813248345992
chr1	75100000	76100000	7	0.9205117822089634583	9.708358602882056391	5.267929586463458021	2.295197069199823203	-1.1800113546791317999
chr1	75200000	76200000	7	0.9205117822089634583	9.708358602882056391	5.267929586463458021	2.295197069199823203	-1.1800113546791317999
chr1	75300000	76300000	9	0.76015437227629578665	10.170661393495487414	5.516508506867921431	2.3487248682780879159	-0.49842423406268530957
chr1	75400000	76400000	11	0.66118313501190972836	11.557569765335781222	6.297517832394396512	2.509485571266429201	-0.22218488590647675813
chr1	75500000	76500000	11	0.72211650564523033324	12.0198725559492125845	6.5460967527988608967	2.558534102332595624	-0.39861597116075283675
chr1	75600000	76600000	10	0.79392902256328379273	11.557569765335781397	6.25032885369116463	2.5000657698730976845	-0.62301151597897482545
chr1	75700000	76700000	8	0.96385050441588304704	12.0198725559492136	6.4989079568173340217	2.5492955805118664235	-1.5768562055648619035
chr1	75800000	76800000	10	0.9279996812721474919	13.406780927789506554	7.249194321764213926	2.6924327887180793887	-1.2653169810086670621
chr1	75900000	76900000	10	0.9045362707743064279	12.944478137176076014	7.0004838493728506125	2.6458427484211624273	-1.1128696665488213374
chr1	76000000	77000000	12	0.8784824703968107107	14.793689299629800652	7.9947995309975311336	2.8275076535701068078	-0.9880395181609478728
chr1	76100000	77100000	11	0.7762286308463010043	12.48217534656264321	6.7514532016956299233	2.5983558650992419293	-0.5704281566936301157
chr1	76200000	77200000	11	0.72282735066164949256	12.0198725559492122965	6.5028742812911660056	2.5500733874324413265	-0.39993851195634722175
chr1	76300000	77300000	9	0.85537119805346006896	11.095266974722350173	6.0057164404822378297	2.4506563285132898923	-0.8549819696642084894
chr1	76400000	77400000	8	0.97459171605027794527	12.48217534656264492	6.7205399591205995	2.5924004241475890292	-1.7289672169516156222
chr1	76500000	77500000	8	0.97459171605027794527	12.48217534656264492	6.7205399591205995	2.5924004241475890292	-1.7289672169516156222
chr1	76600000	77600000	9	0.93938636959537880067	12.48217534656264468	6.720539959125159486	2.5924004241484685203	-1.3432243391591183254
chr1	76700000	77700000	10	0.83895036056166139016	12.019872555949212022	6.471960855998991006	2.544004885215236965	-0.7939735366421356412
chr1	76800000	77800000	9	0.8131831489354828246	10.632964184108918775	5.721674491052110179	2.3920021929446699776	-0.6826767086273700973
chr1	76900000	77900000	11	0.5939900277228589154	11.0952669747223495065	5.9702621854350224058	2.4434119966626631929	-0.03898932102014314518
chr1	77000000	78000000	10	0.61046831491968478467	10.170661393495487174	5.473104344619269847	2.3394666795274665434	-0.07294884555909039225
chr1	77100000	78100000	11	0.51994872597062291586	10.632964184108918729	5.7216832650237340117	2.392004026966454338	0.15344280852091918803
chr1	77200000	78200000	10	0.7416280177205406554	11.095266974722350697	5.970262185428198097	2.4434119966612667216	-0.44825308880325880455
chr1	77300000	78300000	10	0.83904018998850171673	12.019872555949211994	6.4674200262371256483	2.5431122716539916158	-0.79425221546964007554
chr1	77400000	78400000	10	0.68017662287718616554	10.63296418410891935	5.717323943285681591	2.3910926254090788758	-0.2647175510403445755
chr1	77500000	78500000	10	0.68017662287718616554	10.63296418410891935	5.717323943285681591	2.3910926254090788758	-0.2647175510403445755
chr1	77600000	78600000	10	0.68017652498936365113	10.632964184108918839	5.717330012918143361	2.3910938946260858538	-0.26471741052557052503
chr1	77700000	78700000	10	0.6105172238402032381	10.170661393495487163	5.468751092513678342	2.3385361003229516838	-0.07297787426583615102
chr1	77800000	78800000	10	0.53396428364297521263	9.708358602882056907	5.220172172109215024	2.284769610290984027	0.12764586670110698146
chr1	77900000	78900000	8	0.72069260998423501086	8.783753021655195173	4.723005557321838716	2.1732476981057264464	-0.36063676604297791782
chr1	78000000	79000000	7	0.74390835688873946374	7.8591474404283316836	4.2258477165129106944	2.0556866776123521626	-0.4179369598416709894
chr1	78100000	79100000	7	0.8535133905444221014	8.783753021655193988	4.7230055573218567783	2.173247698105730602	-0.8207775962261309979
chr1	78200000	79200000	10	0.53394424293575903917	9.708358602882056243	5.2247741515744283974	2.2857764876676871612	0.12758963909700668532
chr1	78300000	79300000	10	0.6104655204026353532	10.170661393495487301	5.4733530729690286153	2.3395198381225641182	-0.072947188014631655953
chr1	78400000	79400000	9	0.69946623203651714373	9.708358602882056588	5.2247741525672381216	2.2857764878848583785	-0.3098984553548959239
chr1	78500000	79500000	9	0.69946623203651714373	9.708358602882056588	5.2247741525672381216	2.2857764878848583785	-0.3098984553548959239
chr1	78600000	79600000	10	0.6104655884909077068	10.170661393495486941	5.4733470033346802437	2.3395185409256068223	-0.072947228461787051645
chr1	78700000	79700000	9	0.7610959054721342376	10.170661393495486941	5.4733470033346802437	2.3395185409256068223	-0.500385602001823253
chr1	78800000	79800000	8	0.8737528539432448671	10.170661393495486941	5.4733470033346802437	2.3395185409256068223	-0.92782397554185945434
chr1	78900000	79900000	8	0.90607364359174569213	10.632964184108918801	5.721935007636437339	2.3920566480826572053	-1.1007114677737084541
chr1	79000000	80000000	11	0.82251794489142848743	12.944478137176075456	6.964830097679699804	2.639096454788968073	-0.7367969191302494966
chr1	79100000	80100000	12	0.64567383122548727137	12.482175346562645285	6.716251177275216913	2.5915731086109102688	-0.18605508174187394942
chr1	79200000	80200000	10	0.7946497555904172838	11.557569765335781214	6.214482583022645536	2.4928863959319617451	-0.62480575443691093373
chr1	79300000	80300000	10	0.6801766100084968292	10.632964184108917626	5.7173247412209074604	2.3910927922648479809	-0.26471753256776482384
chr1	79400000	80400000	13	0.2819016360189947057	11.095266974722350498	5.965903661625372141	2.442519940885922868	0.7798229170594965734
chr1	79500000	80500000	12	0.35716316791248742257	10.632964184108917626	5.7173247412209074604	2.3910927922648479809	0.5717201023370670842
chr1	79600000	80600000	11	0.44210074317563896606	10.170661393495486669	5.468745820816443163	2.338534973186512591	0.35464024101142594328
chr1	79700000	80700000	12	0.35716316791248742257	10.632964184108917626	5.7173247412209074604	2.3910927922648479809	0.5717201023370670842
chr1	79800000	80800000	12	0.35716317116102752616	10.632964184108919095	5.717325012434868835	2.3910928489782384096	0.57172008877666232493
chr1	79900000	80900000	12	0.3571630623558751383	10.632964184108918761	5.7173159285375764593	2.3910909494491372148	0.5717205429622076105
chr1	80000000	81000000	9	0.46413157610654182106	8.321450231041763324	4.4744208384943145664	2.1152826852442948521	0.3207844387379697617
chr1	80100000	81100000	7	0.85351354976035243016	8.783753021655193647	4.7229997588987783145	2.1732463640597166118	-0.8207781000599799277
chr1	80200000	81200000	6	0.8751451254843274352	7.8591474404283310877	4.2258419180898501013	2.055685267274601572	-0.90439303624195470686
chr1	80300000	81300000	7	0.85351354976035243016	8.783753021655193647	4.7229997588987783132	2.1732463640597166113	-0.82077810005997992786
chr1	80400000	81400000	4	0.98560560255459372936	7.8591474404283310877	4.2258419180898501013	2.055685267274601572	-1.8773046155770402226
chr1	80500000	81500000	5	0.95146476051505146643	7.8591474404283310877	4.2258419180898501013	2.055685267274601572	-1.3908488259094974647
chr1	80600000	81600000	8	0.8328907145733400741	9.7083586028820562435	5.2201576543493153136	2.2847664332157270456	-0.74771695611686775585
chr1	80700000	81700000	9	0.7611957398547087861	10.1706613934954874555	5.468771189778515911	2.338540397294542336	-0.500594898788075571
chr1	80800000	81800000	12	0.35716346852849734095	10.632964184108918674	5.717349838969018262	2.3910980404343562303	0.5717188474809471564
chr1	80900000	81900000	13	0.15963786726290668527	10.170661393495487786	5.468770918564554455	2.3385403393066698295	1.2098737656769924261
chr1	81000000	82000000	16	0.056865688535527383896	11.557569765335781299	6.2145076797782014366	2.4928914296010168273	1.7820391942922369278
chr1	81100000	82100000	16	0.010918517500561376182	10.170661393495487442	5.468770918564809682	2.3385403393067243992	2.4927252733355278233
chr1	81200000	82200000	18	0.008242180409800275304	11.557569765335781449	6.2145275963176742477	2.4928954242642578703	2.5843162821663924857
chr1	81300000	82300000	19	0.0024301617900104434747	11.557569765335781461	6.2145275963176742962	2.49289542426425788	2.985456253890290826
chr1	81400000	82400000	19	0.005117075618247194334	12.01987255594921327	6.4631069818415657503	2.5422641447814909837	2.745634224665011182
chr1	81500000	82500000	18	0.008242182493270217014	11.557569765335781558	6.2145280614371016907	2.4928955175532531113	2.5843161854562545117
chr1	81600000	82600000	14	0.027818441103883605886	9.246055812268625114	4.9716334047731720503	2.2297159919534981103	2.132085074909630406
chr1	81700000	82700000	14	0.028022700137834144485	9.246055812268625589	4.9874731848265788574	2.2332651398404486933	2.1286967243267007493
chr1	81800000	82800000	12	0.066707027659473880354	8.321450231041762555	4.490315344017650166	2.1190364187568013967	1.7359540102271451504
chr1	81900000	82900000	11	0.21503313369859083926	8.783753021655194732	4.738894264422115084	2.176900150310554571	1.0180747050013467613
chr1	82000000	83000000	8	0.6482818104792259506	8.321450231041762953	4.490315344017395548	2.119036418756741318	-0.15169641644496173387
chr1	82100000	83100000	9	0.54929188530722905526	8.783753021655194304	4.7388942644218596963	2.1769001503104959123	0.0993371139755592041
chr1	82200000	83200000	7	0.7434682698622497865	7.859147440428331198	4.241716507073458639	2.0595427907847553724	-0.4171544501393763234
chr1	82300000	83300000	6	0.8282987751822135092	7.3968446498148999156	3.9931375866699556183	1.9982836602119218696	-0.69902220471880444796
chr1	82400000	83400000	8	0.4769482952842389878	7.3968446498148997708	3.9931371215505287208	1.9982835438321881753	0.30183671984227279406
chr1	82500000	83500000	9	0.376259906828240287	7.859147440428331128	4.2417160419549927515	2.0595426778668590511	0.55393489624273777234
chr1	82600000	83600000	10	0.2126505955436845674	7.859147440428331128	4.2417160419549927515	2.0595426778668590511	1.0394795808693924864
chr1	82700000	83700000	8	0.29005543298040659117	6.4722390685880375476	3.4801048856634580993	1.8655039227145726105	0.8189534810459437488
chr1	82800000	83800000	8	0.47692001973958092487	7.3968446498148999234	3.977262753616792851	1.99430758751422115	0.30243847737494457766
chr1	82900000	83900000	7	0.49133392116366186864	6.472239068588037784	3.4801049128078650745	1.8655039299899277013	0.28290529059073690757
chr1	83000000	84000000	8	0.29005543375868586553	6.472239068588037784	3.4801049128078650745	1.8655039299899277013	0.81895347785207343953
chr1	83100000	84100000	10	0.14590066908934945511	7.3968446498148999234	3.977262753616792851	1.99430758751422115	1.3052928076304264232
chr1	83200000	84200000	10	0.09196253395053706481	6.9345418592014688333	3.7286838332123289099	1.9309800188537241594	1.5875141694206967018
chr1	83300000	84300000	10	0.15033847611427247903	7.3968446498148997924	4.1145966248227105913	2.0284468503815204945	1.2833244064026058387
chr1	83400000	84400000	8	0.38520467507588745937	6.934541859201469042	3.866017704418246696	1.9662191394700252729	0.54188168521526779376
chr1	83500000	84500000	7	0.5841254187431332845	6.934541859201469042	3.866017704418246696	1.9662191394700252729	0.0332913760651188382
chr1	83600000	84600000	6	0.69210082858457444566	6.4722390685880375454	3.617438784013782457	1.901956567331068803	-0.2482911948145638579
chr1	83700000	84700000	6	0.7649896353063705412	6.934541859201469042	3.866017704418246696	1.9662191394700252729	-0.47529893308503011736
chr1	83800000	84800000	7	0.584125419090099407	6.9345418592014688094	3.8660176773923516605	1.9662191325974711053	0.03329137618148278461
chr1	83900000	84900000	9	0.377993694538586833	7.859147440428330854	4.363509575282503998	2.0889015235961948041	0.54614951766975069667
chr1	84000000	85000000	10	0.21625819127896872551	7.859147440428331538	4.3666991887471962317	2.0896648508187135203	1.0244956547615279159
chr1	84100000	85100000	9	0.37803661573921232275	7.8591474404283318974	4.3666991887483098665	2.0896648508189799827	0.54595001639834539383
chr1	84200000	85200000	10	0.3712727021124756499	8.7837530216551935255	4.863857029557237417	2.2054153870772819602	0.5514820407400136006
chr1	84300000	85300000	10	0.28801447619485298635	8.321450231041762884	4.4779442379458946717	2.1161153649897953216	0.79322223954757386
chr1	84400000	85400000	12	0.105845537362352498656	8.7837530216551947555	4.726523158350359161	2.1740568434036767753	1.4793757523420999216
chr1	84500000	85500000	12	0.105845537362352498656	8.7837530216551947555	4.726523158350359161	2.1740568434036767753	1.4793757523420999216
chr1	84600000	85600000	12	0.2841991608010622783	10.170661393495487724	5.47225991958062496	2.33928619873255888	0.78200718129131028655
chr1	84700000	85700000	12	0.35720525557038235176	10.632964184108919338	5.720838839985089275	2.3918275105000965086	0.57154448215425587355
chr1	84800000	85800000	11	0.519950945936485609	10.632964184108919648	5.7208388955377514973	2.3918275221131124648	0.15345413182921087621
chr1	84900000	85900000	10	0.6104815544746953204	10.1706613934954876784	5.4719259180520625025	2.339214808018293668	-0.072956700218594474966
chr1	85000000	86000000	9	0.81285044143721640886	10.63296418410891897	5.736554688537687206	2.3951105796053941705	-0.68179072733166147416
chr1	85100000	86100000	9	0.81285044143724116683	10.6329641841089187464	5.736554688536573859	2.3951105796051617497	-0.6817907273317275415
chr1	85200000	86200000	8	0.8324132142704502302	9.708358602882056534	5.239396847727645698	2.2889728805138006042	-0.7463428760670091965
chr1	85300000	86300000	8	0.8734161736316661262	10.170661393495487961	5.4879926008774410624	2.3426464950729209546	-0.92658512415801791277
chr1	85400000	86400000	9	0.8903722069382814519	11.557569765335782401	6.2394229427330179876	2.497883692795366721	-1.023894656389554052
chr1	85500000	86500000	10	0.8386259973292462533	12.019872555949213102	6.488361853867100828	2.547226305978151763	-0.792969415873541189
chr1	85600000	86600000	11	0.6619600197259001284	11.557569765335781437	6.239782934665171031	2.4979557511423558104	-0.22321042519700187265
chr1	85700000	86700000	11	0.66196001893307709896	11.557569765335781561	6.239782993547280269	2.4979557629284150854	-0.22321042414383223002
chr1	85800000	86800000	12	0.50710208250137656094	11.557569765335781697	6.2397829378761175893	2.4979557517850706696	0.1771169222465418293
chr1	85900000	86900000	12	0.57869333900892649947	12.019872555949212063	6.488361858280581162	2.5472263068444823916	-0.007801645223203701941
chr1	86000000	87000000	11	0.5199442545829525697	10.632964184108918635	5.723385633521337013	2.392359846160551369	0.15341998674661319144
chr1	86100000	87100000	9	0.8099788781325424347	10.632964184108919206	5.8651681811399649074	2.4218109300975509692	-0.6742740169411751405
chr1	86200000	87200000	10	0.7389046612802323555	11.095266974722350275	6.1137471015444290836	2.4725992602005746543	-0.44296178210192595814
chr1	86300000	87300000	9	0.69671622483045103635	9.708358602882056029	5.367993507585704282	2.3168930721087894612	-0.30573642409717349634
chr1	86400000	87400000	11	0.44280480774647684727	10.1706613934954873705	5.616497584486378554	2.3699151006916637128	0.34994443736084417568
chr1	86500000	87500000	10	0.53332386613205640113	9.7083586028820566755	5.367558673352295806	2.316799230264093429	0.12588116972254817901
chr1	86600000	87600000	9	0.6967242089690092177	9.708358602882057277	5.367558672132888502	2.3167992300009270553	-0.30574880797149342566
chr1	86700000	87700000	10	0.5333238663780262012	9.708358602882056178	5.367558613250778906	2.3167992172932851942	0.12588117042730541412
chr1	86800000	87800000	11	0.5927234053130269187	11.0952669747223506055	6.1133250865063935484	2.4725139203867778322	-0.038530409854051659727
chr1	86900000	87900000	10	0.608863983720806079	10.1706613934954877305	5.6161672456974651314	2.3698454054426134933	-0.07201372423008895993
chr1	87000000	88000000	12	0.5069448873944542022	11.557569765335782373	6.361904006910857351	2.5222815082601024673	0.1754087453027441297
chr1	87100000	88100000	12	0.28423777863906324326	10.170661393495487836	5.4743846980788376947	2.3397403056918170924	0.7818554059415629164
chr1	87200000	88200000	13	0.2819959948630226254	11.095266974722350257	5.97154253888776541	2.4436739837563777218	0.7794546399965038292
chr1	87300000	88300000	13	0.35155321836730396567	11.557569765335781561	6.2201214592922296157	2.4940171329187435267	0.5783561851382091621
chr1	87400000	88400000	12	0.706267068524423447	12.944478137176075729	6.9687240789751120694	2.6398341006538861796	-0.35777935323364780946
chr1	87500000	88500000	12	0.645629402892095694	12.4821753465626445745	6.720145158570647619	2.5923242772791076146	-0.18600116921665901284
chr1	87600000	88600000	13	0.49529566725697932172	12.4821753465626445745	6.720145158570647619	2.5923242772791076146	0.19975303937702653054
chr1	87700000	88700000	13	0.42349146703475387676	12.019872555949212101	6.471566238166183359	2.5439273256455624146	0.38528122803274846649
chr1	87800000	88800000	11	0.3632249852196236528	9.708358602882055401	5.228641924101629272	2.2866223833640807934	0.5648686930186000706
chr1	87900000	88900000	11	0.44214118852811234994	10.170661393495487774	5.477220844506093681	2.3403463086701706507	0.35436576349068536735
chr1	88000000	89000000	10	0.53383449713925201774	9.708358602882056004	5.2500500958215051673	2.2912987792563206373	0.12728213350360230706
chr1	88100000	89100000	12	0.35752049601636570753	10.632964184108918685	5.7472079366304327816	2.397333505507824162	0.57023180660944536617
chr1	88200000	89200000	10	0.53383449713925201774	9.708358602882056004	5.2500500958215051673	2.2912987792563206373	0.12728213350360230706
