chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	42	0.61924974285567602195	42.994159527049106387	23.792325396101383209	4.877737733427391154	-0.20381569928126296819
chr1	67500000	68500000	44	0.41985704813521257384	42.53185673643567607	23.467346388810882793	4.8443107238090005484	0.30306546117048978654
chr1	67600000	68600000	41	0.47525657425393752487	40.22034278336852182	22.224055858413421882	4.714239690386289839	0.16538344841087030796
chr1	67700000	68700000	37	0.90917729558685345115	42.994159527049108763	23.742290290093939046	4.8726061086541706062	-1.2301752683031288156
chr1	67800000	68800000	38	0.93067495187734761153	44.84337068950283102	24.743720976937702793	4.9743060799409702984	-1.3757437880831090243
chr1	67900000	68900000	41	0.8712410656905889006	46.230279061343127832	25.64934817955178994	5.0645185535795788946	-1.0327297661189117684
chr1	68000000	69000000	37	0.9090593843739706026	42.994159527049106394	23.76754120102964489	4.8751965294775189085	-1.2295216184221209624
chr1	68100000	69100000	33	0.9588274251955790639	40.682645573981948972	22.415160580497602407	4.7344651842101027756	-1.622706108306448561
chr1	68200000	69200000	33	0.9566631907056687423	40.54714633554512142	22.287994647532388806	4.721016272745984595	-1.5986274775442184602
chr1	68300000	69300000	35	0.97798886697836895365	44.381067898889400326	24.40213643420171711	4.9398518635887976504	-1.8990585462767426952
chr1	68400000	69400000	38	0.93103887628662751474	44.843370689502830066	24.653637303338361491	4.9652429249069336436	-1.378254960129891174
chr1	68500000	69500000	34	0.97534032659115166286	42.994159527049109336	23.634052633785864347	4.861486669094739413	-1.850084169566162282
chr1	68600000	69600000	38	0.9871699001201822421	49.004095805023712318	26.999659807325252246	5.1961196875481277012	-2.1177525666688734745
chr1	68700000	69700000	37	0.98195531623395138077	47.154884642569988542	26.214437577567611608	5.120003669683021976	-1.9833744851981082012
chr1	68800000	69800000	37	0.9729455948313163738	46.230279061343127495	25.835283434116640192	5.0828420626768091813	-1.8159681035774948715
chr1	68900000	69900000	34	0.97928187857743365097	43.45646231766253938	24.183193810855302286	4.9176410819472482407	-1.9229671625237938178
chr1	69000000	70000000	39	0.95480637797715228743	47.154884642569989184	26.353799248788591885	5.1335951582481250317	-1.5885328685234501726
chr1	69100000	70100000	46	0.7744021349165052248	49.466398595637143	27.601621799652075137	5.253724564502032889	-0.659798311289221699
chr1	69200000	70200000	48	0.7312640076323969618	50.791562609755642178	28.307073036907800927	5.3204391770706110504	-0.5246864999014335152
chr1	69300000	70300000	48	0.5783947242151672441	48.541793014410281663	27.00291897579469317	5.196433293692385422	-0.104262478471133111975
chr1	69400000	70400000	45	0.72746013429730049804	47.617187433183415672	26.352127750723995504	5.1334323557171760498	-0.50983187306804911884
chr1	69500000	70500000	44	0.78835244861121134274	47.61718743318341708	26.352066062302743173	5.1334263472171043872	-0.7046341348881610668
chr1	69600000	70600000	45	0.5628929637216033566	45.30567348011626052	25.0208711467419504	5.0020866792511653157	-0.061109192966248478263
chr1	69700000	70700000	45	0.30580946445103046605	42.069553945822246423	23.056281159194918782	4.8016956545781739893	0.6102940013250780388
chr1	69800000	70800000	43	0.50156185218294269124	42.53185673643567904	23.185448708389837413	4.8151270708455698464	0.09722344949083799386
chr1	69900000	70900000	44	0.49537334249914316553	43.456462317662537975	23.794757493876760394	4.877987032975462963	0.111426635344275648514
chr1	70000000	71000000	43	0.57688681390702456486	43.45646231766253928	23.64850724221288934	4.86297308672512492	-0.09386486610600080262
chr1	70100000	71100000	38	0.85217640410289086095	42.531856736435674375	23.161166099999068644	4.8126049183367492217	-0.9416639872449570897
chr1	70200000	71200000	39	0.84543625018629275925	43.45646231766254045	23.750460238444447283	4.8734443916438040427	-0.9144379128042915272
chr1	70300000	71300000	38	0.8051551448349174578	41.607251155208814675	22.745260662815854295	4.7691991636768383436	-0.7563641255920597906
chr1	70400000	71400000	39	0.67738987726016386404	40.682645573981951206	22.223062260794286668	4.7141343066139181294	-0.35693628236709417834
chr1	70500000	71500000	43	0.5015566908326344331	42.531856736435676554	23.226291487748844848	4.8193662952455528048	0.09713792952948204054
chr1	70600000	71600000	38	0.68519019517499102356	39.75803999275508662	21.691336160554086638	4.657395856114668576	-0.3774727437967219162
chr1	70700000	71700000	37	0.85822226993282724195	41.607251155208812253	22.701790589696566776	4.7646396075355549157	-0.96696739621653153725
chr1	70800000	71800000	38	0.68514735197617204765	39.758039992755090958	21.701827524891816996	4.658522032242824651	-0.37738149150894762342
chr1	70900000	71900000	41	0.59103590404807704317	41.607251155208811837	22.583303985967629134	4.7521893886889260985	-0.1277834500144669914
chr1	71000000	72000000	44	0.41929351468718362161	42.53185673643567546	23.125923399671230575	4.808942024985457295	0.30529444021915908746
chr1	71100000	72100000	47	0.15180982098458686846	41.607251155208813183	22.614518397792373322	4.755472468408619998	1.1340090560120151744
chr1	71200000	72200000	42	0.28018266305334066368	38.83343441152822619	21.07388231211340249	4.5906298382807344894	0.6897889178661601929
chr1	71300000	72300000	40	0.52102616225573306075	39.758039992755086534	21.577687417537780136	4.6451789435432710934	0.052088414716775171547
chr1	71400000	72400000	42	0.46900363135311784468	41.144948364595381206	22.323931039632091453	4.724820741534232159	0.18097017478105815548
chr1	71500000	72500000	40	0.5981888882968223742	40.682645573981949163	22.114854838680044419	4.7026433884231583758	-0.14516209663323988492
chr1	71600000	72600000	40	0.5209227235269854317	39.75803999275508984	21.75211883476660404	4.663916683943507587	0.05187914442766682524
chr1	71700000	72700000	40	0.36259778730017327986	37.908828830301361756	20.741605548356945829	4.5542952855910590186	0.45916459925528189964
chr1	71800000	72800000	45	0.18093819673653038782	40.220342783368520118	22.040237383584621754	4.694703119855889434	1.0180957335547552653
chr1	71900000	72900000	43	0.24466770546042779233	39.295737202141656604	21.543375507728455326	4.641484192338529911	0.7980772193456541639
chr1	72000000	73000000	36	0.5892429025052091651	36.521920458461069867	19.976283959751242065	4.469483634576956594	-0.116774218485413568304
chr1	72100000	73100000	33	0.75796313768019463186	35.597314877234206145	19.478631018386693596	4.4134602092220899046	-0.58849853722641924496
chr1	72200000	73200000	33	0.7582392326806561833	35.59731487723420634	19.430909120157622616	4.4080504897468702446	-0.58922076398071285416
chr1	72300000	73300000	42	0.3166534774360797999	39.295737202141657045	21.504480050610084725	4.637292318865620609	0.58315555973401793306
chr1	72400000	73400000	40	0.39285975785667470728	38.265478936873333717	20.992117357789829417	4.5817155474548864028	0.37857458525337340244
chr1	72500000	73500000	44	0.18411872005494447913	39.29573720214165734	21.840161001402619451	4.673345803747313053	1.0066156016287600367
chr1	72600000	73600000	46	0.2695556573838325809	42.531856736435676655	23.450825618839111252	4.8426052511885698043	0.71617302746555724534
chr1	72700000	73700000	51	0.12768141614674582973	44.84337068950283226	24.704877750125151407	4.97040015995947266	1.2386586818690604741
chr1	72800000	73800000	49	0.15121085444625878558	43.45646231766253913	23.906757203339542017	4.889453671254033062	1.1337744572423098991
chr1	72900000	73900000	46	0.3375717640487504445	43.456462317662540033	23.985602633558798942	4.8975098400675826454	0.51935325612380203004
chr1	73000000	74000000	47	0.23560221538505285443	42.99415952704910463	23.731549826305643181	4.871503856747487291	0.8223005853525975597
chr1	73100000	74100000	49	0.3152447756755483721	46.082091200451307828	25.443041051777853197	5.044109540025657809	0.5784784760114170087
chr1	73200000	74200000	50	0.25833640645155370175	46.230279061343129136	25.50849824842250481	5.0505938510656848113	0.74639162241514483455
chr1	73300000	74300000	44	0.34595551847595618078	41.607251155208811195	23.03943438742463077	4.7999410816617979368	0.49849546152403814
chr1	73400000	74400000	42	0.5003340697236332568	41.517697256330163655	23.013610850256488252	4.7972503426709438563	0.10053733059953397797
chr1	73500000	74500000	38	0.74959647175063315316	40.68264557398195131	22.220145922452170174	4.7138249779189055266	-0.5691016502624383839
chr1	73600000	74600000	36	0.7932543016758802912	39.295737202141660646	21.475566736876858664	4.6341737922608015484	-0.7111811835036555945
chr1	73700000	74700000	36	0.84212913877400352725	40.220342783368522525	22.131259518810525352	4.7043872628441767507	-0.89710785859431759685
chr1	73800000	74800000	31	0.99246838601265874313	42.069553945822245864	23.122733452686493912	4.808610345275076862	-2.3020276443690534305
chr1	73900000	74900000	33	0.95069572446322847536	40.220342783368520867	22.049324927841081346	4.695670870902376325	-1.5376594701538298755
chr1	74000000	75000000	34	0.95600920994119198415	41.607251155208813197	22.798801973222686337	4.774809103327868786	-1.5932052969210507326
chr1	74100000	75100000	34	0.92226541946227147406	40.169687874970615354	22.175653154308443213	4.7091032218787095952	-1.3101619531943921844
chr1	74200000	75200000	32	0.92008859607931769986	37.90882883030136401	20.907462120303980513	4.572467836989559461	-1.2922625245170982988
chr1	74300000	75300000	31	0.97663498071009424706	39.758039992755090236	21.983835267011737945	4.6886922768520155834	-1.8679067585632281255
chr1	74400000	75400000	35	0.95202009085645022957	42.53185673643567696	23.486613865012929133	4.846298986341322414	-1.5541461139032605399
chr1	74500000	75500000	37	0.92293286768894233774	43.456462317662536178	23.961392775581479418	4.8950375663095252103	-1.3189811579996112041
chr1	74600000	75600000	40	0.83751506986616242045	44.381067898889400385	24.576248161013262268	4.9574437123393808907	-0.88373527832190089816
chr1	74700000	75700000	38	0.93076837927629751945	44.843370689502832414	24.720665148325404976	4.971988047886419143	-1.3763851850794238723
chr1	74800000	75800000	39	0.7700223908460421818	42.06955394582224409	23.228619769775377082	4.8196078439822650245	-0.6368887355959617567
chr1	74900000	75900000	41	0.78305210294583005304	44.3810678988894013	24.5062624348010168	4.9503800293311842665	-0.6829915842534208063
chr1	75000000	76000000	44	0.7043657275570577303	46.23027906134312666	25.62844628272327875	5.062454570929331189	-0.4405529037535060992
chr1	75100000	76100000	51	0.35217855169717199315	48.541793014410283946	26.897444632257082254	5.18627463910821852	0.47398318767253048577
chr1	75200000	76200000	52	0.41597468075223698047	50.391004176864008353	27.891845713102843248	5.2812731147993892825	0.3046605975796254249
chr1	75300000	76300000	52	0.48517723061982626076	51.315609758090865455	28.203264840353342744	5.3106746125471990497	0.1288706787443102779
chr1	75400000	76400000	53	0.44540478324682469813	51.777912548704301158	28.624302091599462362	5.35016841712477892	0.22842037035395941911
chr1	75500000	76500000	53	0.44537764202582874606	51.77791254870430171	28.594007848195312852	5.3473365190714631937	0.22854133958786407855
chr1	75600000	76600000	53	0.54796024775000151674	53.16482092054459201	29.208236292575492445	5.404464477871558038	-0.030497178993302123635
chr1	75700000	76700000	53	0.2800884883788024582	49.46639859563714441	27.234372249671172568	5.2186561727777365204	0.6771094487495281657
chr1	75800000	76800000	56	0.16607968479547649543	50.391004176864008627	27.753246111342485461	5.2681349746701142643	1.0647023757183103494
chr1	75900000	76900000	58	0.122767404371914717887	51.31560975809086946	28.327548335618145193	5.3223630405693057336	1.25590648194380513
chr1	76000000	77000000	57	0.123455772298140489807	50.391004176864010424	27.803032514403893932	5.2728580973134384106	1.2533991435315362594
chr1	76100000	77100000	51	0.56006944600438735016	51.315609758090867647	28.159532035682050754	5.306555571713354888	-0.05947544576245059499
chr1	76200000	77200000	49	0.6710974181546016659	50.85330696747743797	27.930700141547040893	5.2849503442839499295	-0.35067632555562634682
chr1	76300000	77300000	52	0.41569239168217392288	50.391004176864007368	27.69675359842729597	5.262770524963756765	0.3057317083281098103
chr1	76400000	77400000	54	0.27647860107249855321	50.39100417686400694	27.572686149476501163	5.250970019860759133	0.68730078623295842326
chr1	76500000	77500000	53	0.19494302133064711491	48.07949022379685356	26.454911381821708451	5.1434338123302129698	0.9566585195297630065
chr1	76600000	77600000	50	0.20044555609810563168	45.305673480116265082	24.957097770468175136	4.99570793486450478	0.93967193060317605877
chr1	76700000	77700000	50	0.25781672174865027936	46.230279061343125938	25.383437290992801787	5.038197821740706698	0.74822805138572912997
chr1	76800000	77800000	52	0.22490658512839384331	47.617187433183423055	26.446811943669047426	5.142646394967191153	0.8522484787415639988
chr1	76900000	77900000	52	0.17226737242072320822	46.69258185195655728	25.868435574417047091	5.0861021985816453994	1.0435138620540333239
chr1	77000000	78000000	55	0.07599839858379732471	47.154884642569986377	26.22844950784110649	5.1213718384668288496	1.53183865668667879
chr1	77100000	78100000	53	0.033427918213771487532	43.45646231766253745	24.279543075364385656	4.9274276326866928077	1.9368194509908659297
chr1	77200000	78200000	56	0.011721395996747201174	44.194810940375321234	24.815797406715415247	4.9815456844954674417	2.3697843615822048076
chr1	77300000	78300000	53	0.0121458390526930550685	41.60725115520881192	23.330137508048408678	4.8301281047243880195	2.3586846141094781207
chr1	77400000	78400000	51	0.042230013836602187105	42.069553945822246763	23.802141679748097173	4.878743862896278056	1.8304806124575214752
chr1	77500000	78500000	53	0.052860912027910676725	44.381067898889402585	25.113417605963678832	5.011328926139620186	1.7198895199541460153
chr1	77600000	78600000	55	0.021914577561578441056	44.381067898889400177	25.126052497435778572	5.0125894004432258676	2.118452411077525503
chr1	77700000	78700000	53	0.064617446852511445377	44.843370689502832827	25.398886177451965864	5.0397307643813638416	1.6184652894842505187
chr1	77800000	78800000	49	0.1532748104348202467	43.456462317662535345	24.31401862158087914	4.9309247227655868097	1.1242389600359350479
chr1	77900000	78900000	48	0.43639656862367298684	46.6925818519565571	26.214818378832998534	5.1200408571448918207	0.25535306934493947332
chr1	78000000	79000000	45	0.5625853448829361003	45.305673480116258847	25.252506002020805018	5.025187160894687017	-0.06082827769977756945
chr1	78100000	79100000	45	0.69635696875363251035	47.15488464256998966	26.433242497220405181	5.1413269198933853814	-0.4191300565291955895
chr1	78200000	79200000	48	0.47064723943832953434	47.135168204038420423	26.337145126993116521	5.131972829915715417	0.1685183894427950584
chr1	78300000	79300000	46	0.719797064348678739	48.541793014410281795	27.089403423438743067	5.204748161384827567	-0.48836042313601333168
chr1	78400000	79400000	46	0.55634086292207973745	46.23027906134312657	25.564689682967813295	5.056153645110857714	-0.04554431639271864536
chr1	78500000	79500000	42	0.77687694227482451126	45.305673480116264933	24.86597327819964166	4.9865793163449873737	-0.6629140479689038914
chr1	78600000	79600000	43	0.84172339477873403535	47.617187433183418968	26.098276077365865237	5.1086471866205308773	-0.9037984547603448691
chr1	78700000	79700000	47	0.79419625171477936654	50.85330696747744174	28.0330633219818547	5.2946258906538292547	-0.7277770039011386775
chr1	78800000	79800000	49	0.7008414264232016855	51.31560975809086812	28.328478277615232607	5.322450401611576559	-0.43506460058129019054
chr1	78900000	79900000	46	0.5920212755715374975	46.69258185195655579	25.659412863573782454	5.065512102796101548	-0.13672494269123529827
chr1	79000000	80000000	47	0.51411129146775624843	46.69258185195655779	25.664173118147575731	5.065981950041627984	0.060682835247945584616
chr1	79100000	80100000	46	0.40910506037785682176	44.38106789888939938	24.177067885177275411	4.917018190446042616	0.32925078541630140667
chr1	79200000	80200000	45	0.59922678847300658855	45.76797627072969686	24.920198375635383628	4.992013459079951602	-0.15384098561129240492
chr1	79300000	80300000	47	0.6535236377505697636	48.541793014410283044	26.414378047778140742	5.1394920028907663183	-0.29998937901704757022
chr1	79400000	80400000	44	0.9309888878114978006	51.31560975809087219	27.925909441636810979	5.284497085024913795	-1.3843530690596232396
chr1	79500000	80500000	43	0.9107101889894331226	49.466398595637145322	26.933589980025323342	5.1897581812667652793	-1.2459922735858119638
chr1	79600000	80600000	44	0.8136035022574819031	48.079490223796852402	26.355382321390101945	5.1337493434516358304	-0.79464148926562888354
chr1	79700000	80700000	41	0.8333451976698739161	45.305673480116264693	24.658380363769641342	4.965720528157987401	-0.86707930011386196323
chr1	79800000	80800000	38	0.9060180172328660131	43.91876510827596838	23.865600644763589252	4.885243151037989967	-1.2115599828471959014
chr1	79900000	80900000	38	0.9319195126762550574	44.843370689502832335	24.435685050889102442	4.9432464080692055304	-1.3843879354935496538
chr1	80000000	81000000	40	0.9105577653331219379	46.230279061343126614	25.178201080308739086	5.017788465081876993	-1.2416384438480837776
chr1	80100000	81100000	40	0.87896897415095498474	45.305673480116261546	24.681322411840921176	4.968030033307057331	-1.0679632459034161403
chr1	80200000	81200000	37	0.91006848083473368405	42.99415952704910951	23.55165119341689564	4.8530043471458889307	-1.2351440671126428855
chr1	80300000	81300000	39	0.56142247510868714677	39.234791833434846837	21.733330615066230434	4.6619020383386683124	-0.050363956922294762555
chr1	80400000	81400000	39	0.36815902506694575536	36.984223249074501295	20.531619830259989719	4.531183049740982349	0.4448676490879633031
chr1	80500000	81500000	42	0.43099968425899709557	40.682645573981952615	22.77225010550823322	4.7720278818871367968	0.27605757104191289524
chr1	80600000	81600000	41	0.6258838323249428237	42.06955394582224455	23.488087382582345164	4.8464510089943491724	-0.22068807542618277593
chr1	80700000	81700000	38	0.7471495881907672665	40.682645573981949867	22.720317415240562331	4.766583411127991824	-0.56280260777962828666
chr1	80800000	81800000	41	0.6607249806206484388	42.53185673643567496	23.720141725936469771	4.8703328146992654747	-0.31452814308959385422
chr1	80900000	81900000	48	0.2967996214971714286	44.84337068950283006	24.921252302786809545	4.992119019292990529	0.632322526425707686
chr1	81000000	82000000	44	0.34639448260243849154	41.607251155208812173	23.179590965270458635	4.814518767776324562	0.49698608733356824826
chr1	81100000	82100000	49	0.29372515407195748383	45.76797627072969543	25.491512093441292727	5.048911971250963762	0.64014261838467137114
chr1	81200000	82200000	50	0.35653619860036916966	47.617187433183417827	26.489716982034709801	5.146816198586725304	0.46296826521041950316
chr1	81300000	82300000	49	0.6607143306833394014	50.71690923537106497	28.272711452769519243	5.3172089908869972163	-0.32289669981255645463
chr1	81400000	82400000	48	0.6767544769316296005	49.928701386250573677	27.749672625744926527	5.2677958033455441187	-0.36613062811312228675
chr1	81500000	82500000	48	0.5638645159242553495	48.344836220692409923	26.694620551032267802	5.1666837092115739266	-0.06674227417436227629
chr1	81600000	82600000	44	0.6736692474598556801	45.767976270729694627	25.117281894284648495	5.0117144665557961628	-0.35276875459042305035
chr1	81700000	82700000	50	0.42081818087622058222	48.48124674076085866	26.60600347935843556	5.158100762815557441	0.2944404014337493238
chr1	81800000	82800000	53	0.34419922486110215987	50.391004176864007826	27.903107895965057526	5.2823392446874384296	0.49390917589397823732
chr1	81900000	82900000	44	0.7589697295001541777	47.102658176781431725	26.130392396956468886	5.1117895493610130513	-0.606961250423400557
chr1	82000000	83000000	46	0.86231025436102759496	51.315609758090870184	28.451258581526830588	5.3339721204302174896	-0.9965574693821485012
chr1	82100000	83100000	48	0.8106879488447202853	52.240215339317730096	28.93068359771061907	5.3787250903639441417	-0.78833092751182449315
chr1	82200000	83200000	50	0.6326098231771513092	51.31560975809086709	28.305000327638808893	5.3202443860821665165	-0.24728370778089077203
chr1	82300000	83300000	50	0.49642668468550332772	49.466398595637145443	27.254771973306487442	5.2206103065931369553	0.1022105411102924999
chr1	82400000	83400000	50	0.35618680714886047367	47.6171874331834159	26.352972290875143941	5.1335146138756772745	0.4641678744569929677
chr1	82500000	83500000	55	0.1251739425580937759	48.530195001896761265	26.937714555567367195	5.1901555425215694776	1.2465531996291518143
chr1	82600000	83600000	59	0.063112844679775848	50.391004176864008755	28.04874775214554783	5.296106848633772403	1.6255328808852939073
chr1	82700000	83700000	55	0.18603914931302903413	49.791853957712920963	27.836487951493102911	5.2760295631746703575	0.9871335973245106813
chr1	82800000	83800000	49	0.23116820991605124824	44.84337068950283411	24.804390583761339673	4.980400644904116514	0.8345973761669509211
chr1	82900000	83900000	53	0.14085564210241582894	47.008523980342495477	26.002718844808377642	5.099286111291302866	1.1749636888172706481
chr1	83000000	84000000	52	0.075576182465576652314	44.381067898889401385	24.53756159848729626	4.9535403095651998804	1.538078147138234387
chr1	83100000	84100000	47	0.13086106673964884028	41.144948364595381202	22.74050283099112979	4.7687003293340974827	1.2278086755395300097
chr1	83200000	84200000	46	0.20858721478845482222	41.607251155208814987	23.050312304714745994	4.80107407823652998	0.91495127407087918853
chr1	83300000	84300000	47	0.2992490375470100994	43.91876510827596689	24.169322041212185465	4.9162304707175990435	0.6267474460517469889
chr1	83400000	84400000	45	0.47316773086719737806	44.181657353139575418	24.269711604833791562	4.9264299045895082706	0.16611271503082767965
chr1	83500000	84500000	39	0.8228441179730652255	42.994159527049105846	23.510566732202534845	4.848769610138486962	-0.8237470220687651157
chr1	83600000	84600000	35	0.884191315813184886	40.0870845431307223	21.87541150266926531	4.6771157247463169123	-1.0876541959856342396
chr1	83700000	84700000	35	0.8502317198113500396	39.295737202141657995	21.377951282652186438	4.6236296653875931326	-0.9290833204699476468
chr1	83800000	84800000	36	0.8835351904477670715	41.144948364595384252	22.452699538773138739	4.7384279607031210765	-1.085792251620923838
chr1	83900000	84900000	34	0.91092354368348549265	39.758039992755087086	21.705899495631211696	4.6589590570889557555	-1.2359069745405461818
chr1	84000000	85000000	33	0.88332590090335116884	37.908828830301366075	20.653311215219499121	4.5445914244538528287	-1.0801474482145082049
chr1	84100000	85100000	37	0.8365083644610642466	41.144948364595382174	22.444561185684969795	4.7375691219954743573	-0.87491037235769574605
chr1	84200000	85200000	37	0.92407464299591335344	43.456462317662538416	23.699796330936219176	4.868243659774664481	-1.3262405846714310775
chr1	84300000	85300000	36	0.843520477015199166	40.220342783368522633	21.88377276669920281	4.6780094876666510253	-0.90216635825456428907
chr1	84400000	85400000	41	0.5124654428372962256	40.66017803649224607	22.130312307628052177	4.7042865885942846305	0.07223666269220602849
chr1	84500000	85500000	41	0.39632618269689162682	39.29573720214165749	21.365852507952722766	4.622321116923046787	0.36870281288307027353
chr1	84600000	85600000	44	0.49014609434913897212	43.39271581885512058	23.775790907795599052	4.8760425457327173583	0.12454447955470485301
chr1	84700000	85700000	46	0.33711566773898438143	43.456462317662537056	23.842979277246553632	4.8829273266398869916	0.5209042674996681037
chr1	84800000	85800000	45	0.41433309999979661686	43.45646231766253765	23.762588729678368417	4.8746885777122591914	0.31664334197567555097
chr1	84900000	85900000	47	0.3330584976828974142	44.38106789888939928	24.317952439026574638	4.9313235990985802106	0.5310809660897791445
chr1	85000000	86000000	47	0.47762244365534317625	46.23027906134312461	25.341761822445166777	5.0340601727080266175	0.15290260987142929875
chr1	85100000	86100000	42	0.6198722998699819353	42.994159527049107407	23.550367320815175537	4.852872069281774868	-0.20486003192666956709
chr1	85200000	86200000	42	0.43021566587888232513	40.682645573981949035	22.236978687181080998	4.715610107629879211	0.2793603364040986642
chr1	85300000	86300000	40	0.55990574781741297983	40.22034278336851972	21.988263157048857222	4.689164441246314111	-0.046989775284987808744
chr1	85400000	86400000	42	0.5678075724349934683	42.336368271422579215	23.181822162120151006	4.8147504776592681703	-0.06986203604596919965
chr1	85500000	86500000	44	0.45742140632517813703	42.994159527049106748	23.48416089058066011	4.8460459026489483008	0.20755900648837853039
chr1	85600000	86600000	43	0.34866823332541990732	40.682645573981949756	22.059721059748894663	4.696777731567557867	0.49339239760971807995
chr1	85700000	86700000	44	0.30832146269398397198	41.144948364595381164	22.277798971803349382	4.7199363313294120516	0.604891980523912734
chr1	85800000	86800000	43	0.5015521087528834743	42.531498032488672657	23.023869398012098279	4.7983194347617268943	0.0976387616291727844
chr1	85900000	86900000	41	0.59088284972547489016	41.60725115520881497	22.655306406405234363	4.7597590702056794716	-0.12758022964018940047
chr1	86000000	87000000	41	0.552908197684127134	41.144948364595383104	22.531117023776259273	4.7466953792903394268	-0.030536689846959125579
chr1	86100000	87100000	41	0.47517056927138789924	40.220342783368518137	22.043237144405197662	4.6950225925340548527	0.1660603759119880533
chr1	86200000	87200000	41	0.55280175814097332054	41.14494836459538081	22.61462545098490652	4.755483724184628783	-0.030480256689393576739
chr1	86300000	87300000	44	0.5225367760768792058	43.79129861231885694	24.099312894636863488	4.909105101200916791	0.04251312273393542497
chr1	86400000	87400000	47	0.5853972163986314037	47.617187433183420914	26.17033474839135853	5.115694942858825171	-0.12064586338264249264
chr1	86500000	87500000	44	0.7051292565760391984	46.23027906134312493	25.423791651968469936	5.042201072147804573	-0.44232251539169631133
chr1	86600000	87600000	44	0.7630615169997847502	47.15488464256998691	25.922626467927528135	5.091426761520539454	-0.6196464744251354014
chr1	86700000	87700000	43	0.79586836472182886926	46.69258185195655744	25.63193630490317965	5.062799255836950489	-0.7293557704661791435
chr1	86800000	87800000	47	0.46082930841894886864	46.017976273229692138	25.344933637943664684	5.03437519836808197	0.19506367485058240995
chr1	86900000	87900000	46	0.44623363493386447587	44.84337068950282817	24.473097929904432491	4.947029202451147093	0.23380280632345706788
chr1	87000000	88000000	46	0.59253091714601124895	46.692581851956558144	25.388141076919024297	5.038664612466186392	-0.1374534534890529868
chr1	87100000	88100000	47	0.71483214596321098533	49.46639859563714222	27.117830066390904063	5.207478282853506444	-0.47362628544379575647
chr1	87200000	88200000	49	0.6708472272275267656	50.853306967477437398	28.015400309939221049	5.2929576145987812974	-0.35014581684269210769
chr1	87300000	88300000	48	0.6077977182727700711	48.9351123876515862	26.992034951926137668	5.195385929064956159	-0.17998901340903539381
chr1	87400000	88400000	41	0.75454203556101306916	43.91876510827596774	24.492450369976757188	4.948984781748349364	-0.5897704755610185778
chr1	87500000	88500000	40	0.9075773929132547879	46.230279061343126975	25.865715133558772743	5.0858347528757531135	-1.2250258539800678859
chr1	87600000	88600000	38	0.9495351917408599851	45.767976270729694824	25.615520894559648236	5.0611778169275625874	-1.534815916711916806
chr1	87700000	88700000	38	0.9400778276404825329	45.305673480116262185	25.364525599917811732	5.036320641094827248	-1.4505973707281887155
chr1	87800000	88800000	36	0.963141113168363594	44.38106789888940349	24.922539934585243814	4.9922479840834473328	-1.6788164221029030392
chr1	87900000	88900000	41	0.89833415526601934076	47.049660858463200293	26.594727967256500194	5.157007656311603751	-1.1730951865194709016
chr1	88000000	89000000	38	0.88568244429962617037	43.456462317662536896	24.537907594548345528	4.9535752335609424483	-1.1015200255150031263
chr1	88100000	89100000	40	0.81284690383513225065	43.91876510827596777	24.680631411505928272	4.967960488118431913	-0.78880762390285495645
chr1	88200000	89200000	36	0.8165871186527863257	39.758039992755087558	22.215562062138847274	4.7133387383190323036	-0.79732015910559337154
chr1	88300000	89300000	39	0.7687196399328253271	42.06955394582224361	23.492654084404050273	4.8469221248544988637	-0.6332996212342465526
chr1	88400000	89400000	39	0.7970760524520902335	42.531856736435676065	23.457292844006083799	4.843272947502141738	-0.7292293403074025793
chr1	88500000	89500000	44	0.38237614963414878755	42.069553945822241798	23.188164066362095761	4.815409023786255248	0.40088932106122293766
chr1	88600000	89600000	51	0.20100787105171002977	46.230279061343126763	25.98063268176148051	5.0971200379980733304	0.9357678263606700942
chr1	88700000	89700000	54	0.31006888475803690008	50.853306967477439973	28.686429704538074349	5.355971406247243433	0.58751117096186038685
chr1	88800000	89800000	56	0.36603077235417041946	53.62712371115802391	30.254220114506394375	5.5003836333938012303	0.43140196157152107257
chr1	88900000	89900000	51	0.7615021309490213053	54.46175694713089704	30.885772949676881553	5.5574970040187049616	-0.62289857189804177296
chr1	89000000	90000000	51	0.68538756811910173106	53.16482092054459836	30.164166848080654112	5.4921914431382173106	-0.39416341235687660496
chr1	89100000	90100000	52	0.48534659976469735065	51.315609758090871148	29.046074983306555578	5.3894410640906497975	0.12698723926478352234
chr1	89200000	90200000	57	0.49202782881673984283	56.400940454838612664	31.800940616920100344	5.6392322719427065945	0.106230691745387581094
chr1	89300000	90300000	53	0.547152752043662427	53.16482092054459368	30.141320849924119193	5.490111187391756203	-0.030021417584968229873
chr1	89400000	90400000	53	0.4123175680791777986	51.31560975809087067	29.14753844601736658	5.3988460291081988387	0.31199079077781425085
chr1	89500000	90500000	52	0.55262220705827147516	52.235171649954798948	29.675579989396782649	5.4475297144115499216	-0.043170328990156326607
chr1	89600000	90600000	46	0.6895175981314224378	48.079490223796852697	26.945695790326976732	5.1909243676176766978	-0.4006011408621648113
chr1	89700000	90700000	47	0.4778012057082524633	46.230279061343125518	25.823014594272775181	5.0816350315890234327	0.15147111783354172262
chr1	89800000	90800000	48	0.3651470534020330172	45.7679762707296934	25.538445102707987086	5.0535576678917978966	0.4416737427281490022
