chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	20	0.7791346789568257547	22.1905339494448178	12.158533039727742877	3.4869088086337650704	-0.6282165865711610749
chr1	67200000	68200000	20	0.77913467895687815723	22.190533949444818792	12.1585330397223681355	3.4869088086329943674	-0.6282165865713002126
chr1	67300000	68300000	18	0.9284022646190364103	22.652836740058249614	12.5057192528617165065	3.5363426379328285482	-1.3157200012660731425
chr1	67400000	68400000	18	0.9551722384538052779	23.57744232128511795	13.006379175430302863	3.6064357994327727755	-1.5465247772225278229
chr1	67500000	68500000	18	0.9431103126301474404	23.115139530671683952	12.757800255025787898	3.5718063014427011196	-1.4320876046961475938
chr1	67600000	68600000	17	0.93575089969588309824	21.728231158831383937	11.960987886935887555	3.458466117650408261	-1.3671468789879661884
chr1	67700000	68700000	13	0.9882086237850663535	19.879019996377651186	10.966417129972369834	3.3115581121237129567	-2.0772759418575062703
chr1	67800000	68800000	14	0.9861105920709646311	20.803625577604519463	11.334605678033712007	3.366690612164074694	-2.0208645109896860154
chr1	67900000	68900000	14	0.9567103373171863545	18.954414415150777693	10.3044095864663773025	3.210048221828821266	-1.5434080963207961231
chr1	68000000	69000000	14	0.92707896682987156467	18.02980883392391853	9.80725174565745128	3.1316531969005526011	-1.2867992017482283699
chr1	68100000	69100000	14	0.95670769866971494544	18.954414415150781164	10.304749038703660859	3.2101010947793623745	-1.5433826751463444027
chr1	68200000	69200000	13	0.9507847704393259658	17.567506043310481621	9.559012277529275137	3.0917652364837268054	-1.4773133449501874004
chr1	68300000	69300000	16	0.7905797456973800985	18.029808833923917371	9.740515949043366463	3.1209799661393801493	-0.65037547691623597565
chr1	68400000	69400000	17	0.633491783920133833	17.567506043310482124	9.541571603553243458	3.0889434445378315243	-0.18372173317514154673
chr1	68500000	69500000	15	0.6598409240203296777	15.7182948808567489385	8.547255921935382617	2.9235690383391637322	-0.24569109586165326923
chr1	68600000	69600000	18	0.5070231530834218292	17.567506043310485946	9.539719853553419674	3.0886436915826693773	0.14002714455803653428
chr1	68700000	69700000	20	0.59838278551430024166	20.341322786991084651	11.031198026985909577	3.321324739766635583	-0.10276706246287342171
chr1	68800000	69800000	18	0.62131618102129870795	18.492111624537349766	10.028173033983217501	3.1667290749262428024	-0.15540060829132081017
chr1	68900000	69900000	18	0.7211153592379244692	19.416717205764219339	10.564474766695406096	3.2503037960620551963	-0.4358722429210033146
chr1	69000000	70000000	23	0.46330361285547055905	22.190533949444819817	12.217564343310253454	3.4953632634263142427	0.23158281115585814629
chr1	69100000	70100000	23	0.5157310394377199181	22.652836740058255005	12.465803812079993663	3.5306945226229914754	0.09832718682324111737
chr1	69200000	70200000	23	0.6144260189469942235	23.561430845312010415	12.961498109561736141	3.6002080647598322025	-0.15594399968365804498
chr1	69300000	70300000	24	0.40388861544783866142	22.652836740058255581	12.434308017127156768	3.5262314185440462619	0.3820405129558903799
chr1	69400000	70400000	22	0.5537711139291217055	21.98470522484553904	12.074709436569686809	3.4748682617575139965	0.004401541008845379869
chr1	69500000	70500000	23	0.66324224351942628886	24.03974511189855668	13.126911800598541466	3.6231080304896432203	-0.28697601704082801498
chr1	69600000	70600000	23	0.70674214881117269904	24.502047902511988232	13.387603326520165297	3.6589073951823603507	-0.41051815208270008646
chr1	69700000	70700000	23	0.5157950334861087782	22.652836740058251768	12.393282759171540648	3.520409459021995732	0.09861445493280590985
chr1	69800000	70800000	26	0.3914370204888947269	24.502047902511988045	13.3877697986887976905	3.658930144002314468	0.40939620012790941682
chr1	69900000	70900000	27	0.29236614154396850518	24.502047902511985224	13.452088234026465472	3.6677088534978434778	0.68106608165087919243
chr1	70000000	71000000	23	0.78360848145134143206	25.426653483738854805	13.8504307811566168464	3.7216166891764413474	-0.65204283149209821534
chr1	70100000	71100000	22	0.7577257572087388038	24.0397451118985576	13.104694019340666081	3.6200406101783811454	-0.5634591794808752451
chr1	70200000	71200000	26	0.42057316450530790597	24.773249629476215337	13.5933328919503160865	3.6869137353551297983	0.33273096648832278194
chr1	70300000	71300000	27	0.48301822849140918503	26.351259064965721741	14.390513170922452836	3.7934829867711879375	0.17101458930924380587
chr1	70400000	71400000	29	0.37405195299184190727	27.270820956829651998	14.8872645374974722655	3.8584018113070432604	0.44815940063655119367
chr1	70500000	71500000	30	0.20310543176372325425	26.351259064965716537	14.3905094930072992125	3.7934825020035744475	0.9618446725685846855
chr1	70600000	71600000	28	0.20609479720837053929	24.502047902511978018	13.38407803269391381	3.658425622135007108	0.9561359062007293252
chr1	70700000	71700000	29	0.20457736375759003056	25.426653483738847166	13.883696387753066954	3.7260832502445603508	0.9590087704096834962
chr1	70800000	71800000	28	0.47558505852600685415	27.27586464619258295	14.962801706130485466	3.8681780861447531688	0.18720320980080098431
chr1	70900000	71900000	27	0.57836852691756135414	27.275864646192584417	14.859340794865860139	3.8547815495648855432	-0.07156427482219402745
chr1	71000000	72000000	26	0.34218569253415132003	24.039745111898550688	13.056487591525325504	3.6133762039850383539	0.5424995288172783898
chr1	71100000	72100000	28	0.24513131410376709507	24.964350693125417656	13.555495409157977819	3.681778837621561676	0.82450615334505517935
chr1	71200000	72200000	27	0.48297177667268270662	26.351259064965715576	14.280060951089570046	3.7788967902139865198	0.17167469000854832934
chr1	71300000	72300000	23	0.7841977228935524957	25.426653483738851815	13.782394103241463929	3.7124646938713725536	-0.65365025228248788234
chr1	71400000	72400000	21	0.8879950276494007477	24.964350693125420858	13.534865551957145008	3.6789761553939358209	-1.0775690098760446642
chr1	71500000	72500000	23	0.81661942948147081545	25.888956274352284966	14.067016825428106625	3.7506021950385656203	-0.7702646466143230187
chr1	71600000	72600000	21	0.92533094265037851844	25.888956274352286803	14.084353508123311615	3.7529126699302918385	-1.3027098428173913015
chr1	71700000	72700000	18	0.96583957853885105127	24.039745111898549337	13.087577310168130492	3.6176756778583857037	-1.6695098316480363603
chr1	71800000	72800000	20	0.7405984116367928527	21.728231158831383465	11.816761087978672232	3.4375516124094300254	-0.50275060673781158397
chr1	71900000	72900000	19	0.8560838093120498593	22.19053394944481573	12.068477823968564067	3.4739714771380268295	-0.9184110953246178189
chr1	72000000	73000000	20	0.9314125377846486087	24.964350693125414818	13.6414227188474342905	3.6934296688643516514	-1.3441032152243048977
chr1	72100000	73100000	18	0.9655470396019113499	24.039745111898547082	13.142414901214778416	3.6252468745196896474	-1.6660231208940095243
chr1	72200000	73200000	14	0.98594948055507025675	20.80362557760451199	11.381123754439516634	3.373592114414473289	-2.0167303416836926872
chr1	72300000	73300000	15	0.93528743068231068314	19.416717205764213486	10.6384673232633498174	3.2616663414983681952	-1.3541290688045146756
chr1	72400000	73400000	15	0.917450884551970991	18.954414415150778813	10.388842425996629782	3.2231727266773386158	-1.2268701526359876136
chr1	72500000	73500000	14	0.96674989363102625806	19.416717205764209774	10.60535630350537234	3.2565866031022992495	-1.6633112721780899247
chr1	72600000	73600000	15	0.89624207851910764333	18.492111624537345168	10.090861779915807427	3.1766116822670987946	-1.0993196442711181264
chr1	72700000	73700000	15	0.83889395783613773805	17.567506043310478277	9.593703939106875474	3.0973704878665831754	-0.82893087971498474563
chr1	72800000	73800000	13	0.95084085084735947557	17.567506043310478957	9.5527504290848479634	3.0907524050115771064	-1.4777974566660153868
chr1	72900000	73900000	13	0.8919197633410472781	16.18059767147017907	8.90569267602405287	2.9842407201873063494	-1.0657979599147579306
chr1	73000000	74000000	12	0.9043620710962662068	15.255992090243314882	8.327063462801361293	2.885665168172038856	-1.1283332959609670531
chr1	73100000	74100000	15	0.6595652527391283604	15.71829488085674854	8.5756423832058275335	2.9284197757845147317	-0.24528412449486328552
chr1	73200000	74200000	18	0.447025023329195359	17.10520325269704932	9.321424151255940318	3.0531007437121920687	0.29307802867159527351
chr1	73300000	74300000	18	0.5647810106669866048	18.029808833923912027	9.979882150216479369	3.1590951473826297796	-0.009435877215856955316
chr1	73400000	74400000	22	0.52467434447786798213	21.728231158831384923	12.000665774619379158	3.4641977100938363097	0.07845073056215765188
chr1	73500000	74500000	22	0.5766104982360558129	22.190533949444818614	12.246352090637795087	3.4994788312887099228	-0.05444637862680055852
chr1	73600000	74600000	23	0.46334096646281131004	22.190533949444817875	12.246352090637793668	3.49947883128870972	0.23131045780811026941
chr1	73700000	74700000	25	0.39785688658877105262	23.577442321285116904	12.992129164963465169	3.6044596217690475287	0.39466600489110214406
chr1	73800000	74800000	22	0.6264003729373047724	22.652836740058249232	12.4788911039484898035	3.5325473958530959537	-0.18480622250804699865
chr1	73900000	74900000	21	0.76837906128430477626	23.115139530671681133	12.625680054586314319	3.553263296546755247	-0.59526676019964041203
chr1	74000000	75000000	22	0.62693640400281602787	22.65283674005824396	12.377530501716421469	3.5181714713351339818	-0.18556137623687075756
chr1	74100000	75100000	20	0.8453818227554922293	23.115139530671681185	12.638896288673348144	3.5551225420051765277	-0.8762397059074835418
chr1	74200000	75200000	19	0.92222805600272839133	23.577442321285115892	12.888060925635987716	3.5899945578838956947	-1.2750555042577185227
chr1	74300000	75300000	19	0.8570205411399043349	22.190533949444808292	11.977901804738979296	3.4609105456135353998	-0.9218770342066740986
chr1	74400000	75400000	14	0.9281228171139672689	18.02980883392391125	9.70853486610263304	3.115852189386177067	-1.2933247756909109532
chr1	74500000	75500000	14	0.96768920755419685076	19.416717205764211028	10.460404293746066288	3.2342548282017090139	-1.6747960483917656128
chr1	74600000	75600000	13	0.99846512331670267404	22.645980290433336901	12.320898150289662279	3.5101136947810767856	-2.7480535188290958226
chr1	74700000	75700000	12	0.9992194412046373486	22.190533949444812908	12.07284286582977405	3.4745996698655478418	-2.9328656299098603845
chr1	74800000	75800000	13	0.9984741705203962203	22.652836740058245397	12.3222303270162559866	3.5103034522696547049	-2.7498582020927611802
chr1	74900000	75900000	16	0.98036419873056790397	22.652836740058249237	12.3222625310128783465	3.5103080393339953075	-1.8952287564257410534
chr1	75000000	76000000	21	0.80388281656930982155	23.577083617338112134	12.8876724084703491195	3.5899404463682053007	-0.71786249823315073366
chr1	75100000	76100000	24	0.6064240804702415444	24.50204790251198478	13.39370862121494587	3.6597416057988227688	-0.13718124299171697386
chr1	75200000	76200000	26	0.44107954490563527905	24.964350693125422062	13.641657387993838197	3.6934614371878635058	0.28040073640598318583
chr1	75300000	76300000	25	0.6860795258021098464	26.35125906496572356	14.387518860017531395	3.7930883011099980713	-0.35624244881678476305
chr1	75400000	76400000	27	0.57829617070894434594	27.275864646192587722	14.884676700826462571	3.8580664458801720554	-0.071503342428736340166
chr1	75500000	76500000	26	0.5397678096451042906	25.888956274352287329	14.132794382765376715	3.7593609008401117745	0.029537926412677620627
chr1	75600000	76600000	28	0.18907641401035091278	24.298694295368207616	13.209367842881777792	3.634469403211667951	1.0183895622731239023
chr1	75700000	76700000	29	0.16823358868897739238	24.964350693125418042	13.533065993709056093	3.6787315740223634985	1.0970219559841276717
chr1	75800000	76800000	32	0.067266272539734106584	25.888956274352288559	14.029851504812333187	3.7456443377358097995	1.6315066713840088882
chr1	75900000	76900000	31	0.08607198069588702094	25.426653483738848894	13.781212423357515068	3.7123055401404549622	1.5013167574698831815
chr1	76000000	77000000	26	0.36823257573344142513	24.28974511439854973	13.162810592783013156	3.6280587912522880114	0.471396684564509456
chr1	76100000	77100000	27	0.3376907544580638465	24.964350693125418027	13.595307203489586778	3.687181471461580609	0.5520881797194702748
chr1	76200000	77200000	24	0.50715257166097671426	23.5774423212851141	12.850949010197142107	3.5848220332670828565	0.11787410219909339293
chr1	76300000	77300000	26	0.17074917717231608005	22.190533949444816232	12.1051286042525813366	3.4792425331173136452	1.0949124742798537163
chr1	76400000	77400000	29	0.20445470690306777328	25.426653483738852297	13.869209995640316254	3.724138826042917033	0.9595094821043517143
chr1	76500000	77500000	30	0.16945547904043412046	25.888956274352282921	14.255573911330333352	3.7756554280456172676	1.0888291593323986099
chr1	76600000	77600000	29	0.42151676652048997163	27.738167436806019438	15.249915700273777234	3.9051140444644862168	0.32312310186757104972
chr1	76700000	77700000	28	0.47559951630497498964	27.27586464619258411	14.982911939735573206	3.870776658467338284	0.18707753448480865467
chr1	76800000	77800000	28	0.38038235626393168687	26.351259064965719486	14.485312232396471599	3.8059574659205627543	0.43320004224889378515
chr1	76900000	77900000	26	0.63254922814875957915	26.813561855579153937	14.733891152815062305	3.8384751077498291242	-0.21194923315682928282
chr1	77000000	78000000	27	0.6491228373604508439	28.018545428704110013	15.43281517320172721	3.928462189356253332	-0.2592733185682045084
chr1	77100000	78100000	25	0.7267646583509284053	26.813561855579161573	14.581080862849246469	3.8185181501269895717	-0.47493865009358389917
chr1	77200000	78200000	28	0.5696418777238880793	28.200470227419457515	15.325438650584366382	3.9147718516644576464	-0.051208661708912325545
chr1	77300000	78300000	27	0.77884445987343631224	29.587378599259758867	16.071134346915283683	4.0088819322742948155	-0.645411524452630308
chr1	77400000	78400000	23	0.8456776716368662461	26.351259064965722451	14.3113774291070351185	3.7830381215508567907	-0.88586447117056106224
chr1	77500000	78500000	20	0.87423401167241820975	23.577442321285121185	12.682098467389712448	3.5611934049402192567	-1.0045627727835171295
chr1	77600000	78600000	22	0.6752896531325791596	23.115139530671687012	12.4334873269791206934	3.5261150473260399127	-0.31625160146641589923
chr1	77700000	78700000	23	0.7476324701891594593	24.964350693125423559	13.54144719448898534	3.6798705404523384319	-0.5338097282313526452
chr1	77800000	78800000	21	0.90837447179884212023	25.426653483738852706	13.790025874232717623	3.7134924093409316707	-1.1920459222170572366
chr1	77900000	78900000	22	0.79437515012801707126	24.50204790251198337	13.292868033409487958	3.6459385668726630313	-0.68625618798018797015
chr1	78000000	79000000	22	0.7562542586536792344	24.016673015855686254	13.042017400202837806	3.6113733399086334018	-0.5584227455992427082
chr1	78100000	79100000	21	0.76876348495067703404	23.115139530671678996	12.5842302391259363925	3.5474258609766513896	-0.59624629620570963027
chr1	78200000	79200000	19	0.85588837857760891037	22.190533949444811912	12.087134853720163123	3.4766556996228664695	-0.9177020174275261465
chr1	78300000	79300000	19	0.79115400169140559505	21.265928368217943896	11.589977011851779232	3.4044055298762189669	-0.6655870895322893431
chr1	78400000	79400000	20	0.69674220816371068565	21.265928368217948548	11.590726192299313931	3.404515559121343468	-0.37183803282269811818
chr1	78500000	79500000	23	0.7069083656642463076	24.502047902511984436	13.365586316763889752	3.655897470767457088	-0.4108561343753083929
chr1	78600000	79600000	19	0.79078316247228419567	21.26592836821794873	11.625530012307525137	3.4096231481363926735	-0.66456856660433091555
chr1	78700000	79700000	18	0.6735825599838265454	18.954414415150776848	10.268991224335719051	3.2045266771140662563	-0.2978331938900579577
chr1	78800000	79800000	18	0.5655588233088235661	18.029808833923908302	9.7718338998292111845	3.1259932661202600845	-0.009535795949075958926
chr1	78900000	79900000	20	0.59846198765089764215	20.341322786991075726	11.014728983233494079	3.3188445253180351533	-0.10284386158714914883
chr1	79000000	80000000	20	0.59845998220917839827	20.341322786991079217	11.015149153897106711	3.3189078254596204906	-0.10284190008916893374
chr1	79100000	80100000	21	0.5345230794807334096	20.803625577604515967	11.228974768217288423	3.3509662439686390286	0.05860232783572076427
chr1	79200000	80200000	24	0.30432315236723411767	21.728231158831382196	12.06398213005950754	3.4733243629208469796	0.6540618162302018127
chr1	79300000	80300000	23	0.30827379278721001032	20.803625577604514012	11.5670834995339138745	3.4010415315802766413	0.6457946490806161336
chr1	79400000	80400000	22	0.3122964846404825412	19.879019996377644861	11.0648495543424979295	3.326386861798022724	0.63762276961252032775
chr1	79500000	80500000	22	0.10465636078966115974	17.56750604331047579	9.787149644174454975	3.1284420474374229606	1.4168374831556427302
chr1	79600000	80600000	26	0.1392157447469013487	21.72823115883137898	12.0915869349212303195	3.477295922828718689	1.2284743478759244262
chr1	79700000	80700000	28	0.086213913256790827844	22.652836740058249518	12.589009690071126646	3.5480994476016489815	1.5070499964582969554
chr1	79800000	80800000	29	0.17219420347190989018	24.964350693125416955	13.975619696657532027	3.738398012071150782	1.079513014356314838
chr1	79900000	80900000	27	0.21073203029593659541	23.577442321285114402	13.229882454065688762	3.6372905374833186072	0.9409635121100309353
chr1	80000000	81000000	27	0.17381997238021440477	23.115139530671674642	12.981594464277057842	3.6029979828300012306	1.0782299873165438653
chr1	80100000	81100000	24	0.5568668306421675762	24.039745111898543638	13.476210718407642794	3.6709958755639651078	-0.010826792850165680188
chr1	80200000	81200000	22	0.8138742956327061906	24.794324133717325168	13.593730105990876689	3.6869676030568639495	-0.7578922395196940986
chr1	80300000	81300000	23	0.7833175180747972144	25.42665348373885057	13.88396011234689574	3.726118639059536942	-0.65125502400839600233
chr1	80400000	81400000	24	0.80626097234466409525	26.813561855579149758	14.655094794892343951	3.828197329669977181	-0.73495737374167764293
chr1	80500000	81500000	21	0.88689218399198643805	24.964350693125411261	13.660776739137545725	3.6960488009680751136	-1.0725915448105182161
chr1	80600000	81600000	19	0.87563210637743504883	22.54417373430288307	12.330655562239139699	3.5115033194116647025	-1.0093038257177817895
chr1	80700000	81700000	18	0.9120052774978785193	22.190533949444814775	12.1018119606861186514	3.4787658674716984539	-1.2046036178026594138
chr1	80800000	81800000	16	0.86028891418730424334	18.95441441515078086	10.218044843102514851	3.1965676659664995821	-0.9242458548918274276
chr1	80900000	81900000	17	0.81530485559407372964	19.416717205764213896	10.528448653182606524	3.2447571023394966173	-0.744806815900561823
chr1	81000000	82000000	21	0.68579441040469935054	22.190533949444819155	12.023581370480411799	3.4675036222735819659	-0.34334036215489421731
chr1	81100000	82100000	21	0.58767163774313901925	21.26592836821794922	11.526535150340791922	3.3950751317667171652	-0.078327682863255623345
chr1	81200000	82200000	22	0.4672403634824501828	21.233428628670156086	11.525203551593157908	3.3948790186975968154	0.22580226485476631296
chr1	81300000	82300000	22	0.6274913823208094765	22.652836740058249031	12.274258818854451763	3.503463831532224019	-0.18634036811869521807
chr1	81400000	82400000	24	0.35176173243517894207	22.19053394944481383	12.000281977117929926	3.4641423147899004767	0.5223417187076304967
chr1	81500000	82500000	29	0.13606442210156644013	24.502047902511984952	13.243176839012086802	3.6391175907096059104	1.2360007571535883251
chr1	81600000	82600000	28	0.27935969420446510325	25.340020908894459442	13.7262972158793968664	3.7049017822176334809	0.7179621073553436416
chr1	81700000	82700000	30	0.32375013185498785484	27.738167436806017981	14.983228922991423681	3.8708176039425344745	0.58432940908665992915
chr1	81800000	82800000	30	0.4611340230551297381	29.125075808646320119	15.734734483132141448	3.9667032259966388172	0.22056709098368561622
chr1	81900000	82900000	28	0.523239581619529881	27.738167436806016626	14.927172832239607937	3.8635699595373716926	0.067769592872943733526
chr1	82000000	83000000	24	0.55819085998912076896	24.039745111898551127	12.934171050748319159	3.5964108567776734424	-0.011051326859290518123
chr1	82100000	83100000	27	0.33685890410422447694	24.964350693125421932	13.448710497902458737	3.6672483550889294437	0.55508902309541408477
chr1	82200000	83200000	23	0.8175335944853778791	25.888956274352291	13.9635740523342292705	3.7367865944330068567	-0.7731124594206698237
chr1	82300000	83300000	25	0.49881888884887204405	24.502047902511987184	13.2522670887247805025	3.640366339906573263	0.13678626022588493379
chr1	82400000	83400000	21	0.80518461144324382506	23.5774423212851164	12.755109247915341604	3.5714295804222910091	-0.72168364607103799746
chr1	82500000	83500000	19	0.8826576784337237802	22.65283674005824693	12.257951235123819903	3.5011357064706617715	-1.0433290927018959177
chr1	82600000	83600000	22	0.626718136415597038	22.652836740058254374	12.4183490765502526285	3.5239678029956875058	-0.18525615912361197305
chr1	82700000	83700000	19	0.7902438583038982056	21.265928368217951133	11.676891497544940029	3.4171466894976779778	-0.6631053841446424913
chr1	82800000	83800000	21	0.68463289055700249364	22.190533949444818104	12.177939200951368656	3.489690416204762519	-0.3411574688449274295
chr1	82900000	83900000	22	0.7930824640537655901	24.502047902511988225	13.4351688168867890154	3.6654015901244421508	-0.68261221614929306907
chr1	83000000	84000000	24	0.80606342298415667447	26.813561855579156811	14.6786533446277497345	3.831273071007566505	-0.7343673508605412107
chr1	83100000	84100000	21	0.9073586724596705011	25.426653483738850385	13.915409975041726673	3.730336442606983764	-1.1866633350221993215
chr1	83200000	84200000	22	0.7173956676874955196	23.577442321285118377	12.901222887921729363	3.5918272352552996036	-0.43917544413101401848
chr1	83300000	84300000	18	0.89063943312778726114	21.728231158831388805	11.8724722095194299715	3.4456453981104077	-1.0820124325259793611
chr1	83400000	84400000	20	0.90633891800957111506	24.304110589700121036	13.359754430658348693	3.6550997839536951133	-1.1775630883172211535
chr1	83500000	84500000	21	0.92476327268385882796	25.888956274352289128	14.161393433176622675	3.763162690234986728	-1.2991615502137653809
chr1	83600000	84600000	19	0.97021675215299207906	25.426653483738854016	13.752416654449024258	3.7084250908504305742	-1.7329872725742637706
chr1	83700000	84700000	17	0.96178634432263898635	22.65283674005825173	12.256663660163504721	3.5009518220283330145	-1.6146571068159371052
chr1	83800000	84800000	18	0.94373176990488893967	23.115139530671685955	12.671600638594620231	3.559719179738005714	-1.4369502964692171932
chr1	83900000	84900000	19	0.7513602213986301237	20.803625577604519263	11.41437105404522514	3.378516102380633192	-0.53385140782179930485
chr1	84000000	85000000	19	0.75127024621556681705	20.803625577604516876	11.423519319188489303	3.3798697192626359135	-0.5336376036405338371
chr1	84100000	85100000	20	0.5439625816150157611	19.87901999637765062	10.926360854395274074	3.3055046293108218962	0.036599556554719753186
chr1	84200000	85200000	19	0.49735124496495625168	18.492111624537345908	10.180624093146521902	3.190709026712796621	0.15917727727930809642
chr1	84300000	85300000	23	0.4103678365358367497	21.728231158831379165	11.930774454591673866	3.4540953163732575066	0.36819158844289129646
chr1	84400000	85400000	25	0.2096742847455359271	21.717365295825612394	11.890816170631717687	3.448306275641958937	0.9519556680223455954
chr1	84500000	85500000	25	0.17233620294944518303	21.265928368217948565	11.710195904764725264	3.4220163507447952087	1.0911904704866001006
chr1	84600000	85600000	24	0.17279961490508399802	20.341322786991077187	11.213038063931373347	3.3485874729401012538	1.0926031476181086375
chr1	84700000	85700000	25	0.1376147397324460897	20.80362557760451058	11.4616169843358376434	3.385500994584972448	1.2395135695152621579
chr1	84800000	85800000	22	0.13387395612497088315	18.029808833923909657	9.794125451416879701	3.1295567499914232585	1.2686113348438148292
chr1	84900000	85900000	22	0.26005625615559513353	19.416717205764207642	10.5398622126302921684	3.2465153954094060585	0.7957093928735317492
chr1	85000000	86000000	19	0.380142957175420515	17.56750604331047704	9.535808340179317198	3.0880104177575757004	0.4638889650280904323
chr1	85100000	86100000	19	0.55466127410673848885	18.95441441515077662	10.281545101392711193	3.2064848512651219438	0.014216684925624251499
chr1	85200000	86200000	19	0.6613043528392216208	19.879019996377645217	10.7787029422017344655	3.2830935018975220263	-0.26774138350601347304
chr1	85300000	86300000	17	0.686250220410200118	18.029808833923914497	9.774289338988936451	3.1263859868846867083	-0.32939273597182287316
chr1	85400000	86400000	16	0.7901415462600903661	18.02980883392391373	9.775431776642261539	3.1265686905363620268	-0.64921293431608584454
chr1	85500000	86500000	13	0.95169509481067227075	17.5675060433104803	9.457721870421144617	3.0753409356396803598	-1.4852031494714341369
chr1	85600000	86600000	14	0.88313262815388704485	17.105203252697048314	9.20914295001667969	3.03465697402798389	-1.0232468708235667251
chr1	85700000	86700000	15	0.8042111343780431465	17.105203252697051313	9.209142950016680391	3.0346569740279840054	-0.6937203350211793129
chr1	85800000	86800000	17	0.849009847528180539	19.879019996377649266	10.722628743214441763	3.2745425242641821224	-0.8792128900584639158
chr1	85900000	86900000	18	0.8377749576408878296	20.80362557760452176	11.234721265414760066	3.3518235731336994201	-0.83644783695561448003
chr1	86000000	87000000	21	0.6385461031981816138	21.728231158831385937	11.741360705384701084	3.426566897841730608	-0.21252500842463404354
chr1	86100000	87100000	21	0.534494712520204196	20.803625577604518606	11.244202864575770461	3.353237668966482677	0.05856263163595167661
chr1	86200000	87200000	24	0.2104495379187938664	20.803625577604515647	11.244203549815233746	3.3532377711422782054	0.9532203322720659749
chr1	86300000	87300000	23	0.3057332356776094051	20.803625577604511825	11.244203553236122234	3.3532377716523655779	0.65500109803224210587
chr1	86400000	87400000	23	0.21164761497324033335	19.879019996377644887	10.735322883141197786	3.2764802583170248343	0.9525404573093497126
chr1	86500000	87500000	26	0.08167165310692579838	20.803625577604514954	11.329268018480454646	3.3658978027385879986	1.5438301240660279097
chr1	86600000	87600000	25	0.20993022739360595041	21.728231158831379679	11.8264261254810062705	3.4389571276014777139	0.9513840154938296905
chr1	86700000	87700000	23	0.306409387242116249	20.803625577604513601	11.329268284672076812	3.3658978422810275203	0.6525374581502540489
chr1	86800000	87800000	23	0.21246930481684317416	19.879019996377644696	10.8101033967671664605	3.2878721685563090731	0.9492400688414734136
chr1	86900000	87900000	23	0.17119424585190748389	19.416717205764212036	10.54673896455117814	3.2475743200966437835	1.1033720682115610252
chr1	87000000	88000000	22	0.31008125962569044187	19.879019996377646351	10.790373811930574192	3.284870440661332109	0.64568147874816753947
chr1	87100000	88100000	24	0.30219383705399011086	21.728231158831380305	11.785248698751622521	3.4329650010962276807	0.66175123849010685217
chr1	87200000	88200000	24	0.45537586308088551235	23.115139530671685121	12.538064629030886511	3.540912965469623981	0.24989613637988915115
chr1	87300000	88300000	24	0.507169698451182982	23.577442321285118146	12.8177558915567563185	3.5801893653208842969	0.11802662809066496476
chr1	87400000	88400000	23	0.6164072118479643203	23.577442321285117192	12.90450868474687037	3.5922846051986012388	-0.16074514821277447368
chr1	87500000	88500000	22	0.57723849762291357113	22.190533949444821053	12.065040840822371678	3.473476765550961862	-0.054853958239907389623
chr1	87600000	88600000	23	0.35737014972161762483	21.265928368217950345	11.567882733821835036	3.4011590280111624082	0.5098472660350883574
chr1	87700000	88700000	24	0.40343770275556528615	22.652836740058249189	12.313619495035230664	3.5090767297161272909	0.3839081797595038243
chr1	87800000	88800000	24	0.45542112611956575563	23.115139530671675335	12.566528241203817133	3.544929934597271717	0.2496129643332008098
chr1	87900000	88900000	22	0.62725699154519598544	22.652836740058245161	12.317802122137073557	3.509672651706576688	-0.18601072089751834857
chr1	88000000	89000000	24	0.5070808192890737809	23.577442321285115035	12.9934619881929228164	3.6046445023320847327	0.117225895214217170106
chr1	88100000	89100000	23	0.5668387711087972125	23.11513953067167706	12.744323206440040811	3.569919215674220381	-0.032252699211270984644
chr1	88200000	89200000	22	0.62634503846955025264	22.652836740058247657	12.489358278263068286	3.534028618766841323	-0.18472876438845804702
chr1	88300000	89300000	25	0.4482864753335777941	24.039745111898552518	13.204083686960104491	3.6337423803786784813	0.26426058525408663793
chr1	88400000	89400000	26	0.53973326778322960884	25.888956274352285058	14.15351840613852514	3.7621162138002229901	0.02951629331395545737
chr1	88500000	89500000	25	0.76325111308085802353	27.275864646192583446	14.9010807558568117125	3.860191802988138012	-0.58957294412957877386
chr1	88600000	89600000	24	0.9359286025374640161	29.587378599259747027	16.151327077284251744	4.018871368591467092	-1.3902855022747368769
chr1	88700000	89700000	24	0.94802353194751431964	30.049681389873185457	16.399905998156270358	4.049679740196287467	-1.4938666210627209158
chr1	88800000	89800000	22	0.9656742163545313229	28.662773018032884536	15.7064186854654761465	3.9631324335007373238	-1.6811885875202724172
chr1	88900000	89900000	24	0.9040189638263288474	28.66277301803288683	15.737034567818185835	3.9669931393712021183	-1.1753922566077265744
chr1	89000000	90000000	21	0.95202638657855753745	26.813561855579145062	14.559679324727427602	3.815714785558195727	-1.52358396324129006
chr1	89100000	90100000	22	0.90073090980647463333	26.351259064965709723	14.311100238807863872	3.7830014854355878077	-1.150213416970067825
chr1	89200000	90200000	22	0.8263683117520973509	24.964350693125410446	13.564670474779898104	3.6830246367326811713	-0.8048685484100298088
chr1	89300000	90300000	20	0.9151890606724317756	24.502047902511977954	13.360015433251677638	3.6551354876737028607	-1.2317047938973362906
