chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66100000	67100000	0	1.0000000000000006661	1.3869083718403019123	0.7457381699366208284	0.8635613295745825767	-1.6060334389029862183
chr1	66200000	67200000	0	1.0000000000000006661	1.3869083718403019123	0.74573816993662088177	0.8635613295745826076	-1.6060334389029861608
chr1	66300000	67300000	0	1.0000000000000006661	0.92460558122686792304	0.49715924953215545032	0.70509520600565385657	-1.3113201924385994291
chr1	66400000	67400000	1	0.84454152409843274985	1.3869083718403019678	0.7457381699366209435	0.8635613295745826433	-0.44803809363592641337
chr1	66500000	67500000	1	0.84454152409843274985	1.3869083718403020233	0.7457381699366209518	0.86356132957458264814	-0.44803809363592647514
chr1	66600000	67600000	1	0.84454152409843274985	1.3869083718403020233	0.7457381699366209518	0.86356132957458264814	-0.44803809363592647514
chr1	66700000	67700000	1	0.84454152409843274985	1.3869083718403020233	0.7457381699366209518	0.86356132957458264814	-0.44803809363592647514
chr1	66800000	67800000	2	0.6289356198635610573	1.849211162453735624	0.9943170903410864618	0.9971544967261023498	0.15121913208167875405
chr1	66900000	67900000	2	0.6289356198635610573	1.849211162453735624	0.9943170903410864618	0.9971544967261023498	0.15121913208167875405
chr1	67000000	68000000	2	0.6289356198635610573	1.849211162453735624	0.9943170903410864618	0.9971544967261023498	0.15121913208167875405
chr1	67100000	68100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	67200000	68200000	3	0.098805141618309402785	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	1.8679543612117555183
chr1	67300000	68300000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	67400000	68400000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	67500000	68500000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	67600000	68600000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	67700000	68700000	3	0.5831857223701188975	2.773816743680603665	1.4914735224267929034	1.2212589907250602933	0.18520498767023328303
chr1	67800000	68800000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	67900000	68900000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267931318	1.2212589907250603867	0.18520498767023313816
chr1	68000000	69000000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	68100000	69100000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	68200000	69200000	2	0.761836191127154172	2.3115139530671699047	1.2428946020223276474	1.1148518296268467117	-0.2794218431443370231
chr1	68300000	69300000	3	0.70707163774628212227	3.23611953429403746	1.7400524428312593736	1.3191104740814013314	-0.17899905954311048724
chr1	68400000	69400000	2	0.8511614255056719758	2.773816743680603658	1.4914735224267939792	1.2212589907250607337	-0.6336221469462338364
chr1	68500000	69500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267937378	1.2212589907250606349	0.18520498767023346417
chr1	68600000	69600000	3	0.5831857223701188975	2.773816743680603436	1.4914735224267939126	1.2212589907250607065	0.18520498767023340786
chr1	68700000	69700000	3	0.70707163774628190023	3.2361195342940369327	1.7400524428312590915	1.3191104740814012244	-0.17899905954311010197
chr1	68800000	69800000	3	0.70707163774628212227	3.2361195342940370992	1.7400524428312591373	1.3191104740814012417	-0.17899905954311022587
chr1	68900000	69900000	2	0.85116142550567175373	2.7738167436806031585	1.4914735224267936546	1.2212589907250606008	-0.6336221469462334963
chr1	69000000	70000000	2	0.85116142550567175373	2.7738167436806031585	1.4914735224267936546	1.2212589907250606008	-0.6336221469462334963
chr1	69100000	70100000	2	0.9087973406094274065	3.2361195342940369327	1.7400524428312590915	1.3191104740814012244	-0.9370856790102001806
chr1	69200000	70200000	2	0.9449531231064465242	3.6984223249074703668	1.9886313632357243105	1.410188414090728626	-1.2043939007984200919
chr1	69300000	70300000	1	0.9758327800248134398	2.7738167436806030475	1.4914735224267928244	1.221258990725060261	-1.4524492815627009569
chr1	69400000	70400000	1	0.98700535326071103803	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-1.6951722984772906055
chr1	69500000	70500000	0	1.0000000000000004441	2.7738167436806034985	1.4914735224267927832	1.2212589907250602441	-2.271276416179168733
chr1	69600000	70600000	1	0.987005353260710816	3.2361195342940369257	1.7400524428312666224	1.319110474081404079	-1.6951722984772865855
chr1	69700000	70700000	1	0.987005353260710816	3.2361195342940371478	1.7400524428312666547	1.3191104740814040912	-1.6951722984772867382
chr1	69800000	70800000	1	0.987005353260710816	3.2361195342940371478	1.7400524428312666547	1.3191104740814040912	-1.6951722984772867382
chr1	69900000	70900000	2	0.9449531231064460801	3.6984223249074702176	1.98863136323573178	1.4101884140907312745	-1.2043939007984177241
chr1	70000000	71000000	2	0.94495312310644630216	3.698422324907470523	1.9886313632357317787	1.410188414090731274	-1.204393900798417941
chr1	70100000	71100000	2	0.90879734060942685137	3.2361195342940362318	1.7400524428312664374	1.3191104740814040088	-0.9370856790101976712
chr1	70200000	71200000	2	0.9087973406094269624	3.236119534294036315	1.7400524428312662432	1.3191104740814039352	-0.9370856790101977867
chr1	70300000	71300000	2	0.85116142550567086555	2.7738167436806028116	1.4914735224268011887	1.2212589907250636854	-0.6336221469462316118
chr1	70400000	71400000	2	0.76183619112715306176	2.3115139530671694468	1.2428946020223358351	1.1148518296268503838	-0.27942184314433569196
chr1	70500000	71500000	3	0.5831857223701184534	2.7738167436806025895	1.4914735224268008904	1.2212589907250635632	0.18520498767023366781
chr1	70600000	71600000	2	0.6289357663986350211	1.849211162453735402	0.9943156816178616815	0.99715379035425708075	0.15121923920350752693
chr1	70700000	71700000	2	0.44356132739028636403	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	0.7099579221980472928
chr1	70800000	71800000	2	0.44356132739028636403	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	0.7099579221980472928
chr1	70900000	71900000	1	0.7108817110178995424	0.92460558122686803406	0.49715784080893102995	0.70509420704536427923	0.106928149486670293276
chr1	71000000	72000000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	-0.44803851681566105494
chr1	71100000	72100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	71200000	72200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	71300000	72300000	1	0.8445419028317057153	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	-0.44803851681566093265
chr1	71400000	72400000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	71500000	72500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	71600000	72600000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	71700000	72700000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	71800000	72800000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	71900000	72900000	0	1.0000000000000004441	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-2.0733822124513702418
chr1	72000000	73000000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	72100000	73100000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	72200000	73200000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	72300000	73300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	72400000	73400000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	72500000	73500000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	72600000	73600000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	72700000	73700000	1	0.8445419028317061594	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-0.448038516815661319
chr1	72800000	73800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	72900000	73900000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	73000000	74000000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	73100000	74100000	2	0.76183619112715406096	2.3115139530671689194	1.2428946020223271688	1.114851829626846497	-0.27942184314433619308
chr1	73200000	74200000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	73300000	74300000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	73400000	74400000	3	0.8671896696991077125	4.1607251155209045938	2.2372102836401888547	1.4957306855313856449	-0.77602547487252746726
chr1	73500000	74500000	3	0.8003299931183706084	3.6984223249074705646	1.9886313632357235635	1.4101884140907283611	-0.49526880091253936366
chr1	73600000	74600000	5	0.52751810541147803324	4.623027906134338341	2.4858071508406295188	1.5766442689588002047	0.23909774784809904207
chr1	73700000	74700000	4	0.75933795132125680993	4.6230279061343379004	2.485807150840629487	1.5766442689588001946	-0.3951607337181894426
chr1	73800000	74800000	4	0.75933795132125680993	4.623027906134338178	2.4858071508406295812	1.5766442689588002245	-0.39516073371818961115
chr1	73900000	74900000	4	0.66660985620745749625	4.16072511552090488	2.2372282304361644808	1.4957366848600606817	-0.10745548808675647863
chr1	74000000	75000000	4	0.75933795132125680993	4.6230279061343382612	2.4858071508406299136	1.5766442689588003299	-0.39516073371818963755
chr1	74100000	75100000	3	0.86718856132571475737	4.1607251155209044914	2.237228230436164274	1.4957366848600606125	-0.77602236227127142064
chr1	74200000	75200000	3	0.80032870719141724347	3.6984223249074706756	1.9886493100316988372	1.410194777338116097	-0.49526656610217545667
chr1	74300000	75300000	3	0.80032870719141724347	3.6984223249074710087	1.9886493100316988694	1.4101947773381161085	-0.4952665661021756888
chr1	74400000	75400000	3	0.5831849751191106046	2.7738167436806027769	1.4914914692227681513	1.2212663383647189313	0.18520387340099589675
chr1	74500000	75500000	4	0.41800491991519372892	3.2361195342940370506	1.7400703896272334344	1.3191172766768061075	0.5790845736099926366
chr1	74600000	75600000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	74700000	75700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	74800000	75800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	74900000	75900000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	75000000	76000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	75100000	76100000	2	0.44356132739028641954	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037	0.7099579221980470352
chr1	75200000	76200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	75300000	76300000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	75400000	76400000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	75500000	76500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	75600000	76600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	75700000	76700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	75800000	76800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	75900000	76900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	76000000	77000000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	-0.44803851681566105494
chr1	76100000	77100000	1	0.8445419028317058263	1.3869083718403016348	0.7457367612133963668	0.8635605139267290322	-0.44803851681566099317
chr1	76200000	77200000	1	0.9164106149760626874	1.8492111624537353187	0.9943156816178617365	0.9971537903542571083	-0.85163509447428117666
chr1	76300000	77300000	1	0.9164106149760626874	1.849211162453735402	0.9943156816178617041	0.9971537903542570921	-0.851635094474281274
chr1	76400000	77400000	1	0.95505422093828973296	2.3115139530671689472	1.2428946020223271778	1.114851829626846501	-1.176402027797853173
chr1	76500000	77500000	1	0.95505422093828973296	2.3115139530671690582	1.2428946020223273153	1.1148518296268465627	-1.1764020277978532075
chr1	76600000	77600000	2	0.9087973406094276285	3.236119534294036558	1.7400524428312580454	1.3191104740814008279	-0.93708567901020017817
chr1	76700000	77700000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.93708567901020021725
chr1	76800000	77800000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.93708567901020021725
chr1	76900000	77900000	2	0.9449531231064465242	3.698422324907469711	1.9886313632357230842	1.4101884140907281912	-1.2043939007984199982
chr1	77000000	78000000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	77100000	78100000	3	0.80032999311837083045	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-0.4952688009125396887
chr1	77200000	78200000	3	0.80032999311837038636	3.6984223249074705993	1.9886313632357235782	1.4101884140907283664	-0.4952688009125393864
chr1	77300000	78300000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	77400000	78400000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	77500000	78500000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	77600000	78600000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223276104	1.1148518296268466951	-1.176402027797853379
chr1	77700000	78700000	1	0.98700535326071103803	3.2361195342940363914	1.7400524428312580241	1.3191104740814008199	-1.6951722984772903687
chr1	77800000	78800000	3	0.86718966969910749043	4.160725115520904233	2.2372102836401888612	1.4957306855313856471	-0.77602547487252722494
chr1	77900000	78900000	3	0.80032999311837083045	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	-0.4952688009125398681
chr1	78000000	79000000	4	0.7593377289311232792	4.6230279061343377686	2.4858114248690926474	1.576645624377619185	-0.39516039400437750028
chr1	78100000	79100000	3	0.86718829736665281605	4.160725115520904207	2.237232504464627772	1.4957381135963032523	-0.77602162101097706695
chr1	78200000	79200000	3	0.8003284009479846306	3.698422324907470582	1.9886535840601622932	1.4101962927408943849	-0.495266033886671685
chr1	78300000	79300000	3	0.70707009303198442574	3.2361195342940372172	1.7400746636556971021	1.3191188967093516329	-0.17899791662681538353
chr1	78400000	79400000	3	0.7070700930319842037	3.2361195342940368147	1.7400746636556972455	1.3191188967093516872	-0.17899791662681507106
chr1	78500000	79500000	3	0.8003284009479846306	3.698422324907470582	1.9886535840601622262	1.4101962927408943612	-0.4952660338866716933
chr1	78600000	79600000	3	0.86718829736665281605	4.1607251155209038686	2.2372325044646276149	1.4957381135963031997	-0.7760216210109768681
chr1	78700000	79700000	3	0.70707009303198442574	3.2361195342940372588	1.7400746636556973102	1.3191188967093517118	-0.17899791662681540439
chr1	78800000	79800000	2	0.9449520064638928796	3.6984223249074713105	1.9886535840639351269	1.410196292742232083	-1.2043871719480712626
chr1	78900000	79900000	2	0.9671705281039002511	4.160725115520905194	2.2372325044684008546	1.4957381135975645301	-1.4445878565759798422
chr1	79000000	80000000	1	0.98700535326062643904	3.2361195342940375155	1.7400524428350310116	1.3191104740828309455	-1.6951722984754533844
chr1	79100000	80100000	1	0.99301281471127478273	3.6984223249074713695	1.9886313632394965131	1.4101884140920661078	-1.9135190006824869028
chr1	79200000	80200000	1	0.9930128147112745607	3.6984223249074709254	1.9886313632394962655	1.41018841409206602	-1.913519000682486707
chr1	79300000	80300000	1	0.9930128147112745607	3.6984223249074709254	1.9886313632394962655	1.41018841409206602	-1.913519000682486707
chr1	79400000	80400000	1	0.99301281471127478273	3.698422324907470738	1.9886313632394963612	1.410188414092066054	-1.913519000682486528
chr1	79500000	80500000	1	0.98700535326062643904	3.2361195342940371825	1.740052442835030806	1.3191104740828308676	-1.695172298475453232
chr1	79600000	80600000	2	0.90879734060914796334	3.2361195342940370437	1.7400524428350308242	1.3191104740828308745	-0.93708567900918465256
chr1	79700000	80700000	2	0.9449531231062572312	3.6984223249074709254	1.988631363239496481	1.4101884140920660964	-1.2043939007972782001
chr1	79800000	80800000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	79900000	80900000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	80000000	81000000	1	0.9164106149760627984	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	-0.85163509447428153027
chr1	80100000	81100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	80200000	81200000	3	0.42958512930585640577	2.311513953067169183	1.242894602022327341	1.1148518296268465742	0.61755834150918048695
chr1	80300000	81300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	80400000	81400000	4	0.14392139443265861143	2.3115139530671692941	1.2428946020223274729	1.1148518296268466334	1.5145385261626972041
chr1	80500000	81500000	4	0.27598453624159396957	2.7738167436806028879	1.4914735224267926923	1.2212589907250602069	1.004032122286701344
chr1	80600000	81600000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223272933	1.1148518296268465529	0.61755834150918052365
chr1	80700000	81700000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	80800000	81800000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	80900000	81900000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	81000000	82000000	3	0.42958512930585635026	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	0.61755834150918059315
chr1	81100000	82100000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	81200000	82200000	2	0.761836191127154172	2.3115139530671692386	1.2428946020223275838	1.1148518296268466832	-0.27942184314433643274
chr1	81300000	82300000	2	0.761836191127154172	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	-0.27942184314433655994
chr1	81400000	82400000	1	0.955054220938289955	2.311513953067169183	1.242894602022327341	1.1148518296268465742	-1.1764020277978533074
chr1	81500000	82500000	1	0.9164106149760626874	1.8492111624537354853	0.9943156816178620151	0.99715379035425724804	-0.8516350944742812243
chr1	81600000	82600000	1	0.9164106149760626874	1.8492111624537354853	0.9943156816178620151	0.99715379035425724804	-0.8516350944742812243
chr1	81700000	82700000	1	0.95505422093828973296	2.311513953067168961	1.2428946020223273302	1.1148518296268465695	-1.1764020277978531133
chr1	81800000	82800000	2	0.8511614255056716427	2.7738167436806023883	1.4914735224267924456	1.2212589907250601058	-0.6336221469462331224
chr1	81900000	82900000	2	0.8511614255056716427	2.7738167436806026103	1.4914735224267926248	1.2212589907250601792	-0.63362214694623326613
chr1	82000000	83000000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	82100000	83100000	2	0.6289357663986351321	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	0.15121923920350742889
chr1	82200000	83200000	2	0.7618361911257325314	2.3115139530671687945	1.2428946020339065997	1.114851829632039757	-0.2794218431430344639
chr1	82300000	83300000	2	0.7618361911257325314	2.3115139530671690166	1.2428946020339067578	1.1148518296320398279	-0.27942184314303464529
chr1	82400000	83400000	3	0.42958512930618203418	2.3115139530671697798	1.2428946020339070785	1.1148518296320399718	0.6175583415063031335
chr1	82500000	83500000	3	0.42958512930618203418	2.3115139530671697798	1.2428946020339070785	1.1148518296320399718	0.6175583415063031335
chr1	82600000	83600000	3	0.42958512930618203418	2.3115139530671697798	1.2428946020339070785	1.1148518296320399718	0.6175583415063031335
chr1	82700000	83700000	3	0.2581868883835787276	1.8492111624537356795	0.99431568162944142903	0.9971537903600634807	1.1540735728745759195
chr1	82800000	83800000	2	0.44356132739072307025	1.3869083718403019678	0.74573676122497605754	0.86356051393343365256	0.70995792219253477573
chr1	82900000	83900000	2	0.44356132739072307025	1.3869083718403019678	0.74573676122497605754	0.86356051393343365256	0.70995792219253477573
chr1	83000000	84000000	3	0.2581868883835787276	1.8492111624537355685	0.99431568162944142773	0.99715379036006348006	1.1540735728745760316
chr1	83100000	84100000	3	0.2581868883835787276	1.8492111624537356795	0.99431568162944142903	0.9971537903600634807	1.1540735728745759195
chr1	83200000	84200000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	83300000	84300000	2	0.6289357663975410073	1.8492111624537355685	0.99431568162838031207	0.99715379035953140784	0.15121923920270750363
chr1	83400000	84400000	2	0.6289357663975410073	1.8492111624537357073	0.9943156816283802971	0.99715379035953140036	0.1512192392027073656
chr1	83500000	84500000	2	0.62893576639754122937	1.8492111624537358183	0.9943156816283802984	0.997153790359531401	0.15121923920270725416
chr1	83600000	84600000	2	0.76183619112586309363	2.3115139530671698076	1.2428946020328457174	1.1148518296315639618	-0.27942184314315462394
chr1	83700000	84700000	2	0.76183619112586309363	2.3115139530671698076	1.2428946020328457174	1.1148518296315639618	-0.27942184314315462394
chr1	83800000	84800000	2	0.76183619112586309363	2.3115139530671698076	1.2428946020328457174	1.1148518296315639618	-0.27942184314315462394
chr1	83900000	84900000	2	0.8511614255045998334	2.7738167436806038246	1.4914735224373113785	1.2212589907293666996	-0.63362214694399992133
chr1	84000000	85000000	3	0.70707163774552395097	3.2361195342940378625	1.740052442842166682	1.3191104740855356737	-0.17899905954254977535
chr1	84100000	85100000	3	0.70707163774552395097	3.2361195342940378625	1.740052442842166682	1.3191104740855356737	-0.17899905954254977535
chr1	84200000	85200000	3	0.70707163774552395097	3.2361195342940378625	1.740052442842166682	1.3191104740855356737	-0.17899905954254977535
chr1	84300000	85300000	3	0.5831857223701026882	2.773816743680603339	1.4914735224271828312	1.221258990725219935	0.18520498767020934027
chr1	84400000	85400000	2	0.9087973406093987627	3.2361195342940368147	1.7400524428316483237	1.3191104740815487602	-0.93708567901009528285
chr1	84500000	85500000	2	0.9087973406093987627	3.2361195342940370367	1.740052442831648356	1.3191104740815487725	-0.9370856790100954425
chr1	84600000	85600000	2	0.8511614255056318967	2.7738167436806030614	1.4914735224271826907	1.2212589907252198774	-0.6336221469461507797
chr1	84700000	85700000	2	0.8511614255056318967	2.7738167436806030614	1.4914735224271826907	1.2212589907252198774	-0.6336221469461507797
chr1	84800000	85800000	2	0.8511614255056318967	2.7738167436806030614	1.4914735224271826907	1.2212589907252198774	-0.6336221469461507797
chr1	84900000	85900000	2	0.8511614255056318967	2.7738167436806029503	1.4914735224271826546	1.2212589907252198627	-0.63362214694615069644
chr1	85000000	86000000	0	1.0000000000000006661	1.8492111624537358738	0.99431568161786205886	0.99715379035425726994	-1.8544894281520702157
chr1	85100000	86100000	0	1.0000000000000006661	1.8492111624537358738	0.99431568161786205886	0.99715379035425726994	-1.8544894281520702157
chr1	85200000	86200000	0	1.0000000000000006661	1.8492111624537358738	0.99431568161786205886	0.99715379035425726994	-1.8544894281520702157
chr1	85300000	86300000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339647763	0.8635605139267290964	-1.6060349558293691538
chr1	85400000	86400000	1	0.7108817110178994314	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335	0.1069281494866705364
chr1	85500000	86500000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	85600000	86600000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	85700000	86700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	85800000	86800000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	85900000	86900000	3	0.098805141618309402785	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	1.8679543612117554515
chr1	86000000	87000000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	86100000	87100000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	86200000	87200000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	86300000	87300000	4	0.1439213944326587502	2.3115139530671686974	1.2428946020223283768	1.1148518296268470388	1.5145385261626971887
chr1	86400000	87400000	3	0.58318572237011878645	2.773816743680603096	1.491473522426794181	1.2212589907250608163	0.18520498767023366961
chr1	86500000	87500000	3	0.5831857223701188975	2.7738167436806031516	1.4914735224267940462	1.2212589907250607611	0.18520498767023363252
chr1	86600000	87600000	3	0.5831857223701188975	2.7738167436806031516	1.4914735224267940462	1.2212589907250607611	0.18520498767023363252
chr1	86700000	87700000	3	0.70707163774628190023	3.2361195342940369396	1.7400524428312593571	1.3191104740814013251	-0.17899905954311009357
chr1	86800000	87800000	3	0.70707163774628190023	3.236119534294036884	1.7400524428312593964	1.31911047408140134	-0.17899905954311004947
chr1	86900000	87900000	2	0.85116142550567175373	2.7738167436806035401	1.4914735224267942673	1.2212589907250608516	-0.6336221469462336786
chr1	87000000	88000000	2	0.85116142550567175373	2.7738167436806035401	1.4914735224267942673	1.2212589907250608516	-0.6336221469462336786
chr1	87100000	88100000	2	0.85116142550567175373	2.7738167436806035401	1.4914735224267942673	1.2212589907250608516	-0.6336221469462336786
chr1	87200000	88200000	2	0.9087973406094274065	3.2361195342940370784	1.7400524428312595251	1.3191104740814013887	-0.93708567901020017426
chr1	87300000	88300000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.93708567901020021725
chr1	87400000	88400000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	87500000	88500000	1	0.9164106149760626874	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	-0.8516350944742812853
chr1	87600000	88600000	1	0.95505422093828973296	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757	-1.1764020277978531501
chr1	87700000	88700000	1	0.95505422093828973296	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-1.1764020277978531482
