chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65500000	66500000	7	0.1962391464346969483	5.0853306967477442586	2.7352817733273137304	1.653868729170279019	1.1576912178591201942
chr1	65600000	66600000	8	0.071737914143041675574	5.0853306967477442586	2.7352817733273137304	1.653868729170279019	1.7623341271556064442
chr1	65700000	66700000	9	0.018198871600695935846	5.0853306967477432373	2.7352852193142549403	1.6538697709657356635	2.3669755454605014419
chr1	65800000	66800000	9	0.08286778687016219114	6.0099362779746061127	3.2324430601232985278	1.7978996245962393903	1.6630871274011656573
chr1	65900000	66900000	9	0.08286778687016219114	6.0099362779746061127	3.2324430601232985278	1.7978996245962393903	1.6630871274011656573
chr1	66000000	67000000	11	0.059628245132009309593	7.3968446498149001272	3.9784184391300942657	1.9945973125245341776	1.8064575378499011804
chr1	66100000	67100000	13	0.023599943044636011863	8.321450231041762549	4.475578316322280264	2.1155562664042476997	2.2114986224924372776
chr1	66200000	67200000	13	0.0046330698285916389542	7.3968446498149004885	3.9784204755133521438	1.994597822999251181	2.8091654796653225204
chr1	66300000	67300000	12	0.008261326596459502708	6.934541859201469283	3.729841555108888493	1.9312797713197558609	2.6228505139558358128
chr1	66400000	67400000	11	0.014538743420017158012	6.4722390685880373416	3.4812202314463931237	1.8658028383101986062	2.4267092098073016458
chr1	66500000	67500000	11	0.014861331921378676674	6.472239068588037731	3.5075728317072579904	1.8728515242024013662	2.4175760186543445288
chr1	66600000	67600000	10	0.025710108453449096594	6.0099362779746067975	3.2589939113027941902	1.8052683765309783407	2.2102329902287101032
chr1	66700000	67700000	9	0.139652208482647755	6.4722390685880379175	3.5075693857203160213	1.8728506042181570713	1.3496863688533260377
chr1	66800000	67800000	10	0.025710042292371036027	6.009936277974606276	3.2589904653157369925	1.8052674221055829469	2.2102341587550294185
chr1	66900000	67900000	10	0.052569743960874125432	6.4722390685880378312	3.5075693857202010046	1.8728506042181263649	1.8836317875363711681
chr1	67000000	68000000	8	0.0727970889528703341	5.0853306967477435183	2.7615940067134051481	1.6618044429816058077	1.7539183479511965615
chr1	67100000	68100000	7	0.19748792319908711757	5.085330696747743575	2.7615919703301473383	1.6618038302790577388	1.1521632507795678587
chr1	67200000	68200000	7	0.19748792319908711757	5.085330696747743575	2.7615919703301473383	1.6618038302790577388	1.1521632507795678587
chr1	67300000	68300000	7	0.2908354073258959116	5.547633487361175063	3.010170890734611528	1.7349844064816869495	0.83710637813974779866
chr1	67400000	68400000	5	0.52726530629925372207	4.6230279061343125396	2.5130130499256822737	1.5852485766988350379	0.23779998885140427096
chr1	67500000	68500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	67600000	68600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	67700000	68700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	67800000	68800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	67900000	68900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	68000000	69000000	4	0.41778404123750101373	3.2354018871045102934	1.7399978826733035747	1.3190897932564346754	0.5796406861794659762
chr1	68100000	69100000	5	0.16946956702540214024	3.236119534294018954	1.7400525042835293005	1.3191104973744729094	1.3371741557790405102
chr1	68200000	69200000	5	0.16946956702540214024	3.236119534294018954	1.7400525042835293005	1.3191104973744729094	1.3371741557790405102
chr1	68300000	69300000	5	0.07788982865426637148	2.773816743680587421	1.4914735838790652247	1.2212590158844540643	1.8228592193501043132
chr1	68400000	69400000	6	0.100530528260978163635	3.6984223249074499353	1.9886314246880378724	1.4101884358794174541	1.6321064735275943069
chr1	68500000	69500000	8	0.12931311310767212852	5.5476334873611752017	2.9842720826237582718	1.7275045825188882178	1.419600583092526224
chr1	68600000	69600000	8	0.12931311310767212852	5.5476334873611752017	2.9842720826237582718	1.7275045825188882178	1.419600583092526224
chr1	68700000	69700000	9	0.20913588354571496786	6.934541859201469187	3.7437525203326198478	1.9348779083788774934	1.0674875824744202896
chr1	68800000	69800000	10	0.2126271324804747953	7.8591474404283308912	4.2409103611415476715	2.0593470715597086238	1.0395783154464729663
chr1	68900000	69900000	11	0.15202607481192367822	8.321450231041763071	4.489489281546011912	2.1188414951444602837	1.2641576895187321933
chr1	69000000	70000000	10	0.25361424452404129903	8.109647442933330154	4.428660050939260808	2.1044381794054347577	0.89826946477503541964
chr1	69100000	70100000	7	0.67055120027633763335	7.3968446498149006845	3.9923313792848029822	1.9980819250683398798	-0.19861280202578656004
chr1	69200000	70200000	8	0.5664506852415143179	7.8591474404283317113	4.2409102996892671976	2.0593470566393774312	0.068396708130160347835
chr1	69300000	70300000	8	0.64829683117847047846	8.321450231041762828	4.4894892200937311214	2.1188414806430732895	-0.1517103728515839417
chr1	69400000	70400000	7	0.74349081478162415415	7.8591474404283318002	4.2409102996892224457	2.0593470566393665656	-0.4171940992939617662
chr1	69500000	70500000	5	0.79771754120051352466	6.009936277974605885	3.2452696417535018937	1.8014631946707936819	-0.5606199898850364954
chr1	69600000	70600000	5	0.79771754120051352466	6.009936277974605885	3.2452696417535018937	1.8014631946707936819	-0.5606199898850364954
chr1	69700000	70700000	6	0.6961703033161669163	6.472239068588037442	3.4802572492785610922	1.8655447593876060878	-0.2531373563736188341
chr1	69800000	70800000	5	0.7982745569825180354	6.009936277974606932	3.231678328874096941	1.7976869385057279603	-0.56179763914515918775
chr1	69900000	70900000	3	0.96489082698760908485	5.5476334873611749888	2.9830994084696330286	1.7271651364214230886	-1.4750375824744299927
chr1	70000000	71000000	4	0.8832218200260615326	5.5476334873611749888	2.9830994084696330286	1.7271651364214230886	-0.8960541494994356356
chr1	70100000	71100000	4	0.83055939097715103525	5.085330696747743785	2.7345204880651687892	1.6536385602861251582	-0.6563288513059054384
chr1	70200000	71200000	5	0.89770297384199770896	6.9345418592014695324	3.7288362847788066314	1.9310194936299339781	-1.0018240963300242014
chr1	70300000	71300000	5	0.85500052559473127545	6.4722390685880373654	3.4802573643743426018	1.8655447902353732021	-0.7891737986104782836
chr1	70400000	71400000	6	0.6961702999011336601	6.4722390685880373654	3.4802573643743426018	1.8655447902353732021	-0.25313735218785908448
chr1	70500000	71500000	6	0.76959795647304518607	6.9345418592014695324	3.7288362847788066314	1.9310194936299339781	-0.48396293371679849547
chr1	70600000	71600000	7	0.7439042965451125866	7.8591474404283313895	4.2259941255877348683	2.0557222880505369635	-0.41792972009028998303
chr1	70700000	71700000	5	0.85500633963511518676	6.47223906858803794	3.4801050007582785028	1.8655039535627573959	-0.7891910739595815943
chr1	70800000	71800000	5	0.7982807966174160219	6.0099362779746062727	3.2315260803538143537	1.7976445923357081525	-0.56181087311723839484
chr1	70900000	71900000	5	0.72524428324083378694	5.547633487361175003	2.9829471599493502243	1.7271210611735791766	-0.31707880800727304932
chr1	71000000	72000000	4	0.83056704888335719517	5.0853306967477442564	2.734368239544886313	1.6535925252446221412	-0.6563471231143762081
chr1	71100000	72100000	4	0.92098293938931974356	6.0099362779746062727	3.2315260803538143537	1.7976445923357081525	-1.1180943588871836804
chr1	71200000	72200000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	71300000	72300000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	71400000	72400000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	71500000	72500000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	71600000	72600000	1	0.98477154353731055636	3.236119534294018954	1.83945264325175916	1.356264223244039996	-1.6487344397727004024
chr1	71700000	72700000	2	0.93995805754806183163	3.6984223249074499283	2.088031563656222997	1.4450022711595380039	-1.1753769241791957294
chr1	71800000	72800000	2	0.93995805754806183163	3.6984223249074499283	2.088031563656222997	1.4450022711595380039	-1.1753769241791957294
chr1	71900000	72900000	3	0.8610508281178338441	4.1607251155208811212	2.3366104840606868537	1.5285975546430416993	-0.75933990080988570065
chr1	72000000	73000000	3	0.7932077526315650662	3.6984223249074499283	2.088031563656222997	1.4450022711595380039	-0.48333648939319860042
chr1	72100000	73100000	3	0.57904699476207199815	2.773816743680587435	1.5908737228472949273	1.2612984273546427155	0.17932572610416488102
chr1	72200000	73200000	3	0.57904699476207199815	2.773816743680587435	1.5908737228472949273	1.2612984273546427155	0.17932572610416488102
chr1	72300000	73300000	5	0.289790565984064441	3.6984223249074500567	2.0880316670924773048	1.4450023069505727626	0.90074435786839975515
chr1	72400000	73400000	6	0.40074160378680157013	5.0853306967477437026	2.835315351307194952	1.6838394672020236716	0.54320457565478604776
chr1	72500000	73500000	6	0.29254623094304305075	4.623027906134312243	2.58673643090273097	1.6083334327504141547	0.8561483992227439315
chr1	72600000	73600000	5	0.40796040452432141832	4.160725115520881213	2.2387573100777562907	1.4962477435497626477	0.56091973277632945405
chr1	72700000	73700000	4	0.5516107040346925894	3.69842232490745031	1.9901783896732923403	1.410736825092934313	0.21377316429850963017
chr1	72800000	73800000	5	0.5275038970985447273	4.623027906134312982	2.487336230482220623	1.5771291102767143531	0.23902424437498688922
chr1	72900000	73900000	4	0.75925838886553431717	4.623027906134312982	2.487336230482220623	1.5771291102767143531	-0.39503925333354600915
chr1	73000000	74000000	4	0.83048924122143907844	5.085330696747743761	2.7359151508866845844	1.6540602017117407763	-0.65616154455839351524
chr1	73100000	74100000	4	0.83048924122143907844	5.085330696747743761	2.7359151508866845844	1.6540602017117407763	-0.65616154455839351524
chr1	73200000	74200000	4	0.8831612409120589424	5.547633487361175349	2.9844940712911485255	1.7275688325769102407	-0.89584476067020948236
chr1	73300000	74300000	2	0.9805794391848987601	4.6230279061343125917	2.4873361270459660936	1.5771290774841373438	-1.6631662833321230339
chr1	73400000	74400000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	73500000	74500000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	73600000	74600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	73700000	74700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	73800000	74800000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	73900000	74900000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	74000000	75000000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	74100000	75100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	74200000	75200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	74300000	75300000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	74400000	75400000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	74500000	75500000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	74600000	75600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	74700000	75700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	74800000	75800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	74900000	75900000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	75000000	76000000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	75100000	76100000	3	0.70707163774627812547	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	-0.17899905954309703998
chr1	75200000	76200000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	75300000	76300000	3	0.8003299931183661675	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	-0.49526880091252634827
chr1	75400000	76400000	3	0.8003299931183661675	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	-0.49526880091252634827
chr1	75500000	76500000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	75600000	76600000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	75700000	76700000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	75800000	76800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	75900000	76900000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	76000000	77000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	76100000	77100000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	76200000	77200000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	76300000	77300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	76400000	77400000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	76500000	77500000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	76600000	77600000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	76700000	77700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	76800000	77800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	76900000	77900000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	77000000	78000000	4	0.88127490708513822604	5.547633487361175287	3.0279215729044385965	1.7400924035534545705	-0.8893973010862770176
chr1	77100000	78100000	5	0.7234959464815595709	5.547633487361175287	3.0279215729044385965	1.7400924035534545705	-0.3147151761842355072
chr1	77200000	78200000	5	0.6333830209136152023	5.0853306967477436688	2.7793426524999744168	1.667136062983454994	-0.051184002699238897343
chr1	77300000	78300000	5	0.7234959464815595709	5.547633487361175287	3.0279215729044385965	1.7400924035534545705	-0.3147151761842355072
chr1	77400000	78400000	5	0.6333830209136152023	5.0853306967477436688	2.7793426524999744168	1.667136062983454994	-0.051184002699238897343
chr1	77500000	78500000	6	0.50774755214192779373	5.547633487361175287	3.0279215729044385965	1.7400924035534545705	0.25996694871780600316
chr1	77600000	78600000	6	0.50774755214192779373	5.547633487361175287	3.0279215729044385965	1.7400924035534545705	0.25996694871780600316
chr1	77700000	78700000	7	0.39143810570297393747	6.0099362779746060086	3.2765004933089026732	1.810110630129800291	0.5469631002357010752
chr1	77800000	78800000	7	0.39143810570297393747	6.0099362779746060086	3.2765004933089026732	1.810110630129800291	0.5469631002357010752
chr1	77900000	78900000	6	0.50774755214192779373	5.547633487361175287	3.0279215729044385965	1.7400924035534545705	0.25996694871780600316
chr1	78000000	79000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	78100000	79100000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	78200000	79200000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	78300000	79300000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	78400000	79400000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	78500000	79500000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	78600000	79600000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	78700000	79700000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	78800000	79800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	78900000	79900000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	79000000	80000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	79100000	80100000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	79200000	80200000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	79300000	80300000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	79400000	80400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	79500000	80500000	6	0.089849139321649090784	3.615111749869784924	1.9754095589399857264	1.4054926392336552277	1.6968343935479984036
chr1	79600000	80600000	6	0.18551909367317703792	4.1607251155208812964	2.2372104605555434278	1.495730744671494485	1.2296831438622841158
chr1	79700000	80700000	5	0.40792905592306349938	4.1607251155208812964	2.2372104605555434278	1.495730744671494485	0.56111361451184693037
chr1	79800000	80800000	4	0.5516410419896693451	3.6984223249074501018	1.9886315401510790437	1.4101884768182865291	0.21385628946066793513
chr1	79900000	80900000	3	0.9778859759698390608	6.0099362779746063673	3.242275606482305447	1.8006320019599522398	-1.6715999019779446302
chr1	80000000	81000000	5	0.89735529706918992776	6.9345418592014691117	3.7394334472912336437	1.9337614763179128044	-1.0004035569500754763
chr1	80100000	81100000	7	0.80426924853786996295	8.321450231041762649	4.4851702085046260614	2.1178220436345982234	-0.62396660522708259964
chr1	80200000	81200000	7	0.74361040683893719905	7.859147440428330688	4.236591288100161856	2.0582981533539211375	-0.417406700301596993
chr1	80300000	81300000	7	0.74361040683893719905	7.859147440428330688	4.236591288100161856	2.0582981533539211375	-0.417406700301596993
chr1	80400000	81400000	7	0.80426924853786996295	8.321450231041762649	4.4851702085046260614	2.1178220436345982234	-0.62396660522708259964
chr1	80500000	81500000	8	0.7669399391427486057	9.133935187198924714	4.9613037453879235673	2.2273984253805881612	-0.50908502685377133635
chr1	80600000	81600000	6	0.9364693771146975765	8.783753021655194871	4.733748951993723652	2.175718031361996975	-1.2794640580850307584
chr1	80700000	81700000	6	0.9101503785909773603	8.321450231041762843	4.4851700315892594805	2.1178220018663654162	-1.0961498317592067254
chr1	80800000	81800000	6	0.9364693771146975765	8.783753021655194871	4.733748951993723652	2.175718031361996975	-1.2794640580850307584
chr1	80900000	81900000	8	0.47692001969125702443	7.3968446498149000136	3.9772627264869165815	1.9943075807123926644	0.30243847840644773206
chr1	81000000	82000000	6	0.7696030792075722049	6.934541859201468449	3.7286838060824523977	1.9309800118288258443	-0.48397282906950778392
chr1	81100000	82100000	5	0.8977079764360216263	6.9345418592014693156	3.7286838060825515282	1.9309800118288515128	-1.0018445801358887913
chr1	81200000	82200000	5	0.8977079764360216263	6.9345418592014693156	3.7286838060825515282	1.9309800118288515128	-1.0018445801358887913
chr1	81300000	82300000	7	0.6708976600744753771	7.396844649814900579	3.9772627264870158144	1.9943075807124175434	-0.19898868843146930553
chr1	81400000	82400000	7	0.7439085252167589868	7.859147440428331467	4.2258416468915258823	2.0556852013116030315	-0.41793725998521743018
chr1	81500000	82500000	6	0.7696030792075673199	6.9345418592014691286	3.72868380608259738	1.9309800118288633855	-0.4839728290694987267
chr1	81600000	82600000	6	0.6083858659238128297	6.0099362779746062146	3.231525965273669013	1.797644560327115671	-0.0055273874457129164393
chr1	81700000	82700000	6	0.69617482448719436583	6.4722390685880377167	3.4801048856781336852	1.865503922718506021	-0.25314289765730817937
chr1	81800000	82800000	7	0.5860324424067896443	6.9345418592014691286	3.72868380608259738	1.9309800118288633855	0.033898921996885081225
chr1	81900000	82900000	5	0.72524428771506532776	5.5476334873611751627	2.982947044853713701	1.727121027853495188	-0.31707881412444289615
chr1	82000000	83000000	6	0.5079130095329419392	5.5476334873611751627	2.982947044853713701	1.727121027853495188	0.26191940538239876643
chr1	82100000	83100000	5	0.6346868366285324248	5.0853306967477436033	2.7344628481268710093	1.6536211319788069911	-0.05160232600900096132
chr1	82200000	83200000	5	0.6346868366285324248	5.0853306967477436033	2.7344628481268710093	1.6536211319788069911	-0.05160232600900096132
chr1	82300000	83300000	3	0.8671838196741596949	4.1607251155208813294	2.2373050073179429633	1.495762349879800579	-0.77600904690117194584
chr1	82400000	83400000	4	0.55163918766845998487	3.698422324907450237	1.9887260869134326019	1.4102219991595055959	0.21385120588977515934
chr1	82500000	83500000	4	0.55163918766845998487	3.698422324907450237	1.9887260869134326019	1.4102219991595055959	0.21385120588977515934
chr1	82600000	83600000	4	0.55163918766845998487	3.698422324907450237	1.9887260869134326019	1.4102219991595055959	0.21385120588977515934
chr1	82700000	83700000	6	0.1855247817626839435	4.160725115520881187	2.2373050073178967617	1.4957623498797851349	1.229657160863115643
chr1	82800000	83800000	6	0.10053667976004061757	3.698422324907450237	1.9887260869134326019	1.4102219991595055959	1.6320676293975653993
chr1	82900000	83900000	7	0.1169768805821546076	4.623027906134312138	2.4858839277223606003	1.5766686169650110088	1.5075914293526126329
chr1	83000000	84000000	6	0.28834378416696410108	4.623027906134312138	2.4858839277223606003	1.5766686169650110088	0.87334274244404856035
chr1	83100000	84100000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	83200000	84200000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	83300000	84300000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	83400000	84400000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	83500000	84500000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	83600000	84600000	6	0.5079073337132480326	5.5476334873611754467	2.9844898427268768037	1.7275676087282016424	0.26185169851143893198
chr1	83700000	84700000	4	0.7592586088841580816	4.6230279061343126238	2.4873320019179487928	1.5771277696870183488	-0.39503958912469898788
chr1	83800000	84800000	3	0.86709438828421525614	4.1607251155208812565	2.238753081513484902	1.4962463304929054703	-0.77575803653834584625
chr1	83900000	84900000	2	0.90868296355285915755	3.2361195342940188638	1.7415952407045566815	1.3196951317272321747	-0.93667052683309621125
chr1	84000000	85000000	2	0.8510041484758825714	2.773816743680587421	1.4930163203000924732	1.2218904698458419818	-0.63329468784400526105
chr1	84100000	85100000	3	0.42962850074025910052	2.3115139530671563878	1.2444373998956286129	1.1155435445986089398	0.61717541217144715335
chr1	84200000	85200000	3	0.42962850074025910052	2.3115139530671563878	1.2444373998956286129	1.1155435445986089398	0.61717541217144715335
chr1	84300000	85300000	3	0.42962850074025910052	2.3115139530671563878	1.2444373998956286129	1.1155435445986089398	0.61717541217144715335
chr1	84400000	85400000	3	0.5831214848723551558	2.773816743680587421	1.4930163203000924732	1.2218904698458419818	0.18510927280409074438
chr1	84500000	85500000	2	0.76164679534848522824	2.3115139530671563878	1.2444373998956286129	1.1155435445986089398	-0.27924858207058539538
chr1	84600000	85600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	84700000	85700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	84800000	85800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	84900000	85900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	85000000	86000000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	85100000	86100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	85200000	86200000	4	0.66661063994669522703	4.1607251155208812964	2.2372102838736921432	1.4957306856094422399	-0.10745591908171163876
chr1	85300000	86300000	5	0.52751827217218538735	4.6230279061343128406	2.4857892042781561442	1.5766385775687959311	0.23909861094924156633
chr1	85400000	86400000	5	0.4079290523424117798	4.1607251155208812964	2.2372102838736921432	1.4957306856094422399	0.56111363666859074434
chr1	85500000	86500000	5	0.4079290523424117798	4.1607251155208812964	2.2372102838736921432	1.4957306856094422399	0.56111363666859074434
chr1	85600000	86600000	5	0.2843679582904054537	3.6984223249074499769	1.988631363469228067	1.4101884141735203134	0.9229813988050493241
chr1	85700000	86700000	6	0.18551908304370481884	4.1607251155208812964	2.2372102838736921432	1.4957306856094422399	1.2296831924188931274
chr1	85800000	86800000	6	0.100530524282755079346	3.6984223249074499769	1.988631363469228067	1.4101884141735203134	1.6321064986492977895
chr1	85900000	86900000	7	0.19619578242329435702	5.085330696747743945	2.734368124840747503	1.6535924905613074001	1.1578846143660986586
chr1	86000000	87000000	8	0.12925535863929502045	5.54763348736117504	2.9829470452452111727	1.7271210279668333575	1.4199158443029035956
chr1	86100000	87100000	9	0.08283524155689268864	6.0099362779746064687	3.2315259656496752928	1.7976445604316987148	1.6633230994826580661
chr1	86200000	87200000	9	0.042924025175722850534	5.5476334873611747216	2.9829470450116956973	1.7271210278992308353	1.9989140638499910494
chr1	86300000	87300000	8	0.07170113632791504099	5.085330696747743517	2.7343681246072315998	1.653592490490698739	1.7626285315237110717
chr1	86400000	87400000	8	0.12925535862911680107	5.5476334873611747216	2.9829470450116956973	1.7271210278992308353	1.4199158443584817567
chr1	86500000	87500000	8	0.12925535862911680107	5.5476334873611747216	2.9829470450116956973	1.7271210278992308353	1.4199158443584817567
chr1	86600000	87600000	7	0.19619578241221088954	5.085330696747743517	2.7343681246072315998	1.653592490490698739	1.1578846144155407737
chr1	86700000	87700000	6	0.2883398325076000912	4.6230279061343124295	2.4857892042027675747	1.576638577544887925	0.8733593820911592404
chr1	86800000	87800000	7	0.28991237570554051484	5.5476334873611747216	2.9829470450116956973	1.7271210278992308353	0.84091762486697246387
chr1	86900000	87900000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	87000000	88000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	87100000	88100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	87200000	88200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	87300000	88300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
