chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	65500000	66500000	3	0.80032999311837083045	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-0.49526880091253968464
chr1	65600000	66600000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	65700000	66700000	3	0.86718966969910749043	4.1607251155209043023	2.2372102836401889891	1.4957306855313856899	-0.77602547487252724907
chr1	65800000	66800000	2	0.94495312310644685727	3.6984223249074708421	1.988631363235723784	1.4101884140907284394	-1.2043939007984205883
chr1	65900000	66900000	2	0.9087973406094276285	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.9370856790102002786
chr1	66000000	67000000	2	0.9087973406094276285	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.93708567901020040043
chr1	66100000	67100000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	66200000	67200000	4	0.41800450186856791257	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	0.5790875599239799217
chr1	66300000	67300000	5	0.28436795827766808697	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.92298139885922245916
chr1	66400000	67400000	6	0.101508454746143061964	3.6984223249074705403	2.0036802276576543818	1.4155141213204672165	1.6259658878891966189
chr1	66500000	67500000	6	0.101508454746143061964	3.6984223249074707068	2.0036802276576544887	1.4155141213204672543	1.6259658878891964578
chr1	66600000	67600000	7	0.058724481498663189116	4.1607251155209046545	2.252259148062120054	1.5007528604211021306	1.8919003650490541599
chr1	66700000	67700000	6	0.2889676384172731871	4.6230279061343380713	2.5008380684665850967	1.5814038283963350443	0.870727684567462697
chr1	66800000	67800000	6	0.2889676384172731871	4.6230279061343380713	2.5008380684665850967	1.5814038283963350443	0.870727684567462697
chr1	66900000	67900000	6	0.18642444758872803168	4.1607251155209036553	2.252259148062119733	1.5007528604211020237	1.2255681351578481235
chr1	67000000	68000000	6	0.18642444758872803168	4.1607251155209036414	2.2522591480621195945	1.5007528604211019776	1.2255681351578481704
chr1	67100000	68100000	6	0.18642444758872805943	4.1607251155209037524	2.252259148062119743	1.500752860421102027	1.2255681351578480561
chr1	67200000	68200000	6	0.18642444758872805943	4.1607251155209041965	2.2522591480621197836	1.5007528604211020406	1.2255681351578477491
chr1	67300000	68300000	5	0.28518892254065758562	3.6984223249074706513	2.0036802276576544087	1.415514121320467226	0.91950878870664188723
chr1	67400000	68400000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	67500000	68500000	4	0.75933888514522829283	4.6230279061343377504	2.4857892040451772615	1.5766385774949112482	-0.39516216019796625362
chr1	67600000	68600000	3	0.86718966969907529396	4.160725115520904514	2.2372102836407117574	1.4957306855315604434	-0.77602547487243672377
chr1	67700000	68700000	4	0.41800450186858012502	3.2361195342940372727	1.7400524428317814764	1.3191104740815992309	0.5790875599238927943
chr1	67800000	68800000	4	0.41800450186858012502	3.2361195342940372727	1.7400524428317814764	1.3191104740815992309	0.5790875599238927943
chr1	67900000	68900000	4	0.41800450186858012502	3.2361195342940372727	1.7400524428317814764	1.3191104740815992309	0.5790875599238927943
chr1	68000000	69000000	4	0.41800450186858012502	3.2361195342940372727	1.7400524428317814764	1.3191104740815992309	0.5790875599238927943
chr1	68100000	69100000	2	0.7618361911270901121	2.311513953067169752	1.242894602022850435	1.1148518296270811767	-0.27942184314427812082
chr1	68200000	69200000	2	0.9087973406093891038	3.236119534294037245	1.7400524428317813376	1.3191104740815991783	-0.93708567901005979236
chr1	68300000	69300000	2	0.9087973406093891038	3.236119534294037245	1.7400524428317813376	1.3191104740815991783	-0.93708567901005979236
chr1	68400000	69400000	3	0.707071637746245818	3.236119534294037467	1.7400524428317813699	1.3191104740815991906	-0.17899905954308364364
chr1	68500000	69500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	68600000	69600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	68700000	69700000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	68800000	69800000	1	0.993012814711315972	3.6984223249074714805	1.9886313632360816876	1.4101884140908553386	-1.9135190006841299037
chr1	68900000	69900000	1	0.993012814711315972	3.6984223249074716401	1.9886313632360818995	1.4101884140908554137	-1.9135190006841299149
chr1	69000000	70000000	1	0.993012814711315972	3.6984223249074716401	1.9886313632360818995	1.4101884140908554137	-1.9135190006841299149
chr1	69100000	70100000	2	0.9671712526513890351	4.1607251155209044637	2.2372102836405471703	1.4957306855315054244	-1.4445950306576042255
chr1	69200000	70200000	3	0.8003299931183450733	3.6984223249074715638	1.9886313632360816679	1.4101884140908553316	-0.49526880091249547922
chr1	69300000	70300000	3	0.8003299931183450733	3.6984223249074716401	1.9886313632360818995	1.4101884140908554137	-0.49526880091249550454
chr1	69400000	70400000	2	0.9449531231064286496	3.6984223249074708074	1.9886313632360817552	1.4101884140908553625	-1.204393900798312163
chr1	69500000	70500000	3	0.91341143450774486823	4.62302790613433785	2.4857892040478855459	1.5766385774957701275	-1.0294229313558022323
chr1	69600000	70600000	3	0.91341143450774509027	4.6230279061343380444	2.4857892040478852531	1.5766385774957700347	-1.0294229313558024161
chr1	69700000	70700000	4	0.666610639956755624	4.1607251155209053328	2.2372102836434206022	1.4957306855324659689	-0.107455919087257819197
chr1	69800000	70800000	4	0.27598453624182134325	2.7738167436806034707	1.4914735224296659757	1.2212589907262365681	1.0040321222857337464
chr1	69900000	70900000	5	0.1694695620215975751	3.2361195342940368494	1.740052442834131426	1.3191104740824899636	1.3371741793899664701
chr1	70000000	71000000	5	0.1694695620215975751	3.2361195342940370714	1.7400524428341314291	1.3191104740824899648	1.3371741793899663005
chr1	70100000	71100000	4	0.27598453624182134325	2.7738167436806033597	1.4914735224296659425	1.2212589907262365544	1.0040321222857338485
chr1	70200000	71200000	3	0.58318572236999932645	2.7738167436806033597	1.4914735224296659425	1.2212589907262365544	0.185204987670055152
chr1	70300000	71300000	3	0.58318572236999932645	2.7738167436806033597	1.4914735224296659425	1.2212589907262365544	0.185204987670055152
chr1	70400000	71400000	4	0.27598453624182134325	2.7738167436806032487	1.4914735224296658923	1.2212589907262365339	1.0040321222857339563
chr1	70500000	71500000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223277112	1.1148518296268467403	0.6175583415091800464
chr1	70600000	71600000	4	0.27598453624159396957	2.773816743680603221	1.491473522426792737	1.2212589907250602252	1.0040321222867010562
chr1	70700000	71700000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223277112	1.1148518296268467403	0.6175583415091800464
chr1	70800000	71800000	5	0.16946956202136354008	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	1.3371741793910705781
chr1	70900000	71900000	4	0.55164104543542380465	3.6984223249074706687	1.9886313644616612651	1.4101884145253999587	0.21385629890742333154
chr1	71000000	72000000	5	0.40792905236252663403	4.160725115520905343	2.2372102848661269273	1.4957306859411980812	0.56111363654411862173
chr1	71100000	72100000	5	0.40792905236252663403	4.160725115520905343	2.2372102848661269273	1.4957306859411980812	0.56111363654411862173
chr1	71200000	72200000	5	0.40792905236252663403	4.1607251155209054126	2.237210284866127055	1.4957306859411981239	0.56111363654411855934
chr1	71300000	72300000	8	0.12925536161658404688	5.5476334873612066184	2.982947113551946621	1.7271210477415723455	1.4199158280455041381
chr1	71400000	72400000	8	0.38310714639475823562	6.934541859201508263	3.7286907928573091952	1.9309818209546430619	0.5517701561124734906
chr1	71500000	72500000	8	0.38310714639475823562	6.934541859201508846	3.7286907928573095633	1.9309818209546431572	0.5517701561124731615
chr1	71600000	72600000	7	0.49133391883442634196	6.4722390685880739486	3.480111872452843689	1.8655057953415324861	0.28290500770881003926
chr1	71700000	72700000	7	0.49133391883442634196	6.4722390685880739486	3.480111872452843689	1.8655057953415324861	0.28290500770881003926
chr1	71800000	72800000	5	0.85500607741825196406	6.4722390685880731506	3.480111872452843231	1.8655057953415323633	-0.78919029480610062866
chr1	71900000	72900000	5	0.7982805150434889585	6.0099362779746399853	3.2315329508224404226	1.7976465032988105313	-0.5618102758920256739
chr1	72000000	73000000	4	0.92098269978754798704	6.0099362779746400383	3.2315329508224400782	1.7976465032988104356	-1.1180931703125517837
chr1	72100000	73100000	4	0.9473733974396825186	6.472239068588073227	3.4801118712269053538	1.8655057950129518034	-1.3252379462969767969
chr1	72200000	73200000	5	0.89770774725079705014	6.9345418592015063254	3.7286907916313705522	1.9309818206372038634	-1.0018436416781633327
chr1	72300000	73300000	2	0.9933899722888049899	5.5476334873612059067	2.9829539629455512628	1.7271230306337621364	-2.0540710907313959122
chr1	72400000	73400000	1	0.9930128147113204129	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-1.9135190006843018366
chr1	72500000	73500000	2	0.96717125265140069246	4.160725115520904552	2.2372102836401891116	1.4957306855313857308	-1.4445950306577198863
chr1	72600000	73600000	4	0.8305670546725325565	5.085330696747771408	2.734368124449119517	1.6535924904428900789	-0.6563471369279632932
chr1	72700000	73700000	6	0.608385865924128022	6.00993627797463856	3.2315259652580504077	1.7976445603227714849	-0.0055273874457442670307
chr1	72800000	73800000	6	0.50791300953294515885	5.5476334873612043793	2.982947044853584757	1.7271210278534578588	0.26191940538238751106
chr1	72900000	73900000	6	0.50791300953294504783	5.547633487361204211	2.9829470448535846097	1.7271210278534578162	0.26191940538238761495
chr1	73000000	74000000	7	0.28991237570018069114	5.547633487361204623	2.9829470448535849215	1.7271210278534579064	0.8409176248892415235
chr1	73100000	74100000	9	0.082835241542994625386	6.009936277974638664	3.2315259652580504326	1.7976445603227714917	1.6633230995834282491
chr1	73200000	74200000	8	0.071701136321550174024	5.0853306967477717995	2.7343681244491199586	1.6535924904428902125	1.7626285315746549354
chr1	73300000	74300000	8	0.071701136321550174024	5.0853306967477717995	2.7343681244491199586	1.6535924904428902125	1.7626285315746549354
chr1	73400000	74400000	8	0.071701136321550174024	5.0853306967477717995	2.7343681244491199586	1.6535924904428902125	1.7626285315746549354
chr1	73500000	74500000	8	0.071701136321550174024	5.0853306967477721326	2.7343681244491199914	1.6535924904428902224	1.7626285315746547236
chr1	73600000	74600000	6	0.28833983250100503337	4.623027906134338628	2.4857892040446547416	1.5766385774947455412	0.8733593821189183751
chr1	73700000	74700000	4	0.5516410454594677937	3.6984223249074714875	1.9886313632357237116	1.4101884140907284137	0.21385629897334106857
chr1	73800000	74800000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	73900000	74900000	5	0.16946956202136362335	3.2361195342940373074	1.7400524428312582969	1.3191104740814009232	1.3371741793910700765
chr1	74000000	75000000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	74100000	75100000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	74200000	75200000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	74300000	75300000	5	0.28436795827766808697	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.92298139885922270283
chr1	74400000	75400000	5	0.28436795827766803146	3.6984223249074705993	1.9886313632357236272	1.4101884140907283838	0.9229813988592227862
chr1	74500000	75500000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	74600000	75600000	5	0.13672004289077088757	3.0707970040659144234	1.7002565077535766761	1.3039388435634459142	1.4795195384025049231
chr1	74700000	75700000	5	0.1694695620213635956	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	1.3371741793910705185
chr1	74800000	75800000	5	0.1694695620213635956	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	1.3371741793910705185
chr1	74900000	75900000	4	0.756088883634024822	4.6230279061343384772	2.5482497042160167765	1.5963238093244167284	-0.39028917723028344508
chr1	75000000	76000000	4	0.6638829451610099852	4.160725115520904979	2.299670783811551587	1.5164665455629252315	-0.10598658835644966641
chr1	75100000	76100000	4	0.6638829451610099852	4.160725115520904979	2.299670783811551587	1.5164665455629252315	-0.10598658835644966641
chr1	75200000	76200000	5	0.6328750310594042361	5.085330696747772195	2.7968286246204821562	1.6723721549405449713	-0.05102374880835409117
chr1	75300000	76300000	2	0.96513462292504004214	4.160725115520904632	2.2996707838115514652	1.5164665455629251912	-1.4248419273363034973
chr1	75400000	76400000	3	0.9103957341780604118	4.6230279061343378597	2.5482497042160164938	1.59632380932441664	-1.0167284962198382002
chr1	75500000	76500000	3	0.86333218134378530983	4.160725115520904521	2.2996707838115513522	1.516466545562925154	-0.7654142578463764144
chr1	75600000	76600000	4	0.74884587903976918	4.5867128781458719727	2.544192972530292754	1.5950526550964682038	-0.36783292154727505936
chr1	75700000	76700000	3	0.8633321813437851988	4.160725115520903959	2.2996707838115510879	1.5164665455629250669	-0.76541425784637608776
chr1	75800000	76800000	4	0.8274253712513023329	5.0853306967477711264	2.796828624620481803	1.6723721549405448657	-0.64897678040229994623
chr1	75900000	76900000	4	0.55164104545946768265	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	0.21385629897334178313
chr1	76000000	77000000	4	0.7584950599866394638	4.6230279061343376177	2.502006347723576193	1.5817731656984120785	-0.39387942572615806722
chr1	76100000	77100000	4	0.92041738424086816384	6.0099362779746383326	3.247743108936972687	1.8021495800673629675	-1.1152993626086844899
chr1	76200000	77200000	3	0.96449056413324818493	5.5476334873612048416	2.9991641885325070957	1.7318095127734190546	-1.4710818185085948023
chr1	76300000	77300000	4	0.92041738424086827486	6.0099362779746386904	3.2477431089369725855	1.8021495800673629393	-1.1152993626086847059
chr1	76400000	77400000	5	0.8543875143221623114	6.4722390685880726033	3.4963220293414383763	1.869845456004703715	-0.7873586899175100022
chr1	76500000	77500000	5	0.8543875143221623114	6.4722390685880726033	3.4963220293414383763	1.869845456004703715	-0.7873586899175100022
chr1	76600000	77600000	4	0.9773478057595496038	7.3968446498149399734	3.9934798701503686064	1.998369302744207139	-1.6998082612409598206
chr1	76700000	77700000	6	0.9555364644971239274	9.246055812268673396	4.991344704404913465	2.2341317562769017371	-1.4529383968285316427
chr1	76800000	77800000	6	0.93627926575968334344	8.783753021655240148	4.7427657840004484213	2.1777891964100768818	-1.2782472363459463627
chr1	76900000	77900000	7	0.8529711474007869443	8.783753021655239844	4.7427657840004485918	2.1777891964100769208	-0.8190659704785126472
chr1	77000000	78000000	7	0.74381009702927158855	7.859147440428373508	4.2293907995125955817	2.0565482730810370115	-0.41776186422370418882
chr1	77100000	78100000	8	0.3831612070321354091	6.9345418592015060596	3.7322329587036651938	1.9318987961856762837	0.55150825855998511456
chr1	77200000	78200000	8	0.47692634146874457457	7.3968446498149398754	3.9808118791081303692	1.9951972030624267015	0.30230362655845619002
chr1	77300000	78300000	8	0.3831612070321354646	6.9345418592015072036	3.7322329587036654306	1.9318987961856763449	0.55150825855998450485
chr1	77400000	78400000	6	0.6083150613411455465	6.0099362779746404234	3.235075117894734945	1.7986314569401745413	-0.005524354606554020926
chr1	77500000	78500000	6	0.6083150613411454355	6.0099362779746399715	3.2350751178947349256	1.7986314569401745359	-0.0055243546065537696986
chr1	77600000	78600000	6	0.39897705937144595234	5.085330696747772477	2.7379172770858041584	1.6546653066665186349	0.55278206388149651364
chr1	77700000	78700000	4	0.41800450186856791257	3.2361195342940369743	1.7400524428312583966	1.319110474081400961	0.5790875599239800607
chr1	77800000	78800000	5	0.28436795827766808697	3.698422324907471359	1.9886313632357241652	1.4101884140907285745	0.92298139885922212257
chr1	77900000	78900000	4	0.5516410454506343042	3.6984223249074710815	1.9886313636861189812	1.410188414250421709	0.21385629894912372937
chr1	78000000	79000000	4	0.66661063993722768917	4.1607251155209056346	2.2372102840905848883	1.495730685681946183	-0.107455919076519099916
chr1	78100000	79100000	3	0.86718966967129185175	4.1607251155209048054	2.2372102840905847949	1.4957306856819461518	-0.7760254747944127516
chr1	78200000	79200000	4	0.8300132032784336422	5.0853306967477724877	2.7453793659708005722	1.6569186358933864596	-0.65502956707501689836
chr1	78300000	79300000	5	0.79782952518239480533	6.009936277974640309	3.2425372067797317427	1.8007046417388199043	-0.56085615295544108037
chr1	78400000	79400000	5	0.79782952518239491635	6.0099362779746406497	3.2425372067797316599	1.8007046417388198813	-0.5608561529554412768
chr1	78500000	79500000	5	0.79782952518239491635	6.0099362779746406497	3.2425372067797316599	1.8007046417388198813	-0.5608561529554412768
chr1	78600000	79600000	6	0.6958476529114371312	6.4722390685880737873	3.4911306607890662905	1.8684567591435093981	-0.2527428404629206698
chr1	78700000	79700000	6	0.6958476529114371312	6.4722390685880741203	3.491130660789066357	1.8684567591435094158	-0.25274284046292084564
chr1	78800000	79800000	4	0.8827495202299863175	5.5476334873612063526	2.9939728195297397124	1.7303100356669436229	-0.89442553961994154577
chr1	78900000	79900000	4	0.8827495202299862065	5.547633487361205258	2.9939728195297396307	1.7303100356669435993	-0.8944255396199409254
chr1	79000000	80000000	4	0.8827495202299863175	5.5476334873612062693	2.993972819529740015	1.7303100356669437103	-0.89442553961994145247
chr1	79100000	80100000	6	0.6081659069643450266	6.0099362779746387797	3.2425517399342048575	1.8007086771419203825	-0.0055179819483124896386
chr1	79200000	80200000	5	0.5275181371270877273	4.623027906134337701	2.4858037376495232082	1.5766431865357244514	0.23909791199742748981
chr1	79300000	80300000	3	0.70707062742070636574	3.2361195342940363914	1.7400669764361273094	1.3191159829355898262	-0.17899831201239087997
chr1	79400000	80400000	4	0.55164076041563236963	3.6984223249074699887	1.9886458968405926974	1.4101935671533155513	0.213855517509776468
chr1	79500000	80500000	4	0.8305663236507485614	5.0853306967477712817	2.734382658054241148	1.6535968849916962601	-0.6563453926397674625
chr1	79600000	80600000	4	0.92097741273156008557	6.0099362779746384722	3.231684554672710302	1.7976886701185804331	-1.1180669441734077402
chr1	79700000	80700000	5	0.92901358253131505194	7.396844649814940405	3.9774215544738318316	1.9943474006486010991	-1.2018190256298572977
chr1	79800000	80800000	6	0.91042381205250466625	8.321450231041807048	4.4745793952827627588	2.115320163777285691	-1.0974462735212805527
chr1	79900000	80900000	7	0.80457499039593582957	8.321450231041807893	4.474579395282762534	2.1153201637772856378	-0.6247045972852261713
chr1	80000000	81000000	7	0.8045749903959356075	8.321450231041807741	4.47457939528276272	2.1153201637772856818	-0.6247045972852260861
chr1	80100000	81100000	6	0.91042381205238964714	8.321450231041808924	4.4745793952872272414	2.1153201637783409644	-1.0974462735207339547
chr1	80200000	81200000	6	0.8751403387287300939	7.85914744042837525	4.226000474882761786	2.0557238323478087716	-0.90437606996318818756
chr1	80300000	81300000	8	0.7820903027788066453	9.246055812268676948	4.9718127256713391714	2.229756203191581923	-0.5588305172041336051
chr1	80400000	81400000	8	0.7820903027788066453	9.246055812268676553	4.971812725671339082	2.229756203191581903	-0.5588305172041334328
chr1	80500000	81500000	8	0.56659415663312007183	7.859147440428373579	4.2260759644576905538	2.0557421930917530676	0.0685166457374647117
chr1	80600000	81600000	8	0.47692015457881337115	7.396844649814940767	3.9773384546388172096	1.9943265666983472267	0.30243559919256181185
chr1	80700000	81700000	7	0.58603139324326636306	6.9345418592015068146	3.7287592956466266423	1.9309995586862847966	0.033898578849508522813
chr1	80800000	81800000	6	0.69617258444279883633	6.472239068588072917	3.4801803752421613014	1.8655241556308407398	-0.25314015214580901314
chr1	80900000	81900000	8	0.47692015415384209076	7.396844649814940078	3.9773382160510916382	1.9943265068817321514	0.30243560826363139282
chr1	81000000	82000000	9	0.549396683302127542	8.783753021655241749	4.723075864836374781	2.1732638737245817432	0.09950332353068106206
chr1	81100000	82100000	8	0.7206909902581816185	8.783753021655240665	4.72307586483191009	2.1732638737235545575	-0.36063408182109059125
chr1	81200000	82200000	8	0.78209426407360393974	9.246055812268674454	4.9716547852363756365	2.2297207863847831198	-0.55883939364847562956
chr1	81300000	82300000	7	0.85351353283610009726	8.783753021655238922	4.7230003752567282366	2.1732465058655284162	-0.82077804650367179574
chr1	81400000	82400000	7	0.8535135328361003193	8.783753021655239547	4.72300037525672817	2.1732465058655284008	-0.8207780465036720889
chr1	81500000	82500000	7	0.8535135328361003193	8.783753021655239991	4.7230003752567284187	2.173246505865528458	-0.82077804650367227165
chr1	81600000	82600000	6	0.8288263011921388479	7.3968446498149397986	3.9772636140433328775	1.9943078032348298661	-0.7004157771178621094
chr1	81700000	82700000	7	0.5860324300714238044	6.9345418592015077683	3.728684693638868155	1.9309802416490097673	0.03389891796230529261
chr1	81800000	82800000	9	0.37603407730316817936	7.8591474404283732515	4.225842535066659918	2.0556854173405667077	0.554974292247275781
chr1	81900000	82900000	6	0.69617479813187732596	6.472239068588073033	3.4801057738532647846	1.8655041607708262585	-0.25314286535439506354
chr1	82000000	83000000	5	0.52751827216860758263	4.623027906134337446	2.4857892046635166085	1.5766385776910054438	0.2390986109306927813
chr1	82100000	83100000	5	0.40792905235022353105	4.160725115520904389	2.2372102842590510386	1.4957306857382618526	0.5611136366202494656
chr1	82200000	83200000	5	0.28436795831142902546	3.6984223249074716436	1.9886313638545859986	1.4101884143101538042	0.9229813987156060725
chr1	82300000	83300000	4	0.27598453629055841319	2.773816743680603658	1.4914735230456554688	1.2212589909784310238	1.0040321220783972815
chr1	82400000	83400000	3	0.5831857223443512872	2.7738167436806031585	1.4914735230456552315	1.2212589909784309267	0.18520498763180982097
chr1	82500000	83500000	3	0.5831857223443512872	2.7738167436806032695	1.4914735230456552648	1.2212589909784309402	0.18520498763180972801
chr1	82600000	83600000	3	0.8003299930740277457	3.6984223249074706444	1.9886313638545859403	1.4101884143101537835	-0.4952688008354755579
chr1	82700000	83700000	2	0.9087973405635478841	3.236119534294037571	1.7400524434501207771	1.319110474315976606	-0.93708567884356016323
chr1	82800000	83800000	0	1.0000000000000006661	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-1.8544894281520701826
chr1	82900000	83900000	1	0.955054220938289955	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	-1.1764020277978535264
chr1	83000000	84000000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	83100000	84100000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	83200000	84200000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	83300000	84300000	3	0.70707163774628212227	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-0.17899905954311033306
chr1	83400000	84400000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	83500000	84500000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	83600000	84600000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	83700000	84700000	5	0.28436795827766808697	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.92298139885922270283
chr1	83800000	84800000	5	0.28436795827766808697	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.9229813988592223513
chr1	83900000	84900000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.92298139885922254416
chr1	84000000	85000000	5	0.28436795827766808697	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.9229813988592223513
chr1	84100000	85100000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	84200000	85200000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	84300000	85300000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	84400000	85400000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	84500000	85500000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	84600000	85600000	3	0.42958512930585640577	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	0.61755834150918029825
chr1	84700000	85700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	84800000	85800000	3	0.42958512930585635026	2.3115139530671688362	1.2428946020223270457	1.1148518296268464418	0.61755834150918087147
chr1	84900000	85900000	2	0.6289357663986350211	1.849211162453735402	0.99431568161786177643	0.99715379035425712835	0.15121923920350751972
chr1	85000000	86000000	2	0.6289357663986350211	1.849211162453735402	0.99431568161786177643	0.99715379035425712835	0.15121923920350751972
chr1	85100000	86100000	3	0.42958512930585635026	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209	0.61755834150918098265
chr1	85200000	86200000	4	0.41800450186856785706	3.2361195342940363914	1.740052442831257796	1.3191104740814007333	0.5790875599239806025
chr1	85300000	86300000	4	0.55164104545946768265	3.6984223249074703217	1.9886313632357232665	1.4101884140907282559	0.21385629897334191916
chr1	85400000	86400000	4	0.55164104545946768265	3.6984223249074703217	1.9886313632357232665	1.4101884140907282559	0.21385629897334191916
chr1	85500000	86500000	5	0.5275182721743580938	4.623027906134337407	2.4857892040446539952	1.5766385774947453046	0.23909861096045582678
chr1	85600000	86600000	4	0.8305670546725325565	5.0853306967477713485	2.7343681244491196995	1.6535924904428901341	-0.65634713692796323533
chr1	85700000	86700000	4	0.8305670546725325565	5.085330696747771612	2.7343681244491199439	1.653592490442890208	-0.65634713692796336544
chr1	85800000	86800000	3	0.9134114345079010766	4.623027906134338406	2.4857892040446547338	1.5766385774947455387	-1.029422931356471562
chr1	85900000	86900000	3	0.91341143450790129865	4.6230279061343386836	2.4857892040446548146	1.5766385774947455644	-1.0294229313564717213
chr1	86000000	87000000	3	0.964894623211131619	5.547633487361206485	2.982947044853598212	1.727121027853461754	-1.4750752531381729116
chr1	86100000	87100000	5	0.7982803465000951615	6.0099362779746393778	3.2315370633196373788	1.7976476471543686191	-0.5618099184082839102
chr1	86200000	87200000	4	0.83056649645420277395	5.085330696747771646	2.7343792225107069046	1.6535958461821035019	-0.6563458049641525142
chr1	86300000	87300000	4	0.83056649645420277395	5.085330696747771944	2.7343792225107069818	1.6535958461821035253	-0.6563458049641526851
chr1	86400000	87400000	5	0.7252438562886756035	5.547633487361205512	2.9829581429151723567	1.7271242407294190822	-0.31707822427987149595
chr1	86500000	87500000	4	0.75933830768082899443	4.6230279061343397496	2.485800302106242052	1.5766420970233675871	-0.39516127807990768372
chr1	86600000	87600000	4	0.5516408277960548334	3.6984223249074715811	1.9886424612973110142	1.4101923490422542404	0.21385570223618629817
chr1	86700000	87700000	5	0.40792927725208549816	4.160725115520905234	2.2372213817017764478	1.4957343954398375898	0.5611122449532869829
chr1	86800000	87800000	5	0.28436856371284874312	3.698422324907471026	1.9886424612973109152	1.4101923490422542054	0.9229788234041321105
chr1	86900000	87900000	5	0.28436856371284874312	3.698422324907471026	1.9886424612973109152	1.4101923490422542054	0.9229788234041321105
chr1	87000000	88000000	5	0.07789074927911765478	2.7738167436806030128	1.4914846204883672785	1.2212635344135872784	1.8228524749888162904
chr1	87100000	88100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
