chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	97	0.6268239061932212586	98.93279719127483008	55.937944679406739167	7.4791673787532485713	-0.25842411239057210557
chr1	67500000	68500000	91	0.7521785690532466484	95.54482074373880994	54.60746576299283806	7.389686445512613092	-0.6150221362232023014
chr1	67600000	68600000	93	0.68893068680054170283	96.15898044759421651	54.750717349479788788	7.399372767301279084	-0.4269254363767334725
chr1	67700000	68700000	89	0.6389436082273136641	91.073649750846440265	51.8151050513320623	7.198270976514572857	-0.28807608905138890523
chr1	67800000	68800000	88	0.64343231220374697	90.14616782882245414	51.273340804435810162	7.160540538565214363	-0.2997214829332549548
chr1	67900000	68900000	91	0.47968630236837628278	90.149044169619552094	51.229350517891347458	7.15746816394535893	0.1188906203826384517
chr1	68000000	69000000	88	0.54410754533975946856	88.29983300716582928	50.271828033863846946	7.0902629030145170597	-0.042287995701591177248
chr1	68100000	69100000	90	0.3805976271616136608	87.37522742593896119	49.39847291756553265	7.0284047206720767107	0.37345211016961048656
chr1	68200000	69200000	81	0.628542058258926728	82.752199519804617606	46.582198595538501087	6.8251152807508314708	-0.25672819399057212675
chr1	68300000	69300000	83	0.6671303591038113545	85.51331819409680247	48.238717050580068132	6.945409782768765339	-0.36186751721003223922
chr1	68400000	69400000	83	0.4868857288888374657	82.2898967291911978	46.253798399311886302	6.8010145125056075195	0.104411374141765840215
chr1	68500000	69500000	76	0.67654472557073908057	78.543950061927897306	43.801680378599040674	6.618283794051071113	-0.38438213607802060396
chr1	68600000	69600000	72	0.8576134074099464044	78.591474404283723755	43.971682318953530823	6.6311147116418918744	-0.9940220748574031209
chr1	68700000	69700000	75	0.77377325677247554836	79.5160799855105962	44.43537617063184522	6.6659865114348862756	-0.67748111667548031775
chr1	68800000	69800000	80	0.749933549639656194	84.13910789164494725	47.145839329546125485	6.8662827883466994216	-0.60281640288246618524
chr1	68900000	69900000	81	0.76618839077834721696	85.526016263485238035	47.725255209396596136	6.9083467783107555967	-0.65515186320625752565
chr1	69000000	70000000	85	0.5840319973650970331	85.98831905409866765	48.267933313606450847	6.9475127429610700103	-0.1422550905142263
chr1	69100000	70100000	87	0.62466743476459818396	88.76213579777927767	50.06982520334928927	7.0760034767762296	-0.24902980949100559169
chr1	69200000	70200000	97	0.45595606384114178988	95.69667765698078471	54.480274517276679254	7.381075430943425825	0.17657621239790374712
chr1	69300000	70300000	95	0.514025022004773513	94.77207207575391551	53.863789272204180718	7.339195410411428793	0.031056255011652163186
chr1	69400000	70400000	90	0.78154058940493320584	95.234374866367335344	54.266718692009687248	7.366594782666526395	-0.71055555800133480307
chr1	69500000	70500000	91	0.86951607397995289706	98.932797191274812594	56.321028855145951707	7.504733763108852065	-1.0570391224629712028
chr1	69600000	70600000	95	0.76094630176585087433	99.85740277250167694	56.851117705522379687	7.5399680175397547693	-0.64422060693125030153
chr1	69700000	70700000	104	0.46781264403657396578	102.89509424379571991	58.654478632168600985	7.658621196545015242	0.14426953988829335887
chr1	69800000	70800000	104	0.50217417595965219146	103.55582509740915596	59.03572913518169547	7.683471164466077143	0.057809145512906946783
chr1	69900000	70900000	99	0.7968392480283683632	104.94273346924943923	60.08135208319022898	7.7512161680081035514	-0.7666840067984575872
chr1	70000000	71000000	97	0.91583062860576103237	107.25424742231662195	61.114627784832892834	7.8175845236769197872	-1.311689997244013557
chr1	70100000	71100000	91	0.95102075553929033003	103.09352230679571631	58.20554658946231809	7.6292559656536834594	-1.585150945418506398
chr1	70200000	71200000	93	0.7703444722643989495	98.008191610047947676	55.247514089723595957	7.432867151357112474	-0.6737900070141222492
chr1	70300000	71300000	90	0.76417154400030995465	94.77207207575391129	53.475667848651436194	7.312705918376004008	-0.65257267679290003535
chr1	70400000	71400000	97	0.57966656607239164245	98.00819161004794002	55.2412337339994387	7.4324446674024717357	-0.13564737514558422038
chr1	70500000	71500000	99	0.2826474172279215824	94.30976928514048156	53.29288355972992273	7.3001975014193912377	0.6424799759112802071
chr1	70600000	71600000	102	0.29732004958031305053	97.545888819434491815	55.441530211293662652	7.445906943502158935	0.5981959235271520848
chr1	70700000	71700000	105	0.21008490932760520709	98.45999424637539091	56.194277090315027108	7.4962842188857158558	0.87243300316016397707
chr1	70800000	71800000	99	0.39942491858279849382	96.62128323820762815	55.039037877728847446	7.41882995341777917	0.32063233376801167091
chr1	70900000	71900000	104	0.1942874974958990475	97.083586028821057104	55.411231416701333924	7.4438720714894969187	0.9291419713765968566
chr1	71000000	72000000	103	0.17925309064530245418	95.696677656980759244	54.90440822417056229	7.409750888131838018	0.98563669052854889556
chr1	71100000	72100000	105	0.23002796732225921916	98.932797191274784325	56.876141090737082996	7.5416272176989153403	0.8044951883177841839
chr1	71200000	72200000	103	0.38638625335003301542	100.3197055631150941	57.62297606710863511	7.590979914813938902	0.3530893859505887126
chr1	71300000	72300000	106	0.42340165783676825262	104.01812788802255813	59.844407878013170923	7.735916744511484912	0.25619098258568384188
chr1	71400000	72400000	101	0.6740966639952298278	104.018127888022558845	60.324171364874060657	7.7668636762128161265	-0.38859030026058365994
chr1	71500000	72500000	103	0.70713687319005680276	106.79194463170317636	61.661345975733108028	7.8524738761573163242	-0.48289808938005674278
chr1	71600000	72600000	102	0.62660702058448292107	104.0181278880225708	60.139261535224841432	7.7549507758092727583	-0.26023735628572933115
chr1	71700000	72700000	90	0.9382295385806833643	101.244311144341976004	58.396127936733505718	7.6417359242997598967	-1.471434142154334285
chr1	71800000	72800000	87	0.95072082023193504874	98.93279719127481747	56.939833694230373256	7.54584877228734112	-1.5813724275920890596
chr1	71900000	72900000	77	0.98984981428342166954	93.38516370391361318	53.531279434724187528	7.3165073248596004894	-2.2394788901859036848
chr1	72000000	73000000	85	0.8876540804630458359	93.38516370391360903	53.638638092547895515	7.323840392345254783	-1.1449134954767214937
chr1	72100000	73100000	85	0.8985091751097243895	93.847466494527049474	54.02180203194608537	7.3499525190266423494	-1.203744714217381584
chr1	72200000	73200000	81	0.943269678197534156	91.99825533207331067	53.024565507964098295	7.281796859839204433	-1.5103765655330534074
chr1	72300000	73300000	77	0.93799595964156279315	87.375227425938980196	50.216060586837957543	7.0863291333974854787	-1.4641187603100588652
chr1	72400000	73400000	81	0.782165086831921208	85.98831905409867034	49.427781422063897406	7.030489415543124008	-0.70952657194396891394
chr1	72500000	73500000	77	0.8773403827716277359	84.60141068225837676	48.68120146352516288	6.9771915169017084163	-1.0894656773924788434
chr1	72600000	73600000	78	0.8603459939168416337	85.0637134728717931	48.89670548462873902	6.9926179278313740154	-1.0101672286079654296
chr1	72700000	73700000	80	0.8041182948591345525	85.52601626348523475	49.40911019226966932	7.029161414583511278	-0.7861558353206005858
chr1	72800000	73800000	82	0.6933717897249438433	85.06371347287180805	49.353192622670995625	7.0251827465675934278	-0.43610445213951136534
chr1	72900000	73900000	89	0.61368933208567955084	90.61134696023299855	52.65615979905252412	7.2564564216325673543	-0.22205700228962107375
chr1	73000000	74000000	81	0.89942659995845453125	89.686741379006136736	51.761221391014063588	7.194527183284115133	-1.2074096264712234376
chr1	73100000	74100000	84	0.78658554835131289096	89.22443858839270872	51.756673116821032953	7.1942110836992427627	-0.72620034741965304437
chr1	73200000	74200000	82	0.80737320340870111224	87.6745479630376489	50.480485948544538417	7.1049620652431733033	-0.79867392829541204887
chr1	73300000	74300000	85	0.8009623393466852592	90.611346960233022894	52.193272358262857092	7.2244911487427858217	-0.7767117219334562938
chr1	73400000	74400000	85	0.8181654211595282833	91.073649750846457876	52.298720596663753613	7.231785436298822715	-0.83985480547593643826
chr1	73500000	74500000	88	0.73077681161600049897	91.99825533207332156	53.20327418508113624	7.294057456935826485	-0.54815243171294618824
chr1	73600000	74600000	85	0.88723772331008332603	93.38516370391363662	53.829543430163498227	7.336861960686155517	-1.1428814865053617805
chr1	73700000	74700000	86	0.7975048613353625804	91.53595254145988045	52.42715452193334477	7.2406598126091619863	-0.76456465083739480747
chr1	73800000	74800000	91	0.652541165887412955	93.38516370391361774	53.607819242338203395	7.3217360811721562213	-0.32576477456583910805
chr1	73900000	74900000	94	0.5333614050008480545	94.13071818127803507	54.146878252228197233	7.3584562411030343255	-0.017764348525695708116
chr1	74000000	75000000	99	0.5220751041037059448	98.932797191274852444	57.103055970041670115	7.5566564014808606433	0.008893193650035216027
chr1	74100000	75100000	99	0.5220585666408253944	98.932797191274839003	57.181651077703350233	7.5618550024252217364	0.0088870797844719129695
chr1	74200000	75200000	103	0.4562253688828479814	101.668381700107853666	59.108118625176643942	7.6881804495717088977	0.17320330975924580057
chr1	74300000	75300000	101	0.48985166262409479687	100.319705563115126816	58.50114516450909019	7.648604131768690916	0.08894360659342418275
chr1	74400000	75400000	96	0.6295414456570539441	98.00819161004795063	56.889439025810342104	7.5425088018384401556	-0.2662498198952669795
chr1	74500000	75500000	95	0.6790162727790121089	98.00819161004794972	56.507647863134193182	7.517156900260509607	-0.40017677560298093925
chr1	74600000	75600000	98	0.5262066678073604731	98.00819161004794621	56.415081125586838906	7.5109973455984418225	-0.0010906154896655127931
chr1	74700000	75700000	99	0.6614371416009625637	101.70661393495542889	58.803952715235261028	7.668373537800259051	-0.35295801927403827228
chr1	74800000	75800000	100	0.63500182624006484833	102.168916725568851026	59.16715028208695037	7.692018609057504768	-0.28196977097987106797
chr1	74900000	75900000	100	0.46808328595554077323	98.90747677481472499	57.330841128950090154	7.571713222841320088	0.14429009565358322749
chr1	75000000	76000000	101	0.20154766520700595489	94.30976928514046329	54.850702546375999923	7.4061260147513018077	0.9033374130461909362
chr1	75100000	76100000	99	0.26453055450512752422	93.847466494527025875	54.781645955640186758	7.4014624200653877776	0.69615073522557375564
chr1	75200000	76200000	95	0.27388684479365643654	90.149044169619561864	52.555768595709617785	7.2495357503573715245	0.6691402039284110684
chr1	75300000	76300000	98	0.14041494790637637502	89.68674137900612676	52.438830377818112915	7.2414660378833589412	1.1480076793156919136
chr1	75400000	76400000	101	0.08789101533936580224	90.611346960232991246	53.23687383188590912	7.2963603140117682323	1.4238130509833608789
chr1	75500000	76500000	98	0.12660287618054633096	89.22443858839269607	52.390719319878659096	7.2381433613792604334	1.2124050289513859038
chr1	75600000	76600000	98	0.069509330038489955395	86.912924635325514156	51.079741829465342615	7.147009292666782493	1.5512887853735441374
chr1	75700000	76700000	96	0.09037056423474428002	85.98831905409865608	50.394686185106643245	7.0989214804156443245	1.4103101398601688035
chr1	75800000	76800000	98	0.052085705637399899726	85.9883190540986665	50.045604282806274214	7.074291786660080521	1.6979340558939959312
chr1	75900000	76900000	94	0.14362074814178846238	85.988319054098662254	49.78213065945627009	7.0556453042550452523	1.1354993909727486517
chr1	76000000	77000000	91	0.32938172192563586194	87.3752274259389668	50.368011004613674603	7.09704241248519485	0.5107441048519441745
chr1	76100000	77100000	94	0.14173936956425767231	85.98831905409865918	49.014244132575732253	7.0010173641104285047	1.1443595307978971765
chr1	76200000	77200000	98	0.13696783885813443304	89.686741379006134016	50.96104283900014827	7.1387003606398936927	1.1645339068761093206
chr1	76300000	77300000	104	0.081895284386416272726	93.385163703913617934	52.6650229156275471	7.257067101496826252	1.4626895614479008926
chr1	76400000	77400000	103	0.0720482043374711667	91.99825533207330572	51.579349032573819357	7.181876428383728419	1.5318760741198971097
chr1	76500000	77500000	111	0.01325224603558738945	94.30976928514047424	53.070886672579133198	7.2849767791379495376	2.291047894985126453
chr1	76600000	77600000	105	0.041097036003641576607	91.99825533207330568	51.59352699327727479	7.1828634257709003713	1.8101060673489393093
chr1	76700000	77700000	105	0.024097834375108179161	90.42218741607265411	50.6133434563547545	7.114305549830900712	2.0490844091274438734
chr1	76800000	77800000	104	0.08248979339226629459	93.38516370391362859	52.96156278889046174	7.2774695319795370298	1.4585889022882711629
chr1	76900000	77900000	105	0.08196898022723481114	94.30976928514048831	53.489121181419799215	7.3136257206272046977	1.4616868736814077518
chr1	77000000	78000000	105	0.030866093457529168026	91.07364975084645814	51.493380412340335417	7.175888823855922548	1.9407143269633736783
chr1	77100000	78100000	99	0.06510919752984357933	87.837530216552419826	49.532206537042815144	7.0379120864815308623	1.5860484823174372458
chr1	77200000	78200000	96	0.15391373512383169087	88.299833007165850526	49.829773645427531344	7.0590207285024692257	1.0908265167352321619
chr1	77300000	78300000	89	0.38426715153339008335	86.45062184471211578	49.03235113963630758	7.002310414401542909	0.3640767124583077361
chr1	77400000	78400000	88	0.49215202893252130156	87.37522742593898507	49.562924579028255233	7.040094074586521833	0.088744918383453422756
chr1	77500000	78500000	89	0.5139351998694928758	88.76213579777927732	50.439056282943309797	7.102045922334162843	0.033492349221890990378
chr1	77600000	78600000	92	0.44995325753721276962	90.61134696023302364	51.390104394918947016	7.1686891685243925784	0.19371087337196091116
chr1	77700000	78700000	94	0.41623091249854199392	91.980764835373597675	52.418492916132592017	7.240061665216159747	0.27889750916453222087
chr1	77800000	78800000	88	0.41339442400572051772	85.98831905409867257	48.490961451004519166	6.9635451783559585925	0.2888874695828814009
chr1	77900000	78900000	90	0.38062238369515566383	87.37522742593896259	49.417884976867488458	7.029785556961712076	0.37337875427248019337
chr1	78000000	79000000	88	0.49215096956428427966	87.37522742593897446	49.55492055480580961	7.0395255916010284515	0.08875208505619352818
chr1	78100000	79100000	88	0.56979013141272705223	88.76213579777927096	50.366022213635426235	7.096902297033222243	-0.107389923924678094366
chr1	78200000	79200000	90	0.3557924147768672385	86.91292463532553415	49.35530367843557383	7.0253329941317069094	0.43942050394666190967
chr1	78300000	79300000	94	0.09540606003190520157	84.43936235662681011	47.883247616757932646	6.9197722228956303012	1.3816405129260844011
chr1	78400000	79400000	94	0.06725452180317517681	83.214502310418060865	47.123932557320712275	6.8646873604936089817	1.5711564304665438119
chr1	78500000	79500000	85	0.11926501165387234926	76.74226324182999203	43.26520888345959498	6.577629427343835625	1.2554274833182005095
chr1	78600000	79600000	87	0.08018624843415275705	77.20456603244341041	43.750534357780167593	6.6144186711894921893	1.4809213710983682242
chr1	78700000	79700000	89	0.044043012245098003832	77.204566032443413336	43.733393492894683814	6.6131228245734770877	1.783640540249205219
chr1	78800000	79800000	94	0.026940596472891459312	80.44068556673745047	45.744330928685128627	6.763455546441118484	2.0047909445338726248
chr1	78900000	79900000	86	0.070260685538744441225	75.817657660603114636	43.054142977526241545	6.561565588906830515	1.5518159807182973295
chr1	79000000	80000000	91	0.03802208339326218489	78.591474404283734066	44.919884702632497886	6.7022298306334212046	1.8514025793328469432
chr1	79100000	80100000	99	0.019521370028263432955	84.13910789164492419	48.263656019444440247	6.9472049069711798914	2.1391181500120859224
chr1	79200000	80200000	98	0.016120573545157557138	82.752199519804637354	47.273457315557291837	6.875569599353735859	2.2176781515859527497
chr1	79300000	80300000	98	0.05768079732997082737	86.411620935339534685	49.464411381975573176	7.0330940120245494396	1.6476928994334073431
chr1	79400000	80400000	95	0.12630707500579863023	86.45062184471208605	49.449304519050157336	7.032019945865494865	1.2157784279770929977
chr1	79500000	80500000	99	0.10929362876464625287	89.686741379006132885	51.240379408375761022	7.15823856883631401	1.3010545166152356987
chr1	79600000	80600000	101	0.085152369712548844904	90.611346960232998414	51.902402999907272244	7.204332238306842012	1.4420008261874020407
chr1	79700000	80700000	103	0.043238871298797089404	90.14904416961957524	51.759770386979130567	7.1944263417578423747	1.7862377373705240231
chr1	79800000	80800000	102	0.074479667029095808495	91.07364975084644399	52.07673273991524495	7.216421047854347928	1.514095446579059857
chr1	79900000	80900000	106	0.05586041940953326984	93.84746649452704977	53.538243711358185148	7.3169832384226619294	1.6608666590430373104
chr1	80000000	81000000	95	0.24929622378354704404	89.68674137900612747	50.706863023864114783	7.120875158564719198	0.7461524746158884844
chr1	80100000	81100000	86	0.52714175074958136147	85.988319054098664586	48.53072552298715296	6.9663997533149899597	0.0016767550406186478226
chr1	80200000	81200000	85	0.6992193212596854446	88.20312742852947386	49.968987694152441473	7.0688745705488678925	-0.45313117336594143405
chr1	80300000	81300000	80	0.881315973566127675	87.83753021655239584	49.858489585005841525	7.061054424447232762	-1.1099659831847208385
chr1	80400000	81400000	83	0.9052835207482493596	91.99825533207330447	52.51972038194067705	7.2470490809667266283	-1.2416440445678579713
chr1	80500000	81500000	82	0.964801294480571614	94.77207207575391349	54.162853485907334544	7.3595416627604829767	-1.7354439530359625685
chr1	80600000	81600000	75	0.98958539137785950235	91.073649750846426804	52.011540440688039225	7.2119026921255696616	-2.2287668645885497344
chr1	80700000	81700000	74	0.99751142330092179566	93.847466494527033716	53.314069314553481537	7.301648397078120163	-2.7182172319430414971
chr1	80800000	81800000	72	0.99820398017130496093	92.46055812268673515	52.69419979719505846	7.2590770623540743934	-2.8186170152120552097
chr1	80900000	81900000	77	0.9925320207440182507	94.30976928514046046	54.198710067813509198	7.3619773205174647017	-2.3512391483330156736
chr1	81000000	82000000	83	0.97771009502282368864	97.5458888194344992	56.57503670717596098	7.521637900562347662	-1.9338725170945799596
chr1	81100000	82100000	92	0.80550669707200028835	98.00819161004794293	56.972864952942598903	7.5480371589534851007	-0.79599390987642705455
chr1	81200000	82200000	101	0.50880942474845569645	100.68360821096971732	58.583490607644405596	7.653985276158062064	0.041336869305959308713
chr1	81300000	82300000	98	0.5261006595314223766	98.00819161004792695	56.84526585639498127	7.539579952251649229	-0.0010864809577993234315
chr1	81400000	82400000	102	0.23682571922679857002	96.15898044759420917	55.654458050659382336	7.4601915558958258115	0.7829583876823651474
chr1	81500000	82500000	103	0.13479439925566985559	94.30976928514046413	54.980354392172544806	7.414873862188927675	1.1719998042278379449
chr1	81600000	82600000	105	0.11936507734457157959	95.696677656980764885	55.75688794800277475	7.4670534984023500535	1.2459161227396821171
chr1	81700000	82700000	106	0.03824040530147569672	92.46055812268672991	54.015806453429554824	7.349544642590420705	1.8422150671556650396
chr1	81800000	82800000	107	0.037919642068839631843	93.38516370391360327	54.404990418959740698	7.3759738624102879003	1.8458357567494688948
chr1	81900000	82900000	100	0.087584862588088507884	89.68674137900613954	52.281606379250838187	7.2306020758475457806	1.4263346970016983692
chr1	82000000	83000000	99	0.097962112005776535995	89.22443858839270913	51.350342544948725132	7.165915331969023839	1.3641748414185069761
chr1	82100000	83100000	100	0.18393220603794038781	92.92286091330017392	53.36213427081403515	7.3049390326555111606	0.96881562666884098173
chr1	82200000	83200000	95	0.41148413234979019926	92.87728471022483288	53.417961530220321488	7.308759233291265115	0.29043442560075555123
chr1	82300000	83300000	97	0.31188475580131758136	92.922860913300183515	53.44295146145026127	7.3104686211931900522	0.55771241188015106794
chr1	82400000	83400000	93	0.52229652040895357956	92.922860913300175084	53.362572476382419625	7.304969026380770331	0.0105598102361897753785
chr1	82500000	83500000	87	0.73665532745626838285	91.073649750846439335	51.955154216688024554	7.207992384616400561	-0.56515733278805806774
chr1	82600000	83600000	88	0.731692547010414307	91.998255332073300486	52.733885425641859775	7.2618100653791448343	-0.55058660252422182013
chr1	82700000	83700000	87	0.81023657873239740557	92.92286091330017761	53.335318016268107876	7.30310331408971017	-0.8110060420305622038
chr1	82800000	83800000	89	0.68453545171745378006	91.99825533207330979	52.637491010764560738	7.2551699505087102224	-0.41325776687878708348
chr1	82900000	83900000	97	0.5789947898479893551	98.00819161004795529	56.162054290872395833	7.494134659243346945	-0.13453075717080167811
chr1	83000000	84000000	103	0.41029169149869998412	100.78200835372855544	58.21720540025250503	7.630020013096460092	0.29069276914928116943
chr1	83100000	84100000	96	0.5589868633621123406	96.62128323820763307	55.615336887343631053	7.4575691004068900315	-0.083309082335386665996
chr1	83200000	84200000	93	0.68078674758333168615	96.00482041639141307	55.21698016458216293	7.4308128872003070325	-0.4043730426273098411
chr1	83300000	84300000	94	0.76321357480010787455	98.914565703381598274	56.88795618975520386	7.5424105026016187965	-0.65159085436763316716
chr1	83400000	84400000	94	0.78147099221476823416	99.395099981888266547	57.384334974281210738	7.575244878832710761	-0.712201396546749202
chr1	83500000	84500000	95	0.65701715969898444314	97.54588881943452285	56.239926847300782772	7.4993284264193138997	-0.33948224089848298506
chr1	83600000	84600000	97	0.50575131797489270014	96.62128323820765733	55.275156671497463867	7.434726401926130319	0.050938896916802172555
chr1	83700000	84700000	94	0.5884762200219598727	95.16133204182586939	54.242169283322421557	7.364928328457950551	-0.15768409277501089512
chr1	83800000	84800000	92	0.6250849435881353777	93.84746649452705392	53.5569223198472412	7.318259514382312556	-0.25244615757288934346
chr1	83900000	84900000	87	0.7372338328036169841	91.07364975084645224	51.669822852020460942	7.1881724278164377475	-0.56671564180659354673
chr1	84000000	85000000	84	0.731060903706249654	87.837530216552418216	49.34161439741710862	7.024358646696302381	-0.54631752300365331093
chr1	84100000	85100000	87	0.54881966262195902573	87.375227425938993324	49.277609314101316697	7.0198012303840424835	-0.053452713776977587008
chr1	84200000	85200000	88	0.43945025055149056215	86.450621844712120564	48.58514686092503054	6.9703046462062926494	0.22228270268375643503
chr1	84300000	85300000	90	0.29631339015680552285	85.80012832924184383	48.028611892822667875	6.9302678081602782944	0.6060186686888023552
chr1	84400000	85400000	94	0.09810161666263693403	84.60141068225837039	47.327843985993046864	6.8795235289947985514	1.3661686420767143315
chr1	84500000	85500000	99	0.1661346322868924863	91.53595254145988561	51.586134453615116582	7.182348811747805707	1.0392209643635725977
chr1	84600000	85600000	93	0.4459631493553156134	91.53595254145989595	51.69756714913793552	7.190102026337173995	0.20361984477790895971
chr1	84700000	85700000	94	0.385238389983462437	91.41290719061242071	51.740076314139316144	7.1930575080517266877	0.35966524756567746273
chr1	84800000	85800000	93	0.56163418349606464286	93.64608704766295115	53.22188491995036296	7.2953330917752044035	-0.0885616927335851149
chr1	84900000	85900000	94	0.5925793422288568868	95.23437486636736632	53.96273886889256583	7.345933492000357461	-0.1680351268782364104
chr1	85000000	86000000	97	0.62631661565665275315	98.93279719127482484	56.393589895560785667	7.5095665584347000756	-0.2573779959515664242
chr1	85100000	86100000	97	0.6490882033435242393	99.3950999818882601	56.649740777445544603	7.526602206669723063	-0.31821795760188235395
chr1	85200000	86200000	94	0.68445673591275024705	97.08358602882108886	55.30236058016445812	7.4365556933411356066	-0.41465244879187865024
chr1	85300000	86300000	92	0.71384492788078346415	95.69667765698079178	54.930538592195866758	7.4115139203941232805	-0.49877497319524874504
chr1	85400000	86400000	88	0.8380321326359637668	94.77207207575392205	54.324172428960524735	7.3704933640130580294	-0.9188085167838330645
chr1	85500000	86500000	83	0.7341488493581564967	86.91292463532555189	49.54719404495114219	7.038976775423480696	-0.5558939545002464553
chr1	85600000	86600000	92	0.32547643573397044836	88.29983300716584059	50.318542290659291707	7.0935563922942976565	0.52162368045084356094
chr1	85700000	86700000	93	0.29912258787737650012	88.76213579777927897	50.5379077686493036	7.1090018827293401976	0.596126470653527115
chr1	85800000	86800000	89	0.40964655024437268693	86.90461361912126732	49.514476047728941926	7.036652332446796531	0.2977817123657893463
chr1	85900000	86900000	86	0.42167056965296584314	84.13910789164493639	48.299089900085987542	6.9497546647407624546	0.26776371226400378468
chr1	86000000	87000000	82	0.46423492392826654074	80.9029883573509045	46.238548319299409325	6.7998932579342309356	0.16132777398661128784
chr1	86100000	87100000	86	0.3442745689348826188	82.75219951980463781	47.334936746303830107	6.8800390076149880872	0.47206134683257182927
chr1	86200000	87200000	88	0.36291377348153175397	85.06371347287180692	48.687192312753076115	6.9776208203622727463	0.42081485978135213812
chr1	86300000	87300000	87	0.3658558583670247777	84.13910789164495552	47.84965446684051894	6.9173444664004205525	0.41358242635613132692
chr1	86400000	87400000	86	0.42145369718340830456	84.13910789164494968	48.024737102536946262	6.9299882469263211775	0.26852745517720285758
chr1	86500000	87500000	95	0.29401082976166920124	90.61134696023300589	51.739306619416396884	7.1930040052412314005	0.610127984993359125
chr1	86600000	87600000	93	0.3230131558561241123	89.22443858839270886	51.147198312154172107	7.1517269461406433166	0.5279230373364204631
chr1	86700000	87700000	94	0.36830369262783063666	91.073649750846436345	52.511687216538792837	7.24649482277734004	0.40382975779619629945
chr1	86800000	87800000	97	0.11121319641343001272	87.837530216552400654	50.3327224135971051	7.0945558291972799937	1.2914789881193020886
chr1	86900000	87900000	101	0.049266262443605296495	88.762135797779267606	50.348260723919325475	7.09565083159531783	1.7246993253569227291
chr1	87000000	88000000	102	0.056372148139226592456	90.1490441696195593	51.094248642979059563	7.1480241076103723198	1.6579345077701881023
chr1	87100000	88100000	104	0.161139410258849064	96.15898044759419445	54.993081988262380963	7.4157320601719680093	1.0573493606272467303
chr1	87200000	88200000	111	0.047872056726212058875	98.0081916100479253	56.07982464404227863	7.4886463826276560693	1.7348673880623856992
chr1	87300000	88300000	113	0.05443344451613787993	100.319705563115084676	57.565991572391118244	7.587225551701433256	1.671268944158561724
chr1	87400000	88400000	113	0.053863698011224439566	100.31970556311509098	57.19732058252072129	7.5628910201404278392	1.6766464574349322284
chr1	87500000	88500000	106	0.14318207674153746178	97.54588881943450021	55.62451942525854307	7.4581847272146955764	1.133534699095974122
chr1	87600000	88600000	98	0.5263926258738989006	98.00819161004793644	55.697217101902379403	7.463056820224697941	-0.0010976212891395094915
chr1	87700000	88700000	94	0.7063480991657632435	97.54588881943449093	55.250977267967427337	7.4331001115259726694	-0.47704036892172845517
chr1	87800000	88800000	94	0.84659707564237041133	101.24431114434196184	57.420898375132578495	7.5776578423106818513	-0.9560092702909542523
chr1	87900000	88900000	92	0.89010464500058894544	100.782008353728535166	57.313151978508176974	7.570545025195225465	-1.1600232644415279842
chr1	88000000	89000000	95	0.8691736446991407128	103.09352230679569907	58.65554812298955127	7.6586910189006548845	-1.0567761888842280009
chr1	88100000	89100000	82	0.9559605981418098919	93.847466494527025944	52.707632922469307063	7.2600022673873392575	-1.6318819276058683372
chr1	88200000	89200000	73	0.9897862603934219905	88.76213579777925648	49.759808888425335224	7.0540632892273751717	-2.2344760957631935555
chr1	88300000	89300000	72	0.9887830367247025798	87.375227425938963924	48.893614858651265453	6.9923969322866150813	-2.1988493466304181686
chr1	88400000	89400000	73	0.9837063743808758254	87.375227425938959955	48.920935490847418933	6.99435025508784618	-2.0552627337302845688
chr1	88500000	89500000	79	0.90440395810992557646	87.65368322320032973	49.17265776652831868	7.0123218527480838014	-1.2340681738401677862
chr1	88600000	89600000	83	0.8281866909234758545	89.22443858839269128	50.377308945774635196	7.0976974397176606614	-0.87696589510305940113
chr1	88700000	89700000	87	0.59993223594815747735	88.299833007165835615	49.76374335085287389	7.0543421628705304735	-0.18425998869282400985
chr1	88800000	89800000	92	0.50122461199595313985	91.53595254145985664	51.956952716494073086	7.2081171408693181066	0.06437845688009698443
chr1	88900000	89900000	93	0.52244054933412742425	92.92286091330016343	52.77016853139324206	7.264307849437084674	0.010618917631060215139
chr1	89000000	90000000	90	0.4321518446792242396	88.29983300716582903	50.366073535407504376	7.0969059128191564587	0.23956453893000831021
chr1	89100000	90100000	94	0.23171586015688047655	88.299833007165837016	50.383602432836278522	7.0981407729655713362	0.8030507107641736463
chr1	89200000	90200000	102	0.12005727597789431216	92.92286091330017714	53.246327614342173613	7.297008127605599263	1.2439535393087668292
chr1	89300000	90300000	101	0.1082639751463642247	91.52873281387214251	52.618193301664309032	7.2538399004709436056	1.3056901332372873399
chr1	89400000	90400000	97	0.12480859012767663019	88.29983300716584562	50.671952798639755516	7.1184234770516256158	1.2222041890148505049
chr1	89500000	90500000	97	0.13855879672181659057	88.740557591850466955	50.92925043367348712	7.1364732489986597804	1.1573563187262616693
chr1	89600000	90600000	98	0.08623864041815144932	87.83753021655238978	50.062241551132097752	7.0754675853354100255	1.4362965642737605662
chr1	89700000	90700000	98	0.12297504543901187357	89.22443858839269419	50.814909162890988283	7.128457698751602207	1.2310603194214309211
chr1	89800000	90800000	94	0.14100365024521840929	85.988319054098667785	48.715994624290312614	6.9796844215401538892	1.1478571898145296804
