chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66300000	67300000	9	0.69949049420095477103	9.708358602882107896	5.223512944621284855	2.2855005895035960053	-0.3099358653134109659
chr1	66400000	67400000	7	0.85342141706247920396	8.783753021655242611	4.7263551038102017887	2.1740181930724962976	-0.82048670399317139614
chr1	66500000	67500000	6	0.91034127604429804226	8.32145023104180944	4.477776183405736224	2.1160756563520445696	-1.0970544574213453243
chr1	66600000	67600000	6	0.87504382918197487484	7.859147440428374748	4.229197263001270041	2.0565012188183283547	-0.9040342030512611766
chr1	66700000	67700000	7	0.8043199277007242465	8.321450231041809214	4.483420213319977038	2.1174088441583446447	-0.62408836852057096795
chr1	66800000	67800000	8	0.47693007417494975853	7.396844649814941312	3.9829067608024884594	1.9957221151258730438	0.30222411507777314905
chr1	66900000	67900000	7	0.19646366866035050447	5.0853306967477723112	2.7400121543633604115	1.6552982070803316169	1.1566914620353411603
chr1	67000000	68000000	9	0.0830355347185715853	6.009936277974639791	3.2371699951722911596	1.7992137158137415555	1.6618724589218827343
chr1	67100000	68100000	9	0.2088228703763831684	6.9345418592015068316	3.7343278359812216952	1.9324409010319621402	1.0688337944490292864
chr1	67200000	68200000	10	0.28806144229437297133	8.321450231041808978	4.480067432879995432	2.1166169783123245636	0.7930342552087886279
chr1	67300000	68300000	13	0.1401074093674556098	9.982954593934660921	5.429096875283521908	2.330042247531902995	1.2948457948610777796
chr1	67400000	68400000	16	0.08577948901823120864	12.019872555949279938	6.4727984586976139818	2.5441695027449751233	1.5644112704583755298
chr1	67500000	68500000	17	0.023540899900137718381	11.557569765335842867	6.224219538293146391	2.4948385796065336603	2.181475899543967478
chr1	67600000	68600000	17	0.060634354796701581125	12.4821753465627108695	6.7213773791280141626	2.5925619335182745375	1.7426101166679973304
chr1	67700000	68700000	15	0.08181315969633096152	11.095266974722411749	5.9699965880003783834	2.4433576463547816812	1.5981012976561234808
chr1	67800000	68800000	13	0.21727829466836096062	10.632964184108976352	5.7214176675959131707	2.3919485085586422736	0.9895847705005026645
chr1	67900000	68900000	15	0.1647184580475970217	12.019872555949276754	6.4671544288093087095	2.5430600521437374641	1.1718667207793809879
chr1	68000000	69000000	13	0.3515355741401279266	11.557569765335842644	6.218575508404842839	2.493707181768710157	0.5784280709498080492
chr1	68100000	69100000	13	0.21727829466836096062	10.632964184108977039	5.7214176675959122834	2.3919485085586420883	0.989584770500502454
chr1	68200000	69200000	13	0.21728161493684305938	10.632964184108976467	5.721577278646239028	2.391981872558034046	0.98957096750890812876
chr1	68300000	69300000	11	0.28329937895003021175	9.227453457994746867	4.9699923079921812102	2.2293479557915989913	0.7950964035920788427
chr1	68400000	69400000	10	0.21219652794577090194	7.859147440428374479	4.226004093638099457	2.055724712513350961	1.0414101394705696494
chr1	68500000	69500000	12	0.28639293062856446825	10.170661393495543201	5.5935645818123320592	2.3650717921053331229	0.7734812163465114835
chr1	68600000	69600000	12	0.15926292174854284056	9.246055812268676147	5.0964067409774647453	2.257522257028148271	1.2198968046306999786
chr1	68700000	69700000	12	0.21907868456596132911	9.708358602882110416	5.344985661381929624	2.3119225033253016943	0.991227601194139839
chr1	68800000	69800000	12	0.15926292174854284056	9.246055812268677146	5.0964067409774646738	2.257522257028148255	1.2198968046306995446
chr1	68900000	69900000	13	0.074849179709974733576	9.24605581226867759	5.0964067409774647327	2.257522257028148268	1.6628603222158689759
chr1	69000000	70000000	14	0.079758841715030892594	10.1706613934955448	5.593564581786395571	2.365071792099849888	1.6191215079794863574
chr1	69100000	70100000	15	0.054814537044783007147	10.632964184108977247	5.8421435021908600937	2.4170526477904572308	1.8067607339389722719
chr1	69200000	70200000	13	0.04554313130603745291	8.783753021655242942	4.8476653738367485743	2.2017414411862144387	1.9149600854463654712
chr1	69300000	70300000	12	0.10892721873934751997	8.783753021655242931	4.8476653738367485535	2.201741441186214434	1.4607741482178605356
chr1	69400000	70400000	10	0.4531202859819165596	9.24605581226867728	5.096244294241214161	2.2574862777525834079	0.33397509219055093607
chr1	69500000	70500000	8	0.4769200196912320444	7.396844649814940601	3.977262726471447253	1.9943075807085142936	0.3024384784070155388
chr1	69600000	70600000	10	0.53396434827519989597	9.708358602882110181	5.2201573305244885863	2.2847663623496579713	0.1276460481578367007
chr1	69700000	70700000	11	0.36311791431996809365	9.708358602882109959	5.2201573305244888816	2.284766362349658036	0.5653275618910826366
chr1	69800000	70800000	11	0.5199602047015967621	10.632964184108976238	5.7173151713617445654	2.3910907911164194363	0.15350141335271163035
chr1	69900000	70900000	9	0.8132806193065639233	10.632964184108976582	5.7173151713617530604	2.3910907911164212129	-0.6829369215823592026
chr1	70000000	71000000	8	0.87385884859718365725	10.17066139349554152	5.468736250957287599	2.3385329270628813618	-0.92821502249353365433
chr1	70100000	71100000	7	0.92150824086678073677	9.708358602882107844	5.220157330552822171	2.2847663623558585144	-1.185398493038682831
chr1	70200000	71200000	7	0.96018473047394292674	10.632964184108975655	5.7173151713886772047	2.3910907911220513093	-1.5193752565138518471
chr1	70300000	71300000	7	0.9721444590886191284	11.095266974722407832	5.9658940917931416827	2.44251798187713281	-1.6766578609075779865
chr1	70400000	71400000	6	0.97930596354788734814	10.170661393495540861	5.4687362509842113605	2.3385329270686379113	-1.7834520716898712437
chr1	70500000	71500000	5	0.9960842619916829843	10.632964184108973403	5.717315171390134775	2.3910907911223561013	-2.3558135914466516955
chr1	70600000	71600000	3	0.99817101372650929303	8.321450231041806522	4.474420567337093794	2.1152826211494987353	-2.5157159510675666677
chr1	70700000	71700000	2	0.99976744042102638765	8.321450231041805818	4.4744205673370938234	2.1152826211494987422	-2.988466017655157536
chr1	70800000	71800000	3	0.998171013723935574	8.321450231041807124	4.4744205687438901213	2.1152826214820302638	-2.5157159506720855816
chr1	70900000	71900000	3	0.99817101372393535197	8.321450231041806653	4.474420568743880996	2.115282621482028107	-2.5157159506720879242
chr1	71000000	72000000	4	0.99422965682602704174	8.783753021655240649	4.724190241574389061	2.173520241813815973	-2.2009240722152968825
chr1	71100000	72100000	4	0.99422965682602704174	8.783753021655241093	4.724190241574389095	2.1735202418138159807	-2.200924072215297079
chr1	71200000	72200000	5	0.9933424180672925097	10.093121841728493169	5.458068700489889531	2.3362509926139976989	-2.1800405255386846306
chr1	71300000	72300000	6	0.96959229933165191895	9.708358602882111596	5.2213481953208347166	2.28502695724160653	-1.6228949033313350052
chr1	71400000	72400000	6	0.93667096216901268857	8.7837530216552458144	4.7241903545119056772	2.173520267794138992	-1.2807577931998855898
chr1	71500000	72500000	6	0.8287867556361033783	7.39684464981494309	3.978453593297050214	1.9946061248519844585	-0.7003110200108304614
chr1	71600000	72600000	6	0.9366395370448877822	8.783753021655243668	4.725680516150820736	2.173863039878736412	-1.2805558448661643671
chr1	71700000	72700000	7	0.89190335169328138765	9.2460558122686762874	4.9742594365552855263	2.230304785574224052	-1.0070622754326363996
chr1	71800000	72800000	6	0.9366395370751502414	8.783753021655243001	4.7256805147156993228	2.1738630395486508945	-1.2805558450606072846
chr1	71900000	72900000	8	0.72063099883617132146	8.783753021655243263	4.7256805147156994056	2.1738630395486509136	-0.36053468291082876244
chr1	72000000	73000000	8	0.7820588014475490235	9.246055812268676939	4.973068682837375392	2.2300378209432627002	-0.55875994593742787887
chr1	72100000	73100000	8	0.7820588014475489125	9.246055812268675965	4.9730686828373749948	2.230037820943262611	-0.55875994593742746443
chr1	72200000	73200000	9	0.44161299417841048953	8.203234206475373658	4.453022872137857126	2.1102186787482137928	0.37757498857761485894
chr1	72300000	73300000	7	0.80453655666261614243	8.3214502310418075985	4.475910729064005052	2.1156348288549243516	-0.6246116829892780818
chr1	72400000	73400000	7	0.89193253827552332336	9.246055812268676471	4.973068569872936036	2.2300377956153424881	-1.0071828453691808723
chr1	72500000	73500000	7	0.89193253827552332336	9.246055812268676971	4.9730685698729366023	2.230037795615342615	-1.007182845369181039
chr1	72600000	73600000	7	0.7439085252132235926	7.8591474404283716017	4.2258416470191638883	2.055685201342648156	-0.41793725997892523148
chr1	72700000	73700000	6	0.82882633068329159	7.3968446498149390193	3.97726272661469903	1.9943075807444294599	-0.70041585525815873523
chr1	72800000	73800000	6	0.9104279127362512325	8.3214502310418064284	4.4744205674236298595	2.1152826211699537007	-1.0974657512941804019
chr1	72900000	73900000	5	0.9672481712895902861	8.321450231041807339	4.4744205674236299237	2.1152826211699537159	-1.5702158178772004984
chr1	73000000	74000000	4	0.9654338037780495485	6.9345418592015038773	3.7286838060669795446	1.9309800118248193675	-1.5197163312054670534
chr1	73100000	74100000	4	0.9775724665663583224	7.3968446498149365838	3.977262726471445126	1.9943075807085137603	-1.7032701889485603907
chr1	73200000	74200000	4	0.9775724665663585444	7.396844649814939592	3.977262726471445988	1.9943075807085139764	-1.7032701889485617147
chr1	73300000	74300000	4	0.94737358315364672556	6.472239068588073232	3.4801048856625158778	1.8655039227143200724	-1.3252392763618259583
chr1	73400000	74400000	5	0.79828080133441625676	6.0099362779746384766	3.2315259652580502973	1.7976445603227714541	-0.56181088312213509046
chr1	73500000	74500000	6	0.6961748244876621028	6.4722390685880719	3.4801048856625156648	1.8655039227143200153	-0.25314289765789453073
chr1	73600000	74600000	6	0.7696030792080968963	6.934541859201507444	3.7286838060669814687	1.9309800118248198658	-0.48397282907053202012
chr1	73700000	74700000	6	0.8733383455280689933	7.859147440428372819	4.2856898077525145286	2.0701907660291875935	-0.8980560975037025756
chr1	73800000	74800000	7	0.737315299164468807	7.8277873346999822346	4.282341986663695295	2.0693820301393590904	-0.4000166825862676857
chr1	73900000	74900000	6	0.8733383444106787019	7.859147440428374875	4.285689845230568433	2.070190775081023404	-0.8980560935769851034
chr1	74000000	75000000	8	0.71915613757393848093	8.783753021655241195	4.789840946798217645	2.188570525890865059	-0.3581118416717285672
chr1	74100000	75100000	10	0.6791006982947674908	10.632964184108972996	5.784158272960546783	2.4050277073166011206	-0.26318373887475913762
chr1	74200000	75200000	10	0.60976796666877697284	10.170661393495541686	5.535579352556083181	2.352781195214736321	-0.072536024107403479405
chr1	74300000	75300000	10	0.83780475476482829666	12.0198725559492756365	6.5298950399734857503	2.555365930737413144	-0.7904435649129876918
chr1	74400000	75400000	9	0.91711051533311205297	12.019872555949273025	6.529895039973484185	2.5553659307374128379	-1.1817769500737671377
chr1	74500000	75500000	8	0.96350232546308822723	12.019872555949273837	6.5298950399734844415	2.555365930737412888	-1.5731103352345477978
chr1	74600000	75600000	10	0.8744680291872667377	12.48217534656270743	6.7784739603779498775	2.6035502607743046752	-0.9533809982314303644
chr1	74700000	75700000	10	0.8389881860936857505	12.0198725559492741065	6.470046879096881956	2.5436286834160527599	-0.79409096505257892974
chr1	74800000	75800000	10	0.8224932927043688835	11.848428659622229658	6.4277279445067714804	2.5352964214282265026	-0.7290779271407409002
chr1	74900000	75900000	9	0.7610438883818735345	10.170661393495540016	5.4757311600009673878	2.3400280254734060316	-0.50027665513053247724
chr1	75000000	76000000	7	0.8535135118915311292	8.783753021655240283	4.7230011380288536207	2.1732466813569171124	-0.82077798022519587903
chr1	75100000	76100000	5	0.9290178152585600868	7.3968446498149384837	3.977262732270987397	1.9943075821625377848	-1.2018430212334185376
chr1	75200000	76200000	7	0.85349572283241381676	8.783753021655240263	4.723648990858313267	2.1733957280850427923	-0.82072169306548107783
chr1	75300000	76300000	7	0.5860234156102038794	6.934541859201505827	3.7293333034409099193	1.9311481826729169774	0.033895969965335885964
chr1	75400000	76400000	7	0.49133370380038071668	6.4722390685880725487	3.480754383036445335	1.8656779955384705493	0.28287889586198688958
chr1	75500000	76500000	7	0.66968796844746214525	7.396844649814939861	4.0298625808040834818	2.0074517630080388763	-0.19768577114913753952
chr1	75600000	76600000	5	0.85299957652835434185	6.4722390685880740635	3.5327047399951527994	1.8795490789003496515	-0.78329376184708266395
chr1	75700000	76700000	6	0.6946145161499264198	6.4722390685880746464	3.5327047399951533196	1.8795490789003497899	-0.25125125695805886799
chr1	75800000	76800000	5	0.7232003036630485493	5.547633487361206897	3.0355468991862226194	1.7422820951804052272	-0.31431964368806877402
chr1	75900000	76900000	6	0.60733695145300403695	6.0099362779746397334	3.2841258195906875225	1.8122157210416996938	-0.005482944364332162347
chr1	76000000	77000000	6	0.6073369514530039259	6.0099362779746394497	3.2841258195906878096	1.8122157210416997731	-0.005482944364332005599
chr1	76100000	77100000	7	0.29169510723980685007	5.547633487361206661	3.0355468991862223883	1.7422820951804051609	0.83360009074099311144
chr1	76200000	77200000	5	0.63318036416155865087	5.0853306967477722345	2.7863184814078277925	1.6692269112999070602	-0.0511198903936440421
chr1	76300000	77300000	5	0.7232247678864262008	5.5476334873612053703	3.0348974018122930642	1.7420956924957632947	-0.31435327560947814722
chr1	76400000	77400000	6	0.8270999091352336796	7.3968446498149409475	4.0292130836317411988	2.0072899849378368277	-0.6958858263113385772
chr1	76500000	77500000	7	0.5860324424042082647	6.9345418592015053557	3.7286838062685670402	1.9309800118770176023	0.0338989219960209588
chr1	76600000	77600000	7	0.7439085252116057756	7.8591474404283732072	4.2258416470774981056	2.0556852013568366654	-0.41793725997604137495
chr1	76700000	77700000	8	0.56659642415523114867	7.859147440428373235	4.22584164707749818	2.0556852013568366836	0.06851854529023134927
chr1	76800000	77800000	9	0.54939718930909409167	8.783753021655239826	4.7229994878864279394	2.1732463017077534968	0.099504128075511575084
chr1	76900000	77900000	9	0.6995550474480101144	9.708358602882106934	5.2201573286953588866	2.2847663619493698433	-0.31003546562972554744
chr1	77000000	78000000	11	0.5199602047064778576	10.63296418410897238	5.7173151695042884923	2.39109079072800757	0.15350141337764821105
chr1	77100000	78100000	10	0.74171104797124953745	11.095266974722406891	5.965894089908754496	2.44251798149138597	-0.44841715926842177478
chr1	77200000	78200000	10	0.680160271822524809	10.632964184108973611	5.7183378042387637114	2.391304623890223592	-0.26469408279705261718
chr1	77300000	78300000	11	0.59401969781090091516	11.095266974722405946	5.966916724643228313	2.4427273127885618157	-0.039000249525867600475
chr1	77400000	78400000	10	0.6101665852034333648	10.1706613934955389655	5.4999706719565555567	2.3452016271435075815	-0.07277045671480589216
chr1	77500000	78500000	10	0.53382838342055849434	9.708358602882104926	5.2513917515520897386	2.2915915324403015735	0.12726587307962687562
chr1	77600000	78600000	10	0.53382837306217600926	9.708358602882104022	5.251394161005017537	2.2915920581562979263	0.12726584388345990259
chr1	77700000	78700000	9	0.760515158970399785	10.1706613934955361934	5.499973081409482013	2.3452021408419108837	-0.4991729169560100614
chr1	77800000	78800000	9	0.6989543184416798782	9.708358602882101302	5.2513941610050166695	2.291592058156297737	-0.30911199938963473057
chr1	77900000	78900000	9	0.6281438030993556909	9.246055812268670286	5.0028153560040770176	2.2366974216473888128	-0.11000853753720673229
chr1	78000000	79000000	10	0.53382837256604964704	9.708358602882102564	5.251394276408541916	2.2915920833360683253	0.12726584248507696443
chr1	78100000	79100000	11	0.28679737768419616417	9.246055812268669217	5.00281535600407642	2.2366974216473886792	0.7841669466581237585
chr1	78200000	79200000	10	0.6101779311717517862	10.1706613934955355525	5.498950562078537421	2.3449841283212424807	-0.07277720622259001584
chr1	78300000	79300000	9	0.7605372914790672345	10.170661393495536953	5.4989505620785377976	2.344984128321242561	-0.49921932492293886387
chr1	78400000	79400000	9	0.6285875690662866555	9.2460558122686719905	4.9715809329457642187	2.2297042254401735378	-0.11035356593993863514
chr1	78500000	79500000	9	0.8132805628991301994	10.632964184108972613	5.7173176941595803867	2.3910913186575665343	-0.6829367709075075348
chr1	78600000	79600000	8	0.8328907197965732534	9.70835860288210536	5.2201574438977212463	2.2847663871603418803	-0.7477169711890614463
chr1	78700000	79700000	9	0.6285876033111782446	9.246055812268674603	4.9715785234932567335	2.2297036851324565036	-0.11035359268110890348
chr1	78800000	79800000	9	0.6995550452318188839	9.7083586028821071915	5.2201574438977214276	2.28476638716034192	-0.31003546220867766566
chr1	78900000	79900000	9	0.76119580881590431787	10.1706613934955419154	5.4687680290052404024	2.3385397214940011367	-0.50059504345201045013
chr1	79000000	80000000	7	0.9215075779931797273	9.708358602882108902	5.220189108600773785	2.2847733166773402653	-1.1853948849598667214
chr1	79100000	80100000	8	0.90616659374855745845	10.632964184108975564	5.7173469500521403213	2.3910974363359056391	-1.1011530287714682873
chr1	79200000	80200000	8	0.78209538261623767763	9.246055812268675651	4.971610188838739859	2.229710785917927038	-0.5588419000967874678
chr1	79300000	80300000	9	0.5493969787588581788	8.783753021655242119	4.7230312684342741834	2.17325361346398644	0.099503793300993569106
chr1	79400000	80400000	9	0.6995544360736443146	9.708358602882107468	5.2201891092432045533	2.284773316817929873	-0.3100345218792466723
chr1	79500000	80500000	9	0.54939697875886095435	8.783753021655241959	4.723031268433854607	2.1732536134638899081	0.099503793300998062324
chr1	79600000	80600000	9	0.62858715326024527936	9.246055812268676219	4.971610188838319577	2.2297107859178327922	-0.11035324124666257798
chr1	79700000	80700000	8	0.78209538259486321987	9.246055812268673143	4.971610189690934762	2.2297107861090269126	-0.5588419000488901686
chr1	79800000	80800000	8	0.7820953825948634419	9.246055812268674088	4.971610189690935688	2.2297107861090271202	-0.5588419000488905402
chr1	79900000	80900000	10	0.533964348250961951	9.708358602882106924	5.220157336090193498	2.2847663635676610464	0.12764604808979034606
chr1	80000000	81000000	10	0.5339643482509610628	9.708358602882106134	5.220157336090401732	2.2847663635677066165	0.12764604808978814599
chr1	80100000	81100000	9	0.62858760485254494554	9.24605581226867214	4.971578415043500519	2.2297036608131360646	-0.11035359388473159373
chr1	80200000	81200000	11	0.44210084246541270225	10.170661393495540037	5.4687666255897319253	2.3385394214316191264	0.3546395664336294049
chr1	80300000	81300000	12	0.35716341710807741894	10.632964184108973278	5.7173455459941973063	2.3910971427347315758	0.57171906212372808494
chr1	80400000	81400000	14	0.16244007295749038344	11.09526697472240464	5.9659244663986622887	2.4425241997570182292	1.1892340823343971629
chr1	80500000	81500000	13	0.21719350163644257634	10.632964184108972113	5.71734554599419753	2.3910971427347316226	0.98993711864998322264
chr1	80600000	81600000	13	0.11098264043519499855	9.708358602882105619	5.2201877051852674807	2.284773009553742842	1.4406863978845806649
chr1	80700000	81700000	13	0.0722020193433286217	9.246055812268672077	4.971608783928185404	2.2297104708746795954	1.6836016320355332629
chr1	80800000	81800000	13	0.07220201935524092618	9.246055812268674192	4.971608784488828394	2.2297104710004006245	1.6836016319406033395
chr1	80900000	81900000	11	0.15159692365041754769	8.321450231041805361	4.4744509375785282953	2.1152897999041474827	1.2662802841859166494
chr1	81000000	82000000	11	0.15159692365041169126	8.321450231041805662	4.474450937578320846	2.115289799904098447	1.2662802841859458615
chr1	81100000	82100000	10	0.21219271100075312586	7.859147440428373255	4.2258720171738552536	2.0556925881984045462	1.0414264135903004044
chr1	81200000	82200000	9	0.28929405984707490251	7.3968446498149384885	3.9772627270320886263	1.9943075808490747013	0.80386564518925387074
chr1	81300000	82300000	8	0.38310703977072235737	6.934541859201506636	3.7286838066276241407	1.9309800119699903669	0.551770673022922932
chr1	81400000	82400000	8	0.3831070528896948768	6.934541859201506169	3.7286846662100964981	1.9309802345467175957	0.5517706094224220475
chr1	81500000	82500000	9	0.28929408127418199115	7.3968446498149394465	3.977263586614561443	1.9943077963580650464	0.80386555832188322603
chr1	81600000	82600000	10	0.36939201555320405612	8.78375302165523978	4.723000347827958729	2.173246499554976559	0.55964520296883738394
chr1	81700000	82700000	10	0.452608907071565425	9.2460558122686711926	4.9715792682324229496	2.2297038521365170189	0.33813646911400116498
chr1	81800000	82800000	9	0.62858759273437103676	9.246055812268670474	4.9715792676717794783	2.2297038520107955086	-0.11035358442188274575
chr1	81900000	82900000	8	0.7820961581644823024	9.246055812268673791	4.9715792676717807806	2.2297038520107958007	-0.558843637976834166
chr1	82000000	83000000	7	0.92150822297928625115	9.7083586028821041315	5.220158188076245014	2.2847665500169256928	-1.1853983956750594245
chr1	82100000	83100000	8	0.8738588288839133078	10.17066139349553712	5.4687371084817239584	2.3385331104095413168	-0.92821494971922580434
chr1	82200000	83200000	8	0.83289070132667408775	9.708358602882105293	5.2201581880772592228	2.2847665500171476431	-0.7477169178922387979
chr1	82300000	83300000	10	0.68017675051665271724	10.63296418410897386	5.7173160288930149294	2.391090970434419697	-0.26471773426252170674
chr1	82400000	83400000	10	0.74171104777942475916	11.095266974722406318	5.965894100000343754	2.442517983557202748	-0.44841715888916222756
chr1	82500000	83500000	13	0.4952972345528457443	12.482175346562708907	6.7135849040488691417	2.5910586454283255264	0.19985061100447997584
chr1	82600000	83600000	12	0.43243484170078305695	11.095266974722409967	5.967848142835473135	2.442917956632083282	0.37034932868760591892
chr1	82700000	83700000	12	0.43243484170078305695	11.095266974722409523	5.967848142835472802	2.442917956632083214	0.37034932868760611104
chr1	82800000	83800000	12	0.57885425672437151867	12.019872555949276109	6.4652109120806654035	2.5426779017564661652	-0.007815600999068057528
chr1	82900000	83900000	12	0.6457019171538049829	12.482175346562712063	6.7137898324851317147	2.591098190436852533	-0.18608918347529644636
chr1	83000000	84000000	13	0.3515133907094789012	11.557569765335843072	6.2166319916762011123	2.493317467086010913	0.57851848138293976225
chr1	83100000	84100000	12	0.50713188853410517964	11.557569765335842229	6.2166319916751865355	2.4933174670858074538	0.1774464104570168425
chr1	83200000	84200000	11	0.7234513947618476104	12.019872555949276906	6.4652109120796521784	2.5426779017562669213	-0.4011017499482868714
chr1	83300000	84300000	9	0.890814887175178316	11.55756976533584299	6.2166319916683615765	2.4933174670844388036	-1.0257698023214579337
chr1	83400000	84400000	7	0.92146320656216085254	9.708358602882109557	5.2223162997651654395	2.285238783970980447	-1.1851534386161118907
chr1	83500000	84500000	4	0.99419655291334385616	8.783753021655241479	4.7317940364519547967	2.1752687274109272213	-2.199154964797849935
chr1	83600000	84600000	7	0.9600654736375389131	10.632964184108976505	5.7261097180741016427	2.3929291084514187175	-1.5182080285111517745
chr1	83700000	84700000	8	0.92965497574473021647	11.09526697472241087	6.052438214815559542	2.460170362965857603	-1.2581514765468976495
chr1	83800000	84800000	8	0.8307514606532346857	9.7083586028821086825	5.3064965251659012863	2.3035834096394038075	-0.74160917973859263424
chr1	83900000	84900000	8	0.71870889805951243545	8.78375302165524262	4.80933868435697122	2.1930204477744778247	-0.35738518646764615331
chr1	84000000	85000000	9	0.627363947586937476	9.246055812268674751	5.057917604761435887	2.2489814594081107913	-0.109407665963343231907
chr1	84100000	85100000	10	0.6095430282098586172	10.170661393495543751	5.5557011108887567334	2.3570534807018606834	-0.07240454868454060056
chr1	84200000	85200000	11	0.5932493609291539238	11.095266974722411003	6.054027653778541743	2.460493376089141546	-0.038718647100702279348
chr1	84300000	85300000	11	0.5197294619069376953	10.632964184108977298	5.8054487333740764764	2.4094498818971264247	0.15233179102361325575
chr1	84400000	85400000	11	0.5197294619069376953	10.6329641841089777435	5.805448733374076763	2.4094498818971264841	0.15233179102361306696
chr1	84500000	85500000	11	0.7654942298311158133	12.3959589915800216	6.7811591192109676785	2.604065882271600224	-0.5360689992844140875
chr1	84600000	85600000	10	0.9273827732746059427	13.406780927789583057	7.2922643035725180877	2.700419282921175944	-1.2615748040816465687
chr1	84700000	85700000	9	0.97685621078575179954	13.869083718403017485	7.48849459070475585	2.7365113905673325097	-1.7793032892852533985
chr1	84800000	85800000	12	0.87857392639972375914	14.79368929962988348	7.9888676985836284193	2.8264585082013194872	-0.98840626583537239633
chr1	84900000	85900000	13	0.83135369778792522766	15.255992090243314238	8.237446618988093482	2.8700952282090037792	-0.78603388071241731856
chr1	85000000	86000000	12	0.94478719130210253585	16.180597671470179475	8.734604459797022133	2.9554364245906258595	-1.4145449506833014004
chr1	85100000	86100000	11	0.96498222509885656084	15.718294880856744738	8.485399874074166716	2.9129709703452533233	-1.619753484978094191
chr1	85200000	86200000	11	0.93707104312318345585	14.7936892996298759535	7.987073331184382537	2.8261410671062374513	-1.3423566656969241099
chr1	85300000	86300000	11	0.95282658489591021134	15.255992090243313357	8.235652251588848646	2.869782613995152185	-1.4830364047395064617
chr1	85400000	86400000	12	0.9584094825001100437	16.642900462083611202	8.983251156156666719	2.9972072260950971354	-1.5490755599613980624
chr1	85500000	86500000	12	0.83634248289330659354	14.222292308982380945	7.7163120994611397872	2.777825066389375749	-0.80001161191583682844
chr1	85600000	86600000	10	0.79403763257217718774	11.557569765335841681	6.2449513636007642943	2.498990068727917993	-0.6232796939960247882
chr1	85700000	86700000	10	0.7944978911706561675	11.557569765335843066	6.2220386470686179334	2.4944014606852317857	-0.62442625611194372366
chr1	85800000	86800000	7	0.9601257357812570392	10.632964184108976335	5.7216655391897446037	2.3920003217369651106	-1.5187975315450116715
chr1	85900000	86900000	7	0.97209885490677694353	11.095266974722408337	5.9702444595942104825	2.4434083693877719225	-1.676046880263625886
chr1	86000000	87000000	6	0.97926479730445414873	10.170661393495541189	5.4730866187852788944	2.3394628910895934309	-1.7827431285106112484
chr1	86100000	87100000	7	0.8918624395498854218	9.246055812268674231	4.9759287779763480045	2.2306789948301275033	-1.0068933349326301052
chr1	86200000	87200000	6	0.91031560732391703095	8.321450231041806542	4.4787709371674179226	2.1163106901321029622	-1.0969326204636326311
chr1	86300000	87300000	6	0.9366053080233296413	8.783753021655240424	4.7273036692319486854	2.1742363416224899182	-1.2803359820477971594
chr1	86400000	87400000	6	0.8750700081476394665	7.8591474404283725363	4.2283301094614799765	2.0562903757644444066	-0.9041268987786891653
chr1	86500000	87500000	7	0.8919080658924994909	9.246055812268674271	4.9740668706748860845	2.230261614850348915	-1.0070817689338141392
chr1	86600000	87600000	8	0.8738016424232374346	10.170661393495540663	5.471224711484220457	2.3390649224603023953	-0.928003909875391753
chr1	86700000	87700000	7	0.8919690623734661816	9.246055812268671307	4.9715786441426710043	2.2297037121874894983	-1.0073337547010402101
chr1	86800000	87800000	8	0.7820961738035069333	9.246055812268671121	4.971578644142671817	2.2297037121874896805	-0.55884367302156318953
chr1	86900000	87900000	7	0.8535135507258138077	8.783753021655240143	4.7229997237382070206	2.1732463559703043986	-0.82077810311515996493
chr1	87000000	88000000	8	0.7206927443768589292	8.783753021655239358	4.7229997237382071395	2.1732463559703044259	-0.36063698876205486216
chr1	87100000	88100000	8	0.7820961738035069333	9.246055812268671697	4.971578644142671461	2.2297037121874896007	-0.55884367302156346785
chr1	87200000	88200000	8	0.9642069809596479635	12.019872555949271738	6.467162776636849335	2.5430616934390029335	-1.5807216027516680136
chr1	87300000	88300000	8	0.9310691277586766734	11.0952669747224075296	5.970004721126444558	2.4433593106881444828	-1.2668079398648333204
chr1	87400000	88400000	7	0.96012898952108172157	10.632964184108973482	5.721425800721979296	2.3919502086627930676	-1.5188293514437169743
chr1	87500000	88500000	6	0.9695550315911494188	9.708358602882105859	5.224284002742337861	2.2856692680137119657	-1.6224388430898126918
chr1	87600000	88600000	5	0.97811259864671562525	8.7837530216552396215	4.7271261619334042077	2.1741955206313447393	-1.7403002562329399933
chr1	87700000	88700000	8	0.83278829777971541404	9.708358602882106021	5.224284192883663816	2.2856693096079458483	-0.74742159581043495794
chr1	87800000	88800000	7	0.96012876935967406133	10.632964184108973837	5.721442033692595202	2.3919536019104959224	-1.5188271968182245135
chr1	87900000	88900000	9	0.85613409586106159477	11.095266974722406	5.970020954097140363	2.4433626325408883855	-0.8575341813030460235
chr1	88000000	89000000	9	0.8561340958610613727	11.095266974722404926	5.9700209540971396734	2.4433626325408882443	-0.8575341813030456332
chr1	88100000	89100000	10	0.794566962825363321	11.55756976533583837	6.218599874502851442	2.4937120672809945405	-0.624598880428936664
chr1	88200000	89200000	12	0.21622746828045963374	9.708358602882105184	5.2201735614661274373	2.2847699143384498437	1.00300751630889476
chr1	88300000	89300000	11	0.36311811915306224652	9.708358602882103755	5.220173561466126652	2.284769914338449672	0.5653266830117063659
