chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66300000	67300000	9	0.4641318371695210554	8.321450231041809525	4.474503041313523642	2.1153021158485904663	0.3207814920971600121
chr1	66400000	67400000	9	0.4641318371695211109	8.321450231041809306	4.4745030413135239837	2.1153021158485905472	0.32078149209716010318
chr1	66500000	67500000	8	0.5665956260246485243	7.8591474404283746297	4.22592412090905773	2.055705261196034817	0.06851787667735772794
chr1	66600000	67600000	8	0.5665956260246485243	7.8591474404283746297	4.22592412090905773	2.055705261196034817	0.06851787667735772794
chr1	66700000	67700000	9	0.5493966429094678805	8.783753021655241	4.72308196171798783	2.173265276425772149	0.09950325930776675407
chr1	66800000	67800000	4	0.965432209839349631	6.934541859201507011	3.72876559372798513	1.9310011894682988853	-1.5196996641983079341
chr1	66900000	67900000	4	0.965432209839349853	6.9345418592015072336	3.728765593727985411	1.9310011894682989581	-1.5196996641983079919
chr1	67000000	68000000	6	0.6083858658833992683	6.009936277974638974	3.2315259672996281214	1.7976445608906194783	-0.0055273874439984815886
chr1	67100000	68100000	6	0.50791300952543427805	5.5476334873612048603	2.9829470468951624891	1.7271210284444927947	0.26191940529275627077
chr1	67200000	68200000	6	0.7685550063432037282	6.934541859201505942	3.7598797970440353158	1.9390409477481478178	-0.4819608684833657461
chr1	67300000	68300000	6	0.76855500634320395026	6.93454185920150669	3.759879797044035505	1.9390409477481478666	-0.4819608684833661198
chr1	67400000	68400000	6	0.90962248161777292665	8.321450231041808301	4.5056165582574328153	2.1226437662164211616	-1.0936598349612646068
chr1	67500000	68500000	5	0.96676185237957634744	8.321450231041807317	4.505616558257431853	2.122643766216420935	-1.5647704451897927341
chr1	67600000	68600000	7	0.891204328393574996	9.246055812268674003	5.002774399066362502	2.2366882659562468635	-1.0041881322735076141
chr1	67700000	68700000	7	0.8526569624556775695	8.783753021655240142	4.754195478661897614	2.1804117681442415143	-0.81808080827476020453
chr1	67800000	68800000	7	0.80367899117808005993	8.321450231041806983	4.5056165582574321696	2.1226437662164210096	-0.62254922473273560635
chr1	67900000	68900000	8	0.5662945286726198679	7.859147440428374358	4.2570376378529671216	2.0632589846776306045	0.0682670283360636098
chr1	68000000	69000000	7	0.7430433708887055344	7.8591474404283745625	4.257037637852960194	2.0632589846776289257	-0.41640310150526783125
chr1	68100000	69100000	6	0.87420334119499931713	7.85914744042837426	4.2570376378529603736	2.0632589846776289693	-0.9010732313465990633
chr1	68200000	69200000	5	0.8550063440270575521	6.4722390685880727243	3.4801048856625168817	1.8655039227143203415	-0.7891910870098602117
chr1	68300000	69300000	5	0.79828080133441670085	6.0099362779746402638	3.2315259652580514873	1.7976445603227717851	-0.5618108831221359812
chr1	68400000	69400000	6	0.398912692616562925	5.0853306967477712066	2.7343681244491195447	1.6535924904428900873	0.55314069732334612963
chr1	68500000	69500000	9	0.08283524154338839374	6.009936277974639981	3.231525965269146248	1.7976445603258577013	1.6633230995805719109
chr1	68600000	69600000	8	0.29005543298519631534	6.472239068588073027	3.4801048858304761068	1.8655039227593374607	0.8189534810262730266
chr1	68700000	69700000	7	0.49133392117269319987	6.4722390685880717503	3.4801048858304758462	1.8655039227593373909	0.2829052916872440023
chr1	68800000	69800000	8	0.4769200196915311385	7.3968446498149393944	3.9772627266394064841	1.9943075807506239543	0.3024384784006301771
chr1	68900000	69900000	9	0.46418145416425155014	8.321450231041808559	4.4901263065226403736	2.1189918136988260611	0.32022293081620854373
chr1	69000000	70000000	8	0.6482852154271921963	8.321450231041807696	4.49012630652274937	2.11899181369885178	-0.15169960967460904174
chr1	69100000	70100000	9	0.54929313675853852494	8.783753021655241846	4.7387052269272143075	2.176856730914373774	0.099339095345023046245
chr1	69200000	70200000	10	0.45267362457666437958	9.246055812268674896	4.987284147331679543	2.2332228163198762068	0.3376036561249845868
chr1	69300000	70300000	11	0.51991893142624001634	10.632964184108974698	5.733021169110662806	2.3943728133084586137	0.15329100541526294501
chr1	69400000	70400000	12	0.35735120279494819728	10.6329641841089743565	5.7330233577312848647	2.394373270342634957	0.57093680121788309857
chr1	69500000	70500000	9	0.6283643489428666351	9.2460558122686757315	4.987286596506794519	2.2332233646697310424	-0.110179669513293246445
chr1	69600000	70600000	8	0.6482851715648892954	8.3214502310418068335	4.490128755540999037	2.1189923915722300293	-0.15169956830439594773
chr1	69700000	70700000	10	0.45269332615347485094	9.246055812268675417	4.9920857746171296183	2.2342976020703082737	0.33744125537829748395
chr1	69800000	70800000	9	0.549261545926178929	8.783753021655239657	4.7435068542126627845	2.1779593325433472806	0.09928880448480846154
chr1	69900000	70900000	8	0.64848175651086215066	8.321450231041805255	4.479222194733895181	2.1164173016524636182	-0.15188414439384058716
chr1	70000000	71000000	11	0.28627078781042186728	9.246055812268674604	4.976380035542718353	2.2307801405657883328	0.7862469975577584343
chr1	70100000	71100000	11	0.21474944404478643611	8.783753021655240989	4.7278011151382529657	2.1743507341591082338	1.0192683928712418191
chr1	70200000	71200000	10	0.21233059787594979473	7.8591474404283742754	4.2306432743293223204	2.056852759516179447	1.0408389952400895351
chr1	70300000	71300000	11	0.09963245474545756597	7.8591474404283744337	4.2306430137637353614	2.0568526961753326688	1.5270187142773831869
chr1	70400000	71400000	9	0.37610234171222328703	7.85914744042837438	4.2306408251431121214	2.056852164143819093	0.5546594837779770526
chr1	70500000	71500000	10	0.45262868023732588663	9.246055812268674513	4.9763775863565076025	2.2307795916128755015	0.3379734109841916083
chr1	70600000	71600000	12	0.21633722331935992256	9.708358602882106455	5.22495650676097248	2.2858163764311805455	1.0025483327299489992
chr1	70700000	71700000	11	0.28617510459623202168	9.2460558122686748	4.971578408089308098	2.2297036592536928646	0.78662659069160349213
chr1	70800000	71800000	15	0.052826767552788048143	10.632964184108974407	5.7173151693027035336	2.3910907906858542232	1.8263780835517318317
chr1	70900000	71900000	14	0.07729761274086498213	10.17066139349554102	5.4687362488982384453	2.338532926622637581	1.6374961254169197672
chr1	71000000	72000000	11	0.2146266491133692611	8.783753021655239409	4.7229994876848419884	2.1732463016613745037	1.0197863797814879521
chr1	71100000	72100000	10	0.28793655408886453806	8.3214502310418070885	4.4744205672803772506	2.1152826211360923603	0.793534515050600856
chr1	71200000	72200000	11	0.36321823720009549508	9.70835860288210812	5.2281068990384577627	2.2865053901179541638	0.56489759556230910827
chr1	71300000	72300000	9	0.6284746198683422991	9.246055812268671332	4.979527978633991714	2.2314855990200769642	-0.110265471745245861326
chr1	71400000	72400000	9	0.46415682181141931784	8.321450231041807989	4.482370137825062405	2.117160867252430208	0.32049986349822711133
chr1	71500000	72500000	9	0.54934452237836683963	8.7837530216552420145	4.7309490582295278863	2.1750744948689752604	0.099420492886513539694
chr1	71600000	72600000	7	0.85329527402012150805	8.783753021655241182	4.7309490582295272575	2.1750744948689751158	-0.8200882433512665271
chr1	71700000	72700000	6	0.9102226674143583107	8.321450231041808216	4.4823701378250622902	2.1171608672524301808	-1.0964921310181294359
chr1	71800000	72800000	2	0.9987255276497711831	6.9345418592015054928	3.736633376611665882	1.93303734485696522	-2.5527400556074803122
chr1	71900000	72900000	3	0.99163273489213832335	6.934541859201508102	3.7366333766116666144	1.9330373448569654094	-2.035419475815995419
chr1	72000000	73000000	4	0.96527887664135558765	6.934541859201506728	3.7366333766116656139	1.9330373448569651506	-1.5180988960245089186
chr1	72100000	73100000	4	0.9774623388541230362	7.3968446498149386494	3.98521229701613056	1.9962996511085530318	-1.7015705272145178619
chr1	72200000	73200000	4	0.96543380377804977055	6.9345418592015061394	3.7286838060669812399	1.9309800118248198065	-1.5197163312054678795
chr1	72300000	73300000	7	0.74390852521719641466	7.859147440428372677	4.2258416468759118	2.055685201307805251	-0.41793725998600959602
chr1	72400000	73400000	9	0.8132806111869407273	10.632964184108975342	5.717315534508343469	2.3910908670538523616	-0.68293689989331450064
chr1	72500000	73500000	11	0.76287145281950208275	12.3604506000590092804	6.687637171854485279	2.5860466298685500074	-0.52607349935069099586
chr1	72600000	73600000	12	0.50713467325892558346	11.557569765335842487	6.2144736114698985985	2.4928845965005878302	0.17747722268620996982
chr1	72700000	73700000	12	0.5788692802517894087	12.019872555949280021	6.463052531874365298	2.542253435807367593	-0.007816905926599290628
chr1	72800000	73800000	13	0.42344429856323961836	12.019872555949278744	6.463052531874364783	2.5422534358073674917	0.38553490782851588685
chr1	72900000	73900000	14	0.41505500089164354405	12.944478137176145841	6.9602103727280222978	2.6382210621416891225	0.40008848309587408384
chr1	73000000	74000000	13	0.4952977013288872854	12.4821753465627109676	6.711631452323556379	2.5906816578506044572	0.19987969261607755884
chr1	73100000	74100000	14	0.34606371045735401237	12.4821753465627117725	6.7116314523235569797	2.590681657850604573	0.58587848832672585915
chr1	73200000	74200000	13	0.35148875724070788307	11.557569765335845402	6.2144736115146264146	2.4928845965095589267	0.578618936746526454
chr1	73300000	74300000	11	0.5940287611264063461	11.0952669747224132845	5.9658947910174460424	2.4425181250130869894	-0.039003589675267136425
chr1	73400000	74400000	11	0.36311792197697706497	9.708358602882110209	5.220157937264651856	2.2847664951291306644	0.5653275290370050142
chr1	73500000	74500000	9	0.19738965939503957947	6.860275924124331208	3.7175695125625606479	1.9280999747322649264	1.1097578465415362555
chr1	73600000	74600000	11	0.09949686316447098333	7.8591474404283742446	4.2258420194941656253	2.055685291938959616	1.5278858937639801419
chr1	73700000	74700000	12	0.066364221316135660333	8.321450231041806445	4.475354822155598845	2.115503444137021216	1.738853122245228444
chr1	73800000	74800000	12	0.15650664156342272704	9.246055812268674693	4.9880101060625850157	2.233385346522759161	1.2330806199740871391
chr1	73900000	74900000	11	0.36332523792234300286	9.708358602882108514	5.2365900822227346083	2.288359692492142855	0.5644398480516962573
chr1	74000000	75000000	13	0.21753497274748115342	10.632964184108976696	5.7337479230317565672	2.394524571398622455	0.9885201614400042716
chr1	74100000	75100000	12	0.43251970707454467924	11.095266974722408508	5.9840994470858933315	2.4462419028145792376	0.36984609912724916548
chr1	74200000	75200000	13	0.42354510545176177194	12.019872555949274671	6.4812572878948242427	2.5458313549594804696	0.38499307589301219346
chr1	74300000	75300000	12	0.4325197065548412878	11.0952669747224090336	5.9840993471786099764	2.446241882394014195	0.3698461022146240697
chr1	74400000	75400000	10	0.5338851468714665982	9.708358602882107519	5.238362313298971211	2.2887468871194497403	0.12742404970998949565
chr1	74500000	75500000	9	0.8128737807185200115	10.632964184108975168	5.7355201541079021796	2.3948946018787344912	-0.68185221296501144473
chr1	74600000	75600000	7	0.9599378417598078972	10.632964184108975328	5.735520154107903066	2.3948946018787346764	-1.5169620330093049413
chr1	74700000	75700000	6	0.96938813762329334445	9.708358602882107716	5.2374284310420021146	2.2885428619630444043	-1.6204016383163509324
chr1	74800000	75800000	6	0.95583533626186767407	9.246055812268675074	4.9733520675394842603	2.2301013581313931526	-1.4555642506708988328
chr1	74900000	75900000	5	0.92897057423553019984	7.396844649814939966	3.9790353301212101882	1.9947519470152699135	-1.2015752903017931058
chr1	75000000	76000000	3	0.99494055792190738696	7.3968446498149401265	3.979035330121119612	1.9947519470152472098	-2.2042062204245248603
chr1	75100000	76100000	3	0.9864393664262046668	6.472239068588074176	3.4801048856625163767	1.8655039227143202061	-1.8612874657137916914
chr1	75200000	76200000	4	0.9648888872766052671	6.9345418592015067097	3.7566443832881781604	1.9382064862362261119	-1.5140501695977961581
chr1	75300000	76300000	6	0.874301016585080748	7.8591474404283730767	4.2538022328934380727	2.0624747835775927548	-0.90141584044168253874
chr1	75400000	76400000	6	0.9097060146773352507	8.321450231041806754	4.502381153297903362	2.1218815125491581892	-1.0940527156263750629
chr1	75500000	76500000	6	0.7686637042724431268	6.934541859201507171	3.7566443920845074725	1.938206488505419144	-0.4821683678926009494
chr1	75600000	76600000	5	0.7241573470106850152	5.5476334873612058868	3.0109076308711117506	1.7351967124424572718	-0.31560311487125788975
chr1	75700000	76700000	6	0.69534513425631261363	6.472239068588073611	3.508065471680043002	1.8729830409483271672	-0.25213205793308728035
chr1	75800000	76800000	5	0.8539393965121027108	6.4722390685880727764	3.5080654716800424885	1.8729830409483270301	-0.7860397218773801931
chr1	75900000	76900000	7	0.67025443541106755063	7.3968446498149400268	4.0052233124889731397	2.001305402103580277	-0.1982928989237799466
chr1	76000000	77000000	8	0.47696982329866632888	7.396844649814939287	4.0052233126258663283	2.001305402137781251	0.3013809634155657303
chr1	76100000	77100000	8	0.5663258388594271109	7.859147440428373228	4.253802233030331343	2.0624747836107794078	0.0682929850541182704
chr1	76200000	77200000	7	0.58603244228285500395	6.9345418592015056636	3.7286838150002046598	1.9309800141379518327	0.033898921956329434047
chr1	76300000	77300000	6	0.7696030792034977974	6.9345418592015080936	3.72868380620387571	1.930980011860266696	-0.4839728290616481099
chr1	76400000	77400000	6	0.8751448489834352529	7.859147440428374429	4.225851076922477326	2.0556874949569735917	-0.9043920561803520485
chr1	76500000	77500000	9	0.7594259289718299222	10.17066139349554341	5.549888981512407664	2.355820235398364954	-0.49692305716084770752
chr1	76600000	77600000	10	0.74016846938853231297	11.095266974722411127	6.0470468223213391917	2.459074383242877668	-0.44539806611219286722
chr1	76700000	77700000	9	0.88927967899392068585	11.557569765335843422	6.295625742867154092	2.5091085554170736382	-1.0193141144946255128
chr1	76800000	77800000	9	0.81146612268259088463	10.632964184108978089	5.798467902058224701	2.4080008102279003804	-0.67814104429409618297
chr1	76900000	77900000	8	0.87199326529434528776	10.170661393495543865	5.5498889815168656638	2.3558202353993111212	-0.9214036626727663436
chr1	77000000	78000000	9	0.8891519243570262798	11.5575697653358457975	6.3022642890526528307	2.510431096256707228	-1.0187771212479907662
chr1	77100000	78100000	9	0.85434660163899700525	11.095266974722411883	6.0536853686481864973	2.460423818907666667	-0.851587827520150432
chr1	77200000	78200000	9	0.88914910906102562205	11.557569765335846487	6.3024106698245967407	2.510460250596411403	-1.0187652900412357659
chr1	77300000	78300000	9	0.8543435162095679436	11.095266974722409248	6.0538317494201296046	2.4604535657923174074	-0.85157753182295458017
chr1	77400000	78400000	9	0.69786690478184254527	9.708358602882109758	5.308085558297064107	2.3039282884449906652	-0.30745687981469600175
chr1	77500000	78500000	7	0.80319760346588842115	8.312410475201727045	4.4804422301930008085	2.116705513337412935	-0.62002506580731080074
chr1	77600000	78600000	9	0.69942457351255060694	9.708358602882112127	5.2269431697582188576	2.2862508982520310555	-0.30983414962185147672
chr1	77700000	78700000	10	0.28808654252507664983	8.3214502310418093	4.4812064084034714945	2.1168860168661588791	0.7929334671703855861
chr1	77800000	78800000	10	0.3694826111069856589	8.783753021655242923	4.7297853288079367813	2.1748069635735344457	0.55924364723675550515
chr1	77900000	78900000	11	0.3632036733815407481	9.708358602882108424	5.2269563760435357783	2.2862537864470636624	0.5649597628989201793
chr1	78000000	79000000	9	0.5493961259751393156	8.7837530216552421975	4.723159988912215	2.1732832279553935305	0.099502437401222264846
chr1	78100000	79100000	10	0.45260956492672832496	9.2460558122686756985	4.971738909316679968	2.2297396505683527823	0.338131040338788694
chr1	78200000	79200000	11	0.36311809249324328297	9.708358602882108598	5.2201714489492010026	2.284769452034318714	0.56532679740086533375
chr1	78300000	79300000	12	0.3571633494344886306	10.63296418410897406	5.7173398961245982426	2.3910959612956980281	0.57171934460976225846
chr1	78400000	79400000	13	0.28190188961671125423	11.095266974722408408	5.9659188165290638808	2.4425230431930552988	0.7798219265876718432
chr1	78500000	79500000	16	0.17624507736991099072	13.023020624124596079	7.1060990657946571116	2.665726742521569316	1.1167608924009270062
chr1	78600000	79600000	13	0.28190187432858782035	11.095266974722408182	5.965917902913480048	2.4425228561701280523	0.7798219862983023085
chr1	78700000	79700000	13	0.35153669598050735212	11.557569765335843074	6.2186738213883423865	2.4937268939056542938	0.57842349865547413847
chr1	78800000	79800000	14	0.27959844609905881718	12.019872555949272931	6.4672527417928055795	2.5430793817324707294	0.7786337533442494753
chr1	78900000	79900000	14	0.34610940022829311813	12.482175346562708949	6.7158185286755629102	2.5914896350700619598	0.5856958225481214605
chr1	79000000	80000000	16	0.122596023591129282826	12.482175346562707762	6.7363313279911291778	2.5954443411468351459	1.3553843546815917555
chr1	79100000	80100000	15	0.21818932087783043938	12.482175346562711039	6.736331327991130955	2.5954443411468354882	0.97009387314572535993
chr1	79200000	80200000	16	0.122596093399215275155	12.482175346562709748	6.736335172668614081	2.5954450818055492195	1.3553839678973587785
chr1	79300000	80300000	14	0.27991640544676310576	12.019872555949275775	6.487745645897679823	2.5471053464467620687	0.777403041775646304
chr1	79400000	80400000	14	0.415200671217758166	12.944478137176144652	6.9855358705185774206	2.643016434023552836	0.39936258028369460614
chr1	79500000	80500000	13	0.2792572324099079073	11.073315669779085242	5.989083322821311272	2.4472603708680674976	0.7872821188770775296
chr1	79600000	80600000	14	0.34636609133238449587	12.482175346562709672	6.739379609910339224	2.5960315117329256379	0.5846711207384762265
chr1	79700000	80700000	15	0.34110862364833710592	13.406780927789577278	7.2323604526488726105	2.689304827022937653	0.5924278483425463384
chr1	79800000	80800000	14	0.41519061774065091353	12.944478137176142882	6.983781459339526875	2.6426845175577668402	0.39941273951206107446
chr1	79900000	80900000	14	0.415985497922038594	12.944478137176144886	7.1225673930178205165	2.6688138550707916534	0.39550224187361199705
chr1	80000000	81000000	13	0.49526390087380534055	12.482175346562706086	6.853475673297786306	2.6179143747070465072	0.19780045460625130186
chr1	80100000	81100000	15	0.27912904638788943457	12.9444781371761394005	7.1020545937022509105	2.6649680286454190238	0.77131201602769890755
chr1	80200000	81200000	15	0.27912899228007942432	12.944478137176140564	7.1020507490247689257	2.6649673073088099191	0.77131222480158949677
chr1	80300000	81300000	18	0.04368917650698510291	12.944478137176139768	7.1020516557607743548	2.6649674774302170375	1.8970294780853439397
chr1	80400000	81400000	17	0.09127709681405347941	12.944478137176139896	7.1014194067122811726	2.6648488525078267884	1.5218581192728073656
chr1	80500000	81500000	21	0.074617254491401316385	16.180597671470175622	8.94969906070638251	2.9916047634516131901	1.6109756166350529843
chr1	80600000	81600000	20	0.07236633677074737203	15.255992090243307482	8.450118559688771456	2.9069087635646171852	1.6319768852804721902
chr1	80700000	81700000	20	0.05026995399024121458	14.79368929962987362	8.201539639284306002	2.8638330327175685404	1.8179518990427027413
chr1	80800000	81800000	21	0.052620073969497645205	15.718294880856739222	8.698698084336336516	2.9493555371193104964	1.7907997366441615181
chr1	80900000	81900000	19	0.06809072328417936637	14.331386509016438387	7.814175389444570347	2.7953846585836036507	1.6701148719007087276
chr1	81000000	82000000	18	0.06523365039418579925	13.406780927789573792	7.3170175486356412047	2.7049986226679748912	1.6980485807715773364
chr1	81100000	82100000	16	0.16828412093496433743	12.944478137176138595	7.0684386282311750943	2.6586535367044678345	1.1492741798208620412
chr1	81200000	82200000	14	0.34724255404677495385	12.482175346562708665	6.819897917407326866	2.6114934266444797747	0.5812094481844250298
chr1	81300000	82300000	14	0.41567706228812439928	12.9444781371761426176	7.068475932298454169	2.6586605522891511412	0.39701264680631584536
chr1	81400000	82400000	15	0.27863999362377966929	12.9444781371761387136	7.068475797534980044	2.6586605269449087835	0.77314190435056420216
chr1	81500000	82500000	10	0.45260906347813312234	9.246055812268672694	4.9716172231356929815	2.2297123633185723047	0.33813517839099266948
chr1	81600000	82600000	8	0.5665960485292242943	7.859147440428373102	4.2258804619222977753	2.0556946421884495866	0.06851823061701333458
chr1	81700000	82700000	8	0.56654935723650157176	7.859147440428373184	4.2307053385547225507	2.0568678466432214007	0.068479148916395459136
chr1	81800000	82800000	8	0.38318125906177125106	6.9345418592015068346	3.7335468935026904947	1.9322388293124353045	0.55141120478239433916
chr1	81900000	82900000	8	0.29019486391938331682	6.4722390685880720833	3.4849679730982244881	1.8668068922891367148	0.8183818785554942492
chr1	82000000	83000000	9	0.28941528179023506828	7.3968446498149392383	3.982125813907154541	1.9955264503150928019	0.8033746432836924784
chr1	82100000	83100000	9	0.20879691107806258588	6.9345418592015058354	3.7335468935026895638	1.9322388293124350636	1.0689455720820306974
chr1	82200000	83200000	9	0.28947162028081446783	7.39684464981494007	3.9843904183271171514	1.9960937899625651486	0.80314630416996868285
chr1	82300000	83300000	6	0.6082438146336291984	6.009936277974639127	3.23865365589105275	1.7996259766659995481	-0.005521301705728403337
chr1	82400000	83400000	6	0.50788683331460571235	5.5476334873612049826	2.990074735486587302	1.7291832567679422514	0.26160703954786381447
chr1	82500000	83500000	6	0.69596349068154239603	6.472239068588072904	3.487232576295518423	1.867413338362859189	-0.25288406100926735405
chr1	82600000	83600000	7	0.5859334666691532467	6.9345418592015051046	3.735811496699982727	1.9328247454696927919	0.033866568064135588486
chr1	82700000	83700000	5	0.72515476805037726304	5.547633487361205331	2.9852498588541630116	1.7277875618414906889	-0.31695649364296435782
chr1	82800000	83800000	5	0.7981864245970907712	6.009936277974639529	3.2338287792586284401	1.7982849549664336888	-0.5616108143403172344
chr1	82900000	83900000	6	0.76952570156314670236	6.9345418592015062565	3.7309869594770214	1.9315762888058606007	-0.48382342681337161825
chr1	83000000	84000000	7	0.67084167771542357883	7.3968446498149407198	3.979696382256436445	1.9949176379631406841	-0.19892783654974785668
chr1	83100000	84100000	7	0.8045093218510065425	8.321450231041807945	4.476854223065367377	2.1158577984036090172	-0.6245458612761345899
chr1	83200000	84200000	7	0.670894650100362977	7.3968446498149404123	3.9773935682558581432	1.9943403842513589694	-0.19898541540285213587
chr1	83300000	84300000	7	0.5860306239516525073	6.934541859201507832	3.7288146478513931018	1.9310138911596138753	0.03389832724568501023
chr1	83400000	84400000	7	0.4913338773829585837	6.4722390685880740817	3.4802357274469281065	1.8655389911355184824	0.2828999736374782333
chr1	83500000	84500000	7	0.28991681192426133062	5.547633487361206312	2.983077886637997071	1.7271589060182033728	0.84089918280135741427
chr1	83600000	84600000	7	0.39069683988992670587	6.0099362779746401853	3.2316568070424625376	1.7976809525170094925	0.5507449587420557166
chr1	83700000	84700000	7	0.39069683988992670587	6.0099362779746401853	3.2316568070424625593	1.7976809525170094986	0.5507449587420557148
chr1	83800000	84800000	8	0.2900591844503336847	6.4722390685880735947	3.4802357274469474164	1.8655389911355236577	0.818938086350048805
chr1	83900000	84900000	7	0.58603062866846589163	6.9345418592015085927	3.7288143084419505232	1.9310138032758726303	0.033898328788455473377
chr1	84000000	85000000	5	0.7982808013344158127	6.0099362779746404784	3.2315259652580707438	1.7976445603227771411	-0.5618108831221344267
chr1	84100000	85100000	5	0.72524428771507432057	5.547633487361207192	2.9829470448536057623	1.7271210278534639398	-0.31707881412446717797
chr1	84200000	85200000	4	0.88322843815126084177	5.547633487361206415	2.9829470448536053162	1.7271210278534638107	-0.8960770336313189332
chr1	84300000	85300000	5	0.7982808013344158127	6.0099362779746404784	3.2315259652580707438	1.7976445603227771411	-0.5618108831221344267
chr1	84400000	85400000	6	0.8288260644155942547	7.396844649814941258	3.9772707389694876234	1.9943095895495983959	-0.7004151497513529807
chr1	84500000	85500000	7	0.7439083030076318881	7.8591474404283752425	4.225849659373952789	2.0556871501699748644	-0.41793686376710409495
chr1	84600000	85600000	8	0.5665963466171702878	7.859147440428375124	4.2258496593739534528	2.0556871501699750257	0.068518480333925541856
chr1	84700000	85700000	8	0.5665963466171702878	7.859147440428375124	4.2258496593739534528	2.0556871501699750257	0.068518480333925541856
chr1	84800000	85800000	8	0.47692003396315407748	7.39684464981494028	3.9772707389694678345	1.9943095895495934345	0.30243817376482648267
chr1	84900000	85900000	10	0.36939264105237795688	8.7837530216552428515	4.7230471665136950507	2.1732572711286841686	0.55964242913269886297
chr1	85000000	86000000	11	0.28617618331317201674	9.246055812268675931	4.971632541008309209	2.2297157982595694945	0.7866223081436591742
chr1	85100000	86100000	12	0.21622833797300156089	9.708358602882107398	5.220211461412773788	2.284778208363510672	1.0030038752686186288
chr1	85200000	86200000	14	0.11536452494163050575	10.63296418410897399	5.7173693022217041138	2.3911021103712204524	1.4081522496620987446
chr1	85300000	86300000	14	0.16244057371968040338	11.095266974722407292	5.9659482226261687328	2.4425290628007210536	1.1892317145847535617
chr1	85400000	86400000	13	0.15963813199637436058	10.1706613934955385	5.4687823783295011824	2.3385427895015094596	1.2098724980386488868
chr1	85500000	86500000	12	0.28413596939643048778	10.17066139349554088	5.4687823783295021226	2.3385427895015096606	0.7822557768525612772
chr1	85600000	86600000	12	0.28415837282716338574	10.170661393495539866	5.4700151911068438703	2.338806360327174215	0.782167620857912776
chr1	85700000	86700000	12	0.5071330238525761924	11.557569765335840773	6.2157519523202397534	2.4931409812363679794	0.17745897163214357694
chr1	85800000	86800000	11	0.5940174248302725335	11.095266974722404847	5.9671730319157740645	2.4427797755663063588	-0.03899941193033630379
chr1	85900000	86900000	9	0.46413551098090849445	8.3214502310418047085	4.4756598431581514816	2.1155755347323695788	0.3207400340087762841
chr1	86000000	87000000	11	0.28620028681401993298	9.246055812268672509	4.9728421269035007653	2.2299870239316417972	0.78652663397071544485
chr1	86100000	87100000	10	0.6800147347400290476	10.632964184108972125	5.727368383351418366	2.3931920907757108761	-0.26448532340912424743
chr1	86200000	87200000	8	0.78184418500539376584	9.246055812268674878	4.981631622138024431	2.2319569041847614561	-0.5582795124459653735
chr1	86300000	87300000	10	0.61040446616533294844	10.1706613934955434585	5.4787947598226106674	2.3406825414443990054	-0.07291095245672698155
chr1	86400000	87400000	11	0.51993379599053879403	10.632964184108976238	5.7273736712167918517	2.3931931955479047475	0.1533665633739166194
chr1	86500000	87500000	12	0.35728345826348889558	10.632964184108973172	5.72737367121677352	2.3931931955479009175	0.5712183280623342163
chr1	86600000	87600000	11	0.51993702428769050794	10.632964184108976193	5.7261408584394495177	2.392935615188893777	0.15338307205647515908
chr1	86700000	87700000	11	0.44214280362289659632	10.170661393495541869	5.4775619380349838466	2.3404191799835737644	0.35435472995494714997
chr1	86800000	87800000	10	0.680034481345318631	10.632964184108974305	5.7261408584394487154	2.3929356151888936093	-0.2645136710287164844
chr1	86900000	87900000	11	0.6621830954048857354	11.557569765335841944	6.22329869924837883	2.4946540239577068114	-0.22350584889974896128
chr1	87000000	88000000	10	0.74154392583159856045	11.095266974722406732	5.9746888818173449235	2.4443176720339246698	-0.44808700082384607825
chr1	87100000	88100000	10	0.4526089253546901614	9.246055812268673228	4.9715837049649627033	2.229704847051502174	0.33813631823437123122
chr1	87200000	88200000	12	0.28413522735386881335	10.170661393495538976	5.4687415457738926265	2.3385340591434396781	0.78225869721756919185
chr1	87300000	88300000	10	0.3693920040616368583	8.783753021655239796	4.722999487684842443	2.1732463016613746082	0.55964525392956140763
chr1	87400000	88400000	9	0.37603406466703831468	7.859147440428374133	4.225841646875911884	2.0556852013078052714	0.55497435056974068096
chr1	87500000	88500000	9	0.46413157524521203579	8.321450231041806998	4.47442056728037683	2.115282621136092261	0.32078444846001347675
chr1	87600000	88600000	8	0.64856830328675785236	8.3214502310418075395	4.4744205672803771382	2.1152826211360923339	-0.15196561813057423304
chr1	87700000	88700000	9	0.37603406466703831468	7.859147440428373421	4.225841646875911889	2.0556852013078052727	0.55497435056974102704
chr1	87800000	88800000	11	0.09949685264083441005	7.8591474404283741114	4.22584164687591168	2.055685201307805222	1.5278859611254917095
chr1	87900000	88900000	12	0.1560884412132911292	9.246055812268675518	4.971634684160836568	2.229716278848238702	1.2351096925900707082
chr1	88000000	89000000	11	0.2146280882965382053	8.783753021655240412	4.723055763756371386	2.1732592490902624446	1.01978030429296092
chr1	88100000	89100000	11	0.21462808829653814979	8.783753021655241536	4.7230557637563710272	2.173259249090262362	1.0197803042929604416
chr1	88200000	89200000	10	0.3693927559135580796	8.7837530216552402165	4.723055763756370777	2.1732592490902623045	0.55964191978195290504
chr1	88300000	89300000	11	0.4421009660689415588	10.170661393495542285	5.4687925249697660946	2.3385449589370237494	0.35463872667277273945
