chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67000000	68000000	28	0.20555506027771375255	24.502047902511991355	13.323324172707334075	3.6501128986248266557	0.95831339869127217594
chr1	67100000	68100000	30	0.10978827330760188019	24.964350693125417834	13.627655035857596181	3.6915653909767867176	1.3640959250466240244
chr1	67200000	68200000	29	0.28450923382204063028	26.351259064965719313	14.319489233316716297	3.7841100979380497271	0.6999640249573001852
chr1	67300000	68300000	32	0.23576078060088273558	28.662773018032887627	15.5723423712663308115	3.9461807322101113836	0.8456852862129438494
chr1	67400000	68400000	32	0.1994968409298069345	28.200470227419450043	15.323421268458748468	3.9145141803880016686	0.97062613583480374476
chr1	67500000	68500000	32	0.110004729533482989434	26.81356185557914605	14.577684507156576715	3.818073402536490879	1.358391418293662586
chr1	67600000	68600000	35	0.053978639706576278523	28.200470227419450036	15.32394646237078468	3.9145812627113496518	1.7369749958571567406
chr1	67700000	68700000	33	0.11019301111507558144	27.738167436806018045	15.075356954945266169	3.8826996993001230778	1.3551994670467187525
chr1	67800000	68800000	30	0.10859811449581044385	24.964350693125415168	13.490154855243719843	3.6728946153196010047	1.3710301640213007348
chr1	67900000	68900000	33	0.067769076956544202495	26.81356185557914618	14.484470537058458634	3.8058468882836653908	1.6255089408525236477
chr1	68000000	69000000	28	0.28735921141087183983	25.426653483738850627	13.7384801208515394035	3.7065455778732222954	0.6942708411905484026
chr1	68100000	69100000	25	0.5489682261404328356	24.964350693125418648	13.439271992875619823	3.6659612645083444504	0.009724409043738876454
chr1	68200000	69200000	25	0.34640877591864299712	23.115139530671680167	12.445033864025314647	3.5277519561365584546	0.5342950674436128991
chr1	68300000	69300000	21	0.6864415497302324143	22.190533949444814167	11.938339365034253178	3.4551902067808442402	-0.34456393952158690506
chr1	68400000	69400000	21	0.7302982350636724185	22.652836740058250643	12.1875118544788171105	3.4910617087755434161	-0.47344815931024243006
chr1	68500000	69500000	22	0.71913386742228502246	23.577442321285120113	12.684669695287152066	3.5615543931389215925	-0.44290838975362816372
chr1	68600000	69600000	21	0.73025162170443946863	22.652836740058253187	12.192867572209951704	3.4918286859767263936	-0.47334416682470361413
chr1	68700000	69700000	21	0.68639622622791629514	22.190533949444814374	11.944297312638254705	3.4560522728451684553	-0.34447799265047471509
chr1	68800000	69800000	24	0.5072351914260864181	23.577442321285114604	12.691275817015247101	3.5624816935691398863	0.11861329125639322727
chr1	68900000	69900000	23	0.61742578306195339266	23.577442321285116529	12.691275839886162671	3.562481696779109442	-0.16208990541823425365
chr1	69000000	70000000	25	0.54895129006086884615	24.964350693125416608	13.4474803665898664275	3.6670806326817885267	0.009721440689596329959
chr1	69100000	70100000	22	0.6751902686092264849	23.115139530671677898	12.447813712948246622	3.5281459313566164652	-0.3160695595839179841
chr1	69200000	70200000	21	0.83689483378879259146	24.039745111898546945	12.992026847938165047	3.6044454286253474983	-0.8433322607017068217
chr1	69300000	70300000	24	0.6070378042657533779	24.502047902511976786	13.248523714789057066	3.6398521556224034449	-0.13793085022326357375
chr1	69400000	70400000	25	0.3976309654268744831	23.577442321285111191	12.93155311955579072	3.596046873937517339	0.39558930363920675663
chr1	69500000	70500000	26	0.4411523312029425048	24.964350693125412065	13.677480554524835488	3.6983077960771241746	0.28003329197562295028
chr1	69600000	70600000	24	0.65261297986963828777	24.96435069312541369	13.671599643932608696	3.6975126293134697954	-0.2608106556500033058
chr1	69700000	70700000	24	0.8061179727882401558	26.813561855579148051	14.671826932937786286	3.8303820870688326523	-0.7345381718125677525
chr1	69800000	70800000	23	0.8447167194370318599	26.351259064965713476	14.42200528439856618	3.7976315361549448481	-0.8824603000739829538
chr1	69900000	70900000	23	0.8447127375953925599	26.35125906496571809	14.4224677438181914345	3.7976924235406678645	-0.8824461518242884341
chr1	70000000	71000000	21	0.88679816659698817993	24.964350693125415659	13.671298696957335953	3.6974719332210401448	-1.0721787114883884965
chr1	70100000	71100000	23	0.783005476997031713	25.426653483738852694	13.9199548353161888115	3.7309455685276606313	-0.6504124595675837116
chr1	70200000	71200000	24	0.5575881277162976213	24.039745111898547302	13.176031832196101618	3.6298804156881121167	-0.010949427349389103371
chr1	70300000	71300000	25	0.49879147973048498788	24.502047902511984005	13.416346933399198098	3.6628331839437075431	0.13594724970572637472
chr1	70400000	71400000	24	0.77406463182016438385	26.351259064965717368	14.286444335393193837	3.7797413053532107883	-0.62206878064264664374
chr1	70500000	71500000	25	0.7637526364641665788	27.275864646192587427	14.836695703625515089	3.8518431566751929586	-0.59085080924142621575
chr1	70600000	71600000	30	0.36905793996532365586	28.200470227419459359	15.333853546762274543	3.9158464661886674312	0.4595506458484928764
chr1	70700000	71700000	29	0.28460309200335753843	26.351259064965717108	14.333617712587734983	3.78597645430973791	0.69961896673158347523
chr1	70800000	71800000	30	0.3696754956362049982	28.200470227419454389	15.486330803684992357	3.9352675644338330502	0.45728269885492372156
chr1	70900000	71900000	27	0.38603471640376180174	25.426653483738852918	13.994394798770781952	3.7409082852658633379	0.4205787461986202136
chr1	71000000	72000000	25	0.3978681690359266443	23.577442321285120807	12.995043637310062093	3.604863886100286879	0.3946217454145795201
chr1	71100000	72100000	26	0.49079125112620908267	25.426653483738856925	14.071486857800755109	3.7511980563282385968	0.15284357361347862528
chr1	71200000	72200000	25	0.54828807629098008647	24.964350693125419186	13.773790515882048416	3.7113057696560180375	0.009605596813405370924
chr1	71300000	72300000	20	0.64787120655154295523	20.80362557760451681	11.536473118826522342	3.3965384023777093667	-0.23660135184750084383
chr1	71400000	72400000	21	0.5340574836852176599	20.803625577604516285	11.483114352268514704	3.3886744240585454486	0.057950218233208170124
chr1	71500000	72500000	22	0.2615018298063602198	19.416717205764213654	10.684093389876072182	3.2686531461560849104	0.79032025691490401996
chr1	71600000	72600000	20	0.5976550080703778578	20.341322786991082233	11.183763203867820407	3.344213390898945074	-0.10206369842306401813
chr1	71700000	72700000	20	0.5976248270661663753	20.341322786991083753	11.190252255973626656	3.3451834413038736456	-0.102034101561271682255
chr1	71800000	72800000	16	0.74730526150671261476	17.567506043310481685	9.540381324051614508	3.0887507707893193673	-0.5074886773431418825
chr1	71900000	72900000	19	0.7510723669898712318	20.803625577604515706	11.444494170307678956	3.3829712044750955811	-0.5331483682801159521
chr1	72000000	73000000	21	0.6845456611436909755	22.190533949444819132	12.190245621304265904	3.4914532248483962618	-0.34098522098817857324
chr1	72100000	73100000	23	0.35819888412544370615	21.265928368217952418	11.710429316419008811	3.4220504549785657436	0.50673467694178374196
chr1	72200000	73200000	24	0.3531927358605070344	22.190533949444817753	12.2482220676910498434	3.4997460004536114682	0.51702782153923527525
chr1	72300000	73300000	25	0.39786237794000695045	23.57744232128511336	12.9939588289044435495	3.604713418415456165	0.39463821768672201275
chr1	72400000	73400000	24	0.55743555152531520935	24.039745111898545505	13.239909965013496328	3.6386687077849635319	-0.010922981752504835187
chr1	72500000	73500000	23	0.7059909154977856982	24.502047902511977218	13.491250902847300764	3.6730438198920661345	-0.40893819299877437842
chr1	72600000	73600000	22	0.5766136603468453581	22.19053394944481079	12.245844322050718064	3.4994062813641284976	-0.05444750741275385534
chr1	72700000	73700000	22	0.6732121850146692843	23.115139530671674819	12.736916502179322375	3.5688816878931868529	-0.3124618937227850902
chr1	72800000	73800000	26	0.39181022982613311623	24.502047902511973447	13.485327603106211843	3.6722374110487752943	0.40791265101245669254
chr1	72900000	73900000	26	0.2502260146403352814	23.115139530671674728	12.575515748687754073	3.5461973645988394243	0.81350815330456731947
chr1	73000000	74000000	24	0.3522171511085092077	22.1905339494448089	12.078357907878824851	3.4753932019095083756	0.5206507423565782847
chr1	73100000	74100000	21	0.6385983013960851995	21.728231158831375581	11.732664844668833968	3.4252977745984120451	-0.21260375206846204406
chr1	73200000	74200000	21	0.5345860240993340895	20.803625577604508626	11.194993842875798708	3.345892084762417843	0.058691200260105028414
chr1	73300000	74300000	24	0.45521698403506338781	23.11513953067168061	12.439286761262801238	3.5269373061145843449	0.25088636188521229694
chr1	73400000	74400000	27	0.10634134490469177026	22.190533949444812703	11.941584734372121741	3.4556598117251243313	1.3917649052827974392
chr1	73500000	74500000	27	0.062144046963576074494	21.26592836821794545	11.573233440869463642	3.4019455376107160193	1.6855271692001446955
chr1	73600000	74600000	28	0.13671765394879081823	23.577442321285116644	12.816172975813311818	3.5799682925709428436	1.2353622482893103013
chr1	73700000	74700000	29	0.048019738578486716174	22.652836740058245617	12.318611327803752009	3.509787932027197567	1.8084178824661164219
chr1	73800000	74800000	29	0.06456992092973898312	23.115139530671682408	12.565866192377352016	3.5448365536900783904	1.660121808212098801
chr1	73900000	74900000	28	0.083829791024348426776	22.652836740058248039	12.317287272344754977	3.5095993036733915697	1.5235822660282151611
chr1	74000000	75000000	31	0.037156347544123613513	24.03974511189854644	13.079635629323119913	3.6165778892930150624	1.9245416803292118616
chr1	74100000	75100000	30	0.04927832292290823535	23.577442321285114161	12.828621177775079965	3.581706461698819892	1.7931557896759180857
chr1	74200000	75200000	30	0.049702583461061065895	23.57744232128511472	12.8919686906367912975	3.5905387744232468178	1.7887448325207265181
chr1	74300000	75300000	27	0.08348158514445261358	21.728231158831377156	11.896254692654281351	3.4490947642322443661	1.5284499851491030085
chr1	74400000	75400000	27	0.13737694772597136561	22.6528367400582439	12.394360891604109578	3.520562581691186125	1.2347922126279864746
chr1	74500000	75500000	25	0.29917418382819327416	22.652836740058246897	12.38509813177167677	3.51924681313653771	0.66695045405179691076
chr1	74600000	75600000	28	0.08501665608296855858	22.652836740058245307	12.452559361288825347	3.528818408658743288	1.5152843362019696502
chr1	74700000	75700000	27	0.17112562326620156528	23.115139530671680253	12.701138281693302326	3.5638656374354662707	1.0900692855872757303
chr1	74800000	75800000	28	0.20776555511945291044	24.502047902511977362	13.574102755759403175	3.6843049216588199181	0.94941981509855762365
chr1	74900000	75900000	28	0.17161958719095210535	24.039745111898547783	13.325523834980134627	3.6504142004682338003	1.0848782276798823438
chr1	75000000	76000000	29	0.17070295952771469272	24.964350693125409558	13.807759679662068292	3.7158793951986746756	1.0860549758663033309
chr1	75100000	76100000	31	0.088243772069235962285	25.42665348373884429	14.056446918653722432	3.7491928356185845075	1.486545707468685474
chr1	75200000	76200000	29	0.24418733773121276132	25.888956274352275802	14.244556193320530642	3.77419609894882524	0.8242930796611761319
chr1	75300000	76300000	31	0.2026333674317782052	27.275864646192577577	15.0245515754747884195	3.8761516450565744627	0.9607816450001317525
chr1	75400000	76400000	30	0.16964488773442856773	25.888956274352276773	14.27786576658804036	3.7786063259604116054	1.0879788395534471888
chr1	75500000	76500000	30	0.13747468395408787845	25.426653483738842538	13.906979702205284278	3.729206309954610741	1.226359213233451007
chr1	75600000	76600000	25	0.44808672064000626412	24.039745111898543675	13.093766676123130645	3.6185310108002571386	0.26537146848690151564
chr1	75700000	76700000	23	0.706145497713663306	24.50204790251197962	13.469760253366644684	3.6701171988598190656	-0.40926428806649960867
chr1	75800000	76800000	22	0.6741546722600110231	23.115139530671680201	12.5980575423535638225	3.549374246589610311	-0.31417919137243802233
chr1	75900000	76900000	24	0.5071550238555126988	23.577442321285120115	12.846717607324340862	3.5842318015614365203	0.11789351306207278459
chr1	76000000	77000000	23	0.5158367078994485766	22.652836740058251016	12.347870033203345665	3.5139536185333103604	0.09879562954694077913
chr1	76100000	77100000	24	0.55773239188194601024	24.039745111898554631	13.1185462678773029355	3.62195337737488042	-0.010973391360261267608
chr1	76200000	77200000	29	0.3745163130398402873	27.275864646192593533	14.879597398371105935	3.8574081192390190145	0.4469673160089526891
chr1	76300000	77300000	29	0.37447311383444048527	27.275864646192586018	14.868844269983692238	3.8560140391320792282	0.44712890988215552515
chr1	76400000	77400000	27	0.57830025439556898004	27.275864646192583073	14.88360804955245465	3.8579279476880403048	-0.071505909372387800295
chr1	76500000	77500000	26	0.7526842569717776543	28.200470227419450961	15.5210421363035013815	3.939675384635579513	-0.55854099959633977403
chr1	76600000	77600000	28	0.52290929654075846145	27.738167436806016498	15.2724346552043663845	3.9079962455463498545	0.066999184938412986375
chr1	76700000	77700000	30	0.32463118028208498567	27.738167436806016384	15.145020063362705001	3.8916603221970317537	0.58119989308755215204
chr1	76800000	77800000	27	0.48302086814322309216	26.351259064965720486	14.396671255213665377	3.7942945662156576134	0.17097801019737875693
chr1	76900000	77900000	26	0.67609930252305772136	27.275864646192587552	14.896429340385588053	3.8595892709439417827	-0.33057005723320105056
chr1	77000000	78000000	26	0.7536071658464658096	28.200470227419452545	15.393711251018213033	3.9234820314381730366	-0.5608462609966021877
chr1	77100000	78100000	24	0.8608263792965168415	27.738167436806017655	15.3009825627079790395	3.9116470396379041192	-0.95565049681784549853
chr1	77200000	78200000	20	0.9441735707314868886	25.426653483738851695	14.0374007654630137375	3.7466519407950098157	-1.4484007507212850099
chr1	77300000	78300000	18	0.96436446173853285213	24.039745111898554258	13.363911413160440343	3.6556683948575587869	-1.6521589103636107503
chr1	77400000	78400000	22	0.8984868445520514113	26.351259064965718725	14.5920425363290708195	3.819953211274854191	-1.1390870056006651667
chr1	77500000	78500000	24	0.91887164499035711707	29.125075808646323358	16.308054931713885328	4.0383232822192288336	-1.2691098385342438981
chr1	77600000	78600000	22	0.9859096197755026214	30.463287832685129587	17.047765556094769235	4.1288939870254321215	-2.0497711637256913562
chr1	77700000	78700000	22	0.97152610258289207046	29.12507580864632403	16.308071497292819456	4.0383253332653647727	-1.7643639926565876755
chr1	77800000	78800000	21	0.9845800944483945605	29.125075808646324851	16.308071497271309943	4.0383253332627016	-2.0119913920064972372
chr1	77900000	78900000	20	0.99216610551581119193	29.125075808646327091	16.305469313673397618	4.0380031344308535118	-2.2597990900104845528
chr1	78000000	79000000	18	0.9944357194507498221	27.275864646192587739	15.311029577196859117	3.912931072379995185	-2.3705668396940736487
chr1	78100000	79100000	20	0.9870080140255728107	28.200470227419456075	15.633748935763378664	3.9539535829045058056	-2.073992538221840406
chr1	78200000	79200000	22	0.9648945374987506485	28.662773018032889292	15.881019246058306777	3.985099653215501056	-1.6719213063233750167
chr1	78300000	79300000	23	0.9104671491357123614	27.738167436806023064	15.288108503789337428	3.9100010874409405243	-1.2118071915696345089
chr1	78400000	79400000	20	0.9555419401146456604	25.888956274352289268	14.294961223073569563	3.780867787039579828	-1.5575673644391948212
chr1	78500000	79500000	18	0.8924444905221710078	21.728231158831385336	11.692935821016062672	3.419493503578572771	-1.0902875396399238757
chr1	78600000	79600000	20	0.63343257884511738887	20.65314685342498771	11.161804544438645881	3.3409286949048532306	-0.19549859128124515953
chr1	78700000	79700000	20	0.6979534322148066572	21.265928368217954087	11.444826699505686089	3.383020351624519283	-0.37420063630715610022
chr1	78800000	79800000	23	0.51597948633487122905	22.65283674005825581	12.1905634641371485236	3.491498741820931621	0.099431013903412467606
chr1	78900000	79900000	25	0.29771073378035833867	22.652836740058256303	12.1905047690418443145	3.4914903363809908037	0.67225254370161935917
chr1	79000000	80000000	26	0.20719596387202035559	22.65283674005825483	12.190504754076744114	3.491490334237908801	0.95866318950366905406
chr1	79100000	80100000	24	0.20987654692942461776	20.803625577604521777	11.189729562441202582	3.3451053141031602777	0.9555377550952958376
chr1	79200000	80200000	22	0.2590732142393346038	19.41671720576421932	10.442523345173724075	3.2314893385517650622	0.7994093507959748465
chr1	79300000	80300000	22	0.30926479323261762966	19.879019996377652884	10.6911022655781886995	3.2697251055063006166	0.6486722691306870416
chr1	79400000	80400000	23	0.25650330249190972376	20.341322786991084565	10.9385124838922878805	3.307342208464719467	0.8038712190726351444
chr1	79500000	80500000	23	0.4094691925382590303	21.728231158831384088	11.684264361686593454	3.4182253234224617823	0.37205529795071287858
chr1	79600000	80600000	21	0.7303477735212912103	22.652836740058246035	12.181823513137559504	3.4902469129185630587	-0.47355868547309598496
chr1	79700000	80700000	22	0.57770537176317959815	22.190533949444814495	11.932790460171626504	3.454387132353816898	-0.055157092168469490487
chr1	79800000	80800000	19	0.75364332451960613923	20.80362557760451642	11.187432421401659742	3.3447619379264736756	-0.53923884900539210534
chr1	79900000	80900000	16	0.8878285007312932686	19.416717205764211594	10.441689452931419881	3.2313603099826889904	-1.0573618779709885077
chr1	80000000	81000000	19	0.82679823725408918556	21.728231158831384688	11.736842563022521008	3.425907553192660365	-0.79635282519194091705
chr1	80100000	81100000	20	0.7808413662969077018	22.190533949444817116	11.986178319884068747	3.4621060526627529565	-0.6327171716071631015
chr1	80200000	81200000	21	0.83697592269476728255	24.039745111898550612	12.983578235087781748	3.6032732667794961105	-0.8436066006771084977
chr1	80300000	81300000	22	0.93476005489562530304	27.275864646192585106	14.724477803847714593	3.8372487284313111873	-1.3749081749906236019
chr1	80400000	81400000	19	0.9770039926702503985	25.888956274352284533	13.9787410425257588404	3.7388154598115375346	-1.8425504945086367385
chr1	80500000	81500000	19	0.96196574920933031194	24.964350693125418107	13.481568085135945158	3.671725491527919923	-1.6243999468063352048
chr1	80600000	81600000	19	0.96196614101718780354	24.96435069312541926	13.4814968640504990694	3.6717157929298529886	-1.6244042375529707462
chr1	80700000	81700000	18	0.9847775529331496136	25.426653483738849246	13.7300757844513527965	3.7054116889289579716	-2.004272158456300699
chr1	80800000	81800000	20	0.9664299282070528685	26.351259064965721738	14.226855278087723187	3.7718503785393878195	-1.683857636851752511
chr1	80900000	81900000	26	0.87071727549171828997	30.049681389873185001	16.25170568635463096	4.0313404329521255356	-1.0045495926791845006
chr1	81000000	82000000	23	0.9289421043552350543	28.200470227419457867	15.205131596308858974	3.8993757957279340653	-1.3336673610984026645
chr1	81100000	82100000	24	0.92289033023819555535	29.125075808646324862	15.70177123290871865	3.9625460543580712622	-1.293379493472305479
chr1	81200000	82200000	25	0.85533597740063116444	28.662773018032886246	15.4495750388394075155	3.930594743653866883	-0.93186228978365383095
chr1	81300000	82300000	23	0.8707292596116057437	26.804886591054084857	14.549948538178255071	3.8144394788983420272	-0.99749559852840654733
chr1	81400000	82400000	28	0.52312101442976544075	27.738167436806024873	15.049458998100910121	3.8793632206975554252	0.0674936963357853696
chr1	81500000	82500000	29	0.37419981407650265703	27.27586464619259375	14.800880077696420737	3.847191193285878369	0.44815432017425306684
chr1	81600000	82600000	31	0.20140238605795673932	27.275864646192591803	14.870177122971760642	3.8561868630775351266	0.9657559361206008517
chr1	81700000	82700000	34	0.11111867022160419605	28.662773018032893138	15.6802358457148553455	3.9598277545513081755	1.3478432176330541161
chr1	81800000	82800000	33	0.08843872592445327363	27.275864646192588004	14.934499084490653468	3.864517962759476354	1.4812029362958549991
chr1	81900000	82900000	28	0.20629607551341153093	24.502047902511984286	13.406821236033757384	3.6615326348448346697	0.9553245720657762121
chr1	82000000	83000000	29	0.16934026824471806738	24.964350693125419827	13.655446489916116693	3.695327656638328018	1.0920951216937135542
chr1	82100000	83100000	26	0.17134080583179348012	22.19053394944481795	12.163734370317164174	3.4876545657959252909	1.0922716050824877079
chr1	82200000	83200000	24	0.21226277788294933835	20.803625577604518478	11.41799760629856316	3.379052767610852679	0.94593800162980786026
chr1	82300000	83300000	26	0.053409406597634656588	20.140436057904379116	11.017736974989262262	3.3192976629084144646	1.7653023431955150459
chr1	82400000	83400000	25	0.21088402897835689664	21.728231158831380948	11.9221275083878717775	3.452843394709333147	0.94755784353898932275
chr1	82500000	83500000	25	0.49877300925435852363	24.502047902511987025	13.5555718107860118694	3.6817892132475498182	0.13524731282723015778
chr1	82600000	83600000	24	0.60604157406523828655	24.502047902511984709	13.485912420280512068	3.672317037005453328	-0.13671148145786825113
chr1	82700000	83700000	24	0.5575969444853717816	24.039745111898551759	13.174199429363183223	3.629628001512439184	-0.010950188802265759482
chr1	82800000	83800000	25	0.54849584178455501604	24.96435069312542023	13.6713572706523180346	3.6974798539887026726	0.00964151483776784723
chr1	82900000	83900000	26	0.34285830391740157452	24.039745111898550838	13.1741704078845802365	3.6296240036516978374	0.5400710613907316117
chr1	83000000	84000000	23	0.463257861207571231	22.190533949444815102	12.179808293147963832	3.4899582079371615066	0.23194147388763222414
chr1	83100000	84100000	23	0.5670373123072761645	23.115139530671681317	12.676966099202760051	3.560472735354500654	-0.0323382705696291138
chr1	83200000	84200000	25	0.4482359677749679916	24.039745111898552907	13.174153667876071942	3.6296216976258106922	0.26456059834818709532
chr1	83300000	84300000	24	0.5575972625053111642	24.03974511189855368	13.174068529052491134	3.6296099692739013545	-0.010950243203818573792
chr1	83400000	84400000	21	0.58703395319812767816	21.265928368217949785	11.682672084930957664	3.4179924056280402542	-0.077802504119106338544
chr1	83500000	84500000	22	0.41695159696292088958	20.803625577604513957	11.381755915499166127	3.3736858056877741985	0.35461939590773123944
chr1	83600000	84600000	23	0.25838691200065777576	20.341322786991079536	11.133226725183249409	3.336649026371105968	0.7968105701247402658
chr1	83700000	84700000	19	0.55434306589660942155	18.954414415150779365	10.386301694274569283	3.222778567366143026	0.014144808244295864483
chr1	83800000	84800000	18	0.56511613861551424076	18.029808833923915758	9.889143852985437296	3.1447009163011730353	-0.009479068031365345366
chr1	83900000	84900000	17	0.63276900778794831215	17.567506043310481165	9.640564932583151581	3.1049259141859007617	-0.1827760336301869524
chr1	84000000	85000000	19	0.7000352954198936217	20.265012888629335735	11.1553487770029291165	3.3399623915551697596	-0.37875063857839255348
chr1	84100000	85100000	22	0.36348780102151706517	20.341322786991086034	11.1888898605106752995	3.3449797997163862244	0.49587062174472614311
chr1	84200000	85200000	22	0.41714459263531389333	20.803625577604520192	11.437754067835270427	3.3819748768781932552	0.35375023941627256908
chr1	84300000	85300000	21	0.47955005673334744065	20.341322786991086487	11.1891751474308818425	3.3450224434868717099	0.19691264382737724958
chr1	84400000	85400000	22	0.47112588699290169902	21.265928368217953837	11.582421668542254063	3.4032957068909328118	0.21569434307330712894
chr1	84500000	85500000	20	0.598512477311374802	20.341322786991086083	11.004220028160663427	3.3172609225324231987	-0.102892957461578744334
chr1	84600000	85600000	18	0.8037040599640081773	20.341322786991085717	11.004229524385743765	3.3172623538673789625	-0.70579970386167702114
chr1	84700000	85700000	19	0.6614798593637567503	19.879019996377653615	10.755651269192638948	3.2795809593898789661	-0.2680281436141717394
chr1	84800000	85800000	22	0.57736499925502127173	22.190533949444822206	12.029318937264373087	3.4683308575256157483	-0.05493534419630120199
chr1	84900000	85900000	20	0.81558297787026290404	22.652836740058256692	12.277897857666656951	3.5039831417497797304	-0.7570917532250206226
chr1	85000000	86000000	20	0.68512943591655717235	21.14639876611872398	11.4796190726864885435	3.3881586551822641211	-0.33835451134063085728
chr1	85100000	86100000	16	0.9667928319787831848	21.728231158831383242	11.723890059945789926	3.4240166559095167355	-1.6729565695730534477
chr1	85200000	86200000	15	0.96235532195929285315	20.341322786991082133	10.9778382839478087845	3.3132821014739763303	-1.6120941783420414071
chr1	85300000	86300000	16	0.9444245147830979681	20.803625577604511272	11.229790789167980159	3.3510880008092864405	-1.4334525313702408217
chr1	85400000	86400000	17	0.8772309684892276582	20.341322786991080802	10.980270150661707448	3.3136490687249468374	-1.008351433025097762
chr1	85500000	86500000	19	0.7520246366484312217	20.803625577604514321	11.348064569044069735	3.368688850137998384	-0.5354087770767634937
chr1	85600000	86600000	23	0.51583336263613321915	22.652836740058248087	12.3510982323734347255	3.5144129285519985302	0.098782717625839554647
chr1	85700000	86700000	21	0.72887927280906694705	22.652836740058247354	12.3510975671620708664	3.5144128339115299313	-0.4703023856814924885
chr1	85800000	86800000	20	0.7790829494659292642	22.190533949444811146	12.163739075251024754	3.487655240308454679	-0.6280821349908072543
chr1	85900000	86900000	22	0.71733181189669714684	23.577442321285112919	12.909475836511707228	3.5929759025787672583	-0.439035040606017906
chr1	86000000	87000000	22	0.8999907459245558572	26.351259064965714048	14.403339965247767157	3.7951732457488376374	-1.1465244886619539179
chr1	86100000	87100000	24	0.6961458565376209551	25.426653483738848361	13.906181326680399528	3.7290992647930947144	-0.38257321203757357761
chr1	86200000	87200000	26	0.5873172333353259278	26.351259064965720843	14.403339170627461305	3.795173141060557899	-0.09255416074839784428
chr1	86300000	87300000	26	0.7164006963418964036	27.738167436806021997	15.1457705248338230265	3.8917567401925088754	-0.44662797621827775077
chr1	86400000	87400000	25	0.79686905076149239235	27.73816743680601973	15.1457705248335203745	3.8917567401924699916	-0.70358134374827380257
chr1	86500000	87500000	26	0.8176645091381172792	29.125075808646320202	15.95626858642154927	3.9945298329617653851	-0.78233883318608641525
chr1	86600000	87600000	25	0.79634306900746043567	27.73816743680601704	15.211075839299683419	3.900137925676434769	-0.70206938549003056004
chr1	86700000	87700000	25	0.87682769380974079354	29.125075808646324121	15.956813984405650099	3.9945981004859112233	-1.0326635383280589149
chr1	86800000	87800000	25	0.79707880162117228373	27.738167436806021392	15.119083728675710794	3.8883265974806836942	-0.7042020180558209844
chr1	86900000	87900000	27	0.62359861355818357875	27.738167436806021248	15.119467544934860506	3.8883759521083941229	-0.18983952320910860296
chr1	87000000	88000000	26	0.3914010389518906563	24.502047902511988123	13.377023844642259378	3.6574613934588919154	0.40956060402086322914
chr1	87100000	88100000	24	0.6064917277584993549	24.50204790251198211	13.377026306119189725	3.6574617299596163683	-0.13726675480963281066
chr1	87200000	88200000	22	0.79360277718445171313	24.502047902511983198	13.3770263029986926015	3.6574617295330230976	-0.6840940760387503304
chr1	87300000	88300000	22	0.6739208173848736383	23.115139530671679044	12.63122136398309433	3.554042960345737623	-0.31376647472015874822
chr1	87400000	88400000	25	0.49880147974188066007	24.50204790251198001	13.3769581438594321555	3.6574524117012694436	0.13614725263271349846
chr1	87500000	88500000	22	0.52508546950886780813	21.728231158831377637	11.692918202748381886	3.419490927425949742	0.07947640363333223418
chr1	87600000	88600000	20	0.59883169816959636034	20.341322786991080462	10.937860178187829312	3.3072435922060275891	-0.103204610569192529234
chr1	87700000	88700000	22	0.30944124424540236928	19.879019996377643295	10.712535577449603088	3.2730010048042458687	0.6480230224522066375
chr1	87800000	88800000	23	0.30548856631318371813	20.80362557760451196	11.213472518142155755	3.3486523435767642787	0.65589801419919735594
chr1	87900000	88900000	20	0.4308565798072042652	18.954414415150777852	10.2187730202178589795	3.1966815637810812418	0.3270846857866219173
chr1	88000000	89000000	20	0.65003399313377008273	20.80362557760451213	11.21310355715022385	3.3485972521565241006	-0.23998872276651683499
chr1	88100000	89100000	22	0.41661051434201934462	20.803625577604509868	11.284292747318156124	3.359210137415960485	0.35614753869366131558
chr1	88200000	89200000	25	0.34712105776183826977	23.115139530671682679	12.568068161213425736	3.545147128288673118	0.531673411884088524
chr1	88300000	89300000	24	0.40345910849919369712	22.65283674005824565	12.3194892408743624825	3.5099129961972508247	0.3838167103860731103
chr1	88400000	89400000	20	0.54419961906734548585	19.87901999637764414	10.828015699784552033	3.2905950373427223098	0.03676538809833363938
chr1	88500000	89500000	21	0.42382239336118987527	19.879019996377646618	10.828015699784545546	3.2905950373427213242	0.34066179244213128644
chr1	88600000	89600000	20	0.6492759300384830512	20.803625577604513704	11.3251735405934765	3.3652895180940192773	-0.23879834804217936994
chr1	88700000	89700000	22	0.52494116216644926	21.728231158831385459	11.799478950756249654	3.4350369649766870673	0.07911671517353205076
chr1	88800000	89800000	22	0.6270748244617049272	22.652836740058249874	12.351993355447783267	3.5145402765436880488	-0.18575309676071503793
chr1	88900000	89900000	23	0.61666848821963482496	23.577442321285121034	12.849460361299039871	3.584614395063859567	-0.1610891040554541861
chr1	89000000	90000000	26	0.3913716836092453466	24.50204790251198198	13.371831620805098718	3.6567515120397637866	0.4096401116007056642
chr1	89100000	90100000	25	0.39713888345658393542	23.577442321285116853	12.803482128350966484	3.578195373138667296	0.39756288585971355683
chr1	89200000	90200000	22	0.41656950962879157885	20.80362557760451807	11.27266868449063138	3.3574795136367744305	0.35633111610548176903
