chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65100000	66100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	65200000	66200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	65300000	66300000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	65400000	66400000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	65500000	66500000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	65600000	66600000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	65700000	66700000	1	0.9164106149760626874	1.8492111624537354297	0.99431568161786197506	0.99715379035425722793	-0.8516350944742811858
chr1	65800000	66800000	2	0.76183619112715406096	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757	-0.27942184314433617353
chr1	65900000	66900000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	66000000	67000000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	66100000	67100000	2	0.85116142550567175373	2.7738167436806028254	1.4914735224267929145	1.2212589907250602978	-0.63362214694623338073
chr1	66200000	67200000	2	0.85116142550567175373	2.7738167436806029365	1.4914735224267929563	1.221258990725060315	-0.63362214694623346275
chr1	66300000	67300000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	66400000	67400000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	66500000	67500000	2	0.6289357663986350211	1.8492111624537353742	0.99431568161786187146	0.997153790354257176	0.15121923920350754032
chr1	66600000	67600000	2	0.6289357663986350211	1.8492111624537353742	0.99431568161786187146	0.997153790354257176	0.15121923920350754032
chr1	66700000	67700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	66800000	67800000	0	1.0000000000000004441	0.924605581226867812	0.497157840808930949	0.7050942070453642218	-1.3113220502850914894
chr1	66900000	67900000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	67000000	68000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	67100000	68100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	67200000	68200000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	67300000	68300000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	67400000	68400000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	67500000	68500000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	67600000	68600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	67700000	68700000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	67800000	68800000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	67900000	68900000	2	0.76183619112715406096	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-0.2794218431443362775
chr1	68000000	69000000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	68100000	69100000	2	0.85116142550567175373	2.7738167436806031654	1.4914735224267926424	1.2212589907250601864	-0.63362214694623371694
chr1	68200000	69200000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	68300000	69300000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	68400000	69400000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	68500000	69500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	68600000	69600000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	68700000	69700000	4	0.14392139452127489241	2.3115139530671693913	1.2428946027429284037	1.1148518299500290113	1.5145385257236502866
chr1	68800000	69800000	4	0.14392139452127489241	2.3115139530671693913	1.2428946027429284037	1.1148518299500290113	1.5145385257236502866
chr1	68900000	69900000	3	0.2581868884840591849	1.8492111624537354297	0.9943156823384629942	0.9971537907155861553	1.1540735724631057157
chr1	69000000	70000000	3	0.4295851293261141457	2.3115139530671693913	1.2428946027429284037	1.1148518299500290113	0.61755834133015739823
chr1	69100000	70100000	3	0.2581868884840591849	1.8492111624537354297	0.9943156823384629942	0.9971537907155861553	1.1540735724631057157
chr1	69200000	70200000	3	0.2581868884840591849	1.8492111624537354297	0.9943156823384629942	0.9971537907155861553	1.1540735724631057157
chr1	69300000	70300000	5	0.1694695620800419078	3.2361195342940371616	1.7400524435518594982	1.3191104743545399875	1.3371741791141907964
chr1	69400000	70400000	5	0.1694695620800419078	3.2361195342940371616	1.7400524435518594982	1.3191104743545399875	1.3371741791141907964
chr1	69500000	70500000	4	0.2759845362986079742	2.773816743680603554	1.4914735231473940623	1.2212589910200841842	1.0040321220441531062
chr1	69600000	70600000	4	0.2759845362986079742	2.773816743680603554	1.4914735231473940623	1.2212589910200841842	1.0040321220441531062
chr1	69700000	70700000	3	0.42958512930585640577	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	0.61755834150918018424
chr1	69800000	70800000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	69900000	70900000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	70000000	71000000	3	0.25818688838193776247	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	1.1540735728812959521
chr1	70100000	71100000	3	0.25818688838193776247	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	1.1540735728812959521
chr1	70200000	71200000	3	0.25818688838193776247	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	1.1540735728812959521
chr1	70300000	71300000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	70400000	71400000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	70500000	71500000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	70600000	71600000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	70700000	71700000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	0.106928149486670700766
chr1	70800000	71800000	2	0.44356132739028636403	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	0.7099579221980472928
chr1	70900000	71900000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	71000000	72000000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	71100000	72100000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	71200000	72200000	4	0.14392139443265861143	2.3115139530671690443	1.2428946020223273031	1.1148518296268465573	1.5145385261626975315
chr1	71300000	72300000	4	0.27598453624159396957	2.773816743680603325	1.4914735224267928703	1.2212589907250602797	1.0040321222867009262
chr1	71400000	72400000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	71500000	72500000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267931287	1.2212589907250603855	1.8228592569031679037
chr1	71600000	72600000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	71700000	72700000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	71800000	72800000	4	0.14392139443265861143	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	1.5145385261626969858
chr1	71900000	72900000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	72000000	73000000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	72100000	73100000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	72200000	73200000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	72300000	73300000	3	0.42958512930585640577	2.3115139530671690998	1.2428946020223273451	1.1148518296268465761	0.61755834150918056057
chr1	72400000	73400000	4	0.27598453624159396957	2.77381674368060277	1.4914735224267927398	1.2212589907250602263	1.0040321222867014246
chr1	72500000	73500000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	72600000	73600000	3	0.5831857223701190085	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	0.18520498767023333018
chr1	72700000	73700000	3	0.5831857223701190085	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	0.18520498767023333018
chr1	72800000	73800000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	72900000	73900000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	73000000	74000000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	73100000	74100000	3	0.70707163774628212227	3.2361195342940373074	1.7400524428312582969	1.3191104740814009232	-0.17899905954311042691
chr1	73200000	74200000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	73300000	74300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	73400000	74400000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	73500000	74500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	73600000	74600000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	73700000	74700000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	73800000	74800000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	73900000	74900000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	74000000	75000000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	74100000	75100000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	74200000	75200000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	74300000	75300000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	74400000	75400000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	74500000	75500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	74600000	75600000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	74700000	75700000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	74800000	75800000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	74900000	75900000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	75000000	76000000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	75100000	76100000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	75200000	76200000	4	0.14392139443265861143	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	1.5145385261626967121
chr1	75300000	76300000	4	0.14392139443265861143	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	1.5145385261626966582
chr1	75400000	76400000	4	0.14392139443265855592	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517	1.514538526162697452
chr1	75500000	76500000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	75600000	76600000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	75700000	76700000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	75800000	76800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	75900000	76900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	76000000	77000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	76100000	77100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	76200000	77200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	76300000	77300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	76400000	77400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	76500000	77500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	76600000	77600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	76700000	77700000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	76800000	77800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	76900000	77900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	77000000	78000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	77100000	78100000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	77200000	78200000	2	0.76183619112715439403	2.3115139530671700158	1.2428946020223277639	1.114851829626846764	-0.27942184314433710958
chr1	77300000	78300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	77400000	78400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	77500000	78500000	3	0.53636881653740331455	2.632908523324511807	1.4609947024900825612	1.2087161380945000692	0.30370362825981246158
chr1	77600000	78600000	3	0.5831857223700757098	2.7738167436806037552	1.4914735224278348199	1.221258990725486868	0.18520498767016851874
chr1	77700000	78700000	3	0.42958512930588582668	2.3115139530671702378	1.2428946020233692967	1.1148518296273138811	0.617558341508920682
chr1	77800000	78800000	3	0.5831857223700755988	2.7738167436806038108	1.4914735224278347174	1.2212589907254868261	0.18520498767016847963
chr1	77900000	78900000	3	0.5831857223700757098	2.7738167436806039218	1.4914735224278347202	1.2212589907254868272	0.18520498767016838855
chr1	78000000	79000000	1	0.9164106149759123632	1.8492111624537358738	0.9943156816189036421	0.9971537903547795481	-0.8516350944738355353
chr1	78100000	79100000	1	0.9164106149759123632	1.8492111624537358738	0.9943156816189036421	0.9971537903547795481	-0.8516350944738355353
chr1	78200000	79200000	1	0.8445419028314260501	1.3869083718403019678	0.74573676121443819654	0.86356051392733224975	-0.4480385168153484133
chr1	78300000	79300000	2	0.76183619112702660736	2.3115139530671705154	1.2428946020233694939	1.1148518296273139694	-0.27942184314422045926
chr1	78400000	79400000	2	0.85116142550556572743	2.7738167436806038663	1.4914735224278348921	1.2212589907254868976	-0.63362214694601290155
chr1	78500000	79500000	1	0.95029243712596445093	2.2545475833425712153	1.2353544884077261704	1.1114650189761827004	-1.1287333041737902815
chr1	78600000	79600000	1	0.955054220938289955	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	-1.1764020277978535264
chr1	78700000	79700000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	78800000	79800000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	78900000	79900000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	79000000	80000000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	79100000	80100000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	79200000	80200000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	79300000	80300000	2	0.85116142550567175373	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	-0.6336221469462339681
chr1	79400000	80400000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	79500000	80500000	2	0.76183619112715406096	2.3115139530671691415	1.242894602022327327	1.1148518296268465679	-0.2794218431443363745
chr1	79600000	80600000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	79700000	80700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	79800000	80800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	79900000	80900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	80000000	81000000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	80100000	81100000	2	0.76183619112715406096	2.3115139530671691415	1.242894602022327327	1.1148518296268465679	-0.2794218431443363745
chr1	80200000	81200000	0	1.0000000000000006661	1.3869083718403018568	0.745736761213396511	0.86356051392672911573	-1.6060349558293693106
chr1	80300000	81300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	80400000	81400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	80500000	81500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	80600000	81600000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	80700000	81700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	80800000	81800000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	80900000	81900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	81000000	82000000	3	0.583185722369947368	2.7738167436806034777	1.4914735224309131678	1.2212589907267471854	0.18520498766997761777
chr1	81100000	82100000	4	0.55164104545938708046	3.6984223249074714805	1.9886313632398439265	1.4101884140921892876	0.2138562989731195307
chr1	81200000	82200000	4	0.6666106399567168772	4.1607251155209050326	2.2372102836443095344	1.4957306855327631254	-0.10745591908723627031
chr1	81300000	82300000	3	0.8003299931180754001	3.6984223249074713834	1.988631363239843974	1.4101884140921893045	-0.49526880091202684996
chr1	81400000	82400000	3	0.8003299931180754001	3.6984223249074713834	1.988631363239843974	1.4101884140921893045	-0.49526880091202684996
chr1	81500000	82500000	3	0.8003299931180754001	3.6984223249074713834	1.988631363239843974	1.4101884140921893045	-0.49526880091202684996
chr1	81600000	82600000	4	0.75933888514504133127	4.623027906134338186	2.4857892040487746174	1.5766385774960520791	-0.39516216019768059665
chr1	81700000	82700000	3	0.9134114345077023467	4.623027906134338595	2.4857892040487749171	1.5766385774960521741	-1.0294229313556185503
chr1	81800000	82800000	3	0.9134114345077023467	4.6230279061343395285	2.4857892040487749464	1.5766385774960521834	-1.0294229313556191361
chr1	81900000	82900000	3	0.8671896696988533604	4.1607251155209055322	2.2372102836443095194	1.4957306855327631204	-0.77602547487181342326
chr1	82000000	83000000	2	0.8511614255056719758	2.773816743680603776	1.4914735224267929608	1.2212589907250603168	-0.63362214694623414927
chr1	82100000	83100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	82200000	83200000	1	0.84454190283170604836	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	-0.4480385168156612848
chr1	82300000	83300000	1	0.84454190283170604836	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	-0.4480385168156612848
chr1	82400000	83400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786184175	0.9971537903542571611	-0.8516350944742814656
chr1	82500000	83500000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	82600000	83600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	82700000	83700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	82800000	83800000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339653683	0.86356051392672913064	-0.44803851681566113493
chr1	82900000	83900000	1	0.84454190283170593734	1.3869083718403019123	0.74573676121339655765	0.8635605139267291427	-0.44803851681566125723
chr1	83000000	84000000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	83100000	84100000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	83200000	84200000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	83300000	84300000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	83400000	84400000	1	0.84454190283170593734	1.3869083718403019123	0.74573676121339655765	0.8635605139267291427	-0.44803851681566125723
chr1	83500000	84500000	1	0.84454190283170593734	1.3869083718403019123	0.74573676121339655765	0.8635605139267291427	-0.44803851681566125723
chr1	83600000	84600000	1	0.84454190283170593734	1.3869083718403019123	0.74573676121339655765	0.8635605139267291427	-0.44803851681566125723
chr1	83700000	84700000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	83800000	84800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	83900000	84900000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	84000000	85000000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	1.8679543612117552965
chr1	84100000	85100000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	84200000	85200000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	84300000	85300000	4	0.045677892697099965746	1.8492111624537357628	0.99431568161786185585	0.99715379035425716814	2.1569279065590845972
chr1	84400000	85400000	4	0.045677892697099965746	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	2.1569279065590844945
chr1	84500000	85500000	4	0.045677892697099965746	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	2.1569279065590844945
chr1	84600000	85600000	5	0.021117017263210299122	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	2.4115187108162135503
chr1	84700000	85700000	4	0.045677892697099965746	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	2.1569279065590844945
chr1	84800000	85800000	5	0.021117017263210299122	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	2.4115187108162139998
chr1	84900000	85900000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	85000000	86000000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	85100000	86100000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	85200000	86200000	5	0.0778898235281909046	2.773816743680603547	1.4914735224267928736	1.221258990725060281	1.8228592569031681051
chr1	85300000	86300000	4	0.14392139443265861143	2.3115139530671700713	1.2428946020223275835	1.114851829626846683	1.5145385261626964397
chr1	85400000	86400000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	85500000	86500000	6	0.041257928130921814325	3.2361195342940377237	1.7400524428312583558	1.3191104740814009455	2.0952607988581599772
chr1	85600000	86600000	6	0.041257928130921814325	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	2.0952607988581605915
chr1	85700000	86700000	6	0.041257928130921814325	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	2.0952607988581604035
chr1	85800000	86800000	5	0.0778898235281909046	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.8228592569031681856
chr1	85900000	86900000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	86000000	87000000	5	0.16946956202136362335	3.2361195342940368078	1.7400524428312582482	1.3191104740814009048	1.3371741793910704739
chr1	86100000	87100000	5	0.16946956202136354008	3.236119534294036558	1.7400524428312579051	1.3191104740814007748	1.3371741793910707951
chr1	86200000	87200000	4	0.2759845362415940806	2.773816743680603547	1.4914735224267927934	1.2212589907250602482	1.0040321222867007703
chr1	86300000	87300000	5	0.16946956202136354008	3.236119534294036558	1.740052442831258014	1.3191104740814008161	1.3371741793910707532
chr1	86400000	87400000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267928848	1.2212589907250602857	1.0040321222867008758
chr1	86500000	87500000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	86600000	87600000	2	0.6289357663986351321	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	0.15121923920350731746
chr1	86700000	87700000	2	0.761836191127154172	2.3115139530671690998	1.2428946020223272338	1.1148518296268465262	-0.2794218431443363476
chr1	86800000	87800000	2	0.76183619112715406096	2.3115139530671689888	1.2428946020223273398	1.1148518296268465737	-0.27942184314433623612
