chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	56	0.2158743315957683262	51.315609758090871884	28.369914989092596323	5.326341614006052121	0.87947611726426629846
chr1	67600000	68600000	54	0.14638700262564871557	48.07949022379685025	26.5295284674517456	5.1506823302793335443	1.14946125514249423
chr1	67700000	68700000	51	0.22598626456605941382	46.692581851956559167	25.676423550169274803	5.067190893401320716	0.85006036651445607933
chr1	67800000	68800000	47	0.44098994998705687287	45.767976270729692642	25.124528471431434268	5.0124373783052326796	0.2457933409009231113
chr1	67900000	68900000	42	0.6889558025184605583	43.918765108275970414	23.851861245361675016	4.883836734101752814	-0.39288068228776987998
chr1	68000000	69000000	41	0.7278978450897181096	43.456462317662538947	23.603321030587205358	4.858324920236110079	-0.5056191913864742417
chr1	68100000	69100000	38	0.93203989754583937977	44.843370689502832914	24.40608109577968407	4.9402511166720750077	-1.3852272947033440373
chr1	68200000	69200000	39	0.91526849098795226567	45.30567348011626281	24.654311286921948511	4.965310794595032045	-1.2699453752180582264
chr1	68300000	69300000	39	0.90064228407713586844	44.84337068950283459	24.449844674750706604	4.9446784197509454015	-1.1817493866056419314
chr1	68400000	69400000	41	0.7511965990814678529	43.834210859790229277	24.031261301512882736	4.9021690404873721303	-0.57815445293344125676
chr1	68500000	69500000	43	0.6476659017813981567	44.38106789888940091	24.29445077813914972	4.9289401272625689827	-0.28019571413548846413
chr1	68600000	69600000	45	0.5990063586002420948	45.767976270729695275	25.027794974995881244	5.0027787253681209804	-0.15350994175205801156
chr1	68700000	69700000	46	0.5922742820104340833	46.69258185195655536	25.524264597553588167	5.0521544510786275217	-0.13708643681878929047
chr1	68800000	69800000	50	0.39045763549588557995	48.079490223796849013	26.487447286518877644	5.1465956987623262928	0.3731611901562430445
chr1	68900000	69900000	52	0.31547298096363385334	49.00409580502371503	27.171454152859433287	5.2126244975884684653	0.5747400750547615283
chr1	69000000	70000000	56	0.27203058324998713458	52.24021533931773306	28.981801344890204633	5.3834748392548659366	0.698393653345775429
chr1	69100000	70100000	59	0.089156398510339796015	51.31560975809087127	28.433704486806368139	5.3323263672440725934	1.4410952579934979951
chr1	69200000	70200000	55	0.3691263934631076049	52.702518129931163766	29.267385126965219115	5.409933929999997617	0.42467836017894533624
chr1	69300000	70300000	56	0.2434104106514919097	51.7779125487043004	28.723920138179971806	5.35947013595373734	0.7877807589545162514
chr1	69400000	70400000	56	0.33252071982838277142	53.164820920544594546	29.313694061820366419	5.4142122291077920413	0.52365495837288494614
chr1	69500000	70500000	57	0.29836455125900140928	53.627123711158027085	29.636553956010373989	5.443946542354211434	0.61956454983545576257
chr1	69600000	70600000	58	0.21175349032512982839	53.164820920544595052	29.379487245263483859	5.4202847937413292214	0.89205258827699762474
chr1	69700000	70700000	60	0.121386261797666816786	53.16482092054459512	29.378556193448210492	5.4201989071848839753	1.2610568719894868742
chr1	69800000	70800000	55	0.21765245880269853962	50.39100417686400982	27.785700196666789748	5.2712143000134978146	0.87437079215773642226
chr1	69900000	70900000	56	0.088425709004306671246	48.54179301441027994	26.496180104258794047	5.14744403604923072	1.4489146328464111836
chr1	70000000	71000000	55	0.0738858245827391652	47.154884642569988077	25.695484417919581372	5.069071356562223555	1.5476435042237133365
chr1	70100000	71100000	57	0.12226419370540790588	50.391004176864009033	27.526265088054974595	5.246547921067239675	1.259684638845651779
chr1	70200000	71200000	57	0.020525663539673017627	46.2302790613431257	25.20065727939325718	5.020025625372171064	2.145351785501779474
chr1	70300000	71300000	60	0.009932529052671107764	47.617187433183417216	25.972163782160180125	5.0962892168871440656	2.4297703760188296216
chr1	70400000	71400000	56	0.040855704256545381792	46.692581851956558997	25.527423625788091481	5.052467083097928653	1.842153149137704422
chr1	70500000	71500000	52	0.0744167281114010426	44.381067898889399365	24.26284861226118402	4.9257333070580652397	1.546760984845334743
chr1	70600000	71600000	50	0.06095435981913880502	42.0695539458222449	23.019344080466373082	4.7978478592454735195	1.6529173677101393175
chr1	70700000	71700000	44	0.21113614708955819044	39.758039992755089122	21.776449479595916113	4.6665243468341527674	0.90901915257824094415
chr1	70800000	71800000	46	0.17866722199660151071	41.144948364595384366	22.396531657993501183	4.7324974017946910207	1.025896312919992039
chr1	70900000	71900000	48	0.15091342286691097896	42.531856736435675083	23.1436233012732457	4.810781984383957271	1.1366433318562752905
chr1	71000000	72000000	47	0.20564890448429806735	42.531856736435677654	23.354895338777506533	4.8326902796245391637	0.92456644333339334886
chr1	71100000	72100000	44	0.24223901825670718368	40.22034278336851874	22.067265245742179942	4.697580786505132574	0.80459653349430515615
chr1	71200000	72200000	42	0.39177810283322700435	40.22034278336851984	22.067265245742524502	4.697580786505169248	0.37884547334320161217
chr1	71300000	72300000	43	0.38696476872092927524	41.144948364595382448	22.60425907221184505	4.7543936597858453995	0.3901762807516817187
chr1	71400000	72400000	45	0.24049501229853614825	41.14494836459538413	22.724691656332107971	4.7670422335377004683	0.8086883745822655798
chr1	71500000	72500000	42	0.39197871737831452288	40.220342783368519007	22.152848076220590807	4.7066812167620393033	0.37811297062004890367
chr1	71600000	72600000	41	0.47522845508221539523	40.220342783368519302	22.156194993469386586	4.7070367529337803743	0.16563652623819848183
chr1	71700000	72700000	47	0.20594287810224778945	42.53185673643567576	23.413195536417639798	4.8387183774650121496	0.9234146141617708837
chr1	71800000	72800000	45	0.24028317530307427563	41.144948364595381334	22.68108458704259252	4.7624662294910388707	0.8094654008321661297
chr1	71900000	72900000	43	0.3499064028438552687	40.68264557398195385	22.445228800918202912	4.7376395811541218285	0.48913691856937807731
chr1	72000000	73000000	43	0.5015307543707998583	42.531856736435676058	23.438467408497234496	4.841329095248249543	0.096697261093819297834
chr1	72100000	73100000	41	0.35853426969199886365	38.83343441152822829	21.396881693517612827	4.625676349845243207	0.46837811913586569986
chr1	72200000	73200000	46	0.17998513322244438783	41.144948364595381518	22.641122212795861636	4.758268825192189752	1.0203399206240768891
chr1	72300000	73300000	39	0.44741586188216814213	37.908828830301362894	20.835366051920885904	4.5645773136097591905	0.23905196357288054867
chr1	72400000	73400000	41	0.28449811284905868192	37.908828830301363678	20.805424517758746768	4.561296363728051684	0.67769575208486377156
chr1	72500000	73500000	43	0.18401281892209928048	38.37113162091479431	21.049080635711918168	4.5879277060250108267	1.008923565427247314
chr1	72600000	73600000	40	0.4813451496647263017	39.295737202141658793	21.543237951489325176	4.641469374184141396	0.15173272536827492394
chr1	72700000	73700000	36	0.70048683995046745476	37.908828830301363442	20.783915647594621238	4.558937995585662847	-0.4187003271704172884
chr1	72800000	73800000	32	0.84740981477048415993	36.059617667847637928	19.775057846975232091	4.4469155430450027933	-0.9129064018759923162
chr1	72900000	73900000	30	0.9604188683770735757	37.446526039687932537	20.720130256862782536	4.551936978568879806	-1.6359027101533171798
chr1	73000000	74000000	31	0.8939686448888293224	36.05961766784763871	19.91816963631154868	4.4629776647784770963	-1.1336865312541904107
chr1	73100000	74100000	33	0.928450811700973766	39.295737202141653534	21.677625578223991113	4.6559237083766730372	-1.3521993908136255231
chr1	73200000	74200000	35	0.9521416187312536916	42.531856736435676773	23.452765745685222595	4.842805565546197168	-1.5552672174205272317
chr1	73300000	74300000	39	0.88266261472231999363	44.381067898889401128	24.545885704937138607	4.9543804562162097453	-1.0861232693863530557
chr1	73400000	74400000	39	0.9369643541169634382	46.2302790613431273	25.706738841683450397	5.070181342090581517	-1.426039538530958224
chr1	73500000	74500000	41	0.9293457870536638854	48.079490223796851032	26.70576115702121104	5.1677617163546938294	-1.3699335635758914799
chr1	73600000	74600000	41	0.88818789485074334245	46.692581851956558338	25.960382512087285445	5.0951332182865724796	-1.1172586874717478182
chr1	73700000	74700000	45	0.75009404912982202696	48.001950672029801724	26.781491307153742196	5.1750837004973883025	-0.58007770420047077874
chr1	73800000	74800000	49	0.7287316801786236642	51.777912548704301834	28.783410907556693724	5.3650173259325727665	-0.51778258669862392197
chr1	73900000	74900000	48	0.6126626331317549523	49.00409580502371188	27.10808797532372357	5.206542804522375534	-0.19285269375900637496
chr1	74000000	75000000	49	0.63924960637903460725	50.391004176864005917	27.754139628879893355	5.2682197779591440805	-0.26403685409701474032
chr1	74100000	75100000	51	0.49075223600336709273	50.391004176864009092	27.73473892642227851	5.266378160218109376	0.11563845295734878965
chr1	74200000	75200000	49	0.3263231413653471802	46.230279061343125292	25.624025441094475617	5.06201792184643254	0.54715747384129871737
chr1	74300000	75300000	49	0.46666915000645836642	48.079490223796850352	26.861912905183486086	5.182847953122248992	0.17760694207682024559
chr1	74400000	75400000	44	0.7034940986796377471	46.230279061343124473	25.86219700512549166	5.08548886589337561	-0.43855745635406635354
chr1	74500000	75500000	46	0.5835077507650427986	46.59629920851784613	26.30572627850658188	5.128910827700807461	-0.116262346636499362034
chr1	74600000	75600000	46	0.59075747642790266134	46.69258185195655654	26.35203675240660755	5.133423492408025316	-0.13491617299465682317
chr1	74700000	75700000	45	0.6878622305782453594	47.036668618003554136	26.543391202412395278	5.1520278728295322837	-0.3953139750552243192
chr1	74800000	75800000	44	0.60389048087815899724	44.843370689502833542	25.44116088609521391	5.0439231641744121546	-0.16720530072564580906
chr1	74900000	75900000	46	0.5198811664617382089	45.767976270729694495	25.910802687338573443	5.090265482991881578	0.045581852271864217394
chr1	75000000	76000000	45	0.4157536910984474532	43.45646231766253932	24.607644902203566827	4.9606093277140427145	0.31115888802490249834
chr1	75100000	76100000	43	0.4261294015919580569	41.607251155208811382	23.613326428327479262	4.859354527951987088	0.2866119022145464851
chr1	75200000	76200000	43	0.50145399754088160194	42.531856736435673196	24.099980491307430565	4.9091730964906330715	0.09536092013112824721
chr1	75300000	76300000	44	0.3466678713203968365	41.60725115520881181	23.267392066626177477	4.8236285166486626407	0.4960474954762085814
chr1	75400000	76400000	49	0.07678532790267357522	41.607251155208815473	23.272249024215402088	4.824131945149863134	1.5324516262918108315
chr1	75500000	76500000	47	0.17551120057831659516	41.970729455257796154	23.584776642446930348	4.856416028559222432	1.0355930206898404953
chr1	75600000	76600000	52	0.042026804087735833426	42.994159527049108805	24.168408389850542083	4.9161375478977947413	1.8318935109539210039
chr1	75700000	76700000	53	0.027173954318350637682	42.994159527049106612	24.336594122435247726	4.9332133668061882974	2.0282602289770358427
chr1	75800000	76800000	56	0.00998421320263472023	43.918765108275972124	24.716501702746043696	4.9715693400319826674	2.4300646466788106644
chr1	75900000	76900000	54	0.016508195460260808446	42.994159527049109492	24.221337821146891338	4.921517837125747057	2.236269548781823544
chr1	76000000	77000000	55	0.005449579307749703727	42.069553945822242495	23.808511763396517303	4.8793966597722425076	2.6500092031422009778
chr1	76100000	77100000	57	0.0079033869340704183265	44.38106789888940006	25.16578580373222339	5.016551186196770323	2.5154596520079506535
chr1	76200000	77200000	56	0.010045820856956107214	43.918765108275970608	24.764784831636307286	4.976422895176444637	2.427694580264500552
chr1	76300000	77300000	56	0.022239991010573691849	45.30567348011626407	25.659333968065687046	5.065504315274609165	2.111206674454087249
chr1	76400000	77400000	51	0.092536955989758903907	43.91876510827597119	24.606119763032574392	4.960455600348880695	1.4275371986448157381
chr1	76500000	77500000	50	0.12897034915825394963	43.91876510827597258	24.311772340488795404	4.9306969426733981135	1.2333418505390464425
chr1	76600000	77600000	46	0.44666298801452292144	44.84337068950283423	24.893054605987444716	4.9892939987524732672	0.2318222399374280635
chr1	76700000	77700000	46	0.4465531025675283372	44.843370689502832605	24.786577253620019914	4.978611980624722266	0.23231963346378966994
chr1	76800000	77800000	41	0.8887855342482833265	46.692581851956557637	25.82872822038034438	5.0821971843269072807	-1.1201025158000614818
chr1	76900000	77900000	43	0.8146297141348902704	47.07364133531274591	26.060837679729221347	5.10498165322160794	-0.7979737464368725701
chr1	77000000	78000000	44	0.90500194918449139436	50.39100417686400698	27.747395973238054677	5.2675797073454953727	-1.2132714703779284075
chr1	77100000	78100000	45	0.85024967816504126716	49.9287013862505762	27.386012452936997754	5.233164669006412773	-0.9418204275972758461
chr1	77200000	78200000	47	0.7697274396728386314	50.391004176864010334	27.68890821842517218	5.2620251062138778224	-0.64442949404775818966
chr1	77300000	78300000	44	0.85572813880159070976	49.004095805023714573	26.910920729370883411	5.1875736842353269277	-0.9646312726565814808
chr1	77400000	78400000	43	0.8414184924408345534	47.617187433183418732	26.163198140260282197	5.1149973744138209674	-0.90267640337010900483
chr1	77500000	78500000	43	0.79548436986423398665	46.692581851956558192	25.715019802865155301	5.070997909964581646	-0.728176567515554154
chr1	77600000	78600000	45	0.66692237156158207245	46.69258185195655616	25.537174169939270073	5.05343191998658176	-0.33493710388425504415
chr1	77700000	78700000	46	0.6916218666647782065	48.079490223796849592	26.326513240481204616	5.1309368774602172663	-0.40528470208469699214
chr1	77800000	78800000	50	0.4609018594158818538	49.00409580502371238	26.821916947072071297	5.1789880234532374615	0.19229706469030221704
chr1	77900000	78900000	48	0.57037165472830619883	48.427501990996655062	26.551301150288998926	5.1527954694795522154	-0.082965061106885743455
chr1	78000000	79000000	45	0.5628443933401098276	45.305673480116264017	25.057215586537200937	5.0057182887710731556	-0.06106485872406300771
chr1	78100000	79100000	42	0.77599239078645776413	45.305673480116264974	25.055667613035421025	5.005563665865755525	-0.6603998472057232655
chr1	78200000	79200000	39	0.9137512157039369143	45.305673480116265568	25.00178502112622683	5.000178498926436009	-1.2610896753926136902
chr1	78300000	79300000	38	0.9183828954631866326	44.381067898889400757	24.480263430551573889	4.9477533720418577358	-1.2896899701886388315
chr1	78400000	79400000	37	0.9539576114503596216	44.843370689502833414	24.752301131853478916	4.975168452610773552	-1.5765035423849698317
chr1	78500000	79500000	41	0.7823432840367403607	44.381067898889400333	24.653677862707699486	4.9652470092340521427	-0.68094656571999423976
chr1	78600000	79600000	42	0.7170172354600584663	44.376024209526468808	24.89861768529377728	4.9898514692617632342	-0.47617132978068302905
chr1	78700000	79700000	41	0.75449212579945190704	43.918765108275968665	24.5031619686721982	4.950066865070834394	-0.5896415518892595329
chr1	78800000	79800000	35	0.7978524942816400678	38.37113162091479574	21.472301330326896827	4.63382146077369891	-0.7275057205919896099
chr1	78900000	79900000	39	0.6754311138388323643	40.68264557398195237	22.738190471261151636	4.768457871394183937	-0.35286996747440839363
chr1	79000000	80000000	40	0.63388162957231819483	41.144948364595380345	22.73495513068267231	4.7681186154166375047	-0.24012581417195614907
chr1	79100000	80100000	41	0.58992675773398461914	41.607251155208812943	23.119727880340199943	4.808297815271034139	-0.12629233432259507606
chr1	79200000	80200000	41	0.6605257807750735122	42.53185673643567708	23.780239310896355736	4.876498673320475306	-0.3141304528219249304
chr1	79300000	80300000	47	0.26900998710608936548	43.456462317662538027	24.518780889773032623	4.95164426123010503	0.71562848528564606
chr1	79400000	80400000	51	0.15222171681514951036	45.305673480116264603	25.563642306030202782	5.056050069573105284	1.1262401363767588955
chr1	79500000	80500000	48	0.43627106615810912205	46.692581851956558088	26.108382234675395456	5.1096362135356950926	0.25587303937216165578
chr1	79600000	80600000	43	0.6650860501056961027	44.63754196490355105	24.81654026684585296	4.981620245145735008	-0.3287167395987739552
chr1	79700000	80700000	44	0.53268991523442887903	43.918765108275970018	24.368761125781823917	4.936472538744829675	0.016456060696467510563
chr1	79800000	80800000	47	0.44140727169510157735	45.767976270729695383	25.504703228144364057	5.0502181366891830583	0.24395455719423507871
chr1	79900000	80900000	43	0.61163451512648026043	43.918765108275969175	24.535351005331231124	4.9533171718890797396	-0.18548481278164821681
chr1	80000000	81000000	45	0.56243076780141409987	45.305673480116266615	25.368394088463824142	5.036704685452962324	-0.060689180566634055697
chr1	80100000	81100000	46	0.62522225834966238533	47.154884642569990842	26.422001418044332957	5.1402335956690074297	-0.22467551738175067349
chr1	80200000	81200000	47	0.5495472534714721524	47.154884642569989305	26.473936559839704499	5.1452829426417070946	-0.030102259544636033681
chr1	80300000	81300000	42	0.77560771936637584734	45.305673480116262546	25.13907303107385362	5.0138880154101820165	-0.6593034128317738549
chr1	80400000	81400000	41	0.8881225458101299486	46.69258185195655538	25.974822613039800199	5.0965500697079196063	-1.1169480872544030585
chr1	80500000	81500000	42	0.8003337259528288117	45.76797627072969438	25.571127127828909186	5.0567902001001494177	-0.7451320149004935666
chr1	80600000	81600000	43	0.74032762195440238173	45.76797627072969532	25.558344684515664642	5.0555261530839363904	-0.5475149740924975668
chr1	80700000	81700000	45	0.66496077845717738164	46.6925818519565571	26.165235183904373372	5.115196495141156684	-0.3308928315000828457
chr1	80800000	81800000	46	0.59135255301281519635	46.692581851956557422	26.023811912809858601	5.1013539293808911924	-0.1357643209124700565
chr1	80900000	81900000	45	0.59809877789901644274	45.76797627072969549	25.47893762378285485	5.047666552356925929	-0.15214481043148570143
chr1	81000000	82000000	39	0.8636687151008565211	43.918765108275970473	24.425798149947538437	4.9422462656111682713	-0.9952488896600351681
chr1	81100000	82100000	36	0.88203134151587814227	41.144948364595380113	22.738252557436198319	4.768464381479240778	-1.0789528772781456783
chr1	81200000	82200000	35	0.94337215896071147103	42.069553945822243658	23.025220532400142064	4.798460225155580266	-1.4732963521841066879
chr1	81300000	82300000	37	0.9545508201592054487	44.843370689502831623	24.573083113367661351	4.957124480317965684	-1.5822420277409965212
chr1	81400000	82400000	35	0.89934917750363085887	40.498798580629887765	22.124396455055594405	4.703657774015409213	-1.1690473339721066335
chr1	81500000	82500000	35	0.9330223818908165434	41.607251155208816017	22.642315492194844977	4.75839421361816606	-1.3885464000227977244
chr1	81600000	82600000	37	0.9459824036912061196	44.381067898889401648	24.239706091882302583	4.9233836019431090622	-1.4991860264506547274
chr1	81700000	82700000	30	0.9984988900979356874	43.918765108275972103	24.308799455727841132	4.930395466463906395	-2.8230524717439248125
chr1	81800000	82800000	31	0.9982517696389024975	44.843370689502833313	24.80577786266588573	4.980539916782706173	-2.7794919668960861698
chr1	81900000	82900000	36	0.9945361844589595268	48.54179301441027903	26.799011430022930512	5.176776161862026125	-2.4227033625303864934
chr1	82000000	83000000	40	0.98105424180297740033	50.39100417686400577	27.888969686984574391	5.281000822475279107	-1.9676202534643038491
chr1	82100000	83100000	43	0.9216935987378139794	49.928701386250578013	27.637317989627982294	5.2571206938425888012	-1.3179650591560187744
chr1	82200000	83200000	49	0.67041091582124190396	50.853306967477438855	28.163472231312342852	5.3069268160878516915	-0.34922414265430844858
chr1	82300000	83300000	49	0.50219414116666716286	48.54179301441028102	26.86545800739931638	5.1831899451398958335	0.08840250703514432689
chr1	82400000	83400000	54	0.57346282681275562165	54.53015108645609611	30.122073744734950907	5.4883580190012158963	-0.09659557277798984257
chr1	82500000	83500000	52	0.7101719918331683701	54.55172929238488955	30.132655841538312582	5.4893219837734343438	-0.4648532733054941412
chr1	82600000	83600000	52	0.6816357338519060116	54.089426501771461078	29.78087793378546124	5.457185898774702841	-0.38287618207043270705
chr1	82700000	83700000	56	0.39686677107583578916	54.08942650177145878	29.560685358163656262	5.436973915530923003	0.35140383748594328846
chr1	82800000	83800000	55	0.36815438360294144848	52.702518129931164585	28.814924728823066616	5.3679534954042836432	0.42799958532349434667
chr1	82900000	83900000	53	0.24951395172965110114	49.00409580502371364	26.82144942464572382	5.1789428867912536405	0.77156753459624477113
chr1	83000000	84000000	54	0.19250571470812322117	49.004095805023715315	26.807180122126252814	5.1775650765708636156	0.9649138390521410574
chr1	83100000	84100000	55	0.21742724607375191193	50.39100417686400852	27.73085917875146339	5.266009796682063085	0.87523495038690695785
chr1	83200000	84200000	50	0.4256466751910355506	48.541793014410281538	26.774305100429315628	5.1743893456551291513	0.28181238174783984212
chr1	83300000	84300000	49	0.63898971567239715164	50.39100417686400694	27.858413723206493628	5.2781070208178323395	-0.26354224561526105045
chr1	83400000	84400000	44	0.70438812798441774454	46.230279061343126316	25.621690756579714555	5.0617873085086965705	-0.4406109789706298386
chr1	83500000	84500000	45	0.4149229537786201516	43.456462317662537	24.106168512565756172	4.909803306912177737	0.314378720663701824
chr1	83600000	84600000	41	0.5524022181864783887	41.144948364595384363	22.935471337673828356	4.78909921986106155	-0.03026631062356430304
chr1	83700000	84700000	42	0.46944197561684863906	41.144948364595381893	23.055534668505036815	4.8016179219618294006	0.1780757339091370054
chr1	83800000	84800000	43	0.46360170211102930127	42.06955394582224456	23.553747925273204319	4.8532203664446563352	0.1917172483266767762
chr1	83900000	84900000	47	0.5139290193973797827	46.692581851956554317	26.1885375623750183	5.1174737480885056614	0.060072247201712259627
chr1	84000000	85000000	48	0.61153102271928272415	49.00409580502371784	27.651891652360569387	5.2585065990602854226	-0.19094695159328191679
chr1	84100000	85100000	46	0.7732869056845856903	49.466398595637145953	27.86941344570039256	5.2791489319492012756	-0.65662072434794143983
chr1	84200000	85200000	48	0.6441629872468873641	49.466398595637140794	27.906443157823972678	5.282654934578253586	-0.27758742787431606042
chr1	84300000	85300000	47	0.61823352097741057776	48.079490223796849432	27.071855714049649312	5.2030621478173455807	-0.20747209876201254403
chr1	84400000	85400000	49	0.43136714128902864385	47.617187433183421848	26.804210963605207883	5.177278335535497157	0.26709256817917455878
chr1	84500000	85500000	51	0.35352534664104851014	48.541793014410285698	27.422205135660512753	5.2366215383260716174	0.469426130492428144
chr1	84600000	85600000	55	0.27687521151352939563	51.31560975809087023	29.035661054318133337	5.3884748356393141217	0.6837538179710170809
chr1	84700000	85700000	52	0.4508150574600365279	50.853306967477437762	28.460235483569547896	5.3348135378445559964	0.21494528803828910762
chr1	84800000	85800000	49	0.69944546683937758313	51.31560975809087181	28.753652118799949372	5.3622431984012016992	-0.43183601944449116086
chr1	84900000	85900000	44	0.8099284481748809661	48.07949022379685242	27.163211527157417187	5.2118337969621994833	-0.7827360546636480256
chr1	85000000	86000000	42	0.71659304551654412485	44.381067898889401332	25.0905338415851627	5.00904520258952771	-0.47535364577234397778
chr1	85100000	86100000	41	0.5892283921060637031	41.60725115520881508	23.4683940950078376	4.84441886040088792	-0.12535067109340820105
chr1	85200000	86200000	41	0.6253610551778191473	42.06955394582224679	23.682209656129850626	4.866437059711124079	-0.21978172792513963788
chr1	85300000	86300000	46	0.41070909691106899375	44.381067898889403806	25.090211038145155506	5.00901298043288719	0.32320381429131082084
chr1	85400000	86400000	48	0.32157253040782574072	45.16521766338603497	25.584656672484648206	5.0581277833289906127	0.560441028389413703
chr1	85500000	86500000	46	0.6574297358241547595	47.617187433183420765	26.912144997924970629	5.187691683005551423	-0.31173545615310812408
chr1	85600000	86600000	47	0.5138253709966790206	46.69258185195655371	26.499454151796707277	5.1477620527561981784	0.05971879525372573422
chr1	85700000	86700000	50	0.32494546910821675567	47.154884642569989107	26.887773546110471868	5.185342182162183197	0.5486842058788982605
chr1	85800000	86800000	53	0.25379661216696375314	49.004095805023712068	27.916372687374732691	5.2835946747810559783	0.7562851507230486117
chr1	85900000	86900000	50	0.4265622616536161038	48.541793014410281396	27.479029280301501463	5.2420443798485244664	0.2781752461301854427
chr1	86000000	87000000	54	0.44102404973010750355	52.702518129931167544	29.816833242863174325	5.4604792136646005483	0.23761318728618967485
chr1	86100000	87100000	54	0.40752877221580335876	52.240215339317732906	29.552455798545890059	5.4362170485132296693	0.32371493723996117085
chr1	86200000	87200000	53	0.5137714659210560475	52.70251812993116207	29.796133283403637539	5.4585834502555365382	0.054497998020880618958
chr1	86300000	87300000	49	0.6374511852174172821	50.39100417686401055	28.487894483570172947	5.3374052201018214376	-0.26061430966964775917
chr1	86400000	87400000	50	0.76977959050965660825	53.569760634570824254	30.268266704275818715	5.501660358862206128	-0.64885151058453988733
chr1	86500000	87500000	50	0.69241441868674491467	52.24021533931773219	29.439020481206894393	5.4257737218950528577	-0.41288403353011469184
chr1	86600000	87600000	48	0.8309909516993591039	52.702518129931164262	29.457693035873966555	5.4274941764937865802	-0.86642527417118965667
chr1	86700000	87700000	43	0.93237682744146577196	50.391004176864009387	28.072414086068570615	5.2983406917702612583	-1.3949658217230563624
chr1	86800000	87800000	45	0.82807840718895475707	49.46639859563714569	27.495982191213200236	5.243661143820527257	-0.85177101897605292147
chr1	86900000	87900000	50	0.46111922424773815754	49.004095805023714476	27.150484569725639276	5.2106126865970031794	0.1911299601173581318
chr1	87000000	88000000	45	0.66684682140976425657	46.69258185195655776	25.561086419211531684	5.0557973079635551866	-0.33478040136033846864
chr1	87100000	88100000	43	0.8415332226044768271	47.617187433183418583	26.139004560225847272	5.112631862380260141	-0.90309405360428587624
chr1	87200000	88200000	40	0.90975253260890154294	46.230279061343123398	25.363124112552972382	5.0361815011527307326	-1.2371037580589730288
chr1	87300000	88300000	41	0.85378192573851185987	45.767976270729692503	25.051153678192387666	5.0051127537941028554	-0.95262115066545701206
chr1	87400000	88400000	42	0.7201059648330919716	44.38106789888939991	24.229508917419343065	4.9223479069870044148	-0.48372604778902439599
chr1	87500000	88500000	37	0.72665132726264747287	39.295737202141657458	21.358943353279088205	4.6215736879637749866	-0.49674361097402283845
chr1	87600000	88600000	35	0.85061990971164191944	39.29573720214165606	21.310705331037218785	4.6163519505164701843	-0.9305480275742528141
chr1	87700000	88700000	38	0.80580320600710442225	41.607251155208813703	22.624024617564981027	4.7564718665797846835	-0.7583879935366177062
chr1	87800000	88800000	36	0.9007975187946295481	41.60725115520881406	22.636728077913942498	4.7578070660666708564	-1.1785368925950138552
chr1	87900000	88900000	38	0.93200996043237760436	44.843370689502828477	24.413443018652528384	4.9409961565106006853	-1.385018419916301008
chr1	88000000	89000000	37	0.9242150639229986808	43.456462317662537392	23.667673235986870842	4.864943292165579893	-1.3271403035796762671
chr1	88100000	89100000	39	0.9011885292113988033	44.843370689502830798	24.332585242711409892	4.9328070348140935454	-1.1845934066064788521
chr1	88200000	89200000	45	0.74991997418995248736	47.970396023762789717	26.350901777845205234	5.1333129436890174106	-0.57865087446395515605
chr1	88300000	89300000	43	0.8415962705491715212	47.617187433183421588	26.125291736718592193	5.1112906136042188646	-0.9033310336325444886
chr1	88400000	89400000	38	0.93115046570351400756	44.84337068950283067	24.625758894038008039	4.96243477478928765	-1.3790348891373409238
chr1	88500000	89500000	45	0.86830987856578123463	50.391004176864008155	27.777983574596692977	5.270482290511627644	-1.0228673354181180542
chr1	88600000	89600000	46	0.77576152912897133884	49.466398595637144187	27.27926595222518351	5.222955672052481005	-0.663685241325232775
chr1	88700000	89700000	44	0.8554102178438678372	49.004095805023710264	26.980459646799502437	5.1942718110240921853	-0.963387359591625375
chr1	88800000	89800000	43	0.8610241079090601435	48.07949022379685039	26.47011998719713648	5.144912048538549748	-0.9872841704339177362
chr1	88900000	89900000	42	0.8666283720972915994	47.15488464256998809	25.95741285531667878	5.09484178903689597	-1.0117850280772785938
chr1	89000000	90000000	42	0.8018837272048636722	45.767976270729697083	25.243991088066092494	5.0243398658994091275	-0.74994454421828610013
chr1	89100000	90100000	38	0.93066331267793345194	44.843370689502829955	24.746476399304727815	4.974583037733386536	-1.3756671941335078686
chr1	89200000	90200000	32	0.97902457945294718566	41.05873200961269347	22.411756230386371812	4.734105642081339508	-1.9135044070605152675
chr1	89300000	90300000	34	0.9757820916066256567	42.994159527049106272	23.45037932611939333	4.8425591711531407297	-1.8573153593304179045
chr1	89400000	90400000	34	0.97037781542994194783	42.53185673643567657	23.201804707916320315	4.8168251689174188166	-1.7712614506939247888
chr1	89500000	90500000	29	0.9944133311390445096	40.22034278336852134	21.82731777952203785	4.671971508851700805	-2.4016291114168866398
chr1	89600000	90600000	33	0.9781576866729475572	42.069553945822245847	22.823338029631465766	4.7773777357072641013	-1.8984376885323992537
chr1	89700000	90700000	36	0.91062613706439776706	41.915855152785991455	22.87575931486418793	4.782860996816046705	-1.2368862813960471789
chr1	89800000	90800000	40	0.76352243713785006296	42.994159527049107476	23.590158457815490105	4.8569700902739240673	-0.6164665360087161779
chr1	89900000	90900000	42	0.68817690605383652347	43.918765108275970736	24.059558311327399034	4.9050543637484181336	-0.39118121145749340682
