chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66300000	67300000	8	0.4769200196913057077	7.396844649814899882	3.9772627265142727004	1.994307580719251215	0.30243847840540769302
chr1	66400000	67400000	9	0.5493968865740409546	8.783753021655194589	4.723045182851807358	2.1732568147487326717	0.09950364672838144375
chr1	66500000	67500000	7	0.85351230248728371386	8.783753021655194589	4.723045182851807358	2.1732568147487326717	-0.8207741531280684458
chr1	66600000	67600000	8	0.83288958854587191727	9.708358602882056769	5.2202030236607348482	2.2847763618482958316	-0.74771370686803702814
chr1	66700000	67700000	7	0.92150728773180012876	9.708358602882056774	5.2202030236817949576	2.2847763618529046217	-1.1853933050522441684
chr1	66800000	67800000	7	0.98069881455287555294	11.5575697653357813855	6.2169891269716095633	2.493389084553714325	-1.8278614411081894035
chr1	66900000	67900000	8	0.9822141645386024411	12.944478137176075004	6.962725888186811751	2.6386977637059557244	-1.8738326932265762821
chr1	67000000	68000000	8	0.9822141645388885456	12.944478137176074843	6.9627258881439643384	2.6386977636978366792	-1.8738326932323418424
chr1	67100000	68100000	10	0.9043171893487060853	12.944478137176075847	7.013714228635054555	2.6483417884848350055	-1.111819535521759783
chr1	67200000	68200000	10	0.927811966721722281	13.40678092778950733	7.26229314903951858	2.6948642171804349705	-1.2641753547620042806
chr1	67300000	68300000	10	0.9043171893487060853	12.944478137176075847	7.013714228635054555	2.6483417884848350055	-1.111819535521759783
chr1	67400000	68400000	11	0.77598209382992722194	12.482175346562644558	6.7650896131064493866	2.6009785875909185167	-0.56985295981827623264
chr1	67500000	68500000	10	0.79357549105598057526	11.557569765335781452	6.2679317722975206903	2.503583785755435965	-0.62213606518696856534
chr1	67600000	68600000	9	0.8120859317252911991	10.6329641841089199755	5.770773931488592782	2.4022435204384656184	-0.6797662977194193141
chr1	67700000	68700000	11	0.51981985395679974893	10.632964184108918676	5.7707739314675323417	2.4022435204340821244	0.15278876299133838562
chr1	67800000	68800000	10	0.45281901900549198503	9.246055812268625641	5.0225667485821819886	2.241108375019419267	0.33641576468823887694
chr1	67900000	68900000	10	0.45281901900548465756	9.246055812268624835	5.0225667485803714403	2.2411083750190153266	0.3364157646882998729
chr1	68000000	69000000	9	0.46429350606987135341	8.321450231041763077	4.525408907771444179	2.127300850319823517	0.31897217022981122858
chr1	68100000	69100000	8	0.56659642415717892394	7.859147440428331522	4.2258416468758891035	2.0556852013077997307	0.068518545291886103526
chr1	68200000	69200000	8	0.4769200196912294354	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	0.30243847840703673302
chr1	68300000	69300000	9	0.3760340646670369824	7.8591474404283317547	4.225841646875941785	2.0556852013078125443	0.55497435056975933276
chr1	68400000	69400000	8	0.4769200196912295464	7.396844649814900477	3.977262726471480068	1.9943075807085225208	0.30243847840703441045
chr1	68500000	69500000	9	0.28929405983309941508	7.396844649814900477	3.977262726471480068	1.9943075807085225208	0.80386564524592671397
chr1	68600000	69600000	9	0.46413157524520975983	8.321450231041762915	4.474420567280417989	2.11528262113610199	0.3207844484600328419
chr1	68700000	69700000	7	0.7439085252171907525	7.8591474404283311913	4.2258416468759535233	2.0556852013078153994	-0.41793725998598735193
chr1	68800000	69800000	7	0.67089766007483253585	7.3968446498148997846	3.9772627264714892773	1.9943075807085248296	-0.19898868843185731565
chr1	68900000	69900000	8	0.38310703976216464728	6.934541859201468712	3.7286838060670253713	1.9309800118248312337	0.551770673064421278
chr1	69000000	70000000	8	0.38310703976216464728	6.934541859201468712	3.7286838060670253713	1.9309800118248312337	0.551770673064421278
chr1	69100000	70100000	7	0.7439085243476356579	7.8591474404283319633	4.2258416782306277917	2.0556852089341470455	-0.4179372584354934504
chr1	69200000	70200000	8	0.6485683027216013752	8.321450231041762767	4.4744205986350917563	2.1152826285475640326	-0.15196561759809992672
chr1	69300000	70300000	6	0.76960307815468809167	6.9345418592014688376	3.7286838374216471645	1.9309800199436676627	-0.48397282703563766453
chr1	69400000	70400000	7	0.58603241243396064775	6.934541859201468709	3.7286859626919114394	1.9309805702523035587	0.03389891219360041255
chr1	69500000	70500000	6	0.696174760492911493	6.472239068588037441	3.480107042287437663	1.8655045007416727385	-0.25314281922144294637
chr1	69600000	70600000	10	0.2121919342612503534	7.859147440428331783	4.225845139919186364	2.0556860509132191812	1.0414297254294324836
chr1	69700000	70700000	11	0.099496951292771224074	7.859147440428331783	4.225845139919186364	2.0556860509132191812	1.5278853296574027086
chr1	69800000	70800000	11	0.1515961564072325074	8.321450231041762626	4.474424060323650282	2.1152834468041511815	1.2662840873666788622
chr1	69900000	70900000	10	0.28793663134247299284	8.32145023104176298	4.4744240603460437972	2.1152834468094444476	0.79353420530475572204
chr1	70000000	71000000	9	0.46413158633862583446	8.32145023104176298	4.4744240603460437972	2.1152834468094444476	0.32078432324600148693
chr1	70100000	71100000	10	0.21219193335577773984	7.859147440428331479	4.225845108587386949	2.0556860432924544593	1.0414297292901831278
chr1	70200000	71200000	9	0.20863539210461620743	6.93454185920146951	3.7286872677784593823	1.9309809081859041991	1.069641927604019358
chr1	70300000	71300000	9	0.20863539210461620743	6.93454185920146951	3.7286872677784593823	1.9309809081859041991	1.069641927604019358
chr1	70400000	71400000	8	0.38310706015896839327	6.9345418592014689426	3.728685142508192759	1.9309803578773640024	0.55177057418115797954
chr1	70500000	71500000	8	0.47692002207170869355	7.3968446498149007695	3.9772640629126569754	1.9943079157724508655	0.3024384275943067725
chr1	70600000	71600000	5	0.7982808013334745656	6.0099362779746062914	3.2315259652809082088	1.7976445603291291936	-0.5618108831201302267
chr1	70700000	71700000	5	0.85500634402618025387	6.4722390685880374903	3.480104885685372117	1.8655039227204460952	-0.7891910870072498584
chr1	70800000	71800000	5	0.7982808013334745656	6.0099362779746062914	3.2315259652809082088	1.7976445603291291936	-0.5618108831201302267
chr1	70900000	71900000	5	0.8550063440270346815	6.472239068588037929	3.4801048856629783514	1.8655039227144440265	-0.78919108700978923533
chr1	71000000	72000000	6	0.8751451201094633259	7.8591474404283311215	4.225842096127175521	2.0556853105782449797	-0.90439301719063721854
chr1	71100000	72100000	7	0.80457956256718510257	8.3214502310417623335	4.4744210165359560418	2.1152827273288920898	-0.62471565335875703807
chr1	71200000	72200000	8	0.7820961684560781002	9.246055812268625363	4.9715788573448842012	2.2297037599970279912	-0.55884366103875891173
chr1	71300000	72300000	8	0.83289071151065685594	9.708358602882056739	5.2201577777493485093	2.2847664602206827103	-0.74771694727917554265
chr1	71400000	72400000	9	0.6995550388093851879	9.708358602882056739	5.2201577777493485093	2.2847664602206827103	-0.3100354522946022566
chr1	71500000	72500000	9	0.6995550388093851879	9.708358602882056739	5.2201577777493485093	2.2847664602206827103	-0.3100354522946022566
chr1	71600000	72600000	9	0.6995550388093851879	9.708358602882056739	5.2201577777493485093	2.2847664602206827103	-0.3100354522946022566
chr1	71700000	72700000	8	0.7820961684560781002	9.246055812268625363	4.9715788573448842012	2.2297037599970279912	-0.55884366103875891173
chr1	71800000	72800000	11	0.4421006996381823262	10.170661393495487505	5.468736698153897123	2.3385330226776565926	0.35464053680751829779
chr1	71900000	72900000	10	0.61051738556154822035	10.170661393495487505	5.468736698153897123	2.3385330226776565926	-0.07297797030895786182
chr1	72000000	73000000	11	0.442101023144171712	10.170661393495487324	5.468804484229983642	2.3385475159230747694	0.35463833890805292163
chr1	72100000	73100000	9	0.76119501344170925616	10.170661393495487612	5.468804484225186824	2.3385475159220491716	-0.50059337495818035795
chr1	72200000	73200000	10	0.67983498905859152117	10.6329641841089199495	5.738507652363651275	2.3955182429619798817	-0.26422849668065163977
chr1	72300000	73300000	11	0.5938408195579252258	11.095266974722350107	5.9870865727681149616	2.4468523806654366621	-0.038934500289078192294
chr1	72400000	73400000	11	0.66201541027585264487	11.557569765335781314	6.2356654931725791972	2.4971314529220481541	-0.22328410652284019853
chr1	72500000	73500000	11	0.66201541027585264487	11.557569765335781314	6.2356654931725791972	2.4971314529220481541	-0.22328410652284019853
chr1	72600000	73600000	10	0.7413082199330470745	11.095266974722350121	5.987086572768115009	2.446852380665436672	-0.44762282489002686698
chr1	72700000	73700000	10	0.7413082199330470745	11.095266974722350121	5.987086572768115009	2.446852380665436672	-0.44762282489002686698
chr1	72800000	73800000	8	0.90573789848492280985	10.632964184108918981	5.7385076523635665147	2.3955182429619621904	-1.0991209070707657861
chr1	72900000	73900000	9	0.76073413615976193114	10.170661393495487469	5.4899287319591021208	2.3430596944933140395	-0.49962935056532678174
chr1	73000000	74000000	9	0.69914864549384303505	9.708358602882055811	5.2412829811943742507	2.289384847769018989	-0.30941001622000935381
chr1	73100000	74100000	9	0.5492572292183240945	8.783753021655194096	4.7441251403854462127	2.1781012695431418377	0.09928233428290680374
chr1	73200000	74200000	8	0.6485682779613058946	8.321450231041762931	4.4744219723384509456	2.1152829532567152388	-0.15196559427042810726
chr1	73300000	74300000	9	0.76119603813488012634	10.1706613934954871875	5.468757518396152786	2.338537474233875258	-0.5005955245079003083
chr1	73400000	74400000	10	0.68017642135568023853	10.6329641841089190075	5.7173364388048940597	2.3910952383384677846	-0.2647172617635905067
chr1	73500000	74500000	11	0.5940285787114873983	11.09526697472234932	5.9659153592093576253	2.4425223354576223046	-0.039003522440461302156
chr1	73600000	74600000	11	0.5940285787114873983	11.09526697472234932	5.9659153592093576253	2.4425223354576223046	-0.039003522440461302156
chr1	73700000	74700000	11	0.5940285787114873983	11.09526697472234932	5.9659153592093576253	2.4425223354576223046	-0.039003522440461302156
chr1	73800000	74800000	11	0.5940285787114873983	11.09526697472234932	5.9659153592093576253	2.4425223354576223046	-0.039003522440461302156
chr1	73900000	74900000	12	0.50713464659091156417	11.55756976533578039	6.214494279618167637	2.49288874192535268	0.17747692755935587086
chr1	74000000	75000000	11	0.5199601525056278817	10.632964184108920269	5.717335033842611512	2.3910949445479180956	0.15350114671438729593
chr1	74100000	75100000	11	0.5199601525056278817	10.632964184108920269	5.717335033842611512	2.3910949445479180956	0.15350114671438729593
chr1	74200000	75200000	10	0.5339642617780943068	9.7083586028820565966	5.220177192942213837	2.284770709052051428	0.1276458053153811055
chr1	74300000	75300000	9	0.28929405983331296648	7.396844649814900214	3.9772627264800479352	1.9943075807106706015	0.8038656452450609973
chr1	74400000	75400000	6	0.6961748244875293201	6.4722390685880377974	3.480104885666843258	1.8655039227154799145	-0.25314289765771885555
chr1	74500000	75500000	7	0.8044542777442020842	8.321450231041762772	4.4787608706657656924	2.1163083118170106767	-0.62441290981236937475
chr1	74600000	75600000	8	0.72059276191709631387	8.783753021655193725	4.7273397910702301956	2.1742446483940647372	-0.36047140428014274493
chr1	74700000	75700000	10	0.610468631019800978	10.1706613934954879916	5.4730765522836225955	2.3394607396328801388	-0.07294903077632712469
chr1	74800000	75800000	11	0.44212141593616027802	10.1706613934954879916	5.4730765522836225955	2.3394607396328801388	0.35449990352676572972
chr1	74900000	75900000	10	0.68010676010802906255	10.632964184108918674	5.7216560200828367718	2.391998331956533111	-0.26461731835372398797
chr1	75000000	76000000	12	0.57883907138439671947	12.019872555949212699	6.467392781335765072	2.5431069150422608751	-0.007814282534355210369
chr1	75100000	76100000	12	0.5071290768368940105	11.557569765335781005	6.2188138609313012325	2.493754972111594855	0.1774152792122915767
chr1	75200000	76200000	14	0.41507999047920102198	12.944478137176075861	6.9645506221446940535	2.6390435051633184575	0.39996379777702932126
chr1	75300000	76300000	13	0.56481792536646413527	12.944478137176075861	6.9645506221446940535	2.6390435051633184575	0.021038631123471434455
chr1	75400000	76400000	14	0.415079990479201133	12.944478137176075373	6.964550622144708209	2.6390435051633211393	0.39996379777702909984
chr1	75500000	76500000	13	0.21719288050702012516	10.632964184108918261	5.717315716741321113	2.3910909051605129453	0.98993970107221147337
chr1	75600000	76600000	13	0.21739296783726411166	10.6329641841089188635	5.7269247549513519974	2.3930994034831382235	0.989108857093808251
chr1	75700000	76700000	12	0.15633246735992184506	9.246055812268625311	4.981187993737959797	2.231857520931378764	1.2339247294702411827
chr1	75800000	76800000	12	0.21644760850302596777	9.7083586028820562114	5.229766914142423924	2.2868683639734106751	1.0020871481803351446
chr1	75900000	76900000	12	0.06656299625838146827	8.321450231041762573	4.4840296055256578843	2.1175527397270788835	1.7371703192773124934
chr1	76000000	77000000	10	0.2881490703080227811	8.321450231041762944	4.4840296054904002637	2.1175527397187537968	0.7926838078097532377
chr1	76100000	77100000	11	0.21487238705642866532	8.783753021655194319	4.732608525894863854	2.175455935176546814	1.0187505720105282266
chr1	76200000	77200000	11	0.21487238705642866532	8.783753021655194383	4.7326085258948642005	2.1754559351765468938	1.0187505720105281598
chr1	76300000	77300000	12	0.15633245340807871981	9.246055812268625219	4.98118744629932817	2.2318573982894445154	1.2339247972751626563
chr1	76400000	77400000	11	0.15187035810270488323	8.321450231041762358	4.4840296054903849886	2.11755273971875019	1.2649270635469500223
chr1	76500000	77500000	11	0.15187035810270488323	8.321450231041762358	4.4840296054903849886	2.11755273971875019	1.2649270635469500223
chr1	76600000	77600000	10	0.14590066821215483261	7.3968446498149004065	3.9772627264714264864	1.9943075807085090871	1.3052928120848278453
chr1	76700000	77700000	9	0.2892940598330979718	7.3968446498149004065	3.9772627264714264864	1.9943075807085090871	0.8038656452459321641
chr1	76800000	77800000	8	0.47692002068997668696	7.396844649814900293	3.977263287184995874	1.9943077212870123855	0.30243845708818580263
chr1	76900000	77900000	10	0.45324869739695478055	9.2460558122686248	5.1268360451768393853	2.2642517627633282657	0.33297718925533701303
chr1	77000000	78000000	10	0.45325084588474195968	9.246055812268625523	5.127380597323502626	2.2643720094815477616	0.33295950690717029236
chr1	77100000	78100000	9	0.62637366906856817295	9.246055812268625523	5.127380597323502626	2.2643720094815477616	-0.108664040731082274116
chr1	77200000	78200000	8	0.64576066514378038796	8.321450231041763289	4.630222756514574595	2.1517952403782694944	-0.14938699789356107376
chr1	77300000	78300000	7	0.6673143611606995318	7.396844649814899861	4.1330649157056459546	2.0329940766528676618	-0.19520206889548198697
chr1	77400000	78400000	7	0.6673143611606995318	7.396844649814899861	4.1330649157056459546	2.0329940766528676618	-0.19520206889548198697
chr1	77500000	78500000	6	0.90640541069224966897	8.321450231041762746	4.630230620637194279	2.1517970677173984565	-1.0788425478729415741
chr1	77600000	78600000	8	0.82902411372450346416	9.708358602882056499	5.3759673818505861963	2.3186132454229157612	-0.7368018820104908745
chr1	77700000	78700000	9	0.6965581855821562085	9.708358602882056499	5.3759673818505861963	2.3186132454229157612	-0.30550959901587712822
chr1	77800000	78800000	8	0.8290241124859800692	9.70835860288205731	5.3759674335015498418	2.3186132565612467492	-0.7368018784709862158
chr1	77900000	78900000	6	0.9696003959286688678	9.708358602882056851	5.220710374985696015	2.2848873878127333246	-1.6229940357944632097
chr1	78000000	79000000	6	0.91042769342941332056	8.321450231041762229	4.474429061625639487	2.115284628986283606	-1.0974647095858112472
chr1	78100000	79100000	7	0.80457933031680750613	8.321450231041762229	4.474429061625639487	2.115284628986283606	-0.6247150917345086365
chr1	78200000	79200000	6	0.87514487723184797296	7.85914744042833095	4.2258501412211755517	2.0556872673685498002	-0.90439215630702128644
chr1	78300000	79300000	6	0.9366958976912392876	8.783753021655194005	4.7230079820301035767	2.1732482559592918208	-1.2809180976088807447
chr1	78400000	79400000	6	0.9558646537521207076	9.246055812268625115	4.971586902434567739	2.2297055640677241085	-1.4558226272471331669
chr1	78500000	79500000	7	0.8045795573429205261	8.321450231041762187	4.474421197503019542	2.11528277010498517	-0.6247156407255074976
chr1	78600000	79600000	6	0.87514511464602173785	7.8591474404283313366	4.225842277098555943	2.0556853545955314664	-0.9043929978253553527
chr1	78700000	79700000	7	0.85336612228290342763	8.783753021655194209	4.72836886362266415	2.1744812861054160266	-0.82031196729679290553
chr1	78800000	79800000	8	0.7819615232465293442	9.24605581226862513	4.9769471720219958044	2.230907253119679963	-0.55854218525945095465
chr1	78900000	79900000	8	0.56654446874553598956	7.859147440428331872	4.2312103929585446666	2.0569906156709963625	0.06847506182021234492
chr1	79000000	80000000	8	0.56654446874553598956	7.859147440428331872	4.2312103929585446666	2.0569906156709963625	0.06847506182021234492
chr1	79100000	80100000	8	0.56654446874553598956	7.859147440428331872	4.2312103929585446666	2.0569906156709963625	0.06847506182021234492
chr1	79200000	80200000	9	0.62851130042416769594	9.246055812268624973	4.976947154172466406	2.2309072491191708901	-0.110294057435949069155
chr1	79300000	80300000	9	0.4641486255251793258	8.321450231041762873	4.479789313363538429	2.1165512782268088552	0.32059217082928806968
chr1	79400000	80400000	12	0.15622414096676279227	9.2460558122686247505	4.9769471541724664048	2.2309072491191708897	1.2344503290393247117
chr1	79500000	80500000	12	0.2842326965065666844	10.170661393495487604	5.4741049949813947923	2.339680532675646039	0.78187538040182376163
chr1	79600000	80600000	12	0.2842326965065666844	10.1706613934954876	5.4741049949813947776	2.3396805326756460357	0.78187538040182376424
chr1	79700000	80700000	10	0.45260890352854865615	9.246055812268624654	4.971578408455524456	2.2297036593358150686	0.33813649835241357263
chr1	79800000	80800000	9	0.46413157524521131414	8.321450231041762985	4.4744205672808839746	2.1152826211362121373	0.32078444846001610475
chr1	79900000	80900000	9	0.69955504564922599275	9.7083586028820564135	5.220157422199792926	2.284766382411950871	-0.3100354628529968604
chr1	80000000	81000000	8	0.782096177373782675	9.2460558122686244825	4.9715785017953285055	2.2297036802668036377	-0.55884368102201049223
chr1	80100000	81100000	7	0.89196906586298241315	9.246055812268625161	4.9715785017947988324	2.2297036802666848612	-1.0073337691221752365
chr1	80200000	81200000	6	0.936696074855660088	8.783753021655194186	4.722999581390334919	2.1732463232202499045	-1.2809192367712437382
chr1	80300000	81300000	7	0.89196906586298241315	9.246055812268625161	4.9715785017947988324	2.2297036802666848612	-1.0073337691221752365
chr1	80400000	81400000	4	0.990850585653371585	8.321450231041762456	4.4744206609858705338	2.1152826432857313392	-2.0429658631005100551
chr1	80500000	81500000	4	0.9856056042595160438	7.859147440428331445	4.2258417405814057777	2.0556852240995958907	-1.8773046550055659766
chr1	80600000	81600000	3	0.9969509422076086036	7.859147440428331445	4.2258417405814057777	2.0556852240995958907	-2.3637604548900092774
chr1	80700000	81700000	4	0.990850585653371585	8.321450231041762322	4.4744206609858700662	2.1152826432857312286	-2.0429658631005100987
chr1	80800000	81800000	4	0.9856056042595160438	7.859147440428331445	4.2258417405814057777	2.0556852240995958907	-1.8773046550055659766
chr1	80900000	81900000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	81000000	82000000	4	0.9473735831536415075	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-1.3252392763618107048
chr1	81100000	82100000	4	0.9473735831536415075	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-1.3252392763618107048
chr1	81200000	82200000	4	0.9461683012023132111	6.472239068588037368	3.5254411356027020447	1.8776158115021033356	-1.3166905889071268752
chr1	81300000	82300000	3	0.9859300253986122975	6.472239068588037368	3.5254411356027020447	1.8776158115021033356	-1.8492809057728515564
chr1	81400000	82400000	4	0.946168301202312767	6.472239068588037224	3.5254411356027080691	1.8776158115021049399	-1.3166905889071256735
chr1	81500000	82500000	4	0.91940188005154233064	6.009936277974606592	3.276862215198243708	1.810210544439028426	-1.1103328748963131095
chr1	81600000	82600000	4	0.82828669917702058	5.0853306967477437213	2.7797043743893155123	1.6672445454669556399	-0.65097270805211622014
chr1	81700000	82700000	5	0.85327494700916606263	6.4722390685880373433	3.5254786489250965753	1.8776258010916596305	-0.78409610036891870793
chr1	81800000	82800000	5	0.8962193423215628618	6.9345418592014686416	3.7740575693295606836	1.9426933801631076448	-0.9958040105325552686
chr1	81900000	82900000	5	0.8962193423215628618	6.9345418592014686416	3.7740575693295606836	1.9426933801631076448	-0.9958040105325552686
chr1	82000000	83000000	6	0.87377533151686381796	7.8591474404283317217	4.271215410147498522	2.0666919001504550635	-0.8995764875707820233
chr1	82100000	83100000	6	0.9551108359991330454	9.246055812268625255	5.016973124424259892	2.2398600680453812429	-1.4492225914368404789
chr1	82200000	83200000	6	0.9104264032326387923	8.321450231041762966	4.4744790336751265195	2.1152964410869523608	-1.0974585811948313827
chr1	82300000	83300000	7	0.89107003353496161413	9.246055812268625312	5.00825299690545718	2.2379126428226498538	-1.0036387342786108868
chr1	82400000	83400000	7	0.89107003353496161413	9.246055812268625312	5.00825299690545718	2.2379126428226498538	-1.0036387342786108868
chr1	82500000	83500000	9	0.8124598453985726332	10.632964184108919145	5.754024655237629255	2.3987548134892047059	-0.6807549379061488208
chr1	82600000	83600000	11	0.72287836965318241766	12.019872555949211721	6.4997614164510204757	2.5494629662834917272	-0.40003426974110645485
chr1	82700000	83700000	9	0.69884958717229872516	9.7083586028820557596	5.256829301106311443	2.2927776388272612955	-0.30895215954931238553
chr1	82800000	83800000	10	0.5338046523784129027	9.7083586028820557596	5.256829301106311443	2.2927776388272612955	0.12720003552857251579
chr1	82900000	83900000	10	0.6795853462159709979	10.632964184108919232	5.753987141915240356	2.3987469941440761202	-0.26387284096827989897
chr1	83000000	84000000	9	0.76039641052915329933	10.1706613934954877175	5.505408222029013425	2.3463606334127355166	-0.4989264552196239687
chr1	83100000	84100000	9	0.6280665104584660652	9.246055812268625457	5.0082429869813858505	2.2379104063794390091	-0.10994891107669595898
chr1	83200000	84200000	10	0.5338046840926292669	9.7083586028820555505	5.25682190738584962	2.2927760264329897298	0.12720012498197157167
chr1	83300000	84300000	11	0.36311852580870207508	9.7083586028820560675	5.220205784964441639	2.2847769661313643503	0.5653249381732783056
chr1	83400000	84400000	11	0.59402726278703543716	11.095266974722350762	5.966063738285107661	2.4425527094179784887	-0.039003037418607587955
chr1	83500000	84500000	8	0.7820927999740747705	9.246055812268624718	4.9717131595484713212	2.2297338763961208027	-0.55883611289191271543
chr1	83600000	84600000	8	0.7820872612560132442	9.246055812268626079	4.971933996897366814	2.2297833968566020367	-0.5588237019009251597
chr1	83700000	84700000	9	0.85621475685671166733	11.095266974722350318	5.966249678515223123	2.442590771806694418	-0.85780516282412649866
chr1	83800000	84800000	8	0.8738506742791971593	10.170661393495487909	5.469091837706295049	2.33860895356754654	-0.92818484688692620894
chr1	83900000	84900000	10	0.6094232752041547352	10.170661393495488401	5.566131722058410418	2.3592650809221100362	-0.072336675889250234706
chr1	84000000	85000000	10	0.53354027096565781463	9.708358602882056927	5.3175528011266995137	2.3059819602778117817	0.12647167330086474401
chr1	84100000	85100000	11	0.36434673671187955968	9.7083586028820561984	5.3175392423020419823	2.3059790203516687638	0.5601271241925542706
chr1	84200000	85200000	11	0.51970433269577698265	10.632964184108919409	5.8146970831109708296	2.411368301008987476	0.15221059998901951303
chr1	84300000	85300000	9	0.85413962134960208505	11.095266974722350097	6.0632772460869045913	2.4623722801572682972	-0.85091397089173222254
chr1	84400000	85400000	10	0.678608261608893093	10.632964184108919277	5.8145777394339401667	2.4113435548328529636	-0.26249440186170171782
chr1	84500000	85500000	13	0.49527446531645169525	12.48217534656264421	6.8088934210517961867	2.6093856405391281654	0.19844696214790522231
chr1	84600000	85600000	11	0.5931681250089612112	11.095266974722350107	6.0629358224895090047	2.462302950997197868	-0.038690192319254756793
chr1	84700000	85700000	10	0.6094271212653988856	10.170661393495487698	5.5657779816805805027	2.3591901113900466038	-0.07233897457926065672
chr1	84800000	85800000	12	0.5070094615854495723	11.557569765335781593	6.311514742893977779	2.5122728241363392536	0.17610755902528842307
chr1	84900000	85900000	11	0.6623026727471047481	11.557569765335782446	6.2144748585418625366	2.4928848466268678685	-0.2236644689345487631
chr1	85000000	86000000	12	0.50713467164983150326	11.557569765335782446	6.2144748585418625366	2.4928848466268678685	0.17747720487886619235
chr1	85100000	86100000	12	0.5071346716498312812	11.557569765335781384	6.2144748585419389486	2.4928848466268831946	0.17747720487886552745
chr1	85200000	86200000	11	0.5940287509528366927	11.095266974722350216	5.9658959381374768193	2.442518359836313865	-0.039003585925444000454
chr1	85300000	86300000	11	0.44210070038556309457	10.170661393495486846	5.4687368547570309437	2.3385330561608554999	0.35464053172976284592
chr1	85400000	86400000	12	0.35716305326190733727	10.632964184108918664	5.7173151693027950363	2.3910907906858733575	0.57172058092321681417
chr1	85500000	86500000	11	0.36311791439707735707	9.7083586028820568255	5.2201573366347440823	2.2847663636868309083	0.56532756156024463137
chr1	85600000	86600000	11	0.4421006975329839772	10.170661393495487424	5.46873625703920855	2.3385329283632523933	0.35464055111037912516
chr1	85700000	86700000	11	0.36311791439707735707	9.7083586028820568255	5.2201573366347440823	2.2847663636868309083	0.56532756156024463137
chr1	85800000	86800000	9	0.5493971892564915027	8.783753021655193684	4.7229994958258115717	2.1732463035343719576	0.09950412799189936092
chr1	85900000	86900000	10	0.45260890356058736117	9.2460558122686250185	4.9715784162302767914	2.2297036610792647644	0.33813649808801774738
chr1	86000000	87000000	9	0.7611903585117650861	10.170661393495487657	5.4690178384894388717	2.338593132310415144	-0.50058361042860486913
chr1	86100000	87100000	9	0.6995496304068998805	9.708358602882056306	5.220438918084884492	2.2848279843535014993	-0.31002710389267591355
chr1	86200000	87200000	9	0.5493953237430078129	8.783753021655193094	4.723281077275954322	2.173311086171502122	0.09950116194628487069
chr1	86300000	87300000	9	0.5493953213330160512	8.783753021655194047	4.723281441086446944	2.17331116987109026	0.099501158114248601406
chr1	86400000	87400000	7	0.6708911740120506728	7.3968446498148998853	3.9775446717321776306	1.99437826696245806	-0.1989816357251600766
chr1	86500000	87500000	8	0.64643792616284734276	8.321450231041762886	4.5926275041613261914	2.1430416477897311718	-0.14999719271592178593
chr1	86600000	87600000	10	0.45309597942100626744	9.246055812268625386	5.08978534497025449	2.2560552619495504037	0.3341869325842046725
chr1	86700000	87700000	10	0.37097110284478812536	8.783753021655194457	4.8412064245657900675	2.2002741703173698048	0.5527706477458547043
chr1	86800000	87800000	11	0.28853043748266765656	9.24605581226862583	5.0897853594246286082	2.256055265153012294	0.7774384851394216726
chr1	86900000	87900000	12	0.21895142774148634857	9.708358602882056915	5.338905246780005726	2.310607116491249303	0.9917918891368661443
chr1	87000000	88000000	12	0.10877833499592558242	8.783753021655193833	4.8414658247927489735	2.2003331167786274478	1.4617091175055874257
chr1	87100000	88100000	12	0.15911267866052250519	9.246055812268625936	5.0900447451972130487	2.2561127509938888355	1.2206589349393884576
chr1	87200000	88200000	13	0.11373409453948968295	9.708358602882056727	5.3386236656016770956	2.3105461833951030323	1.4246161452099713839
chr1	87300000	88300000	15	0.033466172778356485795	10.170661393495487488	5.6013546654775908428	2.3667181212551677344	2.0405212446437500063
chr1	87400000	88400000	18	0.016158243560743353745	12.0198725559492138335	6.595670555863875442	2.5682037605812891266	2.3285253046655611648
chr1	87500000	88500000	15	0.031973062015219495813	10.170661393495487791	5.483429882625797885	2.341672454171547427	2.0623459091818492537
chr1	87600000	88600000	13	0.1600294996645836576	10.170661393495488443	5.4857326966263763907	2.3421641054004683877	1.2080018645921247257
chr1	87700000	88700000	14	0.11572525287907090008	10.632964184108918945	5.7343116170308402655	2.3946422732906976446	1.4060704821952918383
chr1	87800000	88800000	13	0.28218571418918281246	11.095266974722350938	5.9828905233052361787	2.4459947921664175487	0.7787150779624624842
chr1	87900000	88900000	10	0.6103326340532261307	10.17066139349548726	5.4851917155453932574	2.3420486151114355675	-0.0728684248458126588
chr1	88000000	89000000	9	0.6992386828797008125	9.708358602882056497	5.2366127948690248113	2.2883646551345405735	-0.30954795656919012201
chr1	88100000	89100000	10	0.53389274603754155457	9.708358602882056497	5.236612794869024815	2.2883646551345405743	0.12744533370744486297
chr1	88200000	89200000	9	0.6283538966600410447	9.246055812268625293	4.988033874464560527	2.2333906676765174768	-0.11017141596844167536
chr1	88300000	89300000	8	0.7814783881333410287	9.246055812268625655	4.996224057819606085	2.2352234916937514337	-0.5574636347994091743
