chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67200000	68200000	29	0.10797329276503425666	24.039745111898549805	12.974845742133221204	3.6020613184860167237	1.3770600912996939606
chr1	67300000	68300000	31	0.050744832174943535485	24.502047902511986197	13.384736682271942639	3.658515639200130936	1.7761170754237024132
chr1	67400000	68400000	31	0.086871215331317155894	25.426653483738850113	13.8818974917297254515	3.7258418500695551466	1.495862342132719606
chr1	67500000	68500000	33	0.06909231130273699173	26.81356185557914771	14.677368056564088046	3.8311053309148376958	1.6147919751774560896
chr1	67600000	68600000	31	0.16797508623102253011	26.813561855579153514	14.677368054397157292	3.8311053306320301812	1.0927494242843476897
chr1	67700000	68700000	30	0.24092934279909622441	26.813561855579152638	14.63436553236772932	3.825488927231096995	0.8329492530323968424
chr1	67800000	68800000	32	0.13710494281372295755	27.275864646192585366	14.909878532719469413	3.8613311866142056442	1.2234473360338085165
chr1	67900000	68900000	26	0.34283215434186509185	24.039745111898549281	13.169814346708320911	3.6290238834579638119	0.54016037123282740763
chr1	68000000	69000000	25	0.25362835942809985879	22.190533949444818194	12.175498665090242796	3.4893407206935585809	0.80515669733644081333
chr1	68100000	69100000	27	0.20793043280413045504	23.577442321285118347	12.920614893437959233	3.594525684069868937	0.952158359552941606
chr1	68200000	69200000	29	0.16944801309851112436	24.964350693125426326	13.667021759141778493	3.6968935282398624272	1.0916325493409590133
chr1	68300000	69300000	27	0.2909645884807596783	24.502047902511986829	13.255474316871013452	3.6408068222402316099	0.68609849943947139316
chr1	68400000	69400000	28	0.2449573388834874188	24.964350693125426144	13.534181492182199631	3.6788831854493830383	0.8251551228593204544
chr1	68500000	69500000	28	0.16888910444803642563	24.039745111898555329	13.0328277022230204565	3.6101007883746155122	1.0969928875266886645
chr1	68600000	69600000	29	0.08449607007507932421	23.577442321285123296	12.784248781805742117	3.5755067867095067392	1.516584361934658031
chr1	68700000	69700000	28	0.046514519013617389165	21.72823115883138913	11.787755067886607569	3.433330026066036019	1.8267305483460624527
chr1	68800000	69800000	27	0.06163495885496957788	21.265928368217951303	11.512239929892459548	3.3929691908257079763	1.6899863539246029773
chr1	68900000	69900000	29	0.13616571106374478206	24.502047902511990598	13.254218921976593257	3.6406344120189537725	1.2354857940799446262
chr1	69000000	70000000	29	0.24228286088109485252	25.88895627435228788	14.000775031027165345	3.7417609532180386663	0.8314383961306002758
chr1	69100000	70100000	26	0.29455494327042514024	23.57744232128512315	12.757803644468449826	3.5718067759144600496	0.67824432582712974714
chr1	69200000	70200000	26	0.24964560962829610014	23.115139530671683284	12.508543982497440747	3.5367420011215747072	0.81568304061010592476
chr1	69300000	70300000	24	0.40323587477062489137	22.652836740058248852	12.259956537324471244	3.5014220735758880007	0.38474746306889455092
chr1	69400000	70400000	25	0.39706659281224487845	23.577442321285119733	12.784658085278371322	3.5755640233784615203	0.39785546263851846672
chr1	69500000	70500000	23	0.4630041558811817115	22.190533949444817897	11.99227551993904739	3.4629865029969503752	0.2337479657673083765
chr1	69600000	70600000	23	0.4631018795776112862	22.190533949444820829	12.065420242356813048	3.473531379210041489	0.23303835842682665093
chr1	69700000	70700000	22	0.52491795435099641853	21.728231158831385037	11.816841321952346459	3.4375632826105683867	0.07905857109406496699
chr1	69800000	70800000	21	0.58750039292100475485	21.265928368217952849	11.568261613047740511	3.401214726101211698	-0.07818629214356738062
chr1	69900000	70900000	22	0.41324503264912521017	20.773781441258108766	11.31462380273190399	3.3637217189791286285	0.36454221281837843088
chr1	70000000	71000000	21	0.53398063439657261764	20.803625577604521952	11.52566235743790483	3.3949465912496922268	0.057843155147601867392
chr1	70100000	71100000	22	0.47132131610122257603	21.265928368217950479	11.774241670824392464	3.431361489383535129	0.21393013649340977335
chr1	70200000	71200000	25	0.3484785520757582855	23.115139530671683208	12.806186038675848733	3.5785731847589548399	0.52670725789705402593
chr1	70300000	71300000	28	0.13897768179450800674	23.577442321285123966	13.054863112638375088	3.6131514101457712215	1.2240167036167603129
chr1	70400000	71400000	25	0.21205145810380676696	21.728231158831382433	12.040079987827925025	3.4698818406147384293	0.9429049724036071629
chr1	70500000	71500000	25	0.21205104772958194292	21.728231158831381278	12.040037810435897056	3.4698757629684520243	0.9429066239448428106
chr1	70600000	71600000	23	0.30751749497788710697	20.80362557760451067	11.46973524693433912	3.3866997574237872083	0.64852941793288434655
chr1	70700000	71700000	23	0.25922936523159556543	20.341322786991081694	11.221156326529876334	3.349799445717590469	0.7936825043086659494
chr1	70800000	71800000	25	0.29977023078493697517	22.652836740058246857	12.464777017168917388	3.5305491098650529022	0.6648153550345226738
chr1	70900000	71900000	21	0.6660952848610640631	22.017195854198429684	12.234223692611473303	3.497745515701717443	-0.29081471182855906776
chr1	71000000	72000000	24	0.5580112299503496853	24.039745111898542193	13.005947611803618222	3.6063759665075989164	-0.011020789919757371295
chr1	71100000	72100000	22	0.7185486579938378249	23.577442321285109937	12.757343965801481872	3.5717424271357364875	-0.44164503837139726394
chr1	71200000	72200000	16	0.94404652774379260727	20.803625577604510023	11.276449622585477939	3.3580425284063151572	-1.430483841991200284
chr1	71300000	72300000	13	0.979273499773206213	18.954414415150776635	10.282035786427343054	3.2065613648310775864	-1.8569469714372538132
chr1	71400000	72400000	14	0.9571730671958483816	18.954414415150775691	10.244828298919432671	3.200754332797103732	-1.547889622263251879
chr1	71500000	72500000	18	0.89200658300265978085	21.728231158831376499	11.736431200972363806	3.4258475157210899725	-1.088265353820524398
chr1	71600000	72600000	19	0.79223210637561303216	21.265928368217952788	11.487852280567901227	3.3893734348058936227	-0.66853901224009577853
chr1	71700000	72700000	19	0.90496608635833619694	23.11513953067168205	12.482167962185872524	3.5330111749307944306	-1.1647683312952698221
chr1	71800000	72800000	17	0.9010809845838758658	20.803625577604514562	11.238547271518110554	3.3523942595581013425	-1.1345997168321999973
chr1	71900000	72900000	18	0.8669004062034089131	21.26592836821794973	11.498112353129055166	3.3908866617934983947	-0.9631487849524713781
chr1	72000000	73000000	15	0.9365689541372095306	19.416717205764217846	10.4996422340422832595	3.2403151442478991167	-1.3630517431628923444
chr1	72100000	73100000	20	0.74121976809761902505	21.728231158831384626	11.749954344945737101	3.4278206407199512487	-0.5041778260803054067
chr1	72200000	73200000	26	0.53999442908345340886	25.888956274352285967	13.995167755351048782	3.7410115951906709885	0.029682807129084662099
chr1	72300000	73300000	26	0.6770084489489505142	27.275864646192590516	14.741090667398225528	3.839412802421514238	-0.33230723338420495427
chr1	72400000	73400000	27	0.7077209732069206227	28.662773018032891598	15.486847523132670782	3.9353332162769483556	-0.42252407271523770518
chr1	72500000	73500000	23	0.8462705494983659982	26.351259064965721528	14.243823541467377168	3.7740990370507471843	-0.8879626719028941907
chr1	72600000	73600000	25	0.8783416027265418258	29.125075808646320988	15.758742458552587806	3.9697282600390404817	-1.0391330434808534561
chr1	72700000	73700000	26	0.75457889711417047707	28.200470227419456573	15.261584617743545964	3.9066078146831614052	-0.56326878248410043235
chr1	72800000	73800000	30	0.5968591319521729943	30.511984180486625381	16.579313732599730999	4.071770343793929029	-0.12573994534514364392
chr1	72900000	73900000	32	0.31595474339440227096	29.587378599259750354	16.071172057827905028	4.0088866356917483963	0.60181831515521086597
chr1	73000000	74000000	34	0.13580140880050162178	29.12507580864632179	15.822588966673024192	3.9777618036620825534	1.2255445227679628768
chr1	73100000	74100000	31	0.2384260274743061625	27.738167436806016396	15.117771459804779108	3.8881578491368864574	0.8389146453809899194
chr1	73200000	74200000	29	0.16856932678044586615	24.964350693125417402	13.5701025230041594505	3.683762006835425226	1.095523896328321678
chr1	73300000	74300000	31	0.08640125214216030913	25.426653483738845929	13.822762501353187605	3.7178975915634346055	1.4990586424187853743
chr1	73400000	74400000	30	0.13673227699455772766	25.426653483738849943	13.822858133504735253	3.7179104525935983405	1.2300851713818989905
chr1	73500000	74500000	32	0.087028256661836361774	26.351259064965720359	14.320086088609324382	3.784188960478760815	1.4927216885912650061
chr1	73600000	74600000	32	0.051212583715409952523	25.42665348373885039	13.7994828531425758	3.7147655179220364621	1.7695185562985802261
chr1	73700000	74700000	33	0.052142766410222841922	26.35125906496572026	14.296986806315820092	3.7811356503457820392	1.7583978862081441942
chr1	73800000	74800000	27	0.2061694181915098012	23.577442321285114355	12.730678879003134897	3.5680076904349764724	0.9592349500506936995
chr1	73900000	74900000	26	0.34174401669461784703	24.039745111898546601	12.979374013674429976	3.6026898303454364923	0.54410870222305493255
chr1	74000000	75000000	24	0.45528611850587330512	23.115139530671679834	12.48221964656745245	3.5330184894177177868	0.25045452549390857612
chr1	74100000	75100000	27	0.2904328449965107306	24.502047902511982214	13.181409145445754752	3.6306210412883571498	0.6880233626921299302
chr1	74200000	75200000	23	0.6644655776850979523	24.039745111898545045	12.932814991399353676	3.5962223222986859264	-0.2891214776827105543
chr1	74300000	75300000	22	0.82764998669849454416	24.964350693125415723	13.425706036067975967	3.664110538189039947	-0.80902327105844480036
chr1	74400000	75400000	20	0.87425555700618218236	23.57744232128511703	12.679853548182019606	3.5608781990096234694	-1.0046516958316913203
chr1	74500000	75500000	20	0.91649730877496615733	24.50204790251197868	13.200084578811001563	3.633192064674120908	-1.2391439324900622286
chr1	74600000	75600000	17	0.9776063728298236555	23.577442321285111766	12.7029267380175381885	3.5641165438320810035	-1.8454621896884301
chr1	74700000	75700000	14	0.9900954035505419304	21.265928368217945967	11.4596860236309009235	3.3852158016337600872	-2.146370805876331728
chr1	74800000	75800000	15	0.97141091697824089035	20.80362557760451619	11.2111069952752481875	3.348299119743522584	-1.7333055889131762901
chr1	74900000	75900000	14	0.9818238360429899503	20.34132278699108148	10.962433645928731608	3.3109566058661553543	-1.9152539709387625751
chr1	75000000	76000000	15	0.98789083993302773123	22.190533949444814672	11.976721637928618149	3.460740041946031252	-2.0777446044174582782
chr1	75100000	76100000	11	0.99961830947904706246	21.728231158831381876	11.862626764552990175	3.4442164224323927023	-3.1148539589317775329
chr1	75200000	76200000	12	0.9991202996854089413	22.077979823479100468	12.090065513410822209	3.4770771509143742625	-2.8984055820644856849
chr1	75300000	76300000	12	0.99914946030443185787	22.190533949444818315	12.275148274508115871	3.5035907686983244294	-2.9085971000063081298
chr1	75400000	76400000	14	0.99582446775380883963	22.652836740058247749	12.523969969981590766	3.538922148053216325	-2.4450486272545522092
chr1	75500000	76500000	15	0.99272156885116979996	23.11513953067168557	12.854829671241003582	3.5853632551306434649	-2.2634079040830651116
chr1	75600000	76600000	16	0.9911691628650018959	24.039745111898556767	13.354338859977265356	3.6543588849451096785	-2.2000425697158416368
chr1	75700000	76700000	20	0.95524048870949684886	25.88895627435229109	14.348920063806135889	3.7879968405221955635	-1.554636004802070285
chr1	75800000	76800000	22	0.91678412504987460974	26.813561855579157235	14.846077904615066032	3.8530608488077457343	-1.2492825949189511859
chr1	75900000	76900000	22	0.89844520689368734256	26.351259064965722144	14.597471397934603923	3.820663737877831604	-1.138875170255785723
chr1	76000000	77000000	22	0.82393232215672063123	24.964350693125418641	13.831762326339171875	3.7191077325534913677	-0.7970596461023014558
chr1	76100000	77100000	25	0.54844397467029304405	24.964350693125419184	13.6955481100575155815	3.7007496686560029443	0.0096329960322681146
chr1	76200000	77200000	25	0.33924283492007173413	23.032242960829155815	12.688096091747848238	3.5620353860886682998	0.55242489921796122465
chr1	76300000	77300000	23	0.41005540308727461696	21.728231158831384956	11.8447662749661159496	3.4416226223928323006	0.36952594188970126966
chr1	76400000	77400000	21	0.7277442785852047402	22.65283674005825309	12.48422310029500032	3.533302010909200544	-0.46778812990088550853
chr1	76500000	77500000	19	0.85544293099387835877	22.190533949444816594	12.1302207188424441405	3.4828466401554984547	-0.9160707544970653682
chr1	76600000	77600000	22	0.71755722580016600975	23.577442321285113877	12.880951740038811632	3.5890042825328046176	-0.439520880195744253
chr1	76700000	77700000	19	0.9033929811766842066	23.115139530671683001	12.6556755584125836984	3.5574816314933494956	-1.1567563678309820148
chr1	76800000	77800000	19	0.9376818373611859325	24.039745111898547876	13.152863206975850704	3.6266876357050452082	-1.3896275660141868324
chr1	76900000	77900000	18	0.95581090733890738953	23.577442321285111826	12.9042842865713856156	3.592253371711325378	-1.5526305480584894731
chr1	77000000	78000000	18	0.97325145733708251505	24.502047902511982964	13.4014421273877549785	3.6607980178354220392	-1.7761285574440273804
chr1	77100000	78100000	16	0.98870161161972047736	23.577442321285113608	12.90423851362341997	3.5922470006422748728	-2.1093878900672216495
chr1	77200000	78200000	19	0.99192061660445418614	27.738167436806012359	15.160890123018296133	3.8936987714791569549	-2.2441816765107680438
chr1	77300000	78300000	23	0.89280363903571635653	27.27586464619258208	14.859097281904118856	3.8547499636038806059	-1.109245654469114562
chr1	77400000	78400000	26	0.7400368004344398676	28.018545428704102102	15.196647381359769709	3.8982877499435274126	-0.5178030864277127265
chr1	77500000	78500000	27	0.5784769354567956823	27.275864646192583066	14.821398930787398613	3.849857001342699042	-0.0716558163319756733
chr1	77600000	78600000	23	0.8166083224016775777	25.888956274352286656	14.068316694981927959	3.7507754791485357526	-0.77022906074028967563
chr1	77700000	78700000	27	0.66690855332272425127	28.200470227419451415	15.308004829333162081	3.912544546626039641	-0.30682595766345204522
chr1	77800000	78800000	25	0.76395188052331519657	27.27586464619258999	14.810915512542699367	3.8484952270390955192	-0.59136480934226458804
chr1	77900000	78900000	28	0.8012452856053263739	30.974286971100057258	16.811034255679208433	4.100126126801370538	-0.725413530978469277
chr1	78000000	79000000	29	0.6884437117627368874	30.511984180486631857	16.562455335395948759	4.0696996615715942485	-0.37152230046940356927
chr1	78100000	79100000	27	0.7072082957575355211	28.662773018032891246	15.568126094953361215	3.9456464736407088826	-0.42141966573569499883
chr1	78200000	79200000	26	0.75429151962807061693	28.200470227419460712	15.300553168682805239	3.9115921526512455718	-0.56255103843789024945
chr1	78300000	79300000	24	0.92218073417622470345	29.12507580864631849	15.808318276539326001	3.975967589975970365	-1.2890134772646104525
chr1	78400000	79400000	22	0.89986129899861000414	26.328186968922861592	14.284826160158641583	3.779527240298532573	-1.1451662321081702721
chr1	78500000	79500000	21	0.94064342445989568287	26.351259064965722336	14.212310073478968267	3.7699217595964731463	-1.4194615714089814952
chr1	78600000	79600000	23	0.8465460569964080584	26.351259064965717755	14.2123099401532833564	3.769921741913654546	-0.88894658679694000175
chr1	78700000	79700000	21	0.90891716791622334526	25.426653483738857274	13.7233943439896441795	3.7045100005249876744	-1.1949363028069921375
chr1	78800000	79800000	22	0.8271967373916649935	24.964350693125421227	13.4747173733570749935	3.6707924721178497853	-0.80755060811573211747
chr1	78900000	79900000	22	0.7184762626706646671	23.577442321285119041	12.766434115665041273	3.573014709690549437	-0.44148777697636114184
chr1	79000000	80000000	21	0.8050756108542775902	23.577442321285119065	12.7664341156617633325	3.573014709690090729	-0.72136347893979879393
chr1	79100000	80100000	25	0.6434163982186523745	25.888956274352286064	14.009427574197327425	3.7429169873505513568	-0.23750360410251568683
chr1	79200000	80200000	26	0.34194589086249949084	24.039745111898553866	13.014664572743407932	3.607584312631294267	0.5433704989895796655
chr1	79300000	80300000	24	0.45532740192334997253	23.115139530671682823	12.5078898177375606665	3.5366495186457988442	0.25019738729076404735
chr1	79400000	80400000	26	0.44079678175621567204	24.964350693125417702	13.50220549935626515	3.6745347323649378115	0.28184501775223018728
chr1	79500000	80500000	25	0.2982281379552894074	22.652836740058254752	12.25900154558842302	3.5012856989380948002	0.67037181817342599813
chr1	79600000	80600000	23	0.46311103433110756278	22.190533949444816351	12.072206811979481468	3.4745081395759431244	0.23297284623831026218
chr1	79700000	80700000	21	0.6838709413486744326	22.190533949444819545	12.280447716896252484	3.5043469743871328707	-0.33973061404772262063
chr1	79800000	80800000	23	0.70569737543120292234	24.502047902511985502	13.5304674480579910645	3.678378372062611922	-0.4083451321702198797
chr1	79900000	80900000	22	0.7167329916855653682	23.57744232128511716	12.984434778398600028	3.6033921210990346544	-0.43776593506121038734
chr1	80000000	81000000	23	0.74572143937740620334	24.96435069312541858	13.775842414137538403	3.7115821982191824285	-0.52924887237251926465
chr1	80100000	81100000	21	0.8239929503705555325	23.891099689245938081	13.245283279567569611	3.6394069955924920725	-0.7943875726862116837
chr1	80200000	81200000	19	0.9022537058749794392	23.11513953067168476	12.781427968436651313	3.5751123015139889885	-1.1510518226040074253
chr1	80300000	81300000	23	0.6613028783797715304	24.039745111898560117	13.443982694805198592	3.666603700266119378	-0.28357171837880821078
chr1	80400000	81400000	21	0.7259421672901565925	22.652836740058253588	12.698247130568708779	3.5634599942427737011	-0.46382918363854881558
chr1	80500000	81500000	22	0.7907726350381952818	24.502047902511989896	13.6927499550101065585	3.7003715968818735055	-0.6761612548913590784
chr1	80600000	81600000	24	0.771301543747409335	26.351259064965721077	14.625696947243440677	3.8243557558422099124	-0.61481180493573628864
chr1	80700000	81700000	25	0.5485492845175359289	24.964350693125420525	13.643115243355702436	3.693658788160555368	0.009651488921729246869
chr1	80800000	81800000	21	0.7682272384712474089	23.115139530671682836	12.641674151053829117	3.555513205017501987	-0.59489007878998190307
chr1	80900000	81900000	20	0.6962737165890493518	21.265928368217947185	11.647292414738949202	3.4128129768182359632	-0.37093399984612448507
chr1	81000000	82000000	19	0.70845858416623952447	20.341322786991078745	11.104563960554817849	3.3323511160372668403	-0.40251544338645203733
chr1	81100000	82100000	19	0.85206201392822511487	22.140271275797326844	12.133340596674818193	3.4832945032935154037	-0.9015233345409484771
chr1	81200000	82200000	17	0.9362398417801328643	21.728231158831376789	11.900999429129937388	3.4497825191060866915	-1.3705881842245997023
chr1	81300000	82300000	13	0.97946696683813538886	18.954414415150780415	10.243138635004711684	3.2004903741465481376	-1.860469402829746517
chr1	81400000	82400000	13	0.9889154464884392093	19.879019996377645631	10.740295278835999466	3.2772389718841071211	-2.0990291081589481836
chr1	81500000	82500000	12	0.9954703369666356716	19.879019996377644169	10.742023524783417596	3.2775026353587295928	-2.403970605965742808
chr1	81600000	82600000	9	0.9973578818089829934	16.642900462083609273	9.001555587325799719	3.0002592533522498444	-2.5474133455447369363
chr1	81700000	82700000	7	0.9994980054545463677	15.718294880856745369	8.504397746516870829	2.9162300572000266709	-2.989577197221361125
chr1	81800000	82800000	8	0.99404698073408004344	14.3313865090164439	7.758660985303349362	2.7854373059366009293	-2.273031417911422193
chr1	81900000	82900000	8	0.9959586081384759204	14.793689299629879421	8.007239905707815014	2.8297066819209045034	-2.400845763638683562
chr1	82000000	83000000	8	0.9987788806360923255	16.180597671470179178	8.7659782633395379415	2.9607394791402262013	-2.7630251594597427449
chr1	82100000	83100000	11	0.9741066337929236152	16.180597671470181343	8.756486223945325768	2.9591360603975826256	-1.7507128992149581361
chr1	82200000	83200000	12	0.9688808720874138025	17.105203252697050066	9.243722144026332039	3.0403490168114469352	-1.67915039505928507
chr1	82300000	83300000	15	0.89740528274833664124	18.492111624537347116	9.991203335637701063	3.160886479397465021	-1.1047886873820982474
chr1	82400000	83400000	18	0.86706064622925516083	21.265928368217951388	11.483214210633761238	3.388689158160388313	-0.96377336952053759396
chr1	82500000	83500000	20	0.6976498695706898623	21.265928368217952488	11.481298819522415265	3.3884065310293591253	-0.37360581046731070295
chr1	82600000	83600000	22	0.674991984468771955	23.115139530671686143	12.476422982426670973	3.532198038392902875	-0.315706967319153459
chr1	82700000	83700000	22	0.71880874957254425883	23.577442321285121555	12.725002153443461048	3.5672120981858453335	-0.4422059238045731833
chr1	82800000	83800000	25	0.79812413227772827096	27.738167436806025395	14.990434475697965324	3.8717482453922498452	-0.7072173249034738077
chr1	82900000	83900000	25	0.828282327184384215	28.200470227419459506	15.239013396102431398	3.9037178940213432638	-0.81985182185451262334
chr1	83000000	84000000	24	0.7745164926401554295	26.351259064965723216	14.2315957972505811625	3.7724787338367569865	-0.62326635373088019475
chr1	83100000	84100000	20	0.89696488683757003013	24.039745111898551923	12.957416418692514066	3.599641151377802835	-1.1222632873702686682
chr1	83200000	84200000	20	0.91597125285385938565	24.502047902511984353	13.264266561865874125	3.6420140804046700067	-1.2361423660426251327
chr1	83300000	84300000	23	0.89300386168088319305	27.275864646192586289	14.833987949212267064	3.8514916524915729153	-1.1101840616547829591
chr1	83400000	84400000	21	0.8875008145048226549	24.964350693125418107	13.591352563754682828	3.686645163797932266	-1.0753274364602524803
chr1	83500000	84500000	20	0.96572299815202711226	26.342583800440654198	14.336360492647809099	3.7863386658680981095	-1.6751232153678685532
chr1	83600000	84600000	20	0.9153360816776002773	24.502047902511986568	13.341965405838724911	3.6526655206627837238	-1.2325376843415656225
chr1	83700000	84700000	21	0.8635816534887152951	24.502047902511984091	13.341965405838725065	3.6526655206627837449	-0.9587650122085446866
chr1	83800000	84800000	18	0.8911454514763268442	21.728231158831386291	11.82226984479761807	3.4383527807363830871	-1.0843073403401383102
chr1	83900000	84900000	18	0.8660910730131042845	21.265928368217954665	11.5736914216217720375	3.4020128485386077445	-0.95999883410813381446
chr1	84000000	85000000	19	0.82413825048524780303	21.705159062788524575	11.822630362310453694	3.4384052062417619737	-0.78674818717637748383
chr1	84100000	85100000	21	0.7291316342071962886	22.652836740058258947	12.322133730230798933	3.510289693206359704	-0.47085479675853450716
chr1	84200000	85200000	22	0.5249222426917340423	21.728231158831388286	11.813642302718134949	3.437097947792313781	0.079069274514906350405
chr1	84300000	85300000	18	0.62153695129431385524	18.49211162453735222	9.99359756456930597	3.1612651841579671517	-0.15566920073756191376
chr1	84400000	85400000	17	0.63382792853422775803	17.567506043310478513	9.495643153020817538	3.081500146522926508	-0.18416550911115013982
chr1	84500000	85500000	19	0.35492033062100247776	17.36661931422377696	9.443630680714085209	3.0730490853082846924	0.53151792907738868685
chr1	84600000	85600000	21	0.26219356470551247185	18.4921116245373434	9.996932334689466594	3.1617925824901080304	0.7931856091228915292
chr1	84700000	85700000	25	0.20952410041327851342	21.728231158831375602	11.7859861442222260105	3.4330724059102257755	0.95301480840779580206
chr1	84800000	85800000	28	0.16927849912501263807	24.039745111898548995	13.074201191479020928	3.6158264880216557382	1.0952557876382624785
chr1	84900000	85900000	28	0.42800503729148636767	26.813561855579153564	14.801883515008799649	3.8473216027528553424	0.3083802881391355774
chr1	85000000	86000000	29	0.35732163279748530016	27.093939847477234523	15.001017840894304413	3.8731147466727995734	0.49212591859308249095
chr1	85100000	86100000	28	0.33425200498459534115	25.888956274352280158	14.302020128303519213	3.7818011751417497297	0.55821118770703051504
chr1	85200000	86200000	26	0.49078176826909641894	25.426653483738845683	14.00650356846024477	3.7425263617588914412	0.15319772283225712642
chr1	85300000	86300000	24	0.69546915372015971624	25.42665348373884489	14.006503568485361598	3.7425263617622470393	-0.3812006505325122605
chr1	85400000	86400000	26	0.63241835036433191597	26.813561855579150723	14.76254020657022928	3.8422051229170768052	-0.21174347270701642024
chr1	85500000	86500000	23	0.78221228318978508476	25.426653483738849579	14.01331420812125439	3.7434361498656891598	-0.64824225299686640586
chr1	85600000	86600000	23	0.8147877983497412435	25.888956274352282269	14.276481137073196951	3.7784231019134420055	-0.7645931110492304827
chr1	85700000	86700000	18	0.96506326774162043414	24.039745111898549578	13.233164518053070426	3.6377416783016727046	-1.6603007156677171212
chr1	85800000	86800000	14	0.9743961850725474383	19.879019996377647082	10.950633291972194636	3.3091741102535228549	-1.776582253004282956
chr1	85900000	86900000	15	0.91921138775835564694	18.954414415150778397	10.221057355522778108	3.1970388417288236175	-1.2368990840950803237
chr1	86000000	87000000	14	0.90768961928361691083	17.567506043310477375	9.475320592803431408	3.0782008694696048716	-1.15895816894015209
chr1	86100000	87100000	14	0.8829015423973863852	17.105203252697047037	9.226741672398968193	3.0375552130618083948	-1.0222705547357114443
chr1	86200000	87200000	15	0.8404626846959158959	17.567506043310478162	9.475320594160221456	3.0782008696899917314	-0.8340930796920520374
chr1	86300000	87300000	15	0.918946417389484127	18.954414415150783593	10.246252634657784757	3.2009768250735250764	-1.2353773961046882541
chr1	86400000	87400000	13	0.95140305628545174255	17.567506043310481227	9.4902159965729179355	3.0806194176777042992	-1.4826583306917062461
chr1	86500000	87500000	13	0.9174816755994730233	16.642900462083616155	8.99305815576398845	2.998842802776429035	-1.214768729694966666
chr1	86600000	87600000	14	0.92675636389803461856	18.029808833923916018	9.83781005483995071	3.13652834433868152	-1.2847991127507497193
chr1	86700000	87700000	16	0.7467277745968741165	17.56750604331048139	9.589230705111143402	3.0966483018113541339	-0.50619440457399830107
chr1	86800000	87800000	19	0.75221274900104107	20.80362557760451558	11.329334946976286175	3.3659077448700649399	-0.5358511623954629314
chr1	86900000	87900000	18	0.8018941049478203187	20.341322786991084821	11.16653620389794234	3.3416367552290811998	-0.7006514946088383973
chr1	87000000	88000000	18	0.8357717751551578811	20.80362557760451634	11.415115133443267454	3.378626219847834463	-0.8298122950489578495
chr1	87100000	88100000	17	0.919455263674051948	21.265928368217952085	11.663694053847734999	3.415215081638012297	-1.2490950836899909033
chr1	87200000	88200000	18	0.8902450168914165518	21.728231158831382827	11.912272972755298574	3.4514160822415049085	-1.0802033339341983225
chr1	87300000	88300000	20	0.64883782548471213847	20.803625577604519747	11.390068927599553941	3.374917617898184184	-0.23811709457518492639
chr1	87400000	88400000	24	0.4037030881548270278	22.652836740058251931	12.3844382026771367925	3.5191530518971658947	0.3828089429686770792
chr1	87500000	88500000	24	0.5071370703287125803	23.577442321285120037	12.881596043533117502	3.5890940421690147601	0.11773379960239593338
chr1	87600000	88600000	22	0.47106904138740107735	21.265928368217953091	11.527670960570830167	3.395242400856061141	0.21620595678145436407
chr1	87700000	88700000	21	0.4794428563436162194	20.341322786991083699	11.031975680964970739	3.3214418075536067923	0.19831062868870855696
chr1	87800000	88800000	18	0.5070221607333901259	17.567506043310481089	9.540502026650699333	3.0887703097916975627	0.1400214044140710842
chr1	87900000	88900000	21	0.2135971542325526551	18.029808833923912197	9.699515463926002691	3.1144045119293676444	0.9536947287030675573
chr1	88000000	89000000	19	0.37962923106342116863	17.567506043310482136	9.450936538646782487	3.0742375540362495688	0.4659672297636068603
chr1	88100000	89100000	19	0.3796292310636454892	17.567506043310479606	9.450936538683775794	3.0742375540422662325	0.46596722976269572798
chr1	88200000	89200000	16	0.6993037761737936897	17.105203252697047788	9.294597051390533554	3.0487041593750177377	-0.36251574272907270121
chr1	88300000	89300000	16	0.78991055651199826304	18.029808833923910885	9.793801631869270449	3.1295050138750809244	-0.6486037967424499138
chr1	88400000	89400000	13	0.8647272605744492635	15.718294880856743961	8.5508534363401710625	2.924184234336162866	-0.9295908407336861523
chr1	88500000	89500000	14	0.7275276399259809068	15.255992090243310888	8.30227451593613495	2.8813667791407839007	-0.43590149623986588457
chr1	88600000	89600000	13	0.83040374885320844545	15.255992090243309999	8.299059253708922191	2.8808087846486656724	-0.78311066748515336083
chr1	88700000	89700000	14	0.9272658883452248313	18.02980883392391166	9.789539079228604549	3.1288239131067450579	-1.2879628083392329902
chr1	88800000	89800000	15	0.91852014296122774795	18.954414415150778113	10.286696920037545799	3.2072880943310262286	-1.232946432888370428
chr1	88900000	89900000	13	0.96285324708248620773	18.029808833923908144	9.789533681114286872	3.128823050463909963	-1.607572161416459586
chr1	89000000	90000000	16	0.8272924461701198773	18.49211162453734212	10.0381125975693054776	3.1682980600898813601	-0.78657739179584747587
chr1	89100000	90100000	18	0.76415718044644764806	19.879019996377644854	10.841239092852350727	3.292603695079678235	-0.57067906446972937437
chr1	89200000	90200000	19	0.5547526962046631649	18.954414415150778891	10.2518418189313343615	3.2018497495871561214	0.01423726546041046318
chr1	89300000	90300000	24	0.10405693853892035439	19.416717205764215174	10.506697910847195729	3.2414036945198905183	1.4139808632860370838
chr1	89400000	90400000	25	0.39726505192685851453	23.577442321285117589	12.8360838884410882145	3.582748091680614965	0.3970576893246159867
