chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65600000	66600000	4	0.66661063995083813527	4.160725115520904332	2.237210283778922476	1.4957306855777621827	-0.10745591908400299046
chr1	65700000	66700000	4	0.66661063995083813527	4.160725115520904554	2.2372102837789225884	1.4957306855777622202	-0.107455919084003136215
chr1	65800000	66800000	5	0.40792905234049309238	4.160725115520903652	2.237210283778922258	1.4957306855777621099	0.5611136366804603929
chr1	65900000	66900000	5	0.4079290523404931479	4.160725115520904179	2.2372102837789225303	1.4957306855777622008	0.5611136366804600062
chr1	66000000	67000000	5	0.52751827217306890283	4.623027906134337183	2.4857892041833877864	1.5766385775387420053	0.2390986109537838308
chr1	66100000	67100000	4	0.75933888513803704523	4.623027906134338255	2.4857892041833881914	1.5766385775387421337	-0.39516216018698098228
chr1	66200000	67200000	4	0.7593388851380368232	4.6230279061343378492	2.4857892041833881667	1.5766385775387421258	-0.3951621601869807268
chr1	66300000	67300000	4	0.66661063995083813527	4.160725115520904554	2.2372102837789225147	1.4957306855777621956	-0.107455919084003137984
chr1	66400000	67400000	5	0.52751827217306901385	4.62302790613433846	2.485789204183388251	1.5766385775387421526	0.23909861095378299866
chr1	66500000	67500000	5	0.28436795828523642182	3.6984223249074705021	1.9886313633744569899	1.4101884141399180386	0.92298139882702776965
chr1	66600000	67600000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	66700000	67700000	6	0.1855289874503017189	4.1607251155209045088	2.2373749137684223074	1.4957857178648358479	1.2296379504843610642
chr1	66800000	67800000	5	0.2843769393840227533	3.698422324907470974	1.9887959933639567491	1.4102467845607579151	0.92294319642637903255
chr1	66900000	67900000	5	0.40793238874799658822	4.1607251155209044984	2.2373749137684222038	1.4957857178648358132	0.5610929924355215562
chr1	67000000	68000000	5	0.5275167424197217958	4.6230279061343381355	2.4859538341728872883	1.5766907858463837958	0.23909069378070816567
chr1	67100000	68100000	5	0.40793238874799664373	4.1607251155209049424	2.2373749137684222819	1.4957857178648358394	0.56109299243552124953
chr1	67200000	68200000	6	0.3989156783171722842	5.0853306967477723013	2.7345327545785885958	1.6536422692283203112	0.5531240463991418717
chr1	67300000	68300000	6	0.3989156783171722842	5.085330696747772457	2.7345327545785886798	1.6536422692283203365	0.5531240463991417691
chr1	67400000	68400000	5	0.63468480575670815913	5.085330696747772658	2.7345327545785886507	1.6536422692283203277	-0.05160166641579173905
chr1	67500000	68500000	7	0.39069739841142353542	6.009936277974640409	3.2316905953875194452	1.7976903502515441397	0.55074207962835404235
chr1	67600000	68600000	6	0.60838258159999325514	6.009936277974639264	3.2316905953875193515	1.7976903502515441136	-0.005527246654713876486
chr1	67700000	68700000	3	0.9134114345078416797	4.6230279061343394383	2.4857892040458907732	1.5766385774951375245	-1.0294229313562162804
chr1	67800000	68800000	4	0.88322843815120799515	5.547633487361205624	2.9829470448548206947	1.7271210278538156617	-0.8960770336311359254
chr1	67900000	68900000	4	0.83056705467247060604	5.085330696747771875	2.7343681244503555744	1.653592490443263828	-0.65634713692781522645
chr1	68000000	69000000	4	0.66661063995684299854	4.160725115520905194	2.2372102836414248788	1.495730685531798829	-0.10745591908730565492
chr1	68100000	69100000	6	0.39891269261658557355	5.0853306967477732133	2.7343681244503619003	1.6535924904432657408	0.55314069732321925684
chr1	68200000	69200000	6	0.28833983250100531093	4.6230279061343380912	2.4857892040446605206	1.576638577494747374	0.8733593821189177004
chr1	68300000	69300000	6	0.28833983250100531093	4.623027906134338591	2.4857892040446606017	1.5766385774947473997	0.8733593821189173693
chr1	68400000	69400000	6	0.18551908302965749997	4.160725115520904873	2.2372102836401953037	1.4957306855313878008	1.229683192483048163
chr1	68500000	69500000	4	0.5516410454594677937	3.698422324907471477	1.9886313632357300744	1.4101884140907306697	0.21385629897334073383
chr1	68600000	69600000	5	0.40792905233768173012	4.160725115520904651	2.2372102836401951181	1.4957306855313877387	0.5611136366978567685
chr1	68700000	69700000	5	0.40792905233768178563	4.160725115520904873	2.237210283640195115	1.4957306855313877377	0.56111363669785662046
chr1	68800000	69800000	4	0.4180045018685680791	3.2361195342940371478	1.7400524428312641614	1.3191104740814031461	0.5790875599239789699
chr1	68900000	69900000	5	0.4079299071091835871	4.1607251155209041705	2.2372524610490510228	1.4957447847306876112	0.5611083475248147089
chr1	69000000	70000000	5	0.52751788025893264766	4.6230279061343383037	2.4858313814535162223	1.5766519531759430838	0.23909658254398160518
chr1	69100000	70100000	4	0.6666087980392314538	4.160725115520904547	2.2372524610490449322	1.4957447847306855752	-0.10745490618564563685
chr1	69200000	70200000	3	0.800326971015319244	3.6984223249074707	1.9886735406445796104	1.4102033685410695438	-0.49526354885255009363
chr1	69300000	70300000	3	0.800326971015319244	3.6984223249074707	1.9886735406445796104	1.4102033685410695438	-0.49526354885255009363
chr1	69400000	70400000	4	0.8298015604566605363	5.085330696747771661	2.7495867368633182934	1.6581877869720661687	-0.65452821765720503523
chr1	69500000	70500000	5	0.72465287711743020527	5.547633487361205296	2.9981656866761101567	1.7315212059562280038	-0.3162730467737911139
chr1	69600000	70600000	4	0.7585471955175918657	4.6230279061343380964	2.5010078458671800318	1.5814575068167908354	-0.39395804405038296143
chr1	69700000	70700000	7	0.39094656170830949238	6.009936277974640374	3.2467446070805767368	1.8018725279776526791	0.5494637976064634634
chr1	69800000	70800000	7	0.4913291453189713165	6.4722390685880713825	3.495323527485040738	1.8695784357670155632	0.28228873489087328102
chr1	69900000	70900000	6	0.50785758633391742123	5.54763348736120484	2.9981235092672542538	1.7315090266202062898	0.26125564792566248167
chr1	70000000	71000000	6	0.39918837296125309066	5.08533069674777113	2.7495445888627888346	1.6581750778680726616	0.55161201941849567206
chr1	70100000	71100000	5	0.5273778065375617219	4.623027906134337479	2.500965668458323737	1.5814441717804406063	0.23837205295793353148
chr1	70200000	71200000	5	0.5273778065375617219	4.623027906134337479	2.500965668458323737	1.5814441717804406063	0.23837205295793353148
chr1	70300000	71300000	5	0.5273778065375617219	4.623027906134337479	2.500965668458323737	1.5814441717804406063	0.23837205295793353148
chr1	70400000	71400000	4	0.4180045025535956138	3.236119534294036898	1.740052472239585202	1.31911048522843044	0.5790875550304505972
chr1	70500000	71500000	4	0.6590003563897086636	4.130123499975078759	2.2339666337589016646	1.4946459894432867559	-0.08705974584894585821
chr1	70600000	71600000	4	0.66661063995644587177	4.1607251155209048314	2.23721028365051298	1.4957306855348368428	-0.107455919087087156274
chr1	70700000	71700000	1	0.9870053532604788904	3.2361195342940370506	1.740052442841581965	1.3191104740853140405	-1.6951722984722620378
chr1	70800000	71800000	1	0.98700535326047911244	3.2361195342940374947	1.7400524428415821378	1.3191104740853141061	-1.6951722984722622901
chr1	70900000	71900000	1	0.98700535326047911244	3.2361195342940374947	1.7400524428415821378	1.3191104740853141061	-1.6951722984722622901
chr1	71000000	72000000	2	0.94495312310592805005	3.698422324907471078	1.988631363246047528	1.4101884140943888524	-1.2043939007952945215
chr1	71100000	72100000	2	0.94495312310592805005	3.698422324907471189	1.9886313632460475553	1.4101884140943888621	-1.204393900795294592
chr1	71200000	72200000	3	0.86718966969847000037	4.1607251155209050465	2.2372102836505131129	1.4957306855348368873	-0.77602547487073717224
chr1	71300000	72300000	3	0.8671896696984701114	4.1607251155209056016	2.237210283650513339	1.4957306855348369629	-0.7760254748707375041
chr1	71400000	72400000	4	0.8305670546720135272	5.0853306967477731383	2.7343681244594441211	1.6535924904460119497	-0.6563471369267252006
chr1	71500000	72500000	3	0.7655544257380129114	3.5260319607308743938	1.9459156542656010816	1.394960807429943919	-0.37709443729822649677
chr1	71600000	72600000	3	0.80032999311837083045	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-0.49526880091253968464
chr1	71700000	72700000	3	0.800329993118368499	3.6984223249074710156	1.9886313632357539984	1.4101884140907391523	-0.49526880091253589356
chr1	71800000	72800000	3	0.80032999311836827694	3.6984223249074706617	1.9886313632357538147	1.4101884140907390871	-0.4952688009125356655
chr1	71900000	72900000	3	0.86718966969910560305	4.1607251155209041653	2.237210283640218984	1.4957306855313957167	-0.7760254748725219553
chr1	72000000	73000000	2	0.94495312310644519194	3.6984223249074709046	1.9886313632357540205	1.4101884140907391601	-1.2043939007984114764
chr1	72100000	73100000	3	0.8671896696991057141	4.1607251155209049424	2.237210283640219155	1.4957306855313957739	-0.77602547487252244524
chr1	72200000	73200000	2	0.94495312310644519194	3.6984223249074709046	1.9886313632357540205	1.4101884140907391601	-1.2043939007984114764
chr1	72300000	73300000	4	0.8305670546720188563	5.0853306967477725042	2.7343681244593370403	1.6535924904459795714	-0.6563471369267376688
chr1	72400000	73400000	4	0.7593388851447239185	4.623027906134338052	2.4857892040548713866	1.5766385774979855499	-0.39516216019719591486
chr1	72500000	73500000	5	0.7252442877146776379	5.5476334873612060724	2.9829470448638026184	1.7271210278564159206	-0.31707881412392458116
chr1	72600000	73600000	5	0.72524428771467752686	5.547633487361204735	2.9829470448638019078	1.7271210278564157149	-0.31707881412392384453
chr1	72700000	73700000	5	0.5275182721742633918	4.6230279061343378354	2.4857892040548410922	1.5766385774979759425	0.23909861095996562596
chr1	72800000	73800000	5	0.40792905233788806507	4.160725115520905069	2.2372102836503759713	1.495730685534791043	0.5611136366965797616
chr1	72900000	73900000	5	0.2843679582782236981	3.6984223249074709254	1.98863136324591031	1.4101884140943402	0.9229813988568585877
chr1	73000000	74000000	5	0.2843679582782236981	3.6984223249074709254	1.98863136324591031	1.4101884140943402	0.9229813988568585877
chr1	73100000	74100000	4	0.41800450186880511172	3.236119534294037016	1.7400524428414449733	1.3191104740852621147	0.57908755992228498833
chr1	73200000	74200000	4	0.41800450186880511172	3.236119534294036905	1.7400524428414450973	1.3191104740852621618	0.5790875599222850518
chr1	73300000	74300000	2	0.62893576639863524314	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	0.15121923920350714461
chr1	73400000	74400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	73500000	74500000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	73600000	74600000	0	1.0000000000000004441	0	0	0	-nan
chr1	73700000	74700000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	73800000	74800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	73900000	74900000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	74000000	75000000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	74100000	75100000	1	0.98700535326071103803	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-1.6951722984772904998
chr1	74200000	75200000	1	0.9870053532607112601	3.2361195342940370853	1.7400524428312584003	1.3191104740814009624	-1.6951722984772907115
chr1	74300000	75300000	3	0.94447807694614827057	5.0853306967477730546	2.734368124449578641	1.6535924904430289051	-1.261091054053513067
chr1	74400000	75400000	3	0.9648946232111206278	5.5476334873612077603	2.9829470448540445196	1.7271210278535909597	-1.4750752531380632999
chr1	74500000	75500000	3	0.9780681271535061061	6.0099362779746404325	3.2315259652585094758	1.7976445603228991708	-1.6743778744747989587
chr1	74600000	75600000	4	0.94737358315363473515	6.472239068588074249	3.4801048856629750086	1.8655039227144431305	-1.325239276361739084
chr1	74700000	75700000	4	0.96543380377804077774	6.934541859201507189	3.7286838060674393823	1.930980011824938436	-1.5197163312053750594
chr1	74800000	75800000	5	0.9290178151926459238	7.3968446498149407705	3.977262734744260855	1.9943075827826210357	-1.2018430208597347352
chr1	74900000	75900000	4	0.9473735829337109893	6.472239068588074387	3.4801048939353311678	1.8655039249316338996	-1.3252392747866643209
chr1	75000000	76000000	4	0.88322843779192061753	5.5476334873612071392	2.9829470531264001532	1.7271210302484305495	-0.89607703238874592927
chr1	75100000	76100000	4	0.88322843779192061753	5.5476334873612071115	2.9829470531263999784	1.7271210302484304989	-0.8960770323887459394
chr1	75200000	76200000	6	0.69617482424217846937	6.472239068588074963	3.4801048939353308443	1.8655039249316338129	-0.253142897357013804
chr1	75300000	76300000	5	0.63468958823219834287	5.0853306967477718307	2.7343681327214754604	1.6535924929442185455	-0.051603219724250606746
chr1	75400000	76400000	5	0.5275182720974909145	4.6230279061343387123	2.4857892123170102804	1.5766385801181608408	0.2390986105626117527
chr1	75500000	76500000	5	0.40792905250533006978	4.1607251155209051194	2.2372102919125450118	1.495730688296708383	0.5611136356604644065
chr1	75600000	76600000	4	0.55164104529722424175	3.6984223249074711926	1.9886313715080793513	1.4101884170237959203	0.21385629852853904133
chr1	75700000	76700000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	75800000	76800000	4	0.2759845362415940806	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168	1.0040321222867010176
chr1	75900000	76900000	5	0.28436795827766808697	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.92298139885922270283
chr1	76000000	77000000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.92298139885922254416
chr1	76100000	77100000	5	0.28436795827766803146	3.6984223249074708213	1.9886313632357236323	1.4101884140907283855	0.9229813988592226276
chr1	76200000	77200000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	76300000	77300000	3	0.8003290471975966769	3.6984223249074707762	1.9886445647998482533	1.4101930948631993118	-0.49526715699542101653
chr1	76400000	77400000	3	0.8003290471975967879	3.6984223249074713313	1.9886445647998483323	1.4101930948631993399	-0.49526715699542140032
chr1	76500000	77500000	3	0.8003290471975967879	3.6984223249074713313	1.9886445647998483323	1.4101930948631993399	-0.49526715699542140032
chr1	76600000	77600000	3	0.86718885438575388225	4.160725115520905017	2.237223485204313777	1.4957350986068067049	-0.7760231852565707093
chr1	76700000	77700000	4	0.8305663906507103622	5.0853306967477723633	2.734381326013244599	1.6535964822208725899	-0.65634555250753346805
chr1	76800000	77800000	3	0.91341079711368922123	4.6230279061343384096	2.485802405608779078	1.5766427641063079695	-1.0294201978304977896
chr1	76900000	77900000	3	0.91341079711368922123	4.623027906134338427	2.485802405608779306	1.5766427641063080418	-1.0294201978304977534
chr1	77000000	78000000	3	0.9444776088858590768	5.085330696747771919	2.7343813260132445104	1.653596482220872563	-1.2610880097828075679
chr1	77100000	78100000	3	0.91341079711368922123	4.6230279061343379377	2.4858024056087786372	1.5766427641063078298	-1.0294201978304975817
chr1	77200000	78200000	3	0.8671888543857536602	4.160725115520904226	2.2372234852043134106	1.4957350986068065825	-0.77602318525657024395
chr1	77300000	78300000	2	0.9449531231064466352	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-1.2043939007984205363
chr1	77400000	78400000	2	0.96717125265140069246	4.1607251155209045938	2.2372102836401888547	1.4957306855313856449	-1.4445950306577199971
chr1	77500000	78500000	3	0.9134114345079010766	4.6230279061343380175	2.4857892040446543632	1.5766385774947454212	-1.0294229313564713923
chr1	77600000	78600000	3	0.8671896696991077125	4.16072511552090501	2.2372102836401892918	1.4957306855313857911	-0.7760254748725276698
chr1	77700000	78700000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	77800000	78800000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	77900000	78900000	2	0.761836191127154172	2.311513953067169183	1.242894602022327341	1.1148518296268465742	-0.27942184314433641024
chr1	78000000	79000000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	78100000	79100000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	78200000	79200000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	78300000	79300000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	78400000	79400000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	78500000	79500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	78600000	79600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	78700000	79700000	4	0.14392139443265855592	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517	1.514538526162697452
chr1	78800000	79800000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	78900000	79900000	3	0.42958512930585635026	2.3115139530671691276	1.2428946020223275576	1.1148518296268466714	0.6175583415091804829
chr1	79000000	80000000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	79100000	80100000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	79200000	80200000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	79300000	80300000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	79400000	80400000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	79500000	80500000	4	0.41800450186856791257	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	0.5790875599239800955
chr1	79600000	80600000	4	0.41800450186856791257	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	0.5790875599239799217
chr1	79700000	80700000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-0.27942184314433698406
chr1	79800000	80800000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	79900000	80900000	3	0.5831857223701188975	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	0.18520498767023347
chr1	80000000	81000000	5	0.5275063167708923251	4.623027906134338536	2.4870758284214367682	1.5770465523951525916	0.23903675721755452004
chr1	80100000	81100000	5	0.63465221033132679374	5.0853306967477719474	2.7356547508083792655	1.6539814844212674152	-0.051591083425960713482
chr1	80200000	81200000	5	0.52750631675249937125	4.623027906134338392	2.4870758304039138143	1.5770465530236936586	0.23903675712228512284
chr1	80300000	81300000	6	0.5079082761460645967	5.547633487361204967	2.9842336712128442646	1.727493464882818092	0.26186293715992762477
chr1	80400000	81400000	6	0.60836019809520380797	6.0099362779746387546	3.2328125916173095526	1.7980023892134597362	-0.0055262874144374202503
chr1	80500000	81500000	6	0.60836019809520380797	6.0099362779746386435	3.2328125916173095246	1.7980023892134597285	-0.0055262874144373585266
chr1	80600000	81600000	8	0.38312667629077507003	6.934541859201506079	3.7299704324262402402	1.9313131368129406063	0.55167550020226989503
chr1	80700000	81700000	9	0.3760523692685987518	7.8591474404283728442	4.2271282732351708037	2.055998120922091408	0.5548898843642755671
chr1	80800000	81800000	8	0.47692231143983121466	7.3968446498149399487	3.9785493528307056363	1.9946301293299230709	0.3023895715380998114
chr1	80900000	81900000	8	0.38312667629077523657	6.9345418592015083004	3.7299704324262407612	1.9313131368129407412	0.5516755002022687063
chr1	81000000	82000000	7	0.28991237576739709025	5.547633487361204982	2.9829470468360618262	1.7271210284273832054	0.8409176246098029373
chr1	81100000	82100000	6	0.5079130027459733965	5.547633487361203994	2.982948889684132878	1.7271215619301766097	0.26191932438921407028
chr1	81200000	82200000	6	0.6083858291202846047	6.009936277974637511	3.2315278100885985514	1.797645073447091377	-0.005527385867992343466
chr1	81300000	82300000	5	0.6346895348778338608	5.0853306967477713094	2.7343699692796680552	1.6535930482678221683	-0.051603202394420581692
chr1	81400000	82400000	5	0.52751825503206395407	4.6230279061343374017	2.4857910488752024592	1.5766391625464599182	0.23909852223688760524
chr1	81500000	82500000	5	0.52751825503206384305	4.6230279061343366766	2.485791048875202059	1.5766391625464597913	0.23909852223688808439
chr1	81600000	82600000	4	0.6666105593918245642	4.160725115520903423	2.2372121284707374253	1.4957313022300286891	-0.107455874782638926686
chr1	81700000	82700000	3	0.86718955576450296174	4.160725115520903076	2.2372121284707370795	1.4957313022300285735	-0.77602515491274723386
chr1	81800000	82800000	3	0.86718955576450296174	4.160725115520903076	2.2372121284707370795	1.4957313022300285735	-0.77602515491274723386
chr1	81900000	82900000	3	0.86718955576450296174	4.160725115520903076	2.2372121284707370795	1.4957313022300285735	-0.77602515491274723386
chr1	82000000	83000000	2	0.9806111693017683928	4.6230279061343376983	2.4857910488557119833	1.5766391625402788984	-1.6636830851696710764
chr1	82100000	83100000	2	0.9449531231064466352	3.6984223249074707103	1.9886313632357236053	1.410188414090728376	-1.204393900798420549
chr1	82200000	83200000	2	0.9449531231064466352	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-1.2043939007984205363
chr1	82300000	83300000	3	0.86718966969910749043	4.1607251155209041497	2.2372102836401888519	1.495730685531385644	-0.7760254748725271709
chr1	82400000	83400000	2	0.94495312310644685727	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	-1.204393900798420896
chr1	82500000	83500000	3	0.8671896696991077125	4.1607251155209048713	2.2372102836401894113	1.495730685531385831	-0.77602547487252755633
chr1	82600000	83600000	2	0.96717125265140069246	4.160725115520904663	2.2372102836401889826	1.4957306855313856878	-1.444595030657720002
chr1	82700000	83700000	3	0.8003299931183706084	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-0.49526880091253961338
chr1	82800000	83800000	3	0.80032999311837083045	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-0.4952688009125396887
chr1	82900000	83900000	4	0.66661063995689673334	4.1607251155209047603	2.2372102836401890117	1.4957306855313856974	-0.107455919087335045074
chr1	83000000	84000000	4	0.66661063995689673334	4.1607251155209046354	2.2372102836401893057	1.4957306855313857957	-0.1074559190873349545
chr1	83100000	84100000	4	0.66661063995689673334	4.1607251155209046354	2.2372102836401893057	1.4957306855313857957	-0.1074559190873349545
chr1	83200000	84200000	5	0.4079290523376816191	4.1607251155209042607	2.2372102836401890195	1.4957306855313857	0.5611136366978577943
chr1	83300000	84300000	5	0.4079290523376816191	4.160725115520904663	2.2372102836401889104	1.4957306855313856636	0.5611136366978575389
chr1	83400000	84400000	5	0.4079290523376816746	4.160725115520904802	2.2372102836401887554	1.4957306855313856117	0.56111363669785746554
chr1	83500000	84500000	4	0.41800450186856791257	3.23611953429403678	1.7400524428312580778	1.3191104740814008401	0.57908755992398026105
chr1	83600000	84600000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	83700000	84700000	4	0.41800450186856785706	3.236119534294036558	1.7400524428312579504	1.3191104740814007919	0.57908755992398045057
chr1	83800000	84800000	5	0.28436795827766792044	3.6984223249074703772	1.9886313632357231884	1.4101884140907282282	0.9229813988592230455
chr1	83900000	84900000	5	0.28436795827766792044	3.6984223249074696556	1.9886313632357232536	1.4101884140907282513	0.9229813988592235421
chr1	84000000	85000000	5	0.28436795827766803146	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	0.9229813988592228712
chr1	84100000	85100000	6	0.28833983250100497786	4.6230279061343375136	2.4857892040446541424	1.5766385774947453513	0.8733593821189191872
chr1	84200000	85200000	5	0.63468958847252066047	5.085330696747771394	2.7343681244491199096	1.6535924904428901976	-0.051603219802308629123
chr1	84300000	85300000	5	0.72524428771507465363	5.547633487361204282	2.9829470448535847704	1.7271210278534578627	-0.31707881412446660877
chr1	84400000	85400000	6	0.6961748244154064569	6.472239068588072422	3.4801048880975343832	1.8655039233669637027	-0.25314289756933315602
chr1	84500000	85500000	11	0.36516823814881121946	9.70835860288210849	5.382624649904797619	2.3200484154225742405	0.5567303632681439536
chr1	84600000	85600000	11	0.2894126334894491226	9.246055812268674708	5.1340457295003322975	2.2658432711686685187	0.77408010079473954404
chr1	84700000	85700000	11	0.36516823814881121946	9.708358602882109085	5.3826246499047981824	2.320048415422574362	0.55673036326814366804
chr1	84800000	85800000	11	0.36516823814881121946	9.70835860288210824	5.3826246499047976208	2.320048415422574241	0.5567303632681440612
chr1	84900000	85900000	12	0.28708762522573721965	10.170661393495541108	5.631203570309263312	2.373015712191822659	0.77089190649091848774
chr1	85000000	86000000	12	0.16023700840592119965	9.246055812268675735	5.1340457295003331275	2.265843271168668702	1.215416892586266385
chr1	85100000	86100000	13	0.07565576166736055763	9.246055812268674532	5.13415750788119275	2.265867936990413559	1.6567356492618076474
chr1	85200000	86200000	13	0.025696331369936844385	8.321450231041808429	4.6369996670722631333	2.1533693754375404727	2.1726647654249112757
chr1	85300000	86300000	12	0.021211707128377676329	7.3968446498149406777	4.1398418262633323887	2.0346601254910689355	2.2623706497782175662
chr1	85400000	86400000	11	0.034849261070314475897	6.934541859201507193	3.891262903423847596	1.9726284250775277713	2.0609345830747182618
chr1	85500000	86500000	6	0.39941772433763206296	5.085330696747772479	2.7622173913947645665	1.6619919949851637497	0.5503451918012352279
chr1	85600000	86600000	6	0.39941772433763206296	5.085330696747772479	2.7622173913947645665	1.6619919949851637497	0.5503451918012352279
chr1	85700000	86700000	5	0.40849339455847194502	4.1607251155209050812	2.2650595505858336668	1.5050114785561715665	0.55765347735703043637
chr1	85800000	86800000	5	0.5272595291442351284	4.6230279061343380557	2.5136384709902987054	1.5854458272013896551	0.23777040337675154434
chr1	85900000	86900000	4	0.7458559062509443338	4.562880461478919978	2.5054859742612377864	1.5828726967956828671	-0.35560690548165830243
chr1	86000000	87000000	5	0.7958901036801062645	6.0099362779746394302	3.2902393421544634722	1.8139016903224009819	-0.5567756419010417354
chr1	86100000	87100000	3	0.9423990599190023021	5.085330696747772413	2.7929697229646727548	1.6712180357346173503	-1.2477909238402417976
chr1	86200000	87200000	5	0.7958945677485917969	6.0099362779746399216	3.290127563773603481	1.8138708784733282334	-0.55678509973359736245
chr1	86300000	87300000	5	0.7958945677485917969	6.0099362779746399216	3.290127563773603481	1.8138708784733282334	-0.55678509973359736245
chr1	86400000	87400000	5	0.84961406904510528015	6.472239068588073355	3.6231658201566098918	1.9034615362955485504	-0.77345354267220679025
chr1	86500000	87500000	5	0.63139905318810607415	5.0853306967477722856	2.8496915703784305028	1.6881029501717099075	-0.050548277721505460052
chr1	86600000	87600000	5	0.79360151561259995034	6.009936277974640034	3.3468494111873609688	1.8294396440405900882	-0.5520467872577885418
chr1	86700000	87700000	5	0.79360151561259995034	6.0099362779746405058	3.3468494111873613875	1.8294396440405902025	-0.5520467872577887652
chr1	86800000	87800000	4	0.8248280046676572663	5.085330696747772799	2.8496915703784306889	1.6881029501717099626	-0.6429292103525886549
chr1	86900000	87900000	4	0.80325006189418179936	4.94803327178121451	2.8283704741979431231	1.681775988114333592	-0.56370960132697742293
chr1	87000000	88000000	4	0.54998456633595582677	3.6984223249074710156	2.0730906992142655823	1.439823148589529235	0.20945466489267009341
chr1	87100000	88100000	5	0.52673347013244009585	4.623027906134338935	2.5702485400231963382	1.603199469817525962	0.23513736185838904295
chr1	87200000	88200000	4	0.6629222402389843838	4.1607251155209047915	2.321669619618730606	1.523702602090949573	-0.10548325854424913176
chr1	87300000	88300000	5	0.5267334701324398738	4.623027906134338491	2.5702485400231962335	1.6031994698175259294	0.23513736185838932474
chr1	87400000	88400000	5	0.4079290523376816191	4.1607251155209047464	2.237210283640189177	1.4957306855313857527	0.56111363669785744977
