chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	25	0.059113118885061481655	19.416717205764113016	10.567975877206123642	3.2508423334892948393	1.7174880297080002847
chr1	67200000	68200000	26	0.081523572306001199084	20.803625577604407743	11.313713655479323453	3.3635864275322736908	1.5448910067721852591
chr1	67300000	68300000	22	0.20685627178748142163	18.880556455508589407	10.287641559607650963	3.2074353554838250181	0.9725663025937614522
chr1	67400000	68400000	20	0.26518323304490848402	17.567506043310388621	9.533740115985636036	3.087675519866949367	0.78780750795809971205
chr1	67500000	68500000	22	0.2133878168218291127	18.954414415150681126	10.279476920286927562	3.206162335298530632	0.94991621332415776964
chr1	67600000	68600000	22	0.2144946547644116519	18.954414415150681416	10.37530902814361611	3.2210726517953015755	0.94551905966846998215
chr1	67700000	68700000	22	0.31075788691579625533	19.879019996377543474	10.87246687209067203	3.2973423953375955145	0.64323923612588672203
chr1	67800000	68800000	20	0.48822422788065417132	19.416717205764111554	10.623539487754906491	3.259377162550370833	0.17895529272822359939
chr1	67900000	68900000	18	0.6206823483197688729	18.492111624537250195	10.126381646301068525	3.1821976127043192359	-0.15464521202975831954
chr1	68000000	69000000	16	0.69839424607795963507	17.105203252696955058	9.380644885087676548	3.0627838456358092375	-0.36084924970195661072
chr1	68100000	69100000	14	0.8153020945406750375	16.180597671470094206	8.883487044259309541	2.980517915440084977	-0.7316170321184331957
chr1	68200000	69200000	12	0.87628108268920656965	14.793689299629799897	8.137749265986108577	2.8526740553358192198	-0.97932299499983513293
chr1	68300000	69300000	14	0.8148029113165728976	16.180597671470094073	8.9189474674635772925	2.986460692435709473	-0.7301611827650186023
chr1	68400000	69400000	15	0.7593588238739750196	16.642900462083526823	9.1677650056614453595	3.0278317333797539416	-0.5425996576928908435
chr1	68500000	69500000	13	0.9343250792937203286	17.105203252696956441	9.434977360951571753	3.0716408255119236439	-1.3364854440664552447
chr1	68600000	69600000	11	0.97411954045459547835	16.180597671470092197	8.754596944558168731	2.958816814971513023	-1.7509017946824024984
chr1	68700000	69700000	11	0.98637034671899359584	17.105203252696955542	9.251754899552642191	3.0416697551760352458	-2.0071880723762595643
chr1	68800000	69800000	11	0.9741195385222309877	16.1805976714700933	8.754597229875853416	2.9588168631863401316	-1.7509017661509218035
chr1	68900000	69900000	11	0.96480912222316328464	15.718294880856662975	8.506018309529699292	2.9165078963599085876	-1.6177891672248045101
chr1	69000000	70000000	15	0.87122500643710942825	18.029808833923820735	9.748912923071551843	3.1223249227253001964	-0.9703694871318109267
chr1	69100000	70100000	15	0.80363823197991690606	17.105203252696956373	9.251755082262623191	3.0416697852105220251	-0.6921209077109761533
chr1	69200000	70200000	15	0.8401293979852277882	17.567506043310387964	9.50038498427426529	3.08226945354786678	-0.8329920800256587025
chr1	69300000	70300000	14	0.85316053111853329405	16.64290046208352589	8.967765703510411456	2.994622798201872278	-0.88254870151608448857
chr1	69400000	70400000	15	0.76184015735579646567	16.642900462083526263	8.975845833971000918	2.995971600995410123	-0.5483698381979566745
chr1	69500000	70500000	17	0.68664453861234819865	18.029808833923818364	9.7326408015855670345	3.1197180644387670428	-0.33009676280124997322
chr1	69600000	70600000	19	0.6098136474739406232	19.416717205764111932	10.4898728011364646045	3.238807311517075201	-0.12866378443764822037
chr1	69700000	70700000	17	0.6338295261164025307	17.567506043310388692	9.4955570021949357445	3.081486167776019037	-0.18416634455314499641
chr1	69800000	70800000	17	0.77706408233300938715	18.95441441515068372	10.298181156282521029	3.2090779292941019243	-0.60902678532976435235
chr1	69900000	70900000	16	0.90951607858567129483	19.879019996377544051	10.795342194735593528	3.285626606103559286	-1.1806028077480456303
chr1	70000000	71000000	12	0.982842249147665048	18.029808833923819852	9.801026501598205369	3.1306591161603981584	-1.926050908193124669
chr1	70100000	71100000	15	0.9618941437547301465	20.341322786990975624	11.046281078561721963	3.3235946020177794787	-1.6070921476849848258
chr1	70200000	71200000	17	0.93713222101873605574	21.728231158831268703	11.791976237543815714	3.4339447050795409851	-1.3769095209474981815
chr1	70300000	71300000	19	0.8557449325187355127	22.190533949444702233	12.1013701366891477254	3.4787023639123177687	-0.91716209542470677774
chr1	70400000	71400000	16	0.97402597314164918174	22.190533949444700158	12.0968152818696222245	3.4780476250145888743	-1.7798876314750674528
chr1	70500000	71500000	17	0.84782710056267140963	19.879019996377544842	10.824228995472567688	3.2900196041167547559	-0.875076851449477095
chr1	70600000	71600000	15	0.8965203236829972777	18.49211162453725036	10.0669969542812837125	3.172853125229922097	-1.1006218966672757868
chr1	70700000	71700000	18	0.76445895417866360777	19.879019996377544218	10.8133055235995365236	3.2883590928606833835	-0.5714156949759719928
chr1	70800000	71800000	21	0.42358392108918319074	19.87901999637754524	10.756417951987500046	3.2796978446173208482	0.34179368244614987603
chr1	70900000	71900000	24	0.13513202253928632834	19.879019996377544157	10.777708901288200562	3.2829421105600081175	1.2552703839543165866
chr1	71000000	72000000	25	0.17034845715512342279	21.265928368217838681	11.5234456625365709135	3.394620105775692084	1.0999969114154829476
chr1	71100000	72100000	25	0.2987289868520301983	22.652836740058131585	12.325713577169294067	3.5107995637987216297	0.6685551872981929405
chr1	71200000	72200000	24	0.4554364398469393227	23.115139530671563075	12.576286913796389435	3.546306094205122254	0.24951610092945790156
chr1	71300000	72300000	22	0.66485046355132271234	23.018433952035195588	12.498828990339009597	3.53536829627961245	-0.2880701151014246684
chr1	71400000	72400000	23	0.56752386997691539605	23.11513953067156248	12.5117081281771771505	3.5371892977584868225	-0.03255113622121560765
chr1	71500000	72500000	23	0.7077094939609259727	24.502047902511857855	13.257474066765297478	3.6410814419297596203	-0.41252796084554979204
chr1	71600000	72600000	25	0.5488177359175964165	24.964350693125288072	13.512321526660826032	3.6759109791534432686	0.009698087651437606269
chr1	71700000	72700000	25	0.6434183780868476532	25.888956274352149793	14.008948782657405683	3.742853027124816944	-0.23750766271338947033
chr1	71800000	72800000	24	0.7743024992281609675	26.35125906496558141	14.257527819527561013	3.7759141700424760863	-0.62269928792876443497
chr1	71900000	72900000	22	0.97352370159961387763	29.125075808646170456	15.783396774550570063	3.9728323365768369742	-1.7934499130626393075
chr1	72000000	73000000	23	0.9626363203301077087	29.587378599259600903	16.031976633682191377	4.0039950841231300616	-1.6452014702466171021
chr1	72100000	73100000	23	0.92879352677805515626	28.200470227419305924	15.2274160115340852755	3.9022321831913186756	-1.3326911324805547128
chr1	72200000	73200000	24	0.807741912316073285	26.813561855579013594	14.479675454413921302	3.805216873505887483	-0.7393959264631281504
chr1	72300000	73300000	23	0.81039558529660282726	25.7905561315933293	13.965416138472284119	3.7370330662802923771	-0.74673038265913659577
chr1	72400000	73400000	22	0.82709815024232158365	24.96435069312528909	13.485359705888974837	3.6722417820575179058	-0.8072318951352911767
chr1	72500000	73500000	21	0.8053337034951419948	23.577442321284995673	12.739593767300854767	3.569256752784934463	-0.7221229796018262066
chr1	72600000	73600000	20	0.9312825662390864512	24.964350693125287836	13.658879969692394139	3.6957921978504681803	-1.343243999490186043
chr1	72700000	73700000	18	0.95575577580090131935	23.57744232128499429	12.913100900814099695	3.5934803326043263173	-1.5521004166016454383
chr1	72800000	73800000	18	0.86505629235095093943	21.265928368217837484	11.670206148627226246	3.4161683431334624798	-0.9560209100299143434
chr1	72900000	73900000	20	0.4313403188439200453	18.9544144151506827	10.371622031218634013	3.2205002765437909544	0.32466557834655099282
chr1	73000000	74000000	21	0.21572013146645516168	18.029808833923818806	9.874463251645530131	3.1423658685209668198	0.94520857543369895344
chr1	73100000	74100000	19	0.3806908864800950809	17.567506043310387441	9.625823705999566152	3.1025511608996178086	0.46171485413128389907
chr1	73200000	74200000	18	0.62067751025875250726	18.492111624537250434	10.127260394322724335	3.1823356822187574395	-0.15463850255864431824
chr1	73300000	74300000	18	0.7638047968436112445	19.879019996377544235	10.872997144969792434	3.2974228034890812943	-0.56984503000018942075
chr1	73400000	74400000	20	0.5979450281246566634	20.341322786990976046	11.1215760653743975725	3.334902707032755037	-0.10234864911386562132
chr1	73500000	74500000	22	0.6177215602165181396	22.56703632745723328	12.352630943661115503	3.5146309825728668528	-0.1613359497110383302
chr1	73600000	74600000	24	0.40302593776997197583	22.652836740058133259	12.2042817712822988805	3.4934627193205166477	0.38562405503611381507
chr1	73700000	74700000	24	0.40302593776997197583	22.652836740058133259	12.204281771282298878	3.4934627193205166473	0.3856240550361138151
chr1	73800000	74800000	24	0.40302593776997197583	22.652836740058133259	12.204281771282298878	3.4934627193205166473	0.3856240550361138151
chr1	73900000	74900000	21	0.68593664078759464253	22.190533949444702526	12.00482020814257287	3.4647972824023302257	-0.34360854399517461373
chr1	74000000	75000000	19	0.82659179262340243266	21.728231158831268805	11.756241287738094414	3.428737564722341711	-0.7956955314695250715
chr1	74100000	75100000	19	0.7529205149183936241	20.803625577604407533	11.259076804746911649	3.3554547835944551213	-0.5375204536871494915
chr1	74200000	75200000	21	0.47942523919973806246	20.34132278699097594	11.006219049817886979	3.3175622149129150853	0.19854253525319769173
chr1	74300000	75300000	24	0.25493855262264203398	21.265928368217837857	11.539916408367825257	3.3970452467354368838	0.80483815586784047133
chr1	74400000	75400000	23	0.46306409938715548114	22.190533949444701816	12.037074276907143332	3.4694486992758868768	0.23331258673005970357
chr1	74500000	75500000	22	0.35017229295713175885	20.231797105023592357	11.020514240452865154	3.3197159879201812757	0.53263679827146768336
chr1	74600000	75600000	21	0.36815067475994611712	19.416717205764112432	10.5272687212035407885	3.2445752759342078159	0.48797844389047632504
chr1	74700000	75700000	22	0.3625198195874770879	20.341322786990975714	11.024602822498538168	3.3203317338028949075	0.49955165507191109508
chr1	74800000	75800000	21	0.63837019483274337617	21.728231158831269784	11.770339922216301779	3.430792899930903987	-0.21226322313012141487
chr1	74900000	75900000	22	0.52504694642405180804	21.728231158831268438	11.721222500716324079	3.4236270972049984752	0.079380386196440571096
chr1	75000000	76000000	24	0.403079962573940076	22.652836740058130697	12.218566487817487057	3.4955066138998345567	0.38539857272330508656
chr1	75100000	76100000	23	0.46297431309639125452	22.190533949444699549	11.969987567413023217	3.459766981664086466	0.23396548231290468535
chr1	75200000	76200000	21	0.68620061466670112527	22.190533949444701527	11.969989409461399108	3.45976724787396632	-0.34410810443283054553
chr1	75300000	76300000	19	0.7927759047270699355	21.265928368217837068	11.436570630483564482	3.381799909882837004	-0.6700362021998931677
chr1	75400000	76400000	24	0.5071487096547341311	23.577442321284992663	12.859061725879319635	3.5859533914817297352	0.117836913251235783314
chr1	75500000	76500000	23	0.6633668607940835793	24.039745111898423837	13.107722650581327453	3.6204589005513275475	-0.2871860005758082997
chr1	75600000	76600000	20	0.87108170093807835155	23.577442321284993364	13.013103731394978653	3.6073679783735646302	-0.99170429596648365964
chr1	75700000	76700000	19	0.78928142566817238723	21.265928368217837545	11.770032868886588049	3.4307481500230511747	-0.6604764526951979226
chr1	75800000	76800000	23	0.5666961210170023966	23.11513953067156291	12.793763959795550349	3.5768371447125671939	-0.032190319551385519868
chr1	75900000	76900000	24	0.45577964920442354257	23.115139530671562249	12.793763959584456325	3.5768371446830587181	0.24738628948868307474
chr1	76000000	77000000	24	0.5070430888962026428	23.577442321284994335	13.070117311114714508	3.6152617209705184091	0.11688162886353076876
chr1	76100000	77100000	26	0.58655157705272076285	26.35125906496558129	14.642957944107313002	3.8266118099576435874	-0.09179375447792530169
chr1	76200000	77200000	25	0.54804504466647607774	24.964350693125288849	13.897219327854890973	3.7278974406298909033	0.009562845395416136181
chr1	76300000	77300000	25	0.49875565699274471143	24.502047902511858527	13.648361986725075623	3.69436895649650505	0.13478678046287133104
chr1	76400000	77400000	21	0.5868471182749926962	21.265928368217836587	11.728713023774153509	3.424720868008683932	-0.077649647509071762134
chr1	76500000	77500000	22	0.524696860610293192	21.72823115883127063	11.983026454185682946	3.4616508278833789602	0.07850845006655451925
chr1	76600000	77600000	23	0.35743934497966289854	21.265928368217839856	11.579806178581229775	3.4029114267904813887	0.50958470976650772086
chr1	76700000	77700000	24	0.35220841843231620594	22.19053394944470041	12.076964019390157568	3.4751926593197905132	0.52068078749610146845
chr1	76800000	77800000	23	0.46348061160690101623	22.190533949444700172	12.353426630303863752	3.5147441770780222393	0.2303058230622771303
chr1	76900000	77900000	22	0.576245446497414604	22.190533949444701447	12.353426630309243865	3.5147441770787876028	-0.054209905428468507957
chr1	77000000	78000000	25	0.49876617494927250052	24.502047902511855795	13.577775417058054107	3.6848033077842912329	0.13513668326236054625
chr1	77100000	78100000	24	0.35327032847701361762	22.190533949444700569	12.260851298871666674	3.5015498424085964558	0.51676147191742659336
chr1	77200000	78200000	24	0.4557245947724339885	23.11513953067156376	12.7580091396805943675	3.5718355420820531343	0.24773270182888756179
chr1	77300000	78300000	27	0.24925026945549824675	24.039745111898425958	13.2568117721709770075	3.6409904932821476687	0.8130355993962157107
chr1	77400000	78400000	29	0.17022789035898980292	24.964350693125288254	13.753970934237301857	3.7086346455585648396	1.0881765643072383524
chr1	77500000	78500000	29	0.086347324636654385066	23.577442321284993475	13.002417658719285115	3.605886528819131479	1.5038070763948318039
chr1	77600000	78600000	29	0.11044562918487915715	24.03974511189842573	13.25039709403479134	3.6401094892921547037	1.3626663985500423151
chr1	77700000	78700000	28	0.3340601591374814383	25.888956274352150857	14.266333978962688607	3.7770800863845458853	0.5589089130669079016
chr1	77800000	78800000	25	0.34654809190975066624	23.115139530671562192	12.469014391223261184	3.5311491601493218688	0.5337810394984086784
chr1	77900000	78900000	24	0.60718143626102571986	24.502047902511855841	13.214754322028423544	3.6352103545776307035	-0.13810697416166113087
chr1	78000000	79000000	20	0.65000882618946453917	20.803625577604407356	11.216813597952169251	3.349151175738737723	-0.23994903049640569181
chr1	78100000	79100000	27	0.3372631430887773618	24.964350693125288327	13.519980440974581283	3.6769526024922569408	0.5536240269985907214
chr1	78200000	79200000	29	0.24241140135679684064	25.888956274352149719	14.017138227887059132	3.7439468783473756884	0.8309529559941575182
chr1	78300000	79300000	28	0.37949636454114182849	26.3512590649655817	14.2640711777860837274	3.7767805307941953179	0.4365466623202791675
chr1	78400000	79400000	26	0.49074703208716285996	25.426653483738719095	13.766913126596294795	3.7103791082039440023	0.15452504974318285976
chr1	78500000	79500000	29	0.46818637261295797947	28.2004702274193056	15.2584719885517384646	3.9062094143237812928	0.20468174841033299479
chr1	78600000	79600000	31	0.23765354051446127559	27.738167436805876669	15.013238178381071043	3.8746920107772528665	0.84183015169244598423
chr1	78700000	79700000	32	0.1988539603767634778	28.200470227419305699	15.241281872774181907	3.9040084365654464998	0.97323810496765540836
chr1	78800000	79800000	33	0.19750568331582984971	29.125075808646169526	15.763453749915564228	3.970321617944264755	0.97597236804210618817
chr1	78900000	79900000	40	0.010095559093806103987	30.049681389873030234	16.544522273982641306	4.067495823474517264	2.4463008794505055267
chr1	79000000	80000000	40	0.034951625332130462076	31.898892552326756727	17.544336196282348058	4.188595969568125827	1.9340866262898413036
chr1	79100000	80100000	33	0.11143053793146986963	27.73816743680587605	15.233831943496127351	3.9030541814707270791	1.348132082863218053
chr1	79200000	80200000	35	0.13659108372507594575	30.04968138987303302	16.476939950314074455	4.0591797139710474335	1.2195366943446140056
chr1	79300000	80300000	32	0.20074927435748518567	28.200470227419306757	15.4826242663687433385	3.9347965978394287693	0.9656229180097874283
chr1	79400000	80400000	33	0.23456635242710355271	29.587378599259601246	16.228807922945979706	4.028499462944730207	0.8471197358050184966
chr1	79500000	80500000	28	0.5229520193180298149	27.738167436805875907	15.235440517770951134	3.9032602421272080912	0.067080478100899046594
chr1	79600000	80600000	27	0.70598635877741933164	28.662773018032739986	15.762403469996198023	3.9701893493882880577	-0.41881453797384596803
chr1	79700000	80700000	29	0.37508369542654779183	27.275864646192443327	15.016109554461383239	3.875062522651909837	0.4449309769143130725
chr1	79800000	80800000	29	0.42150713773620046565	27.73816743680587656	15.239642145226684707	3.9037984252810345007	0.32323199759047090073
chr1	79900000	80900000	25	0.6436657993210941342	25.888956274352150801	13.961413893868965098	3.7364975436722777402	-0.23791164425026576243
chr1	80000000	81000000	28	0.47548519150843471248	27.275864646192444316	14.812755056714395173	3.8487342148704416834	0.18814896362801502194
chr1	80100000	81100000	29	0.42105045358040715797	27.73816743680587501	15.061333894001753322	3.8808934401760831292	0.32513970884417619364
chr1	80200000	81200000	29	0.32949939303844266725	26.8135618555790141	14.745681437196181624	3.8400106037869454851	0.5693833611461286466
chr1	80300000	81300000	30	0.5073321170838138716	29.587378599259599711	16.238528915554048445	4.0297058100504121597	0.102394919180275926884
chr1	80400000	81400000	30	0.59637936084341069964	30.511984180486462813	16.735448883898340134	4.090898297916771743	-0.12515201875030308994
chr1	80500000	81500000	33	0.31285310196660182092	30.511984180486461478	16.738281521021009047	4.091244495385360008	0.60813178540657928897
chr1	80600000	81600000	34	0.30983762791118696356	31.436589761713325277	17.409668521158075713	4.1724894872435659273	0.61435990339189980644
chr1	80700000	81700000	32	0.53648216058485587165	31.898892552326757646	17.67289363106529361	4.203914084643654276	0.024050788298118311662
chr1	80800000	81800000	31	0.5442135370949910955	30.9742869710998951	17.175737132782150217	4.1443620899701983226	0.0062043393752522716813
chr1	80900000	81900000	29	0.646559987838179584	30.049681389873031615	16.6785790395873249	4.0839416058003724717	-0.257026542294870704
chr1	81000000	82000000	28	0.7325899322131326219	30.049681389873031237	16.724428151639545714	4.089551094147075908	-0.50119960423199369623
chr1	81100000	82100000	27	0.8069050747586281602	30.0496813898730323	16.724428050118723466	4.089551081734855096	-0.74572522238291912917
chr1	81200000	82200000	30	0.7436395336280826607	32.272059611472621542	17.79798496579400411	4.218765810731143691	-0.5385602598971609202
chr1	81300000	82300000	29	0.56052531253875537143	29.125075808646169304	16.09423156012295448	4.0117616529553390805	-0.031177278080324107894
chr1	81400000	82400000	29	0.46853923768660471483	28.200470227419307884	15.656553239394868066	3.9568362664374764428	0.20206289033550178271
chr1	81500000	82500000	29	0.6044247747946228655	29.587378599259598616	16.420632545202165038	4.0522379674942789617	-0.14495165485624404914
chr1	81600000	82600000	25	0.64230803962486937575	25.88895627435215108	14.224605564902617915	3.7715521426731750696	-0.23570038030074342279
chr1	81700000	82700000	25	0.5484110927345345887	24.964350693125287893	13.712272713320801887	3.7030086029228722125	0.009627119647135917119
chr1	81800000	82800000	28	0.4756447558540556897	27.275864646192443672	15.052886540592958518	3.8798049616692020668	0.18664220520405045655
chr1	81900000	82900000	28	0.6137163018388180902	28.662773018032738933	15.798622948270033176	3.9747481616160328978	-0.1667459147306761819
chr1	82000000	83000000	27	0.6228030557954901125	27.738167436805876147	15.310393326400337649	3.912849770487021605	-0.18865212827069475875
chr1	82100000	83100000	26	0.7524092219219092881	28.200470227419307385	15.5589722475649308445	3.9444863097195470992	-0.55785977048447679254
chr1	82200000	83200000	22	0.845489819169214063	25.320571613638547883	14.100107504099451645	3.7550109858826580596	-0.8843041008728260062
chr1	82300000	83300000	22	0.7916541198853173089	24.50204790251185696	13.594653035826508525	3.6870927620316943315	-0.6785964075211268853
chr1	82400000	83400000	19	0.78902495921938942125	21.265928368217838147	11.794912005291498568	3.4343721413515307292	-0.6597795098949660897
chr1	82500000	83500000	16	0.8840112714286750828	19.416717205764113655	10.778387525985583591	3.2830454651109514585	-1.0407157750551117394
chr1	82600000	83600000	19	0.854014815726554799	22.190533949444702281	12.269863860501498138	3.5028365449306221	-0.9108429435744323753
chr1	82700000	83700000	19	0.92117998301535741756	23.57744232128499439	13.01613042765829651	3.6077874698571556116	-1.2687671764285579333
chr1	82800000	83800000	17	0.9193445089652144686	21.265928368217836128	11.675536320633993153	3.4169483930305405116	-1.2484614566959623016
chr1	82900000	83900000	17	0.9193443168352887218	21.265928368217837507	11.675557254185643798	3.416951456223170256	-1.2484603374883937168
chr1	83000000	84000000	16	0.928716982540152336	20.341322786990974462	11.014638357603834116	3.3188308720999679944	-1.3080879846836038258
chr1	83100000	84100000	19	0.79195809781791581816	21.265928368217837502	11.5136911718113129684	3.3931830442537745547	-0.6677884271687318354
chr1	83200000	84200000	18	0.9123617336168878822	22.190533949444698926	12.062898022243354677	3.4731682974257603166	-1.2065450305274970475
chr1	83300000	84300000	21	0.86379031492896263256	24.502047902511856681	13.319102043806209127	3.6495344968648000337	-0.9595875598710891941
chr1	83400000	84400000	25	0.7268941516267777292	26.813561855579014689	14.563084250738321319	3.816160930927615023	-0.47523201678451813376
chr1	83500000	84500000	29	0.56112927585303462585	29.125075808646169222	15.8059847517586159055	3.9756741254482384834	-0.03146027684853760886
chr1	83600000	84600000	31	0.2778403816402505444	28.200470227419308157	15.3088240988641574895	3.9126492430147833902	0.71550747299382037067
chr1	83700000	84700000	31	0.20093025987096030383	27.275864646192444333	14.811136485587646302	3.8485239359509830523	0.96767888566796959437
chr1	83800000	84800000	29	0.24279388739377377737	25.888956274352151323	14.065378665253683785	3.750383802393254229	0.8295267603445226725
chr1	83900000	84900000	27	0.24769213470766732188	24.039745111898424954	13.0688170589247746965	3.6150818882737324096	0.81886247105598783294
chr1	84000000	85000000	27	0.33761018581534113503	24.964350693125285558	13.581025056342796327	3.6852442329298605562	0.5523783983392391772
chr1	84100000	85100000	26	0.2951111083209232988	23.577442321284994549	12.833394480208675686	3.5823727444542500715	0.6762438896022991895
chr1	84200000	85200000	28	0.045982031210926310738	21.728231158831269399	11.712674819208228777	3.4223785324256913321	1.8325760232967178023
chr1	84300000	85300000	24	0.21001448592440113972	20.80362557760440733	11.202811879500886572	3.3470601846248427703	0.95497966755379996135
chr1	84400000	85400000	21	0.42340949433189711826	19.879019996377544039	10.704561398945095993	3.2717826026411192459	0.34262056492309549932
chr1	84500000	85500000	17	0.6868226059273259132	18.02980883392381955	9.713794005807761227	3.1166960079237373753	-0.33041683606796534435
chr1	84600000	85600000	13	0.9634213132768082444	18.029808833923819247	9.713794005811626512	3.1166960079243574684	-1.613827213541287156
chr1	84700000	85700000	13	0.97962647914924527726	18.954414415150682314	10.210985065119161869	3.1954632004013380391	-1.8633963346543407176
chr1	84800000	85800000	14	0.98184824647053958735	20.341322786990975607	10.95672193032268214	3.3100939458454471697	-1.9157531147869906025
chr1	84900000	85900000	19	0.8260678338468373516	21.728231158831268053	11.805369955377133912	3.4358943457820605564	-0.79403814095170675055
chr1	85000000	86000000	19	0.75257410749400921457	20.803625577604407983	11.29322900407229409	3.3605399869771366982	-0.5367070722544206639
chr1	85100000	86100000	18	0.80324802805991768473	20.341322786990977645	11.044650101895049428	3.3233492296018258556	-0.7045069973797168815
chr1	85200000	86200000	15	0.97095134504142111	20.803625577604407051	11.2932177449997849855	3.360538311788720701	-1.7269928324415677384
chr1	85300000	86300000	17	0.9005260068224123504	20.803625577604406295	11.292617435175625558	3.3604489930923852007	-1.1318801700079359955
chr1	85400000	86400000	18	0.83712671736162236336	20.803625577604406012	11.292617435167425828	3.3604489930911651658	-0.8343008875803361534
chr1	85500000	86500000	19	0.79170323118081675773	21.265928368217838147	11.537676150952282676	3.396715494555333328	-0.6670939535118388227
chr1	85600000	86600000	22	0.674204869049434663	23.115139530671562195	12.590419560470056444	3.5482981217014525884	-0.3142744753749268045
chr1	85700000	86700000	24	0.50714814351599846187	23.57744232128499585	12.859916632500222869	3.5860725916384100533	0.117832996381689357984
chr1	85800000	86800000	28	0.38044586152231163467	26.351259064965581957	14.502299960000653308	3.8081885405006739645	0.43294624662088109976
chr1	85900000	86900000	26	0.67602097037697128634	27.275864646192446323	14.910332617328317232	3.8613899851385533463	-0.33041589974151913952
chr1	86000000	87000000	26	0.6328859583333587002	26.813561855579014106	14.661685491374275756	3.8290580423093975027	-0.21247049446352484041
chr1	86100000	87100000	25	0.6859207494801630167	26.351259064965581638	14.413106552735466097	3.796459739380290873	-0.35592608844211061852
chr1	86200000	87200000	28	0.4276801930924340467	26.813561855579012573	14.661811524612419945	3.8290744997469584288	0.309849846091893046
chr1	86300000	87300000	30	0.41549264354454107373	28.662773018032738649	15.806097505199224425	3.9756883058407916926	0.33635106152630347436
chr1	86400000	87400000	29	0.42165897031776017334	27.738167436805876638	15.308939664390247028	3.912664011180904737	0.32249959607783497403
chr1	86500000	87500000	32	0.23742583600144961942	28.662773018032738399	15.806068927746257188	3.9756847118133320593	0.83940936564990680245
chr1	86600000	87600000	28	0.38046386337025622781	26.351259064965582887	14.506509760192651439	3.8087412304057427837	0.4328834213971469488
chr1	86700000	87700000	27	0.33849679043490016328	24.964350693125287995	13.739821589929831468	3.7067265329303470843	0.5491770943418996997
chr1	86800000	87800000	23	0.46314529487272904085	22.190533949444700002	12.0974381693053520265	3.47813716942062997	0.23272976628754887486
chr1	86900000	87900000	24	0.4554714303530495445	23.115139530671563196	12.597597359603801089	3.5493094200990424622	0.24930496741637843064
chr1	87000000	88000000	24	0.40357203317245665675	22.652836740058132699	12.349018439199337623	3.5141170212728172072	0.38335754096598730414
chr1	87100000	88100000	24	0.40357203317245665675	22.652836740058132699	12.349018439199337623	3.5141170212728172072	0.38335754096598730414
chr1	87200000	88200000	25	0.49878855072586614217	24.502047902511857576	13.436203265604141675	3.665542697282919616	0.13584675956912164451
chr1	87300000	88300000	24	0.40335592135667780456	22.652836740058131675	12.291915051376653026	3.5059827511521862913	0.3842469731202026678
chr1	87400000	88400000	26	0.539797744882804742	25.888956274352151741	14.11487958766355591	3.7569774537071094738	0.029556665435476186938
chr1	87500000	88500000	24	0.5577128914878571875	24.03974511189842518	13.126617770041850468	3.6230674531454490253	-0.010970017095298501769
chr1	87600000	88600000	25	0.44814291246042564643	24.039745111898427662	13.124854607673159142	3.6228241204443197676	0.2650569986775406238
chr1	87700000	88700000	23	0.61654206565130020845	23.57744232128499456	12.876275687267956227	3.588352781885855245	-0.16092127959099950076
chr1	87800000	88800000	24	0.5575161058658570923	24.039745111898424735	13.207088519507759497	3.6341558193764558914	-0.0109365458923123868815
chr1	87900000	88900000	23	0.46327514534230840315	22.190533949444701974	12.1959868160621392385	3.492275306453106546	0.23178758245649993863
chr1	88000000	89000000	23	0.61623254010942674075	23.577442321284995145	12.9419247106997388755	3.5974886672093546534	-0.1605126171899601656
chr1	88100000	89100000	24	0.6062317460155216553	24.50204790251185795	13.440115484874236305	3.6660763064718437888	-0.1369442042506252397
chr1	88200000	89200000	21	0.6378565110052275555	21.72823115883126867	11.855646766134307257	3.443202980675741001	-0.21149817856173866325
chr1	88300000	89300000	22	0.6731832797329126983	23.115139530671562015	12.740858777975541344	3.5694339576430800444	-0.31241354901209483162
chr1	88400000	89400000	22	0.62673660724990221116	22.652836740058132362	12.415062854283297082	3.523501504793675703	-0.18528067581919771804
chr1	88500000	89500000	21	0.7680834002027334684	23.115139530671563595	12.657611098958736591	3.557753659116765857	-0.5945154536631577641
chr1	88600000	89600000	23	0.6163972498388798904	23.577442321284995034	12.906224913136497948	3.5925234742638075	-0.16073446017031984413
chr1	88700000	89700000	23	0.66300611248184748714	24.039745111898424695	13.16542397422171839	3.6284189358757511575	-0.28655597114710597
chr1	88800000	89800000	22	0.7179054536617303084	23.57744232128499407	12.8372460068265089725	3.5829102705519306617	-0.4402684416213405248
chr1	88900000	89900000	21	0.7289731637487822935	22.652836740058131137	12.340087838260965398	3.5128461165073777534	-0.47051213894374977669
chr1	89000000	90000000	21	0.83435310641588456004	24.039745111898426676	13.258101422603513203	3.64116759056810144	-0.83482702630124208063
chr1	89100000	90100000	20	0.8711211489972972011	23.577442321284994634	13.008489571439999214	3.6067283750568186105	-0.9918801609862393314
chr1	89200000	90200000	20	0.9136111687630317224	24.502047902511855593	13.553476613356393546	3.6815046670290115967	-1.2228825737561879933
chr1	89300000	90300000	18	0.9727755959473908254	24.502047902511856643	13.50702996420179971	3.6751911466210570026	-1.7691727159524179858
