chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66300000	67300000	10	0.3703330841764294612	8.783753021655242248	4.793823957253150723	2.1894802938718472792	0.55549574104362596413
chr1	66400000	67400000	12	0.21784547541032472928	9.708358602882107896	5.2909817980620802323	2.3002134244591479282	0.9962733773961555869
chr1	66500000	67500000	10	0.21410134427356655729	7.85914744042837324	4.2921954030001724656	2.0717614252128965793	1.0333489819425662375
chr1	66600000	67600000	15	0.03290684420191051368	10.170661393495541133	5.5571188305992619823	2.3573542013450719413	2.0486266356362182065
chr1	66700000	67700000	14	0.079038614829179093535	10.170661393495542434	5.557118830599262203	2.3573542013450719881	1.624422246058523028
chr1	66800000	67800000	12	0.28572972569944277144	10.170661393495541549	5.5571188305992619593	2.3573542013450719365	0.7760134669031342485
chr1	66900000	67900000	12	0.28572972569944288246	10.170661393495543433	5.557118830599262748	2.3573542013450721037	0.7760134669031333943
chr1	67000000	68000000	11	0.442519644864316386	10.170661393495544658	5.557118830599263094	2.357354201345072177	0.35180907732543829875
chr1	67100000	68100000	12	0.28483244150793046723	10.170661393495542791	5.5072081528915832445	2.3467441600846870424	0.7795219596662133806
chr1	67200000	68200000	14	0.07773269684184777595	10.170661393495540571	5.4907650843704347106	2.343238162110380685	1.6342080239320011672
chr1	67300000	68300000	14	0.07773269684184777595	10.170661393495541279	5.490765084370434898	2.3432381621103807248	1.6342080239320008374
chr1	67400000	68400000	12	0.15664970001278175071	9.24605581226867696	4.9936072435615051716	2.234638056500762535	1.2323893704932896816
chr1	67500000	68500000	12	0.21673260144030156993	9.708358602882108566	5.2421861639659698222	2.2895820937380624576	1.0008994232552137389
chr1	67600000	68600000	8	0.6485683031083977479	8.321450231041806986	4.4744205771758096663	2.1152826234751255258	-0.15196561796253371955
chr1	67700000	68700000	9	0.6285876048099716673	9.246055812268672948	4.9715784180389371613	2.229703661484847892	-0.11035359385148726306
chr1	67800000	68800000	9	0.46413157527681053738	8.321450231041808726	4.4744205772300084736	2.1152826234879367707	0.32078444810335339583
chr1	67900000	68900000	9	0.62858760415531877985	9.246055812268674819	4.971578464099976119	2.2297036718138076652	-0.11035359334028213063
chr1	68000000	69000000	9	0.6995550463743900327	9.708358602882107639	5.2201573845044399597	2.284766374162671355	-0.31003546397242003093
chr1	68100000	69100000	10	0.61051739009086003485	10.1706613934955416335	5.4687362950134727263	2.3385329364825017846	-0.072977972998850092456
chr1	68200000	69200000	9	0.62858760429596005626	9.246055812268676017	4.971578454204542325	2.2297036695948056688	-0.1103535934501066087
chr1	68300000	69300000	9	0.761196501183159846	10.170661393495540451	5.468736295013472154	2.3385329364825016623	-0.5005964958767644271
chr1	68400000	69400000	10	0.6801767636359817848	10.6329641841089745265	5.7173152154179370157	2.3910908003289914829	-0.26471775309489904788
chr1	68500000	69500000	11	0.51996020458582303814	10.632964184108975555	5.7173152154179382755	2.3910908003289917463	0.15350141276129026426
chr1	68600000	69600000	11	0.44210069771395793525	10.170661393495541034	5.4687362949592755517	2.3385329364709139268	0.35464054988082228655
chr1	68700000	69700000	10	0.45260890371685269518	9.246055812268674053	4.9715784541503447703	2.2297036695826521356	0.33813649679844967548
chr1	68800000	69800000	10	0.5339643480834559419	9.708358602882108848	5.220157374554810233	2.2847663719852868652	0.12764604761951093061
chr1	68900000	69900000	9	0.54939718931042968997	8.783753021655241794	4.7229994876848429993	2.1732463016613747361	0.09950412807763416473
chr1	69000000	70000000	11	0.36319306101059445346	9.708358602882106217	5.226111993763829205	2.2860691139516821715	0.56500540129566424714
chr1	69100000	70100000	9	0.62850297377145769584	9.246055812268672	4.977533074381740678	2.2310385640731853288	-0.110287565724301199626
chr1	69200000	70200000	9	0.699440496303646575	9.708358602882106132	5.226111994786205615	2.2860691141752922985	-0.30985878707243243591
chr1	69300000	70300000	9	0.62850297377145714073	9.2460558122686741225	4.9775330743817868626	2.2310385640731956794	-0.11028756572430163928
chr1	69400000	70400000	8	0.64846097471972174997	8.321450231041806721	4.48037523357285597	2.1166896875954339969	-0.15186459920205647766
chr1	69500000	70500000	7	0.80440767411424274336	8.321450231041806707	4.48037523357285585	2.1166896875954339685	-0.6243004058582523054
chr1	69600000	70600000	7	0.8044076741142425213	8.321450231041805591	4.4803752335728553938	2.1166896875954338607	-0.62430040585825180983
chr1	69700000	70700000	9	0.54935773936916165727	8.7837530216552391306	4.7289541539773211985	2.1746158635440239974	0.09944146088971223898
chr1	69800000	70800000	9	0.76106658517671699204	10.170661393495539783	5.474690915190716638	2.3398057430459300071	-0.5003241816013270164
chr1	69900000	70900000	10	0.6800807312049296227	10.632964184108975252	5.723269835953166073	2.392335644501658566	-0.26458000806188148078
chr1	70000000	71000000	10	0.5339643482780316308	9.708358602882106762	5.2201573298741770495	2.2847663622073433023	0.12764604816578907804
chr1	70100000	71100000	10	0.45260890352851718132	9.24605581226867235	4.9715784084473343836	2.2297036593339784856	0.33813649835267070112
chr1	70200000	71200000	12	0.28413513110105365067	10.170661393495541933	5.468736249256266711	2.3385329266991873405	0.7822590760295809597
chr1	70300000	71300000	13	0.15963706635905838827	10.1706613934955393454	5.4687362492562271526	2.3385329266991788826	1.2098776006964546735
chr1	70400000	71400000	14	0.11536337192994315648	10.632964184108975099	5.7173151696606940497	2.3910907907607134712	1.4081589159648009201
chr1	70500000	71500000	14	0.11536337192994310097	10.632964184108974028	5.7173151696606933757	2.3910907907607133302	1.408158915964801451
chr1	70600000	71600000	14	0.11536337192994310097	10.632964184108973741	5.7173151696606933146	2.3910907907607133174	1.4081589159648015787
chr1	70700000	71700000	12	0.28413513110105298454	10.170661393495540709	5.468736249256228728	2.3385329266991792194	0.78225907602958419965
chr1	70800000	71800000	13	0.11098490560451267084	9.708358602882107724	5.2202852002038111837	2.2847943452756992464	1.4406729445580362862
chr1	70900000	71900000	14	0.027820499315583904765	9.246055812268672656	4.9717930134839698826	2.229751782930999224	2.1320508516343859371
chr1	71000000	72000000	13	0.15967099128423892229	10.170661393495540764	5.4702048422964688963	2.3388469044160348582	1.2097151810844544071
chr1	71100000	72100000	12	0.21626079412000384639	9.7083586028821086	5.22162592189200415	2.285087727395165927	1.0028680166823162542
chr1	71200000	72200000	9	0.37605495652587145328	7.8591474404283740607	4.2273102402741426055	2.0560423731708796194	0.55487794145612611254
chr1	71300000	72300000	7	0.6708638784678143674	7.396844649814940228	3.978731319869670642	1.9946757430393719614	-0.19895196058796564965
chr1	71400000	72400000	7	0.8045371816541136978	8.321450231041807979	4.4758891611499126897	2.1156297315810989258	-0.62461318789192508597
chr1	71500000	72500000	8	0.78205934718347602796	9.246055812268674861	4.973047001958842774	2.2300329598368815978	-0.5587611639425361179
chr1	71600000	72600000	7	0.8919330679947508056	9.246055812268675786	4.9730470019588439165	2.2300329598368818541	-1.0071850294234960279
chr1	71700000	72700000	8	0.903671187545515453	10.632964184108977078	5.840539575060504652	2.4167208310147253439	-1.0894780027213387892
chr1	71800000	72800000	7	0.88895184032722174283	9.246055812268675901	5.0946839553808999632	2.2571406591927096743	-0.9950889870868754865
chr1	71900000	72900000	8	0.82983832479315677855	9.7083586028821102255	5.343176141742758655	2.3115311249781515012	-0.73905931199531546956
chr1	72000000	73000000	7	0.8010643963622403607	8.321450231041808168	4.59618539252579482	2.1438715895607635064	-0.6163849726244783823
chr1	72100000	73100000	7	0.74053163717514558506	7.859147440428375339	4.3476064721213297324	2.085091478118245471	-0.412043044367405503
chr1	72200000	73200000	8	0.71788756266334208256	8.783753021655241128	4.8447643129302595233	2.201082532057864368	-0.35607616263370400777
chr1	72300000	73300000	9	0.6268569946238958801	9.246055812268673603	5.093343233334724161	2.256843643971536669	-0.10902652158732218355
chr1	72400000	73400000	9	0.46451828087935853606	8.321450231041807931	4.5961853920544825454	2.1438715894508426796	0.3165067219030613921
chr1	72500000	73500000	9	0.4645234914430749762	8.321450231041809262	4.5978793293309351054	2.1442666180610411922	0.31644841329096060642
chr1	72600000	73600000	9	0.54857986224389876373	8.7837530216552411845	4.846458249735399501	2.201467294723089794	0.09822856731194787444
chr1	72700000	73700000	11	0.15164441214565954619	8.321450231041807593	4.4761145045568298596	2.1156829877268545686	1.2660449530938927234
chr1	72800000	73800000	11	0.21466996923062653391	8.78375302165523906	4.7246934249612946126	2.173635991825976048	1.0196035521490372797
chr1	72900000	73900000	8	0.4769230369451171181	7.3968446498149401937	3.9789566637478983797	1.9947322285830492842	0.30237409389705855158
chr1	73000000	74000000	7	0.49133335424950552728	6.472239068588073481	3.481798822938968011	1.865957883484771478	0.28283646489721733327
chr1	73100000	74100000	7	0.5860088998520887049	6.934541859201506523	3.730377743343432713	1.9314185831516255537	0.03389122449659826076
chr1	73200000	74200000	8	0.5665798609568248878	7.8591474404283752967	4.227553198609655734	2.0561014563025959137	0.06850467380384728882
chr1	73300000	74300000	7	0.74386105928146328825	7.8591474404283737766	4.2275531986096556124	2.0561014563025958842	-0.41785264914570114715
chr1	73400000	74400000	6	0.8287694524601244561	7.3968446498149414067	3.9789742782051907316	1.9947366438217328572	-0.70026519748427285754
chr1	73500000	74500000	6	0.69617430180393868877	6.4722390685880730717	3.4801225001198076178	1.8655086438073149861	-0.2531422570223425837
chr1	73600000	74600000	9	0.37603431530880415679	7.859147440428373469	4.2258592644297124415	2.0556894863839996887	0.5549731937280127711
chr1	73700000	74700000	6	0.76960248732177172215	6.9345418592015069313	3.7287014236207827835	1.9309845736361496846	-0.48397168571974318724
chr1	73800000	74800000	7	0.5860321975560153218	6.9345418592015069035	3.728701423620782569	1.930984573636149629	0.033898841913186201696
chr1	73900000	74900000	8	0.72044337647697220817	8.783753021655242464	4.7338241065387335043	2.1757353024986135718	-0.36022443573682000738
chr1	74000000	75000000	8	0.7818246837205244937	9.2460558122686770394	4.982403026943199504	2.2321297065679672335	-0.55823629272178913274
chr1	74100000	75100000	8	0.7818246837205244937	9.246055812268677199	4.9824030269431990644	2.232129706567967135	-0.55823629272178922886
chr1	74200000	75200000	7	0.8532078314684043985	8.783753021655242036	4.734134363095196218	2.1758066005725775944	-0.81981230371570519154
chr1	74300000	75300000	7	0.8042581571305907895	8.321450231041810029	4.4855554426907312386	2.1179129922380501886	-0.62393981050439726433
chr1	74400000	75400000	7	0.8916961201053654751	9.246055812268675818	4.9827132834996614432	2.2321992033641758835	-1.0062076040900007772
chr1	74500000	75500000	7	0.92127597906936453676	9.708358602882109814	5.2312922039041263402	2.2872018284148266964	-1.1841362529686201722
chr1	74600000	75600000	4	0.98549864611500381795	7.8591474404283746626	4.2369765191897556028	2.0583917312284743053	-1.8748362529250865671
chr1	74700000	75700000	5	0.98550058984669031137	9.246055812268675031	4.982713280439075755	2.232199202678621995	-1.9021849874211228483
chr1	74800000	75800000	5	0.9905227090088400965	9.708358602882110166	5.231292779814863948	2.2872019543133623224	-2.058567060072139485
chr1	74900000	75900000	5	0.97627911966205283	8.783753021655242229	4.88797881362751116	2.2108773854801426232	-1.711425991556521197
chr1	75000000	76000000	6	0.95312463466723518213	9.246055812268674843	5.136557734031976096	2.2663975233908053527	-1.4322535119135596163
chr1	75100000	76100000	7	0.9180669475648690625	9.708358602882109818	5.38513665447454031	2.3205897212722761498	-1.167099284313487881
chr1	75200000	76200000	8	0.8288031531522552786	9.708358602882107599	5.3848531559242701345	2.3205286371696148785	-0.73619371703415793323
chr1	75300000	76300000	10	0.8723612208546556168	12.482175346562711591	6.8927544269264011873	2.6254055737973897254	-0.9454445329650497526
chr1	75400000	76400000	12	0.7037705825491711309	12.944478137176142474	7.1416491877490819624	2.6723864218613822994	-0.35342124531462423137
chr1	75500000	76500000	12	0.7037705825491711309	12.944478137176142475	7.141649187749081327	2.6723864218613821806	-0.35342124531462424774
chr1	75600000	76600000	13	0.5638650311326289799	12.944478137176143191	7.1416492581666381405	2.672386435036414815	0.02077613555282855265
chr1	75700000	76700000	13	0.3535514582294202457	11.557569765335843566	6.3959119179459968134	2.5290140209073568545	0.5703528026098656856
chr1	75800000	76800000	12	0.50690212748473417737	11.557569765335843413	6.3959119179459958397	2.529014020907356662	0.17494178798796140721
chr1	75900000	76900000	12	0.5071130515690022156	11.557569765335843129	6.2312610420243288384	2.4962493949972884948	0.17723799374807157564
chr1	76000000	77000000	13	0.49529370608815886934	12.482175346562708925	6.728418882865890822	2.5939195983811623959	0.19963018659501240055
chr1	76100000	77100000	12	0.6455351887035074565	12.482175346562708643	6.7284188828277924762	2.5939195983738186167	-0.18588677415637487552
chr1	76200000	77200000	10	0.79431448831732054394	11.557569765335840873	6.2311693179333713707	2.4962310225484682432	-0.6239685955611899744
chr1	76300000	77300000	8	0.648562609156247305	8.321450231041808601	4.4747364781487821857	2.115357293260120203	-0.15196025374342313014
chr1	76400000	77400000	7	0.8535135439816969871	8.783753021655240981	4.722999969349583775	2.1732464124782499627	-0.8207780817735931427
chr1	76500000	77500000	8	0.8738588391905252051	10.170661393495541453	5.4687366601455948576	2.338533014551129842	-0.92821498776752974825
chr1	76600000	77600000	8	0.93113966822783711397	11.095266974722408966	5.9658945024111620517	2.4425180659334256093	-1.2672442500602470384
chr1	76700000	77700000	8	0.9500962954815536099	11.557569765335842473	6.2144734228159208386	2.4928845586620975415	-1.427089655224608247
chr1	76800000	77800000	10	0.83912665688519672	12.019872555949276786	6.463052343220387151	2.542253398703675084	-0.7945205450326995588
chr1	76900000	77900000	9	0.9182434040158350408	12.019872555949279001	6.4630523432203868927	2.5422533987036750331	-1.1878723645287081156
chr1	77000000	78000000	11	0.72348719409671180536	12.0198725559492800566	6.463052343188334176	2.5422533986973710359	-0.4011687255376879653
chr1	77100000	78100000	11	0.66230269221074722363	11.557569765335842685	6.214473422783866709	2.492884558655668417	-0.22366449477168005314
chr1	77200000	78200000	11	0.5940287636862762177	11.095266974722411924	5.96589450237940251	2.442518065926924216	-0.039003590618789773805
chr1	77300000	78300000	11	0.66230269221074733466	11.55756976533584505	6.2144734227838680403	2.4928845586556686842	-0.22366449477168097764
chr1	77400000	78400000	10	0.6105173905925903588	10.1706613934955426345	5.46873625035591812	2.3385329269343029972	-0.07297797329681861204
chr1	77500000	78500000	10	0.5297065204236545144	9.684163471165379652	5.217747746224450143	2.2842389862324936124	0.13826772537296760102
chr1	77600000	78600000	10	0.45260890540824133543	9.2460558122686794065	4.9715788645965307505	2.2297037616231737322	0.33813648284042286258
chr1	77700000	78700000	12	0.21622710625531030293	9.708358602882113357	5.2201577850007165327	2.2847664618075775081	1.0030090319624483969
chr1	77800000	78800000	11	0.28617511373892035031	9.24605581226867886	4.9715788668923456177	2.2297037621379988195	0.78662655439461361237
chr1	77900000	78900000	11	0.21462666084662629373	8.783753021655242855	4.7229999464878792215	2.1732464072184449885	1.0197863302492923122
chr1	78000000	79000000	8	0.47692002050845444527	7.396844649814942028	3.9772631852739054373	1.9943076957365193494	0.30243846096291886059
chr1	78100000	79100000	9	0.60967836601299985055	9.13566630270305206	4.9510702970851066507	2.2251000645106068243	-0.060970877160479877675
chr1	78200000	79200000	12	0.43244226087708975692	11.095266974722413009	5.969268560025036864	2.4432086607625302997	0.37030526283220443736
chr1	78300000	79300000	12	0.43244226087708975692	11.095266974722412981	5.96926856002503769	2.4432086607625304688	0.3703052628322044231
chr1	78400000	79400000	13	0.34629253094713152716	11.5227839066483141945	6.2140147648676023885	2.4927925635454712637	0.59259487329770340426
chr1	78500000	79500000	12	0.47797947302496823774	11.377083251373079835	6.1779999477832994287	2.485558276883344256	0.25061442108209148097
chr1	78600000	79600000	11	0.5199347147330525276	10.632964184108979366	5.7270245547735389134	2.3931202549754032186	0.15337123787571346784
chr1	78700000	79700000	9	0.6993684077212628525	9.708358602882112159	5.2298667116684990483	2.2868901835611825128	-0.30974753749611389078
chr1	78800000	79800000	10	0.5339221084369810688	9.708358602882110789	5.2298667116684992213	2.2868901835611825507	0.1275275040377061257
chr1	78900000	79900000	11	0.36324035299894630313	9.7083586028821118995	5.2298667116684992772	2.2868901835611825629	0.56480254557152504964
chr1	79000000	80000000	10	0.45264888745968490102	9.246055812268678849	4.981287791264033927	2.2318798783232116248	0.3378067946460235385
chr1	79100000	80100000	10	0.35456661151273283217	8.698783662118018637	4.7192616960521504023	2.1723861756262744184	0.5989802146972581324
chr1	79200000	80200000	11	0.21478866766620532958	8.7837530216552433425	4.7293348645011153244	2.1747033969029237078	1.0191031022901774628
chr1	79300000	80300000	12	0.15624899079573098537	9.246055812268675305	4.9779200021753181125	2.2311252771136178656	1.2343296972073535383
chr1	79400000	80400000	14	0.066941642870696718703	10.003461015233615234	5.434515901155611108	2.3312048175043760209	1.7143663031053609526
chr1	79500000	80500000	12	0.105755784626729798514	8.783753021655241411	4.723005710111536624	2.1732477332581153814	1.4799265307517368008
chr1	79600000	80600000	12	0.105755784626729798514	8.783753021655240076	4.7230057101115357045	2.1732477332581151698	1.4799265307517375592
chr1	79700000	80700000	12	0.2162272488758415212	9.7083586028821093365	5.2201640001712339887	2.2847678219397335492	1.0030084348668397966
chr1	79800000	80800000	10	0.45260893102004379207	9.246055812268674263	4.971585079766768145	2.2297051553438109555	0.3381362714816303963
chr1	79900000	80900000	10	0.68017665678216054914	10.6329641841089729895	5.7173218409801647285	2.3910921857971441935	-0.2647175997097556036
chr1	80000000	81000000	11	0.6623026073614769471	11.557569765335840872	6.214479681789095233	2.4928858140294142306	-0.22366438213814712497
chr1	80100000	81100000	11	0.7234870902880926602	12.019872555949273254	6.4630586021937802724	2.542254629692663235	-0.40116853128617061165
chr1	80200000	81200000	9	0.8562222195920349277	11.095266974722407082	5.965900756304589246	2.4425193461474546213	-0.8578302472925084655
chr1	80300000	81300000	8	0.90616722849720032773	10.6329641841089755526	5.717315618630386478	2.3910908846445771347	-1.1011560459778807569
chr1	80400000	81400000	6	0.9558647873711966225	9.246055812268674509	4.9715788574169906175	2.229703760013197497	-1.4558238051540359241
chr1	80500000	81500000	6	0.93669606735580801526	8.783753021655240537	4.7229999370125255414	2.1732464050384451382	-1.2809191885473269297
chr1	80600000	81600000	7	0.89196905714525154263	9.246055812268674593	4.9715788574169902853	2.2297037600131974226	-1.0073337330943821808
chr1	80700000	81700000	10	0.610517348886615574	10.1706613934955417446	5.468739962482286208	2.3385337206211686799	-0.072977948528452319525
chr1	80800000	81800000	10	0.5339643321120813857	9.7083586028821083295	5.2201610420778207042	2.2847671745886539466	0.12764600277942908997
chr1	80900000	81900000	11	0.21462674408317639063	8.783753021655241423	4.72300320126888864	2.1732471560475786437	1.0197859788646324327
chr1	81000000	82000000	11	0.21462674408317639063	8.783753021655239605	4.72300320126888788	2.1732471560475784688	1.0197859788646333513
chr1	81100000	82100000	10	0.09196265015218264838	6.9345418592015054685	3.7286875196508017692	1.9309809734046583218	1.5875133846573091166
chr1	81200000	82200000	10	0.051837346623308071247	6.472239068588073165	3.4801085991696695168	1.8655049180234474838	1.8910488508117599601
chr1	81300000	82300000	11	0.15538214720532644852	8.3214502310418070824	4.6070510338399257716	2.1464042102642097109	1.2479242055849672527
chr1	81400000	82400000	13	0.11406342947535533239	9.708358602882107744	5.3527877953340800253	2.3136092572718669914	1.422730042582596271
chr1	81500000	82500000	15	0.05494006818754661875	10.632964184108975028	5.8499456547213911947	2.4186660899597925264	1.8055554811882370238
chr1	81600000	82600000	15	0.121652006385813624134	11.557569765335842124	6.347103495530322222	2.519345846748778996	1.3663984399389314427
chr1	81700000	82700000	11	0.28881799299687749283	9.246055812268675885	5.104205180000864297	2.2592488087859788218	0.77633954299784128765
chr1	81800000	82800000	13	0.16270090863570921269	10.170661393495541477	5.6013630208097941313	2.3667198864271610569	1.1954683030849393128
chr1	81900000	82900000	12	0.28654533738461607228	10.170661393495541786	5.6013630208097944215	2.366719886427161118	0.772942593247085765
chr1	82000000	83000000	12	0.35880539665759203505	10.632964184108976718	5.854602205660811797	2.419628526377718956	0.56497755791362353465
chr1	82100000	83100000	12	0.35880539665759203505	10.632964184108976049	5.8546022056608117224	2.4196285263777189405	0.56497755791362381497
chr1	82200000	83200000	13	0.2841970260351053823	11.095266974722410052	6.1032332088228047197	2.470472264329799093	0.77099955857804967164
chr1	82300000	83300000	12	0.21633522973576868598	9.708358602882108962	5.224869694557012813	2.285797387030839357	1.0025566614609892523
chr1	82400000	83400000	11	0.21474715952926498597	8.7837530216552407525	4.727711853467323237	2.174330208010577964	1.0192780149858348292
chr1	82500000	83500000	9	0.69946439570957719134	9.708358602882107549	5.2248696756985753996	2.285797382905706146	-0.30989562249898192374
chr1	82600000	83600000	9	0.46414654070819572063	8.321450231041807387	4.4791329144851799934	2.1163962092399381334	0.32061566071405899497
chr1	82700000	83700000	12	0.21969044437153317784	9.70835860288210675	5.371268895437110278	2.3175998134788305765	0.98879943974366632563
chr1	82800000	83800000	10	0.45323083236418837405	9.246055812268674164	5.122689975032645079	2.263336027865205233	0.33311191022857149436
chr1	82900000	83900000	9	0.46461091563012429928	8.32145023104180782	4.6255321342237147603	2.150705031896218622	0.31550108401426538233
chr1	83000000	84000000	8	0.47718087859134361572	7.396844649814938682	4.123714028968232239	2.0306929922980066854	0.29701946698624719103
chr1	83100000	84100000	8	0.56517919489636081476	7.8591474404283725758	4.3722929493726980783	2.0910028573325044785	0.06736124681881747806
chr1	83200000	84200000	7	0.73984845471768556635	7.8591474404283726864	4.3722408666785947695	2.0909904032966279421	-0.41088062339925240327
chr1	83300000	84300000	7	0.5839977674987553158	6.93454185920150595	3.875083025869663652	1.9685230569819759294	0.033252412546719483993
chr1	83400000	84400000	6	0.764684592947444175	6.934541859201507768	3.875083025869664546	1.9685230569819761564	-0.47474265332420968194
chr1	83500000	84500000	7	0.2948760795957602876	5.5476334873612063226	3.1293462646555666438	1.7689958351153816789	0.8210118327068101626
chr1	83600000	84600000	7	0.29487607959576017658	5.5476334873612054344	3.1293462646555663322	1.7689958351153815909	0.8210118327068107055
chr1	83700000	84700000	5	0.6346895884706775792	5.0853306967477716234	2.734368124512564847	1.6535924904620741676	-0.05160321980171009883
chr1	83800000	84800000	5	0.63468958847067769025	5.085330696747772059	2.7343681245125649616	1.6535924904620742023	-0.051603219801710361062
chr1	83900000	84900000	6	0.507913009532711901	5.5476334873612057914	2.9829470449170305086	1.7271210278718253474	0.26191940537960124784
chr1	84000000	85000000	7	0.28991237570233185927	5.5476334873612060134	2.982947044917030642	1.727121027871825386	0.84091762488029777987
chr1	84100000	85100000	7	0.28991237570233185927	5.54763348736120618	2.9829470449170308072	1.7271210278718254339	0.8409176248802976602
chr1	84200000	85200000	6	0.398912692616562925	5.085330696747771536	2.7343681244491195434	1.6535924904428900869	0.5531406973233459307
chr1	84300000	85300000	6	0.608385865924073177	6.0099362779746385937	3.2315259652608027605	1.7976445603235370291	-0.0055273874457419319574
chr1	84400000	85400000	6	0.50791300953293516685	5.5476334873612066162	2.9829470448563383974	1.7271210278542550353	0.26191940538226532337
chr1	84500000	85500000	5	0.7252442877149678502	5.5476334873612057246	2.982947044856338687	1.7271210278542551191	-0.31707881412432107715
chr1	84600000	85600000	5	0.79828080133430356913	6.0099362779746391488	3.231525965260803068	1.7976445603235371146	-0.56181088312189617545
chr1	84700000	85700000	6	0.608385865924073288	6.0099362779746401827	3.2315259652608040281	1.7976445603235373816	-0.0055273874457428148114
chr1	84800000	85800000	8	0.29005543298045960432	6.472239068588072669	3.4801048856652688423	1.8655039227150579332	0.8189534810457118662
chr1	84900000	85900000	8	0.38310703976220783495	6.9345418592015065726	3.728683806069734042	1.9309800118255326058	0.5517706730642012564
chr1	85000000	86000000	7	0.5860324424069719429	6.934541859201506902	3.7286838060697342341	1.9309800118255326555	0.033898921996923991513
chr1	85100000	86100000	9	0.28929497246079421968	7.39684464981494123	3.9772993379826165595	1.9943167596905504017	0.80386194539818916544
chr1	85200000	86200000	8	0.2900564826986133382	6.4722390685880747843	3.480141497173686343	1.8655137354556482448	0.81894917328966889775
chr1	85300000	86300000	8	0.12925695440985282558	5.5476334873612052415	2.9829836563620021614	1.7271316268200296497	1.4199071307344752492
chr1	85400000	86400000	8	0.12925695440985282558	5.5476334873612052415	2.9829836563620021614	1.7271316268200296497	1.4199071307344752492
chr1	85500000	86500000	11	0.059600598651915137616	7.396844649814940661	3.9773009877866812914	1.994317173316892764	1.8067112886524422488
chr1	85600000	86600000	12	0.1057566022076746326	8.78375302165524102	4.723037749711121499	2.1732551046094707146	1.4799215110656379525
chr1	85700000	86700000	10	0.21219293906723213361	7.859147440428373814	4.225879908902191493	2.0556945076791423614	1.0414254411705494005
chr1	85800000	86800000	9	0.37603460901365787228	7.859147440428373925	4.2258799089021912977	2.0556945076791423139	0.554971838135441988
chr1	85900000	86900000	9	0.28929501360312709357	7.3968446498149411886	3.9773009884977256366	1.9943171734951603822	0.8038617786033667704
chr1	86000000	87000000	10	0.21219293906723213361	7.8591474404283728147	4.225879908902191034	2.0556945076791422497	1.0414254411705499431
chr1	86100000	87100000	8	0.476920022631146856	7.3968446498149404257	3.977264376989309513	1.9943079945157191073	0.3024384156528062859
chr1	86200000	87200000	8	0.7206816132244662221	8.783753021655242279	4.7234828945942083514	2.1733575165154508815	-0.3606185432904915277
chr1	86300000	87300000	11	0.5199589343918676887	10.6329641841089764355	5.717798576212069463	2.391191873566834758	0.15349492441337738944
chr1	86400000	87400000	12	0.6456418721236725222	12.482175346562711387	6.7190553874525366994	2.592114076859376322	-0.18601625247408803642
chr1	86500000	87500000	11	0.66220204657970160866	11.557569765335844515	6.2219012505911363625	2.494373919562008322	-0.22353094737045246585
chr1	86600000	87600000	10	0.61043398380522273516	10.170661393495543954	5.476164488666695737	2.3401206141279760405	-0.07292846038157709171
chr1	86700000	87700000	10	0.6800570275671988796	10.632964184108977922	5.724743409071160804	2.3926436026017666814	-0.26454595386487610346
chr1	86800000	87800000	10	0.74156991210462130937	11.095266974722411348	5.9733223294756255077	2.4440381194808777998	-0.44813825365172694766
chr1	86900000	87900000	10	0.74156991210462119835	11.095266974722408912	5.973322329475625384	2.4440381194808777745	-0.44813825365172595578
chr1	87000000	88000000	11	0.72336405189860819576	12.019872555949277478	6.4704801702845562298	2.5437138538531719506	-0.40093839737688769166
chr1	87100000	88100000	11	0.7233640518986079737	12.019872555949275511	6.470480170284555295	2.543713853853171767	-0.40093839737688694727
chr1	87200000	88200000	11	0.5199419607732277404	10.632964184108975458	5.7242616526796578206	2.3925429259847476812	0.15340824689277252009
chr1	87300000	88300000	9	0.62848895238112612027	9.246055812268675145	4.9785232020670250577	2.231260451419113254	-0.110276598194612450114
chr1	87400000	88400000	9	0.46413159224788064217	8.321450231041806635	4.4744259210347238588	2.1152838866295757463	0.3207842565469415094
chr1	87500000	88500000	8	0.64856830328675774133	8.321450231041806672	4.4744205672803770667	2.115282621136092317	-0.15196561813057382421
chr1	87600000	88600000	7	0.7439085252171961926	7.859147440428370858	4.225841646875910822	2.0556852013078050132	-0.41793725998600875958
chr1	87700000	88700000	9	0.5493971893104293569	8.783753021655237461	4.7229994876848408925	2.1732463016613742515	0.099504128077636180866
chr1	87800000	88800000	8	0.47692001969123187788	7.396844649814937944	3.9772627264714452773	1.9943075807085137983	0.30243847840701694625
chr1	87900000	88900000	9	0.37603406466703814814	7.859147440428370445	4.2258416468759105763	2.0556852013078049535	0.55497435056974256086
chr1	88000000	89000000	7	0.3906946770765649668	6.0099362779746378937	3.231525965258049567	1.797644560322771251	0.5507561082306470353
chr1	88100000	89100000	10	0.093310062470000940116	6.934541859201504717	3.7714334943396714672	1.9420178923840200982	1.5784911935262041035
chr1	88200000	89200000	13	0.07310970512775090413	9.246055812268671903	5.0143280967993657093	2.2392695453650428524	1.6764146127479105803
chr1	88300000	89300000	13	0.11197516820102258739	9.70835860288210492	5.2629070172038302637	2.2941026605633476454	1.4348274180151939812
