chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	5	0.07788982352819120991	2.7738167436806031863	1.4914735224267968375	1.221258990725061904	1.8228592569031659782
chr1	65500000	66500000	5	0.07788982352819120991	2.7738167436806032973	1.4914735224267968404	1.2212589907250619052	1.8228592569031658855
chr1	65600000	66600000	4	0.27598453624159435815	2.7738167436806035193	1.4914735224267968432	1.2212589907250619062	1.0040321222866994299
chr1	65700000	66700000	4	0.27598453624159435815	2.7738167436806035193	1.4914735224267968432	1.2212589907250619062	1.0040321222866994299
chr1	65800000	66800000	5	0.28436795827766842004	3.6984223249074713938	1.9886313632357305791	1.4101884140907308486	0.92298139885922060957
chr1	65900000	66900000	3	0.70707163774628156716	3.2361195342940371061	1.740052442831265083	1.3191104740814034955	-0.1789990595431099253
chr1	66000000	67000000	3	0.70707163774628156716	3.2361195342940371061	1.740052442831265083	1.3191104740814034955	-0.1789990595431099253
chr1	66100000	67100000	3	0.8003299931183700533	3.6984223249074702836	1.9886313632357299918	1.4101884140907306404	-0.49526880091253836386
chr1	66200000	67200000	3	0.86718966969910715736	4.160725115520904469	2.2372102836401956153	1.4957306855313879049	-0.7760254748725262112
chr1	66300000	67300000	3	0.86718966969910715736	4.1607251155209048574	2.2372102836401958222	1.4957306855313879741	-0.7760254748725264351
chr1	66400000	67400000	1	0.99301281471132019085	3.6984223249074710121	1.9886313632357268515	1.410188414090729527	-1.9135190006843002884
chr1	66500000	67500000	3	0.94447807694612628815	5.085330696747772993	2.7343681244502044284	1.6535924904432181257	-1.261091054053368723
chr1	66600000	67600000	4	0.8305670546724782666	5.0853306967477725905	2.7343681244502045802	1.6535924904432181716	-0.6563471369278337812
chr1	66700000	67700000	4	0.88322843815121454547	5.5476334873612061704	2.9829470448546694468	1.7271210278537718755	-0.8960770336311589592
chr1	66800000	67800000	3	0.96489455851776317896	5.547633487361205682	2.9829496413591756725	1.7271217795393513225	-1.4750746111491320843
chr1	66900000	67900000	5	0.8550062449468830428	6.472239068588073627	3.4801074821723719677	1.8655046186413937602	-0.7891907926018822521
chr1	67000000	68000000	5	0.89770789124899852407	6.934541859201507094	3.728686402576837649	1.9309806841542557619	-1.0018442313154525831
chr1	67100000	68100000	5	0.9514647123013552088	7.8591474404283739987	4.2258442433857677247	2.0556858328513546782	-1.3908484432480481628
chr1	67200000	68200000	6	0.91042784570217627493	8.321450231041807807	4.474423163790232671	2.115283234886106847	-1.0974654328817585533
chr1	67300000	68300000	7	0.8919690045091431818	9.246055812268674252	4.9715810045991637644	2.2297042415080892885	-1.0073335155650622824
chr1	67400000	68400000	8	0.9061648591774421613	10.6329641841089747156	5.717432569138414659	2.3911153399906108794	-1.1011447838059177424
chr1	67500000	68500000	7	0.9437426182332984137	10.170661393495540626	5.4688536487328672933	2.3385580276599653566	-1.3558189944374414532
chr1	67600000	68600000	8	0.9061648591774641437	10.632964184108973799	5.7174325691373329384	2.3911153399903846836	-1.1011447838060215256
chr1	67700000	68700000	8	0.90616485917746436574	10.6329641841089764355	5.717432569137333636	2.3911153399903848293	-1.1011447838060225612
chr1	67800000	68800000	8	0.8738562094788783208	10.170661393495542143	5.4688510522283586704	2.3385574725091446146	-0.9282052799696818497
chr1	67900000	68900000	6	0.9366936556989740037	8.783753021655242275	4.72311429101069815	2.1732727143666756462	-1.2809036819230805883
chr1	68000000	69000000	6	0.9104249486998345908	8.321450231041808074	4.4745353706062327274	2.1153097576020001727	-1.0974516723609770489
chr1	68100000	69100000	6	0.76959922223002241726	6.9345418592015075285	3.728798609392836423	1.9310097382957022319	-0.48396537866573818688
chr1	68200000	69200000	7	0.67088473846950913426	7.3968446498149417636	3.9778244440705628911	1.9944484059685682656	-0.19897463811415128761
chr1	68300000	69300000	6	0.7695842082171253651	6.9345418592015070753	3.7292455236660975385	1.9311254551856794211	-0.48393637849471050997
chr1	68400000	69400000	5	0.6346766050413067406	5.085330696747772554	2.734815038722381528	1.6537276192657548792	-0.051599003217748077794
chr1	68500000	69500000	4	0.75931563089561793234	4.623027906134338281	2.4862361183179157952	1.5767803012207870031	-0.39512664234324389496
chr1	68600000	69600000	2	0.9671566802593839496	4.1607251155209046666	2.2376571979134508524	1.4958800747096843566	-1.4444507631671284339
chr1	68700000	69700000	3	0.91338985671845684955	4.6230279061343385032	2.4862361183179161155	1.5767803012207871045	-1.0293304050524636936
chr1	68800000	69800000	4	0.830544575455120615	5.085330696747772266	2.7348150387223808472	1.6537276192657546733	-0.6562935057162876107
chr1	68900000	69900000	5	0.72522691435540231897	5.5476334873612064584	2.9833939591268468154	1.7272504042919911314	-0.31705506393306317128
chr1	69000000	70000000	5	0.72522691435540231897	5.5476334873612065694	2.9833939591268468818	1.7272504042919911506	-0.31705506393306323202
chr1	69100000	70100000	5	0.72522691435540265203	5.547633487361207682	2.9833939591268471465	1.7272504042919912272	-0.31705506393306386197
chr1	69200000	70200000	3	0.80032999311837083045	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-0.49526880091253971402
chr1	69300000	70300000	3	0.8003299931183706084	3.6984223249074708213	1.9886313632357237943	1.410188414090728443	-0.49526880091253951697
chr1	69400000	70400000	3	0.80032999311837083045	3.6984223249074711752	1.9886313632357239781	1.4101884140907285081	-0.49526880091253974503
chr1	69500000	70500000	4	0.5516410454594677937	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.21385629897334138522
chr1	69600000	70600000	6	0.39891269405025303607	5.0853306967477716694	2.7343682035021175853	1.6535925143462997624	0.55314068932745291885
chr1	69700000	70700000	6	0.28833983579892430438	4.6230279061343386845	2.4857892830976526049	1.5766386025648530356	0.8733593682316435033
chr1	69800000	70800000	6	0.18551908778561621016	4.1607251155209041844	2.237210362693187002	1.4957307119575993389	1.2296831707573008603
chr1	69900000	70900000	6	0.28833983579892424887	4.623027906134338356	2.4857892830976523932	1.5766386025648529684	0.873359368231643749
chr1	70000000	71000000	7	0.28991237860461527287	5.547633487361206004	2.982947130516824226	1.7271210526528892456	0.84091761281465054497
chr1	70100000	71100000	7	0.39069467849257782932	6.009936277974640118	3.2315260509212900236	1.7976445841492945192	0.55075610093075829873
chr1	70200000	71200000	7	0.39069467849257782932	6.009936277974640118	3.2315260509212900236	1.7976445841492945192	0.55075610093075829873
chr1	70300000	71300000	8	0.20352754929938035588	6.00993627797463956	3.231526050921289503	1.7976445841492943743	1.1070395892340004721
chr1	70400000	71400000	8	0.20352754929938038364	6.009936277974640004	3.2315260509212896897	1.7976445841492944262	1.107039589234000193
chr1	70500000	71500000	7	0.28991237860461527287	5.5476334873612064506	2.982947130516824151	1.7271210526528892239	0.8409176128146502969
chr1	70600000	71600000	5	0.52751827211293533804	4.6230279061343383697	2.4857892106548951266	1.5766385795910536219	0.23909861064254823776
chr1	70700000	71700000	4	0.6666106396682227597	4.160725115520904108	2.237210290250429892	1.4957306877410886003	-0.10745591892858567225
chr1	70800000	71800000	3	0.8671896692908667159	4.1607251155209043995	2.2372102902504300771	1.4957306877410886622	-0.77602547372607373627
chr1	70900000	71900000	2	0.9087973401193699674	3.2361195342940369743	1.740052449441499056	1.3191104765869684563	-0.9370856772302650115
chr1	71000000	72000000	1	0.955054220938289955	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	-1.1764020277978539023
chr1	71100000	72100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	71200000	72200000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	71300000	72300000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	71400000	72400000	0	1.0000000000000004441	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	-2.0733822124513706412
chr1	71500000	72500000	0	1.0000000000000004441	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-2.073382212451370272
chr1	71600000	72600000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	71700000	72700000	2	0.761836191127154172	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517	-0.27942184314433637856
chr1	71800000	72800000	3	0.58318572237011867543	2.7738167436806030475	1.4914735224267934615	1.2212589907250605217	0.18520498767023375406
chr1	71900000	72900000	4	0.5516410454594677937	3.6984223249074708664	1.9886313632357244867	1.4101884140907286885	0.2138562989733414673
chr1	72000000	73000000	4	0.5516410454594677937	3.6984223249074711995	1.9886313632357245188	1.4101884140907286998	0.21385629897334122939
chr1	72100000	73100000	5	0.4079290523376815636	4.160725115520904762	2.2372102836401899307	1.4957306855313860047	0.5611136366978573448
chr1	72200000	73200000	5	0.4079290523376815636	4.160725115520904762	2.2372102836401899307	1.4957306855313860047	0.5611136366978573448
chr1	72300000	73300000	7	0.17675889142634215734	4.9719087012169110216	2.7129521899497879584	1.6471041830891535801	1.2313072358175861242
chr1	72400000	73400000	7	0.11697191671542567226	4.6230279061343385683	2.485789204044662245	1.5766385774947479208	1.5076201532773794964
chr1	72500000	73500000	7	0.11697191671542567226	4.623027906134338981	2.4857892040446626588	1.576638577494748052	1.5076201532773791091
chr1	72600000	73600000	6	0.28833983250100536644	4.623027906134339262	2.4857892040446627293	1.5766385774947480745	0.8733593821189165697
chr1	72700000	73700000	5	0.40792905233768173012	4.1607251155209050864	2.237210283640196455	1.4957306855313881856	0.5611136366978563098
chr1	72800000	73800000	6	0.18551908302965758324	4.1607251155209047187	2.23721028364019611	1.4957306855313880703	1.2296831924830480446
chr1	72900000	73900000	6	0.100530524267581439224	3.698422324907471543	1.988631363235731079	1.4101884140907310259	1.6321064987451001423
chr1	73000000	74000000	6	0.18551908302965758324	4.1607251155209051697	2.2372102836401962795	1.495730685531388127	1.2296831924830476965
chr1	73100000	74100000	5	0.28436795827766842004	3.698422324907471432	1.9886313632357308657	1.4101884140907309502	0.922981398859220516
chr1	73200000	74200000	6	0.18551908302965758324	4.160725115520904212	2.2372102836401959634	1.4957306855313880213	1.2296831924830484235
chr1	73300000	74300000	5	0.38599411383659659736	4.0786557282422485765	2.224287325558953793	1.4914044808699462242	0.6177695478159788939
chr1	73400000	74400000	6	0.28834030928879533784	4.623027906134338792	2.485800632918815823	1.5766422019338489796	0.8733573744104527588
chr1	73500000	74500000	6	0.28834030928879533784	4.623027906134338792	2.485800632918815823	1.5766422019338489796	0.8733573744104527588
chr1	73600000	74600000	6	0.18551977060961843957	4.1607251155209048574	2.2372217125143502435	1.4957345060251669689	1.229680051553312111
chr1	73700000	74700000	7	0.116972515630180046164	4.6230279061343381814	2.4858006329188156607	1.5766422019338489282	1.5076166875085285065
chr1	73800000	74800000	5	0.4079292839563655737	4.1607251155209048574	2.2372217125143503038	1.495734506025166989	0.56111220346812914795
chr1	73900000	74900000	4	0.5516408213079133649	3.698422324907471647	1.9886427921098850565	1.4101924663356718758	0.21385568444863824297
chr1	74000000	75000000	4	0.55164082130791325387	3.698422324907470981	1.9886427921098845819	1.4101924663356717074	0.21385568444863874088
chr1	74100000	75100000	4	0.66661014084977343597	4.1607251155209051627	2.2372217125143505176	1.4957345060251670605	-0.107455644617053997445
chr1	74200000	75200000	3	0.80032917421468707797	3.69842232490747087	1.9886427921098846372	1.410192466335671727	-0.49526737773765954433
chr1	74300000	75300000	2	0.90879649331698009185	3.2361195342940375502	1.7400638717054195433	1.3191148061125762162	-0.9370826015795203929
chr1	74400000	75400000	2	0.9087973406094276285	3.236119534294037002	1.7400524428312585143	1.3191104740814010056	-0.9370856790102003886
chr1	74500000	75500000	2	0.90879734060942785057	3.2361195342940372519	1.7400524428312585276	1.3191104740814010107	-0.9370856790102005744
chr1	74600000	75600000	3	0.80032999311837083045	3.6984223249074713973	1.9886313632357239962	1.4101884140907285145	-0.49526880091253990026
chr1	74700000	75700000	2	0.9087973406094276285	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502	-0.93708567901020032274
chr1	74800000	75800000	2	0.9449531231064466352	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-1.2043939007984205363
chr1	74900000	75900000	2	0.94495312310644685727	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-1.2043939007984207315
chr1	75000000	76000000	3	0.8671896696991077125	4.1607251155209049407	2.2372102836401895393	1.4957306855313858738	-0.7760254748725275805
chr1	75100000	76100000	3	0.80032999311837083045	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-0.49526880091253971402
chr1	75200000	76200000	3	0.8003299931183706084	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-0.49526880091253961338
chr1	75300000	76300000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	75400000	76400000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	75500000	76500000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	75600000	76600000	1	0.99301281471132019085	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-1.9135190006843017709
chr1	75700000	76700000	1	0.9962430099688102114	4.160725115520904455	2.2372102836401889004	1.4957306855313856602	-2.1131645864429124124
chr1	75800000	76800000	2	0.94495312310644685727	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-1.2043939007984207627
chr1	75900000	76900000	2	0.9671712526514009145	4.160725115520904996	2.2372102836401891895	1.4957306855313857568	-1.4445950306577201581
chr1	76000000	77000000	2	0.9671712526514009145	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-1.4445950306577200223
chr1	76100000	77100000	4	0.8832284381512616189	5.5476334873612054	2.9829470448535851134	1.727121027853457962	-0.89607703363132138
chr1	76200000	77200000	4	0.9209829434031927553	6.0099362779746391635	3.2315259652580507455	1.7976445603227715787	-1.1180943787985262647
chr1	76300000	77300000	4	0.96543380377804977055	6.9345418592015061116	3.7286838060669810567	1.9309800118248197591	-1.5197163312054679024
chr1	76400000	77400000	4	0.9209829434031927553	6.0099362779746388374	3.231525965258050515	1.7976445603227715147	-1.1180943787985261231
chr1	76500000	77500000	5	0.96724124778047804174	8.321450231041807576	4.4748646908758316298	2.1153875982608557475	-1.5701378951888078913
chr1	76600000	77600000	5	0.95145555748473631397	7.8591474404283749875	4.226285770471366988	2.055793221720357504	-1.3907757892283268753
chr1	76700000	77700000	6	0.93668667538347061274	8.78375302165524134	4.7234452780845616695	2.17334886248953637	-1.2808588026068197656
chr1	76800000	77800000	5	0.98558761733796396154	9.246055812268673381	4.9720241984890263223	2.2298036233016185325	-1.9042285912073445167
chr1	76900000	77900000	7	0.9214989419575476681	9.708358602882107384	5.220603118893491615	2.2848639169310481312	-1.1853478812514501868
chr1	77000000	78000000	6	0.9366866753834703907	8.783753021655239983	4.723445278084561453	2.1733488624895363202	-1.2808588026068191708
chr1	77100000	78100000	4	0.9775662908933152595	7.3968446498149407154	3.9777085168711659904	1.9944193432854500849	-1.7031747416865929087
chr1	77200000	78200000	5	0.929005934779446485	7.3968446498149406964	3.977708516871165929	1.9944193432854500695	-1.2017756736487356394
chr1	77300000	78300000	5	0.8976933507470835627	6.9345418592015077765	3.7291295964667009841	1.9310954395023310148	-1.0017846967211858519
chr1	77400000	78400000	6	0.8751316754838281975	7.8591474404283737424	4.22628743727563128	2.0557936271123206495	-0.9043453661444768568
chr1	77500000	78500000	5	0.72524422291967283183	5.5476334873612058833	2.9829487116578497891	1.7271215103917413109	-0.31707872553622069574
chr1	77600000	78600000	5	0.63468954004972522043	5.0853306967477718494	2.7343697912533844038	1.6535929944376833878	-0.051603204074282612848
chr1	77700000	78700000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	77800000	78800000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	77900000	78900000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	78000000	79000000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.93708567901020021725
chr1	78100000	79100000	2	0.9087973406094276285	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502	-0.93708567901020032274
chr1	78200000	79200000	1	0.99301281471132019085	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-1.9135190006843017709
chr1	78300000	79300000	1	0.9930128147113204129	3.6984223249074712654	1.9886313632357237065	1.4101884140907284119	-1.913519000684301981
chr1	78400000	79400000	2	0.9449531231064466352	3.6984223249074703772	1.9886313632357234868	1.410188414090728334	-1.2043939007984203486
chr1	78500000	79500000	2	0.9671712526514009145	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	-1.4445950306577200151
chr1	78600000	79600000	2	0.9806112071872756797	4.623027906134338184	2.4857892040446547123	1.576638577494745532	-1.6636837025149347881
chr1	78700000	79700000	3	0.9444780769461643688	5.085330696747771744	2.7343681244491200057	1.6535924904428902267	-1.2610910540536180357
chr1	78800000	79800000	3	0.91341143450790129865	4.6230279061343384894	2.485789204044654721	1.5766385774947455347	-1.0294229313564716175
chr1	78900000	79900000	3	0.8671896696991077125	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.7760254748725277002
chr1	79000000	80000000	3	0.80032999311837083045	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-0.49526880091253968464
chr1	79100000	80100000	4	0.7593384877963138546	4.623027906134338682	2.485796840537614077	1.5766409992568422604	-0.39516155321852346134
chr1	79200000	80200000	5	0.5275182012155328337	4.6230279061343387157	2.4857968405376140294	1.5766409992568422453	0.23909824369869171118
chr1	79300000	80300000	5	0.5275182012155328337	4.6230279061343381884	2.4857968405376138852	1.5766409992568421995	0.2390982436986920526
chr1	79400000	80400000	4	0.666610306465777569	4.160725115520904618	2.2372179201331485725	1.4957332382925601659	-0.10745573569280229513
chr1	79500000	80500000	4	0.5516408956869054414	3.6984223249074710052	1.9886389997286832389	1.4101911217025454096	0.21385588836244383226
chr1	79600000	80600000	4	0.41800467975046506908	3.236119534294037342	1.7400600793242177157	1.3191133686397912159	0.5790862892198878367
chr1	79700000	80700000	3	0.7070711068838969604	3.2361195342940369812	1.7400600793242178323	1.3191133686397912601	-0.17899866676168442762
chr1	79800000	80800000	3	0.7070711068838969604	3.2361195342940372033	1.7400600793242178647	1.3191133686397912724	-0.17899866676168459429
chr1	79900000	80900000	4	0.5516408956869054414	3.698422324907470693	1.9886389997286833583	1.410191121702545452	0.21385588836244404726
chr1	80000000	81000000	4	0.5516408956869054414	3.698422324907470804	1.9886389997286833854	1.4101911217025454615	0.21385588836244396708
chr1	80100000	81100000	4	0.55162679523662050407	3.6984223249074703183	1.9893579430894283657	1.4104460085694270792	0.21381724168116923363
chr1	80200000	81200000	5	0.28440759556041417255	3.6984223249074711648	1.9893579430894287154	1.4104460085694272032	0.9228128316749109516
chr1	80300000	81300000	5	0.16952872718551101339	3.2361195342940366967	1.740779022684963268	1.3193858505702428777	1.3368950901994351387
chr1	80400000	81400000	4	0.4180214265751671654	3.2361195342940368494	1.7407790226849630382	1.3193858505702427906	0.5789666952816051246
chr1	80500000	81500000	5	0.40794377727621267127	4.160725115520904103	2.2379368634938936666	1.4959735503991685436	0.56102254231376841255
chr1	80600000	81600000	5	0.63466848039851975205	5.0853306967477717123	2.735094704302824844	1.6538121732236780352	-0.051596365131018260285
chr1	80700000	81700000	5	0.527511520743670248	4.6230279061343378614	2.4865157838983593308	1.5768689812087621032	0.23906367514230067983
chr1	80800000	81800000	5	0.527511520743670248	4.6230279061343378614	2.4865157838983593308	1.5768689812087621032	0.23906367514230067983
chr1	80900000	81900000	4	0.66657890969408573056	4.1607251155209045677	2.2379368634938938466	1.4959735503991686038	-0.10743847408132216111
chr1	81000000	82000000	5	0.52751152074367035905	4.623027906134338399	2.4865157838983593746	1.576868981208762117	0.23906367514230033669
chr1	81100000	82100000	5	0.52751827217435820483	4.6230279061343381147	2.4857892040446541713	1.5766385774947453604	0.2390986109604553694
chr1	81200000	82200000	3	0.80032999311837083045	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-0.49526880091253968464
chr1	81300000	82300000	4	0.66661063995689673334	4.1607251155209045938	2.2372102836401888547	1.4957306855313856449	-0.1074559190873349375
chr1	81400000	82400000	4	0.5516410454594677937	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.21385629897334138522
chr1	81500000	82500000	3	0.80032999311837083045	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-0.49526880091253968464
chr1	81600000	82600000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	81700000	82700000	5	0.40792905233768173012	4.1607251155209051627	2.2372102836401895783	1.4957306855313858868	0.56111363669785712115
chr1	81800000	82800000	5	0.40792905233768173012	4.1607251155209051766	2.237210283640189717	1.4957306855313859332	0.5611136366978570944
chr1	81900000	82900000	5	0.52751827217435820483	4.623027906134338545	2.4857892040446549627	1.5766385774947456114	0.23909861096045505847
chr1	82000000	83000000	4	0.66661063995689673334	4.1607251155209050934	2.2372102836401895223	1.4957306855313858682	-0.107455919087335255484
chr1	82100000	83100000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357239509	1.4101884140907284985	0.21385629897334135587
chr1	82200000	83200000	4	0.66661063995689673334	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.10745591908733524953
chr1	82300000	83300000	3	0.8671896696991077125	4.160725115520905496	2.2372102836401897277	1.4957306855313859368	-0.77602547487252791894
chr1	82400000	83400000	3	0.8671896696991077125	4.1607251155209056207	2.2372102836401898114	1.4957306855313859648	-0.77602547487252798795
chr1	82500000	83500000	3	0.8003299931183706084	3.6984223249074706756	1.9886313632357238589	1.410188414090728466	-0.49526880091253940556
chr1	82600000	83600000	3	0.86718966969910749043	4.160725115520904094	2.2372102836401891262	1.4957306855313857357	-0.77602547487252708617
chr1	82700000	83700000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	82800000	83800000	2	0.9449531231064466352	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-1.2043939007984205363
chr1	82900000	83900000	2	0.9087973406094276285	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.93708567901020040043
chr1	83000000	84000000	2	0.94495312310644685727	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-1.2043939007984207627
chr1	83100000	84100000	1	0.98700535326071103803	3.2361195342940366412	1.7400524428312581953	1.3191104740814008847	-1.6951722984772904748
chr1	83200000	84200000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	83300000	84300000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	83400000	84400000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	83500000	84500000	2	0.76183619112715439403	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	-0.27942184314433708304
chr1	83600000	84600000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	83700000	84700000	6	0.28833983250100503337	4.623027906134338878	2.4857892040446551841	1.5766385774947456816	0.87335938211891813885
chr1	83800000	84800000	7	0.19710167001986306223	5.08533069674777276	2.7534540823631472957	1.6593535133789747382	1.1538646152340063172
chr1	83900000	84900000	7	0.19710167001986306223	5.0853306967477727913	2.7534540823631473005	1.6593535133789747397	1.1538646152340062972
chr1	84000000	85000000	9	0.043468434655196452887	5.5476334873612074446	3.0020330027676129364	1.7326375855231852082	1.9925497065771662932
chr1	84100000	85100000	9	0.043468434655196452887	5.5476334873612076666	3.002033002767612953	1.732637585523185213	1.9925497065771661596
chr1	84200000	85200000	9	0.043468434655196452887	5.5476334873612061123	3.0020330027676123844	1.7326375855231850488	1.9925497065771672454
chr1	84300000	85300000	8	0.13008725921350217103	5.5476334873612062233	3.0020330027676126311	1.73263758552318512	1.4153949637992414857
chr1	84400000	85400000	8	0.13008725921350217103	5.5476334873612070005	3.0020330027676128243	1.7326375855231851758	1.4153949637992409916
chr1	84500000	85500000	8	0.13008725921350217103	5.5476334873612070005	3.0020330027676128243	1.7326375855231851758	1.4153949637992409916
chr1	84600000	85600000	7	0.11797209062948199598	4.623027906134338994	2.5048751619586817826	1.5826797408062952085	1.501865495956063766
chr1	84700000	85700000	4	0.4184490837492971238	3.2361195342940370229	1.7591384007452853381	1.3263251489530330616	0.5759375567212538777
chr1	84800000	85800000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	84900000	85900000	3	0.42958512930585640577	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517	0.6175583415091805368
chr1	85000000	86000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	85100000	86100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	85200000	86200000	2	0.85116142550567175373	2.7738167436806031654	1.4914735224267925624	1.2212589907250601536	-0.63362214694623373397
chr1	85300000	86300000	4	0.41800450186858228996	3.236119534294036447	1.7400524428318785909	1.3191104740816360415	0.57908755992387726043
chr1	85400000	86400000	4	0.5516410454594553592	3.6984223249074703599	1.9886313632363440761	1.4101884140909483717	0.21385629897330851135
chr1	85500000	86500000	4	0.66661063995686942185	4.1607251155209040855	2.2372102836408093236	1.4957306855315930582	-0.10745591908731969675
chr1	85600000	86600000	4	0.66661063995686942185	4.1607251155209043075	2.2372102836408093432	1.4957306855315930648	-0.10745591908731984473
chr1	85700000	86700000	4	0.5516410454594554702	3.698422324907470693	1.9886313632363440152	1.4101884140909483501	0.21385629897330827844
chr1	85800000	86800000	5	0.52751827217435232065	4.6230279061343374737	2.4857892040452747866	1.5766385774949421764	0.23909861096042592864
chr1	85900000	86900000	4	0.66661063995686942185	4.160725115520904391	2.2372102836408095375	1.4957306855315931298	-0.107455919087319895734
chr1	86000000	87000000	5	0.63468846950744772784	5.0853306967477716867	2.7344066413445525614	1.6536041368309866929	-0.051602856359141568925
chr1	86100000	87100000	5	0.63468846950744772784	5.085330696747771645	2.7344066413445523634	1.6536041368309866331	-0.051602856359141545615
chr1	86200000	87200000	4	0.6666089578964755624	4.160725115520904911	2.2372488005356218036	1.4957435610878028458	-0.107454994092714036385
chr1	86300000	87300000	3	0.8003272332991097082	3.6984223249074713348	1.9886698801305360075	1.4102020706730422354	-0.49526400466433703507
chr1	86400000	87400000	4	0.5516402900375666496	3.6984223249074714458	1.9886698801305361676	1.4102020706730422922	0.21385422796081671785
chr1	86500000	87500000	4	0.5516402900375666496	3.6984223249074713348	1.9886698801305360075	1.4102020706730422354	0.2138542279608168052
chr1	86600000	87600000	5	0.6346884695045483804	5.085330696747772923	2.7344066414443622063	1.6536041368611661182	-0.05160285635820052863
chr1	86700000	87700000	5	0.7982792227838512167	6.0099362779746393795	3.2315644822532923351	1.7976552734752267666	-0.5618075350020979251
chr1	86800000	87800000	4	0.83056511731684323774	5.0853306967477728954	2.7344066414443621437	1.6536041368611660992	-0.65634251424160260606
chr1	86900000	87900000	4	0.83056511731684323774	5.0853306967477728954	2.7344066414443621437	1.6536041368611660992	-0.65634251424160260606
chr1	87000000	88000000	3	0.8003299931111746979	3.6984223249074709705	1.988631363336153371	1.4101884141263370098	-0.4952688009000336257
chr1	87100000	88100000	4	0.6666106399525107973	4.1607251155209047135	2.2372102837406189055	1.4957306855649578821	-0.10745591908492312905
