chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	101	0.18207672996506260588	93.84746649452704028	53.750986759775861476	7.3315064454568858736	0.9755885176784056019
chr1	67600000	68600000	103	0.031081863685386866558	89.22443858839271003	50.510636844878356082	7.1070835681648176383	1.9382861168697919871
chr1	67700000	68700000	101	0.036636514073443399164	87.83753021655240866	49.832546380439225554	7.0592171223471534155	1.8645792522487447982
chr1	67800000	68800000	94	0.0873757838531112746	84.13910789164495366	47.48817096776268016	6.891166154415570334	1.4309467929512336797
chr1	67900000	68900000	91	0.14361136423641818194	83.21450231041808331	46.834216034429248004	6.8435528809551291435	1.137639735530957689
chr1	68000000	69000000	96	0.1707286892073220097	88.762135797779278146	50.16733019323999442	7.0828899605485891255	1.0218800860291961321
chr1	68100000	69100000	94	0.08617365683290183209	84.08372570642086672	47.51538958593295889	6.8931407635368189173	1.438571274510164969
chr1	68200000	69200000	91	0.236706283222824998	85.52601626348522877	48.224667304602246785	6.9443982680000609815	0.78825889951315262886
chr1	68300000	69300000	84	0.73029488733285874424	87.83753021655240831	49.709228875344306356	7.0504772090507679587	-0.5442936843517673483
chr1	68400000	69400000	87	0.73302771299343028044	90.96022775531557663	51.182747057786524503	7.15421184043263598	-0.55355192768181856757
chr1	68500000	69500000	84	0.90291307262712361403	92.92286091330016895	52.797868508168633885	7.266214179899229607	-1.2279931051280839478
chr1	68600000	69600000	83	0.870811975325795129	90.61134696023299845	51.550418274263160624	7.179861995488712778	-1.0600965540863318108
chr1	68700000	69700000	80	0.9464453136431653091	91.07364975084642463	51.852898538508513784	7.200895676130054433	-1.5378156064049086905
chr1	68800000	69800000	84	0.93031851707864376966	94.30976928514047705	53.68527445236920749	7.327023573892007582	-1.4070883191746138528
chr1	68900000	69900000	86	0.8734018434465278258	93.84746649452702962	53.423686416389298267	7.3091508683560020127	-1.0736495436838762792
chr1	69000000	70000000	79	0.8846219716748852102	86.912924635325524945	49.35734461047797459	7.025478247811886478	-1.1263182884083424815
chr1	69100000	70100000	84	0.92179640680357943783	93.84746649452703623	53.483981634170294384	7.3132743442435067987	-1.3465194974229657554
chr1	69200000	70200000	87	0.90377992465872791783	96.15898044759420709	55.0463138207260669	7.4193203071929754028	-1.2344770232813165145
chr1	69300000	70300000	92	0.7347945004215963305	96.158980447594201914	54.897457609910842558	7.4092818552077530313	-0.56132031806442676033
chr1	69400000	70400000	89	0.7857007471703523205	94.309769285140473076	53.73311101487232239	7.33028723958838617	-0.72436033017426883343
chr1	69500000	70500000	88	0.8673060131257286365	95.696677656980787006	54.203229633915040325	7.3622842673938528333	-1.0454197878595775581
chr1	69600000	70600000	84	0.9518435532465563398	95.696677656980784696	54.076338517359310992	7.3536615721257740643	-1.5905923249605767191
chr1	69700000	70700000	90	0.8858341991652869396	98.4704944006613721	55.533790866624792533	7.452099762256594518	-1.1366587500026159337
chr1	69800000	70800000	88	0.85468126958796408754	95.23437486636733149	53.584549598190993263	7.3201468290049341923	-0.9882827537969942427
chr1	69900000	70900000	94	0.56825918160334520923	94.77207207575389974	53.52764654574455315	7.3162590540346883724	-0.10552825836970959917
chr1	70000000	71000000	96	0.63096700662797755577	98.00819161004794175	55.640990990891158484	7.4592889065172397626	-0.26922024809809536188
chr1	70100000	71100000	93	0.6671809923176852397	95.69667765698076703	54.278229149898810455	7.367376001664283895	-0.3660295953907591887
chr1	70200000	71200000	90	0.5096709477273561051	89.68674137900612828	50.807259741693115276	7.1279211374490609805	0.043948104216256895406
chr1	70300000	71300000	83	0.71318846562414817125	86.45062184471209121	49.0022064658794205	7.0001576029314811775	-0.49293487953286393036
chr1	70400000	71400000	81	0.74351237405714498685	85.06371347287180255	48.446657613942064716	6.960363324851804366	-0.5838364009479813401
chr1	70500000	71500000	83	0.43309559079734771814	81.36529114796432125	46.378508386008545257	6.810176824870889155	0.24003911999255179432
chr1	70600000	71600000	84	0.56212949761407404736	84.60141068225836315	48.317701642070296348	6.951093557280774821	-0.086520297461458902256
chr1	70700000	71700000	81	0.7630015744916379683	85.52601626348522684	49.0957697190010337	7.0068373549698607016	-0.6459428175930159158
chr1	70800000	71800000	84	0.74770113611810773424	88.263900654007382725	50.752635471463025462	7.1240883958204101905	-0.59851877420680878894
chr1	70900000	71900000	77	0.97528795835019432836	90.61134696023299769	52.00048608140100436	7.2111362545302806364	-1.887545385331179588
chr1	71000000	72000000	78	0.95632862869708901155	89.681697689643194625	51.077120351946413212	7.1468258934961059544	-1.6345294909554185794
chr1	71100000	72100000	80	0.8928350141650863714	88.299833007165848826	50.3171183077260013	7.0934560200036484963	-1.1700690021563818526
chr1	71200000	72200000	89	0.786053197689530303	94.30976928514048414	53.57121014345762165	7.3192356256276940307	-0.7254540715356627075
chr1	71300000	72300000	91	0.7950977215555528055	96.62128323820764364	55.03997643545523669	7.4188932082525110767	-0.75769836287099125616
chr1	71400000	72400000	95	0.76095199523032297506	99.85740277250168383	56.84840557699287056	7.5397881652598748962	-0.6442359740135037428
chr1	71500000	72500000	91	0.90373907140877451916	100.319705563115111974	56.911963311533928945	7.5440018101491683657	-1.2353795502245289659
chr1	71600000	72600000	93	0.8357292743901089116	99.85740277250167669	56.67520329019445791	7.5282935178029860017	-0.91088408764685117885
chr1	71700000	72700000	93	0.7511195813318506387	97.545888819434506053	55.17970879736031248	7.428304570853319049	-0.6119685556878427277
chr1	71800000	72800000	94	0.6772750364937838441	96.91779450609862888	54.7725559971735678	7.400848329561521814	-0.39425135824550798478
chr1	71900000	72900000	97	0.35699309294490361166	93.84746649452704841	52.792562262765679367	7.2658490393597966197	0.433883705592474765
chr1	72000000	73000000	104	0.29964260439316442453	99.55992512378064031	56.482223764147936263	7.515465638544822478	0.59079172066829734305
chr1	72100000	73100000	106	0.34544110826698909422	102.48303165529046021	57.96085477241900288	7.6132026619826036837	0.4619564854449392999
chr1	72200000	73200000	101	0.56231900511962684686	101.706613934955415274	57.78939541318895358	7.6019336627721866475	-0.09295186807743535955
chr1	72300000	73300000	103	0.4096692030795584527	100.78200835372853963	57.38885118074730159	7.575542962768233261	0.2927831915378601725
chr1	72400000	73400000	101	0.46531521444082718508	99.85740277250167348	56.789400445737300328	7.535874232346058755	0.15162105845583022785
chr1	72500000	73500000	102	0.319578184071442839	98.00819161004794966	55.749299218406276262	7.466545333580067152	0.53462588273579178533
chr1	72600000	73600000	104	0.3365442138725944221	100.31970556311511262	57.17013698490389052	7.561093636829522198	0.48674102102881627367
chr1	72700000	73700000	104	0.5021667704144753275	103.555825097409150114	59.195440850643153384	7.6938573453530546588	0.057731107122635070118
chr1	72800000	73800000	102	0.64937869446038509746	104.480430678636022394	59.806801770927254865	7.7334857451816160223	-0.32073902511315368675
chr1	72900000	73900000	102	0.62693176183102095056	104.01812788802258833	59.82822804106712836	7.73487091301898382	-0.26091293710225558157
chr1	73000000	74000000	94	0.72115564104603047113	97.90468056825249016	56.152481498940340465	7.4934959464151537274	-0.5210759565594303629
chr1	73100000	74100000	89	0.8265713024760446004	95.461694404855627065	54.716915681286307664	7.3970883245562444523	-0.87354566031131821016
chr1	73200000	74200000	89	0.63890852696829147916	91.07364975084643936	51.84294456017027223	7.2002044804415292543	-0.28799873065817146046
chr1	73300000	74300000	88	0.7520588384766343504	92.46055812268673213	52.855697686507595673	7.2701924105561054725	-0.6135405874829575317
chr1	73400000	74400000	89	0.68438264898394685076	91.99825533207330891	52.729802972175391567	7.2615289693132390315	-0.41289587148157720265
chr1	73500000	74500000	90	0.72283035851156562934	93.84746649452704614	53.78251320677393637	7.3336561963848520985	-0.52463142414879856637
chr1	73600000	74600000	89	0.6840955525218570532	91.99825533207331507	52.90441975711419153	7.2735424489800148224	-0.41221390444951168792
chr1	73700000	74700000	88	0.5438956009888172849	88.299833007165844836	50.735494553084636276	7.1228852688418782557	-0.04209431934519916576
chr1	73800000	74800000	88	0.46618239520131582454	86.91292463532554628	50.103322803262254754	7.0783700668488826017	0.15357707415803326426
chr1	73900000	74900000	83	0.68937965034788950547	85.98831905409867301	49.47825647533881667	7.03407822499428966	-0.4248344926674594892
chr1	74000000	75000000	81	0.7624630919837470655	85.52601626348524276	49.331922994049517216	7.0236687702403447844	-0.6443948898419316846
chr1	74100000	75100000	84	0.6599157192888992496	86.421469478349467075	49.75495309252270588	7.053719096513746618	-0.34328975186242703275
chr1	74200000	75200000	91	0.5053537397528726771	90.61134696023301647	52.275550243166591612	7.230183278670506262	0.0537542445035293023
chr1	74300000	75300000	94	0.27483231863185902943	89.22443858839271286	51.239489577733466824	7.158176414264562314	0.66714776714509525725
chr1	74400000	75400000	91	0.35323876648200169814	87.8375302165524126	50.377398718318780923	7.0977037637759143747	0.44556238027116279658
chr1	74500000	75500000	92	0.5011983408009308416	91.53595254145987988	52.560029757820299765	7.249829636468728757	0.064008050093457079474
chr1	74600000	75600000	98	0.4246055358521837464	96.09923156604680848	55.281385158619869603	7.435145268158509195	0.2556464420531708174
chr1	74700000	75700000	99	0.3993687226088212805	96.60931878458057734	55.68812569560989575	7.462447701365142281	0.32036153700374792337
chr1	74800000	75800000	98	0.45236950165311229366	96.62128323820765885	55.565027807491789085	7.4541953158937141635	0.18495849697587929671
chr1	74900000	75900000	104	0.25113327741160645923	98.4704944006613819	56.320824050434790512	7.5047201180613518274	0.7368037065141106499
chr1	75000000	76000000	111	0.089322085394600611585	100.31970556311513573	57.19094489370313811	7.5624694970428236506	1.4122760351048309758
chr1	75100000	76100000	115	0.050879760529087825205	101.967044232229688265	58.50228823188300228	7.6486788553241665226	1.7039486183549470828
chr1	75200000	76200000	108	0.114672949238161472896	98.47049440066139013	56.352668315164438334	7.5068414339963541243	1.2694427720535275796
chr1	75300000	76300000	101	0.30043938565647865246	96.62128323820765487	55.204704173152220077	7.4299868218693510733	0.58933035370992485874
chr1	75400000	76400000	101	0.39273534105762269997	98.470494400661391594	56.237300548402038753	7.499153322102571784	0.33730549179242536089
chr1	75500000	76500000	103	0.2955182757252967085	98.47049440066138535	56.458780351754057923	7.513905798701102822	0.6028163941210989315
chr1	75600000	76600000	96	0.35326850115781160966	92.77094495208885506	52.945429452896445463	7.2763610034753254717	0.44377334307202297124
chr1	75700000	76700000	97	0.32430713749224837628	93.188696679537683744	53.106010854169296915	7.287387107473384175	0.5229999812352134379
chr1	75800000	76800000	102	0.11919152561865521689	92.922860913300188476	52.856965477528008918	7.270279601055794946	1.2485268221846135347
chr1	75900000	76900000	98	0.18684403179465822187	91.073649750846460735	52.20374546853551313	7.225215946152440995	0.958635741931277064
chr1	76000000	77000000	99	0.15333952128322181352	91.07364975084644466	52.750334380211060054	7.2629425428135571926	1.0913414504423442341
chr1	76100000	77100000	101	0.08594576546508773951	90.61134696023301682	52.286550012650675028	7.2309439226597985715	1.4366939020522325927
chr1	76200000	77200000	102	0.1817882780308668067	94.772072075753916155	54.842707247172673358	7.4055862190087742816	0.976010232072286951
chr1	76300000	77300000	106	0.13135221517617967635	97.08358602882111051	56.409046686013989264	7.5105956279122090186	1.1871780099626358169
chr1	76400000	77400000	106	0.09439052279018060598	95.69667765698078673	55.542350515805088074	7.4526740513593567514	1.3825000626640718947
chr1	76500000	77500000	100	0.16755445719011263783	92.46055812268675143	53.32865170911639353	7.302646897469190488	1.0324259112029806466
chr1	76600000	77600000	101	0.25049902483239894213	95.50314239949913193	55.26545354325853554	7.4340738187926635318	0.73941391146874426023
chr1	76700000	77700000	99	0.30652487909332115645	94.7720720757539185	54.58835351775881427	7.3883931620995112197	0.57223916371075452556
chr1	76800000	77800000	93	0.5222674492135036539	92.92286091330019228	53.4831398072622812	7.3132167892974621706	0.010547901002018295253
chr1	76900000	77900000	100	0.23995272645692997115	94.30976928514048568	54.079057743821468813	7.353846459086664179	0.77377611111644446307
chr1	77000000	78000000	103	0.36323368412890183476	99.857402772501688636	57.537618657452523598	7.585355539290991177	0.41429794704020587862
chr1	77100000	78100000	98	0.62114063978589795223	99.85740277250169094	57.692512476511675995	7.5955587336621705565	-0.24453800406677272323
chr1	77200000	78200000	99	0.51762763224785879324	98.84865777709984989	57.117841606150673198	7.557634656832167433	0.020025077920819502359
chr1	77300000	78300000	101	0.36929521825090000364	98.008191610047955586	56.251449118119612434	7.500096607252443414	0.39890264707510907771
chr1	77400000	78400000	101	0.51402236835562331585	100.78200835372855128	57.96299601468222416	7.6133432875893770615	0.028632840795028921476
chr1	77500000	78500000	104	0.43044367703728819707	102.16891672556883491	58.823687966865992015	7.6696602249947156324	0.23874372797687093058
chr1	77600000	78600000	101	0.4897882235711096266	100.319705563115113375	57.640797498707198702	7.5921536798662867095	0.08960493498557157702
chr1	77700000	78700000	98	0.66571685720757223237	100.782008353728546046	58.28639931714552485	7.6345529873821378077	-0.36439701948843074655
chr1	77800000	78800000	101	0.71505684579495509823	104.94273346924943294	60.80597429627822519	7.7978185601024486255	-0.50562005756615512444
chr1	77900000	78900000	95	0.918816405861297425	105.405036259862865684	61.101648521858369607	7.816754347032940347	-1.3311197714448295861
chr1	78000000	79000000	87	0.9616054567299343603	99.85740277250166334	57.32234626494369707	7.5711522415642717723	-1.6982095145197083154
chr1	78100000	79100000	89	0.947552527915706988	100.78200835372853286	57.646508511877963432	7.5925297834040771996	-1.5517895470732182557
chr1	78200000	79200000	87	0.9555238088129751617	99.28384549180141599	56.80191925166786395	7.5367048006186273842	-1.6298695274350050257
chr1	78300000	79300000	84	0.9705377920010813675	97.54588881943450011	55.69915507765333629	7.4631866570288416104	-1.8150274731072094358
chr1	78400000	79400000	87	0.84231044073878991174	93.84746649452703202	53.540247052186607332	7.3171201337812274115	-0.93581441459653948666
chr1	78500000	79500000	93	0.68779800614610686615	96.158980447594201095	55.456993959727774145	7.446945277073531319	-0.42419815509045928032
chr1	78600000	79600000	93	0.54712094074718764514	93.38516370391359602	54.059519622514818103	7.352517910383817494	-0.05238527924830170659
chr1	78700000	79700000	96	0.38494853186485572527	93.3650754083737847	53.85323248557729015	7.338476169176901412	0.35905609432833436083
chr1	78800000	79800000	94	0.36820339621474784675	91.07364975084642789	52.429581155537056513	7.2408273805924317527	0.40414583794623526572
chr1	78900000	79900000	91	0.28262632194573994449	86.450621844712093954	49.762757855734791296	7.05427231227536263	0.64491104877981376736
chr1	79000000	80000000	90	0.20034237248609318427	83.6768051010314861	48.04566571848039138	6.9314980861629321655	0.91224073358560840035
chr1	79100000	80100000	90	0.07027856137215304777	79.51607998551059457	45.783427492778535014	6.766345209400606322	1.5494213922050422277
chr1	79200000	80200000	97	0.009297074111470819344	80.44068556673746906	46.401684439336985197	6.811878187353102191	2.430946939715755409
chr1	79300000	80300000	97	0.01983897893595268011	82.28989672919120412	47.558068823008422577	6.8962358445030302327	2.1330626739707831932
chr1	79400000	80400000	97	0.032776963526887678557	83.67680510103150069	48.33831216652103199	6.9525759374868414298	1.9162962071557690237
chr1	79500000	80500000	91	0.06047274759382684911	79.97838277612403312	45.909531597649218617	6.7756572815963189487	1.6266491597519696279
chr1	79600000	80600000	93	0.04421833584322025501	80.902988357350908204	46.20031159281105112	6.797081108300168807	1.7797362500025165934
chr1	79700000	80700000	93	0.03529261814112229223	80.25491124434175886	45.715833347181701666	6.761348485855591637	1.8849921405944893593
chr1	79800000	80800000	92	0.03188091645531154067	79.05377719489716909	44.934555219360328683	6.7033241917246049815	1.931313842926650611
chr1	79900000	80900000	97	0.018757580824860078939	82.28989672919120029	46.516288918770961742	6.8202851053875278406	2.1568164737261336641
chr1	80000000	81000000	99	0.042782218249946261934	86.45062184471211203	48.978796369092071034	6.9984852910534913143	1.7931563236019623552
chr1	80100000	81100000	99	0.050015439035267700296	86.91292463532554165	49.498814312722725132	7.0355393761049141847	1.7180026602830593701
chr1	80200000	81200000	95	0.19061701467770236773	88.2998330071658399	50.1623384381872011	7.0825375705454045334	0.9460122062322079219
chr1	80300000	81300000	98	0.13711656030477881174	89.68674137900614463	51.023347567024431862	7.143062898156814625	1.1638226821632770886
chr1	80400000	81400000	95	0.20931748360682944643	88.762135797779266336	50.38013075598499949	7.0978962204293322203	0.8788328271504964911
chr1	80500000	81500000	92	0.36355261141588329776	89.03041551738427761	50.52207116537486314	7.1078879539125307697	0.4177871826160564588
chr1	80600000	81600000	93	0.39553300339482494463	90.61134696023302271	51.45626193341565867	7.173302024410770526	0.33299211878133432754
chr1	80700000	81700000	95	0.2940323483049782083	90.61134696023302841	51.751870749907681206	7.1938773099009466778	0.6100539181738421192
chr1	80800000	81800000	99	0.20360257941270606952	92.460558122686754536	53.138797670777364945	7.289636319513982787	0.8970875350540458029
chr1	80900000	81900000	101	0.23832660020757898134	95.23437486636734963	54.84025028004761911	7.405420331085037006	0.77856824810211347016
chr1	81000000	82000000	101	0.18263631511981073818	93.847466494527056656	54.003385921822187297	7.3486996075375259074	0.9733060116019198915
chr1	81100000	82100000	98	0.26437465680853577954	92.92286091330018203	52.946122613214727022	7.2764086342930691005	0.69775343055524828014
chr1	81200000	82200000	97	0.3581883193929015219	93.84746649452703363	53.734745165878700472	7.3303987044279317613	0.43006303375676913737
chr1	81300000	82300000	95	0.36442697574561311313	91.99825533207331066	52.53496274037390782	7.248100629845994889	0.41414224515126100892
chr1	81400000	82400000	98	0.28640022381221891257	93.38516370391360894	53.436092033565873526	7.3099994551002446383	0.63130460192669141
chr1	81500000	82500000	99	0.26139589912481908662	93.83366616521314721	53.46099513332949412	7.3117026152141536698	0.7065842399055962129
chr1	81600000	82600000	97	0.22535448119319942406	91.07364975084643177	51.83682398506858864	7.1997794400292977756	0.82312941646577056354
chr1	81700000	82700000	95	0.3638491704199323662	91.998255332073278906	52.067396586460510652	7.215774150183784033	0.41599759158901437886
chr1	81800000	82800000	96	0.31328562870096937631	91.99825533207328411	52.0541475016159881	7.214856027781565379	0.5546534334874563352
chr1	81900000	82900000	89	0.56530190194191720643	89.68674137900612329	50.85437282210229056	7.131225197825566535	-0.09630061594682531838
chr1	82000000	83000000	90	0.5354414882478725213	90.149044169619564716	50.958963231434690994	7.1385547018591018844	-0.020878759895297709814
chr1	82100000	83100000	92	0.64353834384960906245	94.20924457059172529	53.67328420751115695	7.3262053074911268795	-0.30155373455515203826
chr1	82200000	83200000	90	0.56090756591057000513	90.611346960233003334	51.245676633116181663	7.158608568228617825	-0.08540024983993220543
chr1	82300000	83300000	87	0.54881654964891191106	87.375227425938963396	49.280219588476407912	7.0199871501646217693	-0.053451298116715804702
chr1	82400000	83400000	89	0.5397953352891216028	89.22443858839269757	50.53390220860107144	7.1087201526435876034	-0.03157229199819231181
chr1	82500000	83500000	96	0.3134630302004181579	91.99825533207328557	52.16327805875577397	7.222414974145128278	0.55407293574963486745
chr1	82600000	83600000	98	0.33069818408394663356	94.309769285140454285	53.371066439134832185	7.305550385777572076	0.50512699522867955253
chr1	82700000	83700000	101	0.19835028125712894642	94.309769285140456624	53.3842039622190515	7.306449477155032754	0.9156609835978184144
chr1	82800000	83800000	99	0.20155820192198328766	92.4605581226867232	52.22347033463789555	7.2265808190760515116	0.9049150685551139675
chr1	82900000	83900000	100	0.10775912877501483966	90.61134696023298469	51.43051682687549285	7.171507291140091482	1.3091603562009978436
chr1	83000000	84000000	98	0.08627011255988530081	87.83753021655238112	50.076799378100536775	7.0764962642610457874	1.4360877762024540532
chr1	83100000	84100000	98	0.04197547263991465577	85.43142254314819802	48.62363306722141664	6.973064825972967867	1.8024466673587935975
chr1	83200000	84200000	100	0.01915261461391142006	85.063713472871782396	48.40454119166724062	6.9573372199187844614	2.1468395242314522067
chr1	83300000	84300000	104	0.04951622875690299408	91.53595254145985751	52.460786755063940765	7.242981896640632966	1.7208447620614779741
chr1	83400000	84400000	102	0.08474703150579812605	91.53595254145986429	52.49679468909373757	7.245467182252207094	1.4442198405331060432
chr1	83500000	84500000	102	0.13431691639304449426	93.38516370391360516	53.76135289196340477	7.332213369233290716	1.1749298420904006586
chr1	83600000	84600000	107	0.11675865371394512915	97.54588881943450871	56.414216974035467325	7.5109398196254686356	1.2587121462300464107
chr1	83700000	84700000	103	0.17991621976364652324	95.69667765698078477	55.208349762878863146	7.4302321473073008654	0.98291980630321524205
chr1	83800000	84800000	97	0.4315555030015891802	95.23437486636734859	54.989095726912778778	7.4154632847120737923	0.23810044846054507422
chr1	83900000	84900000	97	0.5057390977861486725	96.621283238207654825	55.439110065018262847	7.4457444265176240903	0.05086351882339199053
chr1	84000000	85000000	96	0.63012524446588258353	98.00819161004795005	56.373773234926902054	7.508247014778276596	-0.2674647765444159737
chr1	84100000	85100000	94	0.70463110675605666877	97.54588881943449759	56.262274338888472805	7.5008182446242805093	-0.47273360102756533543
chr1	84200000	85200000	89	0.88310770207464317494	97.426359217335288365	56.28075992043850384	7.502050381091725502	-1.1232074951900088545
chr1	84300000	85300000	84	0.9207868918371354683	93.84746649452704854	54.00252467483140204	7.348641008705718647	-1.3400391287125122736
chr1	84400000	85400000	84	0.8794821561006731514	91.998255332073311547	52.606947776039564804	7.253064716107223926	-1.1027414817230580568
chr1	84500000	85500000	76	0.9476412814599256551	86.91292463532554699	49.748753775944938877	7.0532796467987102546	-1.5472128118837062556
chr1	84600000	85600000	71	0.94512418398555686494	81.36529114796433162	46.401263419078197365	6.811847283892835289	-1.5216564194669927789
chr1	84700000	85700000	73	0.9034498253748687313	81.365291147964344955	46.519316242114608164	6.820507037025517809	-1.226491095537747715
chr1	84800000	85800000	82	0.7381865224292777361	85.988319054098671365	49.293242576043916642	7.020914653807145991	-0.5680626030592715015
chr1	84900000	85900000	87	0.573979740106855596	87.83753021655240563	50.317333022600273316	7.0934711547027717027	-0.118070574798509848184
chr1	85000000	86000000	92	0.55168581626374346705	92.46055812268674247	53.02532287479464502	7.2818488637704260596	-0.063247415773509032175
chr1	85100000	86100000	92	0.50121468222349840893	91.53595254145988209	52.09421209877106542	7.217632028495984875	0.06429358780109720281
chr1	85200000	86200000	98	0.49761911126359992252	97.4695789210727647	55.736365258568821113	7.4656791558818559446	0.071047933865379359023
chr1	85300000	86300000	100	0.44465671182391081073	98.47049440066137811	56.122083165689317576	7.491467357313206472	0.20416635705493813092
chr1	85400000	86400000	99	0.5464614263377262082	99.39509998188825272	56.923609315827200322	7.544773642451256491	-0.052367373842098045005
chr1	85500000	86500000	101	0.51405772039910935245	100.782008353728541446	57.737484182915139456	7.5985185518570091505	0.028688703565536912355
chr1	85600000	86600000	107	0.35046183492703464335	103.55582509740914785	59.17686206457991068	7.6926498727408561735	0.4477228210782597714
chr1	85700000	86700000	110	0.29854709945752544442	105.40503625986288437	60.257133051341789123	7.7625468147600751923	0.5919402291268676587
chr1	85800000	86800000	104	0.33631201234487512197	100.319705563115106985	56.995250355235374327	7.5495198758090156	0.48748721738950428974
chr1	85900000	86900000	101	0.44097209417508242968	99.395099981888244474	56.662481919459600787	7.5274485663775611605	0.21320637450520403594
chr1	86000000	87000000	93	0.42065591325407730716	91.073649750846420635	51.63552198879092583	7.18578610792103426	0.26807787209671122216
chr1	86100000	87100000	95	0.4134551374568476989	92.922860913300165855	52.830915734186653702	7.268487857469850221	0.28577320722427170178
chr1	86200000	87200000	93	0.25410608210884833014	87.8375302165523968	49.7813235310202353	7.055588106672627705	0.73168525506262757787
chr1	86300000	87300000	95	0.14004388958724653391	86.91292463532552497	49.302228781267334233	7.0215545843685737335	1.1517499817886440624
chr1	86400000	87400000	95	0.05017956429508663857	83.21450231041806706	47.047710210891020743	6.8591333425507205793	1.7182196497727269314
chr1	86500000	87500000	99	0.012813918167864682754	83.214502310418050436	46.75392640024963507	6.8376842863830467343	2.30860288782535444
chr1	86600000	87600000	94	0.09938366327447861748	84.60141068225836347	47.870059879097110942	6.9188192546920251904	1.358409429667922784
chr1	86700000	87700000	89	0.22002115624086701628	83.214502310418060664	46.924320782650197893	6.850132902553803583	0.8445818164235971636
chr1	86800000	87800000	85	0.3213653546383696269	81.36529114796432416	45.9263156183425679	6.7768957213714427863	0.5363383179371274912
chr1	86900000	87900000	86	0.24754420833522286505	80.902988357350892216	45.507814070962863944	6.7459479742259251984	0.7555664025461110522
chr1	87000000	88000000	88	0.22171094655084669367	82.289896729191202955	46.27852039510524975	6.8028317923571540965	0.83937152131616487097
chr1	87100000	88100000	82	0.43661254040627234252	80.44068556673746406	45.125416365440481795	6.717545412235073368	0.23212562589044234428
chr1	87200000	88200000	83	0.35247299096431777832	79.97838277612402104	44.705351220325331634	6.6862060408220543883	0.4519180541891403845
chr1	87300000	88300000	81	0.4365036485943709077	79.44222202586849693	44.856753634612477614	6.6975184684039862386	0.23259032154676841408
chr1	87400000	88400000	82	0.69558190933784802557	85.0637134728717999	48.167474326803568885	6.940279124560017931	-0.44143951819315701887
chr1	87500000	88500000	76	0.8948262844805767724	84.139107891644927914	47.665913188592828168	6.9040504914573755	-1.1788888134169546376
chr1	87600000	88600000	75	0.8286800178200252054	80.902988357350889725	45.48918402691575269	6.744567000698840466	-0.8752212494500017124
chr1	87700000	88700000	78	0.7591335238616775394	82.289896729191186635	46.185163778356556005	6.795966728755854938	-0.63124157318771081167
chr1	87800000	88800000	79	0.6636145370154238332	81.36529114796432772	45.61510410377287183	6.7538954762250260804	-0.3502113937490733268
chr1	87900000	88900000	80	0.7285536438202903087	83.676805101031494674	46.888924905553269237	6.84754882461989235	-0.5369520094273434028
chr1	88000000	89000000	86	0.7121329445674342562	89.48289340840244831	50.363102566378164633	7.0966965953447780626	-0.49077671020727063557
chr1	88100000	89100000	88	0.6668273199689344066	90.611346960232999434	51.633352092693768916	7.185635121037928747	-0.36341212937288743627
chr1	88200000	89200000	83	0.87034531751742993944	90.61134696023300847	51.74984110336047733	7.193736240880706444	-1.0580519920898816915
chr1	88300000	89300000	88	0.683292448638269323	90.95148509642766681	51.98417675700577247	7.210005322952665648	-0.4093596279369964038
chr1	88400000	89400000	84	0.6321335336370960123	85.873593081891519484	48.879148717567716533	6.991362436433096016	-0.26798683360026215262
chr1	88500000	89500000	91	0.30504429331241200707	86.912924635325546394	49.70755352211368828	7.0503583967138640973	0.57969753233813170126
chr1	88600000	89600000	95	0.18475159922825948322	88.12316788095427512	50.507481871131399385	7.106861604895046736	0.96763276131747342487
chr1	88700000	89700000	91	0.2824595730548886685	86.45062184471211353	49.674881388603301026	7.0480409610474952903	0.6454812309450238953
chr1	88800000	89800000	92	0.50119805593438226943	91.535952541459884274	52.72036547643131161	7.2608791118177495524	0.06391064379309603762
chr1	88900000	89900000	95	0.27278603581007337953	90.149044169619578774	51.979840717802812348	7.2097046207041528385	0.67283697260632588323
chr1	89000000	90000000	88	0.46579508116402040807	86.9064312214781386	50.02628238431747648	7.0729260129254481323	0.15461334906139475738
chr1	89100000	90100000	88	0.22310225132603414555	82.28989672919120174	46.84664879260379978	6.8444611762069189034	0.83426629559366395216
chr1	89200000	90200000	97	0.098877424841972344494	87.37522742593897313	50.10398546195877315	7.078416875400796366	1.3597351983477308183
chr1	89300000	90300000	92	0.30225082372777034578	87.83753021655240988	50.228484630769939613	7.087205699764184184	0.5873217117976538858
chr1	89400000	90400000	96	0.40602065378173796129	93.76663581428639095	53.895006897321612573	7.341321876700517793	0.30421826249053825615
chr1	89500000	90500000	92	0.7141108397742484959	95.696677656980782004	54.782099138783397527	7.40149303443456586	-0.49945026493741586485
chr1	89600000	90600000	92	0.75240069448257884677	96.59408233700562901	55.565684506500058373	7.45423936471723843	-0.6163046438715878668
chr1	89700000	90700000	90	0.89357180679152214964	98.93279719127481795	57.436497327456715933	7.5786870450927524717	-1.1786734480689317177
chr1	89800000	90800000	93	0.7484141486344303429	97.54588881943450998	56.57108907066741772	7.521375477309148254	-0.60439594235772016765
chr1	89900000	90900000	91	0.8092426778522637809	97.08358602882107818	56.502221419367966923	7.5167959543523573634	-0.80933233598000949135
