chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66200000	67200000	11	0.43614251408556986567	10.135111460050560927	5.4862575974242629604	2.3422761573786005987	0.3692513101945221679
chr1	66300000	67300000	12	0.28452521880180076108	10.1706613934955443605	5.490201661761713879	2.343117935948106279	0.78072835278103156425
chr1	66400000	67400000	12	0.2167196661685411585	9.708358602882110641	5.2416227413567218324	2.2894590499409946496	1.0009532152046794435
chr1	66500000	67500000	11	0.51990379644808148996	10.6329641841089753045	5.73878058216664951	2.3955752090399185608	0.15321406504207508291
chr1	66600000	67600000	11	0.59383839509075941887	11.095266974722411235	5.9873595025711153945	2.4469081516418051678	-0.038933612877332493296
chr1	66700000	67700000	12	0.42289337818330896557	11.035916390574267762	5.9793750590589148657	2.4452760701112900854	0.39426370756650581226
chr1	66800000	67800000	12	0.35742031367095283834	10.632964184108976689	5.7387933332888702927	2.395577870428943141	0.5706497095192514165
chr1	66900000	67900000	12	0.21671995709156971488	9.708358602882109978	5.2416354924799395147	2.289461834685160135	1.000951997713921103
chr1	67000000	68000000	10	0.2128125390207289136	7.8591474404283759685	4.2473198108590802685	2.0609026689436549585	1.0387936275850176511
chr1	67100000	68100000	8	0.3831072343707720984	6.9345418592015075515	3.7286965572292263542	1.930983313555357048	0.5517697296082554186
chr1	67200000	68200000	11	0.1921623862751902223	8.61749219356822158	4.6904718927492050798	2.1657497299432372502	1.1000845450846355381
chr1	67300000	68300000	8	0.5665223906399966536	7.8591474404283741817	4.233491853394816997	2.0575451036112955639	0.06845660847211017236
chr1	67400000	68400000	7	0.58592611961951190924	6.934541859201507364	3.7363340125858842847	1.9329599097202932637	0.033864199908814808643
chr1	67500000	68500000	9	0.2894847629824116586	7.396844649814941511	3.9849131272361417008	1.9962247186216640226	0.8030936273006334321
chr1	67600000	68600000	8	0.29027478242572785083	6.472239068588074424	3.4877552864272114489	1.8675532887784518179	0.8180547996096105667
chr1	67700000	68700000	6	0.60823349701182494176	6.009936277974639563	3.2391636148614997538	1.7997676557993533832	-0.005520867064491410237
chr1	67800000	68800000	6	0.60823349701182494176	6.009936277974640118	3.2391636148615000595	1.7997676557993534681	-0.0055208670644917184117
chr1	67900000	68900000	9	0.46415583119911907328	8.321450231041807304	4.4820582168838268297	2.1170872010580543939	0.32051101561573590735
chr1	68000000	69000000	10	0.53393108738421946047	9.708358602882109253	5.2277950636701783693	2.2864371987155427597	0.12755276955856335138
chr1	68100000	69100000	10	0.45264037751192248704	9.24605581226867554	4.9792161432657135833	2.2314157262298107195	0.33787706112710110464
chr1	68200000	69200000	8	0.71915440807312525084	8.783753021655241828	4.78977434252594281	2.188555309450949839	-0.35811433152761606898
chr1	68300000	69300000	8	0.7191544080731250288	8.783753021655239946	4.789774342525942124	2.1885553094509496823	-0.35811433152761523464
chr1	68400000	69400000	8	0.71915440807312525084	8.783753021655241608	4.789774342525942527	2.1885553094509497744	-0.3581143315276159789
chr1	68500000	69500000	8	0.5659502197696615333	7.8591474404283753774	4.29261642380192087	2.0718630321046613216	0.06798352853882542594
chr1	68600000	69600000	8	0.83123342992265703	9.708358602882109344	5.286932105419782003	2.299332969671809408	-0.7429800839701561005
chr1	68700000	69700000	9	0.6982704762828003675	9.708358602882108075	5.286932105419781359	2.299332969671809268	-0.30807134600571322902
chr1	68800000	69800000	10	0.6790998536985273226	10.6329641841089741665	5.7840899462287124586	2.4050135022965489493	-0.26318529334848068737
chr1	68900000	69900000	8	0.7191544098275346464	8.783753021655239453	4.7897742646108500196	2.1885552916503731823	-0.35811433444033171283
chr1	69000000	70000000	8	0.56595022057075039523	7.859147440428373831	4.292616338228964161	2.0718630114534513213	0.06798352921644921822
chr1	69100000	70100000	8	0.78042137263670174896	9.246055812268674951	5.038353099522183918	2.244627608206355444	-0.55512807902437652345
chr1	69200000	70200000	7	0.74390852198877099877	7.859147440428373464	4.225841763287433674	2.0556852296223353646	-0.41793725422943938974
chr1	69300000	70300000	8	0.56659642303062318636	7.859147440428374462	4.2258417632874334816	2.0556852296223353178	0.06851854434810653011
chr1	69400000	70400000	7	0.80457957217592956933	8.321450231041805193	4.474420683691898033	2.1152826486528692822	-0.6247156765945103701
chr1	69500000	70500000	5	0.9672481712905792728	8.321450231041806825	4.474420567360200619	2.1152826211549606117	-1.5702158178883299308
chr1	69600000	70600000	7	0.8045795752471271989	8.3214502310418058525	4.474420577306467022	2.1152826235060096626	-0.62471568402124281056
chr1	69700000	70700000	6	0.9104279124810920054	8.321450231041806519	4.474420577306467307	2.1152826235060097299	-1.0974657500821714881
chr1	69800000	70800000	6	0.8751451333694724166	7.8591474404283723715	4.225841656902002188	2.0556852037464301863	-0.9043930641910185935
chr1	69900000	70900000	6	0.8751451333694724166	7.859147440428373926	4.225841656902002287	2.0556852037464302106	-0.9043930641910193389
chr1	70000000	71000000	8	0.7820319107868397568	9.24605581226867448	4.9741408154669572543	2.2302781923937106134	-0.55869972477796997105
chr1	70100000	71100000	8	0.7820319107888404897	9.246055812268674919	4.9741408153871342944	2.2302781923758153212	-0.5586997247824530592
chr1	70200000	71200000	9	0.7611380524843169848	10.170661393495542081	5.4714153136417511872	2.3391056653434344557	-0.50047392507326602155
chr1	70300000	71300000	10	0.79456482134766870384	11.557569765335842526	6.2187072812312604543	2.493733602699225861	-0.62459348650951474304
chr1	70400000	71400000	11	0.59399122659284275816	11.095266974722410942	5.9701283608267967148	2.443384611727510392	-0.03898975800418736763
chr1	70500000	71500000	11	0.5199490822748531471	10.6329641841089743625	5.7215494404223292187	2.3919760534801198589	0.15344460299133012947
chr1	70600000	71600000	9	0.5493691498404144058	8.783753021655242359	4.7272337488582020443	2.1742202622683383603	0.09945955435037189778
chr1	70700000	71700000	10	0.28803016502992445647	8.3214502310418081285	4.478654828453736257	2.1162832580856789117	0.7931593100994209373
chr1	70800000	71800000	10	0.4529524080433841582	9.246055812268676195	5.0550291765110417605	2.2483392040595301955	0.3353338261282043264
chr1	70900000	71900000	10	0.4529524080433841582	9.24605581226867564	5.0550291765110412995	2.248339204059530093	0.33533382612820458821
chr1	71000000	72000000	9	0.62743864721737196977	9.246055812268674766	5.0524667791594999426	2.2477692895756672701	-0.10946666697947681975
chr1	71100000	72100000	10	0.37047206578057517712	8.7837530216552409225	4.8038878587570544576	2.1917773287350735022	0.5549135682714101044
chr1	71200000	72200000	10	0.28972195353164353904	8.32145023104180697	4.555192280906902568	2.1342896431616076621	0.7864676541613587502
chr1	71300000	72300000	10	0.148460526639873025	7.396844649814939901	4.056479233721858014	2.0140703149894886464	1.2924848406787852708
chr1	71400000	72400000	10	0.21448115150855001643	7.8591474404283735208	4.3050581541263234844	2.0748634061369735104	1.0318040952669327912
chr1	71500000	72500000	10	0.148460526639873025	7.3968446498149403746	4.0564792337218585545	2.0140703149894887804	1.2924848406787849496
chr1	71600000	72600000	11	0.21665250239052510906	8.7837530216552408046	4.802215994935255792	2.191395901003571694	1.0113402956215290454
chr1	71700000	72700000	11	0.3641176198943608111	9.708358602882109163	5.299373835745853906	2.3020368884415935672	0.5610863160373991058
chr1	71800000	72800000	10	0.28793655408894647252	8.321450231041808839	4.474420567284083901	2.11528262113696852	0.793534515050271343
chr1	71900000	72900000	11	0.36227847391308892755	9.703314913519177049	5.219751623667169008	2.2846775754287888156	0.56755714698055842465
chr1	72000000	73000000	9	0.37603406466709188294	7.8591474404283769364	4.2258416468796697416	2.0556852013087192873	0.55497435056949256
chr1	72100000	73100000	8	0.7206927498148607558	8.783753021655244676	4.7229994876907568984	2.1732463016627353502	-0.36063699777406766587
chr1	72200000	73200000	8	0.8327640665964370914	9.708358602882112069	5.2252604885767973387	2.2858828685164070188	-0.74735176784927650557
chr1	72300000	73300000	7	0.89184396909312724233	9.246055812268677456	4.9766815681723322886	2.2308477241112474212	-1.0068171789553627287
chr1	72400000	73400000	7	0.89184396909312724233	9.246055812268677511	4.9766815681723324764	2.2308477241112474633	-1.0068171789553627346
chr1	72500000	73500000	8	0.87374153423620126713	10.170661393495546759	5.473839408981263562	2.3396237750931801389	-0.9277822428561600168
chr1	72600000	73600000	8	0.78196818498018472177	9.2460558122686768885	4.9766815681723297676	2.2308477241112468561	-0.558557089666483739
chr1	72700000	73700000	9	0.62851507512573856484	9.246055812268677511	4.9766815681706637023	2.2308477241108734409	-0.11029700037762349006
chr1	72800000	73800000	9	0.7610851622429772867	10.17066139349554446	5.473839408979594797	2.339623775092823508	-0.50036309510878474577
chr1	72900000	73900000	8	0.7546344910394765515	9.040227087669394389	4.9187977672424503146	2.2178362805316469786	-0.46902789750559816987
chr1	73000000	74000000	8	0.83276406659648016806	9.70835860288211	5.2252604885750597217	2.285882868516026943	-0.74735176784939986343
chr1	73100000	74100000	9	0.5493633802155140078	8.783753021655240462	4.728102647761953105	2.1744200715965517194	0.09945041492648741377
chr1	73200000	74200000	9	0.46413809530973687556	8.321450231041807677	4.476473587579072814	2.1157678482241554316	0.3207108802261670618
chr1	73300000	74300000	8	0.64853129865341496707	8.32145023104180756	4.4764735875790730843	2.1157678482241554954	-0.15193076655910665115
chr1	73400000	74400000	7	0.670850430975426848	7.396844649814940688	3.9793157467701425487	1.9948222343783273935	-0.19893735039433956844
chr1	73500000	74500000	7	0.5860039092707429731	6.9345418592015066073	3.7307368263656766202	1.9315115392784161723	0.03388959344397578656
chr1	73600000	74600000	6	0.875083153944108294	7.859147440428374184	4.227894667174607439	2.0561844924944374844	-0.9041734568151372549
chr1	73700000	74700000	6	0.87507419066901803717	7.8591474404283722137	4.228191693812125089	2.056256718849114202	-0.904141697574092817
chr1	73800000	74800000	6	0.76952413437482736214	6.934541859201507132	3.7310338530031954632	1.9315884274356158668	-0.48382038633468541438
chr1	73900000	74900000	6	0.8287459927777219848	7.396844649814940241	3.979680434763251939	1.99491364092866234	-0.70020306701832367153
chr1	74000000	75000000	6	0.76952186335462524625	6.9345418592015054277	3.7311015143587864089	1.9316059417900915147	-0.4838159994141613131
chr1	74100000	75100000	6	0.8272079646938296227	7.3968446498149410403	4.02599556804537248	2.0064883672838406167	-0.69616384156058327455
chr1	74200000	75200000	8	0.8312841708886941072	9.708358602882108755	5.285076400366506376	2.2989294030845110698	-0.7431105107403368537
chr1	74300000	75300000	9	0.69831138018058136474	9.7083586028821104415	5.28507640036650721	2.2989294030845112513	-0.3081254265275367293
chr1	74400000	75400000	10	0.6097912609630882219	10.170661393495544031	5.5336553207709726796	2.3523722751237680492	-0.07254863326705583967
chr1	74500000	75500000	11	0.5197905141022652886	10.6329641841089773575	5.7822342411754370528	2.404627672047262508	0.15263727526620953816
chr1	74600000	75600000	13	0.21950247635403724589	10.632964184108976259	5.8291718807552208503	2.414367801465887022	0.98039570211873866334
chr1	74700000	75700000	12	0.28614281458820089998	10.170661393495542839	5.580295933713237841	2.3622650007383248366	0.7744002497318032579
chr1	74800000	75800000	13	0.283751921458555878	11.09526697472240844	6.077453774522166883	2.4652492317252969552	0.7726330469007265916
chr1	74900000	75900000	13	0.16219353830599766986	10.170661393495543723	5.58022827235764557	2.3622506794067486457	1.1977300424419864054
chr1	75000000	76000000	13	0.4242128861584834043	12.019872555949278595	6.6034153065467230035	2.569711132899323181	0.3814154172826713188
chr1	75100000	76100000	13	0.35255431554111532622	11.557569765335844363	6.308521252860139025	2.511676980198715566	0.5742897060552887391
chr1	75200000	76200000	12	0.35806657458901192115	10.632964184108977904	5.793124161461361006	2.4068909741534536334	0.5679674860934791231
chr1	75300000	76300000	12	0.35806657458901175461	10.632964184108975426	5.7931241614613603265	2.4068909741534534922	0.56796748609348018597
chr1	75400000	76400000	14	0.34695618041668691012	12.482175346562712324	6.7938432796039863013	2.6065001975069916156	0.582322861471111129
chr1	75500000	76500000	13	0.5643798841484835016	12.944478137176144025	7.046186094774327529	2.6544653124074399043	0.020916401719147346687
chr1	75600000	76600000	12	0.7594827743255266883	13.406780927789578869	7.2478279186305815817	2.6921790279679733034	-0.5225436024778045386
chr1	75700000	76700000	14	0.61550935894328984155	14.3313865090164465595	7.744985759439512419	2.7829814515083481632	-0.11907607534963568656
chr1	75800000	76800000	14	0.61550935894328995257	14.33138650901644776	7.74498575943951268	2.78298145150834821	-0.11907607534963611591
chr1	75900000	76900000	17	0.45538742636724671708	16.180597671470182679	8.739301441064918579	2.9562309519157867344	0.2771780492991602335
chr1	76000000	77000000	17	0.2721182118901256941	14.793689299629881664	7.964693327280306633	2.8221788262405177773	0.7817756549854036049
chr1	76100000	77100000	17	0.217224052546740376	14.33138650901644755	7.7161144068758385057	2.7777894821018814034	0.9606968088036252817
chr1	76200000	77200000	17	0.089160329110843886125	12.944478137176145887	6.9703776456547875753	2.64014727726594593	1.5360968298039895345
chr1	76300000	77300000	16	0.122331399308082358623	12.4821753465627124455	6.7217987252503221735	2.5926431928150703732	1.3568487415415087879
chr1	76400000	77400000	13	0.15972402950508107766	10.170661393495544629	5.4725006867032312467	2.339337659830925572	1.2094614022966416765
chr1	76500000	77500000	12	0.105755639701053033574	8.783753021655242796	4.7230000307239578075	2.1732464265986859797	1.4799274205541683962
chr1	76600000	77600000	12	0.06634281369796553307	8.321450231041807791	4.4744205672879210386	2.1152826211378755236	1.7390346482303094081
chr1	76700000	77700000	9	0.20863527704656933959	6.934541859201507481	3.7286838060745248165	1.9309800118267731092	1.069642424130790718
chr1	76800000	77800000	11	0.101314818646339607766	7.8591474404283745998	4.2902144721214108543	2.0712832911317106588	1.5163800012385181701
chr1	76900000	77900000	8	0.29190091958689468044	6.4722390685880733983	3.544477710900471544	1.8826783344215951177	0.81148271772155500345
chr1	77000000	78000000	9	0.11820813566210332246	6.2835640956032058923	3.4946544255444003577	1.869399482599800111	1.4531061603906130062
chr1	77100000	78100000	9	0.21077467663580778945	6.9345418592015073455	3.7930566313120598404	1.9475771181937982094	1.0605270114869794946
chr1	77200000	78200000	9	0.21077467663580778945	6.9345418592015087905	3.7930566313120602318	1.9475771181937983099	1.060527011486978698
chr1	77300000	78300000	10	0.2893601295573657306	8.321450231041809374	4.538793392525456502	2.1304444119773358927	0.7878871467011303484
chr1	77400000	78400000	12	0.15846725764443661544	9.2460558122686765355	5.065210298541971704	2.2506022079750058985	1.2236476877045290089
chr1	77500000	78500000	14	0.11735129685196293847	10.632964184108974373	5.8109470597553663424	2.410590603929951093	1.3967679996768408953
chr1	77600000	78600000	14	0.117351565143985966944	10.632964184108975354	5.810959845018551354	2.410593255822838179	1.3967664630928007276
chr1	77700000	78700000	15	0.054317779379174750687	10.632964184108975487	5.8109598450185515482	2.4105932558228382193	1.8116021047276883149
chr1	77800000	78800000	14	0.077875760121902448674	10.170661393495541483	5.4980080993762415822	2.3447831668144160366	1.6331312253946854963
chr1	77900000	78900000	15	0.05329317766716652749	10.632964184108973976	5.7465870197807061505	2.397204000451506453	1.8217205607317973087
chr1	78000000	79000000	15	0.0811568764657205205	11.077406105965661166	5.9935003197339654806	2.4481626416016492838	1.6022603349049063653
chr1	78100000	79100000	15	0.05329317766705316678	10.632964184108975154	5.7465870197735855144	2.3972040004500212568	1.8217205607329254707
chr1	78200000	79200000	13	0.28239130510630966464	11.0952669747224094265	5.995166120431346566	2.4485028324327800472	0.77791742776343394175
chr1	78300000	79300000	12	0.28466708535674167813	10.170661393495541679	5.49800827962241543	2.3447832052499897224	0.78017387808329293717
chr1	78400000	79400000	10	0.7417107998149041759	11.095266974722408914	5.9659071450101522935	2.4425206539577413148	-0.44841666863602227402
chr1	78500000	79500000	9	0.76119621735076159474	10.170661393495539653	5.4687493042012214075	2.3385357179656720839	-0.5005959004611295261
chr1	78600000	79600000	8	0.83243318015861866854	9.708358602882106664	5.2385923934249450785	2.288797149907554625	-0.7464001792168903691
chr1	78700000	79700000	8	0.8324331801586184465	9.708358602882105906	5.2385923934249445074	2.2887971499075545003	-0.74640017921689007853
chr1	78800000	79800000	7	0.8530073582280478517	8.783753021655239796	4.7414345526159034526	2.177483536703757366	-0.81918094515445060593
chr1	78900000	79900000	8	0.83225938325181858524	9.708358602882107826	5.245623101296181265	2.2903325307247812974	-0.745899811474752792
chr1	79000000	80000000	8	0.83225938144757138915	9.708358602882108483	5.2456231743959932223	2.290332546683121565	-0.7458998062775501598
chr1	79100000	80100000	8	0.8717654076245245909	10.170661393495542148	5.560088948368467632	2.3579840856902464753	-0.9205581185507153884
chr1	79200000	80200000	9	0.75921370060610793296	10.1706613934955430005	5.5600887681151715163	2.3579840474683393236	-0.49646705402966110748
chr1	79300000	80300000	11	0.5932234706260026691	11.095266974722408489	6.0572466089310731245	2.4611474171473502219	-0.038708357759743574008
chr1	79400000	80400000	14	0.16435889479693585602	11.095266974722409152	6.057308639137712389	2.4611600190027694314	1.1802292426538569916
chr1	79500000	80500000	13	0.28342352087022409934	11.095266974722409546	6.057308639137730891	2.4611600190027731903	0.7739167752486735952
chr1	79600000	80600000	13	0.28312071946982292348	11.0952669747224094065	6.038873844246356548	2.4574120216696174834	0.77509713816060640096
chr1	79700000	80700000	14	0.34685919481690358213	12.482175346562710239	6.7846392557525832933	2.604734008637462255	0.5827177164363376375
chr1	79800000	80800000	13	0.5644475505690842443	12.944478137176143664	7.0332181761570477557	2.6520215263374179021	0.020935675775051105147
chr1	79900000	80900000	11	0.8206904884039701864	12.944478137176142212	7.0653313602055899537	2.658069103730298046	-0.7315378424312927107
chr1	80000000	81000000	11	0.82069048971576019635	12.944478137176142746	7.065331287105776338	2.6580690899797500067	-0.73153784621563632207
chr1	80100000	81100000	10	0.9045532242851223037	12.94447813717614408	6.9994444335377692876	2.6456463167887292805	-1.1129522939219385884
chr1	80200000	81200000	9	0.917578142059823465	12.019872555949274226	6.502286592728837258	2.5499581550936943283	-1.184283181242365763
chr1	80300000	81300000	7	0.97173320953971087377	11.095266974722411693	6.0051287519129369925	2.4505364212581981114	-1.6711716419296256324
chr1	80400000	81400000	5	0.9903628881983527199	9.7083586028821086756	5.2593298707064921917	2.2933228884538897812	-2.0530726949035882816
chr1	80500000	81500000	6	0.9857822995080386397	10.632964184108976449	5.75677460438004013	2.3993279484847502042	-1.9309424487114554725
chr1	80600000	81600000	7	0.9430704773012821285	10.170661393495543556	5.508195683975575659	2.3469545551577209138	-1.3509683800769067675
chr1	80700000	81700000	8	0.8319121449252372402	9.708358602882108987	5.2595881132782793784	2.2933791909054811553	-0.744908914172020547
chr1	80800000	81800000	8	0.8319121449247955935	9.7083586028821091795	5.2595881132962219963	2.2933791909093929852	-0.7449089141707500356
chr1	80900000	81900000	8	0.5665936477848998454	7.859147440428375186	4.226128539758472443	2.0557549804776036205	0.06851621954426748823
chr1	81000000	82000000	11	0.21463398600446059739	8.783753021655242295	4.723286380567403082	2.173312306266037569	1.0197554083483225146
chr1	81100000	82100000	10	0.14590993907234320326	7.396844649814941579	3.9775496193540069436	1.9943795073541060991	1.3052457371258292541
chr1	81200000	82200000	11	0.099504955186630023034	7.859147440428374322	4.226128539758471702	2.0557549804776034403	1.52783409958803887
chr1	81300000	82300000	13	0.043360386444328276323	8.783753021655241524	4.723476257856815482	2.1733559896751418947	1.9399707173489666955
chr1	81400000	82400000	13	0.15964808006084954539	10.170661393495541867	5.4692130190702119828	2.3386348622797471636	1.209824864983994692
chr1	81500000	82500000	14	0.048339595171458658862	9.708358602882110645	5.2203472058011295785	2.2848079144210634449	1.8783379425597481145
chr1	81600000	82600000	15	0.031789559022654907683	10.170661393495542068	5.4689261262055941675	2.3385735237972729104	2.06507880011520448
chr1	81700000	82700000	12	0.10576047110168408649	8.783753021655240974	4.723189364992198335	2.1732899864013081894	1.479897757993379875
chr1	81800000	82800000	14	0.01446331466774897212	8.783753021655240638	4.723189364974255875	2.1732899863971802405	2.400161511346264785
chr1	81900000	82900000	14	0.01446331466774897212	8.783753021655240638	4.723189364974255875	2.1732899863971802405	2.400161511346264785
chr1	82000000	83000000	13	0.11098634821263846095	9.708358602882109523	5.22034729135617941	2.2848079331436547273	1.4406643768034099472
chr1	82100000	83100000	13	0.21719682467190212782	10.6329641841089765205	5.7175051321651091806	2.391130513410990952	0.98992330306320421197
chr1	82200000	83200000	12	0.35716532860060479226	10.632964184108975868	5.71750513216509622	2.3911305134109882419	0.5717110831984341788
chr1	82300000	83300000	10	0.5339643479113888036	9.70835860288210887	5.2201574140667655246	2.2847663806321130138	0.12764604713642731499
chr1	82400000	83400000	10	0.45260890632356837182	9.246055812268674846	4.97157908671728624	2.2297038114326499577	0.33813647528677539782
chr1	82500000	83500000	8	0.7206927341809377108	8.783753021655241074	4.723000166312821149	2.1732464577936900778	-0.36063697186508611805
chr1	82600000	83600000	6	0.91042789521885003623	8.321450231041807212	4.474421245908354923	2.1152827815467970956	-1.0974656680863494306
chr1	82700000	83700000	7	0.8919690515241751605	9.246055812268675068	4.971579086717286041	2.229703811432649913	-1.0073337098641449225
chr1	82800000	83800000	8	0.8738588330438243901	10.170661393495543102	5.468736927526216896	2.3385330717195805558	-0.92821496507612043155
chr1	82900000	83900000	10	0.83737228244611328076	12.019872555949276911	6.551670547504052733	2.5596231260683774212	-0.7891288898658428171
chr1	83000000	84000000	11	0.66108280573611633013	11.557569765335842632	6.3044930765725865243	2.5108749623532802522	-0.2220619400391282939
chr1	83100000	84100000	12	0.5070046728297165073	11.557569765335844263	6.3157117245591640497	2.513107981078243293	0.17604903489834608926
chr1	83200000	84200000	12	0.43295218232140642023	11.095266974722411242	6.0671328041546995643	2.4631550507742502982	0.36730656683313603797
chr1	83300000	84300000	14	0.28110143923680175337	12.0198725559492747336	6.5642906449636279965	2.5620871657622478314	0.7728571730546944769
chr1	83400000	84400000	18	0.06517850903809786767	13.40678092778957755	7.313002496727135649	2.704256366679597123	1.698514655934849624
chr1	83500000	84500000	20	0.048738817172411803835	14.79368929962987979	8.058739257964983456	2.8387918659114449872	1.8339881704214130139
chr1	83600000	84600000	21	0.051145131598000957707	15.718294880856744326	8.555897154743191902	2.9250465218083612391	1.8056824326602263929
chr1	83700000	84700000	21	0.05114513159800092995	15.718294880856746214	8.555897154743191896	2.925046521808361238	1.805682432660225748
chr1	83800000	84800000	19	0.13033835679657834739	15.255992090243310595	8.307318565689519315	2.8822419339273931457	1.2989915474080411097
chr1	83900000	84900000	18	0.1271958175536961888	14.331386509016445021	7.7215427865206133274	2.7787664145301262308	1.3202309743634557651
chr1	84000000	85000000	14	0.27975353782120437884	12.019872555949274934	6.47724664945229712	2.545043545688815345	0.7780328346070810001
chr1	84100000	85100000	14	0.2177238232753240521	11.557569765335841475	6.2174490810612537644	2.493481317568121216	0.9795261819110990836
chr1	84200000	85200000	14	0.1625021661420939234	11.095266974722409179	5.9688701606567893315	2.4431271274038912221	1.1889405969488824517
chr1	84300000	85300000	13	0.3515227178028462185	11.55756976533584377	6.217449089167403804	2.493481319193589588	0.57848046566903853964
chr1	84400000	85400000	8	0.7820961698055892697	9.2460558122686751364	4.9715788035399717916	2.2297037479315434366	-0.5588436640628240327
chr1	84500000	85500000	7	0.74390851425089288274	7.859147440428373289	4.2258420423021323363	2.0556852974864932707	-0.41793724043211349296
chr1	84600000	85600000	9	0.46413157751005712504	8.321450231041807099	4.474421280428719208	2.1152827897065487183	0.32078442289615919446
chr1	84700000	85700000	10	0.45260890651022561704	9.246055812268673808	4.9715791320131163364	2.2297038215900147522	0.33813647374640287913
chr1	84800000	85800000	11	0.2861751124191372897	9.246055812268673543	4.971578800662324359	2.2297037472862452807	0.78662655963422853616
chr1	84900000	85900000	11	0.44210070250442295992	10.170661393495542783	5.4687372987338834928	2.3385331510872116548	0.35464051733407666832
chr1	85000000	86000000	11	0.59402875803540622357	11.095266974722410024	5.9658951395429992977	2.442518196358626782	-0.039003588535977601635
chr1	85100000	86100000	12	0.7063902135343602673	12.944478137176144135	6.960224723859528181	2.6382237819903618216	-0.3579977345453231839
chr1	85200000	86200000	14	0.5517877457637235805	13.869083718403011394	7.457382564668458835	2.7308208591316382493	0.047940267176155267925
chr1	85300000	86300000	14	0.34606386697021246368	12.482175346562710799	6.7116457953489142337	2.5906844260443830123	0.5858778623048263835
chr1	85400000	86400000	14	0.27953343761706811454	12.019872555949278064	6.463066874944448904	2.5422562567421186119	0.7788858573164609589
chr1	85500000	86500000	14	0.34792898805782107585	12.482175346562710849	6.8825683451251936074	2.6234649502376039191	0.57855724479940991113
chr1	85600000	86600000	13	0.56356493248727002054	12.944478137176145257	7.199650897644927993	2.6832165208281138623	0.020692278238775594824
chr1	85700000	86700000	11	0.6591006649056456723	11.557569765335844417	6.453914125656065319	2.5404554957046709342	-0.21947629717527716396
chr1	85800000	86800000	10	0.7898855127094360773	11.557569765335844448	6.453913482557762197	2.5404553691332115582	-0.613106525806543926
chr1	85900000	86900000	10	0.73717979617394202574	11.095266974722411102	6.207387571145964689	2.4914629379434815684	-0.43960797411117542196
chr1	86000000	87000000	11	0.59192107099100876866	11.095266974722411571	6.2073875711457790977	2.491462937943444323	-0.038237363787979458432
chr1	86100000	87100000	10	0.45358981065559078605	9.246055812268676943	5.213057986829250187	2.2832122080151135586	0.33021205172459921326
chr1	86200000	87200000	9	0.6949576631636957824	9.708358602882111218	5.4631633143067312086	2.3373410778717622171	-0.30306171811565414185
chr1	86300000	87300000	10	0.83435175475822764835	12.019872555949279559	6.7064204297017644745	2.5896757383313001326	-0.77997122421620918345
chr1	86400000	87400000	11	0.8565665410237830457	13.4067809277895817355	7.4521572294462297185	2.729863958047402354	-0.8816486699619591495
chr1	86500000	87500000	11	0.809003235083219141	12.820109537250673883	7.0078115123130531577	2.6472271365171997945	-0.6875532182876020125
chr1	86600000	87600000	10	0.74163613812369122424	11.095266974722412302	5.969836071840953952	2.4433247986792410796	-0.44826908617080614747
chr1	86700000	87700000	11	0.5939938187510384049	11.095266974722412635	5.969836071840954352	2.4433247986792411615	-0.03899071248075980851
chr1	86800000	87800000	10	0.5339471896203448198	9.708358602882112936	5.224099307769262856	2.2856288648355101783	0.1275978797803971628
chr1	86900000	87900000	10	0.3694172381223379542	8.783753021655245171	4.7248884466616358534	2.1736808520713513093	0.55953337270545703386
chr1	87000000	88000000	10	0.3694172381223379542	8.783753021655243549	4.7248884466616351057	2.1736808520713511372	0.55953337270545782436
chr1	87100000	88100000	9	0.46413757382613218816	8.321450231041812031	4.4763095262571705934	2.1157290767622329469	0.3207167573631847607
chr1	87200000	88200000	8	0.3831125730430271492	6.934541859201509901	3.7290463579707590828	1.9310738872375544302	0.5517438498029987099
chr1	87300000	88300000	6	0.18551908302965722242	4.160725115520905385	2.2372102836401895798	1.4957306855313858874	1.2296831924830493939
chr1	87400000	88400000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	1.8228592569031680023
chr1	87500000	88500000	6	0.27236586841193216602	4.5512057475378870208	2.4752157916767897005	1.5732818538573403696	0.92087393553163330044
chr1	87600000	88600000	6	0.5079125111383869795	5.547633487361206539	2.9830825181606863189	1.7271602468099728466	0.2619134579285879834
chr1	87700000	88700000	5	0.8550011744897811905	6.4722390685880736407	3.480240359328557673	1.8655402325676489341	-0.78917572662678382836
chr1	87800000	88800000	7	0.67089454354489197474	7.3968446498149415854	3.977398200137488604	1.9943415455075614014	-0.19898529953852228853
chr1	87900000	88900000	7	0.74387493305958207745	7.8591474404283739996	4.22705297663754828	2.055979809394427949	-0.4178773723859811916
chr1	88000000	89000000	8	0.64854647075272731094	8.32145023104180975	4.475631897042013326	2.1155689298725327344	-0.15194505199184304994
chr1	88100000	89100000	8	0.7820657988085434331	9.246055812268676805	4.9727897378509440464	2.2299752774080128905	-0.558775617331962533
chr1	88200000	89200000	8	0.8738310024270544707	10.1706613934955440075	5.469947578659875098	2.3387919058051905054	-0.92811223953173244985
chr1	88300000	89300000	8	0.9311188863308070829	11.09526697472241088	5.9671054194688052225	2.442765936283868607	-1.2671156612864755956
