chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	48	0.3997175934355995386	46.23027906134312547	25.412944556461244469	5.041125326398982165	0.351056723265603883
chr1	67500000	68500000	52	0.22344168567220870636	47.617187433183420245	26.108914016112371895	5.109688250384006734	0.8577455907387695663
chr1	67600000	68600000	53	0.169750665965355374	47.617187433183418965	26.136030842208491935	5.112341033441381435	1.0529056124397732535
chr1	67700000	68700000	53	0.10615881980999387901	46.230279061343126524	25.232341359073658743	5.023180402799968993	1.3476961597643130668
chr1	67800000	68800000	52	0.050013660812591398397	43.456462317662538686	23.854433906260907318	4.8841001122275234663	1.7492552335175116287
chr1	67900000	68900000	53	0.038568224109649787423	43.813112424234512927	24.084106434115978916	4.907556055117045621	1.8719883120206925561
chr1	68000000	69000000	49	0.108589228826992803545	42.531856736435677005	23.35175585546663792	4.8323654513567822584	1.3385045747622965343
chr1	68100000	69100000	49	0.09100453271724026627	42.069553945822246145	23.169462030056086059	4.8134667371922376317	1.4398034582078321004
chr1	68200000	69200000	44	0.36561641421613755298	41.85825082438547236	23.160737241748984442	4.8125603624005574067	0.44503320775933080983
chr1	68300000	69300000	45	0.3060725308260704436	42.06955394582224389	23.124090266582141824	4.808751424910851204	0.6093985309777336339
chr1	68400000	69400000	45	0.3777622989033352363	42.99415952704910675	23.713812285131551014	4.8696829758344178083	0.41190370767558918142
chr1	68500000	69500000	46	0.30362634585781367313	42.994159527049104316	23.911050746477284316	4.889892713186791823	0.6147047899118341773
chr1	68600000	69600000	43	0.4253147026019838961	41.607251155208811167	23.074750547748069059	4.803618484824546207	0.28993743970115883515
chr1	68700000	69700000	44	0.42042652533375290957	42.53185673643567574	23.819354794043157952	4.880507636920892879	0.30081773716690141232
chr1	68800000	69800000	44	0.42012161913898876664	42.531856736435675007	23.630846024218684354	4.861156860688480638	0.30201520042214671007
chr1	68900000	69900000	46	0.47635673218362178938	45.21611958123761138	25.125631938027455156	5.0125474499527139295	0.15638364057177820587
chr1	69000000	70000000	45	0.37813981978426119968	42.994159527049106217	23.869229557511410523	4.885614552695639182	0.4105605244368225379
chr1	69100000	70100000	46	0.30318346987125727177	42.994159527049107723	23.7939318001193374	4.8779023975597684566	0.6162157886665796106
chr1	69200000	70200000	46	0.23823991358363738602	42.06955394582224339	23.273247243342283917	4.8242354050504504706	0.8147293247885471152
chr1	69300000	70300000	47	0.13173051375804328833	41.144948364595382743	22.90501144544166932	4.7859180358047994177	1.2233915398469694975
chr1	69400000	70400000	48	0.07599087502900360447	40.682645573981952306	22.592004611209411155	4.7531047338775747994	1.5394894149636299586
chr1	69500000	70500000	45	0.18170123255553244368	40.220342783368522047	22.179484310355071897	4.7095099862252200024	1.0148948044725312412
chr1	69600000	70600000	50	0.108473524632230172715	43.456462317662535987	23.92083550034489844	4.89089311888379937	1.3379024082682942627
chr1	69700000	70700000	48	0.15108597092664446948	42.531856736435677557	23.176275185228956324	4.8141744032833871073	1.1358423699471527766
chr1	69800000	70800000	47	0.4042583090106308119	45.3056734801162631	24.743717836265089709	4.9743057642514387066	0.34061567587184874434
chr1	69900000	70900000	47	0.20520421546300290916	42.531856736435674424	23.267811888370843585	4.823672033665933593	0.9262949952608178538
chr1	70000000	71000000	48	0.47192225728740860857	47.154884642569988015	25.799732977207680015	5.0793437545816565865	0.16638278452166250903
chr1	70100000	71100000	45	0.72835883393297340405	47.61718743318341955	26.12433968018646829	5.111197480061445277	-0.51204975808368815204
chr1	70200000	71200000	44	0.73522065330059183097	46.69258185195655625	25.627020657229351654	5.06231376518972317	-0.5318875867536521317
chr1	70300000	71300000	42	0.82682262047061849675	46.230279061343123505	25.207959051166572916	5.0207528370919209107	-0.84255871551592866054
chr1	70400000	71400000	40	0.83952784711714600885	44.381067898889400066	24.178831387145655326	4.9171975135381388628	-0.8909684605565152355
chr1	70500000	71500000	41	0.83330523116874155587	45.305673480116262917	24.66678913412362917	4.9665671377847726794	-0.8669314962762616056
chr1	70600000	71600000	39	0.8454953555073891902	43.45646231766253664	23.739129050274465061	4.8722817088377048255	-0.91465612704188999825
chr1	70700000	71700000	38	0.9051436715496031793	43.918765108275970264	24.05287539789826857	4.9043730891825785493	-1.2068341866834732217
chr1	70800000	71800000	40	0.81615843298797186023	43.91876510827596639	24.021437513124157315	4.9011669542185723543	-0.7995575635110685132
chr1	70900000	71900000	36	0.9396146896442977292	42.994159527049106807	23.501802481660255728	4.84786576563958253	-1.4427296185925565014
chr1	71000000	72000000	37	0.7571844459435348451	39.758039992755087072	21.715605510175134282	4.660000591220470466	-0.59185400060920308684
chr1	71100000	72100000	39	0.6776165208095592529	40.682645573981951845	22.164534023785424864	4.707922474275189768	-0.35740723921776223996
chr1	71200000	72200000	41	0.7276422805039907127	43.456462317662535748	23.661737928165222098	4.8643332460025004026	-0.5049946608163105809
chr1	71300000	72300000	42	0.7200858818758189006	44.381067898889399407	24.234092194812695841	4.9228134430234806373	-0.48368030323468877494
chr1	71400000	72400000	43	0.77051724583341751895	46.23027906134312925	25.268105939724551753	5.026739096046715627	-0.6426192009614315762
chr1	71500000	72500000	48	0.5439755342251342274	48.079490223796849866	26.267415200816066486	5.1251746507622612417	-0.015509759025485575971
chr1	71600000	72600000	49	0.4303003472927864892	47.617187433183420106	25.950911453600633236	5.094203711435245817	0.27144822726906320777
chr1	71700000	72700000	49	0.4302253756611884028	47.6171874331834172	25.89220292206434281	5.0884381613678221854	0.27175579676198112497
chr1	71800000	72800000	47	0.33239617789561010097	44.381067898889399678	24.112632576391386522	4.9104615441312017797	0.5333372591504456602
chr1	71900000	72900000	50	0.17295601119596751283	44.84337068950283072	24.415109019755966865	4.941164743231697478	1.0436060278218026608
chr1	72000000	73000000	46	0.48341670421597060514	45.305673480116263278	24.836140339803811136	4.9835870956374195926	0.13932264181588056318
chr1	72100000	73100000	47	0.36834093624636343733	44.843370689502830978	24.569915097483663905	4.9568049283266800657	0.43508456388361538687
chr1	72200000	73200000	47	0.404563267477172972	45.305673480116263278	24.909069676156953452	4.9908986842208040813	0.33948325283390534053
chr1	72300000	73300000	46	0.4834460758686355275	45.305673480116263507	24.950141428232066616	4.9950116544640880962	0.13900398395731678888
chr1	72400000	73400000	45	0.4146189645756843678	43.456462317662539842	23.929231040758739775	4.8917513265454060463	0.3155388692719012003
chr1	72500000	73500000	44	0.38253345151998802143	42.06955394582224393	23.253646524803128203	4.8222034926787492636	0.40032446932375041496
chr1	72600000	73600000	42	0.6874057039910909106	43.918765108275970677	24.266844899560744246	4.926138944402679376	-0.38950689981170053696
chr1	72700000	73700000	42	0.7188529380714707706	44.381067898889402956	24.531737380506749008	4.9529523902927584077	-0.48073708593606391044
chr1	72800000	73800000	42	0.71874733531076417936	44.381067898889402266	24.557548178777542014	4.9555573025420200477	-0.4804843842019547082
chr1	72900000	73900000	41	0.72617725673442867773	43.45646231766253944	23.998999687177743697	4.8988773905026183762	-0.50143372079996262916
chr1	73000000	74000000	45	0.59859971178077830967	45.76797627072969477	25.227653846591548603	5.022713793019820137	-0.1529006633419903201
chr1	73100000	74100000	44	0.67304427364878427476	45.767976270729698974	25.304978618152977707	5.0304054129019241215	-0.3514580089698564673
chr1	73200000	74200000	48	0.2960464262758183973	44.843370689502831696	24.719294248045354932	4.971850183588133313	0.63490032763196844513
chr1	73300000	74300000	53	0.075271622453747050185	45.30567348011626532	24.986212705446205838	4.9986210804026950006	1.539289815355211995
chr1	73400000	74400000	50	0.228750895805863802	45.767976270729696448	25.284458569804134614	5.028365397403428021	0.8416301113390957458
chr1	73500000	74500000	44	0.53282712258124842464	43.918765108275970268	24.190888314103373659	4.918423356534426435	0.016516449649683817241
chr1	73600000	74600000	50	0.2294973474914534517	45.767976270729694478	25.452227311174595062	5.045020050621661807	0.83885171650582904
chr1	73700000	74700000	49	0.20392289211745104338	44.38106789888940133	24.79027573357642956	4.9789834036253253573	0.9276857797411889122
chr1	73800000	74800000	47	0.30069393451456305488	43.918765108275971635	24.555778517718296752	4.9553787461422458614	0.62179604215374346916
chr1	73900000	74900000	48	0.43619887639387705525	46.692581851956558997	26.048399689969692482	5.103763287023575556	0.25616747378695616067
chr1	74000000	75000000	47	0.3691628044075774273	44.843370689502832536	24.896091323950729334	4.989598312885590326	0.43222503601696607951
chr1	74100000	75100000	48	0.47205652652282242832	47.154884642569991085	26.084279971769850272	5.107277158307531118	0.16547278153004456263
chr1	74200000	75200000	42	0.7758718112982514459	45.30567348011626849	25.082140227860850006	5.0082072868303733983	-0.6600512500368938382
chr1	74300000	75300000	41	0.831936056364051324	45.30567348011626562	24.942366647247185798	4.9942333392871408565	-0.86212901712975272646
chr1	74400000	75400000	45	0.69779376490050704085	47.154884642569989555	26.028631939135868563	5.101826333690305904	-0.42237514600213685832
chr1	74500000	75500000	50	0.42570541124835692415	48.541793014410284983	26.821899436023420181	5.1789863328670235234	0.28156223860557466575
chr1	74600000	75600000	46	0.48340712188226880874	45.305673480116262056	24.799028373109974209	4.9798622845526535913	0.13942685162951449869
chr1	74700000	75700000	47	0.55036238330991194	47.154884642569989597	25.689306389857220942	5.0684619353268522838	-0.030558509572786498199
chr1	74800000	75800000	48	0.5440918722045262612	48.079490223796850012	26.14157593321324133	5.1128833287307897783	-0.01554704433605420826
chr1	74900000	75900000	50	0.38977528151179569038	48.079490223796848752	26.145981321948571597	5.1133141231444574335	0.3755900243856179138
chr1	75000000	76000000	51	0.38635539920259326374	49.00409580502371176	27.214320517774795443	5.2167346604724679484	0.382596456380920029
chr1	75100000	76100000	52	0.25385302724119956919	48.079490223796850924	26.745506811113244577	5.1716058251874963037	0.7580836414695258015
chr1	75200000	76200000	51	0.35248425173916203557	48.541793014410284275	27.01470260624316941	5.1975669891058806256	0.47295340122448186552
chr1	75300000	76300000	48	0.5080092093830890221	47.617187433183419957	26.589482642845275134	5.1564990684421998773	0.074238851153759508885
chr1	75400000	76400000	47	0.40515145187041812225	45.30567348011626366	25.231821894472197242	5.023128695790323591	0.3373050189424135841
chr1	75500000	76500000	44	0.6049010372365382082	44.843370689502831464	24.967351672337613796	4.9967341006238878906	-0.16878438446374981813
chr1	75600000	76600000	44	0.70345880852593090093	46.23027906134312686	25.872961915642776426	5.0865471506359573334	-0.43846621200872600924
chr1	75700000	76700000	47	0.54954358027821292865	47.154884642569989083	26.477968262608720804	5.145674714030097026	-0.030099967677257875664
chr1	75800000	76800000	45	0.52613251208079592214	44.843370689502831894	25.233472065528650692	5.023292950399035875	0.031180604444884291743
chr1	75900000	76900000	43	0.7392888674020330342	45.76797627072969633	25.807633948277743145	5.0801214501503547368	-0.5448641923014996852
chr1	76000000	77000000	37	0.810789156983723891	40.682645573981952743	22.498725961462022789	4.7432821928978696163	-0.7763918367530375479
chr1	76100000	77100000	38	0.77601385669445543947	41.13627310007031228	22.862540873946793933	4.781478942121024748	-0.65592113612427357445
chr1	76200000	77200000	40	0.6684841142002202474	41.607251155208814775	23.099973417311840554	4.8062431708468351856	-0.33440903801078908697
chr1	76300000	77300000	38	0.7482705888913705472	40.682645573981951297	22.489731688520427108	4.7423339916670174472	-0.56568043893486973393
chr1	76400000	77400000	38	0.85027784643737724934	42.531856736435674604	23.520927135059600838	4.849837846264512052	-0.93443469247662458156
chr1	76500000	77500000	37	0.8341070573770370533	41.14494836459538071	22.88495020482656653	4.783821715409821429	-0.8664512624380464428
chr1	76600000	77600000	34	0.93581624103810656656	40.68264557398195157	22.47314718990576116	4.740585110501209128	-1.4096668276620000794
chr1	76700000	77700000	35	0.8883690960378278767	40.22034278336852007	22.124402515074565746	4.7036584181969002486	-1.1098473399285838303
chr1	76800000	77800000	41	0.7264148265924174064	43.45646231766253722	23.944028400072795211	4.8932635735338021144	-0.5020089927198703459
chr1	76900000	77900000	43	0.3870337226443517631	41.144948364595381046	22.634041822051727787	4.757524757902130748	0.38991949171119375659
chr1	77000000	78000000	49	0.26200902324249830677	45.30567348011626618	25.220784764722180473	5.022029944626194727	0.7356241521094143945
chr1	77100000	78100000	46	0.35824770341345424374	43.71787837918926967	24.362337152376855678	4.9358218315065684385	0.46235899485742881063
chr1	77200000	78200000	45	0.34219280379473032694	42.531856736435672994	23.662644041664458144	4.8644263836206276938	0.50738629160367108834
chr1	77300000	78300000	48	0.2061471043804217751	43.45646231766253916	24.350012554157499664	4.9345731886514257744	0.92075596178950759466
chr1	77400000	78400000	45	0.34254764117697050763	42.531856736435672463	23.776347784259177269	4.876099648721217148	0.5061716210438010892
chr1	77500000	78500000	45	0.37817779094816100782	42.994159527049104208	23.884223309087227084	4.8871487913800237685	0.4104316358218531708
chr1	77600000	78600000	45	0.37817636028522327862	42.99415952704910524	23.883633101954779817	4.8870884074216193594	0.41043670703906026147
chr1	77700000	78700000	42	0.5828141430218211072	42.53185673643567556	23.69010937060190106	4.867248644830249584	-0.10927256346367006381
chr1	77800000	78800000	37	0.87561578697592568066	42.069553945822243838	23.361964483537382472	4.8334216124333062854	-1.0488540732266185712
chr1	77900000	78900000	36	0.92659666039107613233	42.531856736435674278	23.629775645871846925	4.8610467644193515744	-1.343714029711849463
chr1	78000000	79000000	30	0.98669729399874062103	39.758039992755087995	21.788769463900293753	4.667844198760311425	-2.0904810823263196122
chr1	78100000	79100000	31	0.96574976341034102223	38.833434411528228457	21.1756108410897691	4.601696517708416753	-1.7022927047412448444
chr1	78200000	79200000	33	0.94122788958726111286	39.758039992755089178	21.674978690902502418	4.655639450269157432	-1.4515814776774402569
chr1	78300000	79300000	31	0.9908556401329223773	41.607251155208810983	22.587052954128857742	4.7525838187378513337	-2.2318914425849705036
chr1	78400000	79400000	37	0.9104502984578104474	42.994159527049106925	23.47024090641941821	4.8446094689272342017	-1.2372843601728795839
chr1	78500000	79500000	40	0.9401308813933811903	47.42169896817032407	26.107851341512704478	5.109584263079796248	-1.4525054458534172894
chr1	78600000	79600000	43	0.84094307321073968886	47.61718743318341887	26.264494667199006507	5.1248897224427187188	-0.90093400702146045545
chr1	78700000	79700000	42	0.77610377104527028536	45.30567348011626733	25.032281683567170446	5.0032271269219000392	-0.6607082581417792627
chr1	78800000	79800000	42	0.74845909545262956364	44.8433706895028338	24.784508250412101212	4.978404187127849226	-0.5711409886836120535
chr1	78900000	79900000	41	0.755162686670633021	43.91876510827596732	24.356952445608666333	4.935276329204745384	-0.59140864940105345175
chr1	79000000	80000000	46	0.52013731305265520355	45.767976270729692073	25.369511361879861638	5.0368155973670369857	0.046065559634860732557
chr1	79100000	80100000	46	0.5562791687097859983	46.23027906134312634	25.618725893480929098	5.0614944328212916743	-0.045496258940814071674
chr1	79200000	80200000	48	0.5080319900137215683	47.617187433183419287	26.48359198295385659	5.1462211362274218334	0.07438711953548345491
chr1	79300000	80300000	50	0.20166692102854683055	45.3056734801162637	25.215928524373045112	5.0215464275831449403	0.93483682518556368503
chr1	79400000	80400000	50	0.32284137297889209384	47.154884642569990176	26.206635583339166682	5.1192417000312816526	0.5557689056589425059
chr1	79500000	80500000	48	0.23254399633338074249	43.90606703888753686	24.26007627681243819	4.925451885544354619	0.8311791600538611136
chr1	79600000	80600000	44	0.38238811633865676942	42.06955394582224444	23.194116090281360449	4.8160270026528464687	0.4008378800854717392
chr1	79700000	80700000	45	0.45200691871326087456	43.91876510827596948	24.23729447403953479	4.923138681170736103	0.21962308229491309964
chr1	79800000	80800000	47	0.20632628567508731754	42.531856736435674674	23.490749603879889333	4.8467256579963229166	0.9218890399114302808
chr1	79900000	80900000	45	0.20975529653248517481	40.682645573981951418	22.392410148396318858	4.732061934125156699	0.9123621977310875029
chr1	80000000	81000000	40	0.44164975960478647377	38.833434411528227916	21.3792268909087681	4.623767607796564866	0.25229762553479488906
chr1	80100000	81100000	41	0.31383045526130315395	38.278222324386241525	21.139027616099808769	4.5977198279255564886	0.5919842394663261462
chr1	80200000	81200000	43	0.13265573497379354317	37.446526039687932145	20.560040050760676818	4.53431803590801037	1.2247649847966538916
chr1	80300000	81300000	41	0.28445662269075477901	37.908828830301363935	20.796762979924998256	4.560346804786341933	0.67783686241894521425
chr1	80400000	81400000	38	0.33291798858433968578	35.597314877234207234	19.586917161288914583	4.4257109215682981142	0.5428924675257315569
chr1	80500000	81500000	40	0.11176748907291952917	34.210406505393911276	18.854735119535469125	4.3422039472525319334	1.3333306230973724837
chr1	80600000	81600000	42	0.027653229621245958847	33.285800924167051724	18.326574572775073712	4.280954866939743119	2.035573685471327254
chr1	80700000	81700000	44	0.021405623715795990547	34.672709296007345	18.949881174019296528	4.3531461236695577445	2.1426550910563182326
chr1	80800000	81800000	45	0.03736384198308120852	36.521920458461069294	19.989165999372291004	4.470924512824197863	1.896269891656812906
chr1	80900000	81900000	46	0.15447744543134028783	40.682645573981952136	22.409558549152926955	4.733873524837025782	1.1232565462764681109
chr1	81000000	82000000	47	0.3000800676513646903	43.918765108275971815	24.390407412287798185	4.938664537330694036	0.6239004225602675381
chr1	81100000	82100000	44	0.59678362276668539543	44.74114120947247291	25.061433898717178342	5.0061396203778793868	-0.14804645209166763264
chr1	81200000	82200000	41	0.77118361329441964536	44.20487901424124114	24.762887301332810757	4.9762322394893117325	-0.6440372675552906703
chr1	81300000	82300000	40	0.8123799466494603383	43.918765108275968554	24.775407118874073388	4.977490042066791859	-0.78729742805247052574
chr1	81400000	82400000	37	0.90743719197511274466	42.994159527049109436	24.117191121888329622	4.9109256888990215732	-1.220576304096537371
chr1	81500000	82500000	34	0.978925591266763484	43.45646231766253805	24.352407433049912866	4.934815845910555644	-1.916274611442499206
chr1	81600000	82600000	35	0.98467690253404260847	45.305673480116262726	25.38575383588638184	5.0384277146632144412	-2.045414574495910738
chr1	81700000	82700000	29	0.99937406966405939457	44.381067898889403785	25.076604136700277546	5.007654554449645496	-3.0715113695736594
chr1	81800000	82800000	30	0.99957732672589760803	46.230279061343126177	26.036882194040542491	5.102634828599881543	-3.1807643710605434566
chr1	81900000	82900000	29	0.999550704933390044	44.843370689502832064	25.107964344479605876	5.010784803249846797	-3.1618541429333166543
chr1	82000000	83000000	35	0.9850522431415610347	45.305673480116263423	25.156228803931689383	5.015598548920326955	-2.0547245517356436226
chr1	82100000	83100000	34	0.99460706669816811853	46.23027906134312667	25.46149675217744946	5.045938639359128142	-2.4237867194707828171
chr1	82200000	83200000	35	0.9938261548852586058	47.127306891389235434	25.987324685192287834	5.097776445195717665	-2.378940509017090637
chr1	82300000	83300000	33	0.9883907648883424324	43.456462317662538704	23.70909062626430427	4.869198150236269063	-2.1474711020242948458
chr1	82400000	83400000	37	0.9787405158867426014	46.692581851956557602	25.585818665637395621	5.0582426459826337222	-1.9161955110347695222
chr1	82500000	83500000	38	0.987381312801024702	49.004095805023712523	26.844053694878244632	5.1811247519122954073	-2.1238816534888922316
chr1	82600000	83600000	38	0.96620815883229471677	46.692581851956557963	25.562128305081244282	5.0559003456438146337	-1.7192945385970915492
chr1	82700000	83700000	40	0.9104147920889018586	46.230279061343125206	25.2112101636079751	5.0210765940790004144	-1.2408253378747600697
chr1	82800000	83800000	43	0.84081054984495262605	47.617187433183420106	26.292396016700720737	5.1276111413308947153	-0.90045584696678230907
chr1	82900000	83900000	46	0.720417970965582799	48.541793014410282995	26.923977187035147139	5.1888319675082124533	-0.48985841714024632376
chr1	83000000	84000000	43	0.74022166006508682834	45.76797627072969596	25.582839453267110194	5.057948146557763021	-0.54725279708797919845
chr1	83100000	84100000	51	0.28773885400231141718	47.617187433183416772	26.627773637003689846	5.1602106194421647704	0.65555707243249618715
chr1	83200000	84200000	50	0.29089253088714334128	46.692581851956556308	26.111761118818038054	5.109966841264044646	0.6472484559655758444
chr1	83300000	84300000	53	0.3125074806524386073	49.928701386250575384	27.852330640537209448	5.277530733263162102	0.581957504177413467
chr1	83400000	84400000	52	0.1502332772998189181	46.23027906134312733	25.883088605586028239	5.0875424917720371053	1.1340880096801366738
chr1	83500000	84500000	55	0.1084557489636998745	48.079490223796850612	26.98863621713387039	5.1950588271100328697	1.3321330915617312145
chr1	83600000	84600000	58	0.12444621344378391237	51.31560975809086929	28.729139317233557002	5.3599570256890639555	1.247097730424396568
chr1	83700000	84700000	57	0.12491315087286769536	50.391004176864006583	28.144399127548385681	5.3051295109119047484	1.2457746431151622544
chr1	83800000	84800000	51	0.40549748264357299288	49.25957751086277654	27.436633994825777676	5.237999044943190678	0.33226857702798596328
chr1	83900000	84900000	49	0.5021641594183255952	48.541793014410283793	27.082300525720612815	5.2040657687735473905	0.08804788523987135653
chr1	84000000	85000000	53	0.47976637441562153263	52.240215339317730012	28.910021987283712955	5.376804068150866975	0.141307857056351137
chr1	84100000	85100000	47	0.7139414902567293719	49.46639859563714599	27.3629765281927383	5.230963250510630217	-0.47149988969935583094
chr1	84200000	85200000	47	0.7936321058231075032	50.85330696747743999	28.165935319093679841	5.3071588744914806666	-0.72605834093230432893
chr1	84300000	85300000	49	0.7561094596564319481	52.240215339317730873	28.918194854342129031	5.3775640260569775044	-0.60254333070090339405
chr1	84400000	85400000	48	0.78801044496183658694	51.777912548704300884	28.540021279278332307	5.342286147266760954	-0.70717150758335355374
chr1	84500000	85500000	48	0.6456392811362207107	49.466398595637147306	27.33793013499674897	5.2285686506917692924	-0.28045889680402961787
chr1	84600000	85600000	43	0.9085550804072017872	49.466398595637146425	27.464714630211817643	5.2406788329577894143	-1.2338856857571583727
chr1	84700000	85700000	45	0.72699836539249329537	47.617187433183418774	26.470469795961412425	5.1449460440281987884	-0.5086909387944349656
chr1	84800000	85800000	48	0.29642840404583459257	44.839050413463031643	24.901737760848037516	4.9901641015950605226	0.63343599973527916656
chr1	84900000	85900000	46	0.30270859402300903662	42.994159527049108368	23.668641015237901933	4.8650427557461303294	0.6178446159390225185
chr1	85000000	86000000	43	0.42525035276714373556	41.607251155208811497	23.034436402851326174	4.7994204236398509303	0.29019104847141862717
chr1	85100000	86100000	41	0.5898749175111405174	41.607251155208814293	23.146071382624799037	4.8110364146018266274	-0.12622044459396841068
chr1	85200000	86200000	41	0.35951216890540199644	38.83343441152822562	21.7114318735648335	4.6595527546712928596	0.46497286382255248894
chr1	85300000	86300000	37	0.5007209282836094788	36.521920458461070554	20.51839092084591589	4.5297230512301649864	0.105542775161296984785
chr1	85400000	86400000	38	0.49416308704895739456	37.446526039687933207	20.998889176948730861	4.58245449262169224	0.12078111440129455232
chr1	85500000	86500000	37	0.61932286872865349725	37.90882883030136192	21.092982763343510912	4.5927097408113557934	-0.19788510086439877992
chr1	85600000	86600000	43	0.18517293566330048082	38.371131620914794933	21.25217810581655496	4.610008471338914466	1.0040910787612529042
chr1	85700000	86700000	47	0.15432815334399879736	41.607251155208814727	23.08564496465445768	4.8047523312502235238	1.1223781108792264755
chr1	85800000	86800000	45	0.2727471639001168846	41.607251155208810643	22.994385355147789715	4.7952461203933828653	0.70752340122072019405
chr1	85900000	86900000	47	0.20712942989694912987	42.531856736435676138	23.651393595944439924	4.863269846095776734	0.91875289773429708024
chr1	86000000	87000000	47	0.15443848951856356533	41.60725115520881644	23.106627930437389336	4.8069353990289269683	1.1218683833114544646
chr1	86100000	87100000	50	0.075554489900671789604	42.531856736435679767	23.50400428149715041	4.8480928499253343415	1.5404290913445144488
chr1	86200000	87200000	51	0.12780628136668059636	44.843370689502831238	24.731050108083922479	4.973032285043394174	1.238003084961562167
chr1	86300000	87300000	55	0.032968503675734506242	45.305673480116262053	24.930547897918804016	4.993049959485565173	1.9415640937994031479
chr1	86400000	87400000	55	0.012055222439934015419	43.45646231766253725	23.920236579202908777	4.8908318903028049976	2.360240127088639361
chr1	86500000	87500000	54	0.00831726446185145421	41.966470376199944987	23.146079190198224716	4.8110372260249893764	2.5012339457083117436
chr1	86600000	87600000	51	0.049892943495062756776	42.531856736435674705	23.375815421676220528	4.83485422962018789	1.7514785061533402306
chr1	86700000	87700000	51	0.07484013579513347503	43.456462317662537136	23.849765523460527441	4.883622172472039983	1.5446603803338456554
chr1	86800000	87800000	56	0.0411438062331606208	46.692581851956555465	25.6230596829641027	5.061922528344749638	1.8387120893150005176
chr1	86900000	87900000	61	0.02718697943416730975	50.39100417686400676	27.533009907954681634	5.2471906681532625278	2.0218430192607821712
chr1	87000000	88000000	61	0.027127681916412179491	50.391004176864006455	27.506203695728422304	5.2446357066748136824	2.0228279744261348227
chr1	87100000	88100000	59	0.087945358187042771414	51.315609758090870152	28.120616947203541127	5.3028876046172750396	1.4490954390996817747
chr1	87200000	88200000	57	0.12392855962489854327	50.39100417686400502	27.913542060385189893	5.283326798560277389	1.2509155831392005564
chr1	87300000	88300000	53	0.44546728637164673126	51.777912548704297088	28.694516046802574996	5.356726243406748427	0.22814073293364434257
chr1	87400000	88400000	53	0.5139502008916446707	52.702518129931161486	29.196616392651614099	5.403389343056042829	0.05505467979114550615
chr1	87500000	88500000	53	0.6067411014302624972	53.997357733659104555	29.999596976171711463	5.477188784054436028	-0.1820929993435099636
chr1	87600000	88600000	51	0.6568287151850989991	52.702518129931167835	29.39244551598242007	5.4214800115819314964	-0.31403198504726954576
chr1	87700000	88700000	48	0.8303212672947525297	52.7025181299311676	29.618926274282185832	5.4423272847452114466	-0.86406382488467361097
chr1	87800000	88800000	43	0.9314245193223964492	50.391004176864006417	28.344142060436361407	5.3239216805317827108	-1.3882631301453991499
chr1	87900000	88900000	40	0.94085398600090919263	47.617187433183419364	27.19544667945546894	5.2149253762115780576	-1.4606512814027998092
chr1	88000000	89000000	42	0.93373012745443839666	49.466398595637144264	28.220743810103469138	5.3123200026074736775	-1.4054873561781618912
chr1	88100000	89100000	46	0.7968986630392353998	49.928701386250578072	28.341607208925919777	5.3236836127747035542	-0.7379667298077729237
chr1	88200000	89200000	46	0.79855517575606205227	49.928701386250576136	27.952746197613001033	5.287035672057925602	-0.74308206525139039396
chr1	88300000	89300000	48	0.5433933904511500934	48.07949022379685187	26.918008887329488233	5.1882568254982798445	-0.015321181366001023967
chr1	88400000	89400000	45	0.82719821047161656846	49.46639859563714096	27.693042572190651877	5.262417939710856135	-0.8487350580677268472
chr1	88500000	89500000	43	0.8768865150363928107	48.54179301441028584	27.193799971363026725	5.2147674896742066274	-1.0627114296818840873
chr1	88600000	89600000	47	0.7922548180588024902	50.853306967477434838	28.493120976423402432	5.3378948075457053196	-0.7218776514723292791
chr1	88700000	89700000	46	0.6587485280752166661	47.617187433183419478	26.45820544212941445	5.1437540223196340605	-0.3143982830761667161
chr1	88800000	89800000	46	0.59140425790762651825	46.69258185195655667	25.995974941650176073	5.0986248088725038166	-0.1358369909375058248
chr1	88900000	89900000	47	0.5855106912622248805	47.617187433183421758	26.10512980349869206	5.1093179391674865765	-0.120796442995282931605
chr1	89000000	90000000	46	0.6600197357145840549	47.61718743318342001	26.031138964505855446	5.10207202658937925	-0.31696679795100296675
chr1	89100000	90100000	43	0.7425240117027385178	45.767976270729692503	25.04193145215963973	5.0041913884422565845	-0.55313157628675940276
chr1	89200000	90200000	45	0.6986007649985288559	47.15488464256998673	25.80464770143609809	5.079827526741050496	-0.4242042926115735862
chr1	89300000	90300000	43	0.7962275189353562599	46.692581851956556895	25.556104653540408889	5.055304605416018736	-0.73043706367376875214
chr1	89400000	90400000	51	0.25478074532492084314	47.15488464256998793	25.809692328272630489	5.080324037723640172	0.75686419387392212774
chr1	89500000	90500000	58	0.0613614609214738968	49.466398595637144798	27.026955167624429038	5.198745537879732486	1.6414731865955527176
chr1	89600000	90600000	54	0.088903602918832591584	46.69258185195655732	25.472618245974644509	5.0470405433258255638	1.4478619867056004014
chr1	89700000	90700000	55	0.166910696818767329	49.466398595637143188	27.128167142176668285	5.2084707105038680714	1.0624234467140807938
chr1	89800000	90800000	56	0.18914244908323987748	50.85330696747743926	27.835159811826306905	5.275903696223643818	0.97550928312175812663
