chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	104	0.23044146385694672108	98.00819161004742529	55.55491383747592212	7.4535168771175343816	0.80389009493593046934
chr1	67600000	68600000	113	0.040838821470207606334	99.39509998188771963	56.499052499018470364	7.516585162094451409	1.8099841516757799247
chr1	67700000	68700000	110	0.035785543715570120038	96.15898044759370567	54.661456297531066918	7.3933386435041014506	1.8720932747436399813
chr1	67800000	68800000	107	0.102775992431405227556	97.08358602882056543	55.246962707027956616	7.432830060416285114	1.334137050164719248
chr1	67900000	68900000	109	0.071134965403036390375	97.5458888194339912	55.60403859788390018	7.4568115570855014185	1.5360601636341811978
chr1	68000000	69000000	103	0.07335532397101825197	91.998255332072820065	52.25089432839468182	7.2284780091243745733	1.5220001574383819663
chr1	68100000	69100000	104	0.14537839475040134629	95.69667765698026921	54.523017833394548676	7.3839703299373128423	1.1245064608879899036
chr1	68200000	69200000	100	0.12124061174335416802	91.07364975084596029	51.91277596121232456	7.2050521137055160486	1.2389015524501557181
chr1	68300000	69300000	96	0.291118933670452662	91.53595254145938926	52.126756001340878454	7.2198861487796937735	0.6182988715542453121
chr1	68400000	69400000	103	0.23335090352484746945	97.08358602882055963	55.469355545959604954	7.4477752078026364766	0.794386753910232053
chr1	68500000	69500000	97	0.18698713941208480738	90.149044169619091206	51.049893314415695382	7.1449208053284744145	0.9588567903050324812
chr1	68600000	69600000	92	0.4242799963480788361	90.14904416961909437	50.977159092585981392	7.139829066062154782	0.25924371763731414702
chr1	68700000	69700000	82	0.8705209635396413681	89.528880348109842954	50.63274496388031873	7.115668975147756178	-1.0580706289746293998
chr1	68800000	69800000	82	0.8085231893806650305	87.64933949169511046	49.595987761385913355	7.042441889102523035	-0.8021847507803934177
chr1	68900000	69900000	80	0.86900726345308265675	87.37522742593851471	49.33250137833896931	7.02370994406367619	-1.0500472662843851198
chr1	69000000	70000000	84	0.8399594969992458804	90.611346960232529456	51.135539325849134633	7.150911782832251849	-0.9245460104968575501
chr1	69100000	70100000	82	0.8624189067867206182	89.224438588392228244	50.134679699984908554	7.080584700431519346	-1.020316667909069976
chr1	69200000	70200000	80	0.90523022337632119694	88.762135797778795886	49.96886607409932918	7.068865968038956189	-1.2395391053382196716
chr1	69300000	70300000	84	0.9122113048102059585	93.38516370391311583	53.409123866735554613	7.3081546143151319217	-1.2842043168503251996
chr1	69400000	70400000	76	0.97171396047103875127	89.07990025716959248	51.129584731125809708	7.150495418579457401	-1.8292299332411979259
chr1	69500000	70500000	86	0.87178094460464761184	93.847466494526545266	54.149555406423556973	7.3586381488984466148	-1.0664291864522885865
chr1	69600000	70600000	90	0.7223936767926978364	93.8474664945265492	54.01630033305302779	7.349578241848509486	-0.5234948684019811143
chr1	69700000	70700000	100	0.33965581163822933242	96.42418900079600032	55.721659170753295148	7.4646941779789810186	0.47902980536734165464
chr1	69800000	70800000	101	0.39032925765493903247	98.41364646881271661	56.77379260119694014	7.5348385915822337633	0.34325267883995606727
chr1	69900000	70900000	108	0.2066691949197326239	101.24431114434145159	58.527254360814036604	7.6503107362259499665	0.88306071329479928086
chr1	70000000	71000000	106	0.24789402657849504696	100.3197055631145819	57.960942386343935428	7.613208416058497438	0.74611046046027128123
chr1	70100000	71100000	107	0.103949681985055303324	97.08358602882056627	55.81890457541047416	7.4712050283344837516	1.3272844117610900965
chr1	70200000	71200000	102	0.2363127580305180997	96.15898044759370303	55.395680666199099442	7.442827464492180437	0.7847850269635165003
chr1	70300000	71300000	100	0.18259227933965416213	92.92286091329968318	52.77058580229844276	7.2643365700040662945	0.9742306153494145319
chr1	70400000	71400000	101	0.08277233416856011328	90.557544739239528506	51.307238208162823784	7.1629071059286273412	1.4578515547294216488
chr1	70500000	71500000	94	0.36690528045949455382	91.073649750845956465	51.36371051314497972	7.1668480180024035247	0.40831760933165391062
chr1	70600000	71600000	92	0.576983197776720802	92.922860913299678294	52.627915175457457606	7.254509988652400884	-0.12721202600082284921
chr1	70700000	71700000	94	0.5409103361290757972	94.2645819310114627	53.35663097496415095	7.3045623397274220914	-0.036221462519729261248
chr1	70800000	71800000	93	0.5638360493561919151	93.68495136065995088	53.05866475822350293	7.284137887095733921	-0.09403327768868589328
chr1	70900000	71900000	90	0.7445096624759639514	94.30976928513997975	53.326131975365698084	7.30247437348229919	-0.590179309740569321
chr1	71000000	72000000	92	0.62578363622091537355	93.84746649452654429	52.9570207429618466	7.2771574631144162566	-0.25387199657156809892
chr1	71100000	72100000	98	0.45203911810718711006	96.62128323820713476	54.77135057633296415	7.400766891095338651	0.18629376956214472409
chr1	71200000	72200000	97	0.45589210035796956522	95.69667765698027141	54.323012948395566504	7.3704147066766579947	0.17683161597936739781
chr1	71300000	72300000	95	0.5880541520737790906	96.15898044759370102	54.626094995292985384	7.390946826712595514	-0.15681082204581380038
chr1	71400000	72400000	94	0.7458417189309473061	98.470494400660855426	56.240156859571034224	7.499343761928175154	-0.5961180794719877405
chr1	71500000	72500000	90	0.7023172151804878416	93.385163703913113886	53.18884224315990447	7.2930680953327115135	-0.46416181223914403984
chr1	71600000	72600000	93	0.43465478459718526194	91.32913145668502131	51.76823080927024274	7.195014302228331411	0.23222588213584265691
chr1	71700000	72700000	90	0.5853574923614075498	91.0598494215320784	51.39781519010609539	7.1692269590316427216	-0.14783315238707880314
chr1	71800000	72800000	89	0.5399259178331018427	89.22443858839223122	50.229507210257120946	7.0872778420390096167	-0.031667812860524210256
chr1	71900000	72900000	89	0.35852373014177491006	85.98831905409821295	48.430301780595171282	6.959188298975331741	0.43276325003955214415
chr1	72000000	73000000	88	0.41354565673529247727	85.98831905409821127	48.665724063208934614	6.97608228615524106	0.28836829374764948587
chr1	72100000	73100000	85	0.60880208902220500633	86.440852376610376934	48.67847553785701759	6.97699616868584912	-0.20651471518319156944
chr1	72200000	73200000	86	0.60484197781296711316	87.375227425938507206	49.010625125247719264	7.0007588963802859466	-0.19643976407322968664
chr1	72300000	73300000	90	0.4316396700789180696	88.299833007165369814	49.589404655852696458	7.041974485600803173	0.24143327930413202939
chr1	72400000	73400000	90	0.4836792875949337822	89.22443858839223416	49.844405809517411406	7.0600570684320542118	0.10985200319067786552
chr1	72500000	73500000	90	0.6109907348087026957	91.53595254145938799	51.460185625096253954	7.173575511911494053	-0.21411254944051089044
chr1	72600000	73600000	92	0.6940312181458159202	95.230054590327041425	53.71521379267735141	7.329066365689244556	-0.44071842567130017378
chr1	72700000	73700000	88	0.7646830675586524517	92.72883784229125141	52.356966317047253616	7.2358113793165762437	-0.6535324919895702204
chr1	72800000	73800000	84	0.82101372768585423323	90.056134873090539356	50.81257104871925023	7.128293698264631003	-0.8495910984370486036
chr1	72900000	73900000	83	0.8443851462347022885	89.6867413790056656	50.36037535063528621	7.09650444589695767	-0.9422584640064295264
chr1	73000000	74000000	83	0.8444968048934122784	89.68674137900566146	50.314508385619212353	7.0932720507266047165	-0.9426878500057952839
chr1	73100000	74100000	83	0.74659643324703950373	87.16458506449463949	49.17091166369080435	7.0121973491688612307	-0.5939058553433693183
chr1	73200000	74200000	86	0.55345199192111238506	86.45062184471164293	48.57795001051309647	6.9697883763076405525	-0.06465359066617274095
chr1	73300000	74300000	79	0.8723763232190787642	86.45062184471164785	48.886052643684563792	6.9918561658321149842	-1.0656142901110343756
chr1	73400000	74400000	84	0.5885624697191847998	85.06371347287135472	47.929598041900920498	6.9231205422050048613	-0.15364653358073169765
chr1	73500000	74500000	87	0.36480888501778091504	84.13910789164449202	47.075723284454159552	6.8611750658654789606	0.41696824244997321595
chr1	73600000	74600000	79	0.5261749870288923159	78.949410353050039686	44.001933439258295058	6.6333953175774391696	0.0076265086773745899706
chr1	73700000	74700000	85	0.42012155458766170524	83.13077745399723198	46.977183586564153685	6.853990340419524817	0.27272033562398558497
chr1	73800000	74800000	90	0.21380504362348978775	84.0368784116141325	47.483368629311456594	6.890817703967465761	0.8653721291962974445
chr1	73900000	74900000	95	0.22342126992465347057	89.09652835413344057	50.53228736357923343	7.1086065697560751582	0.83046819203403055324
chr1	74000000	75000000	96	0.29062920432283773087	91.53595254145938695	51.855921455929260607	7.201105571780576292	0.61991140305374158026
chr1	74100000	75100000	94	0.28605873519667507354	89.48929448921514312	50.59398597652691731	7.1129449580695419094	0.63415442371271567106
chr1	74200000	75200000	93	0.32186990052900449344	89.2244385883922326	50.442857703149554967	7.102313545820795074	0.5315959915384777661
chr1	74300000	75300000	101	0.05649472200688671064	89.224438588392237286	50.486853547775252162	7.1054101604182746967	1.6572669481074080436
chr1	74400000	75400000	103	0.105211455480494611714	93.3851637039131107	52.888815186747988827	7.272469675890576639	1.3220868184520095181
chr1	74500000	75500000	101	0.30030775422442118616	96.62128323820713357	55.125199374337721745	7.4246346290129133696	0.5897551840035805087
chr1	74600000	75600000	103	0.2696006773199125517	97.917381534405462336	55.86458677012733617	7.47426162039618039	0.68001613051981027767
chr1	74700000	75700000	104	0.1720910959169833776	96.50959582503284528	54.6140425177397289	7.390131427636434728	1.0135684660432067512
chr1	74800000	75800000	105	0.40271024403009503256	102.63121951618173769	58.293372072980233628	7.635009631492303077	0.31025245522254457428
chr1	74900000	75900000	101	0.36545970000197280925	97.939612646431861306	55.90439314776730948	7.4769240431990018634	0.4093110129093610533
chr1	75000000	76000000	101	0.32240767201449516133	97.083586028820562396	55.22191534369083983	7.4311449550988332093	0.527026991781692386
chr1	75100000	76100000	104	0.4474032921394590634	102.502420917053445354	58.444601811179270452	7.6449069197197731776	0.19589238936102690285
chr1	75200000	76200000	104	0.5731531787210426554	104.94273346924889239	59.997102800147435877	7.745779676710888468	-0.12170930604744593928
chr1	75300000	76300000	107	0.5141622381843395928	106.791944631702619736	61.184651634615150037	7.82206185315707856	0.026598532740239915934
chr1	75400000	76400000	107	0.39674158094825345833	104.480430678635463494	60.22237396601279469	7.760307594806586962	0.3246738986287994775
chr1	75500000	76500000	107	0.24491698162422784191	101.24431114434144168	58.03674171482087481	7.618184935719326236	0.75551970767628695943
chr1	75600000	76600000	105	0.29043906389044804595	100.31970556311458254	57.54139957528716181	7.585604760023235076	0.61699687565465531684
chr1	75700000	76700000	103	0.48207432974371766665	102.16891672556831292	58.90817185481171554	7.6751659170868557543	0.10828212489602159999
chr1	75800000	76800000	99	0.3529235175522898449	95.69667765698026325	55.575284680539650456	7.4548832774591213216	0.44310852632767467756
chr1	75900000	76900000	96	0.5830631940877804009	97.08358602882056418	55.965950838375108912	7.481039422324621657	-0.14484431476018822366
chr1	76000000	77000000	92	0.6700799347002319717	94.772072075753407944	54.81499216194728982	7.40371475422623841	-0.37441637985459056995
chr1	76100000	77100000	87	0.8523174920735874238	94.241998420309773546	54.73768299614343963	7.398491940668952275	-0.9788479163572584774
chr1	76200000	77200000	91	0.7375720618888926827	95.23437486636684291	55.179070920288139132	7.4282616351531492844	-0.5700357734208351347
chr1	76300000	77300000	84	0.9077358160389158437	93.23054212684652919	53.912320121458060476	7.3425009446004200343	-1.2571387047126701633
chr1	76400000	77400000	79	0.95925158857164127824	91.06168529721888305	52.319018357582025056	7.2331886715045685347	-1.6675474462233187722
chr1	76500000	77500000	83	0.95727541532712345784	95.23437486636684412	55.14284333616589534	7.4258227379978506556	-1.6475446961268933618
chr1	76600000	77600000	85	0.93394743468929408703	95.69667765698026718	55.509103982503735952	7.450443207118871526	-1.435710246976935598
chr1	76700000	77700000	85	0.88696590537770514384	93.373931888219078794	53.8188620858101183	7.336134001353173095	-1.1414638673004719652
chr1	76800000	77800000	89	0.8970008181033793937	98.00819161004742057	56.638004436177981252	7.5258225089473098236	-1.1969710419476076944
chr1	76900000	77900000	93	0.80168816888138005883	98.932797191274286265	57.478306398901803275	7.581444875411401636	-0.78254175671920945097
chr1	77000000	78000000	97	0.71054185484457488275	100.7585621620794754	58.546066711177145676	7.6515401528827610067	-0.4912164200907206708
chr1	77100000	78100000	100	0.4693961921434369744	98.932797191274293565	57.254663714100145915	7.566681155837091694	0.14103974870177323246
chr1	77200000	78200000	96	0.5587452905117997748	96.621283238207134825	56.055195945367883234	7.487001799476736017	-0.08298157992302821361
chr1	77300000	78300000	95	0.6540791600245960957	97.50070146530547447	56.779689208850376007	7.5352298710026342507	-0.33186797325570271868
chr1	77400000	78400000	95	0.7865067319717661265	100.58554132935207612	58.541989046197590325	7.6512736878377047324	-0.73001457760303738187
chr1	77500000	78500000	92	0.80634991219398299833	98.008191610047427286	56.573636268053899463	7.521544805959338262	-0.79879755622636488795
chr1	77600000	78600000	94	0.82961419547249026785	100.782008353728012334	58.381777708708386114	7.6407969289013555167	-0.8876048423790755682
chr1	77700000	78700000	90	0.90912845980855672146	99.65995588271062643	58.032564461677452316	7.6179107675055798277	-1.2680584188404318804
chr1	77800000	78800000	89	0.89685970441418205734	98.00819161004743031	56.709047266730761867	7.5305409677347059675	-1.1962210482147104916
chr1	77900000	78900000	87	0.9374361414936847048	98.0081916100474254	56.549000964666477142	7.5199069784583424153	-1.4638733752401039528
chr1	78000000	79000000	83	0.97345415443697302926	96.90214097811701727	55.87269904148994056	7.4748042811494362606	-1.8598668881774679492
chr1	78100000	79100000	83	0.95210291109622902095	94.77207207575340706	54.582736557147068193	7.3880130317391203283	-1.5934016392743543767
chr1	78200000	79200000	81	0.98032119016725516314	95.69667765698027148	54.874673758041960927	7.4077441747162111976	-1.9839612856964377389
chr1	78300000	79300000	81	0.9567316140427771787	92.92286091329967676	52.843669717794644575	7.269365152322081872	-1.6401516038152396918
chr1	78400000	79400000	79	0.9259104451019114501	88.76213579777880154	50.554282803304349238	7.110153500685083609	-1.3729852382002993127
chr1	78500000	79500000	82	0.8306087547991928277	88.299833007165370126	50.490715058753626882	7.1056818855584596797	-0.88659091535875094234
chr1	78600000	79600000	83	0.79280018616927161457	88.29983300716537147	50.3802701105048662	7.097906037029855342	-0.7466755659367823803
chr1	78700000	79700000	91	0.55610757708303293345	91.53595254145938528	52.406673244978472362	7.239245350516756202	-0.074034310968770741833
chr1	78800000	79800000	89	0.60659190609130864136	90.459490046990556615	51.713529137203656894	7.1912119379979100218	-0.20295467016883528624
chr1	78900000	79900000	91	0.50539439938950536657	90.611346960232531454	51.775779779832992337	7.195538880433694963	0.0540130553424295243
chr1	79000000	80000000	93	0.4462557136178449957	91.53595254145938658	52.289254420392939925	7.231130922642248767	0.20246452099993949315
chr1	79100000	80100000	88	0.59463596250383554676	89.224438588392232526	50.990526590005342693	7.1407651263716371234	-0.17147162337971950609
chr1	79200000	80200000	96	0.33822011238715998793	92.460558122686249745	53.387896252213990184	7.306702146126800356	0.48441031350784814858
chr1	79300000	80300000	96	0.50976322195317569363	95.69667765698027347	55.45571824649238369	7.4468596231225134925	0.040731577922848185173
chr1	79400000	80400000	97	0.55460242096857803595	97.54588881943399444	56.41270413155563418	7.5108391096837931254	-0.07268013752686767392
chr1	79500000	80500000	92	0.6922619466115306208	95.23437486636684337	54.903981621932584023	7.409722101532053005	-0.43650420650702889222
chr1	79600000	80600000	92	0.62461332741937292123	93.84746649452654526	53.966568216751218692	7.3461941314364418783	-0.2514862065270932257
chr1	79700000	80700000	87	0.77574886624182359807	91.99825533207281424	52.473683738130406828	7.243872150868650362	-0.68999772883532289647
chr1	79800000	80800000	87	0.80936258950460937545	92.87533657094385356	52.936638553843141517	7.275756905906294882	-0.8075223852207580256
chr1	79900000	80900000	84	0.8918375319269036261	92.46055812268624902	52.622349393699516952	7.254126370122009182	-1.1663097237364433351
chr1	80000000	81000000	80	0.9037610233069827137	88.76213579777880306	50.630082209295124988	7.11548186768086178	-1.2314184704169069438
chr1	80100000	81100000	86	0.9406233448798001495	97.083586028820564685	55.380035122882659736	7.4417763419013514274	-1.4893737085880683507
chr1	80200000	81200000	81	0.9650162749907695847	93.6669799805637736	53.15183675379505012	7.290530622238346385	-1.7374565222901078868
chr1	80300000	81300000	81	0.93822765985792699883	91.53595254145939069	51.578434633599102993	7.1818127679297726865	-1.4670324724291693535
chr1	80400000	81400000	82	0.94971450482807451277	93.385163703913112325	52.660540023586459912	7.256758231027575023	-1.568904921654106811
chr1	80500000	81500000	86	0.96401173104598048	98.93279719127428786	56.089535957556748837	7.4892947570219686767	-1.7268377879170114122
chr1	80600000	81600000	79	0.9956543133419208935	98.008191610047430464	56.026276396559924132	7.4850702332416309886	-2.5394807286685099064
chr1	80700000	81700000	77	0.9981127483713918558	98.008191610047428396	56.036505555460229818	7.4857535061916265196	-2.806423106594560543
chr1	80800000	81800000	83	0.9836841123095657613	98.47049440066086147	56.387915926979731977	7.509188766236984935	-2.0602084835341617109
chr1	80900000	81900000	86	0.931472017512373629	96.53089216742744779	55.255596399896767454	7.43341081872223496	-1.4166971830621429213
chr1	81000000	82000000	86	0.96774527621782380216	99.39509998188771779	56.87737002290917275	7.5417086938510938983	-1.7761359561406834779
chr1	81100000	82100000	81	0.9704805152222224507	94.30976928513998109	53.89868222371826494	7.341572190186395282	-1.8129317454552005384
chr1	81200000	82200000	79	0.98468165889107484023	94.285574153423248225	53.83970505865126247	7.3375544330963066776	-2.0831973776544823905
chr1	81300000	82300000	80	0.97174290350659819904	93.38516370391311783	53.411530115029941756	7.3083192400872816386	-1.8314968550488856014
chr1	81400000	82400000	80	0.95783393168475217117	91.99825533207281762	52.745709306280489436	7.2626241336228112306	-1.652055112769237282
chr1	81500000	82500000	75	0.9706686502742678524	87.83753021655194072	50.144570143716117646	7.0812830859750351916	-1.8128819397119635183
chr1	81600000	82600000	82	0.8411876589664103454	88.58404003979194738	50.23302220118021486	7.087525816614724322	-0.92896170118456638403
chr1	81700000	82700000	86	0.652961538677838238	88.29983300716537443	50.185834603590433002	7.0841961155511803776	-0.32464276392868292393
chr1	81800000	82800000	82	0.8155611037182227685	87.837530216551939086	49.67613368452227539	7.0481298004876637904	-0.8282381825811490183
chr1	81900000	82900000	78	0.9497381795123348569	89.11964341828682415	50.330164769385238283	7.0943755729017644305	-1.5673886029885829193
chr1	82000000	83000000	84	0.8921209841470153501	92.46055812268624865	52.49400785492643937	7.2452748640011194105	-1.1677345968920222699
chr1	82100000	83100000	88	0.8237585165206721127	94.309769285139978506	53.588412843264687898	7.3204107018161684492	-0.8619419786890572519
chr1	82200000	83200000	88	0.83934163717331788934	94.772072075753407354	53.745909448477117588	7.3311601707013002343	-0.92373811485087081345
chr1	82300000	83300000	89	0.80405324520238796726	94.77207207575341008	53.57308698955488012	7.319363837763148123	-0.7886029720196828088
chr1	82400000	83400000	90	0.78239837536136946916	95.23437486636683776	53.868286494848301636	7.3395017879177808424	-0.71317849870731235226
chr1	82500000	83500000	95	0.7223426348229813332	98.932797191274284745	56.203967333304314793	7.4969305274428357073	-0.5245876531572637583
chr1	82600000	83600000	92	0.86570406187509452156	99.83133091450524963	56.749378739376736925	7.5332183520310054083	-1.0395730680491786233
chr1	82700000	83700000	87	0.94586687038487304857	98.47049440066085544	55.82015884130395676	7.471288967862503761	-1.5352765031577279752
chr1	82800000	83800000	87	0.9313999654441191822	97.54588881943399428	55.444466760812271076	7.446104133089482323	-1.4162961772948469737
chr1	82900000	83900000	91	0.8427809878654539677	98.008191610047425774	55.69440452066204869	7.462868384251597445	-0.9390747966072071832
chr1	83000000	84000000	88	0.75344786985651091005	92.460558122686247066	52.189586792870547582	7.224236069846454539	-0.61744357182683438034
chr1	83100000	84100000	88	0.6665830472283461594	90.593486091475779354	51.206003095845097687	7.15583699477881467	-0.36242945351719033003
chr1	83200000	84200000	87	0.59972315940324660843	88.29983300716536818	49.967114991373358997	7.0687421081387145903	-0.18388462717698863067
chr1	83300000	84300000	87	0.624267976986910722	88.762135797778800625	50.392757247976681656	7.098785617834692834	-0.24823059782953356989
chr1	83400000	84400000	86	0.52704774922082964217	85.98831905409821003	48.835802059943292135	6.9882617337892612834	0.0016715095036167428973
chr1	83500000	84500000	86	0.62929734453156283003	87.83753021655194194	49.59347670702201882	7.0422636067547215058	-0.26092891705863435303
chr1	83600000	84600000	85	0.72514131774234857897	88.762135797778798585	50.50509398978051451	7.1066936046083001586	-0.52937920319785002673
chr1	83700000	84700000	91	0.47974137511390446686	90.14904416961909139	51.534660596297735158	7.178764559191068439	0.11853792158309725547
chr1	83800000	84800000	89	0.4879770687202415469	88.29983300716537196	50.406003365373647722	7.0997185412784954797	0.09861897887413211785
chr1	83900000	84900000	89	0.5395951677881494213	89.22443858839223519	51.01605814612558243	7.1425526351666168475	-0.031422741960234729433
chr1	84000000	85000000	87	0.6478839816235539839	89.2244385883922354	50.99258692722646485	7.1409093907727512105	-0.3115063455736578801
chr1	84100000	85100000	84	0.75560837657583668214	88.43975498251571921	50.719350520482094167	7.1217519277550024874	-0.62340769905408204054
chr1	84200000	85200000	85	0.7817473759848730941	90.09917346923219346	51.637759518049556558	7.1859417975690254373	-0.70960405926989596225
chr1	84300000	85300000	80	0.8924371249164598785	88.299833007165367996	50.490154350135721985	7.105642430500969276	-1.1680622953300233366
chr1	84400000	85400000	80	0.92346426971292627783	89.686741379005663045	51.013694527019893352	7.142387172858938018	-1.3562330274974825933
chr1	84500000	85500000	77	0.92203440461966557073	86.45062184471164636	49.355738099252558868	7.025363912229213402	-1.34521456294395375
chr1	84600000	85600000	83	0.6431949296561637608	85.063713472871351144	48.27940710861270773	6.948338442290552943	-0.29700819699724329267
chr1	84700000	85700000	84	0.63860788616011632257	85.98831905409821058	48.6670498221556833	6.976177307247550406	-0.2850155560169816745
chr1	84800000	85800000	88	0.6438128556924243018	90.149044169619094155	51.105610273294267837	7.1488188026620361273	-0.30061528050184254467
chr1	84900000	85900000	85	0.65800707389927270974	87.37522742593850921	49.443003056476868565	7.0315718766486962907	-0.33779465923209217135
chr1	85000000	86000000	87	0.73687033947605939943	91.0686060614830249	51.735872017844091602	7.192765255299528514	-0.5656525574062538804
chr1	85100000	86100000	95	0.55560048603013167945	95.54503188785595496	54.317295160509757576	7.370026808669677938	-0.07395249732535716488
chr1	85200000	86200000	99	0.4160427177233382845	96.934482739162486156	55.396876351612445086	7.442907788735021342	0.2775148261226227251
chr1	85300000	86300000	114	0.09864397657030370137	103.55582509740860326	59.389619253792649386	7.706466067776633595	1.3552482825120139979
chr1	85400000	86400000	114	0.16388191774952917679	105.86733905047576482	60.816916149146676544	7.798520125584512239	1.042846696367880249
chr1	85500000	86500000	117	0.10765060007209487081	106.79194463170261558	61.29399700184910988	7.829048281997570481	1.3038692572340112943
chr1	85600000	86600000	112	0.23388642775934836981	105.85866378595068904	60.46046038797181139	7.7756324751091349013	0.7898182216956073694
chr1	85700000	86700000	104	0.33653416600679064707	100.319705563114582675	57.160250191106261704	7.5604398146606697066	0.4867831140919673576
chr1	85800000	86800000	97	0.60313935760416181875	98.47049440066085674	55.983248862491985162	7.4821954573836137632	-0.19653247620118461906
chr1	85900000	86900000	103	0.48198789537736513866	102.16891672556830314	58.278416814921466086	7.6340301816878786876	0.10886559977523496468
chr1	86000000	87000000	103	0.42286087926814208693	101.03848241974216509	57.401572380364599205	7.5763825392046169572	0.25889896267879825858
chr1	86100000	87100000	100	0.51250759880765539567	99.750461671147789486	56.8032323740085083	7.5367919152653079133	0.033109356296116653496
chr1	86200000	87200000	92	0.6718854151843999256	94.77207207575340959	53.616042795612933458	7.322297644565736544	-0.3785795402363506145
chr1	86300000	87300000	82	0.9191539093093467061	91.53595254145939194	51.598764525773229372	7.1832280017951002926	-1.3275302606399716087
chr1	86400000	87400000	80	0.914832947148221054	89.22443858839223607	50.45384940653932492	7.1030873151425729124	-1.2986520056887521834
chr1	86500000	87500000	79	0.8590538556080032917	85.988319054098216784	48.4475980913512181	6.9604308840294663255	-1.0040066729392772456
chr1	86600000	87600000	84	0.84740526301114971197	90.87276302175926038	51.69719849862560105	7.1900763903192016816	-0.95586787242105305986
chr1	86700000	87700000	88	0.7324027362932443719	91.99825533207282019	52.37348358493630728	7.236952644928409871	-0.55247775247980389997
chr1	86800000	87800000	90	0.5606525350001128061	90.611346960232529005	51.661322758006580212	7.1875811479249804856	-0.08505600808542132166
chr1	86900000	87900000	82	0.75969527326770502906	86.45062184471164384	49.085085755120875028	7.0060749178923911237	-0.63525182029462314357
chr1	87000000	88000000	83	0.6431752452198843395	85.0637134728713523	48.293772942231728524	6.9493721257558030216	-0.29696401855108687254
chr1	87100000	88100000	85	0.53154615784021241875	85.063713472871350624	48.203184021003380927	6.9428512889880754613	-0.009176845393823334909
chr1	87200000	88200000	90	0.283390075294719046	85.52601626348478015	48.310414906191846578	6.950569394387185498	0.64368593170627280996
chr1	87300000	88300000	93	0.19339573727412603943	86.450621844711643404	48.887452295541386264	6.9919562566953596654	0.9367018206123359263
chr1	87400000	88400000	95	0.13927771190702467607	86.91292463532507432	48.99103493225741712	6.9993596087254594724	1.15540218202155391
chr1	87500000	88500000	100	0.14951096413802852925	91.99825533207282496	52.15125406286284074	7.2215825179016573184	1.1080320204181791894
chr1	87600000	88600000	99	0.16624367492055996953	91.53595254145939084	51.63414058672147627	7.185689986822523383	1.0387377513124768236
chr1	87700000	88700000	107	0.12177028227600478205	97.81368040008626052	55.41817232514042533	7.4443382731536605883	1.2340008289309131169
chr1	87800000	88800000	108	0.11412283332558917359	98.470494400660858125	56.08822731398777571	7.489207388902231202	1.272431794779818188
chr1	87900000	88900000	116	0.06070558592373569845	103.555825097408602815	59.324202286344504816	7.7022206074835655033	1.6156606694049369001
chr1	88000000	89000000	117	0.077453244849933738925	105.405036259862325276	60.715216720774580064	7.791996966168209441	1.4880606076313208976
chr1	88100000	89100000	112	0.21674010283960412626	105.405036259862320676	60.62265949838356022	7.786055451792233429	0.847022446856529564
chr1	88200000	89200000	107	0.41993677716751637297	104.942733469248889726	60.371457070964757368	7.7699071468689223565	0.26477363137861139976
chr1	88300000	89300000	100	0.49371841185933557083	99.395099981887719	57.05648059935554645	7.5535740281905986264	0.08008129871432268381
chr1	88400000	89400000	99	0.6398212406707241007	101.244311144341445345	58.17684436016284176	7.6273746702363351096	-0.29424425065930386475
chr1	88500000	89500000	98	0.55062154883384850645	98.47049440066085499	56.461285397228300736	7.5140724908153701373	-0.06261510003209997062
chr1	88600000	89600000	93	0.6434670309182660697	95.2343748663668416	54.729313508965992043	7.397926297886860676	-0.30202718659214908978
chr1	88700000	89700000	89	0.6137317183428848688	90.59791429594935138	51.95944131530612964	7.208289763550444955	-0.2216773115905232822
chr1	88800000	89800000	90	0.6551058398622173762	92.41498191961090517	52.841083769520240346	7.2691872839761282592	-0.33222172235600304864
chr1	88900000	89900000	84	0.8232069444989890128	90.14904416961910017	51.319757345850307014	7.1637809392701496127	-0.85835178682132741977
chr1	89000000	90000000	84	0.8541054984385474391	91.0736497508459542	51.624081469257123822	7.1849900117715629166	-0.98450376956082139815
chr1	89100000	90100000	91	0.58135993206114700005	91.99825533207282118	52.21588048556488545	7.226055665822460674	-0.13814664295963474296
chr1	89200000	90200000	97	0.57878844571779797246	98.00423267900272727	56.162351906284758637	7.4941545157732609053	-0.13400213151317826322
chr1	89300000	90300000	102	0.5340673924962167085	102.168916725568308855	58.60604913478572577	7.655458780163715686	-0.022064872977435911323
chr1	89400000	90400000	102	0.36595686124190790478	98.93279719127428618	56.63608973148146925	7.525695298873152574	0.40756404384123501677
chr1	89500000	90500000	94	0.7259800641386788822	98.008191610047428965	56.048677795379694622	7.486566489077599491	-0.53538449379900824134
chr1	89600000	90600000	97	0.55494292389404487054	97.54588881943399641	55.74264719056429418	7.4660998647596654135	-0.07311566002627646804
chr1	89700000	90700000	95	0.53889644445539397477	95.234374866366838464	54.370453422387046764	7.373632308597103268	-0.031785537515014806893
chr1	89800000	90800000	92	0.5932237265476979493	93.231003672710321455	52.981238653187183302	7.278821240639667152	-0.16912129478290912357
