chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67200000	68200000	29	0.10797329276503378481	24.039745111898425025	12.974845742133153779	3.6020613184860073644	1.37706009129973218
chr1	67300000	68300000	31	0.05074483217494326487	24.502047902511856447	13.3847366822718722625	3.6585156392001213178	1.7761170754237425479
chr1	67400000	68400000	31	0.08687121533131669793	25.426653483738718475	13.881897491729654754	3.725841850069545659	1.4958623421327587462
chr1	67500000	68500000	33	0.06909231130273663091	26.813561855579013567	14.677368056564012293	3.8311053309148278092	1.6147919751774952708
chr1	67600000	68600000	31	0.16797508623102164194	26.8135618555790132	14.677368054397080196	3.8311053306320201194	1.0927494242843871844
chr1	67700000	68700000	30	0.24092934279909494766	26.813561855579013296	14.63436553236765357	3.8254889272310870943	0.8329492530324354227
chr1	67800000	68800000	32	0.13710494281372229142	27.275864646192443982	14.9098785327193925476	3.861331186614195691	1.2234473360338482853
chr1	67900000	68900000	26	0.342832154341863371	24.039745111898427608	13.169814346708252394	3.6290238834579543717	0.5401603712328623406
chr1	68000000	69000000	25	0.25362835942809852652	22.190533949444700897	12.1754986650901795885	3.4893407206935495237	0.80515669733647651904
chr1	68100000	69100000	27	0.20793043280412934481	23.577442321284992413	12.920614893437890461	3.5945256840698593707	0.95215835955297917497
chr1	68200000	69200000	29	0.16944801309851015292	24.964350693125286422	13.667021759141702506	3.69689352823985215	1.0916325493409998915
chr1	68300000	69300000	27	0.29096458848075812398	24.502047902511856244	13.255474316870941322	3.640806822240221704	0.68609849943950912686
chr1	68400000	69400000	28	0.24495733888348611429	24.964350693125288476	13.53418149218212483	3.678883185449372872	0.8251551228593601557
chr1	68500000	69500000	28	0.16888910444803553745	24.039745111898425868	13.0328277022229495835	3.6101007883746056963	1.0969928875267275079
chr1	68600000	69600000	29	0.084496070075078866246	23.5774423212849951	12.784248781805673188	3.5755067867094971	1.5165843619346979735
chr1	68700000	69700000	28	0.046514519013617118548	21.728231158831268616	11.7877550678865420245	3.4333300260660264737	1.8267305483461026322
chr1	68800000	69800000	27	0.061634958854969244813	21.265928368217838716	11.512239929892397726	3.392969190825698866	1.6899863539246406974
chr1	68900000	69900000	29	0.13616571106374406042	24.502047902511855612	13.254218921976521513	3.6406344120189439192	1.2354857940799850476
chr1	69000000	70000000	29	0.24228286088109357577	25.88895627435215064	14.000775031027090757	3.7417609532180286995	0.8314383961306391686
chr1	69100000	70100000	26	0.29455494327042353042	23.577442321284994668	12.757803644468378796	3.5718067759144501063	0.6782443258271676065
chr1	69200000	70200000	26	0.24964560962829485113	23.115139530671564308	12.508543982497375371	3.5367420011215654648	0.8156830406101416964
chr1	69300000	70300000	24	0.40323587477062272644	22.652836740058130876	12.259956537324407501	3.5014220735758788984	0.3847474630689292451
chr1	69400000	70400000	25	0.39706659281224276903	23.577442321284993836	12.784658085278302085	3.5755640233784518386	0.39785546263855475456
chr1	69500000	70500000	23	0.4630041558811792135	22.190533949444699719	11.992275519938983291	3.4629865029969411204	0.23374796576734312724
chr1	69600000	70600000	23	0.46310187957760873267	22.190533949444700468	12.065420242356748517	3.4735313792100322003	0.23303835842686192482
chr1	69700000	70700000	22	0.52491795435099353195	21.728231158831269187	11.816841321952284279	3.4375632826105593425	0.0790585710940988762
chr1	69800000	70800000	21	0.58750039292100164623	21.265928368217838858	11.5682616130476791545	3.4012147261012026782	-0.07818629214353407334
chr1	69900000	70900000	22	0.41324503264912298972	20.773781441257999858	11.314623802731845806	3.3637217189791199798	0.36454221281841174532
chr1	70000000	71000000	21	0.53398063439656962004	20.803625577604406283	11.525662357437842859	3.3949465912496831	0.057843155147636094015
chr1	70100000	71100000	22	0.47132131610122024457	21.26592836821783938	11.774241670824330256	3.4313614893835260643	0.21393013649344271593
chr1	70200000	71200000	25	0.34847855207575650915	23.115139530671565222	12.806186038675782389	3.5785731847589455704	0.52670725789708836023
chr1	70300000	71300000	28	0.13897768179450722958	23.577442321284994084	13.054863112638303034	3.6131514101457612503	1.2240167036167996379
chr1	70400000	71400000	25	0.21205145810380562899	21.728231158831268344	12.040079987827860952	3.4698818406147291966	0.94290497240364255164
chr1	70500000	71500000	25	0.2120510477295808327	21.728231158831268106	12.0400378104358336045	3.469875762968442881	0.94290662394487791066
chr1	70600000	71600000	23	0.30751749497788560817	20.803625577604406605	11.469735246934281048	3.3866997574237786347	0.64852941793291671573
chr1	70700000	71700000	23	0.25922936523159417765	20.341322786990975556	11.221156326529817015	3.3497994457175816147	0.79368250430869973194
chr1	70800000	71800000	25	0.29977023078493553188	22.65283674005813304	12.464777017168854768	3.5305491098650440339	0.6648153550345565815
chr1	70900000	71900000	21	0.6660952848610607324	22.01719585419831899	12.234223692611412208	3.4977455157017087095	-0.29081471182852814653
chr1	71000000	72000000	24	0.5580112299503470208	24.039745111898425235	13.00594761180355521	3.6063759665075901804	-0.011020789919724966951
chr1	71100000	72100000	22	0.71854865799383427216	23.577442321284993676	12.757343965801418356	3.5717424271357275962	-0.44164503837136581308
chr1	71200000	72200000	16	0.94404652774378794433	20.803625577604406366	11.276449622585422747	3.3580425284063069391	-1.4304838419911729166
chr1	71300000	72300000	13	0.97927349977320143903	18.954414415150680963	10.282035786427291032	3.2065613648310694744	-1.8569469714372286746
chr1	71400000	72400000	14	0.95717306719584360764	18.954414415150681308	10.244828298919381471	3.2007543327970957338	-1.5478896222632262593
chr1	71500000	72500000	18	0.892006583002655451	21.728231158831270011	11.736431200972304794	3.4258475157210813598	-1.0882653538204960503
chr1	71600000	72600000	19	0.7922321063756088133	21.265928368217839153	11.487852280567841083	3.3893734348058847502	-0.66853901224006400175
chr1	71700000	72700000	19	0.90496608635833175605	23.11513953067156282	12.48216796218580785	3.5330111749307852777	-1.1647683312952390919
chr1	71800000	72800000	17	0.90108098458387142493	20.803625577604406735	11.238547271518051985	3.3523942595580926071	-1.1345997168321707895
chr1	71900000	72900000	18	0.86690040620340425015	21.265928368217838872	11.498112353128995652	3.3908866617934896191	-0.9631487849524411779
chr1	72000000	73000000	15	0.9365689541372045346	19.416717205764112811	10.499642234042227515	3.2403151442478905148	-1.3630517431628635481
chr1	72100000	73100000	20	0.74121976809761513927	21.72823115883126853	11.749954344945675206	3.4278206407199422203	-0.50417782608027286576
chr1	72200000	73200000	26	0.5399944290834505223	25.888956274352149984	13.995167755350975386	3.7410115951906611788	0.029682807129121089255
chr1	72300000	73300000	26	0.6770084489489467394	27.275864646192444597	14.741090667398148165	3.8394128024215041634	-0.3323072333841678205
chr1	72400000	73400000	27	0.70772097320691684796	28.662773018032738371	15.486847523132589631	3.935333216276938045	-0.42252407271519987612
chr1	72500000	73500000	23	0.84627054949836144626	26.351259064965582254	14.243823541467302204	3.774099037050737253	-0.8879626719028596248
chr1	72600000	73600000	25	0.8783416027265376069	29.125075808646169448	15.758742458552504676	3.969728260039030011	-1.0391330434808180229
chr1	72700000	73700000	26	0.7545788971141667023	28.200470227419307458	15.2615846177434661985	3.9066078146831511961	-0.5632687824840637344
chr1	72800000	73800000	30	0.59685913195216977467	30.511984180486462881	16.579313732599642342	4.071770343793918142	-0.12573994534510407114
chr1	72900000	73900000	32	0.31595474339440071665	29.58737859925960136	16.071172057827823923	4.0088866356917382807	0.60181831515524955036
chr1	73000000	74000000	34	0.13580140880050090013	29.125075808646168745	15.822588966672941408	3.9777618036620721474	1.2255445227680045578
chr1	73100000	74100000	31	0.23842602747430499677	27.73816743680587621	15.117771459804701887	3.8881578491368765271	0.83891464538102811666
chr1	73200000	74200000	29	0.16856932678044503349	24.964350693125289241	13.5701025230040888785	3.6837620068354156473	1.0955238963283593175
chr1	73300000	74300000	31	0.08640125214215983729	25.426653483738719959	13.822762501353117947	3.7178975915634252373	1.4990586424188230338
chr1	73400000	74400000	30	0.13673227699455700601	25.426653483738721334	13.822858133504666307	3.7179104525935890684	1.23008517138193665
chr1	73500000	74500000	32	0.087028256661835862174	26.35125906496558052	14.320086088609247428	3.7841889604787506472	1.4927216885913059707
chr1	73600000	74600000	32	0.051212583715409681906	25.426653483738718526	13.799482853142504418	3.7147655179220268544	1.7695185562986203003
chr1	73700000	74700000	33	0.052142766410222564366	26.351259064965583389	14.296986806315745409	3.7811356503457721635	1.7583978862081849854
chr1	73800000	74800000	27	0.20616941819150874649	23.577442321284994259	12.7306788790030680665	3.5680076904349671072	0.9592349500507298766
chr1	73900000	74900000	26	0.34174401669461607067	24.03974511189842698	12.9793740136743631815	3.6026898303454272224	0.54410870222308953595
chr1	74000000	75000000	24	0.45528611850587097365	23.115139530671563212	12.482219646567388301	3.5330184894177087084	0.25045452549394222884
chr1	74100000	75100000	27	0.2904328449965091763	24.502047902511856223	13.18140914544568712	3.6306210412883478356	0.6880233626921663977
chr1	74200000	75200000	23	0.66446557768509473263	24.039745111898425809	12.932814991399287582	3.596222322298676737	-0.28912147768267813713
chr1	74300000	75300000	22	0.82764998669849010327	24.96435069312528866	13.425706036067907727	3.664110538189030635	-0.8090232710584121786
chr1	74400000	75400000	20	0.8742555570061778525	23.577442321284995166	12.679853548181955335	3.5608781990096144447	-1.0046516958316596433
chr1	74500000	75500000	20	0.91649730877496171644	24.502047902511855888	13.2000845788109359875	3.6331920646741118835	-1.2391439324900315091
chr1	74600000	75600000	17	0.9776063728298188815	23.577442321284993131	12.702926738017473082	3.5641165438320718698	-1.8454621896884015435
chr1	74700000	75700000	14	0.9900954035505370454	21.265928368217835656	11.459686023630841291	3.3852158016337512794	-2.1463708058763047266
chr1	74800000	75800000	15	0.9714109169782356723	20.803625577604406865	11.211106995275188979	3.3482991197435137425	-1.7333055889131482164
chr1	74900000	75900000	14	0.98182383604298473223	20.341322786990975176	10.962433645928674398	3.3109566058661467148	-1.915253970938735466
chr1	75000000	76000000	15	0.9878908399330229573	22.190533949444700718	11.976721637928557244	3.4607400419460224526	-2.0777446044174306336
chr1	75100000	76100000	11	0.9996183094790421775	21.728231158831269286	11.8626267645529294955	3.4442164224323838931	-3.1148539589317528098
chr1	75200000	76200000	12	0.99912029968540361224	22.077979823478985064	12.090065513410758512	3.4770771509143651027	-2.8984055820644601302
chr1	75300000	76300000	12	0.9991494603044265288	22.190533949444700534	12.27514827450805042	3.5035907686983150887	-2.908597100006282267
chr1	75400000	76400000	14	0.99582446775380351056	22.652836740058131528	12.523969969981526387	3.5389221480532072291	-2.4450486272545256525
chr1	75500000	76500000	15	0.9927215688511644709	23.115139530671563923	12.854829671240936822	3.5853632551306341548	-2.26340790408303706
chr1	75600000	76600000	16	0.99116916286499656685	24.039745111898425872	13.354338859977193896	3.654358884945099901	-2.2000425697158117043
chr1	75700000	76700000	20	0.95524048870949174184	25.88895627435215	14.3489200638060596426	3.7879968405221854993	-1.5546360048020371688
chr1	75800000	76800000	22	0.91678412504986972476	26.813561855579012354	14.846077904614986518	3.853060848807735416	-1.24928259491891693
chr1	75900000	76900000	22	0.8984452068936825686	26.351259064965582214	14.59747139793452757	3.820663737877821612	-1.138875170255752077
chr1	76000000	77000000	22	0.82393232215671619034	24.964350693125287645	13.831762326339099605	3.7191077325534816517	-0.7970596461022683157
chr1	76100000	77100000	25	0.54844397467029004645	24.96435069312528651	13.695548110057442741	3.7007496686559931032	0.009632996032303990624
chr1	76200000	77200000	25	0.33924283492006990226	23.032242960829034124	12.688096091747782154	3.5620353860886590236	0.55242489921799682655
chr1	76300000	77300000	23	0.4100554030872723965	21.728231158831268757	11.844766274966052077	3.4416226223928230213	0.36952594188973602874
chr1	76400000	77400000	21	0.72774427858520096546	22.652836740058132697	12.484223100294933977	3.5333020109091911557	-0.46778812990085267762
chr1	76500000	77500000	19	0.85544293099387380686	22.190533949444699214	12.130220718842381088	3.4828466401554894027	-0.9160707544970340468
chr1	76600000	77600000	22	0.71755722580016245704	23.577442321284996044	12.880951740038747324	3.5890042825327956586	-0.43952088019571251853
chr1	76700000	77700000	19	0.90339298117667943266	23.115139530671561944	12.655675558412518145	3.5574816314933402823	-1.1567563678309509816
chr1	76800000	77800000	19	0.9376818373611809365	24.039745111898423521	13.152863206975783343	3.6266876357050359214	-1.3896275660141561019
chr1	76900000	77900000	18	0.9558109073389022825	23.577442321284994078	12.904284286571320178	3.5922533717113162698	-1.5526305480584606315
chr1	77000000	78000000	18	0.9732514573370777411	24.50204790251185695	13.401442127387685976	3.6607980178354126146	-1.7761285574439975304
chr1	77100000	78100000	16	0.9887016116197155924	23.577442321284992953	12.9042385136233540245	3.592247000642265694	-2.1093878900671934518
chr1	77200000	78200000	19	0.99192061660444974525	27.738167436805877477	15.160890123018221715	3.8936987714791473985	-2.2441816765107389109
chr1	77300000	78300000	23	0.8928036390357116936	27.275864646192443233	14.859097281904043613	3.854749963603870846	-1.1092456544690813507
chr1	77400000	78400000	26	0.74003680043443631487	28.018545428703963437	15.19664738135969282	3.8982877499435175507	-0.5178030864276784657
chr1	77500000	78500000	27	0.5784769354567926847	27.275864646192446753	14.8213989307873252035	3.849857001342689508	-0.07165581633194044351
chr1	77600000	78600000	23	0.8166083224016732478	25.88895627435215007	14.068316694981854882	3.750775479148526011	-0.7702290607402552609
chr1	77700000	78700000	27	0.6669085533227208096	28.200470227419307676	15.3080048293330844905	3.9125445466260297253	-0.30682595766341608478
chr1	77800000	78800000	25	0.76395188052331119977	27.275864646192445247	14.810915512542621381	3.8484952270390853871	-0.59136480934222853447
chr1	77900000	78900000	28	0.801245285605322044	30.974286971099892474	16.811034255679118495	4.10012612680135957	-0.7254135309784310277
chr1	78000000	79000000	29	0.68844371176273311264	30.51198418048646323	16.56245533539585931	4.0696996615715832586	-0.37152230046936313772
chr1	78100000	79100000	27	0.70720829575753174634	28.662773018032737894	15.568126094953277819	3.9456464736406983145	-0.42141966573565726163
chr1	78200000	79200000	26	0.75429151962806662013	28.200470227419305458	15.300553168682722342	3.9115921526512349754	-0.56255103843785208255
chr1	78300000	79300000	24	0.92218073417621981847	29.125075808646168471	15.808318276539243467	3.975967589975959986	-1.289013477264576086
chr1	78400000	79400000	22	0.8998612989986052302	26.328186968922721192	14.284826160158565906	3.7795272402985225614	-1.1451662321081361581
chr1	78500000	79500000	21	0.94064342445989068686	26.35125906496558158	14.212310073478895061	3.769921759596463437	-1.4194615714089478141
chr1	78600000	79600000	23	0.84654605699640350647	26.351259064965583219	14.212309940153210868	3.7699217419136449323	-0.88894658679690658187
chr1	78700000	79700000	21	0.9089171679162184603	25.426653483738719056	13.723394343989568176	3.704510000524977416	-1.1949363028069581358
chr1	78800000	79800000	22	0.8271967373916605526	24.964350693125288275	13.474717373357005799	3.6707924721178403604	-0.8075506081156979718
chr1	78900000	79900000	22	0.7184762626706607813	23.577442321284993877	12.766434115664973761	3.5730147096905399895	-0.4414877769763272789
chr1	79000000	80000000	21	0.80507561085427337133	23.57744232128499327	12.766434115661695345	3.5730147096900812152	-0.7213634789397655077
chr1	79100000	80100000	25	0.6434163982186489328	25.888956274352150817	14.009427574197254684	3.7429169873505416396	-0.23750360410248016911
chr1	79200000	80200000	26	0.34194589086249765897	24.039745111898426107	13.014664572743341009	3.6075843126312849916	0.54337049898961647655
chr1	79300000	80300000	24	0.4553274019233477521	23.115139530671562915	12.507889817737495978	3.5366495186457896987	0.25019738729079859862
chr1	79400000	80400000	26	0.44079678175621339609	24.964350693125287928	13.50220549935619432	3.6745347323649281736	0.28184501775226624383
chr1	79500000	80500000	25	0.29822813795528785308	22.652836740058133304	12.2590015455883584936	3.5012856989380855856	0.6703718181734624491
chr1	79600000	80600000	23	0.4631110343311051203	22.19053394944470143	12.072206811979417585	3.4745081395759339314	0.23297284623834395434
chr1	79700000	80700000	21	0.6838709413486707689	22.190533949444702618	12.280447716896187965	3.5043469743871236651	-0.33973061404769014672
chr1	79800000	80800000	23	0.7056973754311991476	24.502047902511857018	13.5304674480579196355	3.6783783720626022128	-0.40834513217018602804
chr1	79900000	80900000	22	0.71673299168556159344	23.577442321284994264	12.984434778398529761	3.6033921210990249044	-0.43776593506117746605
chr1	80000000	81000000	23	0.7457214393774024286	24.964350693125287917	13.775842414137467558	3.7115821982191728847	-0.52924887237248542145
chr1	80100000	81100000	21	0.8239929503705512026	23.891099689245812902	13.245283279567499035	3.6394069955924823762	-0.7943875726861794046
chr1	80200000	81200000	19	0.9022537058749745542	23.115139530671563127	12.78142796843658225	3.5751123015139793298	-1.1510518226039765128
chr1	80300000	81300000	23	0.6613028783797678667	24.039745111898425684	13.443982694805124059	3.6666037002661092143	-0.28357171837877233282
chr1	80400000	81400000	21	0.7259421672901525957	22.652836740058128386	12.698247130568639549	3.5634599942427639873	-0.46382918363851494503
chr1	80500000	81500000	22	0.79077263503819106294	24.502047902511856416	13.692749955010033534	3.7003715968818636382	-0.67616125489132480935
chr1	80600000	81600000	24	0.7713015437474055602	26.351259064965581827	14.625696947243364179	3.824355755842199911	-0.6148118049357014852
chr1	80700000	81700000	25	0.5485492845175330423	24.964350693125287838	13.643115243355631361	3.6936587881605457467	0.009651488921765194998
chr1	80800000	81800000	21	0.7682272384712434121	23.115139530671563545	12.64167415105376443	3.5555132050174928903	-0.59489007878994987384
chr1	80900000	81900000	20	0.69627371658904557705	21.265928368217836556	11.647292414738888625	3.4128129768182270882	-0.37093399984609303405
chr1	81000000	82000000	19	0.70845858416623586074	20.341322786990973681	11.1045639605547622995	3.3323511160372585053	-0.40251544338642151577
chr1	81100000	82100000	19	0.85206201392822100704	22.140271275797216715	12.133340596674756754	3.4832945032935065846	-0.9015233345409191433
chr1	81200000	82200000	17	0.93623984178012820134	21.728231158831269257	11.900999429129879162	3.4497825191060782523	-1.3705881842245718845
chr1	81300000	82300000	13	0.9794669668381301708	18.954414415150682682	10.243138635004658734	3.2004903741465398656	-1.8604694028297207888
chr1	81400000	82400000	13	0.98891544648843399123	19.879019996377544455	10.740295278835943601	3.277238971884098598	-2.0990291081589227701
chr1	81500000	82500000	12	0.99547033696663089763	19.879019996377543687	10.742023524783362199	3.2775026353587211417	-2.4039706059657183484
chr1	81600000	82600000	9	0.99735788180897777533	16.642900462083524723	9.001555587325754113	3.000259253352242244	-2.5474133455447152085
chr1	81700000	82700000	7	0.9994980054545410386	15.718294880856662319	8.504397746516825903	2.9162300572000189683	-2.9895771972213405429
chr1	81800000	82800000	8	0.9940469807340748254	14.331386509016369089	7.758660985303308639	2.7854373059365936192	-2.2730314179114013006
chr1	81900000	82900000	8	0.99595860813847059134	14.793689299629801476	8.007239905707772841	2.8297066819208970517	-2.400845763638662339
chr1	82000000	83000000	8	0.9987788806360869964	16.18059767147009315	8.765978263339491399	2.9607394791402183414	-2.7630251594597210235
chr1	82100000	83100000	11	0.9741066337929182861	16.180597671470094636	8.75648622394527861	2.9591360603975746574	-1.750712899214933549
chr1	82200000	83200000	12	0.9688808720874086955	17.105203252696955218	9.24372214402628065	3.0403490168114384842	-1.6791503950592585409
chr1	82300000	83300000	15	0.8974052827483320893	18.492111624537250589	9.991203335637647021	3.1608864793974564725	-1.1047886873820706974
chr1	82400000	83400000	18	0.8670606462292504979	21.265928368217838083	11.483214210633699896	3.388689158160379262	-0.9637733695205067319
chr1	82500000	83500000	20	0.69764986957068619855	21.26592836821783953	11.481298819522353564	3.3884065310293500206	-0.37360581046727837015
chr1	82600000	83600000	22	0.6749919844687684023	23.1151395306715641	12.4764229824266034054	3.5321980383928933106	-0.3157069673191197623
chr1	82700000	83700000	22	0.71880874957254037305	23.577442321284993466	12.725002153443391055	3.5672120981858355228	-0.4422059238045384923
chr1	82800000	83800000	25	0.7981241322777240521	27.738167436805874629	14.9904344756978847595	3.871748245392239441	-0.70721732490343676794
chr1	82900000	83900000	25	0.82828232718437988513	28.200470227419307222	15.239013396102349031	3.903717894021332714	-0.81985182185447582893
chr1	83000000	84000000	24	0.7745164926401513217	26.351259064965582894	14.231595797250506319	3.772478733836747067	-0.6232663537308446374
chr1	83100000	84100000	20	0.89696488683756525617	24.039745111898424407	12.957416418692448101	3.5996411513777936725	-1.1222632873702361001
chr1	83200000	84200000	20	0.91597125285385450066	24.502047902511854827	13.2642665618658037625	3.642014080404660347	-1.2361423660425928468
chr1	83300000	84300000	23	0.8930038616808784191	27.275864646192446683	14.833987949212192334	3.8514916524915632139	-1.1101840616547495084
chr1	83400000	84400000	21	0.887500814504818325	24.964350693125286564	13.591352563754610862	3.6866451637979225056	-1.0753274364602196466
chr1	83500000	84500000	20	0.9657229981520218942	26.342583800440514074	14.336360492647732043	3.7863386658680879338	-1.6751232153678360473
chr1	83600000	84600000	20	0.9153360816775953923	24.502047902511857071	13.341965405838654853	3.6526655206627741338	-1.2325376843415334058
chr1	83700000	84700000	21	0.86358165348871063216	24.502047902511857071	13.341965405838654853	3.6526655206627741338	-0.9587650122085124347
chr1	83800000	84800000	18	0.89114545147632207023	21.728231158831269706	11.822269844797554258	3.4383527807363738077	-1.0843073403401073292
chr1	83900000	84900000	18	0.8660910730130991775	21.265928368217838506	11.573691421621708469	3.4020128485385984017	-0.95999883410810230673
chr1	84000000	85000000	19	0.8241382504852431401	21.705159062788405457	11.822630362310390838	3.4384052062417528334	-0.7867481871763449318
chr1	84100000	85100000	21	0.72913163420719206975	22.652836740058131632	12.322133730230730278	3.510289693206349925	-0.47085479675849954982
chr1	84200000	85200000	22	0.52492224269173104467	21.728231158831268393	11.8136423027180701775	3.4370979477923043585	0.079069274514941449404
chr1	84300000	85300000	18	0.6215369512943105246	18.492111624537249671	9.99359756456925198	3.1612651841579586123	-0.15566920073752989529
chr1	84400000	85400000	17	0.6338279285342245384	17.567506043310388238	9.495643153020768788	3.0815001465229185978	-0.18416550911112131676
chr1	84500000	85500000	19	0.3549203306210007569	17.366619314223689385	9.443630680714038188	3.0730490853082770418	0.5315179290774185081
chr1	84600000	85600000	21	0.2621935647055111951	18.492111624537248991	9.996932334689416618	3.1617925824901001273	0.7931856091229233711
chr1	84700000	85700000	25	0.20952410041327754198	21.72823115883126925	11.785986144222168139	3.4330724059102173471	0.95301480840782912057
chr1	84800000	85800000	28	0.16927849912501177765	24.039745111898425655	13.074201191478954753	3.6158264880216465875	1.0952557876382993616
chr1	84900000	85900000	28	0.42800503729148420273	26.81356185557901334	14.801883515008722493	3.8473216027528453153	0.30838028813917282844
chr1	85000000	86000000	29	0.3573216327974835793	27.093939847477101393	15.001017840894229966	3.8731147466727899626	0.49212591859311808487
chr1	85100000	86100000	28	0.3342520049845936203	25.888956274352151262	14.302020128303446819	3.7818011751417401581	0.55821118770706601084
chr1	85200000	86200000	26	0.49078176826909392094	25.426653483738719079	14.006503568460173031	3.742526361758881857	0.15319772283229134712
chr1	85300000	86300000	24	0.69546915372015638557	25.42665348373871922	14.006503568485291685	3.742526361762237699	-0.3812006505324796329
chr1	85400000	86400000	26	0.6324183503643285853	26.813561855579012857	14.762540206570154733	3.842205122917067104	-0.21174347270698107302
chr1	85500000	86500000	23	0.78221228318978097693	25.42665348373871962	14.013314208121183698	3.7434361498656797175	-0.64824225299683332457
chr1	85600000	86600000	23	0.81478779834973691365	25.888956274352151467	14.276481137073124937	3.7784231019134324758	-0.76459311104919779306
chr1	85700000	86700000	18	0.9650632677416153271	24.039745111898425646	13.233164518053004169	3.6377416783016635977	-1.6603007156676872092
chr1	85800000	86800000	14	0.97439618507254222024	19.879019996377544108	10.950633291972137189	3.309174110253514175	-1.7765822530042564984
chr1	85900000	86900000	15	0.91921138775835076196	18.95441441515068068	10.221057355522725833	3.197038841728815442	-1.2368990840950529219
chr1	86000000	87000000	14	0.9076896192836122479	17.567506043310387674	9.475320592803384219	3.0782008694695972063	-1.1589581689401258354
chr1	86100000	87100000	14	0.88290154239738161124	17.105203252696956797	9.226741672398919929	3.0375552130618004504	-1.0222705547356844097
chr1	86200000	87200000	15	0.840462684695911455	17.567506043310386987	9.4753205941601729425	3.0782008696899838512	-0.83409307969202455305
chr1	86300000	87300000	15	0.91894641738947879794	18.954414415150681534	10.246252634657729911	3.2009768250735165095	-1.2353773961046596767
chr1	86400000	87400000	13	0.95140305628544674654	17.567506043310388598	9.490215996572868413	3.0806194176776962614	-1.4826583306916800462
chr1	86500000	87500000	13	0.9174816755994681383	16.642900462083526709	8.993058155763940571	2.9988428027764210521	-1.214768729694940073
chr1	86600000	87600000	14	0.9267563638980297336	18.029808833923820435	9.837810054839899137	3.1365283443386732984	-1.2847991127507226129
chr1	86700000	87700000	16	0.7467277745968701197	17.567506043310387788	9.589230705111092911	3.0966483018113459813	-0.5061944045739694068
chr1	86800000	87800000	19	0.7522127490010371842	20.803625577604406137	11.329334946976226392	3.3659077448700560594	-0.5358511623954318298
chr1	86900000	87900000	18	0.8018941049478159888	20.341322786990975962	11.166536203897883557	3.3416367552290724044	-0.70065149460880766494
chr1	87000000	88000000	18	0.83577177515515321815	20.803625577604406184	11.415115133443207819	3.3786262198478256378	-0.829812295048927413
chr1	87100000	88100000	17	0.91945526367404706303	21.265928368217836237	11.6636940538476708215	3.4152150816380029013	-1.2490950836899604185
chr1	87200000	88200000	18	0.89024501689141177785	21.728231158831271224	11.912272972755236317	3.4514160822414958894	-1.0802033339341688096
chr1	87300000	88300000	20	0.64883782548470847473	20.803625577604406878	11.390068927599491715	3.374917617898174965	-0.23811709457515213312
chr1	87400000	88400000	24	0.40370308815482491838	22.652836740058131353	12.384438202677070807	3.5191530518971565194	0.38280894296871236264
chr1	87500000	88500000	24	0.5071370703287096937	23.577442321284994188	12.881596043533048082	3.5890940421690050892	0.11773379960243131489
chr1	87600000	88600000	22	0.47106904138739846832	21.265928368217839484	11.527670960570768972	3.3952424008560521292	0.2162059567814883986
chr1	87700000	88700000	21	0.47944285634361366588	20.341322786990975211	11.0319756809649129215	3.3214418075535980888	0.1983106286887417395
chr1	87800000	88800000	18	0.5070221607333874614	17.567506043310386739	9.540502026650648296	3.088770309791689301	0.14002140441410200482
chr1	87900000	88900000	21	0.21359715423255157263	18.02980883392381896	9.699515463925951573	3.114404511929359438	0.95369472870310000734
chr1	88000000	89000000	19	0.37962923106341917023	17.567506043310388265	9.450936538646732142	3.0742375540362413806	0.46596722976363863614
chr1	88100000	89100000	19	0.3796292310636435463	17.567506043310387292	9.4509365386837279645	3.0742375540422584533	0.4659672297627269351
chr1	88200000	89200000	16	0.69930377617379002597	17.10520325269695631	9.2945970513904844984	3.0487041593750096923	-0.36251574272904365205
chr1	88300000	89300000	16	0.7899105565119941552	18.029808833923820232	9.793801631869219243	3.1295050138750727432	-0.6486037967424226421
chr1	88400000	89400000	13	0.86472726057444493364	15.7182948808566631095	8.550853436340127636	2.9241842343361554408	-0.9295908407336608637
chr1	88500000	89500000	14	0.72752763992597713205	15.255992090243232009	8.302274515936092013	2.8813667791407764499	-0.435901496239839636
chr1	88600000	89600000	13	0.83040374885320444864	15.255992090243232144	8.299059253708880526	2.880808784648658441	-0.7831106674851283011
chr1	88700000	89700000	14	0.92726588834522005733	18.029808833923820178	9.789539079228555785	3.1288239131067372653	-1.2879628083392069595
chr1	88800000	89800000	15	0.91852014296122330705	18.954414415150681456	10.286696920037493772	3.2072880943310181179	-1.2329464328883434093
chr1	88900000	89900000	13	0.96285324708248143377	18.029808833923819257	9.789533681114236953	3.1288230504639019858	-1.6075721614164352756
chr1	89000000	90000000	16	0.82729244617011565843	18.49211162453724999	10.038112597569254021	3.1682980600898732397	-0.78657739179582041337
chr1	89100000	90100000	18	0.76415718044644365126	19.879019996377543142	10.841239092852294084	3.2926036950796696335	-0.5706790644696999741
chr1	89200000	90200000	19	0.5547526962046601673	18.954414415150681813	10.251841818931281551	3.2018497495871478746	0.014237265460440819386
chr1	89300000	90300000	24	0.10405693853891984091	19.416717205764113814	10.506697910847140339	3.241403694519881974	1.4139808632860720813
chr1	89400000	90400000	25	0.39726505192685646062	23.577442321284993086	12.836083888441019486	3.5827480916806053732	0.39705768932465180038
