chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	21	0.5696266717321140094	21.11222957518158528	11.573735493533280207	3.4020193258612274096	-0.032989105713905419263
chr1	67200000	68200000	23	0.46303466971678158837	22.190533949444700387	12.0148665109882379475	3.4662467469855976696	0.23352810969364696588
chr1	67300000	68300000	24	0.45533411625143405121	23.115139530671561687	12.512024529790443488	3.5372340224800568726	0.25015604387634977494
chr1	67400000	68400000	24	0.45533235851598452548	23.115139530671562683	12.510923746070833463	3.5370784195534643905	0.25016704872496036235
chr1	67500000	68500000	27	0.20716725615299688701	23.577442321284993306	12.838228890661262817	3.5830474307021478245	0.9552085884736136639
chr1	67600000	68600000	27	0.20717105952817946313	23.577442321284994309	12.838642503410985375	3.5831051482493484557	0.95519320173654857564
chr1	67700000	68700000	31	0.1103502071092798964	25.888956274352150756	14.153045753068963178	3.7620533958290601564	1.358578198628014473
chr1	67800000	68800000	32	0.0393999017475402738	24.964350693125288861	13.795416139584611506	3.714218106087014851	1.8942477544181901774
chr1	67900000	68900000	33	0.014943532605372938232	24.50204790251185594	13.558730476672210601	3.682218146263500587	2.3078350494012334296
chr1	68000000	69000000	35	0.011403543972786011826	25.888956274352151066	14.3046123555539109575	3.7821438835075948176	2.4089627487144100082
chr1	68100000	69100000	34	0.041295865546543054914	26.813561855579012373	14.8028897200029901865	3.8474523674768203927	1.8678433046161119241
chr1	68200000	69200000	29	0.20604593413550523207	25.426653483738720269	14.056134573967978167	3.7491511804631162629	0.95310814215282720345
chr1	68300000	69300000	27	0.33899827423992068276	24.964350693125290348	13.830565721602054563	3.7189468565175887122	0.54737251846101557073
chr1	68400000	69400000	26	0.39217652101379851803	24.502047902511856032	13.580279155355987545	3.685143030515367601	0.40648411339373582616
chr1	68500000	69500000	23	0.78233622776975297874	25.426653483738720588	13.998642417674226565	3.7414759678065856268	-0.64858187106339463846
chr1	68600000	69600000	22	0.82467651176756218145	24.964350693125290013	13.749647762105351648	3.7080517474956241025	-0.7994361716034245457
chr1	68700000	69700000	19	0.8815277869512651021	22.652836740058133413	12.3731116357389361845	3.517543409218845189	-1.0384624481064565883
chr1	68800000	69800000	18	0.94510110737312214013	23.11513953067156221	12.482182024871908031	3.5330131651144335964	-1.4478121907892420364
chr1	68900000	69900000	15	0.99346455778955966576	23.115139530671564697	12.4537152012476472615	3.528982176385656848	-2.2995694296713614228
chr1	69000000	70000000	16	0.9891914757109194767	23.577442321284994472	12.714592731397626984	3.5657527580298703296	-2.1250610559638577718
chr1	69100000	70100000	17	0.93772782955931510696	21.728231158831269383	11.719205599474144974	3.4233325283229709898	-1.3811778784889310048
chr1	69200000	70200000	20	0.74150771871663156976	21.728231158831269567	11.7192056015431557365	3.4233325286251634798	-0.50483882134737884063
chr1	69300000	70300000	20	0.74172006921368938137	21.72823115883127114	11.696553428850346874	3.4200224310449115642	-0.505327433862253547
chr1	69400000	70400000	21	0.7302223402549229414	22.6528367400581331	12.196228895923760544	3.4923099656135565517	-0.47327893466860399612
chr1	69500000	70500000	22	0.67521093926650010975	23.115139530671562877	12.444826719764563428	3.5277225967704098132	-0.31610748863656697952
chr1	69600000	70600000	24	0.6539038189115198296	24.964350693125287149	13.44579365842490369	3.6668506457755957652	-0.26299153859355294937
chr1	69700000	70700000	22	0.7190098717337848333	23.577442321284994056	12.700041872557992528	3.5637118110978043182	-0.4426402596227503782
chr1	69800000	70800000	22	0.75908506164985223297	24.039745111898425318	12.949680443048170478	3.5985664427724785971	-0.5668215786303294217
chr1	69900000	70900000	23	0.6643327527292883783	24.039745111898425136	12.953838646662631092	3.599144154748824602	-0.2888867650734557433
chr1	70000000	71000000	20	0.8741268976546402447	23.577442321284993452	12.693264931619621812	3.5627608580452915115	-1.0041208107489305146
chr1	70100000	71100000	20	0.93290047111673146674	24.964350693125287792	13.4390420753776627764	3.6659299059553311073	-1.3541859283945015446
chr1	70200000	71200000	19	0.9705190150276453709	25.426653483738717471	13.687623302393418407	3.6996788107068724848	-1.7370841666417038158
chr1	70300000	71300000	18	0.9801965676913124703	24.964350693125287673	13.438686308612305812	3.6658813822343332624	-1.8997752428313860654
chr1	70400000	71400000	18	0.9742067883152933927	24.502047902511856424	13.187614636091472925	3.6314755452971830421	-1.7904699677606555692
chr1	70500000	71500000	21	0.9087810036090924193	25.426653483738718963	13.740145417269249136	3.7067702137129095495	-1.1942076871565054034
chr1	70600000	71600000	19	0.9698086583647366199	25.426653483738720321	13.839808144153842678	3.7201892618728207222	-1.7275071323934226846
chr1	70700000	71700000	24	0.86260153484260471135	27.738167436805875049	15.082804860271824719	3.883658695131669873	-0.9625375786733849041
chr1	70800000	71800000	24	0.7736571813851477186	26.351259064965581855	14.33598787283708613	3.7862894597266445829	-0.6209929510078539115
chr1	70900000	71900000	24	0.696633322891411666	25.426653483738720836	13.834860952309309683	3.7195242911304275662	-0.38355804992071613636
chr1	71000000	72000000	24	0.60665995485863821735	24.502047902511856294	13.337511126613557164	3.65205573980101749	-0.13746994522575671557
chr1	71100000	72100000	28	0.37983733974254529908	26.351259064965584018	14.348845842152716723	3.787987043556606032	0.43525516747448661481
chr1	71200000	72200000	29	0.3743821379170991781	27.275864646192443896	14.846003036654695489	3.85305113340774333	0.44747274150049595994
chr1	71300000	72300000	33	0.13683851923990494881	28.200470227419307272	15.4132008219921485745	3.925964954249101365	1.2225095813415567037
chr1	71400000	72400000	32	0.23639987490269098735	28.662773018032738291	15.661754864923371993	3.9574935078813928476	0.8432678348861815253
chr1	71500000	72500000	30	0.3695775728136700411	28.200470227419308268	15.462215905728540496	3.9322024243073423566	0.45763914936237774865
chr1	71600000	72600000	29	0.2847932224238546861	26.351259064965581073	14.361586285387564844	3.7896683608711151763	0.69893739578456515774
chr1	71700000	72700000	27	0.53113590323309844976	26.81356185557901154	14.734548528312973737	3.8385607365668937318	0.048569804469925819026
chr1	71800000	72800000	26	0.58705338017392061367	26.35125906496558332	14.485969607908509581	3.8060438263252447185	-0.092289810888679594956
chr1	71900000	72900000	25	0.79618541212016402664	27.738167436805876313	15.23185425398855113	3.902800821716187854	-0.7015903608429126695
chr1	72000000	73000000	24	0.77244089172037511126	26.351259064965582261	14.4858124296123309364	3.806023177755533708	-0.61777318611920628225
chr1	72100000	73100000	22	0.7923948228884468703	24.502047902511857201	13.512245734928055668	3.6759006698941221075	-0.68066254428575849336
chr1	72200000	73200000	21	0.8027002627966287607	23.577442321284993225	13.0157230334400889704	3.6077310090193931988	-0.7144219773706355882
chr1	72300000	73300000	18	0.943547894525418096	23.11513953067156177	12.697104809309816213	3.5632997080388587787	-1.4355063985024129619
chr1	72400000	73400000	21	0.8033606902541542416	23.577442321284995255	12.945685437087805714	3.5980113169760605568	-0.7163519217196904444
chr1	72500000	73500000	21	0.63790951893452696453	21.728231158831268304	11.84693790129123958	3.4419381024782011004	-0.21157590204976105493
chr1	72600000	73600000	24	0.45551243063529267552	23.115139530671562648	12.623412390973535543	3.5529441863014869971	0.24904992111614106828
chr1	72700000	73700000	24	0.45531286224405337348	23.115139530671563227	12.4989315339723592755	3.5353827987888891797	0.25028703246266913613
chr1	72800000	73800000	24	0.45531286224405337348	23.115139530671563227	12.4989315339723592755	3.5353827987888891797	0.25028703246266913613
chr1	72900000	73900000	25	0.3969218766584643454	23.577442321284991613	12.747023976003263855	3.5702974632379392058	0.3984423408308607177
chr1	73000000	74000000	31	0.27795261656159264696	28.200470227419306942	15.3265509872047395405	3.914913918236867126	0.7150935706503345136
chr1	73100000	74100000	27	0.48297776844919876327	26.351259064965582539	14.2944269021842210446	3.7807971252348652098	0.17158840147872713892
chr1	73200000	74200000	26	0.49075131876293065503	25.426653483738719278	13.796632259683956234	3.7143818139340436194	0.15435852989330343826
chr1	73300000	74300000	26	0.5399115611073418419	25.88895627435214998	14.045210560969160558	3.7476940324643846995	0.029629880317318912993
chr1	73400000	74400000	24	0.55789912859921753086	24.039745111898424978	13.050936007239350423	3.61260792326531754	-0.011001778422304039596
chr1	73500000	74500000	21	0.8639730367051262627	24.50204790251185564	13.29965859787346772	3.6468696985049339325	-0.9602887385714797401
chr1	73600000	74600000	20	0.91593286656406736057	24.50204790251185619	13.268923521918519196	3.6426533628549559252	-1.2359254241483311433
chr1	73700000	74700000	17	0.9372508432201082096	21.72823115883127079	11.7774454195467611324	3.4318282910930670764	-1.3777586632474808803
chr1	73800000	74800000	17	0.9824283008395087169	24.039745111898426761	13.109194944244539627	3.6206622245446397933	-1.9443252850751067024
chr1	73900000	74900000	17	0.9699182813373438128	23.115139530671562938	12.618131679741335087	3.5522009627470874677	-1.721507199283689199
chr1	74000000	75000000	12	0.99354564036421444406	19.416717205764112824	10.535779118851323129	3.2458864919850976096	-2.284958893072150033
chr1	74100000	75100000	15	0.97806275016427624003	21.265928368217837763	11.5336250495311427085	3.3961191159220464994	-1.8450260884081617135
chr1	74200000	75200000	15	0.98772992466426412506	22.19053394944469947	12.031229804613312595	3.4686063202118098826	-2.0730325916622358803
chr1	74300000	75300000	15	0.9964646425709429156	24.039745111898428224	13.0275452084403189235	3.6093690873115648885	-2.5045222290169481454
chr1	74400000	75400000	16	0.99677756337455070135	25.426653483738719173	13.777078505818327656	3.7117487126445302581	-2.539679868851482382
chr1	74500000	75500000	17	0.9869251015091889956	24.502047902511858001	13.279777635396431662	3.644142921922304581	-2.0586590765640136384
chr1	74600000	75600000	18	0.98463606571829764835	25.426653483738719287	13.776935429174169391	3.7117294391124697642	-2.0008606784428079534
chr1	74700000	75700000	19	0.9701025395800096929	25.426653483738719287	13.776935429174169391	3.7117294391124697642	-1.7314444894656515221
chr1	74800000	75800000	21	0.8057767833859427187	23.57744232128499497	12.693764787512959629	3.5628310074311635288	-0.7234253648037481383
chr1	74900000	75900000	22	0.6752526401992685612	23.115139530671562615	12.4388207018940377315	3.5268712340960277438	-0.31618379482952231832
chr1	75000000	76000000	23	0.7082533222113751581	24.50204790251185365	13.184577367523082814	3.6310573346510356106	-0.41366680943808578999
chr1	75100000	76100000	22	0.67527700078654517846	23.115139530671561442	12.435310357603805306	3.5263735419838615427	-0.31622841919469712294
chr1	75200000	76200000	27	0.24654077508864433166	24.039745111898424291	12.932114166506320186	3.5961248819397693697	0.8231791123184793519
chr1	75300000	76300000	27	0.10628483322989035198	22.19053394944469968	11.9358009532847961585	3.4548228541105832157	1.3921020711186244796
chr1	75400000	76400000	24	0.45520737236057362551	23.115139530671563583	12.433316248147346901	3.5260907884153162998	0.25094659282046092533
chr1	75500000	76500000	23	0.515984814137023462	22.652836740058132829	12.184744492249111729	3.4906653366155157283	0.099454753310287321745
chr1	75600000	76600000	22	0.4162800554356259619	20.80362557760440502	11.190528141246292404	3.3452246772446080955	0.35763649315806903537
chr1	75700000	76700000	25	0.4477870506942578377	24.039745111898426834	12.930581954711584777	3.595911839118359806	0.26704072042461613805
chr1	75800000	76800000	24	0.6540076387875682906	24.964350693125287048	13.427739765222024339	3.664388047849466548	-0.2631682781770995116
chr1	75900000	76900000	25	0.64385656988025308234	25.888956274352150928	13.924891859565609284	3.7316071416436121517	-0.23822343580374969314
chr1	76000000	77000000	23	0.748572301764246828	24.964350693125288459	13.427799508666909468	3.6643961997397210308	-0.5360639477971335715
chr1	76100000	77100000	23	0.81783858714641477494	25.88895627435215063	13.929179469978576816	3.7321815965971667623	-0.7740663736690008369
chr1	76200000	77200000	18	0.9737557642447320916	24.502047902511857312	13.288788419843829816	3.6453790502283613436	-1.7836411009451932397
chr1	76300000	77300000	17	0.95062214464670458103	22.190533949444702155	12.045858075671084209	3.4707143465965452757	-1.4955232355940349215
chr1	76400000	77400000	19	0.7089807740412997772	20.341322786990976408	11.04736876632159564	3.3237582292220948542	-0.40355606349409618356
chr1	76500000	77500000	19	0.75254665672663756393	20.80362557760440714	11.295947688285747882	3.3609444637312512253	-0.5366424816201988719
chr1	76600000	77600000	19	0.8563583103825926912	22.19053394944469843	12.0415851038849276225	3.4700987167348607899	-0.91943607657559241284
chr1	76700000	77700000	16	0.94374692519336589314	20.803625577604408127	11.313416671480636178	3.3635422803170820522	-1.4281448476846763548
chr1	76800000	77800000	16	0.9092973562028920931	19.879019996377544171	10.816258828889959525	3.2888081167635729862	-1.1794607221399048096
chr1	76900000	77900000	17	0.92008121168550405233	21.26592836821783739	11.595820942661437303	3.4052637111773644985	-1.2527453759940663918
chr1	77000000	78000000	18	0.9119804292515774069	22.190533949444700843	12.10470175820795787	3.4791811907700291358	-1.2044598196155549142
chr1	77100000	78100000	19	0.92240188003984080467	23.577442321284995138	12.866933046167915487	3.5870507448554328316	-1.2761019140445635314
chr1	77200000	78200000	19	0.97020083285212521673	25.426653483738720758	13.755810219895228494	3.7088826106922322616	-1.7327734949635515811
chr1	77300000	78300000	19	0.97690360718752478064	25.88895627435214945	14.00438914029969337	3.7422438643546058154	-1.840862467561352093
chr1	77400000	78400000	20	0.96630329955167426625	26.351259064965582027	14.252968192101527222	3.7753103438130125758	-1.6823144288982865321
chr1	77500000	78500000	22	0.9462961923649683138	27.73816743680587705	15.179485766400076384	3.8960859546986481216	-1.4728030909804989219
chr1	77600000	78600000	24	0.8618110683829063312	27.738167436805877201	15.179485724340303564	3.8960859493009524165	-0.95946739508572457584
chr1	77700000	78700000	25	0.82680242418683280725	28.200470227419307574	15.421017688307675754	3.9269603624569061537	-0.8149993715283977561
chr1	77800000	78800000	27	0.7439062914812015759	29.125075808646169321	15.918351073763676399	3.9897808302917688462	-0.53262971051238535455
chr1	77900000	78900000	24	0.8063699980629152053	26.813561855579012637	14.641654267121949567	3.8264414626545575273	-0.73529462897548960405
chr1	78000000	79000000	24	0.73551164565276816454	25.888956274352150574	14.265675265864508955	3.7769928866579175694	-0.50012174527116959224
chr1	78100000	79100000	23	0.6159430680213329179	23.577442321284993959	13.0020640165928842704	3.605837491706036975	-0.16014097213565427182
chr1	78200000	79200000	23	0.25961867382497494372	20.341322786990975182	11.262011488206685543	3.3558920555057615773	0.79224157661660528856
chr1	78300000	79300000	25	0.2543454843118403974	22.19053394944470093	12.25633517962088732	3.5009049086801668398	0.8024971039885974392
chr1	78400000	79400000	25	0.21173953249821664269	21.728231158831269388	12.007756106186451902	3.4652209318002296608	0.94417323038303418
chr1	78500000	79500000	24	0.25530545970856055593	21.265928368217837604	11.578843340773233399	3.4027699511975877031	0.80348412352116830296
chr1	78600000	79600000	21	0.42386497998454808478	19.879019996377544239	10.840174935062474291	3.292442092894341899	0.3404706816383267662
chr1	78700000	79700000	21	0.42405154935221722745	19.879019996377544728	10.8963320286937940294	3.3009592588660942195	0.33959219599926865693
chr1	78800000	79800000	21	0.47952073266584011035	20.341322786990973948	11.144735410534356276	3.3383731682564123252	0.19730484874255215578
chr1	78900000	79900000	22	0.524819714343756516	21.72823115883126936	11.890574005098771646	3.4482711617706011907	0.078813071367967512565
chr1	79000000	80000000	21	0.5344653022284284738	20.803625577604406794	11.26043479424949653	3.3556571329993618003	0.058520407363570345235
chr1	79100000	80100000	20	0.6497060761150066366	20.803625577604406255	11.261414658450693727	3.3558031316587529711	-0.23947339759683073098
chr1	79200000	80200000	24	0.65302533662148776195	24.96435069312528617	13.599674202529987467	3.6877736105311545367	-0.26149942891597121724
chr1	79300000	80300000	23	0.61664798776597529173	23.577442321284992361	12.8539294315202481805	3.5852377092070545415	-0.16106109779055766628
chr1	79400000	80400000	24	0.55777141973987465207	24.03974511189842612	13.1029210459635082914	3.6197957188166721588	-0.0109799322906042275685
chr1	79500000	80500000	24	0.45548400189740750887	23.115139530671561732	12.605563942429869419	3.5504315149612264305	0.24922617591684532368
chr1	79600000	80600000	27	0.29159928088423925363	24.502047902511858326	13.3443223863310006265	3.6529881448385512967	0.6838106225495407439
chr1	79700000	80700000	28	0.13637365470266007983	23.577442321284992628	12.780484748650884981	3.5749803843728828188	1.2370858587216570612
chr1	79800000	80800000	25	0.252369744251072059	22.19053394944470041	12.034747981360423196	3.4691134287250428843	0.80985130877886148544
chr1	79900000	80900000	25	0.1357450019806394903	20.803625577604405058	11.288831021766976278	3.3598855667666683612	1.2489634956329504187
chr1	80000000	81000000	28	0.06362792950169690598	22.190533949444701188	12.09638474661077162	3.4779857312258731605	1.6703536183018373518
chr1	80100000	81100000	33	0.039639657101828734698	25.888956274352150275	14.161953780081124725	3.763237141090250869	1.8896081907789905454
chr1	80200000	81200000	30	0.065654259256271566	24.03974511189842542	13.066626031731358167	3.6147788357977529477	1.6488574153074551007
chr1	80300000	81300000	31	0.08631966863664213008	25.426653483738719549	13.812456760901787809	3.7165113696720729673	1.4996177764291477624
chr1	80400000	81400000	30	0.20243137769871905052	26.351259064965581104	14.309297015494225258	3.7827631455715311885	0.9645702875439051295
chr1	80500000	81500000	29	0.2039607447864923151	25.426653483738718937	13.811940973997995478	3.7164419777521073896	0.96149665127359859406
chr1	80600000	81600000	27	0.5173641974021215839	26.679856013300803443	14.534688998407267423	3.8124387206101119736	0.083973542963062575526
chr1	80700000	81700000	27	0.5313545469253461162	26.813561855579012881	14.562231685460123942	3.8160492247165947613	0.04885632586011341539
chr1	80800000	81800000	31	0.36416026737652174017	29.125075808646169477	15.886891731600146117	3.9858363904706557983	0.47039667655110038253
chr1	80900000	81900000	28	0.6143209526108358576	28.662773018032737258	15.638312817683515441	3.954530669710821125	-0.16759840127405135909
chr1	81000000	82000000	26	0.7168481459655118293	27.738167436805874355	15.079338013247049614	3.883212331723189408	-0.44761071204019284647
chr1	81100000	82100000	23	0.74786674025040056346	24.964350693125289296	13.513153649408822296	3.6760241633331006024	-0.5343682755730816729
chr1	81200000	82200000	23	0.70765599577425097877	24.502047902511857942	13.26453758741998274	3.6420512884115158682	-0.41241810824882083492
chr1	81300000	82300000	21	0.88794904253126349936	24.964350693125288089	13.540103231975520491	3.6796879258947382224	-1.0773605732234296486
chr1	81400000	82400000	19	0.9043895637549722588	23.115139530671562573	12.54564293629965153	3.541982910221286137	-1.1618180084371068731
chr1	81500000	82500000	20	0.8731588606705563693	23.577442321284994332	12.794326138021702453	3.5769157297903598296	-1.0001472194299263978
chr1	81600000	82600000	21	0.67904990035670342863	22.127188413114759709	12.0478138408390071535	3.470996087701483877	-0.32474493909936706014
chr1	81700000	82700000	21	0.5874183967912565141	21.265928368217838792	11.588386750367091791	3.404171962514098933	-0.07811837097131881642
chr1	81800000	82800000	22	0.41662143560031311695	20.803625577604407575	11.287623803785571373	3.3597059103120277977	0.3560949840054544808
chr1	81900000	82900000	23	0.21225142942042110605	19.879019996377545215	10.790465956488811094	3.284884466231470232	0.9501034315532405465
chr1	82000000	83000000	23	0.35718251011555879337	21.265928368217836249	11.5362062308077229925	3.3964991139124006833	0.5105467640722273713
chr1	82100000	83100000	23	0.56747443754989357334	23.1151395306715633	12.528447069265843041	3.5395546427857054685	-0.032529383578309732884
chr1	82200000	83200000	21	0.6382962974428455505	21.728231158831269973	11.782710255929620846	3.432595265382975623	-0.21215176929693195766
chr1	82300000	83300000	24	0.2105994944881572073	20.803625577604407495	11.258471725241686102	3.3553646188218779188	0.9526161194123488702
chr1	82400000	83400000	25	0.44791726587052677067	24.039745111898426543	13.001440239874605789	3.6057509952677827402	0.26631203578999766468
chr1	82500000	83500000	25	0.548846248597674613	24.964350693125287402	13.498493914482243867	3.6740296561789269078	0.009703053652481584787
chr1	82600000	83600000	27	0.5787005997545674463	27.27586464619244599	14.743313816798295051	3.8397023083565078707	-0.07184532133964396049
chr1	82700000	83700000	26	0.6338032138363774992	26.813561855579011403	14.4657907918079095076	3.8033920113246162083	-0.213904286793637745
chr1	82800000	83800000	24	0.8073606979496703584	26.813561855579013435	14.524590999586601316	3.8111141415059456752	-0.7382517949114078061
chr1	82900000	83900000	28	0.69801035731286431574	29.587378599259602294	16.016259438818451948	4.0020319137681113634	-0.39664316363859444638
chr1	83000000	84000000	31	0.40882123280698201562	29.587378599259600634	16.043871134903811657	4.005480137874086582	0.35267217714632081028
chr1	83100000	84100000	31	0.20083710945978036633	27.275864646192442947	14.799844683781044683	3.8470566260169663225	0.96804796909457626453
chr1	83200000	84200000	32	0.19929041752648729569	28.200470227419304835	15.297002524992584989	3.9111382646222806463	0.971463935946441386
chr1	83300000	84300000	30	0.41483967291202827887	28.66277301803273919	15.55273949264172901	3.943696171441421907	0.33907961562832666792
chr1	83400000	84400000	28	0.24517734481843503347	24.964350693125288982	13.561192054850737246	3.6825523831781045347	0.82433296013426825955
chr1	83500000	84500000	29	0.24273765329915678035	25.888956274352150109	14.058536891916552872	3.7494715483540547694	0.8297285858892669021
chr1	83600000	84600000	26	0.25002734281176003384	23.11513953067156299	12.552487041301833858	3.5429489188106895224	0.81425403962551000343
chr1	83700000	84700000	27	0.20682407270715258418	23.577442321284995832	12.80106185176709101	3.5778571592179432633	0.95659427596128940085
chr1	83800000	84800000	24	0.30168597220397691538	21.728231158831269265	11.719915603582892196	3.423436227474216029	0.66359315325842178305
chr1	83900000	84900000	19	0.6098860398525839388	19.416717205764112197	10.476826084755497621	3.236792561279684111	-0.12874387155640295668
chr1	84000000	85000000	18	0.6741612559310948827	18.954414415150680824	10.200633117719169328	3.193843001419946022	-0.29882947118138214847
chr1	84100000	85100000	18	0.83789029139456250306	20.803625577604407596	11.2243645416450454864	3.3502782782397413095	-0.8368336432869245981
chr1	84200000	85200000	17	0.84893265921560767673	19.87901999637754463	10.729232492731886685	3.2755507159456234995	-0.8789422744585397638
chr1	84300000	85300000	18	0.76440845260735956757	19.879019996377543878	10.81782734655840755	3.2890465710534424646	-0.57129625737580120074
chr1	84400000	85400000	19	0.75235758756259263347	20.80362557760440755	11.31498685862844271	3.36377568494518414	-0.53619080061630188953
chr1	84500000	85500000	22	0.4168218887024498498	20.80362557760440768	11.344771068490064163	3.3681999745398229788	0.3551969691345436823
chr1	84600000	85600000	22	0.3105453612564996746	19.879019996377544655	10.847613227526351166	3.2935715002905813894	0.6439756973350443408
chr1	84700000	85700000	23	0.30651954652903939946	20.803625577604408054	11.343220009414087535	3.367969716225798776	0.6521360366793572521
chr1	84800000	85800000	25	0.21012193612812657406	21.728231158831268694	11.8456274321142530385	3.4417477292960117587	0.9506126243128084856
chr1	84900000	85900000	25	0.2101219361258346019	21.72823115883126892	11.845627431883543836	3.4417477292624954728	0.9506126243220656367
chr1	85000000	86000000	25	0.17113360998152188364	21.265928368217837718	11.597085837469261163	3.4054494325227119959	1.0964989220280423596
chr1	85100000	86100000	23	0.17150476947658660487	19.416717205764113243	10.573354412779173899	3.2516694808635108107	1.101982478638730826
chr1	85200000	86200000	25	0.080238368672213372657	19.879019996377544738	10.819907540885255412	3.2893627864504783767	1.5568304063986990177
chr1	85300000	86300000	25	0.058303054221255916356	19.41671720576411203	10.477310856354331912	3.2368674449773706962	1.7249031321623741457
chr1	85400000	86400000	24	0.13454125584824985773	19.87901999637754388	10.725888107194156042	3.2750401687909350041	1.2582990715328604602
chr1	85500000	86500000	21	0.31339924434154792232	18.95441441515068266	10.198758947904726045	3.1935495843817308804	0.64053666016441118686
chr1	85600000	86600000	22	0.47098100144235871545	21.265928368217837446	11.442885275032096959	3.3827334028906411824	0.21700546402943773897
chr1	85700000	86700000	19	0.7099033542132197061	20.341322786990974729	10.946207734308956621	3.308505362593350342	-0.40541653707328061088
chr1	85800000	86800000	16	0.88774835895748061	19.416717205764113504	10.448703111937075233	3.232445376481569446	-1.0570069429860309125
chr1	85900000	86900000	19	0.7535724635379209557	20.803625577604407556	11.194442595015765377	3.3458097069342968503	-0.5390699817345667566
chr1	86000000	87000000	18	0.8674588667618180482	21.265928368217839304	11.446164139692702275	3.383218015394914256	-0.9653319275780150881
chr1	86100000	87100000	19	0.8573797201069702778	22.190533949444699938	11.943325507116793085	3.45591167524819608	-0.9232105010946388583
chr1	86200000	87200000	20	0.8741635635534448223	23.577442321284995008	12.689442006827738977	3.562224306080084421	-1.0042720541710234635
chr1	86300000	87300000	19	0.9392276358064678421	24.039745111898424309	12.9413889481102818675	3.597414203022815924	-1.4009354573803745756
chr1	86400000	87400000	23	0.78502425486839344515	25.426653483738720625	13.6874882456213325345	3.6996605581622393666	-0.65591246699241260537
chr1	86500000	87500000	21	0.83732519079105105497	24.039745111898424963	12.947309867636823304	3.598237049950548117	-0.84478734160669077856
chr1	86600000	87600000	21	0.837319572209851648	24.039745111898424619	12.947893469341646602	3.598318144542203567	-0.8447683027997393862
chr1	86700000	87700000	21	0.77006254785022099085	23.115139530671562226	12.445352527881127555	3.527797121133970135	-0.59956382355447774624
chr1	86800000	87800000	27	0.3850530546879780136	25.426653483738719587	13.745745549929106678	3.7075255292349784005	0.424365659482304174
chr1	86900000	87900000	29	0.37423223730853977242	27.275864646192444654	14.809015597137282444	3.8482483803851957763	0.44803120364984747137
chr1	87000000	88000000	29	0.42103430012998666054	27.738167436805875713	15.055075387497663223	3.8800870334952105587	0.32520728331638900288
chr1	87100000	88100000	27	0.57850882762571886886	27.275864646192443818	14.810109056355058207	3.8483904500914480633	-0.07168312305366222257
chr1	87200000	88200000	25	0.59701906615928657107	25.426653483738717594	13.815413636239648195	3.716909150926297283	-0.11478717031122230956
chr1	87300000	88300000	26	0.44114047967059433208	24.964350693125288802	13.6723374912088704025	3.6976124041344396163	0.28008595647199601656
chr1	87400000	88400000	23	0.46325439858323169684	22.19053394944470085	12.180501430788186234	3.4900575111003810267	0.23193487441990101034
chr1	87500000	88500000	22	0.62669351302049902674	22.652836740058132291	12.423521967962741482	3.5247016849604083171	-0.18521758673754694422
chr1	87600000	88600000	22	0.5768610301212252489	22.190533949444701181	12.173541485823792635	3.4890602582678036396	-0.05460895924431371727
chr1	87700000	88700000	22	0.71725603433273288356	23.577442321284993893	12.919367090725278762	3.5943521100088787438	-0.43886694263826514918
chr1	87800000	88800000	20	0.81467595160432015877	22.65283674005813019	12.367562097020355871	3.5167544834719918034	-0.7543423211730890677
chr1	87900000	88900000	18	0.89135212203802061115	21.728231158831269204	11.801454230744508609	3.4353244724107952317	-1.0852631792929073471
chr1	88000000	89000000	21	0.766769409511273925	23.115139530671564343	12.800785472168091272	3.5778185353883015614	-0.591181332912963879
chr1	88100000	89100000	26	0.44138151630885380516	24.964350693125288318	13.79264705157253266	3.7138453187461284816	0.2788617236283735303
chr1	88200000	89200000	27	0.43456097062974941014	25.888956274352150586	14.28980489238450021	3.7801858277582730775	0.29391246258037026035
chr1	88300000	89300000	27	0.57813619195116883187	27.275864646192442893	14.940474684518406215	3.8652910219695497352	-0.071369696259475108466
chr1	88400000	89400000	30	0.46142391382543596068	29.125075808646168591	16.000853398485496157	4.0001066733882855485	0.21872521479851634172
chr1	88500000	89500000	32	0.3596493603596808697	30.049681389873032954	16.498011239294647554	4.061774395420632856	0.48016418940594415051
chr1	88600000	89600000	31	0.36462400376969694715	29.125075808646166646	16.00096140121528032	4.0001201733467058826	0.46871696601684232055
chr1	88700000	89700000	30	0.4153564569021596098	28.662773018032740137	15.752323049156011222	3.968919632488923455	0.3369246812207885704
chr1	88800000	89800000	32	0.36057019194891926084	30.049681389873030961	16.728201644486286381	4.0900124259574427827	0.4768490671933382552
chr1	88900000	89900000	31	0.28055283733286467962	28.200470227419306672	15.733878704934465153	3.9665953543227049406	0.70577649659419627447
chr1	89000000	90000000	27	0.33861556027120570667	24.964350693125287478	13.761382106814255312	3.7096336890337643299	0.54874671666164730486
chr1	89100000	90100000	26	0.34335274346089195152	24.039745111898425002	13.2630625998068473565	3.6418487887070280387	0.53825817650093257376
chr1	89200000	90200000	27	0.38612725929006413983	25.426653483738718772	14.018205701563782381	3.7440894355722570508	0.4202214031836572748
chr1	89300000	90300000	24	0.455733246220211774	23.115139530671564991	12.764005263066628648	3.5726748051098393593	0.24767450652459554024
