chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66100000	67100000	9	0.76119504434673856963	10.170661393495542032	5.46880306772274191	2.3385472130625761455	-0.5005934397888150842
chr1	66200000	67200000	7	0.85351172246357009943	8.7837530216552421915	4.7230663065093474082	2.1732616746515702102	-0.8207723176921268432
chr1	66300000	67300000	6	0.9366946683605658075	8.7837530216552395105	4.72306627343466885	2.1732616670421141098	-1.2809101931310580274
chr1	66400000	67400000	5	0.9514515485507158976	7.8591474404283731903	4.226479117177104592	2.0558402460252364152	-1.3907439772892138418
chr1	66500000	67500000	8	0.72067055237928234757	8.783753021655240917	4.7239630826859065693	2.1734679851992084426	-0.36060021449241927075
chr1	66600000	67600000	8	0.83286680803294921294	9.708358602882108043	5.2211209293967756036	2.2849772273256413362	-0.74764797760439253465
chr1	66700000	67700000	9	0.7450630719689020909	10.049815583201649746	5.445985040307377587	2.3336634376677750887	-0.4498573214356986272
chr1	66800000	67800000	9	0.69953651154502716203	9.7083586028821095195	5.2211209293967766496	2.284977227325641565	-0.31000685451521062456
chr1	66900000	67900000	9	0.62857391063048118074	9.246055812268676276	4.9725420089923111373	2.2299197315132917442	-0.11034290104321166528
chr1	67000000	68000000	11	0.51995767270907866653	10.632964184108975786	5.7182787702057097283	2.3912922803801524689	0.15348847938934306672
chr1	67100000	68100000	10	0.5339601523556577467	9.708358602882109496	5.221120929080173772	2.2849772272563623455	0.12763426857784166594
chr1	67200000	68200000	11	0.5940202219380981141	11.0952669747224105835	5.9668576902935697077	2.4427152290624402024	-0.039000442453939189002
chr1	67300000	68300000	11	0.59394955117970960057	11.095266974722410078	5.9748285163745421256	2.4443462349623348983	-0.038974419155426257904
chr1	67400000	68400000	13	0.42349026108326404128	12.019872555949276702	6.4713488872204564476	2.5438846057202469826	0.385287698131740137
chr1	67500000	68500000	12	0.5071243893031368577	11.557569765335845158	6.2224438421161213943	2.4944826802598011612	0.17736352237092926725
chr1	67600000	68600000	11	0.5939580757571411018	11.095266974722410263	5.9738649158202909045	2.444149118981959927	-0.038977562368244938775
chr1	67700000	68700000	13	0.619579387598329534	13.331698225165462277	7.205631279735266806	2.6843306949284893958	-0.12356831659830150765
chr1	67800000	68800000	14	0.72855934054275250933	15.255992090243308547	8.223400469925596549	2.8676472010910959598	-0.43798696358653279968
chr1	67900000	68900000	14	0.72855934054275262035	15.255992090243311801	8.22340046992559487	2.867647201091095667	-0.43798696358653397897
chr1	68000000	69000000	12	0.84583705031291012144	14.331386509016446227	7.726242629116665024	2.779611956571755903	-0.8387453160519103198
chr1	68100000	69100000	13	0.6900464087047589734	13.8690837184030114635	7.477663708712198965	2.7345317165306748304	-0.31781811604131834784
chr1	68200000	69200000	13	0.6900464087047589734	13.869083718403010796	7.477663708712198761	2.734531716530674793	-0.31781811604131810796
chr1	68300000	69300000	13	0.7439142129286844263	14.331386509016445465	7.7182718030356927573	2.7781777846343262337	-0.47923013292386806432
chr1	68400000	69400000	11	0.7767249355646775877	12.482175346562710577	6.7239561213962593246	2.5930592205725382015	-0.5715933268332574224
chr1	68500000	69500000	9	0.91803442298930793	12.019872555949278901	6.4753772009917944974	2.5446762467928596	-1.1867413623856178439
chr1	68600000	69600000	11	0.72328278801236223217	12.019872555949278347	6.4753772247965587297	2.5446762514702255793	-0.40078676230818415394
chr1	68700000	69700000	8	0.78179130688774867153	9.246055812268676388	4.983733711519513581	2.2324277617695748367	-0.5581617616513456094
chr1	68800000	69800000	8	0.5665964239267119451	7.8591474404283744966	4.2258416706912503694	2.0556852071003600937	0.06851854509879195518
chr1	68900000	69900000	8	0.7206927492663451895	8.78375302165524324	4.7229995115001808443	2.1732463071405829136	-0.3606369968650515417
chr1	69000000	70000000	8	0.7206890267925800675	8.783753021655243394	4.7231610930084680765	2.1732834819711090964	-0.36063082803371821888
chr1	69100000	70100000	8	0.7820921264254229177	9.2460558122686748945	4.9717400134129325546	2.2297398981524577265	-0.5588346036688608607
chr1	69200000	70200000	8	0.6485653904340729081	8.321450231041808363	4.4745821726040025646	2.115320820254933	-0.15196287388835326234
chr1	69300000	70300000	10	0.45261923765259598484	9.246055812268676683	4.9740862754862334113	2.2302659651903029056	0.3380512456804635777
chr1	69400000	70400000	11	0.3631495618947041537	9.708358602882109488	5.2226651958906989523	2.2853151196040118423	0.56519181360936332346
chr1	69500000	70500000	13	0.21724508809743695026	10.632964184108975711	5.719823036699629377	2.3916151522976328092	0.9897227041804802631
chr1	69600000	70600000	11	0.363149561594388548	9.708358602882106642	5.222665172075359686	2.2853151143934964328	0.5651918148980011495
chr1	69700000	70700000	12	0.50713143838425112087	11.55756976533584094	6.2169808536954682694	2.4933874255108186594	0.17744143173960166475
chr1	69800000	70800000	11	0.5199536148231648225	10.632964184108974542	5.719823012886536889	2.391615147319178711	0.15346775851559775079
chr1	69900000	70900000	11	0.3631495615944169142	9.7083586028821077475	5.2226651720776067723	2.2853151143939880686	0.5651918148978790769
chr1	70000000	71000000	11	0.2862218591750524399	9.246055812268673019	4.9739246701648542233	2.2302297348400801516	0.78644103803821560666
chr1	70100000	71100000	12	0.21630654799614984496	9.708358602882108351	5.223620426820703702	2.2855241033121273346	1.0026765387408950433
chr1	70200000	71200000	12	0.5780026414028928139	12.019872555949276601	6.587709730329910663	2.5666534106360972911	-0.007742594254029630651
chr1	70300000	71300000	10	0.79218404641673279	11.557569765335841464	6.337141666328892946	2.5173680037548925965	-0.618729467846011694
chr1	70400000	71400000	10	0.8366987707403514829	12.019872555949277167	6.5857205940887178705	2.5662658853066487878	-0.7870862358862390937
chr1	70500000	71500000	11	0.8203627199524737845	12.944478137176143323	7.082881350488019294	2.661368322966217935	-0.73063097670334206717
chr1	70600000	71600000	11	0.7747316660618036588	12.48217534656270863	6.8343024300835540736	2.6142498790443797348	-0.56696008994538317873
chr1	70700000	71700000	10	0.6781994322787643359	10.632964184108977069	5.839986748463446696	2.4166064529549379435	-0.26192274018593785737
chr1	70800000	71800000	10	0.79218398913335963396	11.557569765335842562	6.337144589272376317	2.517368584310286557	-0.61872932515465886593
chr1	70900000	71900000	10	0.873435491384036089	12.482175346562709755	6.8343024300813081705	2.6142498790439501846	-0.9494789945138905285
chr1	71000000	72000000	11	0.84954026032770435517	13.296823476042348654	7.311079451531237321	2.7039007843357043786	-0.849448134098837998
chr1	71100000	72100000	9	0.9543394400533908861	12.944478137176146953	7.0817645142603282953	2.6611584910073147116	-1.4822409677986010595
chr1	71200000	72200000	8	0.9061599434609954873	10.632964184108976363	5.7176752107511201943	2.3911660776180144268	-1.1011214188567912843
chr1	71300000	72300000	9	0.8562222993637379487	11.09526697472241232	5.965897026612828276	2.4425185826545574668	-0.8578305154367554166
chr1	71400000	72400000	10	0.7417109922890692264	11.095266974722411126	5.965897019257467923	2.4425185811488656766	-0.44841704917849188646
chr1	71500000	72500000	7	0.89196906781787421714	9.2460558122686776405	4.9715784220492355884	2.229703662384137447	-1.0073337772011619969
chr1	71600000	72600000	8	0.8738588483235995019	10.170661393495542898	5.4687362628581656972	2.3385329296073993272	-0.9282150214835592416
chr1	71700000	72700000	8	0.8738588483235995019	10.170661393495542898	5.4687362628581656972	2.3385329296073993272	-0.9282150214835592416
chr1	71800000	72800000	8	0.8738588483235995019	10.170661393495543183	5.4687362628581662415	2.3385329296073994437	-0.92821502148355931704
chr1	71900000	72900000	8	0.78209617937393693943	9.246055812268675071	4.971578422049234227	2.2297036623841371417	-0.5588436855040705653
chr1	72000000	73000000	8	0.7707553082753888507	9.1606710647546436286	4.9578503335302883744	2.2266230784599104155	-0.52126966435533651675
chr1	72100000	73100000	8	0.5665964240223374526	7.8591474404283739826	4.225841660809901965	2.0556852046969404516	0.06851854517890117165
chr1	72200000	73200000	8	0.5665964240223373416	7.859147440428373561	4.225841660809901333	2.0556852046969402979	0.068518545178901381836
chr1	72300000	73300000	7	0.39069467707656507782	6.009936277974639754	3.2315259652580505772	1.797644560322771532	0.55075610823064591424
chr1	72400000	73400000	7	0.3906946770765649668	6.0099362779746387264	3.2315259652580506837	1.7976445603227715616	0.55075610823064647694
chr1	72500000	73500000	9	0.20863527704631862347	6.934541859201506825	3.728683806066982062	1.9309800118248200193	1.0696424241318729476
chr1	72600000	73600000	7	0.39069467707656524436	6.009936277974640458	3.2315259652580520437	1.7976445603227719399	0.5507561082306453977
chr1	72700000	73700000	7	0.39069467707656524436	6.009936277974640902	3.2315259652580520437	1.7976445603227719399	0.5507561082306451507
chr1	72800000	73800000	8	0.12925535862222531369	5.547633487361205377	2.9829470448535862482	1.7271210278534582905	1.4199158443960949318
chr1	72900000	73900000	7	0.19619578240470675334	5.0853306967477721733	2.7343681244491206907	1.6535924904428904338	1.1578846144489999513
chr1	73000000	74000000	9	0.04292402517470320089	5.5476334873612073058	2.9829470449759574748	1.7271210278888846517	1.9989140638619465217
chr1	73100000	74100000	10	0.09196253309878697768	6.9345418592015082866	3.7286838061909934531	1.9309800118569310176	1.5875141751729410191
chr1	73200000	74200000	13	0.043352006617091168317	8.78375302165524351	4.722999487941464828	2.1732463017204158647	1.9400686314326322047
chr1	73300000	74300000	13	0.043352006617091168317	8.783753021655242618	4.722999487941464567	2.1732463017204158046	1.9400686314326326686
chr1	73400000	74400000	11	0.21462664911993206696	8.78375302165524173	4.7229994879414643164	2.1732463017204157471	1.0197863797537820373
chr1	73500000	74500000	10	0.36954842818146083072	8.783753021655241872	4.7347078237403327954	2.1759383777442624984	0.55895285950404949174
chr1	73600000	74600000	13	0.11125396266323901717	9.708358602882110044	5.2318656645492961172	2.2873271879093502606	1.439077633719073324
chr1	73700000	74700000	14	0.077528864014681148076	10.170661393495541981	5.4804445849537607146	2.341034938857974566	1.6357460296481186171
chr1	73800000	74800000	13	0.11125396266323901717	9.708358602882107636	5.2318656645492947117	2.2873271879093499534	1.4390776337190745703
chr1	73900000	74900000	13	0.11125396266323901717	9.708358602882108513	5.2318656645492951636	2.2873271879093500522	1.4390776337190741244
chr1	74000000	75000000	11	0.36326567250036184697	9.708358602882108672	5.2318656644269468177	2.2873271878826052239	0.5646946374618022196
chr1	74100000	75100000	10	0.28819549897287005669	8.321450231041808644	4.486128903211911575	2.1180483713107006317	0.7924983167024950011
chr1	74200000	75200000	7	0.5858697184724125373	6.9345418592015071477	3.740392141865905	1.9340093437897100811	0.033845824483053939155
chr1	74300000	75300000	6	0.82843723763119880843	7.3968446498149408646	3.9889710622703698872	1.9972408623574598513	-0.69938717765175486787
chr1	74400000	75400000	7	0.7435838194650703503	7.8591474404283730975	4.237549982674835256	2.0585310254341165155	-0.4173594810149584478
chr1	74500000	75500000	7	0.5860324424070093574	6.934541859201506482	3.7286838060670350942	1.9309800118248337513	0.033898921996936478385
chr1	74600000	75600000	5	0.79828080133441559063	6.009936277974639173	3.2315259652580733565	1.7976445603227778679	-0.5618108831221334734
chr1	74700000	75700000	5	0.79828080133441559063	6.009936277974639978	3.2315259652580736367	1.7976445603227779457	-0.5618108831221338968
chr1	74800000	75800000	5	0.85500634402705677495	6.4722390685880721636	3.4801048856625384049	1.8655039227143261102	-0.7891910870098574707
chr1	74900000	75900000	5	0.85500634402705688597	6.472239068588073885	3.480104885662538953	1.8655039227143262572	-0.78919108700985833116
chr1	75000000	76000000	6	0.69617482448766232483	6.4722390685880734737	3.4801048856625166217	1.8655039227143202719	-0.25314289765789533957
chr1	75100000	76100000	6	0.8288263306880522263	7.396844649814940601	3.9772627264714472523	1.9943075807085142934	-0.70041585527077320546
chr1	75200000	76200000	8	0.4769200196912319889	7.3968446498149396295	3.9772627264714465376	1.9943075807085141142	0.3024384784070160531
chr1	75300000	76300000	8	0.29005543298038061195	6.472239068588073194	3.4801048856625162935	1.8655039227143201838	0.81895348104603545557
chr1	75400000	76400000	7	0.28991237570018074665	5.5476334873612065026	2.9829470448535857158	1.7271210278534581364	0.8409176248892403233
chr1	75500000	76500000	7	0.28991237570018074665	5.5476334873612062806	2.982947044853585657	1.7271210278534581193	0.84091762488924046013
chr1	75600000	76600000	8	0.383177786024605449	6.934541859201507673	3.7333192489093843598	1.9321799214641954145	0.5514280160778681286
chr1	75700000	76700000	8	0.47692827637707274624	7.396844649814941226	3.9818981693138494908	1.9954694107687668312	0.30226238845359672817
chr1	75800000	76800000	8	0.47692827637707285726	7.3968446498149414063	3.9818981693138495934	1.9954694107687668569	0.30226238845359663387
chr1	75900000	76900000	9	0.4641462966718678529	8.321450231041809845	4.4790560103249401637	2.1163780405033832622	0.32061841314361597339
chr1	76000000	77000000	9	0.54936647890129319816	8.783753021655241819	4.727634930729404369	2.1743125191033151867	0.0994553342469546505
chr1	76100000	77100000	11	0.21474519419706822321	8.783753021655241783	4.7276349307294054133	2.174312519103315427	1.0192863072226326159
chr1	76200000	77200000	11	0.28626747632964177903	9.246055812268675302	4.9762138534422591107	2.2307428927248113303	0.78626012592106219747
chr1	76300000	77300000	13	0.21729006567600051003	10.63296418410897524	5.7219829943696228535	2.3920666784957360074	0.98953588425032865713
chr1	76400000	77400000	13	0.21729006567600051003	10.6329641841089745985	5.721982994369623321	2.3920666784957361052	0.989535884250328885
chr1	76500000	77500000	12	0.28421995800997673642	10.170661393495542222	5.473404073965158494	2.3395307379825464678	0.7819254420576478612
chr1	76600000	77600000	10	0.36939243669023075212	8.783753021655240648	4.723031869909360204	2.1732537518452280827	0.55964333539610353996
chr1	76700000	77700000	9	0.3760345253631161011	7.859147440428374968	4.2258740291004299903	2.0556930775532688918	0.5549722242240037298
chr1	76800000	77800000	12	0.15608783097997697142	9.246055812268675835	4.971610794315117667	2.2297109216925672284	1.2351126600935393694
chr1	76900000	77900000	12	0.10575645226508736951	8.78375302165524058	4.723031873708491611	2.1732537527192933877	1.4799224316628539753
chr1	77000000	78000000	10	0.09196355394719098186	6.934541859201507045	3.7287161920906304077	1.9309883977099992942	1.587507280952016982
chr1	77100000	78100000	8	0.3831075340385920458	6.9345418592015080433	3.7287161920906308258	1.9309883977099994026	0.5517682768379352462
chr1	77200000	78200000	8	0.38310753400336183816	6.9345418592015073784	3.7287161897822411916	1.9309883971122771072	0.5517682770087311279
chr1	77300000	78300000	7	0.58603244235139251295	6.9345418592015072943	3.7286838100687986631	1.9309800128610339044	0.03389892197874525931
chr1	77400000	78400000	8	0.3831070398232417351	6.9345418592015071833	3.7286838100687984242	1.9309800128610338426	0.5517706727683101435
chr1	77500000	78500000	9	0.46413157525792125835	8.321450231041808253	4.4744205712821968138	2.1152826220820225927	0.32078444831656172632
chr1	77600000	78600000	9	0.62858760489450637987	9.246055812268674119	4.971578412091126842	2.2297036601510808935	-0.110353593917499242685
chr1	77700000	78700000	10	0.5339643482666159846	9.708358602882107123	5.2201573324955918304	2.284766362781015697	0.12764604813373880972
chr1	77800000	78800000	8	0.71876895310046318155	8.771421882457549574	4.7219177316188370936	2.1729974071818026662	-0.3550035908501242749
chr1	77900000	78900000	7	0.8045795755365514612	8.321450231041807469	4.474420567280905338	2.115282621136217187	-0.62471568472112476927
chr1	78000000	79000000	7	0.9215082409094769167	9.70835860288210794	5.2201573285059734183	2.2847663619079245842	-1.1853984932710830934
chr1	78100000	79100000	10	0.6801767577630203343	10.63296418410897494	5.717315579575871415	2.3910908764779040523	-0.2647177446644504938
chr1	78200000	79200000	8	0.7820961694338190995	9.246055812268676362	4.971578818362476658	2.2297037512554165899	-0.5588436632297428553
chr1	78300000	79300000	8	0.78209616943383231114	9.2460558122686748615	4.9715788183619499096	2.229703751255298469	-0.5588436632297717877
chr1	78400000	79400000	7	0.8919690581026483711	9.2460558122686749725	4.971578818361949919	2.2297037512552984712	-1.0073337370510187608
chr1	78500000	79500000	6	0.91042790214735980214	8.3214502310418074675	4.474420977553017049	2.1152827181142990298	-1.0974657009968386659
chr1	78600000	79600000	7	0.7439085138391495766	7.8591474404283741184	4.2258420571488822925	2.0556853010976369515	-0.4179372396979395439
chr1	78700000	79700000	8	0.7820961694248209639	9.24605581226867276	4.9715788187212174216	2.2297037513358624256	-0.55884366320957863054
chr1	78800000	79800000	8	0.7560662691686920178	9.0500782307217678595	4.918395990398950688	2.2177457001195945703	-0.4734890166465619318
chr1	78900000	79900000	9	0.62858759911518347074	9.246055812268674072	4.9715788187212179004	2.229703751335862533	-0.11035358940453719322
chr1	79000000	80000000	11	0.36370240735100323182	9.708358602882107384	5.266472462135163675	2.2948796182229610962	0.56283623195802945713
chr1	79100000	80100000	9	0.627909282694298021	9.246055812268673761	5.019329024758968893	2.2403859097840641645	-0.10982742356757164094
chr1	79200000	80200000	10	0.60998115755409332284	10.170661393495540383	5.51648686568267448	2.3487202612662655022	-0.072661438788598736544
chr1	79300000	80300000	9	0.62790928269269541406	9.246055812268676079	5.0193290248737438266	2.2403859098096791562	-0.10982742356631698652
chr1	79400000	80400000	10	0.6099811575540403652	10.170661393495541135	5.5164868656874752975	2.348720261267287509	-0.07266143878856743929
chr1	79500000	80500000	11	0.44232850097571030368	10.170661393495542412	5.5164868656874755833	2.34872026126728757	0.35310233414386070334
chr1	79600000	80600000	12	0.5070730110128099932	11.557569765335842662	6.2622927491748042123	2.5024573421288931559	0.17679831228922073093
chr1	79700000	80700000	11	0.44232882668878620303	10.170661393495544413	5.516555987602469597	2.348734976024853596	0.35310012196781787082
chr1	79800000	80800000	10	0.67940587465176305315	10.632964184108977055	5.7651349606422708084	2.4010695451490510312	-0.26361759716113702994
chr1	79900000	80900000	14	0.4153348987048026686	12.944478137176142671	7.008853297879757332	2.6474238984113891487	0.39869771646967183738
chr1	80000000	81000000	14	0.4150684001914778931	12.944478137176146601	6.96253816459848826	2.6386621922100009997	0.4000215965272179348
chr1	80100000	81100000	13	0.49529748812421131587	12.48217534656271279	6.7125237611657532777	2.5908538671962479632	0.1998664069763467809
chr1	80200000	81200000	13	0.49529748812423868287	12.482175346562712996	6.7125237610509791444	2.5908538671740980969	0.1998664069780554098
chr1	80300000	81300000	14	0.4843021927534394977	13.406780927789577544	7.209681601859907609	2.6850850269330220242	0.22093120562666635486
chr1	80400000	81400000	13	0.4952974881242397931	12.482175346562710494	6.7125237610461770343	2.5908538671731713543	0.19986640697812786739
chr1	80500000	81500000	13	0.6302713247307931699	13.406780927789576584	7.2096816018551062033	2.685085026932127936	-0.15149647914663931536
chr1	80600000	81600000	11	0.72347353802166902703	12.019872555949275207	6.463875718367447414	2.5424153316024994845	-0.40114317408023317634
chr1	80700000	81700000	10	0.83911035652711196686	12.019872555949276317	6.4638757183674471493	2.5424153316024994324	-0.7944699399984103657
chr1	80800000	81800000	11	0.7769327628652971107	12.482175346562708327	6.7124545861404802533	2.5908405173110289794	-0.5720828189382426552
chr1	80900000	81900000	8	0.9498567295055634352	11.557569765335841348	6.231494260343335126	2.4962961083059307462	-1.4251393308264723734
chr1	81000000	82000000	6	0.9906072472111705496	11.0952669747224074645	5.9829155856376008164	2.4459999152979545467	-2.0831018606563352206
chr1	81100000	82100000	6	0.9791449044762613463	10.170661393495539322	5.4857577448286698723	2.3421694526290513193	-1.7806830282130237235
chr1	81200000	82200000	5	0.9904891479954270883	9.708358602882106792	5.237178824424205083	2.2884883273515303388	-2.0574099271596873577
chr1	81300000	82300000	5	0.9960389633796103981	10.632964184108975066	5.7343366878099914295	2.3946475080499825892	-2.3523145536755968737
chr1	81400000	82400000	6	0.9937813644182769135	11.557569765335841016	6.2314945286189212773	2.4962961620406584435	-2.2263262868587954245
chr1	81500000	82500000	8	0.98746707907895403533	13.406780927789576416	7.245629686084094207	2.6917707343093122735	-2.0086335210033832751
chr1	81600000	82600000	11	0.8915384884414963018	13.869083718403009511	7.4942086064886138407	2.7375552243723986364	-1.0480459692135579075
chr1	81700000	82700000	11	0.916882518574625327	14.331386509016441324	7.7427875268930779697	2.7825864814760165814	-1.1972265844004657975
chr1	81800000	82800000	11	0.8601457915293960754	13.406780927789575311	7.2456296860802430634	2.6917707343085969184	-0.8941255275248307713
chr1	81900000	82900000	10	0.8753362197323484306	12.482175346562707556	6.7314503493447836414	2.5945038734495625419	-0.9567051997738947815
chr1	82000000	83000000	10	0.7413343119768364131	11.095266974722407464	5.9857135881313887644	2.4465718031832600935	-0.44767415912230500572
chr1	82100000	83100000	11	0.7231584854855966915	12.019872555949274228	6.482871428940319315	2.5461483517148641028	-0.40055504042503130968
chr1	82200000	83200000	11	0.72315848548559635844	12.019872555949273088	6.4828714289403179005	2.546148351714863825	-0.40055504042503090577
chr1	82300000	83300000	12	0.35740044670372894675	10.632964184108973862	5.7371346451500894576	2.395231647492594704	0.5707321950768657664
chr1	82400000	83400000	11	0.28657005167376892185	9.246055812268673761	4.991397883936694382	2.2341436578556658208	0.78506329777144425055
chr1	82500000	83500000	8	0.20352754594899480356	6.0099362779746373954	3.231525965258070527	1.7976445603227770809	1.1070396039070346547
chr1	82600000	83600000	5	0.8547499655714048128	6.472239068588072102	3.486823577765709767	1.8673038257781484465	-0.7884303819570209605
chr1	82700000	83700000	5	0.79800544768463366196	6.0099362779746380333	3.2382446573616161147	1.7995123387633706677	-0.5612277594432437972
chr1	82800000	83800000	4	0.8829366024319030837	5.547633487361205307	2.9896657369571509513	1.7290649892231208297	-0.895069587902862012
chr1	82900000	83900000	4	0.9207486347016580197	6.009936277974638108	3.2382446573616163236	1.7995123387633707258	-1.1169338685145505738
chr1	83000000	84000000	4	0.96530286249533281406	6.9345418592015058193	3.7354026222014882093	1.9327189713461934684	-1.5183489698750741569
chr1	83100000	84100000	4	0.9774792696732099717	7.396844649814940781	3.9839901311439056746	1.9959935198151084365	-1.7018315020028697629
chr1	83200000	84200000	5	0.9671432966872229864	8.321450231041806167	4.481147971954913945	2.1168722143660240185	-1.5690367177106804062
chr1	83300000	84300000	3	0.994917451944024811	7.396844649814940167	3.983990131145964334	1.9959935198156241344	-2.2028351325614973946
chr1	83400000	84400000	3	0.994917451944024811	7.396844649814940167	3.983990131145964334	1.9959935198156241344	-2.2028351325614973946
chr1	83500000	84500000	4	0.99080670456810959745	8.321450231041806887	4.4811479719548942464	2.1168722143660193657	-2.0414317887090955594
chr1	83600000	84600000	6	0.87514487064369506086	7.8591474404283731595	4.225850359446923357	2.0556873204470867088	-0.9043921329553326511
chr1	83700000	84700000	7	0.74390828359261018665	7.8591474404283748084	4.2258503594469241046	2.0556873204470868907	-0.41793682914847221557
chr1	83800000	84800000	7	0.80457932401690956947	8.321450231041806658	4.474429279851388714	2.1152846805693527534	-0.6247150765003051076
chr1	83900000	84900000	7	0.8045698081826352377	8.321450231041807073	4.474758906530090184	2.1153625945757124937	-0.6246920667077674748
chr1	84000000	85000000	10	0.5339628542281705803	9.7083586028821078715	5.220500411902072139	2.2848414413044228	0.1276418537609302045
chr1	84100000	85100000	12	0.3571670599458635631	10.632964184108977632	5.7176496787048266494	2.391160738784581719	0.57170385650689534444
chr1	84200000	85200000	11	0.3631221357683321327	9.708358602882110354	5.220491837893815633	2.284839565022852022	0.5653094496833834292
chr1	84300000	85300000	11	0.3631221357683321327	9.708358602882110409	5.2204918378938158638	2.2848395650228520725	0.5653094496833833924
chr1	84400000	85400000	12	0.43242637867686123387	11.095266974722410287	5.966228599107211726	2.442586456833659701	0.37039959128013870415
chr1	84500000	85500000	11	0.5199593256623409321	10.632964184108977211	5.7176496787027072063	2.3911607387841385362	0.1534969230373252877
chr1	84600000	85600000	12	0.43242650413167893486	11.095266974722411043	5.9662526090136567625	2.4425913716816525189	0.37039884598245624868
chr1	84700000	85700000	12	0.70638515350917052693	12.9444781371761414935	6.9605739531732548726	2.6382899676065280586	-0.35798875361413648195
chr1	84800000	85800000	12	0.64572239538757780775	12.482175346562710486	6.711995032768790896	2.590751827707314558	-0.18611406210582952166
chr1	84900000	85900000	12	0.5071346294486183126	11.557569765335844557	6.21450756528115891	2.4928914066363097217	0.17747673785001819254
chr1	85000000	86000000	9	0.8132799555797335378	10.632964184108978054	5.7173448562828745024	2.3910969985098627325	-0.68293514864794074447
chr1	85100000	86100000	8	0.8738581091713955029	10.170661393495543679	5.4687684159074662826	2.3385398042170388259	-0.9282122928082029655
chr1	85200000	86200000	9	0.7611958003757333113	10.170661393495544456	5.468768415907466125	2.3385398042170387923	-0.5005950257440629461
chr1	85300000	86300000	10	0.7417104365332526372	11.095266974722411177	5.9659262567163966196	2.4425245662462428179	-0.44841595038925474194
chr1	85400000	86400000	10	0.7417104352195258432	11.095266974722410677	5.9659263258299603536	2.4425245803942199742	-0.4484159477918687532
chr1	85500000	86500000	11	0.662302260801609477	11.557569765335843795	6.2145052462344257554	2.4928909415043462256	-0.22366392209655823042
chr1	85600000	86600000	10	0.79464977160427185954	11.55756976533584436	6.214481786658219528	2.49288623620457649	-0.62480579447028716474
chr1	85700000	86700000	9	0.6995549875466139378	9.708358602882110273	5.2201604424986205425	2.2847670433763308602	-0.31003537316230204155
chr1	85800000	86800000	10	0.74142872798633385756	11.095266974722409951	5.980746495251706351	2.4455564796691378706	-0.44786002033802542612
chr1	85900000	86900000	10	0.83883263212494407757	12.019872555949278585	6.4779043361997428376	2.545172751739995907	-0.7936092175151575839
chr1	86000000	87000000	11	0.5938970445936470055	11.095266974722408575	5.980746495390638144	2.4455564796975428152	-0.038955131690187271483
chr1	86100000	87100000	9	0.62837654725348579543	9.246055812268675981	4.9864283192119474206	2.2330311953064935677	-0.110189151314074551094
chr1	86200000	87200000	9	0.62837654725348579543	9.246055812268675898	4.98642831921194717	2.2330311953064935116	-0.110189151314074516575
chr1	86300000	87300000	10	0.45267009782465833512	9.246055812268677001	4.9864283192119472714	2.2330311953064935343	0.3376326265911573088
chr1	86400000	87400000	11	0.4350578923267841014	10.128962035134333973	5.4787033831872021714	2.34066302213436998	0.37213300531889315366
chr1	86500000	87500000	12	0.4325022295942034245	11.095266974722411523	5.9807439576903374135	2.4455559608584583385	0.36994983543946463448
chr1	86600000	87600000	13	0.21750207390950287989	10.632964184108979705	5.732164487227499602	2.3941939117848202402	0.9886566849242573813
chr1	86700000	87700000	14	0.115679659719099270365	10.6329641841089776125	5.732164487227498324	2.3941939117848199732	1.4063337974913526267
chr1	86800000	87800000	16	0.020566031220577870448	10.6329641841089767304	5.7173151956879568617	2.391090796203263558	2.2445972459151979634
chr1	86900000	87900000	16	0.035480259846848466454	11.095266974722411052	5.9658941159533202068	2.4425179868228852425	2.0080642401562984925
chr1	87000000	88000000	16	0.035480259846848466454	11.0952669747224099	5.9658941159533192726	2.4425179868228850512	2.0080642401562991213
chr1	87100000	88100000	16	0.056865164105720220067	11.5575697653358451435	6.2144730363577852235	2.492884481149855693	1.7820441613945389208
chr1	87200000	88200000	17	0.060494290163854845532	12.482175346562711367	6.7116384123813607656	2.5906830011372214903	1.7438739712477820236
chr1	87300000	88300000	15	0.21775501868914570736	12.482175346562709544	6.7116384123813602343	2.5906830011372213877	0.97187678011244578945
chr1	87400000	88400000	15	0.14897916664821031496	11.861083185817980524	6.4258735699780023263	2.5349306834661184333	1.2382653437647632807
chr1	87500000	88500000	14	0.11536353243456354267	10.6329641841089756835	5.7173227051525810113	2.3910923665037662053	1.4081579879803112175
chr1	87600000	88600000	13	0.28190168917107083502	11.0952669747224092365	5.965906837973781161	2.4425205911053812775	0.77982270946407429904
chr1	87700000	88700000	12	0.57886919569811179365	12.019872555949276847	6.4630646787827541874	2.542255824810468241	-0.007816898580912248613
chr1	87800000	88800000	10	0.83912640692297635336	12.019872555949277073	6.4630649694948623927	2.54225588198648139	-0.79451976894276210225
chr1	87900000	88900000	9	0.8562199404735534314	11.095266974722410184	5.9660073157217784973	2.4425411594734240009	-0.8578225863649802197
chr1	88000000	89000000	8	0.9746686995521747221	12.482175346562708361	6.7117440769351732767	2.5907033942416436486	-1.7300997700181500362
chr1	88100000	89100000	8	0.9746686995521746111	12.482175346562705539	6.7117440769351718968	2.5907033942416433823	-1.7300997700181491246
