chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65500000	66500000	5	0.5275182698501288403	4.623027906134339296	2.48578945417509983	1.5766386568187080418	0.23909859893090732279
chr1	65600000	66600000	5	0.5275182698501288403	4.623027906134339296	2.48578945417509983	1.5766386568187080418	0.23909859893090732279
chr1	65700000	66700000	6	0.5079130085938168282	5.5476334873612071327	2.9829473001269381346	1.7271211017548648243	0.2619193941751737823
chr1	65800000	66800000	6	0.5079130085938167172	5.5476334873612061513	2.9829473001269381312	1.7271211017548648234	0.2619193941751743507
chr1	65900000	66900000	5	0.63468958105650397084	5.085330696747772632	2.7343683797224690194	1.6535925676303909354	-0.051603217393539742297
chr1	66000000	67000000	5	0.63468958105650397084	5.085330696747772743	2.7343683797224690522	1.6535925676303909452	-0.051603217393539809128
chr1	66100000	67100000	5	0.63468958105650397084	5.085330696747772743	2.7343683797224690522	1.6535925676303909452	-0.051603217393539809128
chr1	66200000	67200000	4	0.83056704183260943175	5.0853306967477727987	2.7343683797224692376	1.6535925676303910013	-0.65634710629055306415
chr1	66300000	67300000	4	0.5516410441533535769	3.6984223249074710052	1.9886314298309123625	1.410188437702888118	0.21385629539253692364
chr1	66400000	67400000	3	0.70707163738876499526	3.2361195342940368563	1.7400524479741658459	1.3191104760307856208	-0.17899905927858483566
chr1	66500000	67500000	3	0.70707163738876499526	3.2361195342940367453	1.7400524479741658882	1.3191104760307856368	-0.17899905927858474931
chr1	66600000	67600000	3	0.70707163738876499526	3.2361195342940367453	1.7400524479741658882	1.3191104760307856368	-0.17899905927858474931
chr1	66700000	67700000	3	0.7070716377020966892	3.236119534294037113	1.7400524434668683674	1.319110474322324668	-0.17899905951041770034
chr1	66800000	67800000	3	0.7070716377020966892	3.236119534294037224	1.7400524434668684522	1.3191104743223247002	-0.17899905951041778014
chr1	66900000	67900000	3	0.5831857223436539561	2.7738167436806034777	1.4914735230624029861	1.2212589909852876847	0.1852049876307697263
chr1	67000000	68000000	4	0.41800450188337362478	3.2361195342940370853	1.7400524434668682287	1.3191104743223246154	0.57908755981821484623
chr1	67100000	68100000	5	0.284367958312342628	3.6984223249074712654	1.9886313638713338169	1.4101884143160919534	0.9229813987117197669
chr1	67200000	68200000	5	0.284367958312342628	3.6984223249074717095	1.988631363871333827	1.410188414316091957	0.9229813987117194497
chr1	67300000	68300000	5	0.284367958312342628	3.6984223249074717095	1.988631363871333827	1.410188414316091957	0.9229813987117194497
chr1	67400000	68400000	4	0.55164104544700176547	3.6984223249074707103	1.9886313638713336268	1.410188414316091886	0.21385629893916505319
chr1	67500000	68500000	4	0.55164104544700176547	3.6984223249074709323	1.988631363871333654	1.4101884143160918956	0.21385629893916489427
chr1	67600000	68600000	4	0.55164104544700176547	3.6984223249074709879	1.9886313638713336207	1.4101884143160918838	0.21385629893916485669
chr1	67700000	68700000	3	0.5831857223701190085	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	0.18520498767023333018
chr1	67800000	68800000	3	0.5831857223701190085	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	0.18520498767023333018
chr1	67900000	68900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	68000000	69000000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	68100000	69100000	2	0.908797334360261444	3.2361195342940375225	1.7400525271243931695	1.3191105060321493662	-0.9370856563126416435
chr1	68200000	69200000	3	0.7070716318865170047	3.2361195342940373004	1.7400525271243931663	1.319110506032149365	-0.17899905520749646313
chr1	68300000	69300000	4	0.5516410438062484545	3.698422324907471262	1.9886314475288582893	1.4101884439779168355	0.21385629444092321733
chr1	68400000	69400000	4	0.27598454291086188528	2.773816743680603783	1.4914736067199278331	1.2212590252358128768	1.0040320939144196052
chr1	68500000	69500000	7	0.19621390666131416358	5.0853306967477730676	2.7347499806636530815	1.6537079490235429964	1.1578037732616406274
chr1	68600000	69600000	8	0.12927200260739291071	5.547633487361207038	2.9833289010681187997	1.7272315713499793482	1.4198249692263664306
chr1	68700000	69700000	8	0.20354248077724246269	6.0099362779746402555	3.231907821472583777	1.7977507673402850691	1.1069742025306408625
chr1	68800000	69800000	10	0.09197456973135791081	6.9345418592015069512	3.7290656622815144506	1.931078885566696483	1.5874328924159410565
chr1	68900000	69900000	10	0.091974569731357869173	6.9345418592015076135	3.7290656622815142728	1.931078885566696437	1.5874328924159407514
chr1	69000000	70000000	11	0.031781826317114444946	6.9345418592015067253	3.7290656622815142169	1.9310788855666964225	2.10527812777852402
chr1	69100000	70100000	10	0.025192994979076795137	6.009936277974639746	3.2319077371794491856	1.7977507438962302334	2.2194754949052462793
chr1	69200000	70200000	10	0.025192994979076795137	6.009936277974639302	3.2319077371794493728	1.7977507438962302854	2.2194754949052464621
chr1	69300000	70300000	10	0.09197456707452707214	6.9345418592015072323	3.729065577988380002	1.9310788637412973358	1.5874329103573917481
chr1	69400000	70400000	10	0.14591300506093088374	7.3968446498149400376	3.9776444983928448353	1.9944032938181898307	1.305230169973016541
chr1	69500000	70500000	7	0.3906946770765649668	6.0099362779746380255	3.2315259652580498632	1.7976445603227713334	0.5507561082306469367
chr1	69600000	70600000	6	0.608385865924128022	6.0099362779746382476	3.231525965258050088	1.797644560322771396	-0.0055273874457440936045
chr1	69700000	70700000	7	0.3906946770765649668	6.0099362779746386917	3.2315259652580501728	1.7976445603227714195	0.55075610823064653977
chr1	69800000	70800000	7	0.49133333578955556975	6.472239068588072746	3.48185398031290689	1.8659726633348375208	0.28283422462830782823
chr1	69900000	70900000	7	0.49133333578955556975	6.472239068588073079	3.4818539803129070107	1.8659726633348375532	0.28283422462830764483
chr1	70000000	71000000	6	0.6961229226158338612	6.4722390685880722464	3.4818539803129065677	1.8659726633348374345	-0.25307930703770005902
chr1	70100000	71100000	5	0.79820911780012471226	6.0099362779746385	3.233275059908441035	1.7981309907535771725	-0.5616589020310390027
chr1	70200000	71200000	4	0.8831524637967808067	5.547633487361205142	2.9846961395039757943	1.7276273149912789552	-0.8958144351688590777
chr1	70300000	71300000	3	0.91332698521115140977	4.6230279061343377243	2.487538298695045255	1.5771931710145860428	-1.0290609520520982508
chr1	70400000	71400000	3	0.91332698521115140977	4.6230279061343380193	2.4875382986950456815	1.577193171014586178	-1.0290609520520983495
chr1	70500000	71500000	3	0.80020466668359913065	3.6984223249074710156	1.9903804578861150728	1.410808441244280007	-0.4950511384036579634
chr1	70600000	71600000	3	0.7069500467800238219	3.2361195342940374114	1.7418015374816494342	1.3197732901834501948	-0.17890916269506900742
chr1	70700000	71700000	4	0.5516067409182368042	3.6984223249074712377	1.9903804578861149947	1.4108084412442799794	0.21376231264008357958
chr1	70800000	71800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	70900000	71900000	2	0.9671712526514009145	4.1607251155209049685	2.2372102836401892162	1.4957306855313857658	-1.4445950306577201309
chr1	71000000	72000000	2	0.94495312310644685727	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-1.2043939007984207467
chr1	71100000	72100000	4	0.83056705310792744434	5.0853306967477725315	2.7343681555553830402	1.6535924998485518773	-0.65634713319465047934
chr1	71200000	72200000	4	0.8832284368001178665	5.5476334873612060837	2.9829470759598485643	1.7271210368586935154	-0.89607702895916239056
chr1	71300000	72300000	5	0.7252442865058490451	5.5476334873612063057	2.9829470759598486229	1.7271210368586935323	-0.31707881247121396314
chr1	71400000	72400000	5	0.63468958756884408245	5.085330696747772351	2.7343681555553832378	1.653592499848551937	-0.051603219508789232398
chr1	71500000	72500000	5	0.7982808000595814635	6.0099362779746391718	3.2315259963643137955	1.7976445689747219314	-0.56181088041817496
chr1	71600000	72600000	7	0.5860324419746913982	6.9345418592015058076	3.7286838371732442014	1.9309800198793472243	0.033898921855537475415
chr1	71700000	72700000	5	0.7982808000595816855	6.009936277974640282	3.2315259963643140698	1.7976445689747220076	-0.56181088041817555377
chr1	71800000	72800000	6	0.6961748235646286753	6.472239068588073181	3.4801049167687785086	1.8655039310515479341	-0.2531428965265601403
chr1	71900000	72900000	7	0.19619578388112085543	5.0853306967477725498	2.7343681555553831888	1.6535924998485519221	1.1578846078629328861
chr1	72000000	73000000	7	0.19619578388112079992	5.0853306967477729062	2.7343681555553830816	1.6535924998485518897	1.1578846078629326932
chr1	72100000	73100000	8	0.12925535862222525818	5.5476334873612069467	2.9829470448535858483	1.7271210278534581748	1.4199158443960941184
chr1	72200000	73200000	8	0.071701136321550174024	5.0853306967477729652	2.734368124449120299	1.6535924904428903154	1.7626285315746541209
chr1	72300000	73300000	7	0.19619578240470672559	5.0853306967477731873	2.7343681244491203034	1.6535924904428903167	1.1578846144489994202
chr1	72400000	73400000	7	0.28991237570018074665	5.5476334873612065026	2.9829470448535857735	1.7271210278534581531	0.84091762488924031517
chr1	72500000	73500000	7	0.11697191671542525593	4.6230279061343393775	2.4857892040446549532	1.5766385774947456084	1.5076201532773811944
chr1	72600000	73600000	5	0.28436795827766808697	3.6984223249074712862	1.988631363235723858	1.4101884140907284655	0.92298139885922224557
chr1	72700000	73700000	5	0.28436795827766808697	3.6984223249074712862	1.988631363235723858	1.4101884140907284655	0.92298139885922224557
chr1	72800000	73800000	4	0.41800450186856791257	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	0.57908755992398002003
chr1	72900000	73900000	4	0.41800450186856785706	3.236119534294036336	1.7400524428312579816	1.3191104740814008037	0.5790875599239806137
chr1	73000000	74000000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	73100000	74100000	2	0.76183619112702161136	2.3115139530671689194	1.24289460202340558	1.1148518296273301538	-0.27942184314421497136
chr1	73200000	74200000	2	0.9449531231063883485	3.6984223249074702836	1.9886313632368805426	1.4101884140911385827	-1.2043939007980699028
chr1	73300000	74300000	2	0.90879734060934169726	3.2361195342940363082	1.74005244283241502	1.3191104740818393714	-0.93708567900988845096
chr1	73400000	74400000	2	0.85116142550555384805	2.7738167436806027977	1.491473522427949844	1.2212589907255339604	-0.63362214694598760907
chr1	73500000	74500000	3	0.7070716377462015201	3.236119534294036558	1.7400524428324151912	1.3191104740818394364	-0.17899905954305035396
chr1	73600000	74600000	3	0.7070716377462016311	3.23611953429403678	1.7400524428324151944	1.3191104740818394375	-0.17899905954305052214
chr1	73700000	74700000	4	0.75933888510729785626	4.62302790613433808	2.4857892047741504782	1.5766385777260908055	-0.39516216014002457637
chr1	73800000	74800000	5	0.72524428768670301526	5.547633487361205204	2.982947045583420434	1.7271210280647446376	-0.31707881408567741162
chr1	73900000	74900000	4	0.83056705463582292115	5.085330696747772172	2.7343681251789553534	1.6535924906635719702	-0.6563471368403702712
chr1	74000000	75000000	5	0.716164450548113396	5.501278808002440947	2.9773034051772976037	1.7254864256716995697	-0.29051448944740465832
chr1	74100000	75100000	4	0.759338885107336492	4.623027906134339844	2.4857892047734122852	1.576638577725856702	-0.39516216014008437004
chr1	74200000	75200000	4	0.66661063992507485487	4.1607251155209051784	2.2372102843688676259	1.4957306857749718661	-0.107455919069835666467
chr1	74300000	75300000	5	0.63468958845135203806	5.0853306967477732983	2.7343681251777989642	1.6535924906632223105	-0.051603219795433935255
chr1	74400000	75400000	5	0.63468958845135203806	5.0853306967477732944	2.7343681251777989293	1.6535924906632222999	-0.051603219795433933226
chr1	74500000	75500000	4	0.75933888510734059984	4.6230279061343391434	2.4857892047733332322	1.5766385777258316319	-0.395162160140090209
chr1	74600000	75600000	4	0.8305670546358814299	5.085330696747773099	2.7343681251777987075	1.6535924906632222329	-0.65634713684050965005
chr1	74700000	75700000	5	0.5275182721743550962	4.6230279061343395007	2.485789204044994508	1.5766385774948532915	0.23909861096043812245
chr1	74800000	75800000	5	0.40792905233768173012	4.1607251155209051627	2.2372102836401895783	1.4957306855313858868	0.56111363669785712115
chr1	74900000	75900000	5	0.52751827217435831585	4.623027906134339322	2.4857892040446552214	1.5766385774947456935	0.23909861096045455311
chr1	75000000	76000000	5	0.48787845865522649902	4.4697900437725133667	2.4507540820166256682	1.5654884483817265358	0.33868659764022798569
chr1	75100000	76100000	4	0.75933888514525571534	4.6230279061343387114	2.4857892040446548604	1.576638577494745579	-0.39516216019800838583
chr1	75200000	76200000	5	0.40792905233768173012	4.1607251155209053015	2.2372102836401894586	1.4957306855313858468	0.56111363669785704336
chr1	75300000	76300000	4	0.75933888514521785673	4.6230279061343382916	2.485789204045384484	1.5766385774949769647	-0.395162160197950126
chr1	75400000	76400000	4	0.83056705467249603014	5.0853306967477725155	2.7343681244498504767	1.6535924904431111007	-0.6563471369278762346
chr1	75500000	76500000	4	0.83056705467249603014	5.085330696747772618	2.734368124449850142	1.6535924904431109994	-0.6563471369278763367
chr1	75600000	76600000	5	0.6346895884724997883	5.0853306967477726265	2.7343681244498505092	1.6535924904431111104	-0.051603219802302480518
chr1	75700000	76700000	3	0.8671896696990626374	4.1607251155209054316	2.2372102836409196304	1.4957306855316299322	-0.77602547487240128467
chr1	75800000	76800000	3	0.9134114345078662156	4.623027906134339406	2.4857892040453850658	1.5766385774949771493	-1.0294229313563209727
chr1	75900000	76900000	3	0.91341143450786599356	4.623027906134338296	2.4857892040453848706	1.5766385774949770874	-1.0294229313563203089
chr1	76000000	77000000	3	0.96489462321111374443	5.547633487361205719	2.98294704485431551	1.7271210278536694112	-1.4750752531379951152
chr1	76100000	77100000	4	0.9209829434031672202	6.0099362779746397533	3.2315259652587805866	1.797644560322974578	-1.1180943787984003318
chr1	76200000	77200000	3	0.9780681271535011101	6.0099362779746394203	3.2315259652587810366	1.7976445603229747032	-1.6743778744747280426
chr1	76300000	77300000	4	0.8832284381512616189	5.5476334873612052814	2.9829470448535854608	1.7271210278534580625	-0.89607703363132125906
chr1	76400000	77400000	5	0.7967640404794392728	6.009936277974639346	3.2685352774185107688	1.807909089920870653	-0.558621162759263893
chr1	76500000	77500000	7	0.5855180822968345522	6.9345418592015065145	3.7656931182274411315	1.9405393884761631221	0.03373193102248516889
chr1	76600000	77600000	6	0.69507662629937394527	6.4722390685880729255	3.5171141978229759249	1.8753970773740093266	-0.25180751014570050344
chr1	76700000	77700000	6	0.82759643202892285707	7.3968446498149392175	4.014272038889670756	2.0035648327143473686	-0.69717966047674705924
chr1	76800000	77800000	5	0.85359410631530008295	6.4722390685880729177	3.5171141980807409777	1.8753970774427321203	-0.78502792091134086897
chr1	76900000	77900000	6	0.76835969966771167083	6.9345418592015069074	3.7656931184852061338	1.9405393885425789352	-0.4815887091595622992
chr1	77000000	78000000	6	0.6076475406955290648	6.0099362779746401397	3.2685352776762757886	1.8079090899921588117	-0.0054960053188754280473
chr1	77100000	78100000	6	0.76835969901741452137	6.9345418592015067322	3.765693138135127997	1.9405393936055840855	-0.48158870790306305057
chr1	77200000	78200000	6	0.69507662571992689937	6.4722390685880739963	3.5171142177306630107	1.8753970826816018621	-0.25180750943305644376
chr1	77300000	78300000	6	0.69507662571992689937	6.4722390685880739963	3.5171142177306630107	1.8753970826816018621	-0.25180750943305644376
chr1	77400000	78400000	5	0.72524428694118292515	5.5476334873612073066	2.9829470647612724532	1.7271210336167157145	-0.31707881306640298434
chr1	77500000	78500000	3	0.91341143354672404975	4.623027906134339465	2.4857892239523414876	1.5766385838080779024	-1.0294229272343549806
chr1	77600000	78600000	3	0.96489462271512094205	5.547633487361206504	2.9829470647612720167	1.7271210336167155882	-1.4750752482159741058
chr1	77700000	78700000	3	0.9134114335591694278	4.6230279061343393845	2.4857892236945768737	1.5766385837263329113	-1.0294229272877280796
chr1	77800000	78800000	3	0.9134114335591694278	4.6230279061343393845	2.4857892236945768737	1.5766385837263329113	-1.0294229272877280796
chr1	77900000	78900000	2	0.9449531221189978458	3.6984223249074719975	1.988631382885646141	1.4101884210578549992	-1.2043938948480359063
chr1	78000000	79000000	2	0.9449531221189976238	3.6984223249074715603	1.9886313828856456262	1.4101884210578548167	-1.2043938948480357521
chr1	78100000	79100000	1	0.9164106149760627984	1.8492111624537357628	0.99431568161786191526	0.99715379035425719795	-0.85163509447428154545
chr1	78200000	79200000	1	0.955054220938289955	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	-1.1764020277978535264
chr1	78300000	79300000	0	1.0000000000000006661	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-1.60603495582936938
chr1	78400000	79400000	1	0.9164106149760627984	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	-0.85163509447428153027
chr1	78500000	79500000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	78600000	79600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	78700000	79700000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	78800000	79800000	3	0.7070077493598699858	3.2361195342940374045	1.7409714817889572158	1.3194587836643315232	-0.17895180752694574895
chr1	78900000	79900000	3	0.80026414197877759893	3.6984223249074706895	1.9895504021934225263	1.4105142332473722778	-0.49515439720131006887
chr1	79000000	80000000	4	0.66657050486711599824	4.1607251155209050222	2.2381293225978881488	1.4960378747203855964	-0.107433854608089434514
chr1	79100000	80100000	4	0.66657050486711599824	4.1607251155209048	2.2381293225978880215	1.4960378747203855539	-0.10743385460808928914
chr1	79200000	80200000	5	0.5275097324002497867	4.623027906134337477	2.4867082430023528738	1.5769300057397452141	0.23905442378136698398
chr1	79300000	80300000	5	0.5275097324002497867	4.6230279061343378657	2.486708243002353262	1.5769300057397453371	0.23905442378136671892
chr1	79400000	80400000	4	0.75929106487495334754	4.6230279061343368665	2.486708243002352834	1.5769300057397452014	-0.39508913132899109083
chr1	79500000	80500000	4	0.83052082818621020266	5.0853306967477717834	2.7352871634068186139	1.6538703587061528245	-0.6562368634485002777
chr1	79600000	80600000	4	0.75929106487495345856	4.6230279061343378657	2.4867082430023532249	1.5769300057397453254	-0.39508913132899169338
chr1	79700000	80700000	7	0.4913336135907895863	6.4722390685880722755	3.4810239246205018607	1.8657502310385765729	0.28286794375372940725
chr1	79800000	80800000	6	0.39891269261656819856	5.085330696747772006	2.7343681244494074127	1.6535924904429771305	0.5531406973233165296
chr1	79900000	80900000	7	0.19619578240472035358	5.085330696747772339	2.7343681244494075343	1.6535924904429771673	1.1578846144489391182
chr1	80000000	81000000	7	0.2899123757001904056	5.5476334873612058347	2.9829470448538727906	1.7271210278535412443	0.8409176248892002456
chr1	80100000	81100000	8	0.20352754594900529517	6.0099362779746389527	3.2315259652583377542	1.7976445603228514079	1.1070396039069880158
chr1	80200000	81200000	8	0.12925535862223777595	5.5476334873612058386	2.9829470448538729255	1.7271210278535412834	1.4199158443960264339
chr1	80300000	81300000	8	0.2900554329803888831	6.4722390685880727664	3.4801048856628034897	1.8655039227143971593	0.8189534810460018926
chr1	80400000	81400000	8	0.2900554329803888831	6.4722390685880728774	3.4801048856628037029	1.8655039227143972165	0.81895348104600180806
chr1	80500000	81500000	8	0.38310703976217014288	6.934541859201507359	3.728683806067268877	1.9309800118248942861	0.5517706730643832468
chr1	80600000	81600000	8	0.38310703976217014288	6.934541859201506722	3.7286838060672692031	1.9309800118248943706	0.5517706730643835526
chr1	80700000	81700000	6	0.5079130095329452699	5.5476334873612058365	2.9829470448535855397	1.7271210278534580854	0.261919405382386633
chr1	80800000	81800000	7	0.39069467707656507782	6.0099362779746396145	3.2315259652580508702	1.7976445603227716134	0.550756108230645967
chr1	80900000	81900000	6	0.6961664690000903821	6.4722390685880733466	3.4803864658464061855	1.8655793914616462083	-0.2531326572052679881
chr1	81000000	82000000	5	0.7252333415580508591	5.5476334873612063703	2.9832286250374755827	1.727202543142371471	-0.3170638495962806857
chr1	81100000	82100000	4	0.8832162073250447998	5.5476334873612061205	2.9832286250374754702	1.7272025431423714385	-0.89603474329393478965
chr1	81200000	82200000	4	0.9209731235325618881	6.0099362779746395772	3.2318075454419408008	1.7977228778212566322	-1.118045669202682765
chr1	81300000	82300000	5	0.7982692612712395386	6.009936277974638689	3.2318075454419405539	1.7977228778212565635	-0.5617864079243554702
chr1	81400000	82400000	5	0.79826926127123987165	6.0099362779746399853	3.2318075454419402498	1.797722877821256479	-0.5617864079243562177
chr1	81500000	82500000	6	0.6961664689008223439	6.4722390685880743437	3.4803864691922265233	1.8655793923583703982	-0.25313265708359577148
chr1	81600000	82600000	7	0.5860285289234397066	6.934541859201507715	3.7289653895966918655	1.9310529225261258659	0.033897642076459807532
chr1	81700000	82700000	6	0.6961664689008223439	6.472239068588075081	3.480386469192226962	1.8655793923583705158	-0.25313265708359615074
chr1	81800000	82800000	5	0.7982692611341343225	6.009936277974640375	3.2318075487877609198	1.7977228787518283458	-0.5617864076335537569
chr1	81900000	82900000	6	0.6083858658573801925	6.009936277974641238	3.231525968603871751	1.797644561253384081	-0.0055273874428843143394
chr1	82000000	83000000	6	0.6961748243883799647	6.472239068588074323	3.4801048890083362399	1.8655039236110805456	-0.25314289753620830252
chr1	82100000	83100000	6	0.6083858658573800815	6.0099362779746401246	3.2315259686038715627	1.7976445612533840286	-0.005527387442883695213
chr1	82200000	83200000	7	0.3906946771318713929	6.009936277974639167	3.231525968603870407	1.7976445612533837071	0.5507561079455285091
chr1	82300000	83300000	7	0.28991237581362150344	5.5476334873612049045	2.9829470481994049822	1.7271210288220698351	0.84091762441763408524
chr1	82400000	83400000	7	0.19619578256351122292	5.0853306967477719404	2.7343681277949401995	1.6535924914545724314	1.1578846137405964039
chr1	82500000	83500000	5	0.16946956202136354008	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	1.3371741793910706948
chr1	82600000	83600000	4	0.27598453624159396957	2.7738167436806032765	1.4914735224267926197	1.2212589907250601772	1.0040321222867010502
chr1	82700000	83700000	4	0.27598453624159396957	2.7738167436806032765	1.4914735224267926197	1.2212589907250601772	1.0040321222867010502
chr1	82800000	83800000	4	0.27598453624159396957	2.7738167436806032765	1.4914735224267926197	1.2212589907250601772	1.0040321222867010502
chr1	82900000	83900000	3	0.42958512930585640577	2.3115139530671693358	1.2428946020223274014	1.1148518296268466013	0.617558341509180335
chr1	83000000	84000000	4	0.41804072832252581193	3.2361195342940369396	1.7416076492073719315	1.3196998329951292115	0.5788289477708696609
chr1	83100000	84100000	4	0.5516105435988394312	3.6984223249074708838	1.9901865696118372533	1.4107397242623591952	0.21377272497959650291
chr1	83200000	84200000	2	0.9086820436345446339	3.2361195342940367592	1.7416076492073721073	1.3196998329951292781	-0.93666719005987705127
chr1	83300000	84300000	2	0.9086820436345446339	3.2361195342940368425	1.7416076492073719807	1.3196998329951292302	-0.9366671900598771484
chr1	83400000	84400000	4	0.6665427229801351716	4.1607251155209048245	2.2387654900163027475	1.4962504770312699043	-0.107418589325900582804
chr1	83500000	84500000	4	0.75925796323366712137	4.62302790613433876	2.4873444104207684498	1.5771317035748055907	-0.39503860376540053738
chr1	83600000	84600000	4	0.75925796323366712137	4.62302790613433876	2.4873444104207684498	1.5771317035748055907	-0.39503860376540053738
chr1	83700000	84700000	4	0.9209287066557029222	6.0099362779746398453	3.2330811785513846298	1.798077078034027058	-1.1178254272460079349
chr1	83800000	84800000	4	0.94733223719945525154	6.47223906858807281	3.4816600989558503002	1.8659207107902120878	-1.3249432595349062989
chr1	83900000	84900000	4	0.9209287066557029222	6.0099362779746404437	3.2330811785513852133	1.7980770780340272201	-1.1178254272460081669
chr1	84000000	85000000	3	0.9134114341739260068	4.623027906134339303	2.4857892109618753894	1.5766385796884063909	-1.0294229299241814246
chr1	84100000	85100000	4	0.759338884785332513	4.6230279061343383315	2.48578921096187515	1.576638579688406315	-0.39516215964819810828
chr1	84200000	85200000	5	0.527518272110082842	4.6230279061343387756	2.4857892109618749657	1.5766385796884062566	0.23909861062778436866
chr1	84300000	85300000	4	0.6666106396548168167	4.1607251155209053865	2.237210290557409804	1.4957306878437073119	-0.10745591892121421858
chr1	84400000	85400000	4	0.6666106396548168167	4.1607251155209056225	2.2372102905574100995	1.4957306878437074106	-0.10745591892121436922
chr1	84500000	85500000	5	0.63468958827106469744	5.085330696747772814	2.7343681313836250037	1.6535924925396900833	-0.051603219736875213093
chr1	84600000	85600000	5	0.63468958827106480847	5.0853306967477730914	2.734368131383624893	1.6535924925396900499	-0.05160321973687538199
chr1	84700000	85700000	5	0.2843679582786109994	3.6984223249074713834	1.988631363253008369	1.4101884140968569058	0.92298139885521105565
chr1	84800000	85800000	5	0.16946956202277108083	3.2361195342940373074	1.7400524428485429945	1.3191104740879525723	1.3371741793844287101
chr1	84900000	85900000	5	0.16946956202277108083	3.2361195342940373074	1.7400524428485429945	1.3191104740879525723	1.3371741793844287101
chr1	85000000	86000000	7	0.116971926137073078955	4.6230279061343389326	2.485789383834559871	1.5766386345115864472	1.5076200987564935298
chr1	85100000	86100000	7	0.39069468004849094989	6.009936277974640609	3.2315261450479573744	1.7976446103298497567	0.55075609290965060543
chr1	85200000	86200000	7	0.39069468004849094989	6.0099362779746398873	3.2315261450479568193	1.7976446103298496023	0.55075609290965105413
chr1	85300000	86300000	7	0.49133392111257778723	6.4722390685880733254	3.4801050654524223584	1.8655039709023463663	0.2829052843863141815
chr1	85400000	86400000	6	0.60838586233771274614	6.009936277974639224	3.2315261450308111414	1.7976446103250806735	-0.005527387291997819866
chr1	85500000	86500000	6	0.6083858623377156327	6.009936277974639073	3.231526145030672696	1.7976446103250421661	-0.0055273872919978543138
chr1	85600000	86600000	6	0.696174819153167701	6.4722390685880722585	3.480105065435137336	1.865503970897713564	-0.25314289111956296267
chr1	85700000	86700000	7	0.5860324399085076186	6.9345418592015064716	3.728683985839603097	1.930980058374400483	0.033898921179745169558
chr1	85800000	86800000	7	0.6708976559392237915	7.3968446498149395653	3.9772629062440678193	1.9943076257799516872	-0.19898868393472546922
chr1	85900000	86900000	8	0.56659642241745333813	7.8591474404283719296	4.225841826648532742	2.0556852450335223296	0.06851854383443374338
chr1	86000000	87000000	7	0.58603244240701002354	6.9345418592015052326	3.7286838060669819075	1.9309800118248199794	0.0338989219969373672
chr1	86100000	87100000	6	0.50791300953294504783	5.5476334873612040263	2.982947044853584287	1.7271210278534577227	0.26191940538238773608
chr1	86200000	87200000	6	0.50791300953294515885	5.547633487361204609	2.9829470448535848792	1.7271210278534578942	0.2619194053823873726
chr1	86300000	87300000	6	0.50791300953294504783	5.547633487361203949	2.9829470448535845468	1.727121027853457798	0.26191940538238776937
chr1	86400000	87400000	5	0.72524428771507476466	5.5476334873612056144	2.9829470448535856848	1.7271210278534581274	-0.31707881412446733155
chr1	86500000	87500000	5	0.5275182721743580938	4.6230279061343379065	2.4857892040446545132	1.5766385774947454688	0.239098610960455485
chr1	86600000	87600000	6	0.3989126926165629805	5.085330696747772303	2.734368124449120245	1.6535924904428902991	0.5531406973233453958
chr1	86700000	87700000	5	0.52751827217435820483	4.6230279061343391555	2.4857892040446551694	1.576638577494745677	0.23909861096045466123
chr1	86800000	87800000	7	0.28991579075722734293	5.547633487361206629	2.983047768365241708	1.7271501869742659145	0.8409034278502111825
chr1	86900000	87900000	6	0.5079126389798733765	5.547633487361206629	2.983047768365241708	1.7271501869742659145	0.2619149834510213985
chr1	87000000	88000000	5	0.72524037218607950717	5.5476334873612064068	2.9830477683652416913	1.7271501869742659097	-0.31707346094816825783
chr1	87100000	88100000	6	0.50791263897987359854	5.547633487361207739	2.9830477683652419224	1.7271501869742659766	0.26191498345102074628
chr1	87200000	88200000	5	0.72524037218607950717	5.5476334873612064068	2.9830477683652416913	1.7271501869742659097	-0.31707346094816825783
