chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	17	0.9011894522002967811	20.803625577604513676	11.227992262268123384	3.3508196403668346925	-1.1351328886170989352
chr1	67200000	68200000	18	0.8671309713776446104	21.265928368217947051	11.4766590318685990845	3.3877218055602793378	-0.9640485717739773369
chr1	67300000	68300000	16	0.94455355448977251775	20.803625577604515766	11.213864185341929919	3.34871082438330735	-1.434470107907613354
chr1	67400000	68400000	20	0.65002873275900230343	20.803625577604514335	11.2138643769728394385	3.3487108529959464743	-0.23998058144839389707
chr1	67500000	68500000	25	0.23372389562061926527	21.99699869196315265	11.907553792139103896	3.4507323559121625821	0.87025042753367566584
chr1	67600000	68600000	27	0.13552224858962749754	22.65283674005824976	12.208180086760975775	3.4940206191093056822	1.244172182661568647
chr1	67700000	68700000	28	0.2871043514179295042	25.426653483738854457	13.702153261789743175	3.7016419683418523689	0.69519055010441058596
chr1	67800000	68800000	29	0.19623058507206544987	25.33835325094447647	13.6876989848111493804	3.6996890389343736547	0.9897174358497417133
chr1	67900000	68900000	30	0.13541911681199733652	25.426653483738852108	13.6748367616651684015	3.6979503460248311455	1.236724695662108439
chr1	68000000	69000000	31	0.08525192883171896219	25.42665348373885004	13.678026375129859265	3.698381588631689485	1.5069690302895844584
chr1	68100000	69100000	33	0.16420634581817361575	28.662773018032885458	15.4182700141747944175	3.926610499422471928	1.1045727562244934443
chr1	68200000	69200000	32	0.13514584284839600836	27.275864646192586188	14.672445403765370281	3.830462818480995291	1.2333066727641054235
chr1	68300000	69300000	31	0.16728654999825942618	26.813561855579153202	14.59496656695240082	3.820335923312556139	1.0958298506878025792
chr1	68400000	69400000	31	0.2015264154524073481	27.275864646192581206	14.885040442323815256	3.8581135859800467073	0.96527364236773903564
chr1	68500000	69500000	29	0.37454489251600725508	27.27586464619258533	14.885695135409146532	3.8581984313159874765	0.4468757593733538914
chr1	68600000	69600000	28	0.5694987197912760868	28.200470227419445363	15.382853070336069942	3.9220980444573373697	-0.05111300766760472
chr1	68700000	69700000	27	0.4830167132100238181	26.351259064965711833	14.386446964512460968	3.7929470025973815296	0.17103875550858877354
chr1	68800000	69800000	27	0.47173276565860583487	26.244317963612346393	14.368345462603813241	3.7905600460359170046	0.19935894095067270986
chr1	68900000	69900000	26	0.3914695067134782991	24.502047902511977074	13.396010610901021918	3.6600560939555314304	0.40927025680339821278
chr1	69000000	70000000	25	0.34757968690064861006	23.115139530671678808	12.647084236305211986	3.556273925937822353	0.5300099229086426571
chr1	69100000	70100000	24	0.30317880362906513003	21.728231158831378556	11.913053736808275756	3.451529188172725819	0.6581919831225065376
chr1	69200000	70200000	25	0.34873230449484804438	23.115139530671677578	12.850509457083895182	3.5847607252205683558	0.52579812539994506707
chr1	69300000	70300000	26	0.25113099775743397135	23.115139530671676838	12.679969353507322975	3.560894459754083048	0.81015051188221762316
chr1	69400000	70400000	22	0.41700315196595372225	20.803625577604510753	11.395579734110038399	3.3757339548770780462	0.35440423871882205498
chr1	69500000	70500000	21	0.47961972155728094247	20.341322786991078257	11.292756089080034044	3.3604696232937494066	0.1960074890852077371
chr1	69600000	70600000	20	0.43188006079890584044	18.954414415150775545	10.547019233669664726	3.2476174703418604324	0.32195466196305468662
chr1	69700000	70700000	22	0.417634434112738262	20.803625577604510566	11.579989721496805378	3.4029383951956587511	0.35157099055467958112
chr1	69800000	70800000	21	0.36995256389101410788	19.416717205764213316	10.832855300699442989	3.291330323850743941	0.48104645795120313254
chr1	69900000	70900000	22	0.31240540909288488924	19.879019996377645343	11.078823562904677867	3.3284866775915864956	0.6372205176308667567
chr1	70000000	71000000	24	0.45582860208209663444	23.115139530671684987	12.824180410975154378	3.581086484710353149	0.2470927393421733143
chr1	70100000	71100000	22	0.5763647625469134894	22.190533949444817836	12.317030607062007716	3.5095627373024702372	-0.054289939718036374133
chr1	70200000	71200000	23	0.51581231954277018126	22.652836740058250665	12.374192402888014992	3.5176970311395515335	0.0986904946243441637
chr1	70300000	71300000	25	0.29908986916216656615	22.652836740058248923	12.373383722448440978	3.5175820846781160763	0.66726609456123987086
chr1	70400000	71400000	28	0.13729189412991441022	23.577442321285117483	12.876467824818327792	3.5883795541746037253	1.2324665247771304379
chr1	70500000	71500000	30	0.06499089962846224533	24.0397451118985482	12.978647906148639802	3.602589055963591277	1.6544365164922345559
chr1	70600000	71600000	30	0.06499089962846216206	24.039745111898547724	12.978647906148630379	3.6025890559635899693	1.6544365164922352889
chr1	70700000	71700000	30	0.017281305112454348194	22.19053394944481408	11.9621921130074088955	3.4586402115582084488	2.2579584960752005812
chr1	70800000	71800000	30	0.035339943389306474608	23.115139530671679643	12.459349953816338933	3.5297804398880589488	1.9505067203405609358
chr1	70900000	71900000	29	0.079676621359082044904	23.481582331087249021	12.69151234927091272	3.5625148910946200732	1.5490230462495440289
chr1	71000000	72000000	27	0.16879835275590526766	23.11513953067167963	12.463051296926812717	3.5303047031278777025	1.1004320578578680397
chr1	71100000	72100000	28	0.08290251832146645905	22.652836740058246802	12.21256687096052405	3.4946483186381607704	1.5301005344152925039
chr1	71200000	72200000	24	0.35154660030249679226	22.190533949444811926	11.963686126819023187	3.4588561876462894055	0.52314000709769556825
chr1	71300000	72300000	22	0.52505507963546993455	21.728231158831378768	11.71530202921155234	3.4227623389904757365	0.07940044158858482253
chr1	71400000	72400000	22	0.6278524910690266303	22.652836740058245482	12.207459303133480081	3.4939174722842953951	-0.18684950209525871388
chr1	71500000	72500000	21	0.7301247180520065161	22.652836740058246857	12.207452931421956146	3.4939165604550369896	-0.4730613085513943881
chr1	71600000	72600000	22	0.67513012541672901	23.115139530671678923	12.456482600585925322	3.5293742505699116242	-0.31595955869276540952
chr1	71700000	72700000	22	0.7191056318149565696	23.577442321285111299	12.688167246498444423	3.562045374008933708	-0.44284734068667004858
chr1	71800000	72800000	22	0.7591989689969934618	24.039745111898547772	12.936746166902911412	3.5967688509136796365	-0.56710486451760601904
chr1	71900000	72900000	21	0.882722322954005878	24.865101571668074193	13.5333662820911233456	3.6787723879157192763	-1.0506498266553325344
chr1	72000000	73000000	22	0.7181651635078128981	23.577442321285114761	12.804808605667179933	3.5783807239682001078	-0.44082573738431891138
chr1	72100000	73100000	22	0.7581647373329699624	24.039745111898548312	13.054191133393959839	3.6130584182094205158	-0.56454805757317826087
chr1	72200000	73200000	25	0.44801503390416791417	24.039745111898556009	13.054191294955111305	3.6130584405673694148	0.26577341714701196006
chr1	72300000	73300000	25	0.39714832003663036453	23.577442321285115898	12.805348762896457405	3.5784561982643377613	0.39753390845048451225
chr1	72400000	73400000	24	0.50717673619747039027	23.577442321285117646	12.804461082485553862	3.5783321649178341562	0.118087885428206228166
chr1	72500000	73500000	24	0.50717428101697892284	23.57744232128511882	12.809281079951956712	3.5790055993183297494	0.11806566572440206053
chr1	72600000	73600000	22	0.52492083055188187846	21.72823115883138617	11.814514649574575454	3.437224847107703464	0.07906635534690061832
chr1	72700000	73700000	19	0.75233162205868686634	20.803625577604517758	11.317390621464191075	3.3641329672687123255	-0.5361338553359421904
chr1	72800000	73800000	21	0.53435896874238841825	20.803625577604515457	11.317390621466936836	3.364132967269120419	0.058372966914828603216
chr1	72900000	73900000	24	0.30164122693490125204	21.728231158831381885	11.7141702566442861	3.4225970047091851711	0.6637558666833602759
chr1	73000000	74000000	25	0.13486620170998012136	20.803625577604518544	11.208161186766526484	3.3478591945848807582	1.2534500940729715214
chr1	73100000	74100000	24	0.16999200573793427083	20.341322786991082558	10.961300324602263524	3.310785454329872992	1.105078315547166818
chr1	73200000	74200000	22	0.30944266027204941905	19.879019996377645132	10.712721252989051616	3.2730293694052077075	0.6480174065800670243
chr1	73300000	74300000	21	0.36777199045765435192	19.416717205764214733	10.4641423325647278065	3.2348326591285564994	0.4894481294937561493
chr1	73400000	74400000	20	0.21491431072400277169	17.105203252697048371	9.221247727229564395	3.0366507417267406908	0.9532860356726021911
chr1	73500000	74500000	20	0.21492815386594205096	17.105203252697046338	9.2223334157152506985	3.0368295006001325886	0.95322992177561806533
chr1	73600000	74600000	22	0.36215310293342745096	20.341322786991079813	10.9630705531044229184	3.3110527862153485937	0.5009516066655184285
chr1	73700000	74700000	22	0.46742662378351990116	21.235705618560463672	11.456974099023640274	3.3848152237638674791	0.22580091701125463484
chr1	73800000	74800000	24	0.45535985410785018157	23.115139530671684368	12.5283071750599362135	3.539534881175764909	0.24999343106752549591
chr1	73900000	74900000	25	0.39720242822844492592	23.577442321285119296	12.820087821865240514	3.5805150218739818203	0.39730532340298289011
chr1	74000000	75000000	21	0.68541267851685494517	22.190533949444823254	12.074350595532420192	3.474816627612516216	-0.34261777729054371464
chr1	74100000	75100000	22	0.67426267450529753233	23.115139530671686864	12.582403444836754408	3.5471683699588823448	-0.31437456990083986614
chr1	74200000	75200000	23	0.5673144740159534738	23.115139530671685157	12.582411730033043592	3.5471695378192798739	-0.032459551043187621008
chr1	74300000	75300000	25	0.5968666121964828486	25.426653483738855975	13.856669028826657717	3.72245470473807884	-0.1146161652943138696
chr1	74400000	75400000	25	0.6862941401447404388	26.351259064965720638	14.35382687387897572	3.7886444639051281293	-0.35666029838358505522
chr1	74500000	75500000	23	0.7471397057786652862	24.964350693125423099	13.602179640430970099	3.6881132900754242014	-0.532616690059770618
chr1	74600000	75600000	23	0.6625637992700769141	24.03974511189854993	13.237669207398204599	3.6383607857657828213	-0.28577295466857059115
chr1	74700000	75700000	25	0.37924636070539619048	23.404578249581480236	12.9461781316145884396	3.5980797839423444946	0.4434092199785653075
chr1	74800000	75800000	22	0.5247440907281040179	21.728231158831382985	11.947958047880111099	3.456581844522144553	0.07862358057550571937
chr1	74900000	75900000	20	0.6488314614060730623	20.803625577604513789	11.391181199278191349	3.3750823988872021833	-0.23810546903076411845
chr1	75000000	76000000	23	0.515778961402885483	22.652836740058245917	12.412793628923836044	3.5231794772511712114	0.09853692160259039929
chr1	75100000	76100000	23	0.41027683449580881758	21.728231158831382416	11.905913307759641783	3.4504946468237915212	0.36857580472970482075
chr1	75200000	76200000	24	0.30311993591435326678	21.728231158831383592	11.905905028337666505	3.4504934470793690387	0.6583895538452708332
chr1	75300000	76300000	23	0.3067914818853732517	20.803625577604515697	11.377384487171991655	3.3730378721816912998	0.6511561700832201306
chr1	75400000	76400000	26	0.20900886728587572683	22.652836740058245834	12.378216233217254336	3.5182689256532472088	0.95136651878317591744
chr1	75500000	76500000	27	0.24815067890774758497	24.039745111898550031	13.123952994615760879	3.6226996831942557364	0.8171405711144386146
chr1	75600000	76600000	28	0.20578750935508050013	24.502047902511982804	13.3494100166865837425	3.653684444049127752	0.95737662927767153235
chr1	75700000	76700000	25	0.5486436027836881779	24.96435069312541527	13.5979916618906926905	3.6875454792979425287	0.009667489411241610736
chr1	75800000	76800000	23	0.7072242637878745075	24.50204790251198475	13.3227768199839776714	3.6500379203487705233	-0.41151569799813482627
chr1	75900000	76900000	20	0.7404606353551349551	21.728231158831382397	11.83130329226795324	3.439666160002733934	-0.5024415389283036569
chr1	76000000	77000000	17	0.8763647645320801205	20.341322786991083685	11.058269783042768978	3.3253976879529415132	-1.0047889306881503828
chr1	76100000	77100000	16	0.9438290927972909916	20.803625577604513655	11.303154509734641799	3.3620164350780086273	-1.4287930087090890363
chr1	76200000	77200000	17	0.9505971355630097319	22.190533949444813406	12.049266640616021816	3.471205358462103696	-1.4953116895810646382
chr1	76300000	77300000	17	0.93702852607953202035	21.728231158831381972	11.804481343171464825	3.4357650302620324598	-1.3761800114924559141
chr1	76400000	77400000	14	0.97517964741109031124	19.879019996377646273	10.803649596941177439	3.2868905666208568556	-1.788626629702999722
chr1	76500000	77500000	17	0.87513133972800871696	20.341322786991080008	11.170539610015700356	3.342235720294979487	-0.9997268495162217626
chr1	76600000	77600000	21	0.7290764312299128358	22.652836740058247678	12.328615592393920892	3.5112128378088846485	-0.4707310027636130439
chr1	76700000	77700000	22	0.6272000303315135028	22.652836740058248153	12.3286116004525503126	3.5112122693526448647	-0.18592915778874580783
chr1	76800000	77800000	25	0.44826372576829687233	24.039745111898549587	13.191861143546746708	3.6320601789544658794	0.26438297847197890814
chr1	76900000	77900000	29	0.24373383681704416381	25.888956274352284226	14.1861768251646185165	3.7664541448376374088	0.82598741575329207455
chr1	77000000	78000000	33	0.111009441249129314766	27.738167436806021163	15.180510934119148579	3.896217516273847432	1.3504976406517824727
chr1	77100000	78100000	35	0.041502570919738350497	27.738167436806022472	15.180536407790213846	3.8962207852982630796	1.8638144405458969627
chr1	77200000	78200000	34	0.11138065611199120253	28.662773018032888218	15.7152166963438045455	3.9642422600471586903	1.3463422848187941074
chr1	77300000	78300000	34	0.08910231978204095904	28.20047022741945782	15.462844152339891291	3.932282308321706865	1.4748508163585473038
chr1	77400000	78400000	35	0.070652856957640355895	28.662773018032883238	15.711423072745116864	3.9637637508743021532	1.5987902862700358901
chr1	77500000	78500000	31	0.16731414537967864709	26.813561855579147836	14.5987899800805453025	3.8208362932845664256	1.09568634274618387
chr1	77600000	78600000	29	0.20417347847618902423	25.426653483738853192	13.836458409136547448	3.7197390243317537677	0.9606444142685773011
chr1	77700000	78700000	31	0.08651066972804204169	25.426653483738851426	13.8364575226223701174	3.7197389051682606125	1.498316591123494703
chr1	77800000	78800000	28	0.20464178482521033775	24.502047902511982372	13.221416190028090628	3.6361265365809384367	0.96199955152747608126
chr1	77900000	78900000	27	0.33740637824456287674	24.964350693125416488	13.5452125456617896064	3.680382119517182635	0.5531081395269993667
chr1	78000000	79000000	24	0.55788964256269057973	24.039745111898555466	13.054809023474512295	3.6131439250982671442	-0.011000146333078750195
chr1	78100000	79100000	22	0.75756918274963602755	24.032888662273641995	13.054219600907414387	3.6130623577385727687	-0.5626497582914770063
chr1	78200000	79200000	21	0.5876759412755325762	21.2659283682179496	11.5254121938582612126	3.3949097475276513178	-0.07833149862426015206
chr1	78300000	79300000	19	0.7527409920959721168	20.803625577604516195	11.2768332734536774736	3.3580996521029088534	-0.53709709790031095485
chr1	78400000	79400000	18	0.890374756080858476	21.728231158831387016	11.899449722546344434	3.4495579024776993058	-1.0807852090708569507
chr1	78500000	79500000	19	0.85524725234808729457	22.190533949444818015	12.149713557940754761	3.4856439229991285445	-0.91533559363103529763
chr1	78600000	79600000	16	0.9274959734160961311	20.341322786991084521	11.146606213974406846	3.3386533533708477603	-1.3003215151425944399
chr1	78700000	79700000	16	0.9265431975340485682	20.34132278699108526	11.249933866541110198	3.3540921076412183403	-1.294336186266554772
chr1	78800000	79800000	18	0.7192791602427481834	19.416717205764216296	10.75277602182859102	3.2791425741843844108	-0.4320389167941543292
chr1	78900000	79900000	16	0.7456345967274421449	17.567506043310485068	9.683242888590787112	3.1117909455152650265	-0.50373115378126084944
chr1	79000000	80000000	17	0.63251282719939017074	17.567506043310488404	9.67650440627932278	3.1107080233090541183	-0.18243629394275224656
chr1	79100000	80100000	16	0.6201184536791115587	16.43954685493984171	9.122662148876325328	3.0203745047388287951	-0.14552726963170060355
chr1	79200000	80200000	18	0.6722467754336001189	18.954414415150786715	10.428638386711429412	3.2293402401591922398	-0.29554470702156124967
chr1	79300000	80300000	20	0.6486075335154367627	20.803625577604517647	11.4250514166782465315	3.3800963620403259935	-0.23775226843515949745
chr1	79400000	80400000	23	0.25831366100018698928	20.341322786991084861	11.125710871659880109	3.3355225784964910216	0.7970796630635705571
chr1	79500000	80500000	24	0.4038223789649169615	22.652836740058253455	12.416937724188054686	3.5237675468435846707	0.38230764147551907773
chr1	79600000	80600000	28	0.20650465972939716086	24.50204790251198288	13.430492655998581258	3.6647636562264941313	0.9544823147176049371
chr1	79700000	80700000	31	0.11070847477387810165	25.888956274352287527	14.196259520622741003	3.7677923935141040361	1.3565088497035791427
chr1	79800000	80800000	31	0.16810679481147491887	26.813561855579154974	14.693423728880565627	3.8332001942085630686	1.0921522311164378504
chr1	79900000	80900000	33	0.0884946084307063896	27.27586464619258475	14.942002649284967651	3.8654886688858586862	1.4808309748472940727
chr1	80000000	81000000	33	0.06934391475837115015	26.81356185557915086	14.714289303732498401	3.8359209199007867973	1.6127647763345592378
chr1	80100000	81100000	33	0.053182974065100863115	26.351259064965718584	14.4657103833280334965	3.8033814406824926683	1.7481131037546439305
chr1	80200000	81200000	34	0.022217873706950573565	25.888956274352281276	14.316904998057579099	3.7837686237477020311	2.1436415733089907716
chr1	80300000	81300000	35	0.005109978343625553622	24.964350693125422133	13.817684609279996708	3.7172146305103229414	2.6997766619402388127
chr1	80400000	81400000	32	0.06875438706759670615	25.888956274352290398	14.2406784081582827054	3.773682340653262074	1.6193847743394922176
chr1	80500000	81500000	34	0.021743618176057778746	25.888956274352284727	14.191140667321193305	3.7671130414843132638	2.153119281616198001
chr1	80600000	81600000	30	0.06648943837658789768	24.039745111898554269	13.177585605331081716	3.6300944347676523932	1.6419007811522505056
chr1	80700000	81700000	25	0.17076900963907418185	21.26592836821795234	11.56275455334154754	3.400405057245614017	1.0981255376695355371
chr1	80800000	81800000	24	0.17116062752994745666	20.34132278699108395	11.065592672330916992	3.3264985603981428737	1.0998583485245865508
chr1	80900000	81900000	24	0.25522630211998409422	21.265928368217949587	11.5707648467805744716	3.401582697330843149	0.80376456345671798713
chr1	81000000	82000000	23	0.30618890655105795995	20.803625577604520165	11.301286104252027073	3.3617385538218207894	0.65334480574002790114
chr1	81100000	82100000	24	0.3022951739919872427	21.728231158831382674	11.7984439454879284255	3.4348863075053777426	0.6613810874044658866
chr1	81200000	82200000	21	0.42338725721112818734	19.87901999637764759	10.697957509477747486	3.270773228072797389	0.34272629909070627578
chr1	81300000	82300000	20	0.54451353115123679594	19.879019996377646997	10.697972372514171821	3.2707755001702840537	0.03698817103651855887
chr1	81400000	82400000	22	0.21247293761015836888	18.954414415150783152	10.200282256994337952	3.193788073275109773	0.95359664291252837056
chr1	81500000	82500000	19	0.26690162824327101632	16.642900462083617194	8.9569082303131953	2.9928094209810946964	0.78758758288848369295
chr1	81600000	82600000	19	0.26706991722284917357	16.6429004620836154	8.971449858115290972	2.9952378633616547838	0.78694903224511646004
chr1	81700000	82700000	18	0.26967803848395133226	15.718294880856746143	8.47429201730635975	2.9110637260813030421	0.7838045930429515301
chr1	81800000	82800000	18	0.26967800020438414954	15.718294880856743833	8.474288864221401553	2.9110631845120437976	0.783804738860629901
chr1	81900000	82900000	15	0.47404822916610322991	14.331386509016444552	7.7205385952035454514	2.7785857185272412344	0.24063086718013747889
chr1	82000000	83000000	15	0.6021430534837481918	15.255992090243309232	8.217881096906696538	2.8666846873883246349	-0.08929900500376595094
chr1	82100000	83100000	17	0.4553327756056448905	16.180597671470177142	8.715038938955584832	2.9521244789059259506	0.27756361033715556654
chr1	82200000	83200000	14	0.77625595807711511576	15.718294880856744096	8.466707725473002993	2.9097607677389911143	-0.59052788803387877765
chr1	82300000	83300000	14	0.72862881938502166435	15.255992090243309308	8.218079141651814282	2.8667192296511729162	-0.43812874217058936718
chr1	82400000	83400000	13	0.76989650962318489924	14.586371538201675593	7.9108882978987041137	2.8126301388377932466	-0.56401711561591247616
chr1	82500000	83500000	16	0.6995155390803314832	17.105203252697046112	9.274704504590253126	3.0454399525504115783	-0.36290429951557271227
chr1	82600000	83600000	14	0.8170413850305483505	16.18059767147018134	8.763004931989098859	2.9602373100799028438	-0.7366293452369609381
chr1	82700000	83700000	16	0.7903675165416768067	18.029808833923916448	9.7574052880988478694	3.12368456923852154	-0.6498123574681980651
chr1	82800000	83800000	17	0.7344698199529248184	18.492111624537348871	10.005984208503321236	3.1632237050994861998	-0.4717060074290321598
chr1	82900000	83900000	19	0.55474383972732499437	18.954414415150781162	10.25456312891033453	3.2022746804280132723	0.014235376224230055064
chr1	83000000	84000000	22	0.25970758735069388035	19.41671720576421572	10.505218333437960363	3.241175455515785613	0.7970203494659910813
chr1	83100000	84100000	21	0.47944136178051210972	20.341322786991079609	11.029965933000430464	3.321139252274801931	0.19832869475670491492
chr1	83200000	84200000	23	0.30600476527938813565	20.803625577604513197	11.2782971472678282395	3.3583176066697188191	0.6540103348275999163
chr1	83300000	84300000	27	0.16942966906789125314	23.115139530671681443	12.527230500097776051	3.5393827851897816522	1.0976095848078812409
chr1	83400000	84400000	26	0.20772644205670984241	22.648877809013547401	12.2787340946262289315	3.5041024663423055974	0.9563425222791676209
chr1	83500000	84500000	23	0.40961303409681260046	21.728231158831380912	11.723490811516273106	3.4239583542321704334	0.37143233345599958842
chr1	83600000	84600000	27	0.2468490862635179528	24.039745111898546154	12.968713060915147898	3.6012099440209186308	0.8220167482921563268
chr1	83700000	84700000	27	0.20606990069599984139	23.57744232128511338	12.720050777823077033	3.5665180187156039424	0.95963560558357666956
chr1	83800000	84800000	27	0.24684839190126081632	24.039745111898550253	12.968630385099271298	3.6011984651084243316	0.8220193684916287574
chr1	83900000	84900000	26	0.2942772154636008053	23.577442321285115398	12.720051464692257985	3.5665181150096879866	0.67925006984250352993
chr1	84000000	85000000	23	0.56765028494867031394	23.115139530671684195	12.46942320034866028	3.5312070458058191125	-0.03260628141542729335
chr1	84100000	85100000	22	0.41630977590755058326	20.803625577604517185	11.198944545990616927	3.346482413817621861	0.3575020796331258948
chr1	84200000	85200000	23	0.4095748416790225277	21.728231158831380992	11.713072774887162872	3.4224366721514604048	0.3715974795142496368
chr1	84300000	85300000	19	0.75341506499475741077	20.803625577604515732	11.210022594170465148	3.348137182698830987	-0.5386952443061691736
chr1	84400000	85400000	20	0.65004194379165536333	20.803625577604515149	11.211949527776928179	3.3484249323789428772	-0.24000107329076847628
chr1	84500000	85500000	20	0.59845478245288208363	20.341322786991084669	11.016106627174222179	3.319052067559986649	-0.10283743070111261395
chr1	84600000	85600000	18	0.62136883953645194456	18.492111624537348446	10.019889068111161035	3.1654208358622966887	-0.15546483392098214793
chr1	84700000	85700000	17	0.68627911278868514167	18.029808833923911659	9.771310146636841064	3.125909491114040727	-0.32944294671721246765
chr1	84800000	85800000	18	0.6213684702392855419	18.49211162453734452	10.019947192921894191	3.1654300170627519642	-0.15546438300158092712
chr1	84900000	85900000	21	0.5343183463993685933	20.803625577604515147	11.339881386082755483	3.3674740364378097878	0.058315051659080988584
chr1	85000000	86000000	24	0.2553866242539769571	21.265928368217947225	11.588248705425486674	3.4041516866064424353	0.80315799161923235374
chr1	85100000	86100000	24	0.45551220954096527382	23.115139530671683615	12.624070974782102019	3.5530368665104084477	0.24904342470202855386
chr1	85200000	86200000	24	0.40360454183379912418	22.652836740058251114	12.358526226717041086	3.515469559918993394	0.38321004832503554116
chr1	85300000	86300000	25	0.25303863390007630407	22.19053394944481841	12.10980179491421711	3.4799140499320119142	0.80733777048604718815
chr1	85400000	86400000	24	0.60659853283237707977	24.502047902511986227	13.352388785447452664	3.654092060341043551	-0.13739333717419508996
chr1	85500000	86500000	23	0.6637468967486983562	24.039745111898549035	13.046892292959786078	3.612048212989381746	-0.28785471582563439878
chr1	85600000	86600000	24	0.69692618049508592293	25.426653483738854157	13.792246583574206402	3.7137914028084838575	-0.38415013903580440526
chr1	85700000	86700000	24	0.737232846730696445	25.888956274352290538	14.040825503978672192	3.7471089527766165811	-0.5041103149542981607
chr1	85800000	86800000	23	0.8458687079443407697	26.351259064965723296	14.289836396228279743	3.780189994726228009	-0.8865319123221558874
chr1	85900000	86900000	19	0.93901896757604330634	24.039745111898555785	12.969902203198242558	3.6013750433963750894	-1.3993946898531530112
chr1	86000000	87000000	16	0.9855152150121698762	23.115139530671683466	12.472744350791765111	3.5316772716078921345	-2.0146630010256635576
chr1	86100000	87100000	18	0.95719769908647578394	23.5774423212851156	12.682413667588473143	3.561237659520699995	-1.566152797012646621
chr1	86200000	87200000	16	0.9856396812705899846	23.115139530671684899	12.433999723418449436	3.5261877039401134859	-2.017799427614510187
chr1	86300000	87300000	14	0.9947855299718786348	22.190533949444815649	11.936840983108023262	3.4549733693775446033	-2.3706503853372507397
chr1	86400000	87400000	16	0.9663922426628355211	21.728231158831385186	11.792335194031114355	3.4339969705914293882	-1.6680944123968825542
chr1	86500000	87500000	17	0.9205623537354649111	21.265928368217948083	11.543638615971501378	3.3975930621502483545	-1.2555736635270125255
chr1	86600000	87600000	16	0.90948796691370281664	19.879019996377647102	10.79786280237412468	3.2860101646790632957	-1.180465002230600723
chr1	86700000	87700000	15	0.93610961861155217445	19.416717205764210782	10.549283881969657094	3.2479661146584730177	-1.359840912696416214
chr1	86800000	87800000	13	0.96275182289587291073	18.029808833923911844	9.803056336158797752	3.1309832858319122223	-1.6064630100979525451
chr1	86900000	87900000	16	0.8271218571671264952	18.492111624537342068	10.051635264815981871	3.1704314004273900817	-0.78604811452516931914
chr1	87000000	88000000	17	0.7770346107895839127	18.954414415150781499	10.300272449103924813	3.2094037528961551354	-0.60896495599443495203
chr1	87100000	88100000	15	0.887887340262273006	18.351655807807115767	10.093677220051177015	3.1770548028089123623	-1.0549568754192827768
chr1	87200000	88200000	16	0.82506211496622972046	18.492111624537348588	10.217555280703529332	3.1964910887883809854	-0.77963978478725400615
chr1	87300000	88300000	17	0.81311302249568850886	19.416717205764217027	10.714714779618548815	3.2733338936959286028	-0.7383045189549839163
chr1	87400000	88400000	17	0.6854161485383999386	18.029808833923912113	9.863281771272436948	3.1405862145899508722	-0.327903379674730123
chr1	87500000	88500000	17	0.77632368026408293815	18.954414415150783376	10.361935286476339872	3.2189960059739651489	-0.60715030758773499503
chr1	87600000	88600000	17	0.8471713375240501609	19.879019996377649543	10.880783481436039299	3.2986032622059960758	-0.8727997177969977483
chr1	87700000	88700000	19	0.7907620505640573505	21.26592836821795124	11.627584668768300119	3.409924437398620732	-0.6645098475984392726
chr1	87800000	88800000	23	0.46323205021442698248	22.190533949444819856	12.163528022493883319	3.4876249830642461606	0.232096642983667039
chr1	87900000	88900000	25	0.44820652279270495333	24.039745111898553736	13.160173072450306181	3.6276952838476257805	0.26470108787168461788
chr1	88000000	89000000	26	0.3915728163430980402	24.502047902511986279	13.423662445737461247	3.6638316617630593928	0.40884850500123401528
chr1	88100000	89100000	28	0.16549427788714260457	23.982382035311346784	13.09256499430833059	3.6183649614581902467	1.1103407222552711223
chr1	88200000	89200000	28	0.20494292695463581233	24.50204790251198235	13.255028441281783592	3.640745588651009214	0.96077905261820278405
chr1	88300000	89300000	28	0.2447378425691916215	24.964350693125413428	13.507108483705873212	3.6752018289756377967	0.8259816598210310983
chr1	88400000	89400000	29	0.32815714658903366585	26.81356185557914635	14.501557088862856922	3.8080910032275826539	0.5741559596574025764
chr1	88500000	89500000	28	0.33259827534724512033	25.888956274352283155	14.0028991563210119895	3.7420447827786631112	0.56414175890224300036
chr1	88600000	89600000	27	0.29082137579866068622	24.502047902511977477	13.235466483274027942	3.6380580648574079544	0.68661688542508972555
chr1	88700000	89700000	26	0.2494729525783087043	23.115139530671679547	12.488665295941765746	3.53393057316379176	0.81633195944356544784
chr1	88800000	89800000	24	0.301563628316129817	21.728231158831373996	11.704176455862235765	3.4211367198436013052	0.6640391855700174608
chr1	88900000	89900000	20	0.48817852488707852432	19.416717205764210853	10.45895247711780878	3.2340303766535355133	0.18035785886443970781
chr1	89000000	90000000	21	0.31337141958581210543	18.954414415150776602	10.195476979949238972	3.1930356997611597282	0.64063974762394105704
chr1	89100000	90100000	19	0.66190800163005159007	19.879019996377639518	10.699227120393033634	3.2709673065307506424	-0.26873395971357006174
chr1	89200000	90200000	21	0.3676907685968793249	19.416717205764210794	10.4506492456507052765	3.2327463936490139214	0.4897639967509587301
chr1	89300000	90300000	20	0.3735284436512288364	18.492111624537340626	9.949926565231949464	3.1543504189027492168	0.4780345158947759269
chr1	89400000	90400000	17	0.39273121322724152682	15.718294880856741861	8.45838223925896406	2.9083298023537433846	0.44070143561640088086
