chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	21	0.68556118968666568403	22.190533949444819162	12.054291144396084265	3.4719290235251187037	-0.34290273256682140513
chr1	67200000	68200000	22	0.6273140612158145668	22.65283674005825051	12.307057353516572218	3.5081415811675235492	-0.1860919022090846837
chr1	67300000	68300000	18	0.9300305971912766756	22.652836740058244746	12.307057260060933236	3.5081415678477020715	-1.326296744322330892
chr1	67400000	68400000	17	0.9505869776804954929	22.190533949444811631	12.050807239516319552	3.471427262599105583	-1.4952161047322613655
chr1	67500000	68500000	17	0.8472494108611746677	19.879019996377646298	10.873427917220426007	3.2974881223774599075	-0.8730948799602948153
chr1	67600000	68600000	19	0.7517941404100664249	20.803625577604513272	11.370753942789706594	3.372054854653124796	-0.5348743289616645082
chr1	67700000	68700000	22	0.4169117422043004395	20.803625577604515105	11.369711889284324355	3.3719003379821777223	0.3548071717657653874
chr1	67800000	68800000	23	0.21310661152437973542	19.87901999637765012	10.8678938005919826304	3.2966488743255601122	0.9467128962167227532
chr1	67900000	68900000	23	0.10398124883607025304	18.492111624537350979	10.111986598917792317	3.1799349991655163259	1.4176039373904235033
chr1	68000000	69000000	26	0.044145617596592301446	19.879019996377650435	10.857771460592207388	3.29511326976664148	1.8575932001438708555
chr1	68100000	69100000	25	0.10624285350460727084	20.341322786991086508	11.106350380998079818	3.332619147307126635	1.397902672669119232
chr1	68200000	69200000	25	0.1062233620444592852	20.341322786991088324	11.104496355611372758	3.3323409722913069205	1.3980193658890855422
chr1	68300000	69300000	26	0.044131708120347695745	19.8790199963776538	10.855917435174879476	3.294831928213467989	1.8577518176902210884
chr1	68400000	69400000	27	0.009430388262965123253	18.954414415150785306	10.358710483121993299	3.2184950649522508317	2.4997973967589656504
chr1	68500000	69500000	29	0.024715564715270511853	21.728231158831386815	11.86841724350619391	3.4450569289209422162	2.1107833603917455145
chr1	68600000	69600000	30	0.03624664726718319907	23.115139530671686561	12.61655523128541232	3.5519790583962361418	1.9383167400871208324
chr1	68700000	69700000	31	0.025510990564691957139	23.499081632780113603	12.8520200080914940195	3.5849714096616578205	2.0923230648380003519
chr1	68800000	69800000	28	0.0842689794377099316	22.652836740058256896	12.36691050678691068	3.5166618414039912746	1.5205224446052916077
chr1	68900000	69900000	28	0.13722827604117551759	23.577442321285119986	12.869395895867343055	3.5873940257333516185	1.2328051078277637463
chr1	69000000	70000000	27	0.17035368101395109708	23.115139530671688271	12.620768875002037672	3.5525721491620740442	1.0935345733216460448
chr1	69100000	70100000	25	0.3973965384302536874	23.577442321285120614	12.869626384059183523	3.587426150328280071	0.39653992001611050098
chr1	69200000	70200000	24	0.403652612319476356	22.652836740058255505	12.370122113561558804	3.5171184389442387392	0.3830303935815517052
chr1	69300000	70300000	26	0.295365043786265824	23.57744232128512123	12.867576232482256625	3.5871403976541337245	0.6753450966957267846
chr1	69400000	70400000	25	0.4481885416456461435	24.039745111898555124	13.149326623469776219	3.6262000252978014974	0.2648102369980497672
chr1	69500000	70500000	23	0.51594828958273797337	22.65283674005825685	12.224672347618321375	3.496379891776395824	0.09929220241721528058
chr1	69600000	70600000	20	0.64993412878863032756	20.803625577604517362	11.227787241822233821	3.3507890476456786075	-0.23983174296488714061
chr1	69700000	70700000	16	0.9405330698903093811	20.686283812511343712	11.205191943345153051	3.347415711163636313	-1.399970668979828324
chr1	69800000	70800000	18	0.8378517910605463026	20.803625577604518412	11.227808111089987065	3.3507921617268336724	-0.83670530498067881276
chr1	69900000	70900000	19	0.79206991395283066204	21.265928368217948047	11.5032653240769524704	3.3916464031612954199	-0.66809097968052185297
chr1	70000000	71000000	20	0.73490570838052549085	21.661670423054374417	11.742395604947222041	3.4267179056565514204	-0.48491602425499396702
chr1	70100000	71100000	25	0.34672677763776427184	23.115139530671685896	12.499823793176573421	3.5355089864369703538	0.53312280538928751646
chr1	70200000	71200000	28	0.24486912175530445301	24.964350693125420473	13.523314860567055418	3.6774059961564014693	0.82548658213083313115
chr1	70300000	71300000	29	0.20361982554534799328	25.426653483738857274	13.7725284925376423965	3.7111357415941608746	0.9628714132472478066
chr1	70400000	71400000	30	0.20182360734140530889	26.351259064965722727	14.236536777184969252	3.7731335488138992259	0.967032014061965735
chr1	70500000	71500000	29	0.16782483629232830546	24.964350693125420903	13.488147114416247816	3.6726212865494650421	1.0988471154525680708
chr1	70600000	71600000	33	0.051753042163822253474	26.351259064965721032	14.233884112633811378	3.7727820123396755	1.7622913047422766889
chr1	70700000	71700000	32	0.05081422232031861802	25.426653483738850394	13.736705541368441775	3.7063061855934733033	1.7735573336633521217
chr1	70800000	71800000	32	0.05135390980616366674	25.426653483738853721	13.821801918655460428	3.7177684057315163037	1.7680892941387402355
chr1	70900000	71900000	28	0.10805067840533613688	23.115139530671686748	12.546692464359219902	3.5421310625609577945	1.379073891691789411
chr1	71000000	72000000	28	0.10118464331053396432	22.985006160609599975	12.5199464405646304155	3.5383536341870395947	1.4173240885072326555
chr1	71100000	72100000	24	0.13543306275372130054	19.87901999637764403	10.8041165314488822905	3.2869615956759948567	1.2537353673506603018
chr1	71200000	72200000	21	0.31449245453813934326	18.954414415150776872	10.328232055349186601	3.2137566888843944655	0.63650916446923562047
chr1	71300000	72300000	18	0.56533825086083222544	18.029808833923911912	9.830143224865327198	3.1353059220537518703	-0.009507472210043836258
chr1	71400000	72400000	19	0.60930261241989003285	19.416717205764208894	10.582122178734853515	3.2530173960086431599	-0.12810174525211843979
chr1	71500000	72500000	20	0.6967279217753932219	21.265928368217947922	11.592789873462603148	3.4048186256337654068	-0.37180493512552693344
chr1	71600000	72600000	19	0.88186770559562022154	22.652836740058246146	12.33852639810125946	3.5126238623145034172	-1.0399168494093629042
chr1	71700000	72700000	22	0.6742294381668467729	23.115139530671680904	12.587105318592856772	3.5478310724431140497	-0.31431584759862070904
chr1	71800000	72800000	21	0.7297253631371474203	22.652836740058244944	12.253429857168734896	3.5004899453031906825	-0.47217297175098341797
chr1	71900000	72900000	20	0.7806556560116949539	22.190533949444812582	12.004850936764270484	3.4648017168034696187	-0.63222490880827048043
chr1	72000000	73000000	19	0.8567399078461391815	22.190533949444813616	12.004956066173699159	3.4648168878273638371	-0.9208376813948915097
chr1	72100000	73100000	20	0.8466772269767340875	23.115139530671678232	12.508814682598697431	3.5367802706131882954	-0.8807840160597796433
chr1	72200000	73200000	20	0.8162732971761281764	22.652836740058247522	12.209789251397099332	3.494250885582931255	-0.7592004200395833536
chr1	72300000	73300000	21	0.76908643198649817574	23.11513953067168511	12.549627646178188868	3.5425453626140327617	-0.59706773355498558647
chr1	72400000	73400000	17	0.92047891386071944986	21.26592836821794662	11.552736053131844576	3.3989316046563579795	-1.2550792026452808173
chr1	72500000	73500000	19	0.7085968420888252295	20.341322786991078837	11.090233365589735287	3.3302001990255383575	-0.40277542094423273258
chr1	72600000	73600000	18	0.56527384732469643236	18.029808833923913225	9.847338763136367974	3.1380469663687903404	-0.009499167553380086683
chr1	72700000	73700000	17	0.6330741034534891343	17.567506043310478277	9.598759842646338491	3.0981865409697877795	-0.18317361973073407607
chr1	72800000	73800000	19	0.6468036978867927056	19.75332549734338334	10.816455228895238501	3.288837975470247835	-0.2290552173631085062
chr1	72900000	73900000	19	0.752119564403383456	20.803625577604512455	11.338894222911587499	3.3673274600061674875	-0.53562523960803295103
chr1	73000000	74000000	19	0.70859704944886248157	20.34132278699107758	11.090210173089745859	3.3301967168757082088	-0.40277584209784064582
chr1	73100000	74100000	19	0.7521871039568387429	20.803625577604510904	11.332095388432775	3.3663177788843368493	-0.5357858930960069615
chr1	73200000	74200000	20	0.5981325281455671661	20.341322786991079959	11.083516372054427706	3.3291915493186071263	-0.10252422605750613418
chr1	73300000	74300000	21	0.47950521062520823357	20.341322786991077423	11.122775927537354002	3.3350825968088637433	0.19749952029349151865
chr1	73400000	74400000	23	0.2140939725066667021	19.8790199963776476	10.95983941174512433	3.3105648176323514374	0.94273339310553471137
chr1	73500000	74500000	23	0.30737970284116933328	20.803625577604507379	11.452677804865771652	3.3841805219086306378	0.64901219310746699324
chr1	73600000	74600000	22	0.67348797266280624463	23.115139530671682344	12.695572694614424352	3.5630847161714278206	-0.3129702545691676827
chr1	73700000	74700000	23	0.8155412590431777575	25.88895627435227903	14.189736549295315453	3.7669266716111312501	-0.7669266025602403389
chr1	73800000	74800000	22	0.89621995725408620803	26.280655132609569188	14.456574151035904608	3.802180183925520462	-1.1258422603712726624
chr1	73900000	74900000	23	0.84433081776150464837	26.351259064965717188	14.467129547606459024	3.8035680022324379398	-0.88108298918246080907
chr1	74000000	75000000	25	0.7627652106630511408	27.275864646192585886	14.964408166902772233	3.8683857314004729733	-0.58832412386358737066
chr1	74100000	75100000	25	0.64173252133251323936	25.888956274352288444	14.33849386270625929	3.7866203747809548924	-0.23476244945830145711
chr1	74200000	75200000	25	0.7249546802726070105	26.813561855579155597	14.836134570811913409	3.8517703164664314403	-0.47083852529475220809
chr1	74300000	75300000	25	0.6856441217011807199	26.35125906496571991	14.457036620805106334	3.8022409998322182017	-0.35538490722322625746
chr1	74400000	75400000	27	0.5312846595398367233	26.813561855579151196	14.616285473804458718	3.823125092617878063	0.048765902214616163182
chr1	74500000	75500000	26	0.7166360637108225573	27.73816743680602324	15.110829453987921316	3.8872650352127935806	-0.44714405142454452053
chr1	74600000	75600000	28	0.42756870173551381198	26.813561855579155073	14.613671318964139265	3.8227831901592508788	0.3103597785704974441
chr1	74700000	75700000	28	0.24562656968009285996	24.964350693125417565	13.616664456576606982	3.6900764838383237748	0.8226521374746620907
chr1	74800000	75800000	28	0.24622595415307557687	24.964350693125414334	13.691255295154097817	3.70016963059183245	0.8204081460960051994
chr1	74900000	75900000	29	0.13790147395949725606	24.502047902511976275	13.4435155814595730505	3.6665400013445336815	1.2267565868198923713
chr1	75000000	76000000	28	0.4277478377394811626	26.813561855579147161	14.690357413893295284	3.8328002053189904415	0.30954865395132428432
chr1	75100000	76100000	27	0.531343679649856071	26.813561855579149654	14.570527886285662058	3.8171360843288862314	0.04884241491579652789
chr1	75200000	76200000	28	0.42746629940820729532	26.81356185557914272	14.570045474060411601	3.8170728934696035747	0.31082407319248780817
chr1	75300000	76300000	27	0.48298953524694065997	26.351259064965708077	14.3214665535453827125	3.7843713551322342066	0.17142634116878931316
chr1	75400000	76400000	23	0.78248299054288139587	25.426653483738845584	13.9812323526447937275	3.7391486133403140958	-0.64898556721740726576
chr1	75500000	76500000	22	0.87738761165048284596	25.88895627435227227	14.302906370838753367	3.7819183453425793612	-1.0283025489277180678
chr1	75600000	76600000	21	0.906228885423709718	25.426653483738845997	14.055556975717017222	3.749074149135625888	-1.1807324442381169106
chr1	75700000	76700000	19	0.9687973991040242927	25.42665348373884241	14.0555762354206853085	3.7490767177294045483	-1.7141963122139279026
chr1	75800000	76800000	20	0.89474164068990547083	24.039745111898542525	13.206353545524698416	3.6340546976517426128	-1.1116357479453871131
chr1	75900000	76900000	19	0.92166274843367546055	23.577442321285110987	12.956935423660577188	3.5995743392324289081	-1.2716621160993169169
chr1	76000000	77000000	18	0.80137186227708057107	20.341322786991078398	11.213328455835279899	3.348630833017470724	-0.69918808723423800464
chr1	76100000	77100000	20	0.77864942899364408824	22.19053394944481475	12.2076441383046514644	3.493943923176880563	-0.62695166196401463753
chr1	76200000	77200000	17	0.94947201629522159916	22.190533949444819663	12.2076436533603780495	3.4939438537790469266	-1.4855802401720743801
chr1	76300000	77300000	16	0.97348549646559279225	22.19053394944481874	12.207643653360383912	3.4939438537790477655	-1.7717897620905214601
chr1	76400000	77400000	17	0.93704832460704579056	21.72823115883138213	11.802140480679353069	3.4354243523441690053	-1.376316482010457803
chr1	76500000	77500000	20	0.6979925791308834171	21.265928368217951525	11.4401281373824984695	3.382325847310175772	-0.37427747217929701766
chr1	76600000	77600000	21	0.5345924366788599169	20.803625577604517954	11.191549217441356265	3.3453772907463451402	0.058700231791096846227
chr1	76700000	77700000	22	0.30929171125116455832	19.879019996377651333	10.694372116927105681	3.270225086584577236	0.64857309434852998976
chr1	76800000	77800000	22	0.30929566278633591203	19.879019996377651837	10.694852441930441062	3.2702985248950043004	0.64855852989458936936
chr1	76900000	77900000	24	0.30144694689562140377	21.728231158831379956	11.689170743473300981	3.418942927788251481	0.66446527162073750215
chr1	77000000	78000000	26	0.20715047044728732151	22.652836740058254018	12.185815901692695294	3.4908188010397639793	0.95884760874576783433
chr1	77100000	78100000	26	0.2493273087844126712	23.1151395306716881	12.471901564557206125	3.5315579514652178682	0.8168803992389263054
chr1	77200000	78200000	28	0.083457212574036584996	22.652836740058254471	12.275303886539357294	3.5036129761346867825	1.5261854823476908246
chr1	77300000	78300000	31	0.050155965785771833287	24.502047902511990544	13.294408559672917774	3.6461498268273230374	1.7821407254518024782
chr1	77400000	78400000	30	0.08542954078940011298	24.502047902511989474	13.294408586385866036	3.646149830490495084	1.5078788182295853097
chr1	77500000	78500000	27	0.13638952004839924315	22.652836740058251336	12.29512792686704884	3.506440920202000044	1.2397651518655320872
chr1	77600000	78600000	26	0.29480750874180139398	23.577442321285117452	12.79228683435827104	3.5766306538917701113	0.67732956325218305623
chr1	77700000	78700000	24	0.45538463580442439804	23.115139530671684759	12.5437079139538045554	3.541709744453066351	0.24983991720782898291
chr1	77800000	78800000	22	0.6745311384544254718	23.115139530671685902	12.543227590264545315	3.5416419342255006277	-0.31486512509784497552
chr1	77900000	78900000	20	0.64937798910598454327	20.803625577604516922	11.310106160859316475	3.3630501276161966354	-0.23895735927496991506
chr1	78000000	79000000	17	0.84795869300142989733	19.879019996377649868	10.8129475270263090084	3.2883046584868484488	-0.875533229242348953
chr1	78100000	79100000	22	0.5057397513232509967	21.563845675815353404	11.865689321493332302	3.444660987890293436	0.12661748883792838594
chr1	78200000	79200000	20	0.59802072188612609427	20.34132278699108265	11.1068632992037045586	3.3326961006373960346	-0.10241641502380094984
chr1	78300000	79300000	20	0.5441195091023243169	19.879019996377648388	10.8611594294201724365	3.2956273195584740504	0.036709248920342030085
chr1	78400000	79400000	23	0.35759938156103743268	21.265928368217945995	11.6068961643242746055	3.406889514546116684	0.5089896882121450108
chr1	78500000	79500000	26	0.29529928693310691923	23.577442321285117152	12.859451586110999389	3.5860077504253946312	0.6755584057026937349
chr1	78600000	79600000	27	0.20736429439483541892	23.577442321285117572	12.859451288809672613	3.586007708972426709	0.9544200560839337923
chr1	78700000	79700000	28	0.20585145315619701734	24.502047902511983859	13.3566091296335270775	3.6546694966348909342	0.95711858506188441086
chr1	78800000	79800000	31	0.066917372660932811224	24.96435069312542205	13.605194256289534767	3.688521960933611517	1.6363327562639423308
chr1	78900000	79900000	33	0.02875029482756570956	25.426653483738855532	13.844008949233240856	3.7207538146500959888	2.0354333808492918987
chr1	79000000	80000000	34	0.029662925506184410068	26.35125906496572293	14.3451160051945376716	3.7874946871506681588	2.0194723865839727538
chr1	79100000	80100000	30	0.034578777976529209703	23.078058386992631474	12.466069235275962076	3.5307321103810696892	1.9604833775565849245
chr1	79200000	80200000	30	0.035402761293038438606	23.115139530671682934	12.470239957549197422	3.5313226923561088545	1.9496548656488591741
chr1	79300000	80300000	28	0.045869691873308172936	21.728231158831382399	11.696839154205855304	3.420064203228625839	1.8338161123548240753
chr1	79400000	80400000	25	0.079071776132954046945	19.879019996377645529	10.702523440152631067	3.271471143102538673	1.5653446965042803384
chr1	79500000	80500000	25	0.16949455643720107156	21.265928368217946059	11.443801913055469976	3.3828688879493201511	1.1038180182163758962
chr1	79600000	80600000	23	0.21123776437176733367	19.879019996377650714	10.698064381992037241	3.2707895655318513996	0.9541977376080010466
chr1	79700000	80700000	24	0.16982900902778597096	20.341322786991078155	10.946792444975367593	3.308593726188721345	1.1058103580530793242
chr1	79800000	80800000	22	0.3094151700254714754	19.87901999637764528	10.7093844903483873645	3.2725195935774605174	0.64811835131099609653
chr1	79900000	80900000	24	0.40301307927108898088	22.652836740058242255	12.200900808312171743	3.4929787872691371016	0.38567748102329303537
chr1	80000000	81000000	23	0.40952620066916806119	21.728231158831376268	11.6997982484177925335	3.4204967838630973538	0.3718082259771319995
chr1	80100000	81100000	22	0.4709921114337879966	21.2659283682179468	11.4535895519608573465	3.3843152264469776112	0.21690403602052108387
chr1	80200000	81200000	23	0.51597146498817680893	22.652836740058246368	12.199326493255779891	3.49275342577396664	0.09939529580872860747
chr1	80300000	81300000	22	0.57764173432087961846	22.190533949444815415	11.950747572844623836	3.4569853301459964158	-0.05511563725286873845
chr1	80400000	81400000	26	0.3415464296215998119	24.039745111898547772	12.945063254462483337	3.5979248539210047456	0.544829302358878882
chr1	80500000	81500000	23	0.356742631986549652	21.265928368217944276	11.461622052788612562	3.3855017431377306208	0.5122052101426164833
chr1	80600000	81600000	24	0.4034894942754199687	22.652836740058250743	12.3271925697859774315	3.511010192207646872	0.38369676708192131142
chr1	80700000	81700000	29	0.233400395651063991	25.773795063192293586	14.0771204939043967745	3.7519488927628527567	0.8598744356648205726
chr1	80800000	81800000	29	0.2846250236061476646	26.351259064965725867	14.3364553042546956155	3.7863511860701320338	0.69954972607372222984
chr1	80900000	81900000	26	0.34239770400269886608	24.039745111898550886	13.093517911327402915	3.6184966369097820284	0.54173185297624557743
chr1	81000000	82000000	28	0.24550805804072761696	24.964350693125419801	13.6019801970123303	3.6880862512978638715	0.8230960720634756153
chr1	81100000	82100000	28	0.24548902379710252353	24.96435069312541757	13.599608740406862733	3.6877647349589510837	0.82316783337545869153
chr1	81200000	82200000	28	0.24548902334319944174	24.96435069312541763	13.599608683855559147	3.6877647272915281718	0.8231678350869496118
chr1	81300000	82300000	29	0.32933177363570487195	26.813561855579153196	14.715364482451196394	3.8360610634414041343	0.5699695881429351144
chr1	81400000	82400000	27	0.3859384447841165966	25.426653483738851789	13.969627721237797678	3.7375965166451284136	0.42095140801163474147
chr1	81500000	82500000	30	0.24155373197357032922	26.813561855579151554	14.71750434220386646	3.8363399669742339535	0.8305932664601748918
chr1	81600000	82600000	31	0.13681817337413471058	26.351259064965717417	14.349091956783350842	3.7880195296201088675	1.2272220084093635446
chr1	81700000	82700000	27	0.13167391650795659541	22.572418411749519825	12.315961066836512567	3.5094103588546769672	1.2616311959868538835
chr1	81800000	82800000	26	0.13653919183259699555	21.728231158831380149	11.831333417157669254	3.4396705390426085477	1.2419122101030106173
chr1	81900000	82900000	27	0.16992133931351893761	23.115139530671681894	12.577070209549092645	3.5464165307460843502	1.0954326531156318928
chr1	82000000	83000000	27	0.20708091447823531728	23.5774423212851156	12.828606453777193486	3.5817044062537033273	0.95556676110375087554
chr1	82100000	83100000	26	0.29507587401162332919	23.577442321285120814	12.828606453777781424	3.5817044062537854025	0.67637007523150315894
chr1	82200000	83200000	26	0.20856067108070189264	22.652836740058250833	12.331448489453235887	3.5116162218347886951	0.9531688682634247835
chr1	82300000	83300000	26	0.20743376088217954645	22.65283674005825058	12.215030424380818633	3.4950007760200595746	0.9577002909147675564
chr1	82400000	83400000	27	0.206003209503396012	23.577442321285117003	12.7129013906414579755	3.565515585527773005	0.95990540403380983614
chr1	82500000	83500000	25	0.16961086843977082883	21.265928368217952332	11.454632127244826623	3.3844692534051519469	1.1032960716145247596
chr1	82600000	83600000	24	0.25414333479980866226	21.265928368217948912	11.454632859072179709	3.3844693615206771005	0.8078287435149374247
chr1	82700000	83700000	25	0.29778542843602284762	22.652836740058250294	12.200369620285434624	3.492902749903786632	0.6719807071658102228
chr1	82800000	83800000	25	0.20869046775342531275	21.728231158831382822	11.703211779255333537	3.4209957292074092178	0.9563791071807723194
chr1	82900000	83900000	24	0.35227376342351990335	22.190533949444814978	12.087745027828474929	3.476743451540316762	0.5204485392080135834
chr1	83000000	84000000	24	0.30254139198931750965	21.728231158831386255	11.830114736004041135	3.439493383625565449	0.66049519152554531136
chr1	83100000	84100000	24	0.30254139198931290222	21.728231158831378103	11.830114736003452257	3.4394933836254798437	0.6604951915255641204
chr1	83200000	84200000	23	0.46312966483593365208	22.19053394944481268	12.0858761686730332855	3.4764746753964760164	0.23284106059621200118
chr1	83300000	84300000	24	0.40349827421801426341	22.652836740058243157	12.329433044719838188	3.511329241856969212	0.38366190327094149123
chr1	83400000	84400000	24	0.45543887601950228117	23.115139530671675637	12.577298839738752883	3.5464487645726327175	0.24950606312649073075
chr1	83500000	84500000	25	0.49878776767081145493	24.502047902511979	13.460927667967380768	3.6689136904494470226	0.13572194374161502192
chr1	83600000	84600000	26	0.44121933213903902216	24.964350693125408776	13.709600036869568508	3.7026477062866200408	0.27970506216840229633
chr1	83700000	84700000	23	0.66271452349428816575	24.039745111898542839	13.21270123418366525	3.6349279544694782368	-0.2860428390664746449
chr1	83800000	84800000	24	0.8057817666482773866	26.81356185557914359	14.712258716526109308	3.8356562302331147919	-0.73352815964118539506
chr1	83900000	84900000	24	0.60667844026031025884	24.502047902511977796	13.333409756417612454	3.6514941813479057568	-0.13749108654656345883
chr1	84000000	85000000	26	0.5398414212645266108	25.88895627435227758	14.0891369537771763846	3.7535499135854283167	0.029583654994386992415
chr1	84100000	85100000	26	0.6332364563508540156	26.813561855579147364	14.58631749519427652	3.8192037776471520086	-0.21301870833410936879
chr1	84200000	85200000	25	0.54867134063198896854	24.96435069312541427	13.584819301291909166	3.6857589857845980928	0.009672175259445772025
chr1	84300000	85300000	25	0.44828112541789183476	24.039745111898546528	13.199155807542432628	3.6330642448960949564	0.26430991124103190868
chr1	84400000	85400000	25	0.3478932960245286199	23.115139530671682153	12.70199796666734256	3.5639862467000826742	0.528863003069532615
chr1	84500000	85500000	22	0.41674064193717430538	20.803625577604511218	11.321211278136642175	3.3647007709656206775	0.35556636498530196132
chr1	84600000	85600000	22	0.31063602729830841476	19.879019996377648143	10.85867039965186298	3.2952496718233450087	0.64364773988392811607
chr1	84700000	85700000	24	0.21165301365120844923	20.803625577604510737	11.359081704700295719	3.37032367951511383	0.94838796695495711903
chr1	84800000	85800000	24	0.057776980481601764028	18.492111624537346545	10.108103142761870693	3.1793243217328223203	1.7324084673628695405
chr1	84900000	85900000	24	0.079114032595453326335	18.954414415150776102	10.356682061628040044	3.2181799299647681515	1.567838248529646923
chr1	85000000	86000000	23	0.03932123572885216911	17.1052032526970415	9.400894094555294717	3.0660877506286891522	1.9225792693292140023
chr1	85100000	86100000	24	0.011578099232553158704	16.642900462083609422	9.152292473570835584	3.0252756029113836067	2.4318774563336518558
chr1	85200000	86200000	24	0.041059754450275418036	18.026932493126802556	9.897804101405258594	3.1460775739649616265	1.8985760415771999843
chr1	85300000	86300000	24	0.058083806860291443963	18.492111624537342435	10.141376047073093711	3.1845527232365134311	1.7295641975947252677
chr1	85400000	86400000	22	0.17246883657275488555	18.492111624537344782	10.141376075251451762	3.1845527276607388217	1.1015325150667005808
chr1	85500000	86500000	24	0.21377873375929118405	20.803625577604511133	11.565076978473609992	3.4007465325239412779	0.93990375108115658143
chr1	85600000	86600000	25	0.34867121348046847817	23.115139530671680196	12.840391130757847447	3.5833491499933197895	0.5260052510740778999
chr1	85700000	86700000	26	0.34394875077496833704	24.039745111898549393	13.370043857980319595	3.6565070570122409645	0.5361003978762150715
chr1	85800000	86800000	26	0.39232158907499692369	24.502047902511988582	13.618625636877177455	3.6903422113507545895	0.405911433601092698
chr1	85900000	86900000	25	0.44858326923304869815	24.039745111898549814	13.37004671573851434	3.6565074477892854882	0.262615323997772162
chr1	86000000	87000000	24	0.5572483043110286749	24.039745111898551242	13.316313668139409904	3.6491524588785558033	-0.0108916008159235868854
chr1	86100000	87100000	25	0.49875736522491365132	24.502047902511982171	13.6353278946793418725	3.6926044866299100938	0.13485118682246915987
chr1	86200000	87200000	25	0.4761081572003910689	24.293238122205981867	13.575983295003975316	3.6845601223217915238	0.19181716523291759025
chr1	86300000	87300000	29	0.24461158757977535805	25.888956274352288092	14.299394978251744489	3.781454082525893172	0.82271096190850264313
chr1	86400000	87400000	28	0.38062793351675422437	26.351259064965720742	14.547973870477851962	3.8141806289788966892	0.43226608685170413393
chr1	86500000	87500000	28	0.3799315202167470873	26.351259064965722262	14.372652235015184221	3.7911280953055627688	0.43489454684368562763
chr1	86600000	87600000	30	0.16884560580931323726	25.888956274352287641	14.18522551208306349	3.7663278550974639614	1.0915257204928931865
chr1	86700000	87700000	27	0.1375225162963756298	22.652836740058253305	12.409166227284941478	3.5226646487119578606	1.2340553795068917575
chr1	86800000	87800000	27	0.10847209112264520614	22.190533949444817037	12.160587086827185849	3.4872033331635805043	1.3791756863779003245
chr1	86900000	87900000	28	0.047395368721935851597	21.72823115883138207	11.912008166422720972	3.451377720044956333	1.8171783414905176634
chr1	87000000	88000000	30	0.05014379693159585344	23.577442321285119065	12.9579118025497389615	3.599709960892646551	1.7841875452438485006
chr1	87100000	88100000	29	0.109428888583922495625	24.039745111898550388	13.136686323038927658	3.6244566934975133812	1.3685512912874462179
chr1	87200000	88200000	28	0.24576475422764679224	24.964350693125415395	13.633845482616069414	3.6924037540085008172	0.82213363139907472783
chr1	87300000	88300000	21	0.53425845123312687424	20.803625577604513046	11.372042646826454693	3.3722459351041487604	0.058232532909680001645
chr1	87400000	88400000	22	0.47116479269755323633	21.26592836821794888	11.620649613348200998	3.4089073928970556589	0.21533927067411510637
chr1	87500000	88500000	22	0.36391110021803996233	20.341322786991083638	11.261313176959053059	3.3557880113259617309	0.49427353796210999807
chr1	87600000	88600000	17	0.73303347323197409757	18.49211162453734616	10.138713767434175212	3.184134696810763879	-0.46860819865184985848
chr1	87700000	88700000	19	0.855472338578661895	22.190533949444819838	12.127346445033790241	3.4824339828679868661	-0.91617930595118694017
chr1	87800000	88800000	19	0.855472365591009809	22.190533949444815113	12.127343806594687694	3.4824336040468435174	-0.9161794056137008397
chr1	87900000	88900000	18	0.94392557452214043145	23.11513953067167868	12.644796517183635828	3.5559522658752937524	-1.4384724957528620513
chr1	88000000	89000000	15	0.9706312549027876768	20.8036255776045146	11.350313960351802326	3.3690227010739779705	-1.7226436544207414407
chr1	88100000	89100000	16	0.9279148778363988104	20.341322786991079947	11.1011041370164006805	3.3318319490959325214	-1.3029837198629015948
chr1	88200000	89200000	20	0.6954165021506907296	21.265928368217948914	11.752685621018949721	3.4282190159059192933	-0.36926706326066590502
chr1	88300000	89300000	23	0.7059715775085312339	24.50204790251198427	13.4927690147505473526	3.6732504699176923065	-0.40891518692043919779
chr1	88400000	89400000	27	0.5308410539963054342	26.813561855579147732	14.969505436212282928	3.8690445120484570265	0.04818712833110906921
chr1	88500000	89500000	27	0.48309689079404849466	26.351259064965718511	14.577620445650877156	3.8180650132823664579	0.16991353808209855245
chr1	88600000	89600000	29	0.28626526287401998783	26.351259064965712332	14.580433860459922523	3.8184334301464419432	0.6936721520722452322
chr1	88700000	89700000	29	0.11133182232319513427	24.039745111898547252	13.350324810608575628	3.6538096297711756438	1.3575570132842675927
chr1	88800000	89800000	31	0.052138717165091962025	24.50204790251198107	13.5989810567327977	3.6876796304360276817	1.7620706646688034946
chr1	88900000	89900000	32	0.0700643270318780792	25.888956274352286064	14.427059788060169091	3.7982969589093700943	1.6088904558432466485
chr1	89000000	90000000	32	0.13948029926692998015	27.275864646192587241	15.202687543605369767	3.8990623928843931448	1.2116080425973021752
chr1	89100000	90100000	30	0.17117789389995111127	25.888956274352281911	14.456950779099329162	3.8022297115113033582	1.0812191891514276493
chr1	89200000	90200000	31	0.11159402290683280434	25.888956274352284092	14.303199379504448744	3.7819570832446590236	1.351428271963041942
chr1	89300000	90300000	29	0.066476116140676402844	23.115139530671682713	12.811694906177315493	3.579342803669036042	1.6441175914461142382
chr1	89400000	90400000	27	0.06223175340587718679	21.265928368217948742	11.583874188248032243	3.4035090991869012841	1.6847528432205224986
