chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67000000	68000000	28	0.5700217508556574275	28.200470227419467248	15.17310649005238878	3.895267191099012245	-0.05146507738353796932
chr1	67100000	68100000	25	0.5975081932735860635	25.4266534837388636	13.685033117107938175	3.6993287387184094611	-0.11533267624295343572
chr1	67200000	68200000	21	0.8374042374131061006	24.039745111898556146	12.939103086133722938	3.5970964799590409288	-0.8450552073969305439
chr1	67300000	68300000	22	0.71908675979148295454	23.577442321285121078	12.690509227881318521	3.5623740999341041303	-0.4428064759718245749
chr1	67400000	68400000	18	0.86750402799387926756	21.265928368217951759	11.441965778259467222	3.3825974898381668406	-0.96550901430906079615
chr1	67500000	68500000	17	0.89450521339537703014	20.66812633916768752	11.167516569910989189	3.3417834415041003954	-1.0976553099193955351
chr1	67600000	68600000	19	0.90514822957024165806	23.115139530671683579	12.462157193247487144	3.5301780682066856815	-1.1657031036856890468
chr1	67700000	68700000	17	0.97511725455099507176	23.41305683826908578	12.675205510288261958	3.5602254858770198346	-1.8013063677311731754
chr1	67800000	68800000	17	0.96202590307454605156	22.652836740058251746	12.2172134603683237245	3.4953130704370851429	-1.6172619236511968832
chr1	67900000	68900000	17	0.95117129217425677723	22.190533949444813097	11.968634512378487742	3.4595714347847317924	-1.5003401569500439102
chr1	68000000	69000000	17	0.87730883387804070583	20.341322786991079789	10.973255498073263791	3.3125904513044264633	-1.0086736758162600974
chr1	68100000	69100000	18	0.8040635970958570633	20.341322786991079175	10.972194790075896377	3.3124303449394821013	-0.70682928942732379125
chr1	68200000	69200000	19	0.661722568659367294	19.879019996377648064	10.723615869671425827	3.2746932481793505887	-0.26842819456947965978
chr1	68300000	69300000	22	0.577480560642167684	22.19053394944481382	11.996371439943372672	3.4635778380084621209	-0.055010731202267357003
chr1	68400000	69400000	24	0.507205340124868731	23.577442321285117952	12.74884490613163167	3.5705524651139957267	0.118345181269137632886
chr1	68500000	69500000	24	0.30193296138855130195	21.728231158831380872	11.751823582422749077	3.4280932867153351543	0.6626916630221983069
chr1	68600000	69600000	22	0.57743165884442027025	22.190533949444819536	12.010289654343948748	3.4655864805749616074	-0.05497884716274886036
chr1	68700000	69700000	25	0.28146455601398417956	22.484284782278085324	12.223062173827814377	3.4961496212015604147	0.7195673784857385474
chr1	68800000	69800000	23	0.40973525814653266597	21.728231158831388265	11.7569724356918883625	3.4288441836414626385	0.37090307201360840354
chr1	68900000	69900000	23	0.46302194545271380122	22.19053394944481909	12.005609822953821282	3.4649112287263322154	0.23361812096200016759
chr1	69000000	70000000	24	0.5072040494269398625	23.577442321285122455	12.751337526836251196	3.5709015005788455935	0.11833361369569579398
chr1	69100000	70100000	24	0.65362318883516667967	24.964350693125421215	13.494734282677875669	3.6735179709207733327	-0.26251421682407208283
chr1	69200000	70200000	25	0.6435073413343131987	25.88895627435228709	13.991892123486804949	3.7405737692881830063	-0.23765238414786084948
chr1	69300000	70300000	22	0.88030621223016725096	25.88895627435228278	13.962031157926090527	3.7365801420451415934	-1.040779570225875362
chr1	69400000	70400000	23	0.84661969929084701647	26.351259064965721046	14.203884650655425493	3.7688041406599289468	-0.88921019503520962976
chr1	69500000	70500000	25	0.76480625378933264624	27.2758646461925864	14.701318120490761669	3.8342297949511009543	-0.5935650098983207036
chr1	69600000	70600000	24	0.55820582680251251695	24.039745111898549323	12.928208434739921097	3.5955817936378420116	-0.011053875055457178755
chr1	69700000	70700000	22	0.7129869819647014495	23.51208929591630431	12.6686895630364317585	3.559310265070527925	-0.42482649258067480642
chr1	69800000	70800000	20	0.7813802284918826002	22.190533949444816136	11.932151122807718065	3.4542945912020471542	-0.63414798350552387525
chr1	69900000	70900000	20	0.69778192445319375814	21.265928368217953463	11.4653896463543377065	3.3860581280235485212	-0.3738649250409883975
chr1	70000000	71000000	20	0.5981943873881263585	20.34132278699108648	11.0703044592488786535	3.3272067052181892735	-0.102585386851912901745
chr1	70100000	71100000	22	0.3117865350340452424	19.87901999637764948	11.001063960167690492	3.316785184507385382	0.63946860759309683876
chr1	70200000	71200000	23	0.30774284333380530487	20.80362557760451482	11.4987407991708998605	3.3909793274467038338	0.647710944333383197
chr1	70300000	71300000	23	0.2146152690008183983	19.87901999637765103	11.007872262175141496	3.3178113662737279699	0.9406743359034173897
chr1	70400000	71400000	23	0.30795463150287932796	20.803625577604517386	11.526338836759332352	3.3950462201212124813	0.64693505772568422055
chr1	70500000	71500000	21	0.53397988675500651645	20.80362557760451714	11.52606320773292747	3.3950056270546780156	0.057842149312090128657
chr1	70600000	71600000	20	0.59721766252639640893	20.341322786991085151	11.277484287328462849	3.3581965825913858864	-0.10163871548213536034
chr1	70700000	71700000	22	0.47138160352315777724	21.26592836821794867	11.834370199686704937	3.4401119458073897012	0.21338597212706858414
chr1	70800000	71800000	24	0.40442266706919205443	22.652836740058255182	12.580135179654873157	3.5468486265493306441	0.3798197785656213043
chr1	70900000	71900000	23	0.56668135517461193373	23.11513953067168676	12.7982597346277159	3.5774655462530615265	-0.032184665144373149998
chr1	71000000	72000000	22	0.67348024965253028284	23.115139530671688453	12.696170181523695121	3.5631685592354026496	-0.3129628902290771925
chr1	71100000	72100000	20	0.84659667297164065136	23.115139530671683941	12.516860704969489483	3.5379175661636732776	-0.88050088008397917446
chr1	71200000	72200000	20	0.7410268935464376927	21.728231158831386212	11.7706049455618147765	3.430831523925623308	-0.50373536175682300317
chr1	71300000	72300000	20	0.64966682302242240166	20.803625577604518918	11.267158552411581346	3.3566588376556205128	-0.23941234914591210543
chr1	71400000	72400000	22	0.47119024392979236282	21.265928368217948337	11.645653941000323786	3.4125729209791728325	0.21510796949400389186
chr1	71500000	72500000	24	0.3525928508456616095	22.190533949444818607	12.143128402872105776	3.484699183985915559	0.519260330668041642
chr1	71600000	72600000	27	0.2923137731447179033	24.5020479025119837	13.445344093261377148	3.6667893439985582498	0.68123687049991559975
chr1	71700000	72700000	24	0.45553839793138944936	23.115139530671680103	12.639879260498665846	3.5552607865666712363	0.24888764072433431622
chr1	71800000	72800000	21	0.6376260490402922976	21.72823115883137614	11.894114255820226896	3.4487844606209050384	-0.21115589192264812704
chr1	71900000	72900000	21	0.7275368603336785922	22.65283674005824459	12.509038132066867128	3.5368118598629001894	-0.4673239079565613675
chr1	72000000	73000000	19	0.8238992481849259919	21.728231158831378279	12.0118796739647238055	3.465815874215582706	-0.787182948502380611
chr1	72100000	73100000	18	0.94277089331860952637	23.115139530671681081	12.804897706610089567	3.578393173843546439	-1.4294515113825566055
chr1	72200000	73200000	18	0.97885159116185205264	24.964350693125412698	13.800199647345062239	3.7148619957334972632	-1.8747266254100257226
chr1	72300000	73300000	20	0.9436514422804458402	25.426653483738850632	14.118093641265135204	3.7574051739551771693	-1.4442556052656317166
chr1	72400000	73400000	17	0.98203369721982847196	24.039745111898546587	13.2216217321042503385	3.6361548003494364896	-1.9360410924259944006
chr1	72500000	73500000	20	0.9440776359996988498	25.426653483738848274	14.052311149640562992	3.7486412404550749423	-1.4476321247215610232
chr1	72600000	73600000	18	0.9552201681134885325	23.577442321285116546	12.9987033242226669395	3.6053714544028146421	-1.5469813282273715524
chr1	72700000	73700000	20	0.94067935265732971484	25.30095898470458814	13.972135109973548124	3.7379319295532319957	-1.4181528943300402687
chr1	72800000	73800000	26	0.6748587161869830098	27.275864646192589128	15.113306738108417764	3.8875836631651308763	-0.32818963056188635064
chr1	72900000	73900000	26	0.53957883657821303913	25.888956274352287535	14.249804253331344695	3.7748912902666938516	0.029416403575390720899
chr1	73000000	74000000	27	0.43447218538601634075	25.88895627435229161	14.249804253331345064	3.7748912902666939004	0.29432469446536400497
chr1	73100000	74100000	29	0.24491859721092643087	25.888956274352287778	14.339976171892553449	3.786816099560758106	0.8215460280758206492
chr1	73200000	74200000	28	0.20815520887207697442	24.502047902511985947	13.619061259526452538	3.6904012328643145166	0.94785143315516113486
chr1	73300000	74300000	30	0.24309242873085720738	26.81356185557915945	14.924288401698177344	3.8631966558406235688	0.82481903674341378507
chr1	73400000	74400000	29	0.24676801222354394216	25.888956274352286914	14.583974664549853681	3.8188970481737071411	0.8146445652771636349
chr1	73500000	74500000	28	0.24936310440342868144	24.964350693125418849	14.091019286080407851	3.7538006454899023915	0.808686873268519969
chr1	73600000	74600000	30	0.20673178088790547524	26.351259064965720885	14.83673059164914718	3.851847685416590714	0.9472703058453504509
chr1	73700000	74700000	29	0.18773617516143797923	25.151706887523586922	14.276619951194952734	3.7784414711882136993	1.0184868924980947236
chr1	73800000	74800000	25	0.64091964968914028056	25.8889562743522884	14.50141783209600584	3.808072718856088998	-0.23343994192929249448
chr1	73900000	74900000	31	0.36573152581975004738	29.125075808646314884	16.279589089188107062	4.0347972798132134982	0.46468857326097995917
chr1	74000000	75000000	32	0.31833489620997534875	29.587378599259750224	16.528168010673917882	4.0654849662339077308	0.59344000058502235077
chr1	74100000	75100000	30	0.24290907649994900042	26.81356185557914922	14.899212353484870536	3.8599497863942311311	0.82551284880766786107
chr1	74200000	75200000	32	0.20177901670882292251	28.200470227419448256	15.619144506554133787	3.9521063379613324603	0.9613936082854778866
chr1	74300000	75300000	32	0.08940358936140252455	26.351259064965713184	14.6319633670509696355	3.8251749459405081746	1.4767274738712408237
chr1	74400000	75400000	33	0.08871441208096163267	27.275864646192582622	14.9717810175361897345	3.869338576234469267	1.4793575803795344817
chr1	74500000	75500000	28	0.2458102573935456725	24.964350693125414013	13.639416099638928383	3.6931580117345275027	0.82196572614256053157
chr1	74600000	75600000	26	0.34270262707040555217	24.039745111898543642	13.1472768218043115415	3.6259173765826920096	0.5406231539530920536
chr1	74700000	75700000	28	0.24533261786729781972	24.958220073031679722	13.644948541687621638	3.693906948163099254	0.8234587307297852306
chr1	74800000	75800000	25	0.2531593185696470183	22.190533949444812414	12.122797433684818039	3.4817807848405416288	0.80690492140901838277
chr1	74900000	75900000	19	0.60923743862883361633	19.416717205764210008	10.593204327683273242	3.2547203148171231523	-0.12803472048492270959
chr1	75000000	76000000	20	0.59808963496396860826	20.341322786991080285	11.09185631344066199	3.3304438613254933514	-0.1024856749440106774
chr1	75100000	76100000	21	0.5874120283129802278	21.265928368217949738	11.5890814552525470114	3.4042739982634398713	-0.078116029542158745294
chr1	75200000	76200000	17	0.8759840035589915308	20.34132278699108198	11.092672564755865168	3.3305664029945214663	-1.0032295960191303855
chr1	75300000	76300000	13	0.97260207831146794355	18.492111624537348644	9.959570949459633752	3.155878791946806336	-1.7402796452614586012
chr1	75400000	76400000	12	0.9690951267829588378	17.105203252697048479	9.213830547139590465	3.0354292195898079391	-1.6818719473837505586
chr1	75500000	76500000	14	0.9078437720822395418	17.567506043310485113	9.46240992040808297	3.076103041253345754	-1.1597485505091920431
chr1	75600000	76600000	17	0.7347396978706760562	18.492111624537349591	9.981204946958250473	3.1593045036777082518	-0.47229117130064558614
chr1	75700000	76700000	15	0.89651431352143018394	18.492111624537354221	10.067540914254890722	3.1729388450228426554	-1.1005921623781607343
chr1	75800000	76800000	16	0.85127368925976976133	18.840558050564817645	10.2864292899340057565	3.2072463718794672223	-0.8856688015832822231
chr1	75900000	76900000	17	0.73389236216113606925	18.492111624537352488	10.05940749167315514	3.1716569000560503786	-0.47045177695953918848
chr1	76000000	77000000	16	0.6991235726890606683	17.105203252697050505	9.3121765844019309165	3.0515859129970322558	-0.36217340235772852144
chr1	76100000	77100000	17	0.6333517331541699269	17.567506043310482804	9.56068820383107321	3.0920362552581871706	-0.18353796542501913723
chr1	76200000	77200000	18	0.5069910714019296716	17.567506043310484973	9.583757094648875113	3.0957643797047725437	0.13970506267365211998
chr1	76300000	77300000	20	0.4882208834230737926	19.416717205764214334	10.6100528835517938855	3.257307612669057372	0.1790689930441786705
chr1	76400000	77400000	20	0.4882208834220567173	19.416717205764214874	10.610052879897768022	3.2573076121081607208	0.17906899307501354118
chr1	76500000	77500000	20	0.5441272883427927809	19.879019996377649658	10.858631347438207867	3.2952437462861844976	0.036713521953784932986
chr1	76600000	77600000	17	0.77659676491564966216	18.954414415150781747	10.338598317110396012	3.2153690794542383314	-0.60783517128382502333
chr1	76700000	77700000	18	0.50704862400442163306	17.567506043310483373	9.505594197131882718	3.0831143665345732221	0.14027827231580796268
chr1	76800000	77800000	18	0.43616997924963579747	17.02354704315500898	9.244191117664033523	3.0404261408006663702	0.3211566114833665132
chr1	76900000	77900000	19	0.37996028985041485626	17.567506043310482372	9.505585981521522863	3.0831130341785269783	0.46462583136242204408
chr1	77000000	78000000	19	0.43871358417860745194	18.029808833923913562	9.7541649019266148364	3.1231658460489437857	0.31064349890463113413
chr1	77100000	78100000	18	0.6638447286716930851	18.866948567402682635	10.237209834327565887	3.1995640069121239393	-0.27095834480253714994
chr1	77200000	78200000	18	0.5657155572874108529	18.029808833923915434	9.7304741864643892165	3.1193707997710674884	-0.0095560405727023930495
chr1	77300000	78300000	17	0.6869665518657794845	18.029808833923915572	9.698596703372141417	3.1142570066345104745	-0.33067560953705643986
chr1	77400000	78400000	19	0.49737050081481576358	18.492111624537344436	10.087022412147573748	3.176007306689890748	0.1599141080037340131
chr1	77500000	78500000	18	0.67301590859870719097	18.954414415150781452	10.335601428790133798	3.2149030201220897478	-0.29687191469761238234
chr1	77600000	78600000	19	0.6608860616304348401	19.879019996377647278	10.833660440672593525	3.2914526338187814678	-0.26706141456995481566
chr1	77700000	78700000	17	0.814628102359017503	19.416717205764213014	10.585081520669668536	3.2534722252801957087	-0.74281169114824097387
chr1	77800000	78800000	16	0.90766358454054618665	19.879019996377650893	10.973936680154559591	3.3126932668381115286	-1.1709565854493027122
chr1	77900000	78900000	19	0.70740836365635928473	20.341322786991080773	11.2225220916509437095	3.3500032972597122071	-0.40039446769747266957
chr1	78000000	79000000	17	0.89870530631841660796	20.803625577604515773	11.47111220007063016	3.386903039661842779	-1.123039405930049789
chr1	78100000	79100000	18	0.92392662422046656356	22.545035260663347263	12.5241661585110524635	3.5389498666286659427	-1.2842892473617082748
chr1	78200000	79200000	22	0.823025143931856884	24.964350693125419375	13.932871748223532109	3.732676217973309845	-0.7941622900083576682
chr1	78300000	79300000	22	0.79085564230422289445	24.502047902511978913	13.684193358955365366	3.699215235554071591	-0.6763726204585714135
chr1	78400000	79400000	20	0.8707586545743624118	23.57744232128511913	13.047188733918096029	3.6120892477786448	-0.9904080646637308959
chr1	78500000	79500000	21	0.76678951937982198217	23.115139530671682252	12.79860989513495579	3.577514485663888376	-0.5912315768804414723
chr1	78600000	79600000	21	0.8330723890305657964	24.039745111898554323	13.394964916711795406	3.6599132389596061852	-0.8305511397211849184
chr1	78700000	79700000	21	0.9230850321737449349	25.888956274352286944	14.3906525389205348555	3.7935013561247786715	-1.288771458183044275
chr1	78800000	79800000	22	0.85305026731260857886	25.426653483738850321	14.001797379435640564	3.7418975639955245258	-0.91575288343274079795
chr1	78900000	79900000	20	0.9898480287004319811	28.6627730180328871	15.991186250372380604	3.9988981295317314703	-2.1662899972516410493
chr1	79000000	80000000	21	0.99096393169064422857	30.049681389873180949	16.737482045248204042	4.0911467885237513243	-2.2120158130866446773
chr1	79100000	80100000	20	0.97194077134702339116	26.813561855579155552	14.918812457204031825	3.862487858518655826	-1.7640345044844484736
chr1	79200000	80200000	16	0.9913224738612402831	24.039745111898553568	13.28127673592868145	3.6443486024156198236	-2.2060856380669756369
chr1	79300000	80300000	17	0.9862157046443678077	24.502047902511984594	13.529852501004032091	3.6782947816894762969	-2.0395450467583844875
chr1	79400000	80400000	21	0.96084044505189891705	27.275864646192592577	15.023392620572937403	3.8760021440361636367	-1.6191592297875771998
chr1	79500000	80500000	19	0.98567613873958404014	26.813561855579154506	14.774813524645183461	3.8438019622042423143	-2.0327691000757070327
chr1	79600000	80600000	17	0.9766390531218589466	23.577442321285117766	12.930878681455308958	3.595953097783021552	-1.8291235014550788073
chr1	79700000	80700000	18	0.9290014726197909356	22.652836740058252788	12.432348900055500754	3.5259536156982412513	-1.3195966955841124815
chr1	79800000	80800000	18	0.929001472619788049	22.652836740058254093	12.432348900055904419	3.5259536156982984932	-1.3195966955840914285
chr1	79900000	80900000	16	0.82793103410904578254	18.492111624537348493	9.987493897983375158	3.1602996531948319597	-0.78856814163745700245
chr1	80000000	81000000	16	0.74781242679034576337	17.567506043310481009	9.497693675433474298	3.081832843525663106	-0.5086278597502486634
chr1	80100000	81100000	17	0.7345855953362847579	18.492111624537351126	9.995360856338697729	3.1615440620587114836	-0.4719566121010278216
chr1	80200000	81200000	18	0.72179763443231925724	19.416717205764217934	10.495486445622916548	3.2396738177821106915	-0.43730242161666334035
chr1	80300000	81300000	17	0.7345534766632765278	18.492111624537349303	9.998328604813982157	3.162013378342030696	-0.47188656276961191708
chr1	80400000	81400000	17	0.7343387449237124276	18.492111624537348769	10.018187659899119447	3.1651520753194655065	-0.47141862034756948623
chr1	80500000	81500000	23	0.3573986085471534957	21.265928368217949752	11.5729440369899212624	3.4019030022900302063	0.509735765721344773
chr1	80600000	81600000	24	0.4554228495483932937	23.115139530671684162	12.567717540801946804	3.5450976771877452465	0.24960115345263430612
chr1	80700000	81700000	24	0.59294558902661853583	24.371469015046059033	13.288129345202329763	3.645288650464093188	-0.10190386843542997391
chr1	80800000	81800000	24	0.69678205960995831525	25.426653483738855166	13.8133867408878579395	3.716636482209130167	-0.38385607270659602856
chr1	80900000	81900000	23	0.6170121074212152612	23.577442321285120679	12.777371334520591263	3.5745449129253630434	-0.16154289157120957073
chr1	81000000	82000000	23	0.4630462974573056889	22.190533949444819951	12.023706201617367742	3.467521622372002995	0.23344225031867410016
chr1	81100000	82100000	21	0.63834427831239437534	21.728231158831383773	11.774617941116608959	3.4314163170790875283	-0.21222465930664846483
chr1	81200000	82200000	21	0.5874990751085765739	21.265928368217949074	11.568650286134560519	3.401271863014563633	-0.07818497871624277639
chr1	81300000	82300000	20	0.64931046482170806655	20.803625577604514856	11.320071365730095232	3.3645313738662172315	-0.23885215749409420083
chr1	81400000	82400000	18	0.7645889843107374073	19.879019996377647914	10.801234279585892017	3.2865231293246502903	-0.5717349072068660347
chr1	81500000	82500000	16	0.82787152875379543815	18.492111624537349163	9.99221466321905129	3.1610464506582391078	-0.7883818423542638553
chr1	81600000	82600000	19	0.66077646778346132983	19.879019996377650163	10.848600739584042551	3.2937214119570043793	-0.26687745757324685494
chr1	81700000	82700000	19	0.6013708222879348142	19.350559308622688788	10.589795074149600541	3.2541965328095352362	-0.107725303339325591425
chr1	81800000	82800000	22	0.41690550525350661415	20.80362557760451572	11.368652872671512856	3.3717432987508869455	0.3548236969400070262
chr1	81900000	82900000	24	0.35242663990653200212	22.190533949444816593	12.114389634001788916	3.4805731760734163476	0.51987588222366281287
chr1	82000000	83000000	27	0.3377887519378501291	24.964350693125417435	13.6130266173264055825	3.6895835289807988819	0.5517287495688992094
chr1	82100000	83100000	29	0.24319932299820004595	25.888956274352292013	14.117464670569516792	3.7573214755420538532	0.8279950879632651234
chr1	82200000	83200000	28	0.28795212346247578417	25.426653483738853291	13.823306736268636629	3.7179707820622577654	0.6921373693081528318
chr1	82300000	83300000	27	0.4340858292823890907	25.888956274352284833	14.0718856566730998545	3.7512512121521666834	0.29617950460062297593
chr1	82400000	83400000	26	0.53068539333638831135	25.802739919369595288	14.07551483330115849	3.7517349097852260823	0.05257836317697008421
chr1	82500000	83500000	23	0.66344434607998625797	24.039745111898551224	13.095132637520189495	3.6187197511717026433	-0.28732402158578124453
chr1	82600000	83600000	23	0.5675314370404591635	23.115139530671687572	12.509329963144193668	3.536853115856551042	-0.03255423024368463557
chr1	82700000	83700000	26	0.34191867778273865586	24.039745111898550123	13.009961509527805937	3.6069324237539862645	0.5434687035420740788
chr1	82800000	83800000	22	0.525018978852664131	21.728231158831383537	11.74196184329621113	3.4266546139487433218	0.07931025206402130946
chr1	82900000	83900000	23	0.6641337331634814545	24.039745111898551214	12.985413905888147057	3.6035279804502901983	-0.28853532358825380506
chr1	83000000	84000000	21	0.76960677819766987184	23.115139530671681365	12.494054387027168107	3.5346929692728855325	-0.5983941318407585471
chr1	83100000	84100000	19	0.88117052855945088297	22.652836740058253037	12.4095748161315136944	3.5227226425211953798	-1.0369356633322502032
chr1	83200000	84200000	22	0.7933626755438707434	24.502047902511983137	13.403891141983600182	3.661132494459002802	-0.68340818211270582515
chr1	83300000	84300000	26	0.58733236982607384125	26.351259064965720022	14.398291971430413951	3.7945081330035931222	-0.09257038136525912822
chr1	83400000	84400000	25	0.6758698299505164764	26.242164864931651186	14.364061236326376678	3.7899948860554385553	-0.32774842770948300593
chr1	83500000	84500000	25	0.68609642669913062374	26.351259064965716182	14.384187874610537792	3.7926491894994108184	-0.35628369444421722134
chr1	83600000	84600000	22	0.79369212724324900154	24.502047902511977949	13.367409893390528974	3.6561468643081788783	-0.68434009775081036924
chr1	83700000	84700000	20	0.8955545671477610492	24.039745111898546225	13.114806451421384252	3.6214370699242288852	-1.1155088529491055258
chr1	83800000	84800000	24	0.73577704153107081897	25.888956274352281074	14.230926803133617612	3.7723900650825621657	-0.5007319608426917958
chr1	83900000	84900000	23	0.616014528265061867	23.577442321285113639	12.987491848355629448	3.6038162894847497273	-0.16023078728235411685
chr1	84000000	85000000	24	0.45567553663449700263	23.115139530671675814	12.725951145106356618	3.567345111578967575	0.24804453778700146658
chr1	84100000	85100000	26	0.20831618991795947116	22.652836740058242816	12.30612886149072175	3.508009244784101442	0.9541489278907976658
chr1	84200000	85200000	24	0.30248459439459807196	21.728231158831374258	11.822972619186897032	3.4384549755939653765	0.6606946600416647858
chr1	84300000	85300000	23	0.30638290700133169464	20.803625577604509502	11.325729655940888894	3.3653721422661252091	0.65263939010219770923
chr1	84400000	85400000	26	0.13751143173333488234	21.728231158831374688	11.925793419437557259	3.453374207849122924	1.2369840579278623748
chr1	84500000	85500000	27	0.13766810971026730015	22.652836740058244502	12.424107545945331937	3.5247847517182282456	1.233313114459724688
chr1	84600000	85600000	27	0.17085037189925272871	23.115139530671677984	12.672686466508676748	3.5598716924221688509	1.0912922725832929854
chr1	84700000	85700000	27	0.1311628468079537313	22.549325698262792192	12.405577273051128376	3.5221552028624644889	1.2636224258715611074
chr1	84800000	85800000	26	0.08146978187889943046	20.803625577604511627	11.308048327653450361	3.3627441662507497927	1.5452779532107915481
chr1	84900000	85900000	24	0.17109204776624412081	20.341322786991080828	11.059469403921074113	3.3255780556049310858	1.1001627842842487437
chr1	85000000	86000000	23	0.35759880545422312315	21.265928368217948595	11.607079206613334275	3.4069163779895353158	0.50898567484223053605
chr1	85100000	86100000	24	0.30324104433150428362	21.728231158831385313	11.9222943788992232	3.4528675588413789029	0.6579368604369274488
chr1	85200000	86200000	23	0.30705228418956476144	20.803625577604511308	11.4112238535948527654	3.3780503035915336655	0.6501899690659755804
chr1	85300000	86300000	24	0.30316843178285046712	21.728231158831380926	11.912701395366462666	3.4514781464419650395	0.65820171670810774024
chr1	85400000	86400000	23	0.46309394259576602826	22.190533949444813793	12.059433844496194831	3.4726695559030943926	0.23309619228791791652
chr1	85500000	86500000	22	0.36275324458399205163	20.341322786991079624	11.063961877179490749	3.326253429487821024	0.49866230826083649504
chr1	85600000	86600000	21	0.68553260348735012286	22.190533949444818142	12.058277579140811341	3.472503071149226693	-0.34284604651215191395
chr1	85700000	86700000	21	0.628100888149359049	21.63658223470962352	11.794389316045518169	3.434296043739607223	-0.18536032613439134544
chr1	85800000	86800000	27	0.2367869991371354399	23.917140256097116515	13.031623923955377523	3.6099340608874530415	0.85399336716554996395
chr1	85900000	86900000	28	0.20656508448958038615	24.502047902511986527	13.437105269922441353	3.6656657335226900572	0.95424742782711274305
chr1	86000000	87000000	28	0.24578383157651290114	24.964350693125418778	13.6360805974088840275	3.692706405525476382	0.8220662499277693926
chr1	86100000	87100000	25	0.4480476025103765636	24.039745111898552577	13.072150305986716996	3.6155428784605386002	0.26559078964935804918
chr1	86200000	87200000	29	0.32874184700191116937	26.813561855579156598	14.607268100399551939	3.8219455909784419562	0.57207463904819785074
chr1	86300000	87300000	29	0.28474700343912257017	26.351259064965727707	14.354369453789804681	3.7887160693023441025	0.6991130732902908323
chr1	86400000	87400000	29	0.2847574690830027011	26.35125906496572113	14.355922722482045527	3.78892104991408412	0.6990752512761754523
chr1	86500000	87500000	29	0.56084172285727607044	29.125075808646320657	15.9424284727221323875	3.9927970738220759704	-0.031325360726783129088
chr1	86600000	87600000	29	0.46835274004452220886	28.20047022741945509	15.445270611408417062	3.930047151295823456	0.2034402493916446431
chr1	86700000	87700000	32	0.31658832754525234598	29.587378599259759427	16.19100737263320984	4.023805086312358873	0.5995870448464745142
chr1	86800000	87800000	27	0.77255606216768202277	29.513928343069118446	16.176716661444850199	4.022028923496802776	-0.6250398470241425748
chr1	86900000	87900000	25	0.87797684295332023563	29.125075808646328775	15.806443667504753837	3.9757318404923581863	-1.0375638936793774548
chr1	87000000	88000000	25	0.8544784707523810363	28.662773018032894925	15.557019760534952123	3.9442388062254739856	-0.9286387559119591106
chr1	87100000	88100000	28	0.7698649856588767326	30.511984180486628224	16.551335448379436644	4.068333251883311076	-0.61744798790113410446
chr1	87200000	88200000	26	0.8450036844045326623	29.587378599259756827	16.20697991976805591	4.025789353625951442	-0.891099430234389577
chr1	87300000	88300000	25	0.91501887976811002723	30.04968138987319806	16.45555898026602863	4.0565452025419399523	-1.2448231531375349531
chr1	87400000	88400000	23	0.8920257377502120999	27.27586464619259102	14.95776775505202916	3.867527343801466798	-1.1055809736020538786
chr1	87500000	88500000	26	0.6762911771178398146	27.275864646192591352	14.862735789467963742	3.855221885892946077	-0.33094454325994668937
chr1	87600000	88600000	28	0.47553815827745749	27.275864646192593354	14.891606809092797492	3.8589644736759105713	0.18765017370518091049
chr1	87700000	88700000	28	0.47553815827744977396	27.275864646192590612	14.891606809081402295	3.8589644736744341132	0.18765017370525341704
chr1	87800000	88800000	28	0.3800225632030303502	26.351259064965725157	14.394523544736638837	3.7940115372434806075	0.43456402777102755272
chr1	87900000	88900000	28	0.38002256320305666248	26.351259064965722076	14.3945235447433084	3.7940115372443595667	0.43456402777092768925
chr1	88000000	89000000	26	0.34273034112860950584	24.039745111898558158	13.151625560320042399	3.6265170012451399507	0.54053376488470939376
chr1	88100000	89100000	23	0.5157836215238766897	22.652836740058257148	12.405888792880049198	3.5221994254840325834	0.098564339494784427296
chr1	88200000	89200000	25	0.2517037550243843569	22.190533949444826208	11.9607737300468156645	3.4584351562587978737	0.8123518075713601355
chr1	88300000	89300000	26	0.10597917687602344261	21.265928368217952465	11.489840818807388423	3.3896667710569114915	1.3966185915985910603
chr1	88400000	89400000	25	0.16998850003779616968	21.265928368217951414	11.489840818807388415	3.3896667710569114902	1.1016043416615109631
chr1	88500000	89500000	24	0.13479328211400032345	19.879019996377651715	10.748000638904695371	3.2784143482642177107	1.257004016531416657
chr1	88600000	89600000	24	0.1344641099546259877	19.87901999637764826	10.719129875426125286	3.2740082277578541978	1.2586956772691224938
chr1	88700000	89700000	22	0.4163710548667116651	20.803625577604514288	11.216288986392681556	3.3490728547454266385	0.35722555891858190797
chr1	88800000	89800000	20	0.48818171410142185973	19.416717205764217108	10.470438096691200298	3.235805633330160376	0.18025890932005449737
chr1	88900000	89900000	21	0.36781006202925886628	19.416717205764212168	10.470464384373338192	3.2358096953271739328	0.48930034313272601607
chr1	89000000	90000000	23	0.30551454884067796858	20.803625577604512123	11.216722941811377896	3.349137641514809092	0.655802973031013312
chr1	89100000	90100000	27	0.061244713495985952934	21.265928368217945348	11.465433339151274204	3.3860645798849250837	1.6934324483489107729
chr1	89200000	90200000	23	0.21147611217132880612	19.879019996377645682	10.719696577937867137	3.2740947722901771765	0.95323447263540220774
