chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65600000	66600000	3	0.80032999311661845443	3.6984223249074503932	1.9886313632601041604	1.4101884140993728078	-0.4952688009094890648
chr1	65700000	66700000	3	0.86718966969759636587	4.160725115520881345	2.2372102836645679585	1.4957306855395352082	-0.77602547486828371033
chr1	65800000	66800000	4	0.75933888514398228953	4.6230279061343127773	2.485789204069032129	1.5766385775024763516	-0.39516216019605432803
chr1	65900000	66900000	4	0.75933888514398228953	4.6230279061343127773	2.485789204069032129	1.5766385775024763516	-0.39516216019605432803
chr1	66000000	67000000	4	0.88322843815019702607	5.547633487361174779	2.9829470448779600124	1.7271210278605144735	-0.8960770336276425416
chr1	66100000	67100000	4	0.8832284381497744752	5.5476334873611753444	2.9829470448876948701	1.7271210278633327062	-0.89607703362618069384
chr1	66200000	67200000	4	0.8832284381497744752	5.5476334873611753444	2.9829470448876948701	1.7271210278633327062	-0.89607703362618069384
chr1	66300000	67300000	4	0.92098294340199771124	6.009936277974607002	3.2315259652921590795	1.7976445603322585304	-1.1180943787926077038
chr1	66400000	67400000	5	0.8550063440257508196	6.4722390685880377115	3.480104885696623022	1.8655039227234616088	-0.7891910870059742807
chr1	66500000	67500000	5	0.7252442877146922928	5.5476334873611752394	2.9829470448633034479	1.7271210278562714112	-0.31707881412393325914
chr1	66600000	67600000	7	0.28991237570050920613	5.5476334873611752394	2.9829470448633034479	1.7271210278562714112	0.8409176248878886698
chr1	66700000	67700000	8	0.12925535862264880826	5.5476334873611752394	2.9829470448633034479	1.7271210278562714112	1.4199158443937996343
chr1	66800000	67800000	7	0.28991237610812359282	5.547633487361175661	2.982947056885459661	1.7271210313366749287	0.8409176231933154302
chr1	66900000	67900000	7	0.1961957829757820515	5.0853306967477439867	2.7343681364809954365	1.6535924940809919619	1.1578846119015321722
chr1	67000000	68000000	8	0.03277810017566940015	4.6230279061343123644	2.4857892160765313273	1.5766385813104191975	2.14188091925222695
chr1	67100000	68100000	8	0.072433430000862150666	5.085330696747743838	2.7525603724042906329	1.6590841969002931326	1.7567940847714678082
chr1	67200000	68200000	9	0.043442924377461812624	5.5476334873611752854	3.001139292808754587	1.7323796618549741526	1.9928463654105395214
chr1	67300000	68300000	9	0.018517387445100615823	5.085330696747743838	2.7525603724042906329	1.6590841969002931326	2.3595362493152106916
chr1	67400000	68400000	9	0.083480830782141510205	6.0099362779746063703	3.249718213213218652	1.8026974824449105698	1.6586608408473041235
chr1	67500000	68500000	8	0.13004829907475287665	5.5476334873611752854	3.001139292808754587	1.7323796618549741526	1.4156056935076879988
chr1	67600000	68600000	7	0.2905292128524245565	5.5476334873611752854	3.001139292808754587	1.7323796618549741526	0.83836502160483647624
chr1	67700000	68700000	7	0.2905292124492200312	5.5476334873611756315	3.0011392807865982216	1.7323796583851353401	0.8383650232840244827
chr1	67800000	68800000	7	0.19705925961437298355	5.0853306967477437408	2.752560360382134271	1.6590841932771628547	1.1540519227479590204
chr1	67900000	68900000	8	0.13004829855438182484	5.5476334873611756315	3.0011392807865982216	1.7323796583851353401	1.4156056963430498716
chr1	68000000	69000000	7	0.19705925961437298355	5.0853306967477437408	2.752560360382134271	1.6590841932771628547	1.1540519227479590204
chr1	68100000	69100000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	68200000	69200000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	68300000	69300000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	68400000	69400000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	68500000	69500000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	68600000	69600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	68700000	69700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	68800000	69800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	68900000	69900000	3	0.8556275187023789641	4.1607251155208816572	2.4243951964635581955	1.5570469474179505919	-0.745465714727298984
chr1	69000000	70000000	3	0.9378390835088209476	5.0853306967477441614	2.9215530372740164016	1.7092551118174303713	-1.2200230862731995289
chr1	69100000	70100000	3	0.9602288616233641827	5.5476334873611750833	3.1701319576784802814	1.7804864384988952455	-1.4308637416576177065
chr1	69200000	70200000	2	0.98627006547376627754	5.0853306967477441614	2.9215530372740164016	1.7092551118174303713	-1.8050732599343518689
chr1	69300000	70300000	4	0.91445344681857365643	6.0099362779746062398	3.4187108780829444908	1.848975629391297437	-1.0870539589731092187
chr1	69400000	70400000	4	0.8750965343475473057	5.5476334873611750833	3.1701319576784802814	1.7804864384988952455	-0.86921947502501876396
chr1	69500000	70500000	3	0.9748948330083079261	6.0099362779746062398	3.4187108780829444908	1.848975629391297437	-1.6278939701144192321
chr1	69600000	70600000	3	0.9602288616233641827	5.5476334873611750833	3.1701319576784802814	1.7804864384988952455	-1.4308637416576177065
chr1	69700000	70700000	4	0.9415285696226539658	6.4722390685880373425	3.6997601808304362353	1.9234760671322209709	-1.2852975458509274257
chr1	69800000	70800000	5	0.92317420730994759204	7.396844649814899963	4.196918021639364554	2.04863808947294655	-1.1699697775469636858
chr1	69900000	70900000	4	0.91985056629642236725	6.009936277974606728	3.26399634760259066	1.8066533556835386068	-1.1125190516772693263
chr1	70000000	71000000	4	0.8818180420142036624	5.5476334873611752394	3.015417427196596808	1.7364957319834093989	-0.89123944208805083175
chr1	70100000	71100000	5	0.72398203303917585405	5.5476334873611752394	3.015417427196596808	1.7364957319834093989	-0.31536702179836245512
chr1	70200000	71200000	5	0.72398203303917585405	5.5476334873611752394	3.015417427196596808	1.7364957319834093989	-0.31536702179836245512
chr1	70300000	71300000	4	0.94651034532866917814	6.472239068588037739	3.5125752680055244506	1.8741865616863024692	-1.3190997732710432702
chr1	70400000	71400000	5	0.8966426725741398762	6.93454185920146852	3.7611541884099887747	1.939369533742857572	-0.99751069898882450076
chr1	70500000	71500000	5	0.7969500604476180694	6.0099362779746069094	3.263996347601060743	1.8066533556831151949	-0.55900943852770199397
chr1	70600000	71600000	5	0.8537673072693476861	6.472239068588037739	3.5125752680055244506	1.8741865616863024692	-0.7855349615053200433
chr1	70700000	71700000	5	0.85500634402705288917	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.78919108700984388086
chr1	70800000	71800000	5	0.85500634402705288917	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.78919108700984388086
chr1	70900000	71900000	5	0.79828080133441225996	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.56181088312211895476
chr1	71000000	72000000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	71100000	72100000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	71200000	72200000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	71300000	72300000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	71400000	72400000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	71500000	72500000	4	0.6636475461103853446	4.1607251155208814612	2.30506110184265222	1.518242767755753948	-0.10586259255393204778
chr1	71600000	72600000	5	0.4093041236697859131	4.1607251155208814612	2.30506110184265222	1.518242767755753948	0.55279359948456951453
chr1	71700000	72700000	5	0.52688779763824644675	4.623027906134312294	2.5536400222471161798	1.5980112710012768179	0.23590077285843280107
chr1	71800000	72800000	4	0.55031030490173438174	3.6984223249074500081	2.0564821814381881095	1.4340439956424587009	0.21029876071371277788
chr1	71900000	72900000	4	0.6636475461103853446	4.1607251155208814612	2.30506110184265222	1.518242767755753948	-0.10586259255393204778
chr1	72000000	73000000	6	0.40014322210653185952	5.08533069674774395	2.802218942651580327	1.6739829576944863052	0.54640299594925126374
chr1	72100000	73100000	6	0.29117042116848274036	4.623027906134312294	2.5536400222471161798	1.5980112710012768179	0.86167858691191139865
chr1	72200000	73200000	6	0.29117042116848274036	4.623027906134312294	2.5536400222471161798	1.5980112710012768179	0.86167858691191139865
chr1	72300000	73300000	7	0.19941622416428203546	5.08533069674774395	2.802218942651580327	1.6739829576944863052	1.1437806427188828648
chr1	72400000	73400000	7	0.29221287546444107974	5.547633487361175697	3.0507978630560444726	1.7466533322488594137	0.8315138933544794812
chr1	72500000	73500000	6	0.39891281445012433116	5.085330696747743802	2.7343748422945841558	1.6535945217297329193	0.55314001784153935166
chr1	72600000	73600000	6	0.50791298481857105607	5.5476334873611749684	2.9829537626990484452	1.7271229726626440902	0.26191911045073279298
chr1	72700000	73700000	6	0.2883401127549162224	4.6230279061343130123	2.48579592189012001	1.5766407079262288317	0.87335820199443666947
chr1	72800000	73800000	6	0.39891281445012433116	5.085330696747743802	2.7343748422945841558	1.6535945217297329193	0.55314001784153935166
chr1	72900000	73900000	6	0.39891281445012433116	5.085330696747743802	2.7343748422945841558	1.6535945217297329193	0.55314001784153935166
chr1	73000000	74000000	4	0.759338535596210229	4.6230279061343130123	2.48579592189012001	1.5766407079262288317	-0.39516162623619416732
chr1	73100000	74100000	5	0.6346893933105144381	5.085330696747743802	2.7343748422945841558	1.6535945217297329193	-0.05160315641254309644
chr1	73200000	74200000	5	0.7982805260154598459	6.0099362779746067983	3.231532683103512479	1.7976464288350789253	-0.56181029916381913645
chr1	73300000	74300000	4	0.8832281463523117271	5.5476334873611749684	2.9829537626990484452	1.7271229726626440902	-0.89607602461291070494
chr1	73400000	74400000	4	0.8832281463523117271	5.5476334873611749684	2.9829537626990484452	1.7271229726626440902	-0.89607602461291070494
chr1	73500000	74500000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	73600000	74600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	73700000	74700000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	73800000	74800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	73900000	74900000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	74000000	75000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	74100000	75100000	4	0.5516410454594266044	3.6984223249074497167	1.9886313632376474117	1.4101884140914104857	0.21385629897325306997
chr1	74200000	75200000	6	0.10053052426770613115	3.6984223249074497167	1.9886313632376474117	1.4101884140914104857	1.6321064987443292351
chr1	74300000	75300000	6	0.18551908302977251908	4.1607251155208813415	2.23721028364211176	1.4957306855320284429	1.2296831924825372051
chr1	74400000	75400000	7	0.05803624488663099157	4.1607251155208813415	2.23721028364211176	1.4957306855320284429	1.8982527482674424137
chr1	74500000	75500000	7	0.05803624488663099157	4.1607251155208813415	2.23721028364211176	1.4957306855320284429	1.8982527482674424137
chr1	74600000	75600000	7	0.39069467708248911686	6.0099362779746067146	3.2315259656165455553	1.7976445604224839518	0.5507561082001147481
chr1	74700000	75700000	9	0.1386316306887767913	6.4722390685880381994	3.480104886021009394	1.8655039228104049725	1.3550016703282287226
chr1	74800000	75800000	10	0.14590066822374003763	7.396844649814900367	3.9772627268299374646	1.9943075807983926592	1.3052928120259982333
chr1	74900000	75900000	9	0.28929405984203476754	7.396844649814900367	3.9772627268299374646	1.9943075807983926592	0.8038656452097019071
chr1	75000000	76000000	12	0.15608750307011076686	9.246055812268624921	4.9715979570675032885	2.2297080430109013016	1.2351142546952326376
chr1	75100000	76100000	11	0.2893109067202082052	9.246055812268625493	5.1289417921499519727	2.2647167134434169607	0.77446515818950620357
chr1	75200000	76200000	9	0.5483546455523695684	8.7837530216551934215	4.880362871745487828	2.2091543340711820508	0.097886768257739478344
chr1	75300000	76300000	10	0.3714943747570766952	8.7837530216551934215	4.880362871745487828	2.2091543340711820508	0.5505486690481342329
chr1	75400000	76400000	10	0.45325737149438821705	9.246055812268625493	5.1289417921499519727	2.2647167134434169607	0.3329088284004539362
chr1	75500000	76500000	10	0.45325737149438821705	9.246055812268625493	5.1289417921499519727	2.2647167134434169607	0.3329088284004539362
chr1	75600000	76600000	10	0.21673952761384995824	7.859147440428331549	4.383205030579982226	2.093610525045186676	1.0225648629300151917
chr1	75700000	76700000	8	0.47720031602894374956	7.3968446498149003515	4.134626110175518882	2.033378004743711907	0.29662726201325349926
chr1	75800000	76800000	7	0.58384540991454891845	6.934541859201469659	3.8860471897710548185	1.9713059604665772984	0.033205469932753321822
chr1	75900000	76900000	7	0.58384540991454891845	6.934541859201469659	3.8860471897710548185	1.9713059604665772984	0.033205469932753321822
chr1	76000000	77000000	5	0.71912769846581736655	5.547633487361174991	3.1402908799379523664	1.7720865892890088587	-0.30903314243853897544
chr1	76100000	77100000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	76200000	77200000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	76300000	77300000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	76400000	77400000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	76500000	77500000	4	0.8801112470645116037	5.5476334873611753	3.0547115527834873756	1.747773312756401878	-0.885488682122290009
chr1	76600000	77600000	5	0.7224545120246185226	5.5476334873611753	3.0547115527834873756	1.747773312756401878	-0.31333210283289318764
chr1	76700000	77700000	5	0.632604737882054291	5.0853306967477441072	2.8061326323790233659	1.6751515251997424504	-0.050939091457752998364
chr1	76800000	77800000	6	0.40021420021231313147	5.0853306967477441072	2.8061326323790233659	1.6751515251997424504	0.546021831155359008
chr1	76900000	77900000	7	0.29234557024088636545	5.5476334873611753	3.0547115527834873756	1.747773312756401878	0.83098105574590045504
chr1	77000000	78000000	6	0.507648994289190858	5.5476334873611753	3.0547115527834873756	1.747773312756401878	0.25882447645650363368
chr1	77100000	78100000	5	0.632604737882054291	5.0853306967477441072	2.8061326323790233659	1.6751515251997424504	-0.050939091457752998364
chr1	77200000	78200000	5	0.72227785179690817685	5.547633487361175336	3.0594597442168234322	1.7491311397996501944	-0.31308886732409476732
chr1	77300000	78300000	5	0.7951512134861541403	6.009936277974606386	3.3080386646212874536	1.8188014362819508873	-0.55527572049819181243
chr1	77400000	78400000	5	0.7951512134861541403	6.009936277974606386	3.3080386646212874536	1.8188014362819508873	-0.55527572049819181243
chr1	77500000	78500000	3	0.9443097302328496978	5.0853306967477441636	2.7391163158824406408	1.6550275876499583717	-1.2599975446383892882
chr1	77600000	78600000	2	0.980513697125952044	4.6230279061343127513	2.4905373954779764251	1.5781436548926642074	-1.662097045476329121
chr1	77700000	78700000	3	0.96477631940312236214	5.547633487361175004	2.9876952362869046828	1.7284950784676549615	-1.473902656187891739
chr1	77800000	78800000	2	0.9885806920047122137	5.0853306967477441636	2.7391163158824406408	1.6550275876499583717	-1.8642170799876103006
chr1	77900000	78900000	2	0.9885806920047122137	5.0853306967477441636	2.7391163158824406408	1.6550275876499583717	-1.8642170799876103006
chr1	78000000	79000000	2	0.99615401476423048877	6.009936277974606618	3.236274156731342813	1.7989647458278171642	-2.2290243804246324885
chr1	78100000	79100000	2	0.99615401476423048877	6.009936277974606618	3.236274156731342813	1.7989647458278171642	-2.2290243804246324885
chr1	78200000	79200000	2	0.988640791684788911	5.0853306967477440986	2.7343681244890788694	1.6535924904549726666	-1.8658349711656226659
chr1	78300000	79300000	2	0.9806112071864493407	4.6230279061343127704	2.4857892040846147816	1.5766385775074180842	-1.6636837025015464742
chr1	78400000	79400000	3	0.9780681256595866735	6.0099362779746062207	3.231526053421733281	1.7976445848447721678	-1.6743778516344020611
chr1	78500000	79500000	3	0.9780681256595866735	6.0099362779746062207	3.231526053421733281	1.7976445848447721678	-1.6743778516344020611
chr1	78600000	79600000	4	0.9473735808097749622	6.4722390685880377905	3.4801049738261971799	1.865503946344310787	-1.3252392595752481018
chr1	78700000	79700000	3	0.9648946210144792035	5.5476334873611750677	2.9829471330172689827	1.7271210533767657662	-1.4750752313395702773
chr1	78800000	79800000	3	0.9780681256595866735	6.0099362779746062207	3.231526053421733281	1.7976445848447721678	-1.6743778516344020611
chr1	78900000	79900000	3	0.9648946210144792035	5.5476334873611750677	2.9829471330172689827	1.7271210533767657662	-1.4750752313395702773
chr1	79000000	80000000	3	0.94447807382174020496	5.085330696747743806	2.7343682125728309385	1.6535925170890290826	-1.2610910337322662352
chr1	79100000	80100000	4	0.8832284343234803048	5.547633487361175159	2.9829471329772952036	1.7271210533651933928	-0.8960770203951267288
chr1	79200000	80200000	4	0.9209829403299473194	6.0099362779746064917	3.2315260533817592979	1.7976445848336537344	-1.1180943635532923288
chr1	79300000	80300000	5	0.79828079772281790305	6.0099362779746064917	3.2315260533817592979	1.7976445848336537344	-0.56181087546182641705
chr1	79400000	80400000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	79500000	80500000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	79600000	80600000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	79700000	80700000	6	0.74886303609211612997	6.803962971735548349	3.7017880408906062664	1.9240031291270308811	-0.41785949282750219967
chr1	79800000	80800000	6	0.76960307920809212234	6.9345418592014684586	3.7286838060669792005	1.9309800118248192785	-0.48397282907051197793
chr1	79900000	80900000	6	0.76960307920809212234	6.9345418592014684586	3.7286838060669792005	1.9309800118248192785	-0.48397282907051197793
chr1	80000000	81000000	7	0.49133392117274687916	6.4722390685880375498	3.4801048856625155558	1.8655039227143199861	0.28290529169408926402
chr1	80100000	81100000	7	0.49133392117274687916	6.4722390685880375498	3.4801048856625155558	1.8655039227143199861	0.28290529169408926402
chr1	80200000	81200000	7	0.39069467707656319044	6.0099362779746061452	3.2315259652580511278	1.7976445603227716851	0.55075610823066456343
chr1	80300000	81300000	6	0.50791300953294227227	5.547633487361175291	2.9829470448535873612	1.7271210278534586128	0.26191940538240423878
chr1	80400000	81400000	6	0.6083858659241244693	6.0099362779746061452	3.2315259652580511278	1.7976445603227716851	-0.005527387445726234703
chr1	80500000	81500000	4	0.8305670546725272274	5.0853306967477437837	2.7343681244491232192	1.6535924904428911984	-0.6563471369279461433
chr1	80600000	81600000	5	0.6346895884725167747	5.0853306967477437837	2.7343681244491232192	1.6535924904428911984	-0.051603219802291900738
chr1	80700000	81700000	4	0.65015790213744029113	4.0945672183793525674	2.2278454800837490025	1.4925968913553816599	-0.06335750725936388893
chr1	80800000	81800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	80900000	81900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	81000000	82000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	81100000	82100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	81200000	82200000	4	0.7593388851182403254	4.6230279061343123384	2.4857892045637564134	1.5766385776593684546	-0.39516216015673126305
chr1	81300000	82300000	5	0.6346895884574363933	5.0853306967477440803	2.734368124968220764	1.6535924905998517396	-0.051603219797393854383
chr1	81400000	82400000	5	0.72524428769489079905	5.5476334873611755356	2.9829470453726848764	1.7271210280037368812	-0.31707881409686052978
chr1	81500000	82500000	5	0.72524428769489079905	5.5476334873611755356	2.9829470453726848764	1.7271210280037368812	-0.31707881409686052978
chr1	81600000	82600000	6	0.60838586591304821827	6.0099362779746065915	3.2315259658132656183	1.797644560477200014	-0.0055273874452516475865
chr1	81700000	82700000	6	0.50791300953089968395	5.54763348736117481	2.9829470454088013258	1.7271210280141925612	0.26191940535802907424
chr1	81800000	82800000	6	0.50791300953089968395	5.54763348736117481	2.9829470454088013258	1.7271210280141925612	0.26191940535802907424
chr1	81900000	82900000	6	0.60838586591304821827	6.0099362779746065915	3.2315259658132656183	1.797644560477200014	-0.0055273874452516475865
chr1	82000000	83000000	5	0.72524428769348658896	5.54763348736117481	2.9829470454088013258	1.7271210280141925612	-0.3170788140949405716
chr1	82100000	83100000	5	0.63468958847146084157	5.0853306967477439377	2.7343681244854705758	1.6535924904538816198	-0.051603219801949018694
chr1	82200000	83200000	3	0.80032999311577823764	3.698422324907450088	1.9886313632718292308	1.4101884141035300786	-0.49526880090802878346
chr1	82300000	83300000	3	0.86718957938181573386	4.16072511552088181	2.2372117460588293702	1.4957311743955961855	-0.7760252212366399422
chr1	82400000	83400000	4	0.55164101677742571894	3.698422324907450088	1.988632825654365106	1.4101889326095156622	0.21385622033956028548
chr1	82500000	83500000	6	0.2883398935099374394	4.6230279061343125665	2.4857906664634431381	1.5766390412721115724	0.87335912521529162657
chr1	82600000	83600000	4	0.55164101677813115465	3.6984223249074499838	1.9886328256183980651	1.4101889325967631012	0.21385622034149429482
chr1	82700000	83700000	4	0.55164101677813115465	3.6984223249074499838	1.9886328256183980651	1.4101889325967631012	0.21385622034149429482
chr1	82800000	83800000	4	0.666610576093593199	4.1607251155208812825	2.2372117460228621057	1.4957311743835728804	-0.10745588396733123088
chr1	82900000	83900000	4	0.55164101677813115465	3.6984223249074499838	1.9886328256183980651	1.4101889325967631012	0.21385622034149429482
chr1	83000000	84000000	5	0.5273418554356751331	4.623027906134312596	2.504774968287840595	1.5826480873168995793	0.23819072406979433813
chr1	83100000	84100000	6	0.28913187643657806136	4.623027906134312596	2.504774968287840595	1.5826480873168995793	0.8700431289182552826
chr1	83200000	84200000	8	0.13718851935359901995	5.5476334873611756883	3.16614461624062468	1.7793663524526433733	1.3782246187012195852
chr1	83300000	84300000	7	0.2048062472467873929	5.0853306967477441653	2.9175642334536249858	1.7080878880940596922	1.1209430829631995337
chr1	83400000	84400000	7	0.2048062472467873929	5.0853306967477441653	2.9175642334536249858	1.7080878880940596922	1.1209430829631995337
chr1	83500000	84500000	6	0.25990393218455026814	4.455827527872388432	2.6284233712203742312	1.6212413056730247986	0.9524630705646747026
chr1	83600000	84600000	7	0.2960608336974500654	5.547633487361175105	3.166143153857938559	1.7793659415246596652	0.8162269934167428879
chr1	83700000	84700000	7	0.2960608336974500654	5.547633487361175105	3.166143153857938559	1.7793659415246596652	0.8162269934167428879
chr1	83800000	84800000	7	0.2960608336974500654	5.547633487361175105	3.166143153857938559	1.7793659415246596652	0.8162269934167428879
chr1	83900000	84900000	7	0.2960608336974500654	5.547633487361175105	3.166143153857938559	1.7793659415246596652	0.8162269934167428879
chr1	84000000	85000000	6	0.40189080661231696423	5.0853306967477441987	2.8985799315929605625	1.7025216390968311457	0.53724386360074561286
chr1	84100000	85100000	5	0.62991902545843692085	5.0853306967477441987	2.8985799315929605625	1.7025216390968311457	-0.050120183372829955533
chr1	84200000	85200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	84300000	85300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	84400000	85400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	84500000	85500000	4	0.6579597813664794792	4.1259392568333504003	2.2333775680782771403	1.4944489178550992347	-0.0842713694183031194
chr1	84600000	85600000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	84700000	85700000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	84800000	85800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	84900000	85900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	85000000	86000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	85100000	86100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	85200000	86200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	85300000	86300000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	85400000	86400000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	85500000	86500000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	85600000	86600000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	85700000	86700000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	85800000	86800000	0	0.99999999999999467093	3.236119534294018718	1.7429652345281195878	1.3202140866269074875	-2.4512081540973181019
chr1	85900000	86900000	0	0.9999999999999944489	2.7738167436805871435	1.4943863141236554688	1.2224509454876524692	-2.2690618007367760296
chr1	86000000	87000000	0	0.9999999999999944489	2.7738167436805871435	1.4943863141236554688	1.2224509454876524692	-2.2690618007367760296
chr1	86100000	87100000	0	0.99999999999999467093	3.236119534294018718	1.7429652345281195878	1.3202140866269074875	-2.4512081540973181019
chr1	86200000	87200000	0	0.99999999999999467093	4.16072511552088143	2.2401230753370479688	1.4967040707290963898	-2.7799250345420976394
chr1	86300000	87300000	2	0.98055138935958630064	4.623027906134312689	2.4887019957415118278	1.5775620418042238847	-1.662709824796755321
chr1	86400000	87400000	3	0.9648220493996410019	5.547633487361174756	2.9858598365531201664	1.7279640727032261322	-1.4743555885254362961
chr1	86500000	87500000	3	0.9648220493996410019	5.547633487361174756	2.9858598365531201664	1.7279640727032261322	-1.4743555885254362961
chr1	86600000	87600000	3	0.94437480417039609826	5.0853306967477441194	2.7372809161486564538	1.6544730025445131009	-1.2604199001981834521
chr1	86700000	87700000	4	0.88310191699983675573	5.547633487361174756	2.9858598365531201664	1.7279640727032261322	-0.8956398525925702271
chr1	86800000	87800000	4	0.7593388851451120525	4.623027906134313029	2.4857892040473211076	1.576638577495591127	-0.39516216019778017173
chr1	86900000	87900000	4	0.8305670546723933345	5.085330696747744404	2.7343681244517850871	1.6535924904436960726	-0.6563471369276270461
chr1	87000000	88000000	4	0.7593388851451120525	4.623027906134313029	2.4857892040473211076	1.576638577495591127	-0.39516216019778017173
chr1	87100000	88100000	4	0.7593388851451120525	4.623027906134313029	2.4857892040473211076	1.576638577495591127	-0.39516216019778017173
chr1	87200000	88200000	6	0.29250879765979470593	4.623027906134312615	2.5857216669743668164	1.6080179311731467183	0.8563163800425425815
chr1	87300000	88300000	4	0.54968109589692493167	3.6984223249074502891	2.0885638261654388985	1.4451864330132077801	0.20867734999681770905
chr1	87400000	88400000	6	0.2925088401188654652	4.6230279061343127183	2.5857227688571295821	1.6080182737945267462	0.85631619758671807054
