chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65200000	66200000	3	0.58318571888242154433	2.7738167436806034707	1.4914736061911401209	1.2212590250193200193	0.18520498246947928627
chr1	65300000	66300000	3	0.25818688838193781798	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	1.1540735728812956248
chr1	65400000	66400000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	65500000	66500000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267931283	1.2212589907250603853	1.822859256903167904
chr1	65600000	66600000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	65700000	66700000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	65800000	66800000	5	0.28436795827766808697	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.92298139885922240923
chr1	65900000	66900000	4	0.41800450186856791257	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	0.5790875599239798776
chr1	66000000	67000000	4	0.41800450186856785706	3.2361195342940367523	1.7400524428312582027	1.3191104740814008875	0.57908755992398026126
chr1	66100000	67100000	4	0.41800450186856791257	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	0.5790875599239800955
chr1	66200000	67200000	4	0.41800450186856791257	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	0.5790875599239798776
chr1	66300000	67300000	5	0.28436795827766808697	3.6984223249074713973	1.9886313632357240051	1.4101884140907285177	0.9229813988592221327
chr1	66400000	67400000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	66500000	67500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	66600000	67600000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	66700000	67700000	4	0.41800450186856791257	3.236119534294037002	1.7400524428312585143	1.3191104740814010056	0.5790875599239800201
chr1	66800000	67800000	3	0.58318572237011867543	2.7738167436806028324	1.4914735224267926913	1.2212589907250602064	0.185204987670233978
chr1	66900000	67900000	3	0.58318572237011867543	2.7738167436806028324	1.4914735224267926913	1.2212589907250602064	0.185204987670233978
chr1	67000000	68000000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	67100000	68100000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	67200000	68200000	3	0.7070625656758450228	3.2361195342940362596	1.7401829452062069228	1.319159939206086914	-0.17899234753606952816
chr1	67300000	68300000	2	0.8511481217370661101	2.7738167436806028116	1.4916040248017416153	1.2213124189992262645	-0.6335944281273152648
chr1	67400000	68400000	2	0.8511481217370661101	2.7738167436806028116	1.4916040248017416153	1.2213124189992262645	-0.6335944281273152648
chr1	67500000	68500000	3	0.7070625656758450228	3.2361195342940364816	1.7401829452062070925	1.3191599392060869783	-0.17899234753606968774
chr1	67600000	68600000	2	0.8511481217370661101	2.773816743680602978	1.491604024801741753	1.2213124189992263208	-0.63359442812731537193
chr1	67700000	68700000	3	0.70706256567582570494	3.2361195342940372033	1.7401829452064885586	1.3191599392061936621	-0.17899234753605575924
chr1	67800000	68800000	3	0.70706256567582570494	3.2361195342940368355	1.740182945206488438	1.3191599392061936165	-0.17899234753605548664
chr1	67900000	68900000	4	0.551638485950117885	3.6984223249074710052	1.9887618656109538852	1.4102346845865598285	0.21384928224265231337
chr1	68000000	69000000	4	0.6666049408246644825	4.160725115520904382	2.2373407860154193136	1.4957743098527328677	-0.10745278513088558504
chr1	68100000	69100000	4	0.6666049408246644825	4.160725115520904382	2.2373407860154193136	1.4957743098527328677	-0.10745278513088558504
chr1	68200000	69200000	3	0.70707163774626258235	3.2361195342940370645	1.7400524428315397016	1.3191104740815075878	-0.17899905954309576875
chr1	68300000	69300000	4	0.55164104545946224256	3.6984223249074710677	1.9886313632360053025	1.4101884140908282553	0.21385629897332622521
chr1	68400000	69400000	4	0.55164104545946224256	3.6984223249074710677	1.9886313632360053025	1.4101884140908282553	0.21385629897332622521
chr1	68500000	69500000	3	0.70707163774626258235	3.2361195342940370645	1.7400524428315397016	1.3191104740815075878	-0.17899905954309576875
chr1	68600000	69600000	3	0.70707163774626258235	3.2361195342940370645	1.7400524428315397016	1.3191104740815075878	-0.17899905954309576875
chr1	68700000	69700000	3	0.7070716377453065693	3.2361195342940371061	1.7400524428452923428	1.3191104740867204345	-0.17899905954238843374
chr1	68800000	69800000	3	0.70707163774530634726	3.2361195342940364608	1.7400524428452922687	1.3191104740867204063	-0.17899905954238794835
chr1	68900000	69900000	2	0.85116142550424123137	2.7738167436806035748	1.4914735224408272389	1.2212589907308061407	-0.63362214694325289595
chr1	69000000	70000000	3	0.58318572236953447607	2.7738167436806031863	1.4914735224408269609	1.2212589907308060268	0.18520498766936232958
chr1	69100000	70100000	3	0.5831857223695345871	2.7738167436806034638	1.4914735224408271014	1.2212589907308060844	0.18520498766936209358
chr1	69200000	70200000	4	0.41800482280445100391	3.2361195342940367453	1.7400662206504277212	1.3191156964612420687	0.57908526731597981686
chr1	69300000	70300000	3	0.58318514870285931284	2.7738167436806032973	1.4914873002459622298	1.221264631538129098	0.18520413223997884706
chr1	69400000	70400000	3	0.7070706799602953785	3.236119534294037467	1.7400662206504278871	1.3191156964612421316	-0.17899835088572540648
chr1	69500000	70500000	4	0.66661003826966180874	4.160725115520904984	2.2372240614593586143	1.4957352912395156207	-0.10745558820619396094
chr1	69600000	70600000	4	0.66661003826966180874	4.160725115520905206	2.237224061459358689	1.4957352912395156457	-0.10745558820619410759
chr1	69700000	70700000	3	0.8003290059086753949	3.6984223249074704987	1.9886451410408586674	1.4101932991759883793	-0.495267085239715954
chr1	69800000	70800000	3	0.70707067996127093146	3.2361195342940372657	1.7400662206363935445	1.319115696455922529	-0.17899835088644710123
chr1	69900000	70900000	3	0.8003290059086753949	3.6984223249074706236	1.9886451410408588686	1.4101932991759884506	-0.49526708523971601754
chr1	70000000	71000000	2	0.9087963191763388515	3.2361195342940372102	1.7400662206363935021	1.319115696455922513	-0.93708196909120884574
chr1	70100000	71100000	2	0.9087963191763388515	3.2361195342940372102	1.7400662206363935021	1.319115696455922513	-0.93708196909120884574
chr1	70200000	71200000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	70300000	71300000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	70400000	71400000	1	0.95505422093828973296	2.3115139530671690582	1.2428946020223271838	1.1148518296268465037	-1.1764020277978532698
chr1	70500000	71500000	0	1.0000000000000004441	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	-1.6060349558293691514
chr1	70600000	71600000	0	1.0000000000000004441	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	-1.6060349558293691514
chr1	70700000	71700000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	70800000	71800000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	70900000	71900000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	71000000	72000000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	71100000	72100000	2	0.761836191127154172	2.3115139530671690998	1.2428946020223273451	1.1148518296268465761	-0.2794218431443363351
chr1	71200000	72200000	3	0.58318572237011867543	2.7738167436806022217	1.491473522426792228	1.2212589907250600167	0.18520498767023450677
chr1	71300000	72300000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	71400000	72400000	4	0.27598453624159391406	2.7738167436806021107	1.4914735224267921947	1.2212589907250600031	1.0040321222867021479
chr1	71500000	72500000	5	0.28436795827766792044	3.698422324907469267	1.9886313632357229863	1.4101884140907281565	0.9229813988592238797
chr1	71600000	72600000	5	0.5275182721743580938	4.6230279061343368795	2.485789204044653582	1.5766385774947451735	0.23909861096045618115
chr1	71700000	72700000	5	0.5275182721743580938	4.623027906134337296	2.485789204044654048	1.5766385774947453214	0.23909861096045589465
chr1	71800000	72800000	3	0.70707163774628201125	3.236119534294036558	1.7400524428312581544	1.3191104740814008692	-0.17899905954310986612
chr1	71900000	72900000	3	0.70707163774628201125	3.236119534294036558	1.7400524428312581544	1.3191104740814008692	-0.17899905954310986612
chr1	72000000	73000000	3	0.70707163774628201125	3.236119534294036336	1.7400524428312579816	1.3191104740814008037	-0.17899905954310970667
chr1	72100000	73100000	3	0.5831857223701188975	2.7738167436806031585	1.4914735224267928183	1.2212589907250602585	0.18520498767023370307
chr1	72200000	73200000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	72300000	73300000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	72400000	73400000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	72500000	73500000	1	0.84454190283170593734	1.3869083718403017458	0.7457367612133963834	0.86356051392672904184	-0.44803851681566111672
chr1	72600000	73600000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	72700000	73700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	72800000	73800000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	72900000	73900000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	73000000	74000000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	73100000	74100000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	73200000	74200000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	73300000	74300000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	73400000	74400000	3	0.70707163774628201125	3.2361195342940368633	1.7400524428312583088	1.3191104740814009277	-0.17899905954311008963
chr1	73500000	74500000	2	0.8511614255056719758	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	-0.633622146946234334
chr1	73600000	74600000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	73700000	74700000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	73800000	74800000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	73900000	74900000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	74000000	75000000	0	1.0000000000000004441	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-1.8544894281520700723
chr1	74100000	75100000	0	1.0000000000000006661	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	-1.60603495582936938
chr1	74200000	75200000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	74300000	75300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	74400000	75400000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	74500000	75500000	3	0.5831857223701188975	2.7738167436806031585	1.491473522426792962	1.2212589907250603172	0.18520498767023369416
chr1	74600000	75600000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.21385629897334162314
chr1	74700000	75700000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	74800000	75800000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	74900000	75900000	4	0.41800450186856791257	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	0.5790875599239800955
chr1	75000000	76000000	4	0.41800450186856791257	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	0.5790875599239800955
chr1	75100000	76100000	4	0.41800450186856791257	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	0.5790875599239800955
chr1	75200000	76200000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	75300000	76300000	2	0.85116142550567175373	2.773816743680603325	1.4914735224267927101	1.2212589907250602141	-0.6336221469462338332
chr1	75400000	76400000	2	0.85116142550567175373	2.7738167436806034916	1.4914735224267929107	1.2212589907250602962	-0.633622146946233927
chr1	75500000	76500000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	75600000	76600000	0	1.0000000000000006661	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	-1.3113220502850916351
chr1	75700000	76700000	0	1.0000000000000006661	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	-1.3113220502850916351
chr1	75800000	76800000	0	1.0000000000000006661	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	-1.3113220502850916351
chr1	75900000	76900000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	76000000	77000000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	76100000	77100000	3	0.4295851293058565168	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	0.61755834150917973614
chr1	76200000	77200000	3	0.4295851293058565168	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463	0.61755834150917988685
chr1	76300000	77300000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	76400000	77400000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	76500000	77500000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	76600000	77600000	3	0.70707163774628201125	3.2361195342940369743	1.7400524428312583125	1.3191104740814009292	-0.1789990595431101736
chr1	76700000	77700000	3	0.70707163774628212227	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-0.17899905954311033306
chr1	76800000	77800000	3	0.70707163774628212227	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-0.17899905954311033306
chr1	76900000	77900000	2	0.8511614255056719758	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	-0.633622146946234334
chr1	77000000	78000000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223276104	1.1148518296268466951	-1.176402027797853379
chr1	77100000	78100000	0	1.0000000000000006661	1.8492111624537359293	0.99431568161786213443	0.99715379035425730784	-1.8544894281520702008
chr1	77200000	78200000	0	1.0000000000000006661	1.8492111624537359293	0.99431568161786213443	0.99715379035425730784	-1.8544894281520702008
chr1	77300000	78300000	1	0.95505422093829017705	2.3115139530671696272	1.2428946020223276955	1.1148518296268467333	-1.1764020277978535379
chr1	77400000	78400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	77500000	78500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	77600000	78600000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	77700000	78700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	77800000	78800000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	77900000	78900000	3	0.42958512930585640577	2.3115139530671694051	1.242894602022327388	1.1148518296268465954	0.6175583415091802761
chr1	78000000	79000000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	78100000	79100000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	78200000	79200000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	78300000	79300000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	78400000	79400000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	78500000	79500000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	78600000	79600000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	78700000	79700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	78800000	79800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	78900000	79900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	79000000	80000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	79100000	80100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	79200000	80200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	79300000	80300000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	79400000	80400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	79500000	80500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	79600000	80600000	4	0.4180047366895865979	3.2361195342940371616	1.740062523728107548	1.3191142951723734345	0.57908588247551651005
chr1	79700000	80700000	5	0.63466874385353333476	5.0853306967477726413	2.7350856413103528623	1.6538094331906420899	-0.051596450615925460192
chr1	79800000	80800000	5	0.63466874385353333476	5.0853306967477726413	2.7350856413103528623	1.6538094331906420899	-0.051596450615925460192
chr1	79900000	80900000	5	0.63466874385353333476	5.0853306967477726413	2.7350856413103528623	1.6538094331906420899	-0.051596450615925460192
chr1	80000000	81000000	5	0.52751160503653371503	4.6230279061343391217	2.4865067209058874986	1.5768661074758019856	0.23906411081985015974
chr1	80100000	81100000	5	0.40794359348108533148	4.160725115520904958	2.2379278005014220539	1.4959705212675221876	0.5610236783061641361
chr1	80200000	81200000	5	0.40794359348108533148	4.160725115520904958	2.2379278005014220539	1.4959705212675221876	0.5610236783061641361
chr1	80300000	81300000	4	0.66657930579593505094	4.1607251155209042087	2.2379278005014213904	1.4959705212675219659	-0.1074386916292463484
chr1	80400000	81400000	4	0.7593015509176992417	4.6230279061343379004	2.486506720905887186	1.5768661074758018864	-0.3951051412549297243
chr1	80500000	81500000	3	0.86714535688710492334	4.160725115520905555	2.2379278005014219663	1.4959705212675221583	-0.77590106156465821706
chr1	80600000	81600000	3	0.80027930384447243384	3.6984223249074715777	1.9893387984864718552	1.4104392218335648139	-0.49518073100627874825
chr1	80700000	81700000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	80800000	81800000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	80900000	81900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	81000000	82000000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	81100000	82100000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	81200000	82200000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	81300000	82300000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	81400000	82400000	4	0.41800450367435576515	3.2361195342940370784	1.740052520353965759	1.3191105034658642119	0.57908754702424407724
chr1	81500000	82500000	4	0.41800450367435576515	3.2361195342940371547	1.7400525203539660286	1.3191105034658643141	0.57908754702424397446
chr1	81600000	82600000	2	0.7618361816103705886	2.31151395306716953	1.2428946795450349629	1.1148518643950123308	-0.27942183443018799128
chr1	81700000	82700000	2	0.8511614176027952894	2.77381674368060345	1.4914735999495005273	1.2212590224639081565	-0.6336221304792628794
chr1	81800000	82800000	2	0.7618361816103705886	2.31151395306716953	1.2428946795450349629	1.1148518643950123308	-0.27942183443018799128
chr1	81900000	82900000	2	0.7618361816103705886	2.31151395306716953	1.2428946795450349629	1.1148518643950123308	-0.27942183443018799128
chr1	82000000	83000000	2	0.85116141760279517836	2.773816743680603339	1.4914735999495004941	1.221259022463908143	-0.63362213047926279556
chr1	82100000	83100000	2	0.8511614176027952894	2.773816743680603561	1.4914735999495005689	1.2212590224639081736	-0.63362213047926296155
chr1	82200000	83200000	2	0.9087973348621944947	3.2361195342940370229	1.7400525203539656529	1.3191105034658641717	-0.9370856581357099459
chr1	82300000	83300000	3	0.80032998756370010707	3.6984223249074708248	1.9886314407584314029	1.4101884415773770633	-0.49526879125902152008
chr1	82400000	83400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	82500000	83500000	1	0.95505422093828973296	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-1.1764020277978531482
chr1	82600000	83600000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	82700000	83700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	82800000	83800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	82900000	83900000	1	0.955054220938289955	2.3115139530671691276	1.2428946020223275576	1.1148518296268466714	-1.1764020277978531552
chr1	83000000	84000000	1	0.9164106149760629094	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-0.8516350944742814122
chr1	83100000	84100000	1	0.9164106149760627984	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	-0.8516350944742813314
chr1	83200000	84200000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	83300000	84300000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	83400000	84400000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	83500000	84500000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	83600000	84600000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	83700000	84700000	1	0.95505422093828973296	2.311513953067168961	1.2428946020223274414	1.1148518296268466192	-1.1764020277978530608
chr1	83800000	84800000	1	0.955054220938289955	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-1.1764020277978538051
chr1	83900000	84900000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	84000000	85000000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	84100000	85100000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	84200000	85200000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	84300000	85300000	4	0.2759845362415940806	2.773816743680603103	1.4914735224267928651	1.2212589907250602776	1.0040321222867011098
chr1	84400000	85400000	4	0.2759845362415940806	2.773816743680603103	1.4914735224267928651	1.2212589907250602776	1.0040321222867011098
chr1	84500000	85500000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312581202	1.3191104740814008563	0.5790875599239802119
chr1	84600000	85600000	4	0.41800450186856791257	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	0.5790875599239801625
chr1	84700000	85700000	3	0.42958512930585640577	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	0.61755834150918018424
chr1	84800000	85800000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	84900000	85900000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	85000000	86000000	5	0.07788982352819083521	2.7738167436806030544	1.4914735224267925994	1.2212589907250601688	1.822859256903168676
chr1	85100000	86100000	6	0.041257928130921814325	3.236119534294036558	1.740052442831258014	1.3191104740814008161	2.0952607988581610663
chr1	85200000	86200000	5	0.16946956202136354008	3.2361195342940370576	1.7400524428312580627	1.3191104740814008345	1.3371741793910703558
chr1	85300000	86300000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	85400000	86400000	6	0.1855190830296571669	4.160725115520904219	2.2372102836401887573	1.4957306855313856124	1.2296831924830503993
chr1	85500000	86500000	6	0.1005305242675809535	3.6984223249074715638	1.9886313632357239433	1.4101884140907284958	1.6321064987451030559
chr1	85600000	86600000	6	0.1005305242675809535	3.6984223249074715638	1.9886313632357239433	1.4101884140907284958	1.6321064987451030559
chr1	85700000	86700000	6	0.1005305242675809535	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	1.6321064987451035331
chr1	85800000	86800000	6	0.1005305242675809535	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	1.6321064987451036229
chr1	85900000	86900000	6	0.1005305242675809535	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	1.632106498745103384
chr1	86000000	87000000	5	0.1694695620213635956	3.2361195342940370853	1.7400524428312584003	1.3191104740814009624	1.337174179391070205
chr1	86100000	87100000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	86200000	87200000	4	0.14392139443265861143	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	1.5145385261626969858
chr1	86300000	87300000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	86400000	87400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	86500000	87500000	2	0.21372387020896838061	0.924605581226867701	0.4971578408089309484	0.7050942070453642214	1.5251783492584328816
chr1	86600000	87600000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	86700000	87700000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	86800000	87800000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	86900000	87900000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
