chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66300000	67300000	12	0.06634281372464717608	8.321450231041762454	4.47442056845233022	2.1152826214131127825	1.7390346480040503787
chr1	66400000	67400000	13	0.04335200663317944486	8.783753021655193984	4.722999488856794158	2.173246301931006199	1.9400686312446598724
chr1	66500000	67500000	12	0.1057556260609216342	8.783753021655193852	4.7229994961907050175	2.173246303618323198	1.4799275043008011233
chr1	66600000	67600000	10	0.21219183355985779538	7.859147440428331312	4.2258416553817769387	2.0556852033766689878	1.0414301547995304832
chr1	66700000	67700000	11	0.287552749676915409	9.246055812268624797	5.0407120749652850815	2.2451530181627454236	0.78121365160520932295
chr1	66800000	67800000	8	0.6473222051483159545	8.321450231041762798	4.5435542341563571367	2.1315614544639235283	-0.15080504968251353437
chr1	66900000	67900000	7	0.7419912506076223879	7.85914744042833198	4.294975312605121741	2.0724322214743530041	-0.41455997041829635444
chr1	67000000	68000000	7	0.80258378396649521225	8.32145023104176255	4.543554233012390757	2.1315614541955835333	-0.61994470224667122126
chr1	67100000	68100000	6	0.954715966963574858	9.246055812268625333	5.0407476255973751277	2.245160935344585744	-1.445800949574433486
chr1	67200000	68200000	4	0.9903994021434027184	8.321450231041762512	4.5435897848508658113	2.1315697935678451088	-2.0273557281971383605
chr1	67300000	68300000	5	0.97737125430790072755	8.783753021655193835	4.7921687052553299264	2.1891022601183641203	-1.7284496437597243236
chr1	67400000	68400000	4	0.9903994021434027184	8.321450231041762512	4.5435897848508658113	2.1315697935678451088	-2.0273557281971383605
chr1	67500000	68500000	4	0.9903994021926220137	8.321450231041762968	4.543589777517368211	2.13156979184763458	-2.0273557298332467059
chr1	67600000	68600000	5	0.9500305796981912687	7.8591474404283308973	4.2950108571129035446	2.0724407970103521258	-1.3796039165764642415
chr1	67700000	68700000	4	0.98560526132689407763	7.8591474404283308873	4.225877445099320556	2.055693908416163147	-1.8772967242976667783
chr1	67800000	68800000	7	0.8535125742424417572	8.783753021655193311	4.723035285908248169	2.1732545377631788508	-0.8207750130783668899
chr1	67900000	68900000	8	0.72069192510451596245	8.78375302165519329	4.723035285915000684	2.1732545377647323997	-0.36063563104822062455
chr1	68000000	69000000	7	0.8045785420921817144	8.321450231041763603	4.474456365507732546	2.1152910829263504807	-0.6247131856735451615
chr1	68100000	69100000	7	0.58603243898179524507	6.9345418592014689842	3.7286840525182839768	1.9309800756399026027	0.033898920876663633145
chr1	68200000	69200000	7	0.3906946811489833693	6.009936277974606533	3.231526211623564606	1.7976446288473049049	0.55075608723635622433
chr1	68300000	69300000	8	0.47692002025888019512	7.3968446498148997703	3.9772630451601518101	1.9943076606080998079	0.30243846629019489222
chr1	68400000	69400000	8	0.566596421073106149	7.8591474404283322443	4.2258419655646163662	2.055685278821788996	0.068518542708248150065
chr1	68500000	69500000	9	0.46413157625730694367	8.321450231041762763	4.474420885966834754	2.1152826964656130221	0.3207844370362474832
chr1	68600000	69600000	11	0.519959535312434995	10.632964184108918998	5.7175698985375011984	2.3911440564168234986	0.1534979939439915665
chr1	68700000	69700000	12	0.2841397557733787993	10.170661393495486703	5.468990731776504741	2.3385873367861429392	0.7822408758180156997
chr1	68800000	69800000	13	0.2827611708111010258	11.095266974722350392	6.017262285896605947	2.4530108613490903063	0.7764878074082792418
chr1	68900000	69900000	14	0.4843340403182458953	13.4067809277895067304	7.2626384875067960807	2.6949282898635347698	0.22012425133602815688
chr1	69000000	70000000	15	0.53941752276694598933	14.793689299629800733	8.008418573961106055	2.829914941117684204	0.07290349874922960679
chr1	69100000	70100000	15	0.53941752276694598933	14.793689299629800733	8.008418573961106055	2.829914941117684204	0.07290349874922960679
chr1	69200000	70200000	17	0.39301658639152903252	15.718294880856662683	8.505576414770033724	2.9164321378646947225	0.43947709343299003494
chr1	69300000	70300000	16	0.46448572513668884287	15.255992090243230316	8.256997422042374871	2.8734991599167685977	0.25892052454204301975
chr1	69400000	70400000	17	0.3930165859584354715	15.7182948808566632605	8.505576342446839121	2.9164321254654357412	0.43947709530143390255
chr1	69500000	70500000	15	0.47409828252808283722	14.331386509016368276	7.7598395812334448975	2.785648861797452909	0.24002073633652654752
chr1	69600000	70600000	14	0.34664887831285473574	12.482175346562644366	6.7652694890672420234	2.6010131658773359665	0.5835513150604853154
chr1	69700000	70700000	13	0.35210079982883529803	11.557569765335781297	6.268111648258314163	2.5036197091927348388	0.5761379131854313323
chr1	69800000	70800000	9	0.62855171943862775397	9.246055812268625787	4.97410333292482111	2.2302697892687380233	-0.110325581888145779046
chr1	69900000	70900000	7	0.39069539324233792943	6.0099362779746065733	3.2315692904902485131	1.7976566108381902293	0.55075241626027683487
chr1	70000000	71000000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	70100000	71100000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	70200000	71200000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	70300000	71300000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	70400000	71400000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	70500000	71500000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	70600000	71600000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	70700000	71700000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	70800000	71800000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	70900000	71900000	7	0.58603244240700702594	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	0.033898921996956091338
chr1	71000000	72000000	7	0.49133392117274682365	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	0.28290529169408976703
chr1	71100000	72100000	7	0.58603244240700702594	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	0.033898921996956091338
chr1	71200000	72200000	7	0.6708976600746171526	7.3968446498149000986	3.9772627264808522337	1.9943075807108722499	-0.1989886884316232514
chr1	71300000	72300000	9	0.62828317950989165386	9.246055812268625556	4.9929977075560597554	2.2345016687297550003	-0.11011663840398949697
chr1	71400000	72400000	9	0.81260013578905865295	10.63296418410891959	5.7477909813471326416	2.3974551051786418471	-0.681123988758589222
chr1	71500000	72500000	9	0.8555706460858126805	11.095266974722350087	5.996396977185013889	2.4487541683854289845	-0.85564610844699510734
chr1	71600000	72600000	10	0.838523288640175668	12.019872555949212417	6.4935626611455675534	2.5482469780509046163	-0.79265180076625319216
chr1	71700000	72700000	9	0.85557047917950723726	11.095266974722350006	5.9964048203366398402	2.448755769842439767	-0.85564554886466514307
chr1	71800000	72800000	10	0.7940372347993132074	11.557569765335781711	6.2449837407411037224	2.4989965467645415941	-0.62327807829601525796
chr1	71900000	72900000	9	0.89026432826295764933	11.557569765335781711	6.2449837407411037224	2.4989965467645415941	-1.0234386952823424428
chr1	72000000	73000000	9	0.89026432826295764933	11.557569765335781711	6.2449837407411037224	2.4989965467645415941	-1.0234386952823424428
chr1	72100000	73100000	9	0.85557047917950723726	11.095266974722350006	5.9964048203366398407	2.448755769842439767	-0.85564554886466514307
chr1	72200000	73200000	9	0.76053194479652874715	10.170661393495488265	5.499246979518284147	2.345047329910056239	-0.4992058704164357818
chr1	72300000	73300000	7	0.85326391979477733685	8.783753021655193736	4.732090918847543295	2.1753369667358533847	-0.81998929312168082725
chr1	72400000	73400000	6	0.8718580673578568696	7.8591474404283313345	4.334723421209274783	2.0819998610012621187	-0.8929623268727030477
chr1	72500000	73500000	6	0.8718588662851717297	7.8591474404283309533	4.334696345775857797	2.0819933587252044346	-0.89296511568446064726
chr1	72600000	73600000	5	0.89413687663816632245	6.934541859201469024	3.8375306618153036647	1.9589616284693540839	-0.98753432996696030913
chr1	72700000	73700000	5	0.9655510055835846428	8.321450231041763342	4.5832887144924557912	2.1408616757026727136	-1.5514548505108805557
chr1	72800000	73800000	4	0.9845599474466711909	7.859147440428331533	4.3347097940879916935	2.081996588394897369	-1.8535800980363362772
chr1	72900000	73900000	5	0.9492074450880051417	7.859147440428331533	4.3347097940879916935	2.081996588394897369	-1.3732719142602312791
chr1	73000000	74000000	5	0.9769187764098913318	8.7837530216551939315	4.8318676348969198126	2.1981509581684602337	-1.7213344732283020591
chr1	73100000	74100000	5	0.9847049465466064522	9.246055812268625042	5.080446555301383696	2.2539845951783662747	-1.8837998366766205351
chr1	73200000	74200000	5	0.99347672440251766357	10.170661393495488093	5.5776043961103123005	2.3616952377710194934	-2.1893855357796231887
chr1	73300000	74300000	5	0.98996558609109464033	9.708358602882056388	5.3290254757058458566	2.3084682098105327507	-2.0396029639362000794
chr1	73400000	74400000	6	0.9696071461261974722	9.708358602882056339	5.2201786199575210476	2.284771021340545856	-1.6230766970714849135
chr1	73500000	74500000	8	0.9060973566535738266	10.632964184108919394	5.720764525587202533	2.3918119753833499304	-1.1008240661086741842
chr1	73600000	74600000	8	0.9060973566535738266	10.632964184108919394	5.720764525587202533	2.3918119753833499304	-1.1008240661086741842
chr1	73700000	74700000	7	0.8918850324442555433	9.246055812268625068	4.9750064729100501155	2.2304722533378553812	-1.006986663433023753
chr1	73800000	74800000	7	0.92143673325518882233	9.708358602882056374	5.2235853933180056282	2.2855164390828619958	-1.1850094606927761085
chr1	73900000	74900000	6	0.9792735307158169089	10.170661393495488184	5.472164313722471164	2.3392657638076249937	-1.7828933582590884723
chr1	74000000	75000000	8	0.90609778768861526377	10.632964184108919666	5.720743241969098406	2.3918075261126465496	-1.1008261138755675119
chr1	74100000	75100000	8	0.83280564083218844296	9.708358602882056031	5.2235854011601698756	2.2855164407984839248	-0.74747158777173879524
chr1	74200000	75200000	7	0.8044806119023986124	8.321450231041761996	4.477848639946777765	2.1160927767814854874	-0.62447650950902479084
chr1	74300000	75300000	8	0.72061377474678556254	8.783753021655193968	4.726427560352162966	2.1740348572072534655	-0.36050618924390033865
chr1	74400000	75400000	9	0.6994890937172466572	9.708358602882056477	5.223585745132428156	2.285516516048927649	-0.30993370553568651144
chr1	74500000	75500000	7	0.92150823357098710087	9.708358602882056968	5.2201576803116748102	2.2847664388973492645	-1.1853984533268693513
chr1	74600000	75600000	7	0.9437446179561442827	10.1706613934954875214	5.4687366007161393134	2.338533001844562234	-1.3558335037369873527
chr1	74700000	75700000	8	0.9061672304726622329	10.632964184108918769	5.7173155211206027324	2.3910908642543475563	-1.1011560553680583245
chr1	74800000	75800000	8	0.832890713929063109	9.708358602882056678	5.220157680308183543	2.284766438896585233	-0.7477169542577396257
chr1	74900000	75900000	8	0.64856829694548034926	8.321450231041762263	4.4744209190947900044	2.115282704296234254	-0.15196561215618243124
chr1	75000000	76000000	7	0.8045795656065666268	8.32145023104176314	4.474420911252627904	2.1152827024425429987	-0.6247156607085512858
chr1	75100000	76100000	6	0.9104279038591255313	8.32145023104176314	4.474420911252627904	2.1152827024425429987	-1.0974657091277473011
chr1	75200000	76200000	8	0.8733574118186278046	10.170661393495487109	5.4905486807315345217	2.343191985461612687	-0.92636941700185238246
chr1	75300000	76300000	7	0.9210532449054692483	9.708358602882056272	5.2419697603261495057	2.289534834923056921	-1.1829296333781593326
chr1	75400000	76400000	6	0.87448663688347960665	7.8591474404283316107	4.2476537347369409856	2.0609836813368855458	-0.90206800629414490644
chr1	75500000	76500000	6	0.82810146832504194503	7.3968446498149000496	3.9990748143631647342	1.9997686902147369939	-0.69850311020966409444
chr1	75600000	76600000	7	0.7433036134239300319	7.8591474404283314377	4.247653734767629111	2.0609836813443305648	-0.4168628059528981939
chr1	75700000	76700000	8	0.5663853402303280493	7.859147440428331747	4.247653734767629883	2.0609836813443307521	0.06834239438508968235
chr1	75800000	76800000	10	0.45269878794451773318	9.246055812268624714	4.9933904959810218524	2.2345895587290794133	0.33739716754077213716
chr1	75900000	76900000	10	0.53386936073382895707	9.708358602882056009	5.2419694163854861266	2.28953475981158367	0.12738020065785963458
chr1	76000000	77000000	12	0.28455223674772645026	10.170661393495487624	5.491695396848497866	2.3434366637160258158	0.78062216693482137963
chr1	76100000	77100000	13	0.21767081790453476908	10.6329641841089197665	5.7402743172529628202	2.395886958362802813	0.98795805354212636967
chr1	76200000	77200000	11	0.28619796236302164072	9.246055812268626117	4.9727254681785195956	2.2299608669612387608	0.78653585976217984816
chr1	76300000	77300000	11	0.36313239009533693213	9.708358602882056779	5.2213043885829835923	2.2850173716151445469	0.5652654606319066165
chr1	76400000	77400000	11	0.41903591513476184938	10.035610952696526394	5.441462637938360621	2.332694287286347478	0.4134228186520572656
chr1	76500000	77500000	10	0.45261363039343055492	9.2460558122686244305	4.972725468147830853	2.229960866954357756	0.33809749709244879678
chr1	76600000	77600000	10	0.45261363039343066594	9.246055812268624696	4.97272546814783033	2.2299608669543576386	0.33809749709244869554
chr1	76700000	77700000	10	0.61050450331656780367	10.170661393495488133	5.46988330895677987	2.338778165828640506	-0.07297032099451893473
chr1	76800000	77800000	8	0.8328622536121589315	9.708358602882055759	5.2213043885523155287	2.285017371608433862	-0.74763484256556638846
chr1	76900000	77900000	9	0.6995329810256053493	9.708358602882055759	5.2213043885523155287	2.285017371608433862	-0.31000140816585521034
chr1	77000000	78000000	6	0.9366960768318525199	8.78375302165519468	4.7229994876848386334	2.1732463016613737317	-1.2809192494781236193
chr1	77100000	78100000	5	0.95146476613851982407	7.8591474404283319117	4.225841646875910935	2.0556852013078050407	-1.3908488705417408988
chr1	77200000	78200000	6	0.9103464368709508481	8.321450231041762211	4.4775762940497277494	2.1160284246790560894	-1.0970789446714842774
chr1	77300000	78300000	7	0.80448847414501445385	8.321450231041762211	4.4775762940497277494	2.1160284246790560894	-0.62449550092513064396
chr1	77400000	78400000	6	0.9330964659249390003	8.721608769620452215	4.717607976630984137	2.1720055194752577188	-1.2530395273940072838
chr1	77500000	78500000	9	0.62853930204145058713	9.2460558122686254505	4.9749772547449798103	2.2304657035572144862	-0.11031589137470626141
chr1	77600000	78600000	8	0.7206144540318809577	8.783753021655194506	4.7263983343405156505	2.1740281355908243283	-0.36050730384967994907
chr1	77700000	78700000	8	0.64848824180302455655	8.321450231041762182	4.478864129016976346	2.1163327075431632958	-0.15189021551102503074
chr1	77800000	78800000	8	0.47692793387892440382	7.396844649814900419	3.9817062882080482766	1.9954213309995581674	0.3022696714798390283
chr1	77900000	78900000	7	0.58597071856487148445	6.9345418592014688767	3.7331273678035845967	1.9321302667790245547	0.033878740954487357657
chr1	78000000	79000000	7	0.39076809056939976195	6.0099362779746060455	3.2359695269946562204	1.7988800757678807034	0.55037783527774603606
chr1	78100000	79100000	7	0.49133243916711916155	6.4722390685880374786	3.4845484473991207434	1.8666945243930836429	0.2827248510752196362
chr1	78200000	79200000	7	0.3907159627112730127	6.009936277974606173	3.2328138002253030236	1.7980027253108664361	0.5506463967423722031
chr1	78300000	79300000	8	0.47692387771316568923	7.396844649814900296	3.9794288144261569654	1.9948505744606930246	0.30235615534670434536
chr1	78400000	79400000	10	0.1459706515704441987	7.396844649814900296	3.9794288144261569654	1.9948505744606930246	1.3049375143744095259
chr1	78500000	79500000	8	0.47692344474807568666	7.3968446498149000973	3.9791856968281109866	1.9947896372369972251	0.30236539178162982598
chr1	78600000	79600000	9	0.37606141728892428233	7.8591474404283308657	4.227764617232580197	2.0561528681575648345	0.5548481230356869466
chr1	78700000	79700000	7	0.5860202363039093143	6.9345418592014688875	3.7295620613427059673	1.9312074102339981357	0.03389493042106738911
chr1	78800000	79800000	7	0.5860202363039093143	6.9345418592014688875	3.7295620613427059673	1.9312074102339981357	0.03389493042106738911
chr1	78900000	79900000	7	0.5860202363039093143	6.9345418592014688875	3.7295620613427059673	1.9312074102339981357	0.03389493042106738911
chr1	79000000	80000000	8	0.47692158404616696865	7.396844649814900348	3.978140981747169746	1.9945277590816252528	0.30240509185132667785
chr1	79100000	80100000	9	0.28931595240352747656	7.396844649814900348	3.978140981747169746	1.9945277590816252528	0.80377690552838836616
chr1	79200000	80200000	9	0.5489110039653437578	8.783753021655194007	4.7964126448760626537	2.1900713789454586298	0.09873969425093856326
chr1	79300000	80300000	7	0.74189518368643614377	7.8591474404283318067	4.2984410376675270087	2.0732682020586547858	-0.41439281207093228989
chr1	79400000	80400000	5	0.8953261284750376747	6.9345418592014691863	3.8012831968585988102	1.9496879742303892075	-0.9922315184639230652
chr1	79500000	80500000	5	0.85223607920020294504	6.472239068588037376	3.5527042741658565537	1.8848618713756869228	-0.7810859198470112244
chr1	79600000	80600000	7	0.66922757957952028196	7.3968446498148999117	4.049862237034409667	2.0124269519747566895	-0.19719704579859841688
chr1	79700000	80700000	7	0.74189518045389624135	7.8591474404283316437	4.2984411574388732757	2.0732682309433271388	-0.4143928062976316689
chr1	79800000	80800000	8	0.7190202572669996961	8.783753021655194417	4.7955989982478014018	2.1898856130510107997	-0.3578967855600674317
chr1	79900000	80900000	8	0.8310805761096674571	9.7083586028820559825	5.293097198920318947	2.3006732055901200822	-0.7425472677871535987
chr1	80000000	81000000	9	0.7596052796258936368	10.170661393495488026	5.541676119324783301	2.354076489692886615	-0.4972911452202697089
chr1	80100000	81100000	8	0.90468959807707538534	10.632964184108919001	5.790255039729246883	2.4062948779667979178	-1.0941984742674786461
chr1	80200000	81200000	8	0.7820860226723325148	9.246055812268625131	4.971983376600386386	2.2297944695869138302	-0.5588209268899417118
chr1	80300000	81300000	10	0.45261031960453301792	9.246055812268624665	4.9719220453416480454	2.2297807168736678367	0.33812481291365090516
chr1	80400000	81400000	11	0.44210233748475491478	10.17066139349548822	5.469079886150578281	2.3386063982959121035	0.3546294096812663581
chr1	80500000	81500000	14	0.21767362186067062968	11.5575697653357815035	6.214816647363980866	2.492953398554409574	0.9797336107768849688
chr1	80600000	81600000	12	0.28414137373881004356	10.170661393495487769	5.4690797640909592017	2.338606372199254742	0.7822345086591803301
chr1	80700000	81700000	13	0.11098991579758966941	9.708358602882056574	5.2205008436864953738	2.2848415357933458607	1.4406431892770257764
chr1	80800000	81800000	12	0.15609577833584281636	9.246055812268625873	4.971921923282031268	2.2297806895033491763	1.2350740145412124157
chr1	80900000	81900000	13	0.07220144097379510573	9.246055812268624987	4.9715815635513722994	2.2297043668503168403	1.6836062410525756102
chr1	81000000	82000000	13	0.21924073696049295457	10.632964184108919264	5.8156624899178385782	2.4115684709163533468	0.98153373807862441075
chr1	81100000	82100000	13	0.11326690579018133809	9.708358602882056495	5.3185046491088788937	2.3061883377358577938	1.4273081444638524692
chr1	81200000	82200000	12	0.28592247769379403044	10.170661393495488016	5.5670890681509160366	2.3594679629422638204	0.7753182646410342037
chr1	81300000	82300000	11	0.44257006578703039779	10.170661393495487858	5.567085912821798401	2.3594672942894966946	0.35149400396933655895
chr1	81400000	82400000	10	0.53353605491676725503	9.708358602882056909	5.31850699241733467	2.3061888457837390793	0.12646032767487052449
chr1	81500000	82500000	7	0.91945624536144587857	9.708358602882056017	5.3185298691259551055	2.3061938056299507598	-1.1743846489702332346
chr1	81600000	82600000	7	0.97960943914230835805	11.557569765335781437	6.3539168053302740764	2.5206976822559015628	-1.8080588550614997352
chr1	81700000	82700000	7	0.9859620307378299531	12.019872555949212838	6.6024957257347379356	2.56953219978554422	-1.9536134072840871676
chr1	81800000	82800000	7	0.9904254027660983617	12.482175346562645213	6.851074649922297303	2.6174557589235958857	-2.0944672428072436151
chr1	81900000	82900000	6	0.9971326997172801354	12.482175346562643783	6.8510746497893657767	2.6174557588982026149	-2.47651763531287514
chr1	82000000	83000000	4	0.9991229613710934654	10.632964184108919768	5.758414803018435209	2.3996697279039120323	-2.7641154559643292734
chr1	82100000	83100000	5	0.99935724918176127574	12.482175346562643694	6.7527389434209831877	2.5986032678000278364	-2.8793065256540825876
chr1	82200000	83200000	5	0.99935725200231151355	12.482175346562644342	6.7527334447834103555	2.598602209801148144	-2.8793076979393471776
chr1	82300000	83300000	6	0.9972983592098147998	12.482175346562643088	6.752733444814729588	2.5986022098071743132	-2.4944854283963854374
chr1	82400000	83400000	7	0.99383098886953269435	12.944478137176075183	7.0013123652191940173	2.6459993131554652801	-2.246590960028268265
chr1	82500000	83500000	6	0.9936976523718008547	11.557569765335781693	6.255552727297175382	2.5011102989067026314	-2.2220410542330473515
chr1	82600000	83600000	5	0.9960842394797867483	10.632964184108918316	5.7173236319040986555	2.3910925602962547496	-2.355811848375705651
chr1	82700000	83700000	5	0.9996062655624380344	12.944478137176074943	6.980896019170924477	2.642138531411804016	-3.0068363345547257624
chr1	82800000	83800000	7	0.99591792042430071774	13.406780927789506967	7.2296016607323366166	2.6887918589456374313	-2.3827731055024146567
chr1	82900000	83900000	7	0.9909364723214052484	12.482175346562644038	6.7324438199234084416	2.5946953231397725016	-2.112839722518483587
chr1	83000000	84000000	7	0.9909364723214052484	12.482175346562644038	6.7324438199234084416	2.5946953231397725016	-2.112839722518483587
chr1	83100000	84100000	6	0.9937682055194893005	11.557569765335782013	6.235277520329788482	2.4970537680093691732	-2.2256508195921752794
chr1	83200000	84200000	7	0.98055390650235740857	11.55756976533578139	6.2352848766163425013	2.4970552410021574254	-1.8251777896217730111
chr1	83300000	84300000	6	0.99058852731463464814	11.095266974722351374	5.986705956180559369	2.4467746026515314	-2.0824423178173789197
chr1	83400000	84400000	7	0.9719263125274751891	11.095266974722351374	5.986705956180559369	2.4467746026515314	-1.6737410018415159908
chr1	83500000	84500000	7	0.95990251582163066413	10.6329641841089200084	5.738127035776089892	2.3954387981695733343	-1.5166174092550295821
chr1	83600000	84600000	7	0.92107412077499573044	9.708358602882056501	5.240969194964847315	2.2893163160570116628	-1.1830425458840827475
chr1	83700000	84700000	8	0.4769202585175690845	7.396844649814900229	3.9773968076980215482	1.9943411964099878033	0.3024333806426098483
chr1	83800000	84800000	9	0.28929424320577579177	7.396844649814900562	3.9772700827579795099	1.9943094250286186495	0.8038649018379351591
chr1	83900000	84900000	9	0.28929424320577579177	7.396844649814900562	3.9772700827579795099	1.9943094250286186495	0.8038649018379351591
chr1	84000000	85000000	11	0.15159650603598812113	8.321450231041762391	4.4744363081655845918	2.1152863418850849735	1.2662823542703858103
chr1	84100000	85100000	12	0.03783783117403814039	7.859147440428331463	4.225857387761120527	2.055689029926734937	2.014338014791687213
chr1	84200000	85200000	12	0.019126963613651411233	7.3968446498148999963	3.9772711110701018987	1.994309682840180641	2.3081447128259198309
chr1	84300000	85300000	11	0.0994970894420893065	7.859147440428331065	4.2258500314745657133	2.055687240675138722	1.5278844453692941067
chr1	84400000	85400000	10	0.14590093915802618274	7.3968446498148999963	3.9772711110701018987	1.994309682840180641	1.305291436221598511
chr1	84500000	85500000	11	0.059599859468814304908	7.3968446498148999963	3.9772711110701018987	1.994309682840180641	1.806718074523759171
chr1	84600000	85600000	11	0.031774763389111726486	6.934541859201469035	3.728692190665637971	1.9309821828969934779	2.1053835591063033662
chr1	84700000	85700000	9	0.13863194227096772848	6.472239068588037332	3.4801132702611738674	1.8655061699874310165	1.3550000381017199429
chr1	84800000	85800000	6	0.60838569865377234436	6.0099362779746065754	3.2315343498567098606	1.797646892428184813	-0.005527380274991088264
chr1	84900000	85900000	6	0.69617457568673390966	6.472239068588037332	3.4801132702611738674	1.8655061699874310165	-0.25314259271049158585
chr1	85000000	86000000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	85100000	86100000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	85200000	86200000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	85300000	86300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	85400000	86400000	2	0.9671712526473299487	4.1607251155208814456	2.2372102837648558775	1.495730685573059933	-1.4445950306174549827
chr1	85500000	86500000	2	0.9671712526473299487	4.1607251155208814456	2.2372102837648558775	1.495730685573059933	-1.4445950306174549827
chr1	85600000	86600000	2	0.9886407916837165466	5.0853306967477436536	2.7343681245737842332	1.6535924904805851933	-1.865834971136722442
chr1	85700000	86700000	2	0.99339002537917164837	5.5476334873611748196	2.9829470449782481075	1.7271210278895477878	-2.0540734726020901523
chr1	85800000	86800000	4	0.88322843814584117705	5.5476334873611748196	2.9829470449782481075	1.7271210278895477878	-0.8960770336125792976
chr1	85900000	86900000	4	0.92098294339883923776	6.0099362779746063968	3.2315259653827219813	1.7976445603574478542	-1.1180943787769401757
chr1	86000000	87000000	4	0.9473735831503264926	6.4722390685880373837	3.4801048857871861124	1.8655039227477346992	-1.3252392763380692543
chr1	86100000	87100000	6	0.82882633068390421105	7.396844649814899622	3.9772627265961138223	1.9943075807397698959	-0.7004158552597754543
chr1	86200000	87200000	9	0.6285874795796725367	9.246055812268625132	4.971587229176134307	2.2297056373378379892	-0.1103534960616613129
chr1	86300000	87300000	9	0.6285874795796725367	9.246055812268625132	4.971587229176134307	2.2297056373378379892	-0.1103534960616613129
chr1	86400000	87400000	9	0.6285874795814445637	9.246055812268624761	4.971587229051454123	2.2297056373098791003	-0.110353496063044899085
chr1	86500000	87500000	8	0.7820959584813917953	9.246055812268624761	4.971587229051454123	2.2297056373098791003	-0.55884319051728303804
chr1	86600000	87600000	8	0.72069254659990378276	8.783753021655193625	4.7230083086469996003	2.1732483311041560765	-0.36063666100090571086
chr1	86700000	87700000	9	0.54939713087040809025	8.783753021655194261	4.723008308647657806	2.1732483311043075103	0.09950403515778736874
chr1	86800000	87800000	7	0.80457932088777672774	8.321450231041763475	4.4744293882431938154	2.1152847061904441934	-0.6247150689335103232
chr1	86900000	87900000	7	0.6708974571513018903	7.396844649814900067	3.977271547434255578	1.9943097922424829677	-0.19898846776892762343
chr1	87000000	88000000	7	0.5860323198121478727	6.9345418592014694613	3.728692627029791907	1.930982295887197384	0.033898881899616557275
chr1	87100000	88100000	5	0.79828043982293450664	6.009936277974606592	3.2315347862208635128	1.7976470137991116505	-0.5618101163477179168
chr1	87200000	88200000	2	0.9806112071872562508	4.6230279061343123974	2.4857892040453075603	1.57663857749495257	-1.6636837025146999642
chr1	87300000	88300000	1	0.9989137854703420416	5.0853306967477436753	2.7343681245088035112	1.6535924904609368451	-2.47057888827794739
chr1	87400000	88400000	3	0.94447807694404251055	5.0853306967477436753	2.7343681245088035337	1.653592490460936852	-1.2610910540398380346
chr1	87500000	88500000	3	0.9444780769440427326	5.08533069674774395	2.7343681245087948812	1.6535924904609342357	-1.2610910540398401959
chr1	87600000	88600000	4	0.8832284381486640301	5.547633487361174933	2.982947044913258827	1.727121027870733449	-0.8960770336223407503
chr1	87700000	88700000	3	0.94447807694406593626	5.0853306967477439147	2.7343681245081368134	1.6535924904607352544	-1.2610910540399919251
chr1	87800000	88800000	5	0.7252442877127497356	5.5476334873611752706	2.9829470449132765805	1.7271210278707385886	-0.31707881412127727604
chr1	87900000	88900000	8	0.56659296818338367174	7.859147440428331362	4.226198765512555606	2.0557720606897437856	0.06851565028294547121
chr1	88000000	89000000	9	0.5493948233533139103	8.783753021655194822	4.723356606321484023	2.1733284625940654218	0.099500366404208739715
chr1	88100000	89100000	9	0.5493948233533139103	8.783753021655194822	4.723356606321484023	2.1733284625940654218	0.099500366404208739715
chr1	88200000	89200000	9	0.46413270939695461248	8.321450231041762707	4.474777685917019755	2.1153670333814460188	0.32077164778046355452
