chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66900000	67900000	18	0.86564070382056590436	21.265928368217837439	11.615650107238483143	3.4081740136381656215	-0.9582633853637997005
chr1	67000000	68000000	16	0.9278152412679948613	20.341322786990974706	11.111933113611641494	3.3334566314280498667	-1.302348662964652362
chr1	67100000	68100000	18	0.8910069647879060861	21.728231158831269565	11.836128903622164493	3.440367553564904276	-1.0836723404649254423
chr1	67200000	68200000	17	0.8765239217588162157	20.34132278699097608	11.044077005285245346	3.3232630057347620866	-1.0054343520886096819
chr1	67300000	68300000	24	0.4033410150832190677	22.65283674005813106	12.287838039931946732	3.5054012666072833968	0.38431071294891334285
chr1	67400000	68400000	24	0.40334118407260122208	22.652836740058130468	12.287883273271171514	3.5054077185501790804	0.38431000559873537844
chr1	67500000	68500000	26	0.24988824660436464997	23.115139530671563106	12.536462193737080305	3.5406866839268735705	0.8147742872659156838
chr1	67600000	68600000	27	0.29243375308033781046	24.502047902511858482	13.462292212068603117	3.6690996459715567552	0.68080791979327614713
chr1	67700000	68700000	26	0.44121953807770608602	24.964350693125288537	13.7108711324730671	3.7028193491545151397	0.27969209654021790087
chr1	67800000	68800000	30	0.20425912786210909111	26.351259064965582995	14.530897406778927522	3.8119414222648972288	0.9571870422044646021
chr1	67900000	68900000	34	0.05540227014662654076	27.275864646192444595	15.195406290278355425	3.8981285625641383438	1.7249650045878698509
chr1	68000000	69000000	38	0.018931565656733571196	29.125075808646168329	16.240089083553968236	4.0298993887631944497	2.202269420447643164
chr1	68100000	69100000	40	0.004890088747674783097	29.125075808646171384	16.14388362906837491	4.017945199858800328	2.706588480036013936
chr1	68200000	69200000	40	0.0071755936655771004537	29.587378599259600636	16.392462549308342755	4.0487606189188738892	2.5718046535240318869
chr1	68300000	69300000	31	0.089007235985760310704	25.426653483738719147	14.15430117225085293	3.7622202450482418467	1.4813982577433649065
chr1	68400000	69400000	29	0.24539791759438961405	25.888956274352149444	14.40298406132794497	3.7951263564376805832	0.81974707386766734
chr1	68500000	69500000	30	0.28332264456730760216	27.275864646192445528	15.14872082251430061	3.8921357661975642611	0.6999075873627368595
chr1	68600000	69600000	30	0.13966399616722616206	25.426653483738717141	14.158009445324390814	3.7627130431809958598	1.2154385582364202392
chr1	68700000	69700000	31	0.11244343271481321844	25.888956274352149895	14.406588451427808495	3.7956011976270384372	1.3465702689848474056
chr1	68800000	69800000	27	0.20948427664889479605	23.577442321284993397	13.091371491355602187	3.61820003473489594	0.94592826429116322383
chr1	68900000	69900000	23	0.54592522601313542285	22.925009874155679361	12.637066898064886473	3.554865243305980294	0.021095068508020506046
chr1	69000000	70000000	21	0.6376311246571682023	21.728231158831271251	11.892127643494055437	3.4484964322866937594	-0.21117352826964708854
chr1	69100000	70100000	19	0.825252580563705207	21.728231158831269472	11.881772548948145009	3.4469947126371031046	-0.7914810976730661161
chr1	69200000	70200000	19	0.7906929910606499412	21.265928368217837965	11.633193631066429247	3.4107467849528831957	-0.6643496310586245986
chr1	69300000	70300000	20	0.81455434207759236376	22.652836740058131033	12.378930820034857958	3.5183704779393056349	-0.7539958502641501339
chr1	69400000	70400000	26	0.39138336003792961737	24.502047902511857352	13.37351366365604682	3.6569814962146098916	0.40961434971401762772
chr1	69500000	70500000	23	0.5671759466541638206	23.115139530671562611	12.627776902408245787	3.55355834374620136	-0.032401193264265141387
chr1	69600000	70600000	23	0.6644117016524051511	24.03974511189842548	12.941335781268858084	3.5974068134239221852	-0.28902628082499848952
chr1	69700000	70700000	23	0.6174186327337964908	23.577442321284993516	12.692756815144457948	3.5626895479601443865	-0.162080448916918464
chr1	69800000	70800000	25	0.44780325675169235788	24.039745111898425951	12.939378769633529123	3.5971348000364858613	0.26694993139868824223
chr1	69900000	70900000	25	0.24989633638090541501	22.173783456279537807	11.931431331437107316	3.454190401734841732	0.8181994085505581029
chr1	70000000	71000000	25	0.16940185949419722666	21.265928368217838667	11.435173619669491465	3.3815933551610683672	1.1042343769936536632
chr1	70100000	71100000	25	0.29767534271022161318	22.652836740058132409	12.185829569144304281	3.4908207586675521375	0.6723814891136893746
chr1	70200000	71200000	24	0.45520914472690204855	23.115139530671562186	12.434416694413171929	3.5262468283450000047	0.25093548818411445274
chr1	70300000	71300000	24	0.40295613195393265027	22.652836740058130586	12.185837392805107064	3.4908218792721445677	0.38591578331196901787
chr1	70400000	71400000	21	0.47938156952432131597	20.341322786990975017	10.9425711016993284855	3.3079557284974852706	0.19911911375797172003
chr1	70500000	71500000	21	0.4233739083191175312	19.879019996377543938	10.693992181292812582	3.2701669959335123506	0.34278983459144645831
chr1	70600000	71600000	19	0.4385544070870923683	18.0298088339238192	9.699574964230482809	3.1144140643515086093	0.31151643488297582109
chr1	70700000	71700000	17	0.5773099260938141519	17.105203252696958181	9.202417083442536923	3.0335485958597295764	-0.034679929914603138085
chr1	70800000	71800000	18	0.6218288131439996258	18.492111624537249505	9.948212777679134314	3.1540787526121053265	-0.15602388625512241259
chr1	70900000	71900000	18	0.76575184273083030106	19.879019996377543685	10.6939506864294038785	3.2701606514710258005	-0.5745956228579469633
chr1	71000000	72000000	20	0.65018421903757095404	20.80362557760440752	11.191049164068424912	3.3453025519477942898	-0.24022508132679911951
chr1	71100000	72100000	19	0.6100859521236711158	19.41671720576411358	10.440985204971366806	3.2312513373260469424	-0.12896465247081615345
chr1	71200000	72200000	21	0.47937852733847580167	20.341322786990974514	10.9381348589557006595	3.307285119090233602	0.19915948861107387584
chr1	71300000	72300000	24	0.3014231175839124921	21.728231158831269775	11.6861079194704152685	3.4184949787107213577	0.6645523411081690004
chr1	71400000	72400000	28	0.13541329000961127571	23.577442321284992507	12.680424375908140521	3.5609583507685315976	1.2419571483503939836
chr1	71500000	72500000	31	0.049394073508013953966	24.502047902511857923	13.177585256267459598	3.6300943866885141363	1.790022904450089966
chr1	71600000	72600000	32	0.037362220279593780226	24.964350693125287012	13.426164246385256184	3.6641730644696978046	1.9201192692280642732
chr1	71700000	72700000	34	0.020742251824513221331	25.888956274352149231	13.923322099977841126	3.73139680280425833	2.1737285403557601814
chr1	71800000	72800000	33	0.020249793060775605341	24.964350693125288642	13.517897997461741255	3.6766694163960051706	2.1855784126361636984
chr1	71900000	72900000	34	0.021085132052484228254	25.888956274352150775	14.015370532677999002	3.7437107971473970417	2.1665786074683540646
chr1	72000000	73000000	35	0.08912219555578053398	29.125075808646169325	15.9098154070255398285	3.9887109956758636826	1.4728879073271537514
chr1	72100000	73100000	35	0.054494527874808046386	28.200470227419308646	15.412112328718756821	3.9258263243193472708	1.7319996380022189684
chr1	72200000	73200000	33	0.08837885469838746566	27.275864646192443885	14.92615060829637514	3.8634376671943828762	1.4816171106920967749
chr1	72300000	73300000	30	0.20340834521803602408	26.351259064965579633	14.426806293134527925	3.798263589212118902	0.96063394478403898617
chr1	72400000	73400000	24	0.6062601033406314066	24.50204790251185565	13.432489836530559241	3.6650361303172113805	-0.13698307046932251163
chr1	72500000	73500000	23	0.6628908078962849615	24.039745111898425103	13.183907876575705557	3.6309651439494300875	-0.28635502426428857274
chr1	72600000	73600000	21	0.7281335155704093953	22.652836740058131663	12.438171045648872957	3.5267791319628839153	-0.4686533174359063434
chr1	72700000	73700000	20	0.73944548737843496244	21.728231158831268354	11.941013192056287246	3.4555771141816944332	-0.5001280833058549611
chr1	72800000	73800000	20	0.74026653726699609415	21.728231158831269513	11.851820718891021246	3.4426473416385566875	-0.502006446587905078
chr1	72900000	73900000	19	0.7910152333946612879	21.265928368217838896	11.602928623313430229	3.4063071827586880497	-0.66521550953684594577
chr1	73000000	74000000	19	0.6618807969937535729	19.879019996377545701	10.702799818620836005	3.2715133835307530351	-0.26868910297070857008
chr1	73100000	74100000	24	0.30151270834372584373	21.728231158831270854	11.697625536708386741	3.4201791673402706026	0.66422509758030839195
chr1	73200000	74200000	23	0.35660167675683501765	21.265928368217840041	11.4378504754056248525	3.3819891299951903975	0.51273719847367635414
chr1	73300000	74300000	24	0.29834605764037019915	21.697629543285445693	11.690877491036812198	3.419192520323594209	0.67336672124465712615
chr1	73400000	74400000	27	0.24658854232864865774	24.039745111898423405	12.9377794005090010505	3.5969124816304609458	0.82299886450384499996
chr1	73500000	74500000	28	0.2869734761243729615	25.426653483738718827	13.683521145802583267	3.6991243755519471945	0.6956636909180193624
chr1	73600000	74600000	29	0.56135735730332314564	29.125075808646169911	15.69964690309468319	3.962277994171368485	-0.031566641419446144897
chr1	73700000	74700000	30	0.55302250186667190057	30.049681389873032843	16.196804743918111022	4.02452540604704234	-0.012344658030580245204
chr1	73800000	74800000	30	0.6799787050764823926	31.436589761713325721	16.940061191042761052	4.1158305590782962957	-0.34904006399015542593
chr1	73900000	74900000	30	0.5074477615962540433	29.587378599259600056	15.945742842651863602	3.993212095876183685	0.10333069990610235051
chr1	74000000	75000000	28	0.56995436892953599273	28.200470227419305043	15.200045602528410435	3.8987235863200677072	-0.051419451259053002544
chr1	74100000	75100000	23	0.92857834726032351114	28.200470227419306896	15.259754918289014124	3.9063736275846700074	-1.3312782450445691672
chr1	74200000	75200000	24	0.92241099022047812195	29.125075808646170253	15.773721262824268227	3.9716144403534777443	-1.2904263204839272535
chr1	74300000	75300000	24	0.87740853588269773766	28.028079863242711292	15.2264086944956941756	3.902103111720100891	-1.0322843215352856503
chr1	74400000	75400000	24	0.8369956303957644117	27.27586464619244333	14.771217626585630393	3.8433341809665251113	-0.8523496765947701077
chr1	74500000	75500000	21	0.9084823200191891601	25.426653483738720212	13.776896960887585842	3.71172425711926853	-1.1926137765347688434
chr1	74600000	75600000	21	0.80517820835587472494	23.577442321284994693	12.755681463461969179	3.5715096896777375507	-0.72166745864759532974
chr1	74700000	75700000	22	0.75860455633383061524	24.039745111898426529	13.004268903864647381	3.6061432173257688548	-0.5656306444232277649
chr1	74800000	75800000	26	0.29453886610755264375	23.577442321284995468	12.755560330781509569	3.571492731447385932	0.67830396444156752247
chr1	74900000	75900000	27	0.38508448196622274695	25.426653483738720302	13.7536216576448816614	3.708587555612632649	0.42424413409901923976
chr1	75000000	76000000	27	0.48295930230105177383	26.35125906496558165	14.250709696000054231	3.7750112179965842098	0.1718513926373729144
chr1	75100000	76100000	28	0.24423029151786201929	24.964350693125289414	13.444750259795101948	3.6667083685227956711	0.8278949405779114568
chr1	75200000	76200000	29	0.16727604396643241946	24.964350693125286778	13.42794178331343373	3.6644156127974121667	1.1013077481661261475
chr1	75300000	76300000	27	0.24652700584379227955	24.03974511189842658	12.930481311708588354	3.595897845004580821	0.8232310860037244319
chr1	75400000	76400000	28	0.13578591319633673273	23.57744232128499525	12.719196188290777569	3.5663982094391503282	1.240062780148853191
chr1	75500000	76500000	31	0.036525182790494471752	24.03974511189842688	12.967775108695242188	3.6010797142933731769	1.9328244416459297168
chr1	75600000	76600000	33	0.039129301504097935283	25.888956274352150124	14.067397138316241862	3.750652894939258687	1.8959482321711916934
chr1	75700000	76700000	32	0.06753234422044447627	25.888956274352152171	14.0674066130855968245	3.7506541580217172597	1.6293274368093479925
chr1	75800000	76800000	27	0.43408594295979646693	25.888956274352151334	14.072038856612136384	3.7512716319419120924	0.29617789236784680286
chr1	75900000	76900000	25	0.6430905255477238347	25.888956274352150468	14.072029492751969219	3.7512703838502456338	-0.23697472679634987035
chr1	76000000	77000000	25	0.5968834321104752316	25.426653483738720588	13.851776532506081401	3.721797486767124115	-0.11463640492415020067
chr1	76100000	77100000	27	0.7066979695546035112	28.662773018032739622	15.6495414311520946215	3.9559501300132809715	-0.42032203728188993552
chr1	76200000	77200000	26	0.71635994102983768794	27.738167436805876022	15.15238357402461749	3.8926062701003575157	-0.44653050326640493487
chr1	76300000	77300000	28	0.69724440077386007353	29.587378599259600866	16.146994537986555486	4.0183323080584755797	-0.39503417775484312032
chr1	76400000	77400000	24	0.8851001708245496147	28.200470227419307274	15.373286053274443416	3.9208782247443548239	-1.0713085147379659127
chr1	76500000	77500000	22	0.9572650214575733063	28.200470227419307446	15.376863751238555499	3.9213344350155286773	-1.5812143366432231578
chr1	76600000	77600000	21	0.90810282778487494415	25.426653483738720071	13.823749016650686903	3.7180302603193921428	-1.1905910317573517141
chr1	76700000	77700000	20	0.9455608814597069589	25.426653483738721096	13.823750997363503075	3.7180305266852641962	-1.4595505455886467795
chr1	76800000	77800000	20	0.8959308159271538452	24.039745111898426309	13.07314737307257464	3.615680762051950659	-1.1172847875003801643
chr1	76900000	77900000	22	0.71803980380213838774	23.577442321284994084	12.821066370355100249	3.580651668391537391	-0.44054615398922512332
chr1	77000000	78000000	23	0.6637799100363734883	24.0397451118984252	13.041756806377161408	3.6113372601263872275	-0.28791138489846746645
chr1	77100000	78100000	19	0.6615461113111171798	19.879019996377544688	10.7468322562679986665	3.2782361501679525386	-0.26813809503397435663
chr1	77200000	78200000	18	0.72177002363882469815	19.416717205764113443	10.4982533248841389565	3.2401008201727518091	-0.4372447909471467046
chr1	77300000	78300000	21	0.4794879653794713592	20.341322786990974411	11.098282335818606565	3.3314084612695883834	0.19771733807688233851
chr1	77400000	78400000	21	0.47955167695730954724	20.341322786990975558	11.192410372542488708	3.3455059964887955209	0.1968841824526170526
chr1	77500000	78500000	22	0.36348782102569282548	20.34132278699097533	11.188832674578376151	3.344971251681899904	0.49587188893627046472
chr1	77600000	78600000	21	0.47951946125333677617	20.341322786990977048	11.14457296048768341	3.3383488374475911574	0.19730628675481057958
chr1	77700000	78700000	20	0.431421492754285818	18.954414415150682047	10.398816223779412383	3.2247195573847057225	0.32424078008733975292
chr1	77800000	78800000	22	0.2617502315922098921	19.416717205764114288	10.709855644300182137	3.2725915792075524647	0.7893691381010701434
chr1	77900000	78900000	22	0.36359356393895109205	20.34132278699097592	11.207013485124300585	3.3476877819062369342	0.49546950643782611243
chr1	78000000	79000000	19	0.5539729862004304506	18.954414415150682174	10.511139633309369819	3.2420887762844141187	0.01406056033467443966
chr1	78100000	79100000	21	0.47961247544892815498	20.341322786990975183	11.283159798636064459	3.359041499987171111	0.19609082323381251587
chr1	78200000	79200000	22	0.36459024289729685675	20.341322786990975529	11.380980160909531325	3.3735708323539808737	0.49166811531022371678
chr1	78300000	79300000	19	0.49733386779486993268	18.492111624537249803	10.283495558771612662	3.2067889794577398512	0.15837910717425281763
chr1	78400000	79400000	22	0.21508421689778273178	18.95441441515068375	10.428800735728249843	3.2293653766225106172	0.9430910503024579581
chr1	78500000	79500000	25	0.17253360502059381099	21.265928368217837217	11.729884451468003085	3.4248918890189808566	1.0902743072721465523
chr1	78600000	79600000	26	0.13805032866824229476	21.728231158831269798	11.978463371872468239	3.4609916746320653696	1.2342615188818267696
chr1	78700000	79700000	29	0.049100560324772897502	22.65283674005813162	12.475621212681395527	3.532084542119765786	1.7970020774566864867
chr1	78800000	79800000	28	0.08467105991027898404	22.652836740058133306	12.4131607125101164155	3.52323157236508035	1.5176871432133581427
chr1	78900000	79900000	27	0.062926522460660050395	21.265928368217836263	11.667544729359288521	3.415778788118353621	1.6787011066781890743
chr1	79000000	80000000	31	0.026879147695899253956	23.577442321284996129	12.864495444145254428	3.586710950738190504	2.0694607903063243965
chr1	79100000	80100000	31	0.018726445305435577421	23.11513953067156192	12.589669245599515052	3.5481923912887693149	2.2222189779468273002
chr1	79200000	80200000	32	0.03777282013868451388	24.964350693125287945	13.5005840277570834385	3.6743140894263630492	1.9148197828599686851
chr1	79300000	80300000	31	0.10905407104601906598	25.888956274352150874	13.997742052718489888	3.7413556437097088524	1.3660940611836724226
chr1	79400000	80400000	30	0.16721935143203317531	25.888956274352152033	13.998702831874383575	3.7414840413764139928	1.098773556210460454
chr1	79500000	80500000	28	0.20440226010566481252	24.502047902511858843	13.194777974872041103	3.6324616962704563531	0.9629701260386531462
chr1	79600000	80600000	27	0.43388990919316045014	25.888956274352150399	13.983227015970686458	3.7394153307663868615	0.29711696277935060635
chr1	79700000	80700000	27	0.38500886143496965142	25.426653483738719684	13.734648095566223922	3.7060286150495686537	0.4245370664090883132
chr1	79800000	80800000	30	0.32464876426568611834	27.738167436805875326	15.147790409707317432	3.8920162396510266144	0.58114674346706462365
chr1	79900000	80900000	34	0.13634909701529054904	29.125075808646170936	15.8934400178097271225	3.9866577502727428286	1.2228098062895708713
chr1	80000000	81000000	30	0.16856341138296968007	25.88895627435215074	14.152201047149544336	3.7619411275496516382	1.0927985277445280868
chr1	80100000	81100000	30	0.13744821587387021089	25.42665348373871806	13.903587188200498457	3.7287514248338542817	1.2265088216399571684
chr1	80200000	81200000	28	0.20617078575687039499	24.502047902511856523	13.392009884685754549	3.6595095142226033772	0.9558527130188976016
chr1	80300000	81300000	30	0.0662350512040300321	24.039745111898424518	13.143594100450088227	3.625409507965974349	1.644022523526055258
chr1	80400000	81400000	30	0.049715461268454455568	23.577442321284994455	12.89386604318991527	3.5908029802803042776	1.7886132193790397291
chr1	80500000	81500000	30	0.036412594044357961265	23.115139530671562136	12.645286109424681722	3.5560211064368953942	1.9361134996825181367
chr1	80600000	81600000	31	0.050756377227727973722	24.502047902511857862	13.386437741468788552	3.65874811123542482	1.7760042232844562891
chr1	80700000	81700000	33	0.068976575525296568436	26.81356185557901302	14.660359604309703249	3.8288849035077697474	1.6157284171047773513
chr1	80800000	81800000	31	0.08709251066283571485	25.426653483738719492	13.909907946371718463	3.7295988988591948134	1.494355470226583609
chr1	80900000	81900000	28	0.20635266601982429902	24.502047902511855508	13.412715891294963845	3.6623374900867565792	0.95511462473254533787
chr1	81000000	82000000	29	0.28508841241044058368	26.351259064965581192	14.404656790793014421	3.79534672866564517	0.69789168800544712084
chr1	81100000	82100000	26	0.58731202887601485774	26.351259064965582388	14.40465560338566543	3.7953465722362780595	-0.09254993141736065664
chr1	81200000	82200000	26	0.5873041568123757994	26.351259064965580951	14.407097748597122243	3.795668287482076883	-0.092542087021675651094
chr1	81300000	82300000	23	0.84484712337808831606	26.351259064965582552	14.407049538558604014	3.7956619368113651877	-0.8829182157831701713
chr1	81400000	82400000	21	0.9247845644039454083	25.888956274352150766	14.158470355492860886	3.7627742897352826584	-1.2992956520642371184
chr1	81500000	82500000	19	0.96097675302743001957	24.96435069312528747	13.661312510121291963	3.6961212791413233013	-1.6136782975127145782
chr1	81600000	82600000	21	0.76806981024856479934	23.115139530671562702	12.658840416171602071	3.5579264208484697204	-0.59448658586007487877
chr1	81700000	82700000	16	0.9085539055753337756	19.879019996377544294	10.887760436190700464	3.299660654702343852	-1.1755814922511973743
chr1	81800000	82800000	15	0.9713619633427661437	20.80362557760440655	11.219852171082337311	3.3496047783406234734	-1.7326299553702846182
chr1	81900000	82900000	13	0.99693297928126090035	21.728231158831268204	11.833934933704588317	3.4400486818800382082	-2.5372405933689167864
chr1	82000000	83000000	12	0.9966791408783133299	20.341322786990976538	11.091017631394412859	3.3303179474930637409	-2.5046625933328696169
chr1	82100000	83100000	15	0.9773141468498773854	21.265928368217837508	11.695696486498614357	3.4198971456022788343	-1.8321978999501002517
chr1	82200000	83200000	18	0.90906728289316507396	22.147286955015498173	12.200778744778162214	3.4929613145264237545	-1.1873269073344398009
chr1	82300000	83300000	19	0.78991834846482078536	21.265928368217837482	11.708636678253519039	3.4217885203871847462	-0.6622058478241202
chr1	82400000	83400000	18	0.83527942412187605736	20.803625577604407832	11.4600577578490555476	3.3852707067307121853	-0.8281835694942039905
chr1	82500000	83500000	17	0.93297451973324974084	21.650691607064219864	11.945357167127269437	3.4562056025542330917	-1.3456061767931942586
chr1	82600000	83600000	14	0.9744903190542041349	19.879019996377542932	10.932929178656215724	3.306498023386104449	-1.77802011517822748
chr1	82700000	83700000	15	0.9701813973211544928	20.803625577604405181	11.430094676376533706	3.3808423027962327167	-1.7166212020017416411
chr1	82800000	83800000	16	0.88506129320634707724	19.416717205764111538	10.685146999704907291	3.2688143109856985713	-1.0452466493068593453
chr1	82900000	83900000	19	0.49736929921323574932	18.49211162453725104	10.085105330524452367	3.1757054854826277431	0.15992930634925128772
chr1	83000000	84000000	19	0.6093202709209429857	19.416717205764114241	10.578637806962930381	3.2524817919494845928	-0.128122840470796529
chr1	83100000	84100000	19	0.60951873970005110426	19.416717205764112527	10.542956719142115143	3.2469919493497539536	-0.12833946380666720037
chr1	83200000	84200000	19	0.59095587643096259	19.259783276730696167	10.491004295955184743	3.2389819845061171232	-0.08020522434931300002
chr1	83300000	84300000	18	0.76484771501527548665	19.879019996377544412	10.777229686634309988	3.2828691242013151549	-0.57237127807666980255
chr1	83400000	84400000	21	0.5726196581847639022	21.135349480751916492	11.503272572105297734	3.3916474716729180924	-0.039906706661690827342
chr1	83500000	84500000	25	0.24134086315980865511	22.072317924878266344	12.003954897750519079	3.4646724084320755705	0.84500978158758886414
chr1	83600000	84600000	25	0.25229845126647088005	22.190533949444701402	12.026842754671372055	3.467973868798808013	0.8101174221155262494
chr1	83700000	84700000	26	0.24978115591710658983	23.115139530671564459	12.524132450233410163	3.5389451041565211263	0.81517525263111382595
chr1	83800000	84800000	27	0.24728310633640618321	24.039745111898426722	13.0203178613447665265	3.60836775583431442	0.82038613811332910923
chr1	83900000	84900000	28	0.28745417702608822008	25.426653483738719396	13.752024966338228075	3.7083722799010117824	0.6939288512667804171
chr1	84000000	85000000	28	0.20494393063630006457	24.502047902511856676	13.255027855911846106	3.6407455082595166344	0.9607790738332499709
chr1	84100000	85100000	27	0.2913807692387495596	24.502047902511859217	13.313198607510457546	3.648725614171399645	0.68460946687420573005
chr1	84200000	85200000	26	0.49076000076175346765	25.426653483738720623	13.8557743615339157015	3.7223345311153746035	0.1540287449901714306
chr1	84300000	85300000	30	0.15504116506729129221	25.694445064390980983	14.050669410927003594	3.74842225622020919	1.1486312483777120814
chr1	84400000	85400000	29	0.36792048477109146054	27.20970674905091586	14.854696292662904423	3.854179068577756731	0.4645070244776473578
chr1	84500000	85500000	27	0.38554644349416400395	25.426653483738720902	13.869742103910457667	3.7242102658027322593	0.42246447004037599346
chr1	84600000	85600000	27	0.48300855270482578874	26.351259064965582658	14.366989502970601732	3.790381181750801397	0.1711545366882493174
chr1	84700000	85700000	27	0.5311683001697641293	26.813561855579013424	14.707884800011636028	3.8350860225047933112	0.048613810310105907
chr1	84800000	85800000	25	0.4987843442386367121	24.502047902511857165	13.464707110014134791	3.669428717118529173	0.13570289434023036865
chr1	84900000	85900000	22	0.57669468183064964695	22.190533949444701886	12.221801070762575691	3.49596926055744599	-0.054501036835295428573
chr1	85000000	86000000	22	0.62644645985244074016	22.652836740058132088	12.47021886467821821	3.5313197058151246086	-0.18487047179078327522
chr1	85100000	86100000	22	0.62688512216537073396	22.65283674005813133	12.3877046387707848004	3.5196171153650768666	-0.18548515894190240333
chr1	85200000	86200000	20	0.54414518733512295956	19.879019996377542854	10.850813203129290398	3.294057255593668396	0.036726745844207749648
chr1	85300000	86300000	20	0.6465617344234840802	20.790192913321232114	11.509921157866965422	3.392627471130151275	-0.23291473055778895593
chr1	85400000	86400000	19	0.55401856462938714465	18.954414415150682522	10.494987196407932261	3.2395967644767044774	0.014071376212366654157
chr1	85500000	86500000	19	0.7055276111926246374	20.324572293825815256	11.239180489338943641	3.352488700851793123	-0.39510119556533353108
chr1	85600000	86600000	21	0.42436507495913966537	19.879019996377543704	10.992055487446719019	3.31542689369660495	0.33811030662558089543
chr1	85700000	86700000	22	0.3109717851425410351	19.879019996377545177	10.899599884314679063	3.3014542075144218277	0.64243811069525176544
chr1	85800000	86800000	23	0.35817340581395484822	21.265928368217836868	11.705397445801738753	3.421315163179466393	0.5068435818028149727
chr1	85900000	86900000	22	0.41721147774035249878	20.803625577604405436	11.456818525397264255	3.3847922425752018753	0.35345579186431086413
chr1	86000000	87000000	23	0.21409396790913914899	19.879019996377545012	10.9596770496733800565	3.3105402957332176318	0.94274037613888071453
chr1	86100000	87100000	23	0.13612398424551142018	18.954414415150682097	10.4150175979593704574	3.2272306391021033528	1.2535780789360940924
chr1	86200000	87200000	24	0.1731777720735892534	20.341322786990975556	11.247731270963924113	3.353763747040617665	1.0909167994428541214
chr1	86300000	87300000	21	0.3685105214902781312	19.41671720576411495	10.587508549567784592	3.2538451944688125547	0.48658823625884101464
chr1	86400000	87400000	20	0.37437323867625765805	18.492111624537249274	10.0902917639975710645	3.1765219602574088084	0.47469792254814422867
chr1	86500000	87500000	20	0.35153309226194090487	18.30198196802136601	10.039832684012336776	3.1685695012122326454	0.5358942044127501516
chr1	86600000	87600000	19	0.4389670507804426247	18.02980883392381861	9.8417542365540821615	3.1371570309045867335	0.30925808192535093847
chr1	86700000	87700000	18	0.620439335405006398	18.492111624537249943	10.1668787222844437465	3.188554331085553848	-0.15433691053641507695
chr1	86800000	87800000	15	0.8021759430842521077	17.105203252696957126	9.3610811607973279805	3.059588397284400734	-0.68806747161332963844
chr1	86900000	87900000	19	0.5544365789418895796	18.954414415150681658	10.355397610805164017	3.2179803620912859786	0.014165899017386605659
chr1	87000000	88000000	18	0.8364931432797528821	20.803625577604408012	11.349833772727489851	3.3689514351987162254	-0.8321953081045341046
chr1	87100000	88100000	17	0.87589230135394990917	20.341322786990974441	11.101254786452625338	3.3318545566174741623	-1.0028417297972071455
chr1	87200000	88200000	16	0.8869664472725308224	19.416717205764112959	10.517120033853568397	3.2430109518553230437	-1.0535632646597794423
chr1	87300000	88300000	17	0.8154383937319333864	19.416717205764112659	10.5170728920298771425	3.2430036836287863124	-0.74520951609278055677
chr1	87400000	88400000	16	0.8869669830538681188	19.416717205764113325	10.5170728920301014536	3.243003683628820896	-1.053565625907927544
chr1	87500000	88500000	16	0.90982371338565570795	19.879019996377543853	10.765631400710867424	3.2811021624921811362	-1.1822307883980090958
chr1	87600000	88600000	18	0.8030733158235322522	20.341322786990975718	11.06050897741637265	3.3257343516006164395	-0.7040017450173490108
chr1	87700000	88700000	21	0.47940997174336408282	20.341322786990975822	10.983988421628969941	3.3142100750599636574	0.19874335002650874509
chr1	87800000	88800000	27	0.20614964290265158642	23.577442321284995038	12.728560934911026844	3.5677108816313895425	0.95931475174636037445
chr1	87900000	88900000	26	0.24941405387024662144	23.115139530671562124	12.481858018143677793	3.5329673106531395972	0.8165545321151340565
chr1	88000000	89000000	27	0.13577195827738264278	22.652836740058131207	12.233142228215394761	3.4975909177911865629	1.2429021466830682863
chr1	88100000	89100000	29	0.06391339553595010159	23.11513953067156299	12.481722041711460555	3.5329480666592681397	1.6657081729743968113
chr1	88200000	89200000	28	0.06272808905380961031	22.19053394944469987	11.9845642006199890155	3.4618729324774456567	1.678128043364615667
chr1	88300000	89300000	31	0.026266658682152010246	23.57744232128499517	12.735148048665307921	3.5686339191160120902	2.0799437115011365257
chr1	88400000	89400000	35	0.00724421767015216711	25.426653483738718885	13.789170147270691751	3.7133771889306763166	2.5780700503032045817
chr1	88500000	89500000	38	0.00594435953060121116	27.73816743680587624	15.075461758107785325	3.882713195448227454	2.642954049561077404
chr1	88600000	89600000	34	0.021158219456869502978	25.888956274352151113	14.034830943207808886	3.7463089759398928795	2.1650760195541291018
chr1	88700000	89700000	30	0.10900971553662153202	24.964350693125289468	13.537647836595972901	3.6793542689711156571	1.3686231166543431078
chr1	88800000	89800000	24	0.2549813910184865473	21.265928368217838537	11.544496691298875917	3.397719336746176261	0.8046784801243893804
chr1	88900000	89900000	26	0.17013709059640524934	22.190533949444701601	12.045470646301620996	3.470658532080276692	1.0976205280189128827
chr1	89000000	90000000	26	0.29482629633414925152	23.577442321284995097	12.794862187923285277	3.5769906608660981067	0.6772613932764448686
chr1	89100000	90100000	25	0.3469953827830934423	23.115139530671561961	12.546283316337925913	3.5420733075894866228	0.5321347994943549296
chr1	89200000	90200000	27	0.3852257315513238356	25.426653483738717872	13.78917946528410376	3.7133784435853159835	0.4236967872152010623
