chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	21	0.6855611896866621313	22.190533949444700727	12.05429114439601983	3.4719290235251094243	-0.3429027325667882095
chr1	67200000	68200000	22	0.62731406121581123614	22.652836740058132803	12.307057353516508499	3.5081415811675144675	-0.18609190220905161265
chr1	67300000	68300000	18	0.9300305971912721237	22.652836740058131776	12.307057260060870657	3.5081415678476931524	-1.3262967443223020617
chr1	67400000	68400000	17	0.95058697768049083	22.190533949444702602	12.050807239516258233	3.471427262599096751	-1.4952161047322337621
chr1	67500000	68500000	17	0.84724941086117033784	19.87901999637754362	10.873427917220369337	3.2974881223774513146	-0.87309487996026595213
chr1	67600000	68600000	19	0.7517941404100626501	20.803625577604408019	11.370753942789647777	3.3720548546531160748	-0.5348743289616346783
chr1	67700000	68700000	22	0.41691174220429821906	20.803625577604405252	11.369711889284264586	3.3719003379821688594	0.354807171765798899
chr1	67800000	68800000	23	0.21310661152437859744	19.879019996377544226	10.867893800591925212	3.2966488743255514034	0.9467128962167573754
chr1	67900000	68900000	23	0.10398124883606969793	18.492111624537250344	10.111986598917737829	3.1799349991655077585	1.4176039373904589694
chr1	68000000	69000000	26	0.044145617596592065524	19.879019996377543335	10.857771460592148457	3.295113269766632538	1.8575932001439083993
chr1	68100000	69100000	25	0.10624285350460666022	20.341322786990974	11.106350380998018747	3.3326191473071174725	1.3979026726691568348
chr1	68200000	69200000	25	0.1062233620444586607	20.341322786990975294	11.104496355611311514	3.3323409722912977313	1.3980193658891233163
chr1	68300000	69300000	26	0.044131708120347459823	19.879019996377542445	10.855917435174819668	3.2948319282134589131	1.8577518176902600026
chr1	68400000	69400000	27	0.009430388262965072946	18.954414415150682274	10.358710483121936678	3.2184950649522420353	2.499797396759004495
chr1	68500000	69500000	29	0.024715564715270369606	21.728231158831269512	11.868417243506129923	3.4450569289209329296	2.1107833603917852544
chr1	68600000	69600000	30	0.03624664726718300478	23.115139530671562552	12.616555231285344671	3.551979058396226619	1.9383167400871609415
chr1	68700000	69700000	31	0.02551099056469181836	23.499081632779987487	12.852020008091425824	3.5849714096616483092	2.092323064838041082
chr1	68800000	69800000	28	0.08426897943770944588	22.652836740058132074	12.366910506786843504	3.5166618414039817234	1.5205224446053312318
chr1	68900000	69900000	28	0.13722827604117474043	23.577442321284993693	12.869395895867272351	3.587394025733341764	1.2328051078278023375
chr1	69000000	70000000	27	0.17035368101395015339	23.115139530671562972	12.620768875001969319	3.552572149162064424	1.0935345733216842761
chr1	69100000	70100000	25	0.39739653843025146696	23.57744232128499411	12.869626384059113581	3.5874261503282703228	0.3965399200161468419
chr1	69200000	70200000	24	0.40365261231947419107	22.652836740058131105	12.370122113561491393	3.517118438944229156	0.38303039358158811887
chr1	69300000	70300000	26	0.2953650437862642697	23.577442321284997787	12.867576232482189435	3.587140397654124359	0.67534509669576296047
chr1	69400000	70400000	25	0.4481885416456436455	24.039745111898425297	13.149326623469704171	3.6262000252977915629	0.26481023699808629512
chr1	69500000	70500000	23	0.5159482895827351978	22.652836740058130464	12.224672347618254539	3.4963798917763862662	0.099292202417251699405
chr1	69600000	70600000	20	0.64993412878862688586	20.803625577604406657	11.227787241822172351	3.350789047645669435	-0.23983174296485475869
chr1	69700000	70700000	16	0.9405330698903048292	20.686283812511237134	11.205191943345095019	3.347415711163627645	-1.3999706689798001102
chr1	69800000	70800000	18	0.8378517910605418617	20.803625577604406498	11.227808111089926085	3.3507921617268245729	-0.83670530498064768564
chr1	69900000	70900000	19	0.79206991395282666524	21.265928368217839186	11.503265324076893124	3.391646403161286671	-0.6680909796804914796
chr1	70000000	71000000	20	0.73490570838052149405	21.66167042305426062	11.742395604947159834	3.4267179056565423435	-0.48491602425496204253
chr1	70100000	71100000	25	0.34672677763776238447	23.115139530671563977	12.499823793176506332	3.535508986436960866	0.5331228053893234315
chr1	70200000	71200000	28	0.24486912175530309299	24.964350693125289265	13.523314860566983244	3.6774059961563916562	0.82548658213087101334
chr1	70300000	71300000	29	0.20361982554534693857	25.426653483738720385	13.772528492537566739	3.7111357415941506814	0.96287141324728733725
chr1	70400000	71400000	30	0.20182360734140425418	26.351259064965582426	14.236536777184893436	3.773133548813889179	0.96703201406200549415
chr1	70500000	71500000	29	0.16782483629232741729	24.964350693125288488	13.48814711441617552	3.6726212865494551997	1.0988471154526070704
chr1	70600000	71600000	33	0.05175304216382197592	26.35125906496558295	14.233884112633736542	3.7727820123396655823	1.7622913047423179212
chr1	70700000	71700000	32	0.050814222320318347403	25.426653483738719898	13.736705541368370408	3.7063061855934636756	1.773557333663391938
chr1	70800000	71800000	32	0.051353909806163389185	25.426653483738719547	13.821801918655388069	3.717768405731506572	1.7680892941387809534
chr1	70900000	71900000	28	0.10805067840533555401	23.115139530671563161	12.546692464359153082	3.5421310625609483624	1.3790738916918279738
chr1	71000000	72000000	28	0.101184643310533436966	22.9850061606094852	12.519946440564566457	3.5383536341870305568	1.417324088507268713
chr1	71100000	72100000	24	0.13543306275372060665	19.87901999637754261	10.804116531448827743	3.2869615956759865591	1.2537353673506943221
chr1	71200000	72200000	21	0.31449245453813773343	18.95441441515068191	10.328232055349134547	3.2137566888843863667	0.6365091644692667731
chr1	71300000	72300000	18	0.56533825086082922784	18.029808833923818098	9.830143224865277019	3.135305922053743868	-0.009507472210013938772
chr1	71400000	72400000	19	0.60930261241988703524	19.416717205764112092	10.5821221787348005786	3.2530173960086350233	-0.12810174525208900236
chr1	71500000	72500000	20	0.6967279217753896692	21.265928368217836351	11.5927898734625428	3.4048186256337565447	-0.3718049351254951328
chr1	71600000	72600000	19	0.8818677055956155586	22.652836740058131151	12.3385263981011969545	3.5126238623144945199	-1.0399168494093328006
chr1	71700000	72700000	22	0.6742294381668433312	23.115139530671563297	12.587105318592791723	3.5478310724431048823	-0.31431584759858837214
chr1	71800000	72800000	21	0.72972536313714375655	22.652836740058131249	12.25342985716867391	3.5004899453031819714	-0.4721729717509521131
chr1	71900000	72900000	20	0.7806556560116909571	22.19053394944470102	12.0048509367642104355	3.4648017168034609531	-0.632224908808239863
chr1	72000000	73000000	19	0.85673990784613507365	22.190533949444699984	12.0049560661736377494	3.4648168878273549753	-0.92083768139486106915
chr1	72100000	73100000	20	0.84667722697672997967	23.11513953067156298	12.508814682598634947	3.536780270613179462	-0.8807840160597492561
chr1	72200000	73200000	20	0.81627329717612406856	22.652836740058132362	12.20978925139703697	3.4942508855829223313	-0.75920042003955233553
chr1	72300000	73300000	21	0.7690864319864940679	23.115139530671563522	12.549627646178123295	3.5425453626140235065	-0.597067733554952824
chr1	72400000	73400000	17	0.9204789138607145649	21.265928368217837644	11.552736053131787432	3.3989316046563495732	-1.2550792026452518592
chr1	72500000	73500000	19	0.70859684208882156575	20.341322786990974205	11.0902333655896785936	3.3302001990255298454	-0.40277542094420234307
chr1	72600000	73600000	18	0.56527384732469332373	18.029808833923817953	9.84733876313631717	3.1380469663687822457	-0.009499167553349750663
chr1	72700000	73700000	17	0.6330741034534858036	17.567506043310387794	9.598759842646289181	3.0981865409697798214	-0.18317361973070534136
chr1	72800000	73800000	19	0.6468036978867893749	19.753325497343284025	10.816455228895182695	3.288837975470239351	-0.2290552173630788996
chr1	72900000	73900000	19	0.75211956440337979224	20.803625577604408163	11.33889422291152962	3.3673274600061588932	-0.5356252396080033465
chr1	73000000	74000000	19	0.70859704944885892886	20.341322786990974686	11.0902101730896910595	3.3301967168756999812	-0.4027758420978107433
chr1	73100000	74100000	19	0.75218710395683485714	20.80362557760440668	11.332095388432718649	3.3663177788843284795	-0.5357858930959773328
chr1	73200000	74200000	20	0.59813252814556394643	20.341322786990973834	11.083516372054370641	3.329191549318598556	-0.102524226057474520945
chr1	73300000	74300000	21	0.4795052106252059021	20.341322786990977189	11.122775927537297191	3.335082596808855226	0.19749952029352207748
chr1	73400000	74400000	23	0.21409397250666559187	19.879019996377544723	10.959839411745066673	3.3105648176323427294	0.9427333931055682667
chr1	73500000	74500000	23	0.30737970284116783448	20.803625577604405837	11.452677804865715195	3.3841805219086222964	0.64901219310749859784
chr1	73600000	74600000	22	0.67348797266280280294	23.115139530671564684	12.6955726946143582735	3.563084716171418548	-0.31297025456913547543
chr1	73700000	74700000	23	0.8155412590431737607	25.888956274352150718	14.189736549295244083	3.766926671611121777	-0.7669266025602082047
chr1	73800000	74800000	22	0.89621995725408143407	26.280655132609436685	14.456574151035832439	3.8021801839255109715	-1.1258422603712406233
chr1	73900000	74900000	23	0.8443308177615002075	26.351259064965582516	14.467129547606385632	3.8035680022324282919	-0.8810829891824276373
chr1	74000000	75000000	25	0.762765210663047033	27.2758646461924442	14.9644081669026932195	3.8683857314004627607	-0.58832412386355229693
chr1	74100000	75100000	25	0.6417325213325097977	25.888956274352150235	14.338493862706183299	3.7866203747809448583	-0.23476244945826557993
chr1	74200000	75200000	25	0.7249546802726031247	26.813561855579013157	14.836134570811835011	3.8517703164664212636	-0.47083852529471647172
chr1	74300000	75300000	25	0.68564412170117705614	26.351259064965582051	14.457036620805030052	3.8022409998322081704	-0.3553849072231909379
chr1	74400000	75400000	27	0.53128465953983394776	26.813561855579013176	14.616285473804383184	3.8231250926178681844	0.048765902214652390493
chr1	74500000	75500000	26	0.7166360637108185605	27.738167436805876417	15.110829453987840618	3.8872650352127832009	-0.44714405142450794453
chr1	74600000	75600000	28	0.42756870173551159153	26.81356185557901471	14.613671318964062792	3.8227831901592408766	0.31035977857053497376
chr1	74700000	75700000	28	0.24562656968009161096	24.964350693125287109	13.616664456576536933	3.6900764838383142833	0.82265213747469956003
chr1	74800000	75800000	28	0.24622595415307438338	24.964350693125288221	13.69125529515403029	3.7001696305918233252	0.82040814609604130556
chr1	74900000	75900000	29	0.13790147395949656217	24.502047902511856438	13.443515581459506734	3.666540001344524638	1.2267565868199280809
chr1	75000000	76000000	28	0.42774783773947888665	26.813561855579013138	14.6903574138932207435	3.8328002053189807175	0.30954865395136003706
chr1	75100000	76100000	27	0.53134367964985318444	26.813561855579013575	14.570527886285588301	3.81713608432887657	0.04884241491583230092
chr1	75200000	76200000	28	0.42746629940820529692	26.81356185557901413	14.570045474060341943	3.8170728934695944503	0.31082407319252223924
chr1	75300000	76300000	27	0.482989535246938273	26.351259064965580965	14.3214665535453139975	3.784371355132225128	0.17142634116882331303
chr1	75400000	76400000	23	0.7824829905428776211	25.426653483738719518	13.981232352644725703	3.7391486133403049996	-0.6489855672173751294
chr1	75500000	76500000	22	0.8773876116504785161	25.888956274352149202	14.30290637083868428	3.7819183453425702275	-1.02830254892768801
chr1	75600000	76600000	21	0.9062288854237052771	25.426653483738718272	14.055556975716945827	3.7490741491356163663	-1.1807324442380858412
chr1	75700000	76700000	19	0.96879739910401962977	25.426653483738718822	14.055576235420616113	3.74907671772939532	-1.7141963122138991573
chr1	75800000	76800000	20	0.89474164068990102994	24.039745111898425776	13.206353545524633038	3.6340546976517336176	-1.1116357479453577384
chr1	75900000	76900000	19	0.92166274843367057557	23.57744232128499548	12.9569354236605135304	3.5995743392324200658	-1.2716621160992879518
chr1	76000000	77000000	18	0.8013718622770766853	20.341322786990975829	11.2133284558352243595	3.348630833017462431	-0.6991880872342091061
chr1	76100000	77100000	20	0.77864942899364009143	22.19053394944470001	12.207644138304587545	3.4939439231768714157	-0.62695166196398343923
chr1	76200000	77200000	17	0.94947201629521649213	22.1905339494447027	12.207643653360312561	3.4939438537790375547	-1.4855802401720448888
chr1	76300000	77300000	16	0.9734854964655875742	22.19053394944469971	12.20764365336031734	3.4939438537790382386	-1.7717897620904922237
chr1	76400000	77400000	17	0.93704832460704079455	21.728231158831268294	11.8021404806792901895	3.4354243523441598538	-1.3763164820104283334
chr1	76500000	77500000	20	0.69799257913087975336	21.265928368217837361	11.44012813738243798	3.3823258473101668299	-0.37427747217926425407
chr1	76600000	77600000	21	0.53459243667885703033	20.803625577604405669	11.191549217441296968	3.3453772907463362775	0.05870023179113056602
chr1	76700000	77700000	22	0.30929171125116289298	19.879019996377544797	10.694372116927050351	3.2702250865845687764	0.6485730943485642452
chr1	76800000	77800000	22	0.3092956627863342467	19.879019996377544379	10.694852441930383811	3.2702985248949955472	0.64855852989462396387
chr1	76900000	77900000	24	0.30144694689561979395	21.728231158831268446	11.689170743473239932	3.418942927788242553	0.66446527162077185255
chr1	77000000	78000000	26	0.20715047044728618353	22.652836740058133204	12.185815901692631128	3.4908188010397547885	0.9588476087458049681
chr1	77100000	78100000	26	0.24932730878441133893	23.1151395306715637	12.4719015645571390544	3.5315579514652083724	0.8168803992389637268
chr1	77200000	78200000	28	0.083457212574036140906	22.652836740058132355	12.275303886539291097	3.5036129761346773356	1.526185482347729794
chr1	77300000	78300000	31	0.05015596578577156267	24.502047902511855786	13.294408559672846348	3.6461498268273132427	1.7821407254518442248
chr1	77400000	78400000	30	0.08542954078939965501	24.502047902511857522	13.294408586385795359	3.6461498304904853922	1.5078788182296255072
chr1	77500000	78500000	27	0.1363895200483985215	22.652836740058132633	12.295127926866984477	3.506440920201990866	1.2397651518655691853
chr1	77600000	78600000	26	0.29480750874179978416	23.577442321284993332	12.7922868343582028135	3.5766306538917605733	0.6773295632522195654
chr1	77700000	78700000	24	0.45538463580442206657	23.115139530671563082	12.54370791395373916	3.5417097444530571187	0.2498399172078639896
chr1	77800000	78800000	22	0.6745311384544219191	23.115139530671563135	12.543227590264480569	3.541641934225491487	-0.31486512509781112447
chr1	77900000	78900000	20	0.6493779891059811016	20.803625577604406912	11.310106160859257393	3.3630501276161878514	-0.23895735927493782805
chr1	78000000	79000000	17	0.8479586930014253454	19.879019996377543104	10.812947527026252769	3.2883046584868398973	-0.87553322924231876225
chr1	78100000	79100000	22	0.50573975132324844317	21.563845675815240603	11.865689321493270675	3.4446609878902844906	0.12661748883796146118
chr1	78200000	79200000	20	0.5980207218861228746	20.341322786990975386	11.106863299203645799	3.3326961006373872192	-0.10241641502376903564
chr1	78300000	79300000	20	0.5441195091023214303	19.879019996377542159	10.861159429420113496	3.295627319558465108	0.036709248920374363088
chr1	78400000	79400000	23	0.35759938156103565632	21.26592836821783815	11.606896164324214999	3.406889514546107936	0.5089896882121779725
chr1	78500000	79500000	26	0.2952992869331053094	23.577442321284993095	12.859451586110931331	3.5860077504253851418	0.67555840570273011737
chr1	78600000	79600000	27	0.20736429439483433645	23.57744232128499479	12.859451288809606856	3.5860077089724175406	0.9544200560839704717
chr1	78700000	79700000	28	0.20585145315619593487	24.502047902511855696	13.356609129633456728	3.6546694966348813095	0.95711858506192199977
chr1	78800000	79800000	31	0.0669173726609324504	24.964350693125288639	13.605194256289462304	3.6885219609336016944	1.6363327562639828575
chr1	78900000	79900000	33	0.028750294827565556904	25.426653483738721438	13.844008949233167201	3.7207538146500860909	2.0354333808493333528
chr1	79000000	80000000	34	0.029662925506184250474	26.351259064965579331	14.345116005194460777	3.7874946871506580078	2.01947238658401608
chr1	79100000	80100000	30	0.034578777976529015414	23.078058386992510869	12.4660692352758955695	3.530732110381060271	1.9604833775566243127
chr1	79200000	80200000	30	0.035402761293038251256	23.115139530671561876	12.470239957549131875	3.5313226923560995737	1.9496548656488985792
chr1	79300000	80300000	28	0.04586969187330795089	21.728231158831272344	11.696839154205795366	3.4200642032286170762	1.8338161123548609528
chr1	79400000	80400000	25	0.07907177613295365837	19.87901999637754418	10.70252344015257657	3.2714711431025303436	1.5653446965043153037
chr1	79500000	80500000	25	0.1694945564372002389	21.26592836821783847	11.4438019130554123875	3.3828688879493116393	1.1038180182164104778
chr1	79600000	80600000	23	0.21123776437176619569	19.879019996377544374	10.69806438199198019	3.2707895655318426783	0.95419773760803610295
chr1	79700000	80700000	24	0.1698290090277851383	20.341322786990976103	10.946792444975312558	3.3085937261887130281	1.1058103580531129485
chr1	79800000	80800000	22	0.3094151700254699211	19.879019996377545009	10.709384490348333267	3.272519593577452252	0.6481183513110283736
chr1	79900000	80900000	24	0.403013079271087038	22.65283674005813234	12.200900808312111456	3.492978787269128472	0.38567748102332545578
chr1	80000000	81000000	23	0.40952620066916606278	21.728231158831271437	11.699798248417735218	3.4204967838630889756	0.37180822597716355814
chr1	80100000	81100000	22	0.47099211143378560962	21.265928368217837436	11.453589551960799233	3.3843152264469690254	0.21690403602055394907
chr1	80200000	81200000	23	0.5159714649881742554	22.652836740058131054	12.199326493255717063	3.492753425773957646	0.09939529580876187863
chr1	80300000	81300000	22	0.5776417343208767319	22.190533949444700035	11.9507475728445606905	3.456985330145987283	-0.055115637252835508176
chr1	80400000	81400000	26	0.34154642962159803554	24.039745111898425401	12.945063254462416443	3.5979248539209954492	0.54482930235891430124
chr1	80500000	81500000	23	0.35674263198654782014	21.265928368217836187	11.461622052788553209	3.385501743137721855	0.51220521014264973656
chr1	80600000	81600000	24	0.40348949427541780377	22.652836740058133106	12.327192569785913615	3.511010192207637784	0.3836967670819558097
chr1	80700000	81700000	29	0.23340039565106279751	25.773795063192159955	14.077120493904323253	3.7519488927628429588	0.85987443566485843453
chr1	80800000	81800000	29	0.28462502360614622132	26.351259064965582313	14.336455304254617347	3.7863511860701216983	0.6995497260737620528
chr1	80900000	81900000	26	0.34239770400269720074	24.039745111898426892	13.093517911327334745	3.6184966369097726086	0.54173185297628125457
chr1	81000000	82000000	28	0.24550805804072636795	24.964350693125288927	13.601980197012259882	3.6880862512978543248	0.8230960720635132316
chr1	81100000	82100000	28	0.24548902379710119126	24.964350693125287668	13.599608740406792171	3.6877647349589415167	0.82316783337549605243
chr1	81200000	82200000	28	0.24548902334319819274	24.96435069312528752	13.599608683855488192	3.6877647272915185515	0.8231678350869870406
chr1	81300000	82300000	29	0.3293317736357031511	26.813561855579013574	14.715364482451118721	3.8360610634413940102	0.5699695881429730161
chr1	81400000	82400000	27	0.3859384447841145982	25.426653483738719466	13.969627721237725702	3.7375965166451187848	0.42095140801167122915
chr1	81500000	82500000	30	0.24155373197356916348	26.813561855579012326	14.717504342203792425	3.836339966974224304	0.83059326646021327265
chr1	81600000	82600000	31	0.13681817337413398894	26.35125906496558391	14.34909195678327759	3.7880195296200991986	1.2272220084094019214
chr1	81700000	82700000	27	0.13167391650795590152	22.572418411749400006	12.315961066836448701	3.509410358854667868	1.261631195986891297
chr1	81800000	82800000	26	0.13653919183259632941	21.728231158831269267	11.831333417157608993	3.439670539042599788	1.2419122101030460162
chr1	81900000	82900000	27	0.16992133931351807719	23.115139530671562166	12.577070209549028592	3.5464165307460753195	1.0954326531156684429
chr1	82000000	83000000	27	0.20708091447823429032	23.577442321284995657	12.828606453777127824	3.5817044062536941608	0.95556676110378680855
chr1	82100000	83100000	26	0.29507587401162177487	23.57744232128499443	12.828606453777712532	3.5817044062537757851	0.6763700752315402609
chr1	82200000	83200000	26	0.20856067108070083793	22.652836740058131249	12.331448489453170086	3.511616221834779326	0.95316886826346138066
chr1	82300000	83300000	26	0.20743376088217849174	22.652836740058130393	12.215030424380753573	3.495000776020050267	0.9577002909148044951
chr1	82400000	83400000	27	0.20600320950339490178	23.577442321284994323	12.712901390641392501	3.5655155855277638234	0.9599054040338467153
chr1	82500000	83500000	25	0.16961086843976996841	21.265928368217838001	11.454632127244766174	3.3844692534051430165	1.1032960716145614517
chr1	82600000	83600000	24	0.25414333479980733	21.26592836821783657	11.454632859072118815	3.3844693615206681045	0.80782874351497276544
chr1	82700000	83700000	25	0.2977854284360212933	22.652836740058130688	12.200369620285371329	3.4929027499037775715	0.67198070716584620837
chr1	82800000	83800000	25	0.20869046775342423028	21.728231158831271035	11.703211779255272652	3.420995729207400319	0.95637910718080748395
chr1	82900000	83900000	24	0.35227376342351807148	22.190533949444700411	12.087745027828413709	3.4767434515403079578	0.5204485392080478536
chr1	83000000	84000000	24	0.30254139198931589982	21.728231158831269928	11.830114736003978823	3.4394933836255563908	0.66049519152558087184
chr1	83100000	84100000	24	0.30254139198931145893	21.728231158831269064	11.8301147360033937165	3.4394933836254713336	0.66049519152559745677
chr1	83200000	84200000	23	0.46312966483593137612	22.190533949444700127	12.0858761686729725806	3.4764746753964672855	0.23284106059624496186
chr1	83300000	84300000	24	0.4034982742180122095	22.652836740058131745	12.329433044719777254	3.5113292418569605354	0.38366190327097416876
chr1	83400000	84400000	24	0.45543887601950006072	23.115139530671563793	12.577298839738691328	3.5464487645726240391	0.24950606312652287836
chr1	83500000	84500000	25	0.49878776767080901244	24.50204790251185545	13.460927667967314112	3.6689136904494379387	0.13572194374164903289
chr1	83600000	84600000	26	0.44121933213903685722	24.96435069312528842	13.709600036869501941	3.7026477062866110514	0.27970506216843548056
chr1	83700000	84700000	23	0.6627145234942849461	24.039745111898425235	13.212701234183599973	3.6349279544694692576	-0.28604283906644299766
chr1	83800000	84800000	24	0.80578176664827350084	26.813561855579013027	14.712258716526038842	3.8356562302331056063	-0.7335281596411531126
chr1	83900000	84900000	24	0.60667844026030737226	24.502047902511858235	13.3334097564175464	3.651494181347896712	-0.13749108654653105647
chr1	84000000	85000000	26	0.5398414212645239463	25.888956274352150414	14.089136953777106162	3.7535499135854189627	0.029583654994420944904
chr1	84100000	85100000	26	0.633236456350850907	26.813561855579013631	14.5863174951942045545	3.819203777647142587	-0.21301870833407487826
chr1	84200000	85200000	25	0.548671340631986193	24.964350693125287676	13.5848193012918404075	3.6857589857845887652	0.009672175259480143073
chr1	84300000	85300000	25	0.4482811254178895588	24.039745111898424041	13.199155807542363682	3.633064244896085468	0.26430991124106631353
chr1	84400000	85400000	25	0.34789329602452684354	23.11513953067156236	12.701997966667276557	3.5639862467000734145	0.52886300306956760117
chr1	84500000	85500000	22	0.41674064193717225146	20.803625577604407457	11.321211278136584996	3.3647007709656121806	0.35556636498533369727
chr1	84600000	85600000	22	0.3106360272983066939	19.879019996377544757	10.858670399651807143	3.2952496718233365363	0.6436477398839611452
chr1	84700000	85700000	24	0.21165301365120742227	20.80362557760440612	11.3590817047002383905	3.3703236795151053252	0.9483879669549905531
chr1	84800000	85800000	24	0.057776980481601479533	18.492111624537250275	10.108103142761819887	3.1793243217328143301	1.7324084673629041744
chr1	84900000	85900000	24	0.07911403259545293776	18.954414415150681561	10.356682061627987968	3.2181799299647600606	1.5678382485296802418
chr1	85000000	86000000	23	0.03932123572885198176	17.10520325269695779	9.400894094555248499	3.0660877506286816155	1.9225792693292460297
chr1	85100000	86100000	24	0.011578099232553097989	16.64290046208352561	9.152292473570788704	3.0252756029113758588	2.4318774563336857876
chr1	85200000	86200000	24	0.041059754450275216808	18.026932493126711789	9.8978041014052083905	3.1460775739649536479	1.8985760415772336501
chr1	85300000	86300000	24	0.058083806860291166407	18.492111624537251916	10.141376047073043555	3.1845527232365055561	1.7295641975947579693
chr1	85400000	86400000	22	0.17246883657275402513	18.492111624537250492	10.141376075251400008	3.1845527276607306958	1.1015325150667330004
chr1	85500000	86500000	24	0.21377873375929012933	20.803625577604408545	11.565076978473552737	3.40074653252393286	0.9399037510811890743
chr1	85600000	86600000	25	0.34867121348046670182	23.115139530671564102	12.840391130757781841	3.5833491499933106353	0.526005251074111642
chr1	85700000	86700000	26	0.34394875077496650517	24.039745111898423998	13.37004385798025077	3.6565070570122315532	0.5361003978762507449
chr1	85800000	86800000	26	0.39232158907499475875	24.502047902511858478	13.61862563687710577	3.690342211350744877	0.40591143360112902166
chr1	85900000	86900000	25	0.44858326923304631118	24.039745111898425405	13.370046715738444351	3.6565074477892759177	0.2626153239978068734
chr1	86000000	87000000	24	0.5572483043110257883	24.039745111898426957	13.316313668139339026	3.649152458878546092	-0.010891600815889557479
chr1	86100000	87100000	25	0.49875736522491115332	24.502047902511859863	13.635327894679274264	3.6926044866299009392	0.13485118682250261672
chr1	86200000	87200000	25	0.47610815720038862642	24.293238122205855344	13.57598329500390444	3.6845601223217819059	0.19181716523295242988
chr1	86300000	87300000	29	0.24461158757977399802	25.888956274352151764	14.29939497825166859	3.7814540825258831363	0.82271096190854087844
chr1	86400000	87400000	28	0.38062793351675222597	26.351259064965581628	14.547973870477774363	3.8141806289788865167	0.43226608685174175973
chr1	86500000	87500000	28	0.37993152021674497787	26.351259064965581534	14.372652235015105019	3.7911280953055523232	0.43489454684372394616
chr1	86600000	87600000	30	0.16884560580931232132	25.88895627435214952	14.185225512082989103	3.766327855097454086	1.091525720492932721
chr1	86700000	87700000	27	0.1375225162963748804	22.652836740058132383	12.409166227284875793	3.5226646487119485374	1.2340553795069293506
chr1	86800000	87800000	27	0.108472091122644678785	22.190533949444701272	12.160587086827122676	3.4872033331635714465	1.3791756863779371039
chr1	86900000	87900000	28	0.047395368721935601797	21.728231158831267307	11.912008166422658218	3.4513777200449472417	1.8171783414905557017
chr1	87000000	88000000	30	0.05014379693159558976	23.577442321284994278	12.957911802549670732	3.5997099608926370739	1.7841875452438878637
chr1	87100000	88100000	29	0.10942888858392191276	24.039745111898424819	13.136686323038859903	3.6244566934975040342	1.3685512912874843924
chr1	87200000	88200000	28	0.245764754227645571	24.964350693125287053	13.633845482616000138	3.6924037540084914363	0.8221336313991115749
chr1	87300000	88300000	21	0.5342584512331242097	20.80362557760440645	11.372042646826396778	3.3722459351041401733	0.058232532909711760027
chr1	87400000	88400000	22	0.47116479269755073833	21.265928368217838948	11.6206496133481418246	3.4089073928970469796	0.21533927067414790285
chr1	87500000	88500000	22	0.36391110021803807495	20.341322786990975917	11.261313176958994777	3.3557880113259530473	0.49427353796214337715
chr1	87600000	88600000	17	0.7330334732319703228	18.492111624537250528	10.138713767434122985	3.184134696810755678	-0.46860819865182103158
chr1	87700000	88700000	19	0.8554723385786573431	22.19053394944470078	12.127346445033724967	3.482433982867977494	-0.9161793059511552178
chr1	87800000	88800000	19	0.8554723655910052571	22.190533949444701919	12.127343806594626453	3.4824336040468347245	-0.9161794056136706487
chr1	87900000	88900000	18	0.9439255745221357685	23.115139530671562268	12.644796517183571331	3.5559522658752846834	-1.4384724957528329827
chr1	88000000	89000000	15	0.97063125490278290286	20.803625577604407145	11.350313960351743524	3.3690227010739692438	-1.7226436544207140077
chr1	88100000	89100000	16	0.92791487783639425846	20.341322786990975678	11.101104137016343735	3.3318319490959239758	-1.3029837198628736419
chr1	88200000	89200000	20	0.6954165021506872879	21.265928368217838027	11.7526856210188892	3.4282190159059104666	-0.36926706326063451043
chr1	88300000	89300000	23	0.7059715775085275702	24.502047902511855612	13.492769014750477	3.6732504699176827302	-0.40891518692040523832
chr1	88400000	89400000	27	0.5308410539963025476	26.813561855579013083	14.9695054362122085346	3.8690445120484474124	0.048187128331143990624
chr1	88500000	89500000	27	0.48309689079404588563	26.351259064965582712	14.577620445650802576	3.8180650132823566911	0.16991353808213455467
chr1	88600000	89600000	29	0.28626526287401860005	26.351259064965584225	14.580433860459852381	3.8184334301464327587	0.6936721520722804505
chr1	88700000	89700000	29	0.11133182232319459304	24.03974511189842459	13.350324810608507537	3.6538096297711663261	1.3575570132843046257
chr1	88800000	89800000	31	0.052138717165091705286	24.502047902511856698	13.598981056732729822	3.6876796304360184783	1.7620706646688416183
chr1	88900000	89900000	32	0.0700643270318777045	25.888956274352151056	14.427059788060094064	3.798296958909360218	1.6088904558432863764
chr1	89000000	90000000	32	0.1394802992669292585	27.27586464619244395	15.202687543605290569	3.8990623928843829889	1.2116080425973420813
chr1	89100000	90100000	30	0.17117789389995019533	25.88895627435215108	14.456950779099255128	3.8022297115112936227	1.0812191891514648268
chr1	89200000	90200000	31	0.111594022906832221476	25.888956274352149089	14.303199379504372426	3.781957083244648934	1.351428271963081244
chr1	89300000	90300000	29	0.0664761161406760559	23.115139530671561666	12.811694906177247715	3.5793428036690265739	1.6441175914461524056
chr1	89400000	90400000	27	0.062231753405876853724	21.265928368217839502	11.583874188247971935	3.4035090991868924245	1.6847528432205589807
