chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	32	0.111599170743634332204	26.81356185557914757	14.776215180161374936	3.8439842845882415154	1.3492350021343574221
chr1	67200000	68200000	29	0.4661736132682635092	28.178518922476121921	15.495802357199599885	3.9364707997392283318	0.20868466179865912531
chr1	67300000	68300000	32	0.19948313646079515737	28.200470227419442447	15.321449937746060792	3.9142623746685735926	0.9706885765168640185
chr1	67400000	68400000	24	0.607224627426105501	24.50204790251197862	13.204595661463125917	3.6338128269715717317	-0.13816008870506039194
chr1	67500000	68500000	25	0.34648926749904684907	23.115139530671678099	12.458858883021236697	3.5297108781061993232	0.53399854390895854476
chr1	67600000	68600000	26	0.20739102709109030753	22.65283674005824463	12.210599245950297577	3.4943667875525456317	0.95787404798627576044
chr1	67700000	68700000	25	0.2088122305300101067	21.728231158831376294	11.715261221892097645	3.4227563778177519664	0.9558871505936997364
chr1	67800000	68800000	24	0.13417038318057045165	19.879019996377641248	10.693429360402735701	3.2700809409558558665	1.260207339827430135
chr1	67900000	68900000	23	0.17009439560807426695	19.41671720576420883	10.453332966972950521	3.233161450805225489	1.1082907082612182087
chr1	68000000	69000000	26	0.20722761726225524814	22.652836740058247027	12.1937647206728917645	3.49195714759973705	0.9585350330666254306
chr1	68100000	69100000	26	0.2072276116335440288	22.652836740058248427	12.193764140153518315	3.4919570644773853397	0.9585350558835396349
chr1	68200000	69200000	26	0.123401142429275786916	21.544865194954224568	11.649096160213007614	3.4130772274024224918	1.305313213916471406
chr1	68300000	69300000	24	0.20997834335221127189	20.803625577604516	11.199385526230219734	3.3465483002984163913	0.9551257401874220142
chr1	68400000	69400000	25	0.24627128863466762887	22.133567579720219484	11.937587881913766748	3.455081458072120005	0.8296280290535331682
chr1	68500000	69500000	25	0.25156245011655692378	22.19053394944481714	11.945134482692137758	3.4561733872437791454	0.8128834221467312147
chr1	68600000	69600000	21	0.423400590561182677	19.879019996377649418	10.701920028815268946	3.271378918562517873	0.34266284387347042492
chr1	68700000	69700000	20	0.59878233230636346285	20.341322786991081314	10.94808274520466288	3.308788712686964979	-0.10315641663136103814
chr1	68800000	69800000	22	0.5250610760553544587	21.728231158831384914	11.710868541649000557	3.4221146301152742884	0.07941546983172230097
chr1	68900000	69900000	23	0.5676947538863256204	23.115139530671685423	12.454574157015371394	3.529103874500631838	-0.032625713145940671785
chr1	69000000	70000000	20	0.54447417159763666916	19.879019996377646426	10.71417373432148612	3.2732512482731120345	0.036960194756262504934
chr1	69100000	70100000	21	0.5345490032286237536	20.803625577604516172	11.21489196943235292	3.3488642805333800091	0.0586391104402137487
chr1	69200000	70200000	24	0.30164587296824296736	21.728231158831382222	11.714770821589466679	3.4226847388547877592	0.66373885253853080166
chr1	69300000	70300000	24	0.30164587302647477562	21.72823115883137726	11.7147708291018227056	3.4226847399522239237	0.6637388523257136378
chr1	69400000	70400000	24	0.28720015696448625286	21.58732293847529119	11.6842863013138923076	3.4182285326341029048	0.70582672822799491865
chr1	69500000	70500000	22	0.52505576407807164063	21.728231158831382012	11.7147920681386946695	3.422687842637522016	0.07940216977520012965
chr1	69600000	70600000	25	0.2978734419457763627	22.652836740058252391	12.212012695994905155	3.4945690286492990027	0.67166029364398042447
chr1	69700000	70700000	24	0.25425216814610390736	21.265928368217952304	11.466275934780089387	3.3861889986797974632	0.80741849697344231056
chr1	69800000	70800000	22	0.3624990543433395107	20.341322786991085396	11.021015694913612156	3.3197915137721543608	0.49963294566176597326
chr1	69900000	70900000	20	0.37394323859464501103	18.492111624537346953	10.018513480790662714	3.165203544922610931	0.47639538944706977543
chr1	70000000	71000000	21	0.4794297068394817174	20.341322786991089193	11.0128014811100397195	3.3185541250836997189	0.19848319122783565261
chr1	70100000	71100000	21	0.5343146155220360738	20.803625577604520849	11.341629997409862522	3.3677336589180953995	0.058310556084344748898
chr1	70200000	71200000	20	0.7400084532822308603	21.728231158831387263	11.880341613354251275	3.446787143609864876	-0.50140350617107976017
chr1	70300000	71300000	21	0.7286556263883260387	22.65283674005824985	12.377539752266738461	3.5181727860164484056	-0.46979976271424731348
chr1	70400000	71400000	21	0.80314508097686332366	23.577442321285118361	12.968433966497233163	3.6011711937225690803	-0.71572335294084942885
chr1	70500000	71500000	22	0.7168709233479948484	23.577442321285125121	12.9684013985735790584	3.601166671868101561	-0.43803646568428017687
chr1	70600000	71600000	20	0.93039066683726334706	24.964350693125420905	13.780928060703119409	3.7122672399361443883	-1.3372826825934045385
chr1	70700000	71700000	22	0.91717458527860873385	26.813561855579152182	14.792860420728809751	3.8461487777683288354	-1.2515277316890873192
chr1	70800000	71800000	23	0.8878206608086208762	27.190479898678557939	14.9588969905100317844	3.867673330377066861	-1.0834627282935552494
chr1	70900000	71900000	26	0.75301617176124668873	28.200470227419454219	15.4752822503828542265	3.9338635271680249567	-0.5593661834536403682
chr1	71000000	72000000	26	0.71586520273364429023	27.738167436806018477	15.226699568822856895	3.9021403830235089193	-0.44543949376296610706
chr1	71100000	72100000	27	0.62329937738265783764	27.738167436806017641	15.191606480321748375	3.8976411430917737037	-0.1893882504073917972
chr1	71200000	72200000	30	0.36932151952865949207	28.200470227419458974	15.398781777785244892	3.924128155117419823	0.4585807857049190973
chr1	71300000	72300000	30	0.32473325320349583079	27.738167436806016961	15.164332235787232296	3.8941407570588960794	0.5808296885760913052
chr1	71400000	72400000	30	0.2404611127209463628	26.813561855579154674	14.573451842568644014	3.8175190690510825546	0.8346882063415325719
chr1	71500000	72500000	30	0.28119164607774360665	27.275864646192587304	14.822823406682223317	3.850042000638723333	0.7075599054128442431
chr1	71600000	72600000	34	0.052770803478771062534	27.275864646192588568	14.756230866711247943	3.8413839780359432252	1.7504460351410604951
chr1	71700000	72700000	32	0.08642498349643976119	26.351259064965712653	14.241456928013857631	3.7737854904609850692	1.4968367834665313577
chr1	71800000	72800000	33	0.04868972961821194101	26.241301613218487455	14.220944068610462733	3.771066701692037525	1.7922510847524803672
chr1	71900000	72900000	31	0.2726177791245909532	28.145088042195374854	15.233968439991068282	3.9030716672886072286	0.73145260993577411435
chr1	72000000	73000000	33	0.23290422907729968482	29.587378599259756013	15.993489883229393117	3.9991861526102274098	0.85332897007378896823
chr1	72100000	73100000	32	0.234859174271268345	28.662773018032887788	15.447615680863539831	3.9303454912848997315	0.8490925261830133546
chr1	72200000	73200000	27	0.384888762914551541	25.426653483738850751	13.704691123029481136	3.7019847545647025715	0.42500080917976416895
chr1	72300000	73300000	25	0.49882879333847368608	24.502047902511983831	13.193385434641209613	3.6322700112520833373	0.13709115675471676068
chr1	72400000	73400000	23	0.61740191835300728407	23.577442321285117644	12.696225729213356202	3.5631763539310478818	-0.1620583052668888215
chr1	72500000	73500000	26	0.34154038033742661895	24.039745111898550702	12.944011184429176063	3.5977786458353960362	0.54485144336785137643
chr1	72600000	73600000	21	0.8057631382270414866	23.577442321285119834	12.695172410134725635	3.5630285446702115405	-0.7233852575053349575
chr1	72700000	73700000	24	0.60663482808807434044	24.502047902511983947	13.342897454624653209	3.652793103177984978	-0.13744219514518758694
chr1	72800000	73800000	21	0.835909588867323583	24.039745111898553955	13.094318531536236435	3.6186072640639293941	-0.8400317829696511746
chr1	72900000	73900000	19	0.81502302785892533077	21.58551030392157695	11.809224815382018311	3.4364552689336752534	-0.7523771158307133405
chr1	73000000	74000000	18	0.83661043570593784935	20.803625577604517093	11.338754090413611001	3.3673066522687848307	-0.83260179933880472717
chr1	73100000	74100000	19	0.7521136728427439966	20.80362557760451372	11.338753551118114863	3.3673065721906158012	-0.53562856215707063684
chr1	73200000	74200000	17	0.8476181929729601494	19.879019996377650128	10.8415957103091852845	3.292657848958677529	-0.87437569539396788146
chr1	73300000	74300000	17	0.8145332174928821001	19.41671720576421419	10.5929829968340521035	3.2546863131235938054	-0.7425346018814445155
chr1	73400000	74400000	19	0.6602119179005480065	19.87901999637764696	10.923795840008512361	3.305116615190530968	-0.26595733183440907192
chr1	73500000	74500000	16	0.7882247708120853069	18.029808833923914944	9.9295863625764758794	3.1511246186998818658	-0.64415377985317221594
chr1	73600000	74600000	18	0.6722558159674445477	18.954414415150779764	10.426746369785965764	3.2290472851579559619	-0.295571520286390752
chr1	73700000	74700000	18	0.7648845775348064313	19.879019996377646369	10.773686301959482887	3.2823294018059008465	-0.57246539465046702137
chr1	73800000	74800000	23	0.35796127399481142417	21.265928368217945682	11.668584081982554895	3.4159309246503441109	0.5076424758090079058
chr1	73900000	74900000	24	0.35282757092556338296	22.190533949444817384	12.183551518726215897	3.4904944518973548852	0.5183982027450572952
chr1	74000000	75000000	21	0.47954831533830211132	20.341322786991081813	11.187136330334443403	3.3447176757290656868	0.1969305863357638559
chr1	74100000	75100000	19	0.7892667524631877818	21.265928368217947278	11.771409311972220244	3.4309487480829876488	-0.66043783646841555646
chr1	74200000	75200000	20	0.7387254826171882893	21.728231158831379328	12.019988232376683729	3.466985467575063795	-0.498482377556709891
chr1	74300000	75300000	20	0.73872364819139746395	21.728231158831383304	12.020191525602245223	3.4670147858932250627	-0.4984781622112782875
chr1	74400000	75400000	19	0.82466707574620401466	21.72823115883138405	11.937957604062742977	3.455134961772512726	-0.78961637939369493366
chr1	74500000	75500000	18	0.88998865166011742467	21.728231158831385457	11.93785135522955852	3.4551195862414890545	-1.0790454760748208109
chr1	74600000	75600000	19	0.66006649623165059015	19.879019996377648874	10.943532632589298579	3.3081010614231994135	-0.2657173949817240568
chr1	74700000	75700000	18	0.76306113247973583746	19.879019996377644308	10.943388769061020001	3.3080793172263902053	-0.5680093541266962776
chr1	74800000	75800000	17	0.87595834978549258487	20.341322786991080467	11.095339531759029493	3.3309667563275124186	-1.0031090165171704905
chr1	74900000	75900000	21	0.76629414116936356294	23.115139530671685598	12.853434725909412379	3.5851687165194070373	-0.58996931467290293746
chr1	75000000	76000000	22	0.6724259643642512829	23.11513953067168457	12.853767003728374135	3.5852150568310925433	-0.31103839323305097715
chr1	75100000	76100000	24	0.45573995846906423246	23.115139530671680984	12.766651863183840169	3.5730451806804570784	0.24764883302141861382
chr1	75200000	76200000	25	0.44839583693012941001	24.039745111898548261	13.263809703992770541	3.6419513593666748119	0.26366494039844546042
chr1	75300000	76300000	28	0.28927620180230984026	25.426653483738847374	14.014906497631135934	3.7436488213547936812	0.68738993400825483597
chr1	75400000	76400000	28	0.47561747148239835736	27.275864646192580401	15.009222178039217593	3.874173741333655985	0.18691349489094965002
chr1	75500000	76500000	28	0.6564804941212344369	29.12507580864631769	16.004248568554247512	4.000531035819400753	-0.28123161614614903053
chr1	75600000	76600000	29	0.6473511334149719687	30.049681389873186575	16.501430227702166982	4.0621952473634458454	-0.25840249568370174922
chr1	75700000	76700000	27	0.6658421378857916073	28.200470227419451445	15.5069087940791515865	3.9378812569806052478	-0.30485180966069032747
chr1	75800000	76800000	26	0.586995119059927406	26.351259064965714862	14.503153456395994215	3.8083005995320267278	-0.09223512057028230197
chr1	75900000	76900000	21	0.6385965909997162182	21.728231158831380307	11.732932977588609937	3.4253369144638327003	-0.2126013227359768152
chr1	76000000	77000000	24	0.35164950321266064126	22.19053394944481658	11.981179622513523241	3.4613840616888388337	0.52275795413246615745
chr1	76100000	77100000	24	0.30178471060868905518	21.728231158831384761	11.732608843727621176	3.425289599979485118	0.663234093018652031
chr1	76200000	77200000	23	0.46299020483049968533	22.190533949444814915	11.981831170689667586	3.461478177121685623	0.23384982054928868146
chr1	76300000	77300000	21	0.6861498174774990355	22.190533949444814105	11.976662872463625825	3.4607315516323461035	-0.34401222160189428608
chr1	76400000	77400000	21	0.47940883598308559055	20.341322786991078831	10.982338058283812431	3.3139610827956040484	0.19875828247604878614
chr1	76500000	77500000	23	0.25692301297880137945	20.341322786991081335	10.98163673159360053	3.3138552671463490653	0.8022912887497280325
chr1	76600000	77600000	20	0.48818560610351247053	19.416717205764212178	10.484455072445680303	3.237970826373468162	0.18013837230555451428
chr1	76700000	77700000	20	0.43091072348248460333	18.954414415150775379	10.235876141179074463	3.1993555821726153456	0.32681130871335950627
chr1	76800000	77800000	19	0.6616659341967111585	19.87901999637764412	10.731011659906786381	3.2758222875954040954	-0.26833567855809510174
chr1	76900000	77900000	19	0.75323146588924583256	20.8036255776045113	11.228169500715717655	3.3508460872913452358	-0.5382597501105970331
chr1	77000000	78000000	18	0.83784747507172363523	20.803625577604509651	11.228169500250184565	3.3508460872218802293	-0.8366918398000607045
chr1	77100000	78100000	18	0.9303933117331215641	22.652836740058248368	12.262978225727471726	3.5018535414445121716	-1.3286782799428431895
chr1	77200000	78200000	18	0.91281444960376934006	22.190533949444814228	12.013755898765474019	3.466086539422446968	-1.2090101911140054021
chr1	77300000	78300000	19	0.7528345292149515311	20.803625577604509056	11.267624110127591849	3.3567281853208775786	-0.537316540997225912
chr1	77400000	78400000	22	0.6275578648967253814	22.652836740058242075	12.261942447573551518	3.5017056483339017965	-0.18643392838254674773
chr1	77500000	78500000	23	0.46308375554711239674	22.190533949444811243	12.0518850280703528205	3.4715824962213346228	0.23316918190371597735
chr1	77600000	78600000	26	0.29496474072074296835	23.577442321285112253	12.8138829593793476674	3.579648440752156833	0.676758547329820797
chr1	77700000	78700000	27	0.20694068840898049988	23.57744232128510953	12.8138829594012964705	3.5796484407552226093	0.95611558938251778723
chr1	77800000	78800000	27	0.20656059642954313627	23.577442321285105814	12.7728122684958367156	3.5739071432391520259	0.95765153976913772334
chr1	77900000	78900000	29	0.1100964003258569357	24.039745111898544171	13.2110732757532227475	3.6347040148756573474	1.3646929345005126555
chr1	78000000	79000000	28	0.13810979935470996116	23.577442321285111467	12.962494353474904205	3.6003464213148856665	1.2283700403195430215
chr1	78100000	79100000	29	0.03651477758999972789	22.190533949444808908	12.363422851243855652	3.5161659305618464587	1.9366168107621444917
chr1	78200000	79200000	28	0.0652784127571491013	22.177101285161635478	12.362229666872711517	3.5159962552415654582	1.6561163016478537257
chr1	78300000	79300000	25	0.2552830619736351503	22.190533949444817018	12.363422851258664918	3.5161659305639523414	0.7990140698805352246
chr1	78400000	79400000	24	0.3538602784020551395	22.190533949444815075	12.364058905371188254	3.5162563765134060903	0.51460014765743181277
chr1	78500000	79500000	23	0.3095914179694149726	20.803625577604516713	11.739685394817852366	3.4263224300724898891	0.64102969502173066507
chr1	78600000	79600000	21	0.47974095877198824622	20.34132278699108397	11.474845548989615772	3.3874541397618382773	0.19444609014108325202
chr1	78700000	79700000	20	0.54326703865966929907	19.879019996377651044	11.2262666285623916775	3.3505621362037731471	0.036107375032722342805
chr1	78800000	79800000	21	0.42512669422932269914	19.879019996377656357	11.227661271976482029	3.3507702505508314885	0.3345439764000728747
chr1	78900000	79900000	20	0.54369886793746124987	19.879019996377653635	11.037980869826236078	3.322345687887736356	0.03641403242997943462
chr1	79000000	80000000	21	0.58662099333378714405	21.26592836821795395	11.783718411839777593	3.4327421126323744848	-0.07746820457014425269
chr1	79100000	80100000	19	0.65975955576505884714	19.879019996377651068	10.984508656954257207	3.3142885596993900265	-0.26522132293072853105
chr1	79200000	80200000	20	0.5748715921540742402	20.146811577029910193	11.180588701080351842	3.3437387309836801665	-0.043906413999852292328
chr1	79300000	80300000	23	0.35832022492577975115	21.265928368217950175	11.730246290867961456	3.4249447135491050808	0.5063064594654770345
chr1	79400000	80400000	24	0.2567137208112111324	21.265928368217952547	11.731648723580212978	3.425149445437412294	0.7982342596537097886
chr1	79500000	80500000	24	0.30246724896678450767	21.728231158831380362	11.82034264284785144	3.4380725185556879756	0.66076815684009336494
chr1	79600000	80600000	27	0.10781589343984594731	22.190533949444816404	12.092681114226587617	3.4774532511921116575	1.3830426185906143722
chr1	79700000	80700000	30	0.109834908435562775275	24.964350693125417277	13.6329361911800575	3.6922806219435783156	1.3638316862882077016
chr1	79800000	80800000	29	0.24329710515837915663	25.888956274352280949	14.129843397121301003	3.758968395334190756	0.82763231782137183453
chr1	79900000	80900000	31	0.2020760041047192368	27.275864646192583614	14.95437306140405401	3.8670884475796586065	0.9630334046634712994
chr1	80000000	81000000	31	0.13774297056024104036	26.351259064965716046	14.458228622936091358	3.8023977465457360222	1.2225814459461541082
chr1	80100000	81100000	31	0.20101226152665657709	27.275864646192591528	14.821702169646251097	3.8498963842740301857	0.967333918133400283
chr1	80200000	81200000	31	0.20101225522158891468	27.27586464619258614	14.821701383206898042	3.8498962821362990637	0.9673339437967661981
chr1	80300000	81300000	28	0.33300619544264181693	25.888956274352286364	14.075964542560247671	3.7517948428132697767	0.56267568299783554865
chr1	80400000	81400000	25	0.44806015502961310526	24.039745111898550902	13.0796077191645284165	3.6165740306489688137	0.26551506479991454832
chr1	80500000	81500000	25	0.4988062659713645708	24.502047902511986305	13.328190419011803868	3.650779426233773969	0.13639610596844856772
chr1	80600000	81600000	24	0.6532722754750355243	24.964350693125419836	13.556081105861415167	3.6818583766708647218	-0.26191955107121351408
chr1	80700000	81700000	23	0.6170664198731262706	23.577442321285118155	12.765850023923650696	3.5729329722125561723	-0.1616157721894049919
chr1	80800000	81800000	23	0.56748552319706691005	23.11513953067168623	12.524448355645214356	3.5389897365837633008	-0.032534576034920079254
chr1	80900000	81900000	22	0.6278993970012387571	22.65283674005825101	12.1988057267599975045	3.492678875413541007	-0.186915763900840634
chr1	81000000	82000000	21	0.6387930814380131661	21.728231158831380178	11.70063370280789615	3.42061890639806529	-0.21289456053384575522
chr1	81100000	82100000	22	0.62790491395284986353	22.652836740058246937	12.197786833759277079	3.4925330111194764595	-0.18692357036562136903
chr1	81200000	82200000	23	0.5622248934272758847	23.066051993033623423	12.440258201133066472	3.5270750206272996812	-0.018727130170845047839
chr1	81300000	82300000	25	0.54895271304873138885	24.964350693125415914	13.446786337550048934	3.666986001820848093	0.0097216915627390894215
chr1	81400000	82400000	28	0.37920736768363649816	26.351259064965718699	14.192523101868247674	3.7672965242821340297	0.43764564971387597906
chr1	81500000	82500000	28	0.42716595604743401449	26.813561855579149755	14.443286295830499473	3.800432382746797335	0.31218504236703224883
chr1	81600000	82600000	27	0.53149399493454430043	26.8135618555791502	14.454370375146199887	3.801890368638501376	0.049038274737947097387
chr1	81700000	82700000	25	0.8280588265772778067	28.200470227419455745	15.2663966861250126545	3.9072236544796117744	-0.81911620896083927294
chr1	81800000	82800000	25	0.7643403433777216094	27.275864646192580503	14.760917020927421472	3.8419938861127071648	-0.59236550438534890135
chr1	81900000	82900000	25	0.79798292176798513164	27.738167436806020379	15.00777916583456058	3.8739875020235365467	-0.7068085365210309722
chr1	82000000	83000000	25	0.82814035314344647265	28.200470227419457546	15.256358125793280059	3.9059388277075308108	-0.81938565056787484404
chr1	82100000	83100000	27	0.66654384556652657157	28.200470227419457196	15.375545035121478057	3.9211662850638555975	-0.30615131829327858258
chr1	82200000	83200000	25	0.81738806680617048794	28.050450287201748448	15.341725482967411512	3.9168514757349954323	-0.77880162321685501544
chr1	82300000	83300000	26	0.6762394460783321959	27.275864646192585737	14.872282365495265383	3.8564598228809885247	-0.3308383089129253175
chr1	82400000	83400000	26	0.78773333599189854226	28.662773018032887708	15.6181824971816826195	3.9519846276499713403	-0.67378121853077472175
chr1	82500000	83500000	27	0.70690546793352326826	28.662773018032886355	15.616008889717739608	3.9517096160671699345	-0.4207730778780540476
chr1	82600000	83600000	25	0.7265754314768239075	26.813561855579145845	14.607538091065430574	3.8219809119179847853	-0.47450834982560026684
chr1	82700000	83700000	27	0.43401557145534497284	25.888956274352280557	14.039810530497469852	3.7469735161190384175	0.29651763506417653938
chr1	82800000	83800000	26	0.63346553237232872124	26.81356185557914716	14.536979431308866385	3.812739098247986124	-0.21337989162515517794
chr1	82900000	83900000	26	0.6755100742545724346	27.275864646192575846	14.998183378878515072	3.8727488143279464533	-0.3294467850515581982
chr1	83000000	84000000	27	0.62306765133264940815	27.73816743680601417	15.246762259728730037	3.9047102657852515801	-0.18904538021019236534
chr1	83100000	84100000	25	0.82617614086552726427	28.200470227419451323	15.498467759074504398	3.9368093374044042466	-0.8129604339766090815
chr1	83200000	84200000	26	0.75280190966389348706	28.20047022741944808	15.503879622387087039	3.937496618714368755	-0.5588500614733031009
chr1	83300000	84300000	25	0.72549978143274007625	26.813561855579149344	14.75814284296209887	3.8416328355221688038	-0.47208099608317809855
chr1	83400000	84400000	24	0.73552425184370306965	25.88895627435227731	14.2641868745118931185	3.7767958476083788872	-0.5001478371007110262
chr1	83500000	84500000	24	0.8043725711590898886	26.813561855579144157	14.881800906729214216	3.857693728995241817	-0.7293377995333891576
chr1	83600000	84600000	24	0.83391281157577268335	27.275864646192581798	15.140254062658399499	3.8910479388794992715	-0.8418977863161277012
chr1	83700000	84700000	23	0.9097271506162928345	27.73816743680601194	15.390551872590634348	3.9230793864757101481	-1.2077674117786676685
chr1	83800000	84800000	26	0.71478055177126553765	27.738167436806013483	15.390546947401943437	3.9230787587559268165	-0.443062080496496363
chr1	83900000	84900000	26	0.53968434027588441104	25.888956274352281388	14.183592134824969898	3.7661110093603148991	0.029484984742013676843
chr1	84000000	85000000	24	0.65253180550275535765	24.964350693125409124	13.686434294016053146	3.699518116460041495	-0.26066927171806027796
chr1	84100000	85100000	22	0.6272367975375984228	22.652836740058243997	12.321221756609786514	3.5101597907516669795	-0.1859849063789900243
chr1	84200000	85200000	21	0.58749073348416069873	21.26592836821794833	11.570073069626702596	3.4014810112106612487	-0.078180171325812759934
chr1	84300000	85300000	23	0.40996199573830571783	21.728231158831385039	11.818715961705622967	3.4378359416507389477	0.36993296444447323123
chr1	84400000	85400000	24	0.21122961596148739916	20.803625577604517497	11.3181928761187190575	3.3642522016220364	0.9500995260861794153
chr1	84500000	85500000	24	0.13041279405406694392	19.821259948280166035	10.69369481982238365	3.2701215298246002114	1.2778546649133157456
chr1	84600000	85600000	25	0.054206424267606447	19.311922035658804664	10.423969938421705623	3.228617341590933353	1.7617690059046570891
chr1	84700000	85700000	24	0.079372171454873435836	18.954414415150782382	10.3812199164183721735	3.2219900552947664512	1.5659842203912755426
chr1	84800000	85800000	21	0.13410472611933857423	17.105203252697051235	9.38689809998673703	3.0638045139967296925	1.2712288690449739557
chr1	84900000	85900000	22	0.13534782598154829203	18.029808833923915702	9.911207217080065037	3.148206984472282921	1.2610959780147956769
chr1	85000000	86000000	22	0.17381455090907785288	18.492111624537351274	10.25145432159440773	3.2017892375349142789	1.0956025257188392788
chr1	85100000	86100000	21	0.2172381323887223048	18.029808833923915572	10.002875401189940574	3.1627322683385548584	0.93912190918277883855
chr1	85200000	86200000	22	0.2621410789847734013	19.416717205764220647	10.748612163337037765	3.2785076122127637611	0.7879447296729757505
chr1	85300000	86300000	21	0.5339838747278171649	20.803625577604515737	11.523901166271034263	3.3946871971171414932	0.05784757504675265429
chr1	85400000	86400000	19	0.60823295220404116623	19.416717205764212967	10.778164405055065798	3.2830114841491288633	-0.12693138838416680781
chr1	85500000	86500000	21	0.62166369365198026475	21.588227444124593008	11.991704088414369039	3.4629039964189548752	-0.16986536292455365147
chr1	85600000	86600000	19	0.89767201227372939165	23.024748459891996132	12.794897496323164186	3.576995596352218629	-1.1251756820713984172
chr1	85700000	86700000	21	0.76707791376755596335	23.115139530671686191	12.76702791198893816	3.5730978033058286496	-0.59196239428844067714
chr1	85800000	86800000	20	0.7780461355734610285	22.190533949444819559	12.269870044961696257	3.502837427709384325	-0.62535986743674789207
chr1	85900000	86900000	20	0.8134345956294292135	22.65283674005825267	12.491299769008978106	3.5343032932968526019	-0.75059679940021379983
chr1	86000000	87000000	20	0.696218480914872373	21.265928368217954451	11.653894823685688877	3.4137801369868108242	-0.3708289103044966774
chr1	86100000	87100000	23	0.46321690829623002328	22.19053394944481849	12.151052688954445995	3.485836010049016347	0.23221575777565024967
chr1	86200000	87200000	25	0.2992883805499129135	22.652836740058257021	12.399631669394569532	3.5213110725118520166	0.6665594750387798648
chr1	86300000	87300000	23	0.35770657510414222147	21.265928368217954217	11.624278693847977273	3.4094396451393559275	0.5086089833718608344
chr1	86400000	87400000	22	0.52484099215708157615	21.72823115883138269	11.872857614252438202	3.4457013240053813755	0.078871850927783104304
chr1	86500000	87500000	18	0.67264030140038544303	18.954414415150782777	10.379840516673196675	3.2217759879720372445	-0.29623860216040148377
chr1	86600000	87600000	20	0.3191099598315469965	18.029808833923913583	9.872124021542013266	3.1419936380492582508	0.6270512906892139823
chr1	86700000	87700000	20	0.21653944156517385133	17.105203252697046116	9.3491360877232176285	3.0576357022580727364	0.94674350680989830903
chr1	86800000	87800000	23	0.21283552677552730614	19.879019996377647427	10.843716851946079703	3.2929799349443475925	0.9477676953033417518
chr1	86900000	87900000	21	0.42445089271539154785	19.879019996377647455	11.01835364863628559	3.3193905537969293905	0.3377065715693215245
chr1	87000000	88000000	21	0.6839096037168337361	22.190533949444814598	12.275592939017533415	3.5036542265208668013	-0.3397977861037435638
chr1	87100000	88100000	23	0.6623556973975014417	24.03974511189854604	13.2707639840635548065	3.6429059806785509196	-0.28541640037190212588
chr1	87200000	88200000	22	0.75596953032590852306	24.039745111898546064	13.308170647127589287	3.648036546846479893	-0.5591350540777311288
chr1	87300000	88300000	23	0.65616535786213836534	23.980394527750401718	13.3001734522753146	3.6469402863599665195	-0.26882659181923143383
chr1	87400000	88400000	22	0.67271048298565083723	23.115139530671679553	12.811012806100806774	3.5792475195354688927	-0.31155697519807388433
chr1	87500000	88500000	30	0.32575563010929631247	27.73816743680601961	15.355104131074943961	3.9185589355112350996	0.57721029603422060734
chr1	87600000	88600000	28	0.38086728460549751363	26.351259064965716104	14.6093673698612853025	3.8222202147261590379	0.4313568665358563271
chr1	87700000	88700000	26	0.5746348255582841569	26.229534318462014109	14.433669323031399805	3.7991669248706879903	-0.060417013256090808382
chr1	87800000	88800000	27	0.5780480649378300084	27.275864646192585486	14.9721751534236087525	3.8693895065531473	-0.07129410097520157644
chr1	87900000	88900000	27	0.3852815280639271811	25.426653483738849546	13.803220621406625143	3.715268579982694218	0.42348123221510923124
chr1	88000000	89000000	27	0.29122361209649494374	24.502047902511984648	13.291718902779629924	3.6457809729575952578	0.68516241541015620616
chr1	88100000	89100000	24	0.40337347056424233127	22.652836740058250995	12.296553886725102078	3.5066442486692461855	0.38417448831685468836
chr1	88200000	89200000	25	0.3971158436402477121	23.577442321285114704	12.797383327781853642	3.5773430542487609798	0.39765760709623114606
chr1	88300000	89300000	28	0.31934454901658038128	25.750757955734388596	14.012814457069045808	3.7433693989598522934	0.6008602957780749243
chr1	88400000	89400000	29	0.32849707579980852445	26.813561855579149569	14.563184920220464032	3.8161741207943413272	0.5729398280091424779
chr1	88500000	89500000	22	0.57740063731085788934	22.190533949444814416	12.019083488656078841	3.4668549852360538042	-0.05495873068132995418
chr1	88600000	89600000	23	0.6170724884875538052	23.577442321285108313	12.764820249869474117	3.572788861641487221	-0.16162229105803005331
chr1	88700000	89700000	24	0.44697495908660095365	23.040873595594498782	12.505126642943916722	3.5362588484080059949	0.27122630031376008064
chr1	88800000	89800000	21	0.6859835719265015008	22.19053394944480783	11.9986261661685314674	3.4639033136287928824	-0.3436972229451756245
chr1	88900000	89900000	21	0.80415602540771813356	23.577442321285110367	12.8620365085980887946	3.5863681501761763212	-0.71867756274784461216
chr1	89000000	90000000	22	0.62662970417207175533	22.652836740058242633	12.43569032633488051	3.5264274168533343726	-0.1851269465913962389
chr1	89100000	90100000	23	0.6162739973629455248	23.577442321285109583	12.932842568995198331	3.596226156541770988	-0.16056896762032170009
chr1	89200000	90200000	22	0.57695599301143618565	22.190533949444811331	12.146027483500591499	3.4851151320294415058	-0.054670776208721744236
chr1	89300000	90300000	17	0.91960763507688725316	21.265928368217943913	11.647181425054661792	3.4127967160460439284	-1.2499802136355518907
chr1	89400000	90400000	19	0.75175862729005005214	20.803625577604511853	11.374908041683930436	3.3726707579726679328	-0.53477665240252556076
