chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	36	0.81567303047647121694	39.758039992755295117	22.381592184790712313	4.7309187463737645885	-0.7943573318894605416
chr1	67600000	68600000	37	0.78344595964815921807	40.220342783368724326	22.431403017596042486	4.7361802138005731173	-0.67994515368842839144
chr1	67700000	68700000	35	0.9177685930873976661	41.144948364595604867	22.965936320620272584	4.792278823338670534	-1.2822601920967863357
chr1	67800000	68800000	37	0.9208338643515247002	43.45646231766276734	24.446080654794667535	4.9442977918805282593	-1.3058400989247652359
chr1	67900000	68900000	37	0.96039989289559912766	45.30567348011650146	25.415736959038343514	5.041402281016497449	-1.6474927048356532514
chr1	68000000	69000000	36	0.97946979878067463865	45.767976270729933082	25.615600048774056751	5.061185636664007679	-1.9299778692109630725
chr1	68100000	69100000	33	0.98495177460243121814	42.994159527049327623	23.796975616723736499	4.878214388146931012	-2.0487331494353964807
chr1	68200000	69200000	32	0.98642743010181443974	42.069553945822456935	23.281735727072536296	4.825115099878192159	-2.0869044027730360782
chr1	68300000	69300000	34	0.97542583182503128647	42.99415952704933113	23.598581256743764632	4.857837096563013056	-1.851474091918978389
chr1	68400000	69400000	39	0.8835567276329433506	44.381067898889627242	24.36175318515790251	4.935762675125081671	-1.0902201449046090298
chr1	68500000	69500000	40	0.92285543081505450047	46.692581851956794208	25.628702468842739866	5.0624798734259418157	-1.3219967326858151678
chr1	68600000	69600000	38	0.9310469593921720799	44.843370689503066016	24.651597607806085128	4.965037523302929191	-1.3783119779829174684
chr1	68700000	69700000	39	0.8652055866157745134	43.918765108276193378	24.119865163155977988	4.9111979356523575153	-1.0015407997647381952
chr1	68800000	69800000	38	0.919873784133131589	44.381067898889629417	24.139050375150901587	4.913150758439120153	-1.298773071013367017
chr1	68900000	69900000	39	0.7711798269729081001	42.06955394582246239	22.996340966746496514	4.795450027551793445	-0.640097160472247159
chr1	69000000	70000000	40	0.70349549804934807806	42.069553945822457455	22.911190999421006833	4.7865635898231840826	-0.43236737734406802057
chr1	69100000	70100000	44	0.4573584093500798753	42.99415952704932629	23.408193226136410584	4.838201445386127221	0.20789553397159129335
chr1	69200000	70200000	45	0.5266291952916767327	44.843370689503065995	24.426952261856101405	4.942363024086363226	0.031691178841701582923
chr1	69300000	70300000	45	0.63393034425611005656	46.230279061343365385	25.175366778442132174	5.017506031729521715	-0.24519732583545919234
chr1	69400000	70400000	41	0.78471465779448068556	44.381067898889622062	24.162739926740844582	4.915560998171098332	-0.68782950718088832487
chr1	69500000	70500000	40	0.66995088490261911485	41.607251155209022907	22.691971738405875232	4.7636091084812862964	-0.33740198211213848345
chr1	69600000	70600000	42	0.68839310714279744463	43.918765108276185852	24.001323562554427386	4.8991145692415101333	-0.39165548818207216808
chr1	69700000	70700000	39	0.8222266487191052242	42.994159527049318568	23.628806638357214264	4.8609470927338032757	-0.8216833984924114452
chr1	69800000	70800000	42	0.6876351394098558778	43.918765108276190057	24.204983986171798898	4.919856094051105363	-0.39000431549131785343
chr1	69900000	70900000	38	0.8713475209513430464	42.99415952704933251	23.562473210489268027	4.8541192002761188915	-1.0288497914853940232
chr1	70000000	71000000	40	0.8586092031198927499	44.843370689503062623	24.7663180534987073	4.976576941382370238	-0.9732333583006342093
chr1	70100000	71100000	40	0.9440591554834597554	47.617187433183668317	26.261655233726098689	5.1246126910944302785	-1.4863928051422975003
chr1	70200000	71200000	42	0.8992431539095198101	48.079490223797099076	26.623973867220398812	5.159842426588277009	-1.1782317600378543848
chr1	70300000	71300000	47	0.7417049790515843899	49.92870138625083029	27.77943775843416986	5.270620244187032098	-0.55566541518161842786
chr1	70400000	71400000	45	0.8842696467912842806	50.85330696747770932	28.25174806498887173	5.3152373479449505885	-1.1012315319730349448
chr1	70500000	71500000	47	0.89053670839777221424	53.164820920544877812	29.464617015355861534	5.428132000546399897	-1.1357168395912852245
chr1	70600000	71600000	49	0.72807098115915858116	51.77791254870456791	28.967671318014008314	5.382162327356358017	-0.5161331784039741605
chr1	70700000	71700000	51	0.7422107814120935121	54.0894265017717421	30.30389771830653479	5.504897611973045116	-0.5612141622856526186
chr1	70800000	71800000	46	0.86108703688441590174	51.315609758091142247	28.737785211922429908	5.360763491511487108	-0.9915769957969898056
chr1	70900000	71900000	48	0.7608864388152778435	51.315609758091141255	28.808834998057689053	5.3673862352226608748	-0.6177326566016347734
chr1	71000000	72000000	47	0.79282697324857909216	50.85330696747770201	28.356350873277664326	5.3250681566790921523	-0.723616459752651427
chr1	71100000	72100000	47	0.7402377910938082728	49.928701386250839377	28.160919833759424334	5.3066863327088990795	-0.55188891949372632153
chr1	71200000	72200000	43	0.85785995301057760276	48.07949022379710592	27.162971141933448629	5.21181073542904555	-0.9746114127413633396
chr1	71300000	72300000	43	0.8762381802026697475	48.541793014410535907	27.340829623146014572	5.2288459169443896103	-1.0598501280085577602
chr1	71400000	72400000	42	0.79898458717453813005	45.767976270729941523	25.858020701340311715	5.085078239451219271	-0.7409868822660594588
chr1	71500000	72500000	43	0.76682064005923677996	46.23027906134337474	26.095172864634706679	5.108343456017293546	-0.63235353870701819617
chr1	71600000	72600000	38	0.9293694752755147226	44.843370689503069013	25.067433807437773205	5.006738839547932043	-1.3668319656395279343
chr1	71700000	72700000	38	0.887798110789248085	43.456462317662762972	24.100827303037684229	4.9092593436319581167	-1.1114634480943869387
chr1	71800000	72800000	40	0.76168307787797484565	42.994159527049328362	23.974765614299354675	4.8964033345200796148	-0.61150181520795826123
chr1	71900000	72900000	40	0.78800232521635649174	43.456462317662761647	24.395910317356268575	4.9392216307183734814	-0.6997989918423734731
chr1	72000000	73000000	38	0.77510589188902290214	41.14494836459560104	23.14865198633119542	4.8113046033618777127	-0.6536581288987777546
chr1	72100000	73100000	38	0.7765534898175741052	41.144948364595599177	22.863650078984621804	4.781594930458311188	-0.6577195288046197922
chr1	72200000	73200000	40	0.6332872016502277823	41.144948364595598754	22.93709400915292638	4.7892686298800286005	-0.2390653882833629575
chr1	72300000	73300000	39	0.60096542005931485875	39.722107639596849822	22.27944634558848813	4.7201108403922558874	-0.15298531411962360442
chr1	72400000	73400000	41	0.68292989817901916805	42.846428922877133096	24.034329959178136298	4.902482020280965426	-0.3766314522396377252
chr1	72500000	73500000	43	0.5014866453627446763	42.53185673643590669	23.815466544294637259	4.880109275855883666	0.09592884853628392904
chr1	72600000	73600000	43	0.4256051364639846235	41.60725115520903965	23.265268578789109526	4.8234083985071292662	0.28874785830327441818
chr1	72700000	73700000	44	0.4579026026894504886	42.994159527049348315	24.07133549577167477	4.906254732050882289	0.20501187318706472165
chr1	72800000	73800000	47	0.40514204360095706914	45.305673480116507433	25.227036259971521501	5.0226523132675151857	0.33733701124560596152
chr1	72900000	73900000	46	0.44649765476387331953	44.84337068950307558	24.73150719509289889	4.973078241400681893	0.23257814463243924815
chr1	73000000	74000000	45	0.5985885909567513208	45.76797627072993969	25.232892857692669186	5.0232352978625905877	-0.152884789421812886
chr1	73100000	74100000	41	0.78323841330802335126	44.38106789888964469	24.466853287947496929	4.946398011477391912	-0.68354141560067992406
chr1	73200000	74200000	41	0.8532242034874190084	45.767976270729942456	25.164615328761189348	5.0164345235197866928	-0.9504711460650116817
chr1	73300000	74300000	37	0.9665624683184765864	45.60218474800749007	24.943598669591248702	4.9943566822556084536	-1.7223809381837087906
chr1	73400000	74400000	35	0.9820414311618057557	44.792323284690455314	24.42455024399663474	4.942120015134864644	-1.9814013530028032566
chr1	73500000	74500000	31	0.9978550321829905423	44.38106789888962776	24.255649610957696208	4.9250024985737516077	-2.7169667229132771363
chr1	73600000	74600000	37	0.9907299450652876649	48.541793014410527417	26.611086226301427341	5.158593434871702248	-2.2373914828001132669
chr1	73700000	74700000	43	0.9439532070318132906	50.853306967477701277	27.835147903681101198	5.2759025676827184183	-1.4885238813132650877
chr1	73800000	74800000	42	0.9878276816555652262	53.627123711158303516	29.441216529723884773	5.425976090043512602	-2.1428630569334230092
chr1	73900000	74900000	45	0.9727926852813455483	55.01403208299860964	30.194452671953478852	5.4949479225879364883	-1.8224070954037969885
chr1	74000000	75000000	47	0.93995801909704257415	55.01403208299860519	30.189350260827015915	5.494483620944466508	-1.4585596456143488246
chr1	74100000	75100000	51	0.8367987019533511539	55.938637664225471527	30.698316256937719199	5.540606127215479951	-0.89135331962451962206
chr1	74200000	75200000	48	0.81089160984587083103	52.210371202971598385	28.524473480265797556	5.3408307855862459964	-0.78833637911436644385
chr1	74300000	75300000	52	0.58773038166195656906	52.702518129931453766	28.77023777929883169	5.363789498041364383	-0.13097421705083402934
chr1	74400000	75400000	54	0.4401448856759798134	52.702518129931444312	28.89999355972845582	5.3758714232883635644	0.24135284643301602281
chr1	74500000	75500000	60	0.16056092892076131995	54.08942650177175036	29.734570893452959598	5.4529414900082102016	1.0839238801770730913
chr1	74600000	75600000	55	0.27372910589212340327	51.315609758091147923	28.134157511970190423	5.304164167139832261	0.69462221111749414726
chr1	74700000	75700000	51	0.49074625416645856202	50.391004176864279244	27.672695272231070509	5.260484319169773032	0.1157680141572657484
chr1	74800000	75800000	46	0.48340215291886357019	45.305673480116509775	24.780142672700668019	4.9779657163042684035	0.13947997223230592386
chr1	74900000	75900000	45	0.6666536899355776091	46.692581851956806563	25.621722317924367837	5.0617904261164712743	-0.3343840241239297072
chr1	75000000	76000000	43	0.7421163026509591809	45.767976270729946762	25.136566937203845383	5.01363809395969918	-0.5520893648196770734
chr1	75100000	76100000	44	0.70459652207503076227	46.23027906134337603	25.566080128422953079	5.0562911435579886987	-0.44108992105505678515
chr1	75200000	76200000	44	0.7787535873743181014	47.443849337937278543	26.26869603556740698	5.1252996044687384675	-0.6719313218166979346
chr1	75300000	76300000	41	0.88914807478036317345	46.69258185195680602	25.748819554342831012	5.0743294684463316796	-1.1218392276959840548
chr1	75400000	76400000	44	0.8350804784476332232	48.54179301441054416	26.753741583959610132	5.1724019163208508473	-0.8780819990185795159
chr1	75500000	76500000	40	0.95309609104929560175	48.079490223797102598	26.436279432990905575	5.141622256933205082	-1.5713893047865074655
chr1	75600000	76600000	42	0.92648894810739690353	49.004095805023973494	26.925017460374711109	5.1889322081112903193	-1.3498144751390732007
chr1	75700000	76700000	39	0.9379191959410733137	46.230279061343376442	25.450363986267236324	5.0448353775189965385	-1.4332041623326787186
chr1	75800000	76800000	43	0.76964524792138810927	46.23027906134336768	25.460326209494116007	5.045822649429339189	-0.6401887830339614358
chr1	75900000	76900000	42	0.6545693800508496363	43.456462317662766428	23.884010486773733437	4.887127017663213287	-0.2980201481154005181
chr1	76000000	77000000	44	0.6733042447188967161	45.76797627072993555	25.226797812970575562	5.0226285760516450477	-0.35200219246945891994
chr1	76100000	77100000	43	0.7425169791914449924	45.767976270729939504	25.043519470732286972	5.004350054775573648	-0.55311403887274086176
chr1	76200000	77200000	43	0.81998523184054894486	47.154884642570239404	25.826994328050668097	5.0820265965508944882	-0.81756452148245459813
chr1	76300000	77300000	47	0.6527658491123191631	48.541793014410542888	26.681645642385188901	5.165427924420704653	-0.29848311446209033437
chr1	76400000	77400000	45	0.7825290965172226887	48.541793014410535005	26.705986626648625479	5.1677835313264259714	-0.68536017287501504
chr1	76500000	77500000	47	0.7147905332735107198	49.466398595637405596	27.129774384075925895	5.208624999371324092	-0.47352201318680025492
chr1	76600000	77600000	45	0.7283186107891171934	47.61718743318366803	26.134820683858786981	5.112222675496323388	-0.51194707259686741323
chr1	76700000	77700000	51	0.49075437567734192523	50.39100417686427669	27.753988944628698726	5.2682054766902077173	0.11559834289499463732
chr1	76800000	77800000	50	0.5999604634420067084	50.853306967477711484	27.98870926443055	5.290435640325903256	-0.16129238223284496321
chr1	76900000	77900000	52	0.48521548963641464303	51.315609758091141012	28.396643615442912056	5.3288501213153773644	0.12843112985506966874
chr1	77000000	78000000	56	0.21562487741956423704	51.315609758091142105	28.308910635326476881	5.320611866630235309	0.88042322186445766456
chr1	77100000	78100000	52	0.25310799110939918855	48.07949022379710895	26.559205262624303093	5.1535623856342617378	0.76073781257241618943
chr1	77200000	78200000	53	0.19554051595867963376	48.07949022379709831	26.587519036822050388	5.1563086638429676523	0.95426982692220632383
chr1	77300000	78300000	47	0.3687573973754754153	44.843370689503067733	24.734185207350908742	4.9733474850799344424	0.43363736738018612542
chr1	77400000	78400000	46	0.30033838322909595098	42.96317879286940663	23.628904678121708529	4.8609571771536630694	0.624737288656553479
chr1	77500000	78500000	41	0.3586403788297397588	38.833434411528433533	21.430747544911192996	4.6293355403244635616	0.46800789651115135153
chr1	77600000	78600000	42	0.54596069248544976116	42.06955394582246498	23.175772190323207568	4.814122161965066666	-0.014447897972342666478
chr1	77700000	78700000	36	0.8821771173642023456	41.14494836459559237	22.710291514558035643	4.7655316088090356554	-1.0796168794862694405
chr1	77800000	78800000	37	0.7846033761197912515	40.22034278336872767	22.213118173602324226	4.713079478812374561	-0.68327784367858906115
chr1	77900000	78900000	38	0.74927528069932769483	40.682645573982160532	22.285073317457171595	4.720706866292078042	-0.5682720088250827554
chr1	78000000	79000000	34	0.91060079562210993753	39.75803999275530099	21.769507189795837461	4.6657804480918128025	-1.2341000732493092235
chr1	78100000	79100000	35	0.9198757288726503445	41.144948364595604746	22.515945283395060204	4.7450969730233185408	-1.2950100702958609484
chr1	78200000	79200000	35	0.87006134972823923057	39.758039992755302178	21.81435104893202505	4.670583587618577783	-1.0187249416472420713
chr1	78300000	79300000	34	0.94688516961108915027	41.144948364595605804	22.587773982933904034	4.752659674638391782	-1.5033578782682840355
chr1	78400000	79400000	38	0.7886996623062944023	41.336509692190016824	22.806138313730012442	4.7755772754432539327	-0.69866102038529626333
chr1	78500000	79500000	41	0.8715492971167498881	46.230279061343375637	25.583581059364104222	5.0580214569892943685	-1.0340563213934277826
chr1	78600000	79600000	42	0.80102199258450357267	45.767976270729939375	25.424869586473307954	5.0423079622801013477	-0.74727214182810110585
chr1	78700000	79700000	41	0.7262580599456682773	43.45646231766277157	23.980282946408820443	4.896966708729886847	-0.50162936849940269017
chr1	78800000	79800000	39	0.91376639584181817977	45.305673480116502316	24.998079888040792732	4.999807985117107748	-1.2611831292094726313
chr1	78900000	79900000	36	0.98006339165887079723	45.767976270729947244	25.313676246653160658	5.03126984434875652	-1.9414534646162088638
chr1	79000000	80000000	38	0.97636916213061608616	47.61718743318367371	26.333200671783049036	5.131588513490052725	-1.8741150830589324195
chr1	79100000	80100000	39	0.9883162468417415747	50.39100417686427044	27.94407813206493644	5.2862158612815780888	-2.154850364756512502
chr1	79200000	80200000	39	0.99061834485961353103	50.853306967477705767	28.098192752326968561	5.3007728448148925147	-2.2361469382851159138
chr1	79300000	80300000	43	0.96330616398663726496	52.057810472545497354	28.771022961457504754	5.3638626903992895514	-1.6886730692711352463
chr1	79400000	80400000	39	0.99209892386931641806	51.21932711465243266	28.273164286318865215	5.3172515726001591185	-2.2980532231385713085
chr1	79500000	80500000	40	0.9815573600030008672	50.379772361170236612	27.538958021740760325	5.247757427867713506	-1.9779443893594336199
chr1	79600000	80600000	39	0.9700637692971764148	48.07949022379710661	26.201981051090841504	5.118787068348403326	-1.7737581389035273255
chr1	79700000	80700000	45	0.8699983110355528071	50.391004176864276246	27.393647846377735311	5.233894137865011816	-1.0300178098488159525
chr1	79800000	80800000	48	0.7089485221477712651	50.391004176864272773	27.392931745652886395	5.2338257274820382	-0.45683679613355608897
chr1	79900000	80900000	49	0.70179715021688993115	51.315609758091141297	28.042914575433013758	5.295556115785481293	-0.43727414221682185647
chr1	80000000	81000000	45	0.82148236030145349584	49.288780032968504394	26.998868662226412922	5.196043558538208879	-0.8253933949266308941
chr1	80100000	81100000	46	0.6915330973643285528	48.07949022379710564	26.351821412177081202	5.1334025180358768747	-0.40509003852531563279
chr1	80200000	81200000	50	0.71701525242342978306	52.607924409594425737	29.106814393207070066	5.3950731592080445175	-0.483389999103783997
chr1	80300000	81300000	51	0.6553075094558280522	52.679819880097192138	29.382379392077214915	5.4205515763690704793	-0.30989832979735452157
chr1	80400000	81400000	54	0.5062419365581283248	53.599168858597911604	29.889522456698093905	5.4671310992784958004	0.073316541001730612966
chr1	80500000	81500000	54	0.5274124496389549499	53.891979611981224784	30.170311051768923333	5.492750772770317797	0.01966599113767802916
chr1	80600000	81600000	56	0.43093682691978807409	54.55172929238518445	30.472944260613309513	5.5202304535783023333	0.262356928717717417
chr1	80700000	81700000	56	0.5625814773689253867	56.400940454838921004	31.693069165122312052	5.6296597734785280764	-0.07121930471318387554
chr1	80800000	81800000	54	0.7234641707932200072	56.86324324545235216	31.934975530391048075	5.651103921393681827	-0.50666972069170792674
chr1	80900000	81900000	57	0.39357789066922949095	55.014032082998617676	30.745007308232614584	5.5448180590739507678	0.35816647108039864335
chr1	81000000	82000000	60	0.18383114305758219142	54.525281337608150004	30.504811963328296235	5.5231161461016095703	0.9912372866277816642
chr1	81100000	82100000	61	0.12145822968039889089	54.089426501771741027	30.098537102856728665	5.4862133665085182016	1.2596253620785109926
chr1	81200000	82200000	62	0.049674373585361794592	52.601993415382694255	29.070647955886341486	5.391720315065159376	1.7430441557508218182
chr1	81300000	82300000	62	0.021936837882681425177	50.85330696747770776	27.830647172694481701	5.2754760138488433563	2.11292649293840105
chr1	81400000	82400000	61	0.05741744171965987298	52.06450237873887213	28.544045563480389181	5.3426627783793718663	1.6724801829943675218
chr1	81500000	82500000	58	0.020851693998856203616	47.154884642570233013	25.735800792890943012	5.0730465001703801665	2.1377914350017350967
chr1	81600000	82600000	57	0.05033794765072796551	48.079490223797091756	26.244416662782334062	5.122930476083228485	1.7412904230984498881
chr1	81700000	82700000	52	0.074169082258570939725	44.381067898889629317	24.204324682424595349	4.9197890892216706235	1.5486298219169624539
chr1	81800000	82800000	53	0.06111543547538112603	44.843370689503068444	24.485128259554800831	4.9482449676177917407	1.6483883404874629468
chr1	81900000	82900000	50	0.2279846499216308664	45.76797627072992858	25.11322615339938656	5.011309824127758573	0.8444945289341942722
chr1	82000000	83000000	51	0.22556725039442646064	46.692581851956800235	25.582018763550869865	5.0578670171872717855	0.851627402105679755
chr1	82100000	83100000	48	0.29550239853171578197	44.843370689503066377	24.574221509723785281	4.957239303253756105	0.6367716217421729211
chr1	82200000	83200000	45	0.34119301505710020184	42.53185673643590066	23.347072288091957013	4.83188082304313017	0.51080383684001063043
chr1	82300000	83300000	48	0.39972483317711743345	46.23027906134336369	25.416464910557448515	5.041474477824662013	0.35103241054594219603
chr1	82400000	83400000	49	0.32560537872050737684	46.23027906134335999	25.39768448068380355	5.039611540653089221	0.54959016509786557823
chr1	82500000	83500000	49	0.3598543409951738825	46.69258185195679652	25.646143270065100663	5.064202135585140786	0.45563310591997014895
chr1	82600000	83600000	47	0.47765780488082687505	46.230279061343368143	25.437526188404177925	5.04356284667933705	0.15261452311700909
chr1	82700000	83700000	49	0.4663775120358101267	48.07949022379709857	26.347731599539469772	5.1330041495735681677	0.1793315862172786529
chr1	82800000	83800000	52	0.28250650184873288273	48.54179301441053131	26.552146822183187462	5.152877528350852185	0.67112151735852477633
chr1	82900000	83900000	51	0.28540719976186745832	47.617187433183669063	25.988824412623065018	5.0979235393072604436	0.6635667523714978814
chr1	83000000	84000000	56	0.14290037446272474408	49.928701386250832695	27.229028264607122146	5.2181441398841333797	1.163497682508244751
chr1	83100000	84100000	55	0.14404578076385721186	49.004095805023968408	26.7505681661109293	5.1720951427937720507	1.1592795626217480506
chr1	83200000	84200000	53	0.22059440484880299405	48.541793014410527102	26.46137534196327087	5.1440621440611767625	0.8666705146119737083
chr1	83300000	84300000	46	0.3364727350253263749	43.456462317662762934	23.643414987813786273	4.862449484345702308	0.52309801685878056806
chr1	83400000	84400000	44	0.4573441857239320396	42.994159527049325205	23.391601321695620298	4.8364864645417566078	0.2079692521264970253
chr1	83500000	84500000	44	0.5330628683717433258	43.918765108276199314	23.888756399266332651	4.887612545943707745	0.016620566986476569883
chr1	83600000	84600000	44	0.45730086157414995274	42.99415952704933522	23.339832958565386202	4.831131643679913863	0.20819976501085521598
chr1	83700000	84700000	44	0.5330040215187306085	43.918765108276198422	23.963238466080519868	4.8952260893732497623	0.016594717024439277856
chr1	83800000	84800000	39	0.7713329944622775436	42.069553945822462885	22.965821062930397625	4.79226679797049672	-0.6405223405179371641
chr1	83900000	84900000	40	0.87816448672511582263	45.305673480116509334	24.84796541722267109	4.984773356655513088	-1.0643760709867662214
chr1	84000000	85000000	34	0.98290794394998048933	43.91876510827620552	24.576796392813845451	4.957499005830847915	-2.00075987844073775
chr1	84100000	85100000	36	0.95607451526043296663	43.918765108276203973	24.558012924325748977	4.955604193670611238	-1.5979414010485737176
chr1	84200000	85200000	35	0.93016261686486034765	41.607251155209036796	23.303714736274038838	4.827392125803956154	-1.368699907324943503
chr1	84300000	85300000	37	0.90772431514505247385	42.994159527049333042	24.054710123017360644	4.904560135528706171	-1.2221604713596134263
chr1	84400000	85400000	39	0.8425913291186882814	43.456462317662769675	24.303844222830154248	4.9298929220450776693	-0.9039673656469776228
chr1	84500000	85500000	40	0.8360182357035190748	44.381067898889632255	24.876037116885909796	4.9875883066754727684	-0.8783940512944776709
chr1	84600000	85600000	43	0.7678054972588213012	46.2302790613433738	25.871924046539218359	5.0864451286275779857	-0.6350759675284192119
chr1	84700000	85700000	41	0.80759406300677960555	44.843370689503066123	24.91765588592962025	4.991758796850026111	-0.7699431895484146923
chr1	84800000	85800000	42	0.88322242704005138325	47.61718743318366205	26.427070163580969142	5.14072661824969731	-1.0926835543525146677
chr1	84900000	85900000	41	0.7558512376663751864	43.918765108276195917	24.206080542685107827	4.9199675347186090785	-0.59324885533886571865
chr1	85000000	86000000	40	0.67070104038447042605	41.607251155209019036	22.48774059471523722	4.7421240593973537692	-0.3389306426988066419
chr1	85100000	86100000	39	0.82419581899527916136	42.99415952704931987	23.253450230478175586	4.8221831394585352878	-0.828288642620447829
chr1	85200000	86200000	42	0.7692267059992596856	45.149202638514858064	24.460689171348102822	4.945774880779361031	-0.63674605383951543775
chr1	85300000	86300000	47	0.62055397769548548137	48.079490223797096398	26.052231383400597018	5.104138652446717872	-0.21149312299336390367
chr1	85400000	86400000	44	0.70652994081033404505	46.23027906134336049	25.056946315924260698	5.0056913923976836286	-0.4455486538244371826
chr1	85500000	86500000	44	0.6065119970907122404	44.843370689503064302	24.236951550648164736	4.9231038533275087448	-0.17130873421104716096
chr1	85600000	86600000	41	0.696542130796153236	42.994159527049327783	23.291171658902911122	4.826092794269802592	-0.41320372650460983785
chr1	85700000	86700000	41	0.7281959354731551981	43.45646231766276221	23.535633956549517593	4.8513538271857184333	-0.50634573464779864893
chr1	85800000	86800000	38	0.75029777568900968276	40.682645573982161722	22.079558524480401408	4.6988890734385719704	-0.5709105986660469386
chr1	85900000	86900000	38	0.83048503914821536487	42.069553945822462524	22.825595655065360135	4.777614012775138382	-0.85179630144684080796
chr1	86000000	87000000	42	0.62021221219346500675	42.99415952704933766	23.419695126820766666	4.839389953994280741	-0.20543075397939146357
chr1	86100000	87100000	45	0.34108091629335857142	42.531856736435899327	23.312314290770086853	4.828282747599822043	0.5111844919999837256
chr1	86200000	87200000	45	0.37395383028972201123	42.95052497810941236	23.555094991847227562	4.853359145153717919	0.42227969548412137618
chr1	86300000	87300000	40	0.4414892249546255587	38.833434411528432166	21.254020339302168715	4.6102082750459516215	0.25303967171850609086
chr1	86400000	87400000	42	0.28104511532189807577	38.833434411528427007	21.259519951956223122	4.6108046967916807572	0.68677070418422898256
chr1	86500000	87500000	44	0.1825274552544113027	39.295737202141863935	21.5548819636233936	4.6427235502044910793	1.0132549885833573828
chr1	86600000	87600000	46	0.26944623274359624787	42.531856736435904448	23.426007689832632817	4.8400421165350031296	0.7165522902612564444
chr1	86700000	87700000	49	0.061469491367676917792	41.144948364595601356	22.677144692184493356	4.7620525713377517643	1.6495096426870743699
chr1	86800000	87800000	51	0.014522083815217514888	40.220342783368731015	22.125421804728112046	4.70376676767971905	2.2917074228041867947
chr1	86900000	87900000	50	0.032002507558522332032	40.68264557398216582	22.599210459029653818	4.7538626882809366454	1.9599544700747593715
chr1	87000000	88000000	46	0.13186870347270657211	40.220342783368737184	22.291449071387034415	4.721382114528227254	1.2241451923254852155
chr1	87100000	88100000	45	0.24008766405381060105	41.144948364595606564	22.642180291019169699	4.758380007000194357	0.81016052306312491104
chr1	87200000	88200000	48	0.17698903168537558073	42.994159527049344963	23.63802414334886261	4.8618951185056288305	1.0296068407352377883
chr1	87300000	88300000	48	0.26343502188712414336	44.38106789888963623	24.383760710097033603	4.9379915664262766747	0.7328753102203974316
chr1	87400000	88400000	51	0.2551482395214674237	47.15488464257023336	25.899010098079109074	5.0891070039918701903	0.75555797007484364194
chr1	87500000	88500000	47	0.5487632635142585258	47.136653154677030042	25.854630946692973572	5.08474492444733884	-0.026875124850413785449
chr1	87600000	88600000	47	0.33263397197988420206	44.381067898889640266	24.185900405378479761	4.9179162666091092936	0.5325288108079373074
chr1	87700000	88700000	44	0.45739059891816058467	42.99415952704933446	23.446647414739387188	4.8421738315284992655	0.20772498219733636782
chr1	87800000	88800000	44	0.60573587008798501774	44.84337068950307597	24.584085679785631952	4.9582341291820449846	-0.17009497081619378955
chr1	87900000	88900000	44	0.64049787957247372727	45.305673480116512315	24.825158474195909833	4.9824851704943297136	-0.26205265754699113323
chr1	88000000	89000000	44	0.76327305568852099604	47.154884642570247234	25.874725268880174014	5.086720482676453691	-0.62021977683158594223
chr1	88100000	89100000	44	0.7351853691941249158	46.6925818519568102	25.635288621873533025	5.0631303184762618775	-0.53180180690414006285
chr1	88200000	89200000	39	0.89976095776499109835	44.843370689503077867	24.639442726631572108	4.9638133251192648075	-1.1771938843736997433
chr1	88300000	89300000	40	0.87753138770658289936	45.30567348011651265	24.979617022291673379	4.99796128659393213	-1.0615675424193378955
chr1	88400000	89400000	37	0.87640030817601355384	42.069553945822474175	23.210318742660638321	4.8177088686076329077	-1.0522748642733214943
chr1	88500000	89500000	42	0.791311557903772389	45.579785545873108966	25.225730220873736129	5.0225222967024980773	-0.71274657122446069687
chr1	88600000	89600000	40	0.8584318778140995754	44.843370689503075414	24.802138232065514371	4.9801745182338253448	-0.97253031430326939766
chr1	88700000	89700000	42	0.8838398701434716509	47.61718743318368109	26.290294392380070324	5.1274062051275077737	-1.0955222208777573317
chr1	88800000	89800000	42	0.82563061568202933405	46.23027906134337619	25.453534147146649984	5.0451495663802326946	-0.83848437111419364746
chr1	88900000	89900000	46	0.55657161278046585196	46.23027906134337655	25.373226383567727475	5.037184370614969606	-0.04571582939999925077
chr1	89000000	90000000	48	0.47199811999334573276	47.15488464257024697	25.95906384609291952	5.0950038121764854595	0.16587138863567137625
chr1	89100000	90100000	45	0.7820090368222183397	48.54179301441054184	26.82396993406331796	5.1791862231496675504	-0.68385125805664460604
chr1	89200000	90200000	44	0.7881741130879214019	47.617187433183669865	26.391654954440584055	5.1372808911369236182	-0.7041054421268282564
chr1	89300000	90300000	47	0.74179034272619381873	49.928701386250847426	27.757369260337424006	5.2685262892328272037	-0.55588626220508206757
chr1	89400000	90400000	47	0.85683404894846315614	52.24021533931800181	29.00028462081163297	5.3851912334485980602	-0.97307878442085411335
chr1	89500000	90500000	45	0.86531582259783634825	50.391004176864275577	28.471250066361286803	5.3358457686070056426	-1.0103373318212812172
chr1	89600000	90600000	47	0.85497203563820900474	52.24021533931800835	29.444121840285411556	5.4262438058278777966	-0.9657168986196175479
chr1	89700000	90700000	46	0.7729551697948614519	49.46639859563740269	27.948349118374099163	5.2866198197311388626	-0.65569280822877348553
chr1	89800000	90800000	46	0.77246611819613364425	49.46639859563739968	28.066925013034854784	5.297822667194028946	-0.654306271348520644
