chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67000000	68000000	19	0.85515357586841578286	22.190533949444699466	12.158533039727675998	3.4869088086337554804	-0.91500355315997439453
chr1	67100000	68100000	20	0.77913467895682153586	22.190533949444701834	12.158533039727680886	3.4869088086337561812	-0.6282165865711294188
chr1	67200000	68200000	20	0.7791346789568740494	22.190533949444700541	12.158533039722304322	3.486908808632985217	-0.6282165865712679484
chr1	67300000	68300000	18	0.9284022646190314143	22.652836740058132622	12.505719252861651906	3.5363426379328194145	-1.3157200012660434581
chr1	67400000	68400000	18	0.9551722384538001709	23.57744232128499604	13.006379175430235969	3.6064357994327635015	-1.5465247772224979965
chr1	67500000	68500000	18	0.9431103126301424444	23.115139530671564422	12.757800255025722056	3.5718063014426919028	-1.4320876046961178245
chr1	67600000	68600000	17	0.93575089969587810224	21.728231158831271092	11.960987886935824568	3.4584661176503991547	-1.3671468789879371593
chr1	67700000	68700000	13	0.9882086237850610244	19.879019996377544343	10.9664171299723108045	3.3115581121237040439	-2.0772759418574795974
chr1	67800000	68800000	14	0.9861105920709588579	20.803625577604407362	11.334605678033649838	3.3666906121640654609	-2.0208645109896582605
chr1	67900000	68900000	14	0.9567103373171816916	18.95441441515068193	10.3044095864663252365	3.2100482218288131561	-1.5434080963207701904
chr1	68000000	69000000	14	0.9270789668298663466	18.029808833923819566	9.807251745657396727	3.1316531969005438913	-1.2867992017482003475
chr1	68100000	69100000	14	0.95670769866970994944	18.954414415150681823	10.304749038703606387	3.2101010947793538902	-1.5433826751463175357
chr1	68200000	69200000	13	0.95078477043932085877	17.567506043310389136	9.559012277529223637	3.0917652364837184768	-1.4773133449501614667
chr1	68300000	69300000	16	0.7905797456973756576	18.029808833923819458	9.7405159490433137134	3.1209799661393716984	-0.65037547691620636425
chr1	68400000	69400000	17	0.6334917839201303913	17.567506043310386407	9.541571603553191212	3.0889434445378230673	-0.18372173317511106281
chr1	68500000	69500000	15	0.65984092402032623603	15.7182948808566631425	8.547255921935335482	2.9235690383391556711	-0.24569109586162460036
chr1	68600000	69600000	18	0.5070231530834189426	17.567506043310387972	9.53971985355336771	3.0886436915826609652	0.14002714455806863628
chr1	68700000	69700000	20	0.59838278551429713303	20.341322786990975714	11.03119802698585064	3.3213247397666267105	-0.10276706246284089693
chr1	68800000	69800000	18	0.62131618102129526626	18.49211162453725063	10.028173033983164003	3.1667290749262343554	-0.15540060829128991921
chr1	68900000	69900000	18	0.72111535923792069447	19.41671720576411446	10.564474766695347574	3.2503037960620461938	-0.4358722429209722542
chr1	69000000	70000000	23	0.46330361285546800554	22.190533949444700616	12.2175643433101879225	3.4953632634263048686	0.23158281115589287012
chr1	69100000	70100000	23	0.5157310394377171425	22.652836740058132128	12.465803812079925129	3.53069452262298177	0.09832718682327619027
chr1	69200000	70200000	23	0.6144260189469908928	23.561430845311884709	12.961498109561668437	3.6002080647598227994	-0.15594399968362353576
chr1	69300000	70300000	24	0.40388861544783638546	22.652836740058131741	12.434308017127088242	3.5262314185440365455	0.38204051295592655226
chr1	69400000	70400000	22	0.5537711139291187079	21.984705224845419743	12.074709436569621162	3.4748682617575045505	0.0044015410088797231885
chr1	69500000	70500000	23	0.66324224351942273614	24.03974511189842523	13.126911800598470423	3.623108030489633416	-0.28697601704079251042
chr1	69600000	70600000	23	0.70674214881116870224	24.502047902511857972	13.387603326520095499	3.6589073951823508127	-0.41051815208266555568
chr1	69700000	70700000	23	0.5157950334861062247	22.652836740058133231	12.393282759171477184	3.5204094590219867185	0.09861445493283983374
chr1	69800000	70800000	26	0.39143702048889261746	24.50204790251185833	13.387769798688727033	3.6589301440023048126	0.4093962001279459485
chr1	69900000	70900000	27	0.29236614154396695087	24.502047902511857552	13.452088234026394836	3.6677088534978338485	0.68106608165091579027
chr1	70000000	71000000	23	0.78360848145133732423	25.426653483738719657	13.850430781156543051	3.721616689176431433	-0.6520428314920636378
chr1	70100000	71100000	22	0.7577257572087344739	24.039745111898424626	13.104694019340595111	3.6200406101783713432	-0.56345917948084003825
chr1	70200000	71200000	26	0.42057316450530568552	24.773249629476083614	13.593332891950242009	3.686913735355119752	0.3327309664883594157
chr1	70300000	71300000	27	0.48301822849140663152	26.351259064965581751	14.3905131709223754275	3.7934829867711777347	0.17101458930928116871
chr1	70400000	71400000	29	0.3740519529918400199	27.27082095682951279	14.887264537497395688	3.858401811307033337	0.4481594006365884255
chr1	70500000	71500000	30	0.2031054317637222828	26.351259064965580554	14.390509493007225335	3.79348250200356471	0.961844672568623001
chr1	70600000	71600000	28	0.20609479720836948458	24.502047902511857795	13.384078032693848223	3.658425622134998144	0.95613590620076453
chr1	70700000	71700000	29	0.20457736375758903136	25.426653483738718291	13.883696387752995865	3.7260832502445508116	0.95900877040972053845
chr1	70800000	71800000	28	0.47558505852600452268	27.275864646192444479	14.962801706130410357	3.8681780861447434602	0.1872032098008372516
chr1	70900000	71900000	27	0.57836852691755846756	27.275864646192444059	14.859340794865782848	3.8547815495648755178	-0.07156427482215780212
chr1	71000000	72000000	26	0.3421856925341495992	24.039745111898426482	13.056487591525257788	3.6133762039850289838	0.54249952881731417056
chr1	71100000	72100000	28	0.24513131410376584607	24.96435069312528822	13.555495409157908616	3.681778837621552278	0.8245061533450924399
chr1	71200000	72200000	27	0.48297177667268020862	26.351259064965583094	14.280060951089498636	3.7788967902139770712	0.17167469000858381712
chr1	71300000	72300000	23	0.7841977228935483879	25.42665348373871881	13.782394103241390504	3.7124646938713626646	-0.65365025228245379697
chr1	71400000	72400000	21	0.8879950276493960848	24.964350693125288176	13.534865551957072571	3.678976155393925976	-1.0775690098760114828
chr1	71500000	72500000	23	0.8166194294814664856	25.888956274352152341	14.0670168254280341154	3.7506021950385559538	-0.77026464661428964295
chr1	71600000	72600000	21	0.92533094265037396653	25.888956274352152792	14.084353508123237511	3.7529126699302819657	-1.30270984281735902
chr1	71700000	72700000	18	0.96583957853884594424	24.03974511189842684	13.087577310168062677	3.6176756778583763307	-1.6695098316480068249
chr1	71800000	72800000	20	0.74059841163678907794	21.728231158831269277	11.816761087978610678	3.4375516124094210723	-0.5027506067377796755
chr1	71900000	72900000	19	0.8560838093120453074	22.190533949444702913	12.0684778239685037956	3.4739714771380181548	-0.91841109532458763706
chr1	72000000	73000000	20	0.93141253778464405677	24.96435069312528817	13.64142271884736435	3.6934296688643421832	-1.3441032152242740535
chr1	72100000	73100000	18	0.9655470396019062429	24.039745111898424267	13.142414901214713839	3.625246874519680741	-1.6660231208939797398
chr1	72200000	73200000	14	0.9859494805550650387	20.803625577604406586	11.381123754439458606	3.3735921144144646886	-2.0167303416836665849
chr1	72300000	73300000	15	0.93528743068230568714	19.41671720576411224	10.638467323263294908	3.261666341498359778	-1.3541290688044871291
chr1	72400000	73400000	15	0.9174508845519665501	18.954414415150681534	10.3888424259965766756	3.2231727266773303776	-1.226870152635960568
chr1	72500000	73500000	14	0.9667498936310215951	19.416717205764113696	10.605356303505319489	3.2565866031022911349	-1.6633112721780645667
chr1	72600000	73600000	15	0.89624207851910286937	18.49211162453725059	10.090861779915754968	3.1766116822670905375	-1.099319644271091211
chr1	72700000	73700000	15	0.8388939578361335192	17.567506043310388229	9.5937039391068263325	3.0973704878665752427	-0.82893087971495779627
chr1	72800000	73800000	13	0.95084085084735436855	17.567506043310389705	9.552750429084797994	3.0907524050115690226	-1.4777974566659903749
chr1	72900000	73900000	13	0.89191976334104272617	16.180597671470094317	8.905692676024006253	2.9842407201872985388	-1.0657979599147323198
chr1	73000000	74000000	12	0.90436207109626132183	15.255992090243232543	8.327063462801317288	2.8856651681720312313	-1.1283332959609415005
chr1	73100000	74100000	15	0.65956525273912480767	15.718294880856663994	8.575642383205781179	2.928419775784506817	-0.24528412449483507756
chr1	73200000	74200000	18	0.447025023329192861	17.105203252696957763	9.321424151255891274	3.053100743712184037	0.2930780286716260327
chr1	73300000	74300000	18	0.56478101066698371824	18.029808833923820234	9.979882150216428384	3.15909514738262171	-0.009435877215827922714
chr1	73400000	74400000	22	0.52467434447786509555	21.728231158831270188	12.000665774619317729	3.4641977100938274434	0.07845073056219097278
chr1	73500000	74500000	22	0.57661049823605270426	22.19053394944470114	12.246352090637729289	3.4994788312887005217	-0.05444637862676713586
chr1	73600000	74600000	23	0.46334096646280881204	22.19053394944470114	12.246352090637729289	3.4994788312887005217	0.23131045780814423516
chr1	73700000	74700000	25	0.39785688658876888768	23.57744232128499438	12.992129164963397131	3.6044596217690380907	0.39466600489113716968
chr1	73800000	74800000	22	0.62640037293730144174	22.652836740058132489	12.478891103948425043	3.5325473958530867874	-0.18480622250801443025
chr1	73900000	74900000	21	0.7683790612843008905	23.115139530671564416	12.625680054586250517	3.5532632965467462693	-0.59526676019960906807
chr1	74000000	75000000	22	0.6269364040028128082	22.652836740058133537	12.377530501716359657	3.5181714713351251971	-0.18556137623683983419
chr1	74100000	75100000	20	0.84538182275548778843	23.115139530671562117	12.6388962886732830505	3.5551225420051673727	-0.8762397059074523063
chr1	74200000	75200000	19	0.92222805600272350635	23.577442321284995366	12.8880609256359230045	3.589994557883886682	-1.2750555042576881508
chr1	74300000	75300000	19	0.8570205411399001161	22.190533949444699414	11.977901804738920542	3.4609105456135269118	-0.9218770342066449001
chr1	74400000	75400000	14	0.92812281711396249495	18.029808833923819143	9.70853486610258365	3.1158521893861691413	-1.2933247756908846822
chr1	74500000	75500000	14	0.9676892075541920768	19.416717205764113264	10.460404293746013035	3.2342548282017007813	-1.6747960483917396483
chr1	74600000	75600000	13	0.99846512331669778906	22.645980290433220495	12.320898150289598979	3.510113694781067769	-2.7480535188290697184
chr1	74700000	75700000	12	0.99921944120463257466	22.19053394944470133	12.07284286582971334	3.4745996698655391055	-2.9328656299098356463
chr1	74800000	75800000	13	0.99847417052039133534	22.65283674005813244	12.322230327016195302	3.510303452269646061	-2.749858202092735773
chr1	74900000	75900000	16	0.9803641987305626859	22.652836740058132458	12.322262531012815391	3.51030803933398634	-1.8952287564257126272
chr1	75000000	76000000	21	0.80388281656930571373	23.577083617337989985	12.8876724084702829354	3.5899404463681960828	-0.7178624982331185516
chr1	75100000	76100000	24	0.60642408047023843576	24.502047902511857274	13.393708621214876406	3.6597416057988132786	-0.13718124299168248952
chr1	75200000	76200000	26	0.44107954490563289207	24.964350693125288944	13.641657387993765666	3.693461437187853687	0.28040073640601997262
chr1	75300000	76300000	25	0.6860795258021059606	26.351259064965582492	14.387518860017455907	3.7930883011099881205	-0.3562424488167485069
chr1	75400000	76400000	27	0.57829617070894134834	27.27586464619244604	14.88467670082638399	3.8580664458801618712	-0.07150334242869980539
chr1	75500000	76500000	26	0.53976780964510140404	25.888956274352147564	14.132794382765301164	3.7593609008401017264	0.029537926412714877422
chr1	75600000	76600000	28	0.18907641401034994133	24.298694295368085581	13.2093678428817095935	3.6344694032116585689	1.0183895622731601082
chr1	75700000	76700000	29	0.16823358868897653196	24.964350693125287097	13.533065993708985393	3.6787315740223538894	1.0970219559841661325
chr1	75800000	76800000	32	0.06726627253973374576	25.888956274352152069	14.02985150481225895	3.7456443377357998897	1.6315066713840496442
chr1	75900000	76900000	31	0.086071980695886604606	25.426653483738718307	13.781212423357444956	3.712305540140445519	1.5013167574699221772
chr1	76000000	77000000	26	0.36823257573343953775	24.289745114398425195	13.162810592782945908	3.6280587912522787436	0.47139668456454498542
chr1	76100000	77100000	27	0.33769075445806218116	24.964350693125287161	13.595307203489516174	3.6871814714615710347	0.5520881797195072004
chr1	76200000	77200000	24	0.50715257166097404973	23.577442321284993136	12.850949010197075154	3.5848220332670735183	0.117874102199127443366
chr1	76300000	77300000	26	0.17074917717231519187	22.190533949444702564	12.105128604252518697	3.4792425331173046433	1.0949124742798892195
chr1	76400000	77400000	29	0.20445470690306669082	25.426653483738718002	13.869209995640243423	3.7241388260429072548	0.9595094821043902944
chr1	76500000	77500000	30	0.1694554790404332878	25.888956274352150716	14.255573911330261189	3.7756554280456077113	1.0888291593324363809
chr1	76600000	77600000	29	0.42151676652048769567	27.738167436805875633	15.249915700273698526	3.9051140444644761394	0.32312310186760870838
chr1	76700000	77700000	28	0.47559951630497260266	27.275864646192444688	14.982911939735495856	3.8707766584673282924	0.18707753448484515656
chr1	76800000	77800000	28	0.38038235626392974398	26.351259064965581165	14.485312232396395083	3.805957465920552702	0.43320004224893127277
chr1	76900000	77900000	26	0.63254922814875613746	26.81356185557901428	14.733891152814985133	3.8384751077498190717	-0.21194923315679345433
chr1	77000000	78000000	27	0.64912283736044740223	28.018545428703964256	15.432815173201647248	3.9284621893562431546	-0.25927331856816807738
chr1	77100000	78100000	25	0.72676465835092418644	26.813561855579011638	14.581080862849165945	3.8185181501269790279	-0.4749386500935459452
chr1	77200000	78200000	28	0.5696418777238850817	28.200470227419305064	15.32543865058428318	3.9147718516644470197	-0.051208661708873522057
chr1	77300000	78300000	27	0.7788444598734322044	29.58737859925960114	16.071134346915197974	4.0088819322742841253	-0.6454115244525926849
chr1	77400000	78400000	23	0.8456776716368618052	26.351259064965581354	14.311377429106959369	3.783038121550846779	-0.88586447117052610935
chr1	77500000	78500000	20	0.8742340116724135468	23.577442321284993813	12.682098467389643081	3.5611934049402095175	-1.0045627727834841101
chr1	77600000	78600000	22	0.6752896531325757179	23.115139530671564265	12.433487326979055993	3.5261150473260307382	-0.31625160146638191114
chr1	77700000	78700000	23	0.7476324701891554625	24.964350693125285912	13.5414471944889110815	3.679870540452328342	-0.5338097282313167035
chr1	77800000	78800000	21	0.90837447179883723525	25.42665348373871905	13.790025874232646822	3.7134924093409221377	-1.1920459222170243045
chr1	77900000	78900000	22	0.7943751501280128524	24.502047902511856974	13.292868033409419266	3.6459385668726536109	-0.6862561879801550759
chr1	78000000	79000000	22	0.7562542586536753486	24.016673015855564745	13.042017400202771193	3.6113733399086241792	-0.55842274559921048813
chr1	78100000	79100000	21	0.76876348495067303723	23.115139530671562629	12.584230239125873118	3.5474258609766424711	-0.59624629620567832605
chr1	78200000	79200000	19	0.8558883785776046915	22.190533949444700946	12.087134853720101707	3.476655699622857637	-0.9177020174274965603
chr1	78300000	79300000	19	0.79115400169140148723	21.265928368217837345	11.589977011851720389	3.4044055298762103245	-0.665587089532259735
chr1	78400000	79400000	20	0.69674220816370713294	21.26592836821783832	11.590726192299254726	3.404515559121334773	-0.3718380328226666909
chr1	78500000	79500000	23	0.70690836566424253284	24.502047902511857635	13.365586316763820984	3.6558974707674476827	-0.4108561343752747658
chr1	78600000	79600000	19	0.79078316247228008784	21.2659283682178394	11.62553001230746498	3.4096231481363838518	-0.6645685666043005696
chr1	78700000	79700000	18	0.6735825599838231037	18.954414415150682078	10.268991224335667431	3.204526677114058202	-0.2978331938900291326
chr1	78800000	79800000	18	0.56555882330882067954	18.029808833923819623	9.77183389982916358	3.1259932661202524701	-0.00953579594904761387
chr1	78900000	79900000	20	0.5984619876508948666	20.341322786990975126	11.014728983233439161	3.3188445253180268795	-0.10284386158711909344
chr1	79000000	80000000	20	0.59845998220917528965	20.34132278699097586	11.0151491538970512825	3.3189078254596121403	-0.10284190008913805075
chr1	79100000	80100000	21	0.53452307948073063404	20.803625577604406047	11.228974768217229208	3.3509662439686301932	0.058602327835753721487
chr1	79200000	80200000	24	0.30432315236723256335	21.728231158831269673	12.063982130059444803	3.4733243629208379482	0.65406181623023590974
chr1	79300000	80300000	23	0.308273792787208345	20.803625577604407207	11.567083499533854522	3.4010415315802679157	0.64579464908064919415
chr1	79400000	80400000	22	0.3122964846404810424	19.879019996377544018	11.064849554342441941	3.3263868617980143082	0.637622769612552257
chr1	79500000	80500000	22	0.104656360789660604627	17.567506043310387068	9.787149644174405822	3.128442047437415105	1.4168374831556746479
chr1	79600000	80600000	26	0.13921574474690068257	21.728231158831268165	12.091586934921168714	3.4772959228287098306	1.2284743478759594238
chr1	79700000	80700000	28	0.08621391325679036988	22.652836740058131738	12.589009690071060679	3.5480994476016396854	1.5070499964583340994
chr1	79800000	80800000	29	0.17219420347190897425	24.964350693125287529	13.975619696657458705	3.7383980120711409753	1.0795130143563522906
chr1	79900000	80900000	27	0.21073203029593556845	23.577442321284996219	13.2298824540656230824	3.6372905374833095786	0.94096351211006576306
chr1	80000000	81000000	27	0.17381997238021354435	23.11513953067156387	12.981594464276995252	3.6029979828299925448	1.0782299873165772087
chr1	80100000	81100000	24	0.55686683064216480066	24.039745111898425875	13.476210718407576901	3.670995875563956133	-0.010826792850133627232
chr1	80200000	81200000	22	0.8138742956327021938	24.794324133717201529	13.593730105990809317	3.686967603056854813	-0.75789223951966244264
chr1	80300000	81300000	23	0.78331751807479299554	25.426653483738719433	13.8839601123468236645	3.7261186390595272704	-0.65125502400836249886
chr1	80400000	81400000	24	0.8062609723446598764	26.81356185557901328	14.655094794892271511	3.8281973296699677196	-0.7349573737416438088
chr1	80500000	81500000	21	0.8868921839919821082	24.964350693125288825	13.6607767391374781436	3.6960488009680659712	-1.0725915448104877428
chr1	80600000	81600000	19	0.8756321063774303859	22.544173734302769215	12.330655562239079221	3.511503319411656091	-1.0093038257177518412
chr1	80700000	81700000	18	0.9120052774978737453	22.190533949444698557	12.101811960686055778	3.4787658674716894173	-1.2046036178026291351
chr1	80800000	81800000	16	0.8602889141872994694	18.954414415150681443	10.218044843102461634	3.196567665966491258	-0.9242458548917987332
chr1	80900000	81900000	17	0.81530485559406939977	19.416717205764113465	10.528448653182551961	3.2447571023394882095	-0.7448068159005328015
chr1	81000000	82000000	21	0.6857944104046956868	22.190533949444700288	12.023581370480349149	3.467503622273572932	-0.3433403621548608316
chr1	81100000	82100000	21	0.5876716377431359106	21.265928368217837736	11.526535150340732393	3.3950751317667083983	-0.078327682863222988704
chr1	81200000	82200000	22	0.4672403634824476848	21.233428628670043652	11.525203551593097382	3.394879018697587901	0.22580226485480002468
chr1	81300000	82300000	22	0.6274913823208062569	22.652836740058132784	12.274258818854388818	3.5034638315322150358	-0.18634036811866251518
chr1	81400000	82400000	24	0.3517617324351771102	22.190533949444702004	12.000281977117869451	3.464142314789891748	0.5223417187076640937
chr1	81500000	82500000	29	0.13606442210156569073	24.502047902511856664	13.2431768390120181015	3.6391175907095964714	1.2360007571536267835
chr1	81600000	82600000	28	0.27935969420446365996	25.340020908894325057	13.7262972158793244235	3.7049017822176237042	0.71796210735538180855
chr1	81700000	82700000	30	0.32375013185498624502	27.738167436805876336	14.983228922991347714	3.8708176039425246618	0.58432940908669800357
chr1	81800000	82800000	30	0.46113402305512735113	29.125075808646169585	15.7347344831320600424	3.9667032259966285563	0.2205670909837241362
chr1	81900000	82900000	28	0.52323958161952721646	27.738167436805875177	14.927172832239530385	3.863569959537361656	0.06776959287298052062
chr1	82000000	83000000	24	0.55819085998911777136	24.039745111898423552	12.934171050748249962	3.5964108567776638223	-0.0110513268592550748085
chr1	82100000	83100000	27	0.33685890410422270058	24.964350693125288087	13.448710497902387014	3.6672483550889196648	0.5550890230954520621
chr1	82200000	83200000	23	0.81753359448537354925	25.888956274352150952	13.9635740523341533356	3.7367865944329966962	-0.7731124594206344477
chr1	82300000	83300000	25	0.49881888884886937952	24.502047902511856742	13.2522670887247111466	3.640366339906563737	0.13678626022592112398
chr1	82400000	83400000	21	0.8051846114432394952	23.577442321284993553	12.755109247915275077	3.5714295804222816954	-0.72168364607100548213
chr1	82500000	83500000	19	0.88265767843371956136	22.652836740058130615	12.257951235123756423	3.5011357064706527058	-1.0433290927018653971
chr1	82600000	83600000	22	0.62671813641559370733	22.652836740058132959	12.418349076550185765	3.523967802995678019	-0.1852561591235780177
chr1	82700000	83700000	19	0.79024385830389398677	21.265928368217837694	11.676891497544876388	3.4171466894976686658	-0.66310538414461110137
chr1	82800000	83800000	21	0.68463289055699905195	22.190533949444702044	12.177939200951305392	3.4896904162047534545	-0.34115746884489505769
chr1	82900000	83900000	22	0.7930824640537613712	24.502047902511856457	13.4351688168867175665	3.6654015901244324045	-0.6826122161492589351
chr1	83000000	84000000	24	0.8060634229841523446	26.813561855579012862	14.678653344627673008	3.8312730710075564918	-0.7343673508605055579
chr1	83100000	84100000	21	0.9073586724596656161	25.426653483738718633	13.91540997504165349	3.7303364426069739548	-1.1866633350221671227
chr1	83200000	84200000	22	0.71739566768749174486	23.577442321284993721	12.901222887921663196	3.5918272352552903927	-0.43917544413098043939
chr1	83300000	84300000	18	0.8906394331277824872	21.728231158831268042	11.872472209519365301	3.4456453981103983158	-1.0820124325259472599
chr1	83400000	84400000	20	0.9063389180095662301	24.304110589699993586	13.359754430658279255	3.6550997839536856144	-1.1775630883171893447
chr1	83500000	84500000	21	0.924763272683853943	25.888956274352152732	14.161393433176549304	3.7631626902349769794	-1.2991615502137325014
chr1	83600000	84600000	19	0.970216752152986861	25.426653483738718151	13.752416654448951579	3.708425090850420775	-1.7329872725742317129
chr1	83700000	84700000	17	0.9617863443226338793	22.652836740058132704	12.256663660163439924	3.5009518220283237602	-1.614657106815907375
chr1	83800000	84800000	18	0.94373176990488383264	23.115139530671563123	12.671600638594552194	3.5597191797379961575	-1.4369502964691865447
chr1	83900000	84900000	19	0.7513602213986261269	20.803625577604407003	11.41437105404516341	3.3785161023806240563	-0.53385140782176752054
chr1	84000000	85000000	19	0.75127024621556282025	20.803625577604406413	11.42351931918842897	3.379869719262626988	-0.53363760364050256345
chr1	84100000	85100000	20	0.54396258161501287454	19.879019996377545161	10.926360854395215557	3.3055046293108130448	0.03659955655475175526
chr1	84200000	85200000	19	0.49735124496495369817	18.49211162453725208	10.180624093146469655	3.1907090267127884338	0.15917727727933791141
chr1	84300000	85300000	23	0.41036783653583464027	21.728231158831267607	11.930774454591612771	3.4540953163732486626	0.3681915884429245366
chr1	84400000	85400000	25	0.20967428474553481688	21.717365295825499724	11.8908161706316551605	3.4483062756419498708	0.95195566802238077233
chr1	84500000	85500000	25	0.17233620294944432261	21.265928368217838907	11.710195904764666301	3.4220163507447865934	1.0911904704866348929
chr1	84600000	85600000	24	0.17279961490508316535	20.341322786990976755	11.213038063931318046	3.3485874729400929965	1.0926031476181413242
chr1	84700000	85700000	25	0.13761473973244542357	20.803625577604407	11.4616169843357813924	3.38550099458496414	1.2395135695152957943
chr1	84800000	85800000	22	0.13387395612497018926	18.029808833923819066	9.794125451416829675	3.129556749991415266	1.2686113348438470159
chr1	84900000	85900000	22	0.26005625615559391228	19.416717205764111717	10.53986221263024082	3.2465153954093981502	0.7957093928735632346
chr1	85000000	86000000	19	0.3801429571754185721	17.567506043310388019	9.535808340179267111	3.0880104177575675903	0.4638889650281204785
chr1	85100000	86100000	19	0.5546612741067357133	18.954414415150681643	10.281545101392660301	3.2064848512651140079	0.014216684925653907235
chr1	85200000	86200000	19	0.66130435283921829015	19.87901999637754394	10.77870294220168087	3.283093501897513864	-0.26774138350598329078
chr1	85300000	86300000	17	0.6862502204101966763	18.029808833923820137	9.774289338988884537	3.126385986884678406	-0.32939273597179356598
chr1	85400000	86400000	16	0.79014154626008614724	18.029808833923817737	9.775431776642209357	3.126568690536353682	-0.64921293431605687504
chr1	85500000	86500000	13	0.9516950948106671637	17.567506043310387258	9.4577218704210944305	3.0753409356396722003	-1.4852031494714078233
chr1	85600000	86600000	14	0.8831326281538823819	17.10520325269695684	9.209142950016629885	3.034656974027975684	-1.023246870823539349
chr1	85700000	86700000	15	0.80421113437803848356	17.10520325269695684	9.209142950016629885	3.034656974027975684	-0.69372033502115008376
chr1	85800000	86800000	17	0.8490098475281759871	19.879019996377545378	10.722628743214386338	3.2745425242641736593	-0.87921289005843446235
chr1	85900000	86900000	18	0.8377749576408832777	20.803625577604407405	11.234721265414698357	3.351823573133690215	-0.83644783695558266
chr1	86000000	87000000	21	0.6385461031981781721	21.728231158831268157	11.741360705384637993	3.4265668978417214018	-0.2125250084246002417
chr1	86100000	87100000	21	0.5344947125202013094	20.803625577604405191	11.244202864575710161	3.3532376689664736857	0.05856263163598565602
chr1	86200000	87200000	24	0.21044953791879275617	20.803625577604407086	11.244203549815175191	3.3532377711422694743	0.9532203322721008318
chr1	86300000	87300000	23	0.3057332356776079063	20.803625577604404976	11.244203553236065435	3.3532377716523571085	0.6550010980322756245
chr1	86400000	87400000	23	0.21164761497323930639	19.87901999637754454	10.735322883141143552	3.276480258317016558	0.9525404573093827451
chr1	86500000	87500000	26	0.08167165310692536817	20.803625577604407964	11.329268018480397268	3.365897802738579475	1.5438301240660636059
chr1	86600000	87600000	25	0.20993022739360486795	21.728231158831270079	11.826426125480947709	3.4389571276014691994	0.9513840154938639161
chr1	86700000	87700000	23	0.30640938724211469468	20.80362557760440808	11.329268284672019386	3.3658978422810189896	0.6525374581502870529
chr1	86800000	87800000	23	0.21246930481684203618	19.879019996377545503	10.8101033967671129364	3.2878721685563009334	0.94924006884150593307
chr1	86900000	87900000	23	0.17119424585190659571	19.416717205764113259	10.546738964551125486	3.247574320096635677	1.1033720682115941951
chr1	87000000	88000000	22	0.31008125962568883205	19.879019996377544053	10.790373811930518147	3.284870440661323578	0.6456814787482003586
chr1	87100000	88100000	24	0.30219383705398855655	21.728231158831269727	11.78524869875156145	3.432965001096218786	0.6617512384901407775
chr1	87200000	88200000	24	0.45537586308088306986	23.115139530671564658	12.538064629030820868	3.5409129654696147118	0.24989613637992382553
chr1	87300000	88300000	24	0.50716969845118031746	23.577442321284995275	12.817755891556689723	3.5801893653208749964	0.118026628090699590904
chr1	87400000	88400000	23	0.6164072118479612117	23.577442321284994228	12.904508684746804017	3.5922846051985920033	-0.16074514821274065689
chr1	87500000	88500000	22	0.5772384976229105735	22.19053394944469959	12.065040840822306588	3.4734767655509524926	-0.054853958239872569207
chr1	87600000	88600000	23	0.35737014972161568194	21.265928368217838336	11.567882733821774905	3.4011590280111535685	0.5098472660351226152
chr1	87700000	88700000	24	0.40343770275556323224	22.652836740058133505	12.313619495035166172	3.5090767297161181014	0.3839081797595377966
chr1	87800000	88800000	24	0.4554211261195636462	23.115139530671564154	12.566528241203755601	3.5449299345972630382	0.24961296433323278455
chr1	87900000	88900000	22	0.6272569915451928768	22.652836740058132817	12.317802122137011596	3.5096726517065678609	-0.18601072089748680654
chr1	88000000	89000000	24	0.5070808192890712274	23.577442321284995865	12.993461988192855084	3.6046445023320753376	0.117225895214250535845
chr1	88100000	89100000	23	0.56683877110879443695	23.115139530671564284	12.744323206439977109	3.5699192156742114589	-0.03225269921123947459
chr1	88200000	89200000	22	0.626345038469547033	22.652836740058131207	12.489358278263004476	3.534028618766832295	-0.18472876438842556779
chr1	88300000	89300000	25	0.4482864753335754071	24.039745111898425299	13.2040836869600354	3.6337423803786689743	0.2642605852541223399
chr1	88400000	89400000	26	0.5397332677832268333	25.88895627435215183	14.153518406138452504	3.7621162138002133366	0.029516293313990946286
chr1	88500000	89500000	25	0.7632511130808543598	27.275864646192443386	14.901080755856734865	3.8601918029881280583	-0.589572944129544011
chr1	88600000	89600000	24	0.9359286025374594642	29.587378599259599418	16.151327077284170384	4.0188713685914569692	-1.3902855022747036497
chr1	88700000	89700000	24	0.94802353194750932364	30.049681389873030585	16.399905998156183455	4.0496797401962767375	-1.4938666210626866306
chr1	88800000	89800000	22	0.96567421635452654893	28.662773018032739051	15.706418685465397162	3.963132433500727359	-1.6811885875202399349
chr1	88900000	89900000	24	0.90401896382632396243	28.662773018032738805	15.737034567818104435	3.9669931393711918587	-1.1753922566076923
chr1	89000000	90000000	21	0.9520263865785528745	26.813561855579013952	14.559679324727357033	3.8157147855581864798	-1.5235839632412593916
chr1	89100000	90100000	22	0.90073090980647019244	26.351259064965582022	14.311100238807793486	3.7830014854355785048	-1.1502134169700368968
chr1	89200000	90200000	22	0.8263683117520933541	24.964350693125288854	13.564670474779832211	3.6830246367326722257	-0.80486854840999874953
