chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67300000	68300000	45	0.59925490845500928305	45.767976270729694193	24.90657978133006564	4.990649234451372023	-0.15388303898983971238
chr1	67400000	68400000	43	0.57660727156683933003	43.456462317662538884	23.8122572487556042	4.8797804508764125544	-0.09354156857211841963
chr1	67500000	68500000	41	0.62714267172503912473	42.06955394582224321	23.031012581158442682	4.79906371922257797	-0.22286721085576773494
chr1	67600000	68600000	43	0.7056413786966423407	45.208121184461668756	24.871345221762182475	4.98711792739676274	-0.4427649830238305709
chr1	67700000	68700000	45	0.59863809854719862713	45.76797627072969972	25.208816874169971717	5.0208382640919605425	-0.15295777922625265418
chr1	67800000	68800000	49	0.53758320410137383494	49.004095805023711988	27.025789766863880412	5.198633451866353735	-0.0007878618605513645671
chr1	67900000	68900000	51	0.38597637792493344477	49.004095805023714403	27.025813482075285214	5.198635732774059754	0.38392845692060926846
chr1	68000000	69000000	49	0.39542181962341904633	47.15488464256998714	26.149164339266719863	5.1136253616457590337	0.36082333509785796986
chr1	68100000	69100000	49	0.39567161103878423223	47.15488464256998604	26.280168629740318784	5.1264186943460167186	0.35992287548908400325
chr1	68200000	69200000	46	0.5913368058341141875	46.692581851956560305	26.031417497218409501	5.1020993225552175154	-0.13574448637148514307
chr1	68300000	69300000	45	0.7549242761069524521	48.079490223796851927	26.765003557256519511	5.1734904616957127924	-0.5952442063240005881
chr1	68400000	69400000	46	0.69062874120027595293	48.079490223796848152	26.616055065519552192	5.1590750203422659857	-0.40307423629185557985
chr1	68500000	69500000	49	0.60614866143555623523	49.928701386250577174	27.610353364848183547	5.2545554868940325564	-0.17674214090363189016
chr1	68600000	69600000	46	0.7145110998072531361	48.444240718755687353	26.792531213674866532	5.176150230980054015	-0.47221209000591429856
chr1	68700000	69700000	42	0.77689736307614776223	45.305673480116264402	24.861470670435468471	4.986127823314948719	-0.6629740747236879583
chr1	68800000	69800000	41	0.85405500341831019906	45.767976270729696077	24.9951303748430356	4.9995130137687446167	-0.9536881407446300516
chr1	68900000	69900000	37	0.96238017429916711265	45.305673480116262723	24.748511753595775708	4.974787608893044562	-1.669553382594434804
chr1	69000000	70000000	32	0.9935391141392260206	43.456462317662539255	23.615284740593381809	4.8595560229915429804	-2.3575121396810115098
chr1	69100000	70100000	32	0.99366220003395111515	43.456462317662537333	23.484703335701776658	4.8461018701325064757	-2.3640572618316181698
chr1	69200000	70200000	34	0.98717869577674677295	44.38106789888940136	24.171421022928415196	4.9164439407897671253	-2.111499291746588823
chr1	69300000	70300000	33	0.96681744461343077646	41.14494836459538133	22.42975756568057732	4.7360064997506683446	-1.7197924802307978329
chr1	69400000	70400000	36	0.9714057066511972982	44.843370689502831488	24.420894196562763796	4.9417501147430313783	-1.7895220284651488286
chr1	69500000	70500000	33	0.99419513140685245034	44.843370689502831467	24.42270642380333601	4.941933470191938552	-2.3965054893875068038
chr1	69600000	70600000	39	0.95692205541476149655	47.15488464256999145	25.666248613018307727	5.0661867921562374747	-1.6096691608757604618
chr1	69700000	70700000	39	0.97482604704183450917	48.512705347627672593	26.491343028192650043	5.146974162378576585	-1.8482131534990173844
chr1	69800000	70800000	39	0.91492794183075942804	45.30567348011626507	24.731769959894241932	4.973104660058366591	-1.2679551127810487009
chr1	69900000	70900000	40	0.93500698737605436595	47.154884642569987727	25.722831346636621793	5.071768069089577542	-1.4107278852469975181
chr1	70000000	71000000	46	0.8017763733985426855	49.92870138625057907	27.214287072953297294	5.2167314549393183514	-0.75309634398197677576
chr1	70100000	71100000	45	0.88654779998175836653	50.853306967477441187	27.71150545796440707	5.26417186820153195	-1.111914108054603313
chr1	70200000	71200000	42	0.8857075417895691194	47.617187433183419176	25.878359975345693591	5.0870777441813972725	-1.1042071137222861789
chr1	70300000	71300000	46	0.82440050203128767414	50.39100417686400796	27.494931621249174648	5.2435609676296484013	-0.8374088151108046112
chr1	70400000	71400000	45	0.75709956679968426485	48.079490223796853964	26.24805864691777855	5.1232859228153349814	-0.60107717394476792527
chr1	70500000	71500000	47	0.6529847349362104536	48.541793014410278984	26.603650823050351452	5.1578727032615249927	-0.29892033074708161268
chr1	70600000	71600000	39	0.82262321327892085066	42.99415952704910572	23.552753496995390796	4.853117915010451381	-0.8230089598061010929
chr1	70700000	71700000	40	0.6565350023917606581	41.432964063986438566	22.691536538294724307	4.7635634285999304102	-0.30081767262362332844
chr1	70800000	71800000	38	0.80530661678593729036	41.60725115520881263	22.716534316622014866	4.7661865591499893435	-0.7568422071695272819
chr1	70900000	71900000	37	0.6574173144539257052	38.37113162091479691	21.008995274225164721	4.5835570547583636162	-0.29914138834409695244
chr1	71000000	72000000	35	0.5562659217810890233	35.135012086620775726	19.276960943451843586	4.3905536033001400526	-0.03075058382598825181
chr1	71100000	72100000	34	0.3925923675046464889	32.361195342940188752	17.78497733507577831	4.2172238896074486585	0.38859797344369969018
chr1	71200000	72200000	38	0.41259910509063546513	36.521920458461068833	20.06851367568205358	4.4797894677855178845	0.32994397441395526064
chr1	71300000	72300000	36	0.3411606751016477146	33.748103714780481713	18.507626448087837813	4.3020490987537366567	0.52344736973640574104
chr1	71400000	72400000	33	0.6129208459039316992	33.748103714780484364	18.508764810690428641	4.302181401416080298	-0.17388939353748380297
chr1	71500000	72500000	32	0.7335969692471363546	34.210406505393911696	18.739003179057682973	4.328857029177295776	-0.51062127727835861956
chr1	71600000	72600000	35	0.7707502035234556903	37.908828830301363414	21.038889552903088613	4.586816930388991295	-0.6341715561023439842
chr1	71700000	72700000	34	0.83167456057809896475	37.908828830301364656	21.032767237187391876	4.5861495000912684897	-0.8523116898442964965
chr1	71800000	72800000	37	0.65562915043744607324	38.371131620914793386	21.501373630795981398	4.6369573678001376896	-0.29569640437847820048
chr1	71900000	72900000	41	0.5523662501009402037	41.144948364595385903	22.964938909655249028	4.792174757837536232	-0.030246886209298781702
chr1	72000000	73000000	39	0.8431202787196343529	43.45646231766254021	24.200292964408218359	4.9193793271517717307	-0.9058993058465260132
chr1	72100000	73100000	43	0.76844056715690478576	46.23027906134312716	25.729285190033289928	5.0724042810124362096	-0.6368339119645986591
chr1	72200000	73200000	40	0.8936211060519797522	45.76797627072969467	25.380714049564274938	5.0379275550134973074	-1.1449105227782977635
chr1	72300000	73300000	40	0.93369719750890634025	47.154884642569986727	26.071203182462202013	5.1059967863740574443	-1.4012708863553583366
chr1	72400000	73400000	45	0.7820454817079314225	48.541793014410283588	26.815645733448626063	5.1783825402772848895	-0.68395739149480303524
chr1	72500000	73500000	45	0.69796113016784755434	47.154884642569986578	25.981559467345474692	5.0972109498573310166	-0.42275759503936186407
chr1	72600000	73600000	45	0.63392939721008523257	46.230279061343124834	25.175625571970081454	5.017531820723221029	-0.24519606557588186524
chr1	72700000	73700000	44	0.7634491983056423958	47.154884642569988153	25.834302286727444734	5.0827455461322716833	-0.6207048167049609141
chr1	72800000	73800000	42	0.84808812355593987675	46.692581851956553772	25.505481984974331668	5.050295237406852006	-0.92916980718260514877
chr1	72900000	73900000	36	0.93956051793830264174	42.994159527049106942	23.515262118638065997	4.849253769255437306	-1.442316665585229235
chr1	73000000	74000000	37	0.81202392660946876024	40.682645573981950023	22.271568837420111136	4.719276304415764035	-0.7803411659826205911
chr1	73100000	74100000	37	0.8115795318465449659	40.682645573981950228	22.352848417471267214	4.7278799072598351283	-0.7789211329854447497
chr1	73200000	74200000	38	0.7779313967565043564	41.144948364595383423	22.59499845644729631	4.753419659197712401	-0.6616180750020694364
chr1	73300000	74300000	33	0.96573199145802268717	41.144948364595383586	22.786207526243843659	4.7734900781549597414	-1.7062879007268311858
chr1	73400000	74400000	29	0.99530125969279192866	40.68264557398195391	22.539649419734690718	4.7475940664440436888	-2.46075073194542852
chr1	73500000	74500000	31	0.99216175884956947506	42.06955394582224542	23.402419758603680351	4.837604754277025509	-2.2882303346579577236
chr1	73600000	74600000	29	0.99710963505728511524	41.607251155208815608	23.165590983969515371	4.8130646145641464233	-2.6193812393583422295
chr1	73700000	74700000	30	0.9887460015058687768	40.220342783368518987	22.50175280949444288	4.743601248997900633	-2.1545535231334201432
chr1	73800000	74800000	29	0.9952493176501279182	40.68264557398194918	22.605438174666548826	4.7545176595177926445	-2.4571673533686723863
chr1	73900000	74900000	34	0.9794378272451969014	43.456462317662536782	24.109068438697867214	4.9100986180216245444	-1.9259210564436141059
chr1	74000000	75000000	36	0.9753309847938466115	45.30567348011626333	25.205425223028613503	5.0205004952722207157	-1.8535350188451067368
chr1	74100000	75100000	36	0.95674600976149959397	43.918765108275968315	24.351726215066289094	4.934746823806292202	-1.6046953148789969839
chr1	74200000	75200000	38	0.9036863381304044429	43.91876510827596989	24.365928083229351204	4.936185580306857872	-1.1990564398326429984
chr1	74300000	75300000	40	0.7629075007423531396	42.994159527049107556	23.717766164320131407	4.8700889277630374096	-0.6148059247912759183
chr1	74400000	75400000	40	0.7893607050825325322	43.456462317662539356	24.119219998419965771	4.9111322521817680907	-0.7038015146358576822
chr1	74500000	75500000	42	0.6872243087588804089	43.918765108275971788	24.316495393199957687	4.9311758631385230376	-0.38910904042565298006
chr1	74600000	75600000	48	0.39998101339807862198	46.230279061343127832	25.551292249495644942	5.054828607331374687	0.35010503345061412927
chr1	74700000	75700000	50	0.39010864695226449284	48.07949022379685504	26.312180099965629737	5.1295399501286301743	0.37440195317223049846
chr1	74800000	75800000	53	0.31123264889553459156	49.928701386250576806	27.445828400158213381	5.238876635325383703	0.5862513717234470729
chr1	74900000	75900000	53	0.3440945092604880129	50.391004176864008804	27.864392074549816512	5.2786733252352163823	0.49425218466606568902
chr1	75000000	76000000	50	0.4964248326455574234	49.466398595637145568	27.322356781920891402	5.2270791826717998745	0.102084048416903124884
chr1	75100000	76100000	48	0.76278394298238449966	51.31560975809086951	28.328922190103816563	5.3224921033387937344	-0.62294310516890968687
chr1	75200000	76200000	47	0.79420190900635034836	50.85330696747743745	28.031965630010757421	5.2945222286822781286	-0.72779125311869054184
chr1	75300000	76300000	48	0.86963480111181912235	53.627123711158027956	29.717502515781048187	5.4513762038389029334	-1.0322391082081919452
chr1	75400000	76400000	54	0.6070496839985642934	55.014032082998320417	30.507408357495342039	5.523351189042331938	-0.1835900069164602049
chr1	75500000	76500000	54	0.7242919096954391067	56.863243245452044602	31.675928379790155428	5.6281372033551345744	-0.5087372858901098831
chr1	75600000	76600000	49	0.84531921447151447957	54.089426501771459083	30.226135988945963656	5.497830116413744159	-0.9257154902944348645
chr1	75700000	76700000	50	0.7737815903603516565	53.62712371115802576	30.051025760520749287	5.4818815894290118538	-0.66165670527294696547
chr1	75800000	76800000	48	0.77899196774444268154	51.651332642071152615	29.04386422759413837	5.3892359595395466754	-0.67752324624196273755
chr1	75900000	76900000	45	0.9300373723404319337	52.508982872449502344	29.61395665785635215	5.4418706947019930224	-1.3798532331464572287
chr1	76000000	77000000	50	0.7484378229536309268	53.164820920544594265	29.793994161229326059	5.4583875055944247297	-0.57980876537272184676
chr1	76100000	77100000	56	0.46430453078248379306	55.01403208299832135	31.035853578884487605	5.5709831788369714666	0.17698274888841337991
chr1	76200000	77200000	56	0.5623046524409934799	56.400940454838612233	31.957564180837382116	5.6531021732175849746	-0.0709239710433905584
chr1	76300000	77300000	55	0.6308649107545239998	56.400940454838613236	31.887124311334058923	5.6468685402915179713	-0.24809156523524985164
chr1	76400000	77400000	52	0.6184794744606386674	53.16482092054459461	29.97559696749917109	5.4749974399536636763	-0.21275277903224970153
chr1	76500000	77500000	49	0.66944373939647683347	50.853306967477438037	28.496521480855791418	5.3382133229064377116	-0.34717738976912758113
chr1	76600000	77600000	49	0.6695425797987996086	50.85330696747743974	28.46215368623406073	5.3349933164188744587	-0.34738693332074799293
chr1	76700000	77700000	49	0.66964710726964959964	50.853306967477442772	28.425919244333759394	5.331596312956726415	-0.34760826939833714083
chr1	76800000	77800000	46	0.6535506775689331471	47.547394298671009447	26.52225727622137398	5.149976434530683751	-0.30046628724273437538
chr1	76900000	77900000	50	0.46000314557845883856	48.989927565405592246	27.098587737872773534	5.2056303881348292987	0.19403460470352667769
chr1	77000000	78000000	45	0.7268688526759495838	47.617187433183418725	26.503089599286732893	5.1481151501580394323	-0.50837779592072158426
chr1	77100000	78100000	37	0.9346951905827096674	43.918765108275971354	24.245649263672822415	4.923987130737937095	-1.405114376738650276
chr1	77200000	78200000	39	0.74114250731071074085	41.607251155208814425	22.925186721777514919	4.7880253468186146307	-0.5445357880031258844
chr1	77300000	78300000	46	0.15428522495995358743	40.682645573981948722	22.374242589682854447	4.7301419206703359172	1.1241426822272804157
chr1	77400000	78400000	40	0.3629491757192322976	37.908828830301365187	20.854051821268599987	4.566623678525371986	0.45792500475403829496
chr1	77500000	78500000	41	0.28501721501565113748	37.908828830301365694	20.917765093974141709	4.5735943298432297347	0.67587349178049885615
chr1	77600000	78600000	44	0.13281195291522152058	38.371131620914794857	21.204239269729869175	4.6048061055520968783	1.2223898791956469374
chr1	77700000	78700000	44	0.27631691451673545679	40.68264557398195086	22.610070756853152344	4.7550048114437436756	0.69765532477154606236
chr1	77800000	78800000	51	0.14246920886766972769	45.12948459546810451	25.203538830215460055	5.020312622757218299	1.169352557432516069
chr1	77900000	78900000	50	0.13064095015802781874	43.918765108275971857	24.652355076017827173	4.96511380292716223	1.224792649896334976
chr1	78000000	79000000	53	0.108484352302820497016	46.230279061343129435	25.744569734498313903	5.0739106943755241763	1.3342215396422265292
chr1	78100000	79100000	55	0.063082705943038094865	46.692581851956556676	25.992013239069925603	5.0982362870967373007	1.6294690320785857465
chr1	78200000	79200000	54	0.1269752649840193981	47.617187433183420623	26.558204541875030562	5.1534652945251344307	1.2385476959740975676
chr1	78300000	79300000	50	0.29033618689408757785	46.69258185195655762	25.958646342775837941	5.0949628401761516616	0.64915451825534663434
chr1	78400000	79400000	56	0.16760021311421954837	50.39100417686400933	28.102158468390595359	5.3011469012271858906	1.0580721356424851145
chr1	78500000	79500000	55	0.107617179760391576404	48.079490223796848836	26.794216030118408165	5.176312976445532526	1.3369573686317790322
chr1	78600000	79600000	55	0.14626769870671829654	49.004095805023710646	27.243469832360745389	5.219527740357430593	1.1487445786744095163
chr1	78700000	79700000	53	0.107570088275749514706	46.230279061343125868	25.541828372679217655	5.053892398209445224	1.339506345852423296
chr1	78800000	79800000	51	0.31697137767123617635	48.051912472616099353	26.610708959444639316	5.158556867908372619	0.57149462589510125035
chr1	78900000	79900000	50	0.25801769256192724766	46.230279061343126673	25.431432081163161807	5.042958663439862245	0.7475216812674608993
chr1	79000000	80000000	47	0.3690258342351629417	44.843370689502833518	24.840941167305885863	4.9840687362140066964	0.43270456822298624237
chr1	79100000	80100000	46	0.44673886829186881808	44.843370689502830798	24.97147538943069722	4.9971467248251473787	0.2314579447409842125
chr1	79200000	80200000	45	0.6974519496382656225	47.154884642569989385	26.124263809381545322	5.1111900580375159166	-0.42160135273806964034
chr1	79300000	80300000	42	0.7751186960592519881	45.30567348011626143	25.245443400905651005	5.024484391547619387	-0.6579129762403466342
chr1	79400000	80400000	46	0.6257843644744212064	47.15488464256999106	26.188810016773210056	5.117500368028634549	-0.22567358270945785294
chr1	79500000	80500000	48	0.6453390524334609024	49.466398595637145606	27.452024313611462916	5.2394679418440440453	-0.27987547818090912822
chr1	79600000	80600000	50	0.39088087759980255642	48.079490223796850643	26.703305810174886472	5.167524147033556579	0.37164988910707417308
chr1	79700000	80700000	51	0.49077574808318624733	50.391004176864007222	27.968204669799301459	5.288497392435709754	0.11515479311894094087
chr1	79800000	80800000	54	0.16945961114553570459	48.54179301441028092	26.882030255462410765	5.1847883520412297313	1.0527347723732725875
chr1	79900000	80900000	54	0.16949070851693343043	48.541793014410283408	26.888921564934852243	5.18545287944407535	1.0525998620538776937
chr1	80000000	81000000	56	0.124417316418711218495	49.466398595637145526	27.342606957791648641	5.2290158689558065485	1.2494896875628651368
chr1	80100000	81100000	57	0.051098062027383615857	48.079490223796849616	26.476515767247203943	5.1455335745913857504	1.7336413506759677383
chr1	80200000	81200000	56	0.016052938165344456112	44.843370689502830374	24.661745602270151435	4.9660593635467298384	2.2465759053128136246
chr1	80300000	81300000	57	0.026293799468286790932	46.692581851956555673	25.531196656289978043	5.05284045426827009	2.039925511468799946
chr1	80400000	81400000	49	0.10797185923296655219	42.531856736435675683	23.2282691203683622	4.819571466465495021	1.3420577552526333082
chr1	80500000	81500000	49	0.108033386754205193436	42.531856736435676762	23.240600214023865354	4.8208505695596773344	1.3417016707396315115
chr1	80600000	81600000	46	0.3372298048707235707	43.456462317662540237	23.878217952779247546	4.886534349902725031	0.52051975903701430155
chr1	80700000	81700000	47	0.17961172977939299233	42.069553945822244227	23.356514576055771014	4.832857806314579644	1.0201926586243998279
chr1	80800000	81800000	41	0.47526236427070384094	40.220342783368520933	22.230374330652561259	4.7149097902984910937	0.16535994352123555617
chr1	80900000	81900000	39	0.6045461485333225582	39.75803999275508879	22.0203489291674033	4.6925844615912246038	-0.16153997844037577562
chr1	81000000	82000000	41	0.47526875012147062893	40.22034278336851858	22.246488486870980818	4.716618331693903428	0.16530004376069138258
chr1	81100000	82100000	42	0.58320329587732389065	42.531856736435677997	23.480142701109811987	4.8456313005747571	-0.10976005053719060897
chr1	81200000	82200000	44	0.5327847671775172156	43.918765108275968797	24.248470107982744408	4.924273561448708183	0.016496827544270735851
chr1	81300000	82300000	45	0.45203201303067896966	43.918765108275972048	24.262312659083343927	4.925678903367874215	0.21950982046043368518
chr1	81400000	82400000	49	0.3950711305441504395	47.154884642569988445	25.966627604906603132	5.0957460302596128436	0.36208934795284695733
chr1	81500000	82500000	45	0.4519686707555822247	43.918765108275971538	24.193276600134786529	4.9186661403407719527	0.21982278546132814422
chr1	81600000	82600000	45	0.52654139617748974	44.843370689502834163	24.566597306281823636	4.956470246685823054	0.031600978660549222904
chr1	81700000	82700000	41	0.62772462599205258726	42.069553945822246593	22.824121630498266736	4.7774597466120284138	-0.22387503036121420687
chr1	81800000	82800000	43	0.50157658628736279116	42.53185673643567546	23.06706030973057667	4.8028179550895510356	0.09747262293550657066
chr1	81900000	82900000	43	0.46304237969632539018	42.069553945822246936	22.772976098074529463	4.7721039487918250357	0.19497606593697906881
chr1	82000000	83000000	40	0.6355378685115915527	41.144948364595382972	22.186293297383980433	4.710232828362519537	-0.24307680879406050447
chr1	82100000	83100000	39	0.67827258176664995126	40.682645573981948195	21.995867106891733763	4.6899751712446979394	-0.35877494283949093123
chr1	82200000	83200000	38	0.8303889560187368568	42.069553945822244074	22.843135628226135971	4.7794493017738074936	-0.851469215148260198
chr1	82300000	83300000	37	0.7865484251240330016	40.220342783368521925	21.851343606388139842	4.674542074512554844	-0.68891085630121923444
chr1	82400000	83400000	32	0.92134441114077514356	37.908828830301363782	20.66050718864940752	4.5453830629166346996	-1.2999627860869106182
chr1	82500000	83500000	35	0.8709365017901882222	39.758039992755089972	21.657629346024956016	4.653775816047111225	-1.0224042112962244285
chr1	82600000	83600000	40	0.4812940378367714933	39.295737202141656115	21.393859216299792663	4.6253496317899896314	0.15226152700283488199
chr1	82700000	83700000	41	0.47509991174802179703	40.220342783368520864	21.896107190091207925	4.679327642951624725	0.16661735961273428125
chr1	82800000	83800000	40	0.4416264676424970781	38.833434411528226282	21.358172452253002361	4.6214902847731923327	0.25242194975836132294
chr1	82900000	83900000	39	0.60455918384794482545	39.75803999275508794	22.01379649963745154	4.6918862411228015132	-0.16156401792335093264
chr1	83000000	84000000	43	0.46356510732108230366	42.069553945822243158	23.499278905020358207	4.847605481577513668	0.19193931059649061131
chr1	83100000	84100000	44	0.42031236368661351044	42.53185673643567444	23.747619034409268116	4.8731528843664722555	0.30127174303811926615
chr1	83200000	84200000	45	0.21144104977848102167	40.682645573981952095	22.716598739651796308	4.7661933174863770216	0.9058286432021938207
chr1	83300000	84300000	45	0.34241606742694458143	42.531856736435676627	23.733490151589794156	4.871703003220721188	0.506628434026584634
chr1	83400000	84400000	47	0.30080985431486140236	43.918765108275969685	24.585496913595132812	4.958376439278802157	0.6214201219809355916
chr1	83500000	84500000	52	0.19908355537032329519	47.154884642569987362	26.468350096150257952	5.1447400416493599498	0.94176096716379664075
chr1	83600000	84600000	51	0.35304326185700757312	48.54179301441028041	27.231781234801105582	5.218407921464276022	0.47106455121659999755
chr1	83700000	84700000	51	0.42130253444594117918	49.46639859563714344	27.72871281539047006	5.2658059986473552253	0.2912377335505329587
chr1	83800000	84800000	57	0.21516314328819485802	52.240215339317730182	29.216526888963594418	5.405231437132326383	0.88058850320154103075
chr1	83900000	84900000	59	0.14276667542161683433	52.702518129931161882	29.444400722897809202	5.42626950334185016	1.1605545699841186737
chr1	84000000	85000000	57	0.12450266138731258536	50.391004176864005067	28.048153741686884412	5.2960507684204542952	1.2479102093477714422
chr1	84100000	85100000	57	0.10658949775472240096	49.928701386250579134	27.816979508803386547	5.2741804584981149986	1.3407388445261989437
chr1	84200000	85200000	54	0.10791284351598387503	47.154884642569990093	26.236524218956303212	5.1221601125849534706	1.3363727815949799444
chr1	84300000	85300000	62	0.02270727706420569078	50.85330696747743809	28.231583497001512414	5.313340145050146553	2.0978692739832791184
chr1	84400000	85400000	66	0.0015164312644210028308	49.92870138625057697	27.573631298854347773	5.2510600166875209477	3.0605817801883620569
chr1	84500000	85500000	61	0.0059508822127791894535	47.617187433183418874	26.18550425930390569	5.1171773722731075263	2.6152723646692328412
chr1	84600000	85600000	57	0.02121206700004514209	46.230279061343126732	25.537872497519947392	5.053501013903128465	2.1311405516744435988
chr1	84700000	85700000	56	0.041954685852674776514	46.692581851956557734	25.891113244158890126	5.0883310863345842354	1.8291691303342659709
chr1	84800000	85800000	53	0.108526230860339259476	46.230279061343126402	25.753940679103956898	5.074834054341477371	1.3339787796342690088
chr1	84900000	85900000	51	0.22744588802574286501	46.69258185195655889	26.009606421402600245	5.0999614137170293147	0.8445981839113651062
chr1	85000000	86000000	52	0.25397866625562820486	48.07949022379685337	26.777626777907263863	5.1747103085976961638	0.75762884150041868926
chr1	85100000	86100000	54	0.22118756964183336478	49.466398595637146827	27.616598569831285028	5.2551497190690281062	0.862696906219828832
chr1	85200000	86200000	54	0.34094240900773292724	51.315609758090870413	28.644008830457655812	5.3520097935689220684	0.5015667656540435605
chr1	85300000	86300000	50	0.3913166816500373013	48.079490223796853297	26.927159283571291112	5.189138587816988639	0.37010184709888105717
chr1	85400000	86400000	52	0.38252640611946353566	49.928701386250574547	28.028553692603662762	5.2942000049680464223	0.39123920739785631595
chr1	85500000	86500000	48	0.5079619119032858787	47.617187433183422552	26.79459469988320141	5.17634955348682006	0.07395415685532917891
chr1	85600000	86600000	48	0.36550624323941455218	45.767976270729694127	25.683506762781943139	5.0678897741349843943	0.44042467945177045486
chr1	85700000	86700000	49	0.32696799951586918986	46.230279061343126423	25.829832046803202753	5.0823057805294638485	0.54497329721241800557
chr1	85800000	86800000	49	0.36025669104518603936	46.692581851956559767	25.802377804975156641	5.079604099235998199	0.45425157216297412863
chr1	85900000	86900000	54	0.12621600525949064342	47.617187433183419787	26.390445960018460372	5.137163221080138152	1.2424780549360337948
chr1	86000000	87000000	56	0.033689854221893959785	46.230279061343126173	25.608649416815472266	5.060498929632874872	1.9305845282266742655
chr1	86100000	87100000	58	0.021281246569925891393	47.15488464256998835	25.949230194482007555	5.0940386918909447518	2.1289817399098366097
chr1	86200000	87200000	59	0.013019717227204652757	47.154884642569991297	25.917294926976251044	5.0909031543505373425	2.3267218012795074723
chr1	86300000	87300000	58	0.02707069617560958763	47.617187433183420668	26.26238697883180248	5.1246840857590238855	2.0260395359139034483
chr1	86400000	87400000	50	0.15016858554159812078	44.381067898889402592	24.415244319449627836	4.941178434285654072	1.1371643780605397528
chr1	86500000	87500000	55	0.062802308292591729755	46.692581851956557467	25.915840371291271242	5.090760294031852296	1.6318619750732785106
chr1	86600000	87600000	58	0.051954657095606239514	49.00409580502371644	27.21979927759087262	5.2172597479511093077	1.7242584478392322033
chr1	86700000	87700000	59	0.027868296556809384057	48.541793014410282298	27.014730888130122763	5.1975697097903480414	2.012134049090332556
chr1	86800000	87800000	59	0.034935216537800725667	49.004095805023716394	27.35897468431657323	5.2305807215180775975	1.9110505557928108161
chr1	86900000	87900000	55	0.07667837941172020444	47.15488464256998891	26.40108177919049083	5.138198300882371631	1.5268222240630118292
chr1	87000000	88000000	51	0.17474874114151459081	45.767976270729694283	25.58350415746850001	5.0580138550095431714	1.0344028069611593093
chr1	87100000	88100000	46	0.37408633834993759715	43.918765108275970226	24.579180879477280109	4.957739492901707528	0.41979512935358107866
chr1	87200000	88200000	45	0.30780205381815833876	42.069553945822245687	23.581024964636303464	4.8560297532692593115	0.60346542403387651326
chr1	87300000	88300000	41	0.43638444495535683165	39.75803999275508685	22.179756252544422115	4.7095388577380293354	0.26371159571266836164
chr1	87400000	88400000	43	0.35063746807739915035	40.6826455739819527	22.679979126071669429	4.762350168359280721	0.48659891526128989443
chr1	87500000	88500000	48	0.23330547576196750126	43.91876510827597143	24.25455623255297009	4.9248914944953833053	0.82869539283975678735
chr1	87600000	88600000	44	0.41985793272278892907	42.531856736435674333	23.46861492151905105	4.844441652194714075	0.30305727036658633504
chr1	87700000	88700000	42	0.39215493313543514642	40.220342783368520104	22.231378150507351093	4.7150162407469341707	0.377444557083763864
chr1	87800000	88800000	40	0.4020071161672812976	38.371131620914793604	21.10185097631436129	4.5936751056549875783	0.35458937378483904783
chr1	87900000	88900000	45	0.18010378646910113476	40.220342783368515604	21.889175494817420862	4.6785869121795120138	1.0216027416716063414
chr1	88000000	89000000	47	0.20462047177212822069	42.53185673643567605	23.153075438396297626	4.811764275023902044	0.92858731396232597333
chr1	88100000	89100000	46	0.108867896740942660117	39.758039992755086125	21.669941178959295964	4.655098407011316443	1.3408868001251127591
chr1	88200000	89200000	48	0.17588033309761355594	42.994159527049106862	23.423238875993927273	4.8397560760841994393	1.0343166875056792124
chr1	88300000	89300000	51	0.12632109890444678801	44.843370689502830926	24.426564539196844323	4.9423237995093810245	1.245695255966096516
chr1	88400000	89400000	51	0.17290701892523488437	45.767976270729692993	25.197821872971401864	5.0197432078714347183	1.0422891197035729326
chr1	88500000	89500000	45	0.27222875871454332852	41.607251155208813037	22.875024960877113718	4.7827842268784312905	0.70936690510195240345
chr1	88600000	89600000	43	0.4249787508221204435	41.60725115520881324	22.855912734190323559	4.780785786268855987	0.2913221606354698643
chr1	88700000	89700000	42	0.5461033991502022289	42.069553945822245663	23.049169500665327834	4.800955061304503383	-0.0144875227812165024525
chr1	88800000	89800000	44	0.5696215121230453482	44.3810678988894039	24.450209598925543889	4.944715320311730938	-0.07706569017716072277
chr1	88900000	89900000	43	0.5015392679751539129	42.531856736435675173	23.40914593662814359	4.838299901476565517	0.096757801933992473894
chr1	89000000	90000000	42	0.5077922042990387075	41.60725115520881415	23.059209443886096913	4.802000566835253604	0.08178858776146000906
chr1	89100000	90100000	42	0.50779533134317189624	41.60725115520881498	23.047205714847084157	4.8007505366189445603	0.08180988405779334111
chr1	89200000	90200000	41	0.4753200021278332077	40.220342783368520086	22.34727116723148364	4.7272900447541278024	0.1649268839547226997
chr1	89300000	90300000	40	0.4419202328981244321	38.83343441152822507	21.585668620585966828	4.6460379486812165757	0.25108826087029830764
chr1	89400000	90400000	42	0.43049186171413400537	40.68264557398194981	22.423592337706623549	4.7353555661329829593	0.27819546127427064103
chr1	89500000	90500000	45	0.33147663723477899245	42.391400919705447225	23.608277019074633078	4.858834944621460701	0.5368774840112997503
chr1	89600000	90600000	50	0.17524798481795553218	44.843370689502834146	24.879468549875849461	4.9879322920300200746	1.0338210321613023351
chr1	89700000	90700000	54	0.07285049278336362677	46.12634026220295209	25.622802941114966159	5.061897168168765374	1.5554760352126018168
