chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65200000	66200000	2	0.7618357424979589343	2.3115139530671695856	1.2428982565080464583	1.1148534686262793605	-0.2794214323529141227
chr1	65300000	66300000	2	0.85116105295741439907	2.7738167436806034916	1.4914771769125122333	1.221260486920178808	-0.6336213706807497037
chr1	65400000	66400000	1	0.9758326272867066109	2.7738167436806033805	1.4914771769125120958	1.2212604869201787517	-1.4524475021327203173
chr1	65500000	66500000	3	0.80032973126652295903	3.698422324907471189	1.9886350177214428531	1.4101897098339084296	-0.49526834583818590366
chr1	65600000	66600000	3	0.867189444002290033	4.1607251155209045972	2.2372139381259081006	1.495731907169833728	-0.7760248410540254695
chr1	65700000	66700000	5	0.6346894818794759363	5.0853306967477719803	2.7343717935834891829	1.6535935998858634863	-0.05160318518024125637
chr1	65800000	66800000	6	0.507912996034517894	5.547633487361204421	2.982950713987954515	1.72712209006426483	0.26191924429729422508
chr1	65900000	66900000	6	0.39891275915928303686	5.0853306967477725008	2.7343717935834896153	1.6535935998858636171	0.55314032620552047086
chr1	66000000	67000000	6	0.28833998556931467183	4.623027906134338203	2.4857928731790239316	1.5766397410883134058	0.87335873756117156775
chr1	66100000	67100000	5	0.40792905263455253584	4.1607251155209041826	2.2372102982888396015	1.4957306904282065982	0.5611136348608473472
chr1	66200000	67200000	5	0.5275182720382418644	4.623027906134337544	2.485789218693304699	1.5766385821402775437	0.23909861025595673918
chr1	66300000	67300000	5	0.40792905263455259135	4.160725115520904696	2.2372102982888396893	1.4957306904282066276	0.5611136348608469929
chr1	66400000	67400000	5	0.28436795907679940365	3.6984223249074713522	1.9886313778843741206	1.4101884192845912464	0.9229813954597908396
chr1	66500000	67500000	3	0.5831857217601928989	2.7738167436806037205	1.4914735370754434644	1.221258996722416561	0.18520498676072895011
chr1	66600000	67600000	3	0.58318572176019278785	2.7738167436806034985	1.4914735370754434198	1.2212589967224165427	0.1852049867607291347
chr1	66700000	67700000	1	0.95505422093828973296	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-1.1764020277978534248
chr1	66800000	67800000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	66900000	67900000	0	1.0000000000000004441	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-2.0733822124513702418
chr1	67000000	68000000	0	1.0000000000000006661	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-2.073382212451370337
chr1	67100000	68100000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	67200000	68200000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	67300000	68300000	1	0.955054220938289955	2.3115139530671692525	1.2428946020223278135	1.1148518296268467862	-1.1764020277978531461
chr1	67400000	68400000	2	0.85116142550567175373	2.773816743680602992	1.4914735224267932868	1.2212589907250604503	-0.633622146946233438
chr1	67500000	68500000	2	0.85116142550567175373	2.773816743680602992	1.4914735224267932868	1.2212589907250604503	-0.633622146946233438
chr1	67600000	68600000	2	0.761836191127154172	2.3115139530671694468	1.24289460202232798	1.1148518296268468609	-0.2794218431443365749
chr1	67700000	68700000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178623475	0.9971537903542574147	0.15121923920350744846
chr1	67800000	68800000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178623475	0.9971537903542574147	0.15121923920350744846
chr1	67900000	68900000	3	0.25818688838193776247	1.8492111624537353187	0.994315681617862274	0.9971537903542573778	1.1540735728812960772
chr1	68000000	69000000	3	0.25818688838193781798	1.8492111624537354297	0.9943156816178623475	0.9971537903542574147	1.1540735728812959233
chr1	68100000	69100000	4	0.14392139443265863918	2.3115139530671690304	1.2428946020223276707	1.1148518296268467221	1.5145385261626973201
chr1	68200000	69200000	4	0.14392139443265863918	2.3115139530671691692	1.242894602022327835	1.1148518296268467958	1.5145385261626970955
chr1	68300000	69300000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	68400000	69400000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	68500000	69500000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	1.8679543612117552965
chr1	68600000	69600000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	68700000	69700000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	68800000	69800000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	68900000	69900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	69000000	70000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	69100000	70100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	69200000	70200000	3	0.098805141618309402785	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	1.8679543612117554515
chr1	69300000	70300000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	1.8679543612117552965
chr1	69400000	70400000	4	0.045677892697099965746	1.8492111624537353742	0.99431568161786194155	0.9971537903542572111	2.156927906559084894
chr1	69500000	70500000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	1.8679543612117552965
chr1	69600000	70600000	3	0.25818688838193776247	1.8492111624537353742	0.99431568161786187146	0.997153790354257176	1.1540735728812962552
chr1	69700000	70700000	4	0.4180045869949283177	3.2361195342940364886	1.7400560973169772	1.3191118592890358819	0.57908695182050258835
chr1	69800000	70800000	4	0.66661048036288683694	4.1607251155209044307	2.237213938125907825	1.4957319071698336358	-0.10745583132275509863
chr1	69900000	70900000	4	0.66661048036288683694	4.160725115520904514	2.2372139381259080193	1.4957319071698337008	-0.10745583132275514964
chr1	70000000	71000000	4	0.66661048036288683694	4.160725115520904514	2.2372139381259080193	1.4957319071698337008	-0.10745583132275514964
chr1	70100000	71100000	3	0.9134112580630479039	4.6230279061343375188	2.4857928585303731741	1.5766397364427845645	-1.0294221746536808517
chr1	70200000	71200000	2	0.9671711334907435731	4.1607251155209048193	2.2372139381259082884	1.4957319071698337908	-1.4445938507852958234
chr1	70300000	71300000	2	0.9671711334907435731	4.1607251155209048193	2.2372139381259082884	1.4957319071698337908	-1.4445938507852958234
chr1	70400000	71400000	1	0.9979798641772517076	4.623027906134338223	2.485792858530373398	1.5766397364427846355	-2.2979427845124692866
chr1	70500000	71500000	1	0.99797986417725192965	4.6230279061343391286	2.4857928585303739875	1.5766397364427848225	-2.2979427845124695885
chr1	70600000	71600000	1	0.9962429862244347456	4.160725115520905208	2.23721393812590844	1.4957319071698338414	-2.1131628605165662497
chr1	70700000	71700000	1	0.9870053532607114821	3.2361195342940377237	1.7400524428312583558	1.3191104740814009455	-1.6951722984772912172
chr1	70800000	71800000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	70900000	71900000	2	0.9087973406094276285	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.93708567901020040043
chr1	71000000	72000000	2	0.90879734060942785057	3.2361195342940373074	1.740052442831258514	1.3191104740814010055	-0.93708567901020062014
chr1	71100000	72100000	3	0.70707163774628212227	3.2361195342940373074	1.740052442831258514	1.3191104740814010055	-0.17899905954311041574
chr1	71200000	72200000	4	0.5516410454594677937	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	0.21385629897334138522
chr1	71300000	72300000	4	0.5516410454594677937	3.6984223249074712203	1.9886313632357240602	1.4101884140907285373	0.21385629897334123927
chr1	71400000	72400000	4	0.41800450186856791257	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	0.57908755992397996235
chr1	71500000	72500000	5	0.28436795827766803146	3.6984223249074707103	1.9886313632357236053	1.410188414090728376	0.9229813988592227126
chr1	71600000	72600000	6	0.28833983250100503337	4.6230279061343382673	2.485789204044654831	1.5766385774947455696	0.8733593821189185882
chr1	71700000	72700000	5	0.52751827217435820483	4.6230279061343383783	2.4857892040446545117	1.5766385774947454684	0.23909861096045518578
chr1	71800000	72800000	5	0.4079290523376815636	4.160725115520904108	2.2372102836401891084	1.4957306855313857297	0.5611136366978578852
chr1	71900000	72900000	5	0.4079290523376815636	4.160725115520904219	2.237210283640188942	1.4957306855313856742	0.5611136366978578318
chr1	72000000	73000000	6	0.28833983250100503337	4.6230279061343382257	2.48578920404465464	1.576638577494745509	0.87335938211891864816
chr1	72100000	73100000	5	0.28436795827766803146	3.698422324907470509	1.9886313632357237519	1.410188414090728428	0.92298139885922282123
chr1	72200000	73200000	5	0.4079290523376816746	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	0.5611136366978574346
chr1	72300000	73300000	5	0.4079290523376816746	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	0.56111363669785735447
chr1	72400000	73400000	6	0.18551908302965722242	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	1.2296831924830499203
chr1	72500000	73500000	5	0.28436795827766808697	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.9229813988592223513
chr1	72600000	73600000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	72700000	73700000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	72800000	73800000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	72900000	73900000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	73000000	74000000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	73100000	74100000	5	0.4079290523376816746	4.1607251155209049407	2.2372102836401895393	1.4957306855313858738	0.56111363669785727445
chr1	73200000	74200000	4	0.41800450186856791257	3.2361195342940370853	1.7400524428312584003	1.3191104740814009624	0.5790875599239799759
chr1	73300000	74300000	4	0.55164104545946768265	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	0.21385629897334154295
chr1	73400000	74400000	3	0.7070716377462823443	3.2361195342940377515	1.7400524428312584171	1.3191104740814009688	-0.17899905954311075737
chr1	73500000	74500000	3	0.7070716377462823443	3.2361195342940377515	1.7400524428312584171	1.3191104740814009688	-0.17899905954311075737
chr1	73600000	74600000	3	0.7070716377462823443	3.2361195342940377515	1.7400524428312584171	1.3191104740814009688	-0.17899905954311075737
chr1	73700000	74700000	4	0.4180045018685680236	3.2361195342940377515	1.7400524428312585201	1.3191104740814010079	0.579087559923979451
chr1	73800000	74800000	4	0.5516410454594677937	3.6984223249074713764	1.9886313632357238315	1.4101884140907284562	0.21385629897334114086
chr1	73900000	74900000	3	0.7070716377462823443	3.2361195342940380845	1.7400524428312585555	1.3191104740814010212	-0.17899905954311100275
chr1	74000000	75000000	2	0.8511614255056719758	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	-0.633622146946234334
chr1	74100000	75100000	1	0.955054220938289955	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	-1.1764020277978538029
chr1	74200000	75200000	1	0.955054220938289955	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-1.1764020277978538051
chr1	74300000	75300000	1	0.9164106149760629094	1.8492111624537359293	0.9943156816178620989	0.99715379035425729006	-0.8516350944742816338
chr1	74400000	75400000	1	0.9164106149760629094	1.8492111624537359293	0.9943156816178620989	0.99715379035425729006	-0.8516350944742816338
chr1	74500000	75500000	2	0.76183619112715439403	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-0.27942184314433712208
chr1	74600000	75600000	2	0.76183619112715439403	2.3115139530671701268	1.242894602022327679	1.1148518296268467259	-0.2794218431443372187
chr1	74700000	75700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	74800000	75800000	1	0.84454190283170604836	1.3869083718403018013	0.7457367612133964451	0.86356051392672907756	-0.44803851681566116247
chr1	74900000	75900000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339655613	0.86356051392672914186	-0.4480385168156611291
chr1	75000000	76000000	1	0.84454190283170593734	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037	-0.44803851681566108462
chr1	75100000	76100000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	75200000	76200000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	75300000	76300000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	75400000	76400000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	75500000	76500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	75600000	76600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	75700000	76700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	75800000	76800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	75900000	76900000	0	1.0000000000000004441	0	0	0	-nan
chr1	76000000	77000000	0	1.0000000000000004441	0	0	0	-nan
chr1	76100000	77100000	0	1.0000000000000004441	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943	-0.92724471407603500255
chr1	76200000	77200000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	76300000	77300000	0	1.0000000000000004441	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	-1.3113220502850913954
chr1	76400000	77400000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	76500000	77500000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	76600000	77600000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	76700000	77700000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	76800000	77800000	4	0.55164104545946768265	3.6984223249074708421	1.988631363235723784	1.4101884140907284394	0.21385629897334152229
chr1	76900000	77900000	4	0.6666106399568965113	4.160725115520903553	2.237210283640188753	1.495730685531385611	-0.10745591908733424407
chr1	77000000	78000000	4	0.6666106399568966223	4.1607251155209045244	2.2372102836401891756	1.4957306855313857523	-0.1074559190873348834
chr1	77100000	78100000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	77200000	78200000	4	0.66661063995689673334	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.107455919087335051024
chr1	77300000	78300000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	77400000	78400000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	77500000	78500000	4	0.6666096108437475909	4.16072511552090458	2.2372338489313372822	1.4957385630287591413	-0.10745535315707057571
chr1	77600000	78600000	4	0.55164058327950427074	3.6984223249074710156	1.9886549285268715521	1.4101967694356952937	0.21385503188552075988
chr1	77700000	78700000	3	0.70706999956934291074	3.236119534294037474	1.7400760081224065942	1.3191194063171107006	-0.17899784747558731697
chr1	77800000	78800000	2	0.9087955935700489096	3.236119534294037807	1.7400760081224067669	1.3191194063171107661	-0.9370793336633544011
chr1	77900000	78900000	2	0.9087955935700486876	3.2361195342940371963	1.7400760081224065944	1.3191194063171107008	-0.93707933366335398464
chr1	78000000	79000000	2	0.94495193890185080754	3.6984223249074711475	1.9886549285268719822	1.4101967694356954462	-1.2043867648251045727
chr1	78100000	79100000	3	0.86718821433394155385	4.16072511552090399	2.237233848931337052	1.4957385630287590643	-0.77602138783566706847
chr1	78200000	79200000	3	0.80032830461402182376	3.6984223249074710087	1.9886549285268717932	1.4101967694356953792	-0.49526586646979188985
chr1	78300000	79300000	3	0.8671882143339417759	4.16072511552090424	2.2372338489313365292	1.4957385630287588895	-0.7760213878356673261
chr1	78400000	79400000	3	0.8671882143339417759	4.160725115520904573	2.2372338489313368076	1.4957385630287589826	-0.77602138783566750047
chr1	78500000	79500000	2	0.9087973406094276285	3.2361195342940365857	1.7400524428312580755	1.3191104740814008393	-0.9370856790102001911
chr1	78600000	79600000	2	0.9087973406094276285	3.2361195342940368078	1.7400524428312582482	1.3191104740814009048	-0.93708567901020031293
chr1	78700000	79700000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	78800000	79800000	3	0.7070716377455310564	3.2361195342940368494	1.7400524428420610302	1.319110474085495627	-0.17899905954255444156
chr1	78900000	79900000	4	0.4180045018688194891	3.236119534294036905	1.7400524428420609453	1.3191104740854955948	0.579087559922182575
chr1	79000000	80000000	4	0.27598453624244873028	2.773816743680602992	1.4914735224375957755	1.2212589907294831357	1.0040321222830650419
chr1	79100000	80100000	3	0.4295851293061601628	2.3115139530671695856	1.2428946020331305206	1.1148518296316916933	0.61755834150649623233
chr1	79200000	80200000	3	0.4295851293061601628	2.3115139530671692941	1.2428946020331302601	1.1148518296316915764	0.61755834150649655846
chr1	79300000	80300000	4	0.14392139443398713206	2.3115139530671695578	1.2428946020331304728	1.1148518296316916719	1.5145385261561149293
chr1	79400000	80400000	4	0.27598453624244873028	2.773816743680603325	1.4914735224375957812	1.221258990729483138	1.0040321222830647672
chr1	79500000	80500000	3	0.7070716377455310564	3.236119534294037127	1.7400524428420611181	1.3191104740854956603	-0.17899905954255464745
chr1	79600000	80600000	3	0.70707163774553127844	3.236119534294037682	1.7400524428420612382	1.3191104740854957059	-0.17899905954255506208
chr1	79700000	80700000	3	0.70707163774553127844	3.236119534294037682	1.7400524428420612382	1.3191104740854957059	-0.17899905954255506208
chr1	79800000	80800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	79900000	80900000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	80000000	81000000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	80100000	81100000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	80200000	81200000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	80300000	81300000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	80400000	81400000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	80500000	81500000	2	0.761836191127154172	2.3115139530671699047	1.2428946020223276474	1.1148518296268467117	-0.2794218431443370231
chr1	80600000	81600000	2	0.761836191127154172	2.3115139530671699047	1.2428946020223276474	1.1148518296268467117	-0.2794218431443370231
chr1	80700000	81700000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	80800000	81800000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	80900000	81900000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	81000000	82000000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	81100000	82100000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	81200000	82200000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	81300000	82300000	0	1.0000000000000004441	1.3869083718403016903	0.74573676121339648186	0.8635605139267290988	-1.6060349558293691493
chr1	81400000	82400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	81500000	82500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	81600000	82600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	81700000	82700000	0	1.0000000000000004441	0	0	0	-nan
chr1	81800000	82800000	0	1.0000000000000004441	0	0	0	-nan
chr1	81900000	82900000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	82000000	83000000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	82100000	83100000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	82200000	83200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	82300000	83300000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	82400000	83400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	82500000	83500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	82600000	83600000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	82700000	83700000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	82800000	83800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	82900000	83900000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	83000000	84000000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	83100000	84100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	83200000	84200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	83300000	84300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	83400000	84400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	83500000	84500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	83600000	84600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	83700000	84700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	83800000	84800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	83900000	84900000	0	1.0000000000000004441	0	0	0	-nan
chr1	84000000	85000000	0	1.0000000000000006661	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	-0.92724471407603495837
chr1	84100000	85100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	84200000	85200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	84300000	85300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	84400000	85400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	84500000	85500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	84600000	85600000	1	0.9550163839226933904	2.311513953067169641	1.2433813829142311047	1.1150701246622254944	-1.1761717259391650048
chr1	84700000	85700000	2	0.8511118017317744755	2.7738167436806036234	1.4919603033186964899	1.2214582691679222857	-0.6335187727762001037
chr1	84800000	85800000	2	0.85111180173177469754	2.7738167436806037344	1.4919603033186965232	1.2214582691679222993	-0.6335187727762001875
chr1	84900000	85900000	2	0.85111180173177469754	2.7738167436806037344	1.4919603033186965232	1.2214582691679222993	-0.6335187727762001875
chr1	85000000	86000000	2	0.7617764333016763256	2.311513953067169641	1.2433813829142311072	1.1150701246622254956	-0.2793671412921521315
chr1	85100000	86100000	2	0.7617764333016763256	2.311513953067169641	1.2433813829142311072	1.1150701246622254956	-0.2793671412921521315
chr1	85200000	86200000	3	0.58316545426695742815	2.7738167436806035124	1.4919603033186963597	1.2214582691679222325	0.18517477185158056885
chr1	85300000	86300000	2	0.85111180173177425345	2.7738167436806032903	1.4919603033186963733	1.221458269167922238	-0.6335187727761998558
chr1	85400000	86400000	3	0.7070377984346191136	3.2361195342940368425	1.7405392237231615664	1.3192949722193144046	-0.17897402723883439483
chr1	85500000	86500000	3	0.8002951142090540815	3.6984223249074708005	1.9891181441276272353	1.4103609978043306751	-0.49520819562848394495
chr1	85600000	86600000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	85700000	86700000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	85800000	86800000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	85900000	86900000	3	0.5831857223701188975	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	0.18520498767023361162
chr1	86000000	87000000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	86100000	87100000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	86200000	87200000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	86300000	87300000	4	0.41800452908849045075	3.2361195342940375363	1.7400536113860684388	1.3191109170142094002	0.57908736547719283225
chr1	86400000	87400000	3	0.7070715565124229274	3.2361195342940373143	1.7400536113860682056	1.3191109170142093118	-0.17899899943856947226
chr1	86500000	87500000	3	0.7070715565124229274	3.2361195342940373698	1.7400536113860683297	1.3191109170142093589	-0.17899899943856950795
chr1	86600000	87600000	2	0.85116130638000220276	2.7738167436806029434	1.491474690981602539	1.2212594691471597917	-0.63362189872802474603
chr1	86700000	87700000	2	0.85116130638000220276	2.7738167436806029434	1.491474690981602539	1.2212594691471597917	-0.63362189872802474603
chr1	86800000	87800000	2	0.9087972539773018221	3.2361195342940372588	1.7400536113860683086	1.3191109170142093508	-0.93708536435433191405
chr1	86900000	87900000	2	0.85116130638000253583	2.7738167436806034985	1.4914746909816026279	1.221259469147159828	-0.6336218987280251817
chr1	87000000	88000000	2	0.85116130638000253583	2.7738167436806034985	1.4914746909816026279	1.221259469147159828	-0.6336218987280251817
chr1	87100000	88100000	2	0.85116130638000253583	2.7738167436806034985	1.4914746909816026279	1.221259469147159828	-0.6336218987280251817
