chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	31	0.32097453641384793288	28.662773018032738706	15.746683499793820297	3.968209104847402103	0.5889878583041907522
chr1	67200000	68200000	29	0.51501026668943761244	28.662773018032738227	15.746778205435730242	3.9682210378752504974	0.08498190467429884712
chr1	67300000	68300000	32	0.35962726948721590592	30.04968138987303397	16.492485102993601952	4.061094077092231306	0.48024462696599393299
chr1	67400000	68400000	29	0.5610252173911213225	29.12507580864616963	15.8554697103875994095	3.98189272964347941	-0.031411144683791707746
chr1	67500000	68500000	26	0.6329071431671549064	26.81356185557901198	14.657042907226104656	3.8284517637324496733	-0.21250414156605461986
chr1	67600000	68600000	22	0.8538589412323174255	25.426653483738718075	13.91130614558247031	3.729786340473468771	-0.91872648214581904873
chr1	67700000	68700000	23	0.8924928336128449269	27.275864646192445107	14.898739774711898759	3.8598885702455062918	-1.1077689338375073515
chr1	67800000	68800000	23	0.92767906117899223695	28.200470227419306509	15.395071568182029919	3.923655383463490403	-1.3254146246729613844
chr1	67900000	68900000	22	0.81948693182396148416	24.876050460330912202	13.630030488783238211	3.6918871175569870355	-0.7790190676886312504
chr1	68000000	69000000	20	0.8952699721691759205	24.039745111898424156	13.1472431256176430685	3.625912730005735131	-1.1141319200730003403
chr1	68100000	69100000	14	0.98642161340713108153	20.803625577604406848	11.243758750762237434	3.3531714466698891767	-2.0290121414344149153
chr1	68200000	69200000	16	0.9288975367039887798	20.341322786990975666	10.9951937808797327095	3.3159001463976162244	-1.3092441253719221495
chr1	68300000	69300000	14	0.96743769648274591244	19.416717205764113	10.4992933857861849905	3.2402613144291595839	-1.6716914718090821807
chr1	68400000	69400000	15	0.9365419125581598836	19.416717205764112883	10.502562801562102914	3.2407657739432670875	-1.3628622103071593428
chr1	68500000	69500000	13	0.994264118899718663	20.803625577604405077	11.197383054871838451	3.34624910233411022	-2.332051601347054408
chr1	68600000	69600000	16	0.95707711961649077903	21.265928368217837687	11.4459619794966408245	3.383188138353621153	-1.5564988268079068258
chr1	68700000	69700000	16	0.910522880556208003	19.87901999637754487	10.6985496433162757535	3.2708637457583395571	-1.1859313924060160394
chr1	68800000	69800000	18	0.76568112633644647147	19.87901999637754515	10.700456468422418387	3.2711552192493737407	-0.5744209217955486004
chr1	68900000	69900000	19	0.8191683471269448624	21.621290057477907524	11.6828901210429350775	3.418024300826858527	-0.7669021126747951946
chr1	69000000	70000000	19	0.6618407489791611198	19.879019996377544213	10.708073600763244111	3.272319299940524464	-0.26862292942914241446
chr1	69100000	70100000	20	0.5444890077274415763	19.879019996377544213	10.708073600763244111	3.272319299940524464	0.036970720927097377357
chr1	69200000	70200000	18	0.72215726445403904954	19.416717205764112529	10.459373902280645567	3.2340955307907411236	-0.43805669692686013017
chr1	69300000	70300000	20	0.48817852588785426438	19.416717205764111951	10.4589561955308309685	3.234030951541872762	0.18035782680366717838
chr1	69400000	70400000	18	0.6217627268806256158	18.492111624537250462	9.958496026393655742	3.1557084824795930034	-0.15594330948800902008
chr1	69500000	70500000	18	0.5070837977831285093	17.5675060433103874	9.457891767467790002	3.0753685579890729582	0.14063158562446006755
chr1	69600000	70600000	19	0.49738568547353567695	18.492111624537251472	9.999784596728866158	3.1622436017373592209	0.16061013616525653724
chr1	69700000	70700000	21	0.4794512080060632786	20.341322786990975617	11.044453971799247329	3.3233197215734822116	0.1981985689589813105
chr1	69800000	70800000	19	0.43884481234991956633	18.02980883392381938	9.799623480110214411	3.1304350304886083692	0.30992215351128052695
chr1	69900000	70900000	18	0.50702046030524239306	17.567506043310387301	9.543427427364923386	3.0892438277618883002	0.13999994199323146572
chr1	70000000	71000000	20	0.5441303132383344954	19.87901999637754473	10.857134498473816822	3.2950166158114919013	0.03671605267236580873
chr1	70100000	71100000	20	0.69657890098211927565	21.265928368217838662	11.611101629005610858	3.4075066586883745747	-0.371511634464457002
chr1	70200000	71200000	21	0.5873260267092942355	21.265928368217837623	11.611101629005559455	3.4075066586883670321	-0.07804192180807064967
chr1	70300000	71300000	18	0.76391112883022227464	19.879019996377543437	10.864495945493654113	3.2961334841740942627	-0.57006793122893377365
chr1	70400000	71400000	17	0.776266050584969336	18.95441441515068118	10.367338104684726278	3.2198351052009986863	-0.6069920822944368043
chr1	70500000	71500000	19	0.6091185495808113526	19.416717205764113634	10.615917019678316982	3.258207639128960882	-0.12789768238205884209
chr1	70600000	71600000	17	0.8147940053701645535	19.416717205764112274	10.571670489837126082	3.2514105384951199795	-0.7432827005852861507
chr1	70700000	71700000	15	0.7611583846470463266	16.642900462083525944	9.0283825995508892185	3.0047267096278305655	-0.54677200985344113826
chr1	70800000	71800000	15	0.916851692235543303	18.954414415150681348	10.445810744621731363	3.2319979493529588815	-1.223520087920337064
chr1	70900000	71900000	15	0.9609138599756028576	20.341322786990975666	11.1916992621919176455	3.345399716355568421	-1.596617217630943627
chr1	71000000	72000000	16	0.94328985126059905486	20.803625577604408253	11.369806257781291607	3.371914331322978853	-1.4245989386449489017
chr1	71100000	72100000	17	0.9198690547853327626	21.265928368217837682	11.618522189361607259	3.408595339632090628	-1.2515209179034681063
chr1	71200000	72200000	18	0.92955863906391933416	22.652836740058132636	12.364332304959305548	3.5162952528135781602	-1.3232212898888812348
chr1	71300000	72300000	18	0.9441487850607965804	23.115139530671563387	12.613837656014382384	3.5515964939748409408	-1.4402366764775273446
chr1	71400000	72400000	20	0.8955883975237501904	24.039745111898426829	13.110995496823894733	3.620910865628135665	-1.1156709628635484532
chr1	71500000	72500000	21	0.8357113782865451812	24.039745111898425566	13.114895793422775803	3.6214494050618428877	-0.8393725196463199921
chr1	71600000	72600000	20	0.89549899706075508643	24.039745111898425856	13.12106225484812873	3.6223006853170166843	-1.11524289749702964
chr1	71700000	72700000	21	0.88723183126726057335	24.964350693125288694	13.621602778005886103	3.6907455585566835581	-1.0741327545417685634
chr1	71800000	72800000	24	0.6538964834836258344	24.964350693125288337	13.4470748241921289265	3.6670253372716323415	-0.26297901007763195962
chr1	71900000	72900000	26	0.4408797749346514694	24.964350693125288113	13.542934693374230575	3.6800726478392013633	0.28142088648244641434
chr1	72000000	73000000	24	0.40335517193873771102	22.652836740058132744	12.291469177839695449	3.5059191630497836465	0.38425394234417426404
chr1	72100000	73100000	24	0.25499396317960681957	21.265928368217838483	11.545595411330207961	3.3978810178301134801	0.80464019117659965055
chr1	72200000	73200000	22	0.3101578886164825244	19.879019996377544023	10.7997852957325105525	3.2863026786546169495	0.6454000775396520389
chr1	72300000	73300000	24	0.17097493574941027838	20.34132278699097531	11.048865632041937622	3.3239833982801324488	1.1006905795323967929
chr1	72400000	73400000	27	0.06191987104764250932	21.265928368217837845	11.5463876826739737505	3.3979975989800189603	1.687485486600510064
chr1	72500000	73500000	24	0.10451795641315067553	19.416717205764114687	10.548171704448251035	3.247794898765661131	1.4111983475242794074
chr1	72600000	73600000	25	0.058883566013712931864	19.416717205764114293	10.54220582973884395	3.2468763188238082239	1.719585917660839179
chr1	72700000	73700000	25	0.07991652085671056838	19.8790199963775436	10.787402067891159903	3.2844180714231798147	1.559174225771894841
chr1	72800000	73800000	25	0.08016520284559047749	19.87901999637754415	10.812514682776365024	3.2882388421123495122	1.5573625425374398421
chr1	72900000	73900000	25	0.028553943931197013628	18.492111624537252209	9.970766484144430599	3.1576520524187636654	2.0609897060943433507
chr1	73000000	74000000	28	0.022778835362290739824	20.803625577604406019	11.213661086248084365	3.3486804992784970623	2.1490179262984679272
chr1	73100000	74100000	29	0.10952334370301441968	24.03974511189842339	13.146881736391290794	3.625862895421073529	1.3680205322616147563
chr1	73200000	74200000	29	0.13746687623734774042	24.502047902511856345	13.395460656796574361	3.6599809639937438289	1.2289550524273798404
chr1	73300000	74300000	29	0.27394402261368117069	26.228213714118120624	14.369144502335930254	3.790665443208610339	0.73121364240883777986
chr1	73400000	74400000	25	0.6424669196884001954	25.888956274352151002	14.192955237827327601	3.7673538774353714277	-0.2359630401796256414
chr1	73500000	74500000	27	0.77754240163877819114	29.58737859925960138	16.24952896178521144	4.031070448625924404	-0.64185893852129626843
chr1	73600000	74600000	27	0.70605886778102155965	28.662773018032737981	15.751678555126941143	3.9688384390306115286	-0.41895709376340100095
chr1	73700000	74700000	28	0.6966283147672713838	29.587378599259600355	16.252424319367257536	4.0314295627441213594	-0.39375079597796578768
chr1	73800000	74800000	24	0.8613774322366215541	27.738167436805876773	15.232990245508309599	3.9029463544235795194	-0.957780890984847086
chr1	73900000	74900000	25	0.9133411313793283748	30.049681389873031294	16.70969432560690761	4.087749298282235362	-1.2353207159732182051
chr1	74000000	75000000	22	0.9719012777515987356	29.125075808646167184	16.210078524400831669	4.0261741795904498185	-1.7696889133025396333
chr1	74100000	75100000	21	0.93856410645577670326	26.35125906496558199	14.528104686805258443	3.8115750926362789478	-1.4039495313378122106
chr1	74200000	75200000	23	0.9099481067781370891	27.73816743680587586	15.3599739763356874815	3.9191802684152827166	-1.2089689966523917831
chr1	74300000	75300000	26	0.6679946607157809524	27.202821821650957608	15.117163556533473714	3.8880796746637630746	-0.30936141290751104237
chr1	74400000	75400000	27	0.4831069407064120802	26.351259064965581624	14.582511216599483375	3.818705437265289172	0.16988504237682308392
chr1	74500000	75500000	24	0.3040694119610167223	21.728231158831270622	12.02877524625506226	3.4682524772938694263	0.65501829986186427404
chr1	74600000	75600000	23	0.46339411450159284644	22.190533949444700097	12.27735192842887462	3.5039052396474529402	0.23101824826653836874
chr1	74700000	75700000	26	0.25299148597860771082	23.115139530671562596	12.899081505979954294	3.59152913199655869	0.8032401696613055908
chr1	74800000	75800000	29	0.08756834799975164729	23.577442321284994247	13.147660426386282889	3.6259702737869050116	1.4954776981808440926
chr1	74900000	75900000	28	0.034127203125486234303	21.265928368217837666	11.672791562727860276	3.4165467306518522543	1.9710169837183378638
chr1	75000000	76000000	27	0.06297084455281717896	21.265928368217838183	11.672781153580659103	3.4165452073082040667	1.6783245307325726749
chr1	75100000	76100000	29	0.017127816977472492405	21.265928368217837949	11.677794970518397278	3.4172788839248103249	2.2632251842727663129
chr1	75200000	76200000	27	0.032303022088063015893	20.341322786990973933	11.094512874796309859	3.3308426673735746805	1.9990968886739717285
chr1	75300000	76300000	22	0.10216479191049089581	17.567506043310388173	9.581215474695709135	3.0953538529053038033	1.4319829548822879496
chr1	75400000	76400000	21	0.31448547556058503716	18.954414415150681645	10.326953611217242368	3.2135577809053383143	0.6365485621587381426
chr1	75500000	76500000	25	0.17084815674897740889	21.265928368217837408	11.569854990013792937	3.4014489544918637418	1.0977885253433088034
chr1	75600000	76600000	29	0.024473756201703930624	21.728231158831268113	11.818681932044002119	3.4378309923618994158	2.1152199911295799406
chr1	75700000	76700000	25	0.13732459515213737977	20.803625577604406435	11.434622634471329413	3.3815118858982781067	1.2409758013554496709
chr1	75800000	76800000	23	0.30724232156959147	20.803625577604407493	11.434622635043744505	3.381511885982917036	0.64952438330914336707
chr1	75900000	76900000	23	0.56702714045119551045	23.115139530671564108	12.679076209560042259	3.5607690474896068805	-0.032335579515537275527
chr1	76000000	77000000	26	0.34286827468974279132	24.03974511189842526	13.176234852412267091	3.6299083807187568038	0.54002875072935736247
chr1	76100000	77100000	23	0.66296901087834936295	24.039745111898425358	13.171021506838091705	3.6291901998707771922	-0.28649507318063601512
chr1	76200000	77200000	23	0.51576653688110563056	22.652836740058131765	12.425279277778843767	3.524950961045960958	0.09848740132227378786
chr1	76300000	77300000	26	0.34283903578262908685	24.039745111898424708	13.171016038992478995	3.6291894465558668318	0.5401357291948136443
chr1	76400000	77400000	25	0.3879012081895586439	23.487469976031004684	12.909928750953296705	3.5930389297853838734	0.42096121236831140613
chr1	76500000	77500000	24	0.45559619041053878163	23.115139530671564726	12.676269307209093393	3.5603748829595309054	0.24853014034098079095
chr1	76600000	77600000	21	0.68430274320987549697	22.190533949444701258	12.2224197040152730955	3.496057737511678038	-0.34053612349436333188
chr1	76700000	77700000	19	0.66161086911433297786	19.879019996377545805	10.738273742576823796	3.2769305367335487351	-0.26824492814966861942
chr1	76800000	77800000	22	0.47105433472846408582	21.265928368217837462	11.513662876781189858	3.3931788748577917931	0.21633744015718225223
chr1	76900000	77900000	21	0.3680828894199201784	19.416717205764113441	10.5159530062297088444	3.2428310172177810913	0.4882409184534936619
chr1	77000000	78000000	21	0.2144527369337378142	18.02980883392381901	9.7702154429728514	3.1257343845843413891	0.95023786433189061265
chr1	77100000	78100000	23	0.25723321793419923198	20.341322786990974762	11.0136897585003474915	3.318687957386223965	0.8011229881049079726
chr1	77200000	78200000	26	0.16981108327354618726	22.190533949444701868	12.013600970716803212	3.4660641902187563513	1.0990754473923543802
chr1	77300000	78300000	26	0.2078899856558624748	22.65283674005813041	12.262179906467886258	3.5017395543455093255	0.9558572840713361585
chr1	77400000	78400000	28	0.16123887891047294918	23.934521327791640224	12.98660309557919993	3.603692980205056249	1.1281423513434341281
chr1	77500000	78500000	26	0.20786729565274467135	22.652836740058133235	12.259823853966896631	3.5014031264575772398	0.95594912640871567057
chr1	77600000	78600000	27	0.33788867820086282423	24.964350693125288906	13.630727639587427022	3.6919815329423611597	0.5513703924874131931
chr1	77700000	78700000	28	0.28834056559240284212	25.426653483738719376	13.8793065599918908366	3.7254941363518331052	0.69073965011825629896
chr1	77800000	78800000	25	0.4988020824837739453	24.502047902511855609	13.352496346191986209	3.6541067781596073946	0.13627190657491902856
chr1	77900000	78900000	24	0.65291049593241523574	24.964350693125287886	13.619470484240588027	3.690456676922327458	-0.26130931143446246303
chr1	78000000	79000000	25	0.76346062409039427976	27.275864646192444322	14.874060507173194385	3.8566903566624575967	-0.5901082108551632594
chr1	78100000	79100000	24	0.6528479471021136904	24.964350693125287902	13.6305861916456618	3.691962376791732936	-0.26120274117291954996
chr1	78200000	79200000	25	0.78655420258882779994	27.594538449767039838	15.099295829882253149	3.885781238037243541	-0.66770059630983588157
chr1	78300000	79300000	23	0.91154842169976513233	27.738167436805875477	15.140548525629180515	3.8910857772129851255	-1.2176980174925925083
chr1	78400000	79400000	20	0.95638772430904761546	25.888956274352151762	14.146169664867602702	3.761139410453646386	-1.5657373023675984117
chr1	78500000	79500000	19	0.97634830259201277336	25.888956274352151762	14.146169664867602702	3.761139410453646386	-1.831614179257781516
chr1	78600000	79600000	16	0.99405627632647231007	24.50204790251185743	13.228860800244669373	3.6371500931697428882	-2.3375576164640488618
chr1	78700000	79700000	18	0.99132914123914794846	26.351259064965583075	14.223176558967167429	3.771362692577732894	-2.2143876751502473829
chr1	78800000	79800000	20	0.984314755968452082	27.738167436805877614	14.968914995647305925	3.8689682081463664988	-2.0000597111427946572
chr1	78900000	79900000	22	0.9476417284571079236	27.7381674368058755	14.950519835795168987	3.866590207895733161	-1.4840381649672380974
chr1	79000000	80000000	18	0.98488067089861164316	25.426653483738718793	13.695929812867321879	3.7008012393084989723	-2.0067690760734833927
chr1	79100000	80100000	19	0.9704802809324099	25.42665348373871889	13.695929793207685564	3.7008012366523665498	-1.7365573217198976804
chr1	79200000	80200000	15	0.98322740796819696474	21.673639482553034297	11.685932214353981119	3.4184692794222944602	-1.9522303513813786812
chr1	79300000	80300000	16	0.95715579753931556706	21.265928368217838561	11.434633693735790435	3.3815135211522946734	-1.5572696472387326258
chr1	79400000	80400000	16	0.9294334533105215179	20.341322786990975057	10.937475852926863065	3.30718548813441413	-1.3126940725178128941
chr1	79500000	80500000	18	0.8383186505116969611	20.803625577604406378	11.186054773312298562	3.344555990458568861	-0.8382654037195544054
chr1	79600000	80600000	18	0.72224417173171528983	19.416717205764114888	10.450645221803732848	3.2327457712916017126	-0.4382395975412826457
chr1	79700000	80700000	17	0.686906727858457411	18.029808833923819295	9.7049083836032642185	3.1152701943175433363	-0.33056806302138992237
chr1	79800000	80800000	16	0.6470543015414981225	16.642900462083526074	8.9591709749042542504	2.9931874272928941077	-0.21478790677167172318
chr1	79900000	80900000	16	0.6470530973313421974	16.642900462083525614	8.959313441118309135	2.9932112256100986926	-0.21478619904363242356
chr1	80000000	81000000	19	0.3220048336151040136	17.10520325269695657	9.208325182433091955	3.0345222329772263434	0.6244135326186168727
chr1	80100000	81100000	17	0.5772823782831048023	17.105203252696956547	9.208325182434945135	3.034522232977531693	-0.03466880273726948046
chr1	80200000	81200000	22	0.41734377599519928426	20.803625577604407334	11.487334018221795263	3.389296979938729899	0.35298601139910146048
chr1	80300000	81300000	25	0.44190764778017904701	23.980792559617948295	13.220504114378729783	3.6360011158384879933	0.28030999108948709538
chr1	80400000	81400000	26	0.44126597434394426722	24.964350693125288792	13.725581952102451168	3.7048052515756413464	0.2795421720033065177
chr1	80500000	81500000	25	0.5964314988615943003	25.426653483738718458	13.9741608754190813155	3.7382028938273376328	-0.11413331374902760591
chr1	80600000	81600000	26	0.5300481204070226493	25.798146198710194063	14.197319355698999039	3.767933034927637755	0.05357149381867464395
chr1	80700000	81700000	24	0.73590621714294723876	25.88895627435215023	14.212412398319447843	3.7699353307874457282	-0.5010580046097486359
chr1	80800000	81800000	23	0.782616410425914788	25.426653483738718262	13.963855455653324443	3.736824247359423839	-0.64938924688617079766
chr1	80900000	81900000	23	0.7725754414577172824	25.299186987781606455	13.938057176175794194	3.7333707525741123738	-0.61584748479543474853
chr1	81000000	82000000	22	0.87814566191024090447	25.888956274352149405	14.212066882153801046	3.769889505297708463	-1.0315836230444208284
chr1	81100000	82100000	25	0.7258376311591852037	26.813561855579014396	14.70929148141052273	3.8352694144493321019	-0.47286426574009157768
chr1	81200000	82200000	24	0.69759236983562344925	25.426653483738719096	13.695542430551191776	3.700748901310543087	-0.38550399440326780926
chr1	81300000	82300000	22	0.70577275880311474143	23.438793105044005996	12.6816994958453280445	3.5611373879485930393	-0.4040262838252439137
chr1	81400000	82400000	22	0.67508631726598911094	23.115139530671563737	12.462797557383769584	3.5302687656018159864	-0.31587949946962817283
chr1	81500000	82500000	22	0.85559326897701615255	25.426653483738718252	13.718347501216916591	3.703828762404778965	-0.92516520162068735473
chr1	81600000	82600000	25	0.75534929225471802994	27.171497804345739467	14.8232280785277798765	3.8500945544918477855	-0.56401155182339234414
chr1	81700000	82700000	26	0.63320234655092122455	26.81356185557901073	14.5934102731472036575	3.8201322324164648813	-0.21296693571897211771
chr1	81800000	82800000	26	0.6759737262955721748	27.275864646192442838	14.918276000420271421	3.8624184134322205022	-0.33032792142751944193
chr1	81900000	82900000	28	0.72796128773341206575	29.969832109495134572	16.42693581362168923	4.05301564438402942	-0.48601640909641896562
chr1	82000000	83000000	26	0.78716978552270500114	28.662773018032738494	15.692089869168975873	3.9613242570091350542	-0.67219264197351415613
chr1	82100000	83100000	27	0.83682043154726670764	30.511984180486461032	16.698033392734484861	4.086322722538503182	-0.859448560221584292
chr1	82200000	83200000	25	0.9147733688490490289	30.049681389873031723	16.49299122174788962	4.0611563897180676806	-1.2434097348867643861
chr1	82300000	83300000	23	0.9407494426147033906	28.662773018032741293	15.738578822758734136	3.9671877725611544509	-1.4274023168751963297
chr1	82400000	83400000	24	0.92097545141351011555	29.12507580864616936	15.989948710664193759	3.9987433914498931946	-1.2816715920317863759
chr1	82500000	83500000	26	0.6324809636006911706	26.813561855579012044	14.749487865946352104	3.8405061991808257078	-0.21183714161235922081
chr1	82600000	83600000	22	0.7936114099215721973	24.502047902511855758	13.377267253178990673	3.6574946689201052988	-0.68408791508931950754
chr1	82700000	83700000	23	0.66317290688095775764	24.039745111898426463	13.139266925354911026	3.6248126745191827948	-0.28684106056221086794
chr1	82800000	83800000	25	0.4480302263469253532	24.039745111898425868	13.0629571824362555555	3.6142713210875931078	0.26568422865735984536
chr1	82900000	83900000	24	0.3306932591554286871	21.992596636632836803	11.986253994473179741	3.4621169816274521345	0.5798196230860848942
chr1	83000000	84000000	27	0.13632760969812579566	22.652836740058132409	12.288935462426326923	3.505557796189691539	1.2400774748791605392
chr1	83100000	84100000	23	0.21220111752722459197	19.879019996377543425	10.7857673451189637085	3.2841692016580028377	0.9503103561311150801
chr1	83200000	84200000	21	0.47940610617458206955	20.341322786990975229	10.97838570587611179	3.313364710664389235	0.19879405695636449876
chr1	83300000	84300000	23	0.21155934786883123788	19.879019996377545049	10.727293687119197195	3.2752547514841035942	0.95289687075738376703
chr1	83400000	84400000	23	0.17036026950646906974	19.416717205764112492	10.475923799213734318	3.2366531787038496841	1.1070950751883923315
chr1	83500000	84500000	22	0.25925861042944642332	19.41671720576411456	10.46083470092916622	3.2343213663656192438	0.79870937412094563106
chr1	83600000	84600000	24	0.16995483966308216894	20.34132278699097681	10.957992541738094769	3.3102858700931094614	1.1052450925956175543
chr1	83700000	84700000	23	0.21124628230629766135	19.879019996377542176	10.698835028753245233	3.2709073708610650953	0.9541633711262392154
chr1	83800000	84800000	23	0.2573219697696175201	20.341322786990974979	11.022711637541521041	3.320046933032953533	0.8007950690565240858
chr1	83900000	84900000	26	0.20799128121121363	22.65283674005813066	12.272552051353454154	3.503220240200928925	0.95545327739653934505
chr1	84000000	85000000	26	0.29538383357411596153	23.57744232128499431	12.870964435443442356	3.5876126373179480086	0.67525620060422072955
chr1	84100000	85100000	28	0.33322030401652968923	25.8889562743521495	14.114084193934711805	3.7568715966791720795	0.56191532537707027345
chr1	84200000	85200000	29	0.20434266952761853675	25.426653483738717759	13.8561868433932272905	3.7223899370422260063	0.9599602880671410304
chr1	84300000	85300000	27	0.33775974835493693949	24.964350693125288308	13.607607922988761425	3.68884913258712187	0.55183859076585168056
chr1	84400000	85400000	26	0.49077461414736633927	25.426653483738718661	13.947413575105359723	3.734623618934759498	0.15352190066875308993
chr1	84500000	85500000	26	0.44120111567391961938	24.964350693125288523	13.701931939993764162	3.7016120731370223045	0.2797833177578289475
chr1	84600000	85600000	30	0.24206501838872812593	26.813561855579013187	14.785893924621965428	3.8452430254305078744	0.8286701577371010991
chr1	84700000	85700000	29	0.32972425486167156183	26.813561855579014531	14.7878945989032302855	3.8455031658943189961	0.568570106459008056
chr1	84800000	85800000	27	0.48305174016329605058	26.351259064965581727	14.464018456273385517	3.8031590101221623148	0.17057949281315479039
chr1	84900000	85900000	22	0.6733468515946092747	23.115139530671562637	12.717020201654447639	3.5660931285728430396	-0.31270622792676295226
chr1	85000000	86000000	22	0.52475818731701928677	21.728231158831268445	11.938243033769762209	3.4551762666714649407	0.07865556492448918122
chr1	85100000	86100000	23	0.30728761875570320683	20.80362557760440634	11.441042771990050569	3.3824610525459196438	0.6493421175514854214
chr1	85200000	86200000	24	0.106421860302546272825	19.41671720576411507	10.721402783068048055	3.2743553232763313	1.39975120038280887
chr1	85300000	86300000	24	0.3041080005558455257	21.728231158831269966	12.036980419943125788	3.469435173042310325	0.65479501067507781453
chr1	85400000	86400000	25	0.1374675574093491559	20.803625577604406591	11.44859584751701789	3.3835773742471174483	1.2402182537141867761
chr1	85500000	86500000	25	0.3478372631842694962	23.115139530671561494	12.693125197189713964	3.5627412475774484688	0.5290478141262950538
chr1	85600000	86600000	20	0.7795888294006388941	22.19053394944470049	12.112708117628816795	3.4803316102964695503	-0.6294038024894131933
chr1	85700000	86700000	20	0.7401588526333161555	21.728231158831269283	11.864131171786400951	3.444434811661617287	-0.5017459331731581142
chr1	85800000	86800000	23	0.46316537767314602814	22.190533949444699032	12.113259505718660945	3.4804108242732869861	0.23257773045350708887
chr1	85900000	86900000	25	0.49876565527748184525	24.502047902511855805	13.582182983018431835	3.6854013326934194068	0.13511475482216301587
chr1	86000000	87000000	24	0.60567441328263249556	24.50204790251185834	13.574484524322051799	3.6843567314148682743	-0.13626473740480110503
chr1	86100000	87100000	22	0.6258725489179444157	22.652836740058131405	12.58001451577760813	3.5468316164962790816	-0.18406194898618646735
chr1	86200000	87200000	22	0.79202508021054029985	24.502047902511857191	13.553019785448303982	3.6814426228651593617	-0.67963789167100649343
chr1	86300000	87300000	22	0.5766397120341006932	22.190533949444701218	12.237445287096357069	3.4982060098136526225	-0.05446618892946526307
chr1	86400000	87400000	23	0.61552896620859864907	23.57744232128499443	13.092323918818867101	3.6183316485389875191	-0.1595880028073586053
chr1	86500000	87500000	23	0.46346552730092543948	22.190533949444700867	12.341855120940218796	3.5130976532029705019	0.2304137631407116298
chr1	86600000	87600000	24	0.2576553871934632034	21.265928368217838154	11.836311297491012092	3.4403940613672457755	0.7946972303212311136
chr1	86700000	87700000	23	0.26033315900328996007	20.341322786990975019	11.339149733245788087	3.3673653994251630795	0.7895422378168056873
chr1	86800000	87800000	21	0.36999563967510018525	19.4167172057641129	10.841441941147711052	3.2926344985661118855	0.48085592097312370685
chr1	86900000	87900000	20	0.48824860494303706782	19.416717205764113786	10.710910623029064721	3.2727527592271715509	0.17822391031262096371
chr1	87000000	88000000	19	0.43914798982051850285	18.02980883392381946	9.904658183884259831	3.147166691467781125	0.30827447707375839098
chr1	87100000	88100000	21	0.47952147285044338654	20.341322786990976	11.147569720136586734	3.338797645880412851	0.19727976441511368076
chr1	87200000	88200000	19	0.5543122201741893518	18.954414415150681116	10.396428705763799722	3.2243493461105916156	0.01413791743884918026
chr1	87300000	88300000	19	0.6604392633131886958	19.879019996377543203	10.89358340806029976	3.3005428959582239854	-0.26632588155541706882
chr1	87400000	88400000	16	0.8272846290166561145	18.492111624537249874	10.038704776242836373	3.1683915124622519374	-0.78655419153062788385
chr1	87500000	88500000	16	0.8594441481743277933	18.954414415150681617	10.2872837060476049476	3.2073795699990989604	-0.92113027182233738296
chr1	87600000	88600000	17	0.9363242716652042663	21.728231158831270002	11.890728744268470881	3.448293598907794696	-1.3711799831455419147
chr1	87700000	88700000	18	0.9439857733734234868	23.115139530671561886	12.6364655054818628465	3.5547806550449583044	-1.4389465981289552413
chr1	87800000	88800000	16	0.98010146347438120706	22.652836740058132267	12.3878865850805123085	3.5196429627279685638	-1.8902021626937182821
chr1	87900000	88900000	14	0.97519509532648540606	19.879019996377543503	10.800915502834641889	3.2864746313998289995	-1.7888529977404557664
chr1	88000000	89000000	14	0.98986282877403897196	21.265928368217837502	11.546652266463626007	3.3980365310666726273	-2.1382725882399506345
chr1	88100000	89100000	11	0.994990895243725304	18.492111624537251194	10.055133401235280961	3.1709830338926887675	-2.3627094640553653808
chr1	88200000	89200000	12	0.99095510000596076505	18.95441441515068278	10.3037688962745210925	3.2099484257966701937	-2.1665190503566055362
chr1	88300000	89300000	15	0.97799431986293294816	21.26592836821783827	11.548599762395406131	3.398323080932036122	-1.8438295061984873338
chr1	88400000	89400000	16	0.97427586493646034516	22.190533949444701613	12.0458129848401951515	3.4707078506898553347	-1.7836516975101318236
chr1	88500000	89500000	16	0.96636358397989452484	21.72823115883127019	11.79723409793519076	3.4347101912585275294	-1.6677480310885744281
chr1	88600000	89600000	14	0.944568636961025776	18.492111624537250013	9.945210132284743714	3.1536027226467102532	-1.4244380220369594604
chr1	88700000	89700000	14	0.9753687536811206371	19.879019996377543869	10.768099389941141996	3.2814782324344530073	-1.7915767163312963817
chr1	88800000	89800000	17	0.92083688997210377813	21.265928368217839132	11.514026316446765694	3.3932324288864689698	-1.2571871976414406977
chr1	88900000	89900000	17	0.96176762804248994154	22.652836740058132903	12.259763110071480192	3.5013944522249246564	-1.614452989284339741
chr1	89000000	90000000	23	0.84538002992353245	26.351259064965581203	14.345984715797373528	3.7876093668430715728	-0.88479532612382800187
chr1	89100000	90100000	26	0.67641047116162478225	27.275864646192444746	14.843142561520972099	3.8526799194224495165	-0.3311628977430619353
chr1	89200000	90200000	26	0.6331940455156922498	26.813561855579012349	14.59535102891422022	3.8203862408026521712	-0.2129527760544141581
chr1	89300000	90300000	23	0.6634026847184133491	24.039745111898426258	13.101941243203834032	3.619660376776229269	-0.28724935592561098909
chr1	89400000	90400000	24	0.695779579728169395	25.426653483738720685	13.960632466058512253	3.7363929753250677383	-0.38182640133419082896
