chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65300000	66300000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	65400000	66400000	0	1.0000000000000004441	1.3869083718403018013	0.74573676121339653683	0.86356051392672913064	-1.6060349558293692187
chr1	65500000	66500000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	65600000	66600000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	65700000	66700000	1	0.98700535326071103803	3.2361195342940364192	1.7400524428312580855	1.3191104740814008431	-1.6951722984772903599
chr1	65800000	66800000	3	0.9648944535785668464	5.547633487361206127	2.9829538531542327902	1.7271229988493097448	-1.4750735697796618478
chr1	65900000	66900000	3	0.9648944535785668464	5.5476334873612061184	2.9829538531542326917	1.7271229988493097163	-1.4750735697796618671
chr1	66000000	67000000	3	0.944477835558458545	5.0853306967477719153	2.7343749327497670393	1.6535945490808099055	-1.2610894840618293507
chr1	66100000	67100000	4	0.88322814242327074563	5.547633487361205591	2.9829538531542323333	1.7271229988493096125	-0.8960760110266099423
chr1	66200000	67200000	4	0.8305667122237018196	5.085330696747772762	2.7343749327497671095	1.6535945490808099267	-0.6563463198104274011
chr1	66300000	67300000	4	0.83056671222370159757	5.0853306967477723594	2.7343749327497670484	1.6535945490808099082	-0.6563463198104271651
chr1	66400000	67400000	4	0.75933853088956893007	4.623027906134338778	2.4857960123453020124	1.5766407366122765548	-0.3951616190464779311
chr1	66500000	67500000	3	0.80032950528882584873	3.6984223249074707311	1.9886381715363708626	1.4101908280571005268	-0.4952679531108045684
chr1	66600000	67600000	3	0.70707116445694129236	3.2361195342940374392	1.7400592511319055209	1.3191130547196875956	-0.17899870935945895692
chr1	66700000	67700000	3	0.5831857223633388765	2.7738167436806036997	1.4914735225896330977	1.2212589907917292781	0.18520498766012284511
chr1	66800000	67800000	1	0.46230279061343404479	0.46230279061343404479	0.24857892040446552228	0.49857689517712864256	1.0784639532795419634
chr1	66900000	67900000	1	0.46230279061343404479	0.46230279061343404479	0.24857892040446552228	0.49857689517712864256	1.0784639532795419634
chr1	67000000	68000000	1	0.46230279061343398928	0.46230279061343398928	0.24857892040446550623	0.49857689517712862646	1.0784639532795421095
chr1	67100000	68100000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	67200000	68200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	67300000	68300000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	67400000	68400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	67500000	68500000	2	0.443561327510495651	1.3869083718403018568	0.74573676440220622937	0.863560515773044263	0.7099579206801381437
chr1	67600000	68600000	2	0.443561327510495651	1.3869083718403018013	0.74573676440220622113	0.8635605157730442582	0.7099579206801382119
chr1	67700000	68700000	2	0.443561327510495651	1.3869083718403018013	0.74573676440220622113	0.8635605157730442582	0.7099579206801382119
chr1	67800000	68800000	2	0.443561327510495651	1.3869083718403018013	0.74573676440220622113	0.8635605157730442582	0.7099579206801382119
chr1	67900000	68900000	2	0.443561327510495651	1.3869083718403018013	0.74573676440220622113	0.8635605157730442582	0.7099579206801382119
chr1	68000000	69000000	2	0.443561327510495651	1.3869083718403018013	0.74573676440220622113	0.8635605157730442582	0.7099579206801382119
chr1	68100000	69100000	1	0.71088170942349471204	0.92460558122686792304	0.497157843997740674	0.70509420930662923294	0.106928149143747655724
chr1	68200000	69200000	1	0.71088170942349471204	0.92460558122686792304	0.497157843997740674	0.70509420930662923294	0.106928149143747655724
chr1	68300000	69300000	2	0.761836190735691976	2.3115139530671697243	1.242894605211137153	1.1148518310569961803	-0.2794218427858901248
chr1	68400000	69400000	2	0.761836190735691976	2.3115139530671697243	1.242894605211137153	1.1148518310569961803	-0.2794218427858901248
chr1	68500000	69500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	68600000	69600000	3	0.58318572237011867543	2.7738167436806026103	1.4914735224267925447	1.2212589907250601464	0.18520498767023416893
chr1	68700000	69700000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	68800000	69800000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	68900000	69900000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	69000000	70000000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	69100000	70100000	3	0.8003299931183706084	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	-0.49526880091253930498
chr1	69200000	70200000	3	0.8003299931183706084	3.6984223249074707658	1.9886313632357237229	1.4101884140907284177	-0.49526880091253948647
chr1	69300000	70300000	2	0.85116142550567175373	2.773816743680602999	1.491473522426792734	1.2212589907250602239	-0.63362214694623356114
chr1	69400000	70400000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	69500000	70500000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	69600000	70600000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	69700000	70700000	1	0.955054220938289955	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-1.1764020277978534363
chr1	69800000	70800000	1	0.97583278002481366187	2.773816743680603776	1.4914735224267930414	1.2212589907250603498	-1.452449281562701448
chr1	69900000	70900000	1	0.97583278002481366187	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	-1.4524492815627016243
chr1	70000000	71000000	1	0.97583278002481366187	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	-1.4524492815627016243
chr1	70100000	71100000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	70200000	71200000	1	0.98700535326071103803	3.2361195342940367523	1.7400524428312582027	1.3191104740814008875	-1.6951722984772905553
chr1	70300000	71300000	1	0.97583278002481366187	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	-1.4524492815627014829
chr1	70400000	71400000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	70500000	71500000	1	0.955054220938289955	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-1.1764020277978538051
chr1	70600000	71600000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	70700000	71700000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	70800000	71800000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	70900000	71900000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	71000000	72000000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	71100000	72100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	71200000	72200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	71300000	72300000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	71400000	72400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	71500000	72500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	71600000	72600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	71700000	72700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	71800000	72800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	71900000	72900000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	72000000	73000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	72100000	73100000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	72200000	73200000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	72300000	73300000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	72400000	73400000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	72500000	73500000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	72600000	73600000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	72700000	73700000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	72800000	73800000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	72900000	73900000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	73000000	74000000	3	0.5831857223701188975	2.7738167436806030544	1.491473522426792697	1.2212589907250602087	0.18520498767023379584
chr1	73100000	74100000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	73200000	74200000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	73300000	74300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	73400000	74400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	73500000	74500000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	73600000	74600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	73700000	74700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	73800000	74800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	73900000	74900000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	74000000	75000000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	74100000	75100000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	74200000	75200000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	74300000	75300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	74400000	75400000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	74500000	75500000	2	0.8511608997555403233	2.7738167436806030752	1.4914786797354329121	1.2212611021953630175	-0.6336210514603100449
chr1	74600000	75600000	3	0.5831855076351830647	2.7738167436806029642	1.4914786797354329856	1.2212611021953630475	0.18520466746448040685
chr1	74700000	75700000	2	0.7618355580095550472	2.311513953067169433	1.2428997593309676012	1.1148541426262753953	-0.27942126342494655298
chr1	74800000	75800000	2	0.7618355580095550472	2.311513953067169433	1.2428997593309676012	1.1148541426262753953	-0.27942126342494655298
chr1	74900000	75900000	2	0.7618355580095550472	2.311513953067169433	1.2428997593309676012	1.1148541426262753953	-0.27942126342494655298
chr1	75000000	76000000	2	0.7618355580095550472	2.311513953067169655	1.2428997593309676276	1.1148541426262754071	-0.27942126342494674916
chr1	75100000	76100000	2	0.7618355580095550472	2.311513953067169655	1.2428997593309676276	1.1148541426262754071	-0.27942126342494674916
chr1	75200000	76200000	2	0.7618355580095550472	2.311513953067169655	1.2428997593309676276	1.1148541426262754071	-0.27942126342494674916
chr1	75300000	76300000	2	0.62893522993654604747	1.849211162453735624	0.9943208389265019532	0.99715637636556381457	0.15121884703366148602
chr1	75400000	76400000	2	0.7618355580095550472	2.311513953067169433	1.2428997593309676012	1.1148541426262753953	-0.27942126342494655298
chr1	75500000	76500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	75600000	76600000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	75700000	76700000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	75800000	76800000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	75900000	76900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	76000000	77000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	76100000	77100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	76200000	77200000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	76300000	77300000	2	0.761836191127154172	2.311513953067169086	1.2428946020223271043	1.1148518296268464681	-0.27942184314433634972
chr1	76400000	77400000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	76500000	77500000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	76600000	77600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	76700000	77700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	76800000	77800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	76900000	77900000	3	0.25818688838193776247	1.8492111624537354853	0.9943156816178617778	0.997153790354257129	1.1540735728812961982
chr1	77000000	78000000	4	0.27598453624159396957	2.77381674368060311	1.4914735224267927916	1.2212589907250602474	1.0040321222867011288
chr1	77100000	78100000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267927944	1.2212589907250602486	1.004032122286700946
chr1	77200000	78200000	5	0.077889823528190876845	2.7738167436806028324	1.4914735224267923824	1.2212589907250600799	1.8228592569031689905
chr1	77300000	78300000	4	0.14392139443265861143	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	1.5145385261626970395
chr1	77400000	78400000	4	0.27598453624159396957	2.77381674368060311	1.4914735224267928716	1.2212589907250602803	1.0040321222867011018
chr1	77500000	78500000	4	0.27598453624159396957	2.7738167436806032765	1.4914735224267926197	1.2212589907250601772	1.0040321222867010502
chr1	77600000	78600000	4	0.27598453624159396957	2.7738167436806032765	1.4914735224267926197	1.2212589907250601772	1.0040321222867010502
chr1	77700000	78700000	4	0.27598453624159396957	2.7738167436806032765	1.4914735224267926197	1.2212589907250601772	1.0040321222867010502
chr1	77800000	78800000	5	0.16946956202136354008	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	1.3371741793910706948
chr1	77900000	78900000	3	0.42958512930585640577	2.3115139530671690998	1.2428946020223273451	1.1148518296268465761	0.61755834150918056057
chr1	78000000	79000000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	78100000	79100000	2	0.6289357663986350211	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198	0.15121923920350745018
chr1	78200000	79200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	78300000	79300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	78400000	79400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	78500000	79500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	78600000	79600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	78700000	79700000	2	0.6289357658236778281	1.8492111624537355408	0.99431568714524670813	0.9971537931258380908	0.15121923878319471922
chr1	78800000	79800000	1	0.84454190134567619364	1.3869083718403016903	0.7457367667407812775	0.8635605171270750481	-0.44803851515523511874
chr1	78900000	79900000	3	0.42958512946124338683	2.3115139530671691415	1.2428946075497132557	1.1148518321058243908	0.61755834013598151706
chr1	79000000	80000000	3	0.5831857221399748825	2.7738167436806029503	1.4914735279541787488	1.221258992988047048	0.18520498732704996016
chr1	79100000	80100000	3	0.42958512946124349785	2.3115139530671692525	1.2428946075497132818	1.1148518321058244025	0.617558340135981411
chr1	79200000	80200000	3	0.42958512946124349785	2.3115139530671692525	1.2428946075497132818	1.1148518321058244025	0.617558340135981411
chr1	79300000	80300000	3	0.42958512946124349785	2.3115139530671692525	1.2428946075497132818	1.1148518321058244025	0.617558340135981411
chr1	79400000	80400000	3	0.5831857221399748825	2.7738167436806029503	1.4914735279541787876	1.2212589929880470639	0.18520498732704995774
chr1	79500000	80500000	3	0.58318572213997499354	2.7738167436806030614	1.4914735279541787907	1.2212589929880470651	0.18520498732704986665
chr1	79600000	80600000	3	0.58318572213997499354	2.7738167436806030614	1.4914735279541787907	1.2212589929880470651	0.18520498732704986665
chr1	79700000	80700000	2	0.6289357663986350211	1.8492111624537355685	0.99431568161786311775	0.99715379035425780093	0.15121923920350725072
chr1	79800000	80800000	2	0.6289357663986350211	1.8492111624537355685	0.99431568161786311775	0.99715379035425780093	0.15121923920350725072
chr1	79900000	80900000	0	1.0000000000000004441	0.924605581226867812	0.497157840808930949	0.7050942070453642218	-1.3113220502850914894
chr1	80000000	81000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	80100000	81100000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	80200000	81200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	80300000	81300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	80400000	81400000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	80500000	81500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	80600000	81600000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	80700000	81700000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	80800000	81800000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	80900000	81900000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	81000000	82000000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	0.70995792219804700984
chr1	81100000	82100000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893099617	0.70509420704536425527	0.106928149486670690554
chr1	81200000	82200000	1	0.7108817110178994314	0.9246055812268677565	0.49715784080893099617	0.70509420704536425527	0.106928149486670690554
chr1	81300000	82300000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133965144	0.8635605139267291177	0.70995792219804721655
chr1	81400000	82400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	81500000	82500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	81600000	82600000	2	0.62862123742393971604	1.8492111624537355963	0.99733942370857087297	0.9986688258419659276	0.15098983130782730735
chr1	81700000	82700000	2	0.62862123742393971604	1.8492111624537355963	0.99733942370857087297	0.9986688258419659276	0.15098983130782730735
chr1	81800000	82800000	2	0.62862123742393971604	1.8492111624537355963	0.99733942370857087297	0.9986688258419659276	0.15098983130782730735
chr1	81900000	82900000	2	0.62862123742393971604	1.8492111624537355963	0.99733942370857087297	0.9986688258419659276	0.15098983130782730735
chr1	82000000	83000000	2	0.62862123742393971604	1.8492111624537355963	0.99733942370857087297	0.9986688258419659276	0.15098983130782730735
chr1	82100000	83100000	2	0.76146499280126944686	2.311513953067169641	1.2459183441130363394	1.1162071241991946449	-0.2790825701732198294
chr1	82200000	83200000	2	0.76146499280126944686	2.311513953067169641	1.2459183441130363394	1.1162071241991946449	-0.2790825701732198294
chr1	82300000	83300000	2	0.76146499280126944686	2.3115139530671698631	1.2459183441130364977	1.1162071241991947158	-0.2790825701732200106
chr1	82400000	83400000	2	0.76146499280126944686	2.3115139530671698631	1.2459183441130364977	1.1162071241991947158	-0.2790825701732200106
chr1	82500000	83500000	2	0.8508531769767567754	2.7738167436806036442	1.4944972645175019309	1.2224963249505095878	-0.6329808342875223994
chr1	82600000	83600000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	82700000	83700000	2	0.761836191127154172	2.3115139530671699047	1.2428946020223276474	1.1148518296268467117	-0.2794218431443370231
chr1	82800000	83800000	2	0.761836191127154172	2.3115139530671699047	1.2428946020223276474	1.1148518296268467117	-0.2794218431443370231
chr1	82900000	83900000	2	0.761836191127154172	2.3115139530671699047	1.2428946020223276474	1.1148518296268467117	-0.2794218431443370231
chr1	83000000	84000000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	83100000	84100000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	83200000	84200000	5	0.16946956202136362335	3.236119534294037807	1.7400524428312584595	1.3191104740814009849	1.3371741793910696352
chr1	83300000	84300000	4	0.2759845362415940806	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	1.0040321222867004562
chr1	83400000	84400000	5	0.1694695620213635956	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	1.3371741793910704602
chr1	83500000	84500000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	83600000	84600000	5	0.16946956202136362335	3.2361195342940370853	1.740052442831258323	1.3191104740814009332	1.3371741793910702348
chr1	83700000	84700000	5	0.1694695620213635956	3.2361195342940368633	1.7400524428312583088	1.3191104740814009277	1.3371741793910704086
chr1	83800000	84800000	5	0.28436795827766808697	3.6984223249074710607	1.9886313632357237196	1.4101884140907284165	0.92298139885922243753
chr1	83900000	84900000	5	0.4079290523376816191	4.160725115520904691	2.237210283640188884	1.4957306855313856547	0.56111363669785752366
chr1	84000000	85000000	5	0.4079290523376815636	4.1607251155209041497	2.2372102836401886671	1.4957306855313855823	0.56111363669785791267
chr1	84100000	85100000	4	0.5516410454594677937	3.6984223249074708213	1.988631363235723492	1.4101884140907283359	0.21385629897334155275
chr1	84200000	85200000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	84300000	85300000	3	0.8003299931183706084	3.6984223249074706548	1.9886313632357235338	1.4101884140907283506	-0.49526880091253943134
chr1	84400000	85400000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	84500000	85500000	2	0.9087973406094276285	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.9370856790102002786
chr1	84600000	85600000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	84700000	85700000	1	0.9758327800248132178	2.7738167436806025479	1.4914735224267926577	1.2212589907250601927	-1.4524492815627006291
chr1	84800000	85800000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	84900000	85900000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	85000000	86000000	0	1.0000000000000004441	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	-1.6060349558293691514
chr1	85100000	86100000	0	1.0000000000000004441	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	-1.6060349558293691514
chr1	85200000	86200000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	85300000	86300000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	85400000	86400000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	85500000	86500000	2	0.44356132739028630851	1.3869083718403014127	0.74573676121339629093	0.8635605139267289883	0.7099579221980475158
chr1	85600000	86600000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178619114	0.997153790354257196	0.15121923920350748162
chr1	85700000	86700000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	85800000	86800000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	85900000	86900000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	86000000	87000000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	86100000	87100000	2	0.6289357663986350211	1.849211162453735402	0.99431568161786177643	0.99715379035425712835	0.15121923920350751972
chr1	86200000	87200000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	-0.4480385168156611612
chr1	86300000	87300000	2	0.76182268716896062166	2.3115139530671692802	1.2430046038298071852	1.1149011632561010048	-0.27940947891504911088
chr1	86400000	87400000	2	0.76182268716896062166	2.3115139530671692802	1.2430046038298071852	1.1149011632561010048	-0.27940947891504911088
chr1	86500000	87500000	1	0.9163947132088811065	1.8492111624537357073	0.994425683425341841	0.99720894672347471925	-0.8515879899032046243
chr1	86600000	87600000	1	0.9163947132088811065	1.849211162453735513	0.99442568342534170796	0.9972089467234746525	-0.8515879899032044864
chr1	86700000	87700000	1	0.9163947132088811065	1.8492111624537355963	0.99442568342534180424	0.9972089467234747008	-0.85158798990320452865
chr1	86800000	87800000	1	0.9163947132088811065	1.8492111624537355963	0.99442568342534180424	0.9972089467234747008	-0.85158798990320452865
chr1	86900000	87900000	1	0.9550456706024519349	2.311513953067169752	1.2430046038298073119	1.1149011632561010615	-1.1763499727965619454
