chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65200000	66200000	3	0.70707163774628212227	3.2361195342940371963	1.7400524428312584078	1.3191104740814009653	-0.17899905954311033703
chr1	65300000	66300000	3	0.70707163774628212227	3.2361195342940374184	1.7400524428312583772	1.3191104740814009537	-0.17899905954311050694
chr1	65400000	66400000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.21385629897334162314
chr1	65500000	66500000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	65600000	66600000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	65700000	66700000	3	0.70707163774628212227	3.236119534294036891	1.7400524428312582929	1.3191104740814009217	-0.1789990595431101115
chr1	65800000	66800000	4	0.55164104545946768265	3.6984223249074708977	1.9886313632357239016	1.410188414090728481	0.21385629897334147661
chr1	65900000	66900000	3	0.70706987710136448566	3.236119534294036884	1.7400777698329372189	1.3191200740770103294	-0.17899775686398371637
chr1	66000000	67000000	4	0.5516405487275308772	3.6984223249074700234	1.9886566902374022618	1.4101973940684340457	0.21385493716058804326
chr1	66100000	67100000	4	0.41800509182722184187	3.2361195342940370576	1.7400777698329374393	1.319120074077010413	0.57908334557068342726
chr1	66200000	67200000	4	0.41800509182722184187	3.2361195342940370576	1.7400777698329374393	1.319120074077010413	0.57908334557068342726
chr1	66300000	67300000	4	0.41800509182722184187	3.2361195342940370576	1.7400777698329374393	1.319120074077010413	0.57908334557068342726
chr1	66400000	67400000	3	0.42958584130346222363	2.3115139530671694884	1.2429199290240065751	1.1148631884783022897	0.6175520494784279776
chr1	66500000	67500000	3	0.58318466782937716797	2.7738167436806032001	1.4914988494284718043	1.2212693598991468206	0.18520341518932003104
chr1	66600000	67600000	3	0.58318466782937716797	2.7738167436806032001	1.4914988494284718043	1.2212693598991468206	0.18520341518932003104
chr1	66700000	67700000	3	0.42958584130346239016	2.3115139530671697105	1.2429199290240064367	1.1148631884783022275	0.61755204947842781287
chr1	66800000	67800000	2	0.6289357663986351321	1.8492111624537355963	0.99431568161786190946	0.997153790354257195	0.15121923920350731476
chr1	66900000	67900000	3	0.25818688838193781798	1.8492111624537359571	0.9943156816178620483	0.99715379035425726463	1.1540735728812955681
chr1	67000000	68000000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	67100000	68100000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	67200000	68200000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	67300000	68300000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	67400000	68400000	2	0.44356132739028658607	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	0.70995792219804674205
chr1	67500000	68500000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	67600000	68600000	3	0.09880514161830944442	1.3869083718403018013	0.74573676121339653683	0.86356051392672913064	1.8679543612117550324
chr1	67700000	68700000	4	0.045677892697099965746	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	2.1569279065590844945
chr1	67800000	68800000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	2.1569279065590843784
chr1	67900000	68900000	3	0.09880514161830944442	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	1.8679543612117549577
chr1	68000000	69000000	3	0.09880514161830944442	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	1.8679543612117549577
chr1	68100000	69100000	3	0.09880514161830944442	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	1.8679543612117549577
chr1	68200000	69200000	4	0.045677892697099965746	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	2.1569279065590846456
chr1	68300000	69300000	5	0.021117017263210299122	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	2.411518710816213824
chr1	68400000	69400000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	2.1569279065590847581
chr1	68500000	69500000	5	0.021117017263210299122	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	2.4115187108162143344
chr1	68600000	69600000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	68700000	69700000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	1.8679543612117552965
chr1	68800000	69800000	3	0.098805141618309402785	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	1.8679543612117552965
chr1	68900000	69900000	4	0.045677892697099965746	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	2.1569279065590847165
chr1	69000000	70000000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	2.1569279065590846037
chr1	69100000	70100000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	2.1569279065590846037
chr1	69200000	70200000	4	0.04567789269709994493	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	2.156927906559084679
chr1	69300000	70300000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	69400000	70400000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	69500000	70500000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	69600000	70600000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	69700000	70700000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	69800000	70800000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	69900000	70900000	1	0.9164106149760626874	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	-0.8516350944742812853
chr1	70000000	71000000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	70100000	71100000	2	0.85116142550567175373	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	-0.63362214694623381626
chr1	70200000	71200000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	70300000	71300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	70400000	71400000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	70500000	71500000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	70600000	71600000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	70700000	71700000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	70800000	71800000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	70900000	71900000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	71000000	72000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	71100000	72100000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	71200000	72200000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	71300000	72300000	3	0.25818688838193781798	1.8492111624537358183	0.9943156816178619908	0.9971537903542572358	1.1540735728812957406
chr1	71400000	72400000	3	0.09880514161830944442	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	1.8679543612117549577
chr1	71500000	72500000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	71600000	72600000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	71700000	72700000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	71800000	72800000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	71900000	72900000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	72000000	73000000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	72100000	73100000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	72200000	73200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	72300000	73300000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	72400000	73400000	3	0.5831857223701188975	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	0.18520498767023361162
chr1	72500000	73500000	3	0.58318572237011867543	2.7738167436806028324	1.4914735224267926111	1.2212589907250601736	0.18520498767023398299
chr1	72600000	73600000	4	0.41800450186856774604	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223	0.57908755992398069153
chr1	72700000	73700000	5	0.16946956202136354008	3.236119534294036558	1.740052442831258014	1.3191104740814008161	1.3371741793910707532
chr1	72800000	73800000	6	0.10053052426758089799	3.6984223249074707658	1.9886313632357234588	1.410188414090728324	1.6321064987451038205
chr1	72900000	73900000	4	0.27598453624159396957	2.7738167436806026103	1.4914735224267926248	1.2212589907250601792	1.0040321222867015941
chr1	73000000	74000000	4	0.27598453624159396957	2.7738167436806026103	1.4914735224267926248	1.2212589907250601792	1.0040321222867015941
chr1	73100000	74100000	4	0.27598453624159396957	2.7738167436806026103	1.4914735224267926248	1.2212589907250601792	1.0040321222867015941
chr1	73200000	74200000	4	0.27598453624159396957	2.7738167436806026103	1.4914735224267926248	1.2212589907250601792	1.0040321222867015941
chr1	73300000	74300000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	73400000	74400000	3	0.42958512930585640577	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178	0.61755834150918050013
chr1	73500000	74500000	3	0.25818688838193776247	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	1.1540735728812957574
chr1	73600000	74600000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	73700000	74700000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	73800000	74800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	73900000	74900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	74000000	75000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	74100000	75100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	74200000	75200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	74300000	75300000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	74400000	75400000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	74500000	75500000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	74600000	75600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	74700000	75700000	2	0.44356132739028658607	1.3869083718403019123	0.74573676121339655765	0.8635605139267291427	0.7099579221980468103
chr1	74800000	75800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	74900000	75900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	75000000	76000000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	75100000	76100000	2	0.62893576639863524314	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	0.15121923920350714461
chr1	75200000	76200000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	75300000	76300000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	75400000	76400000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	75500000	76500000	6	0.39891304149583417527	5.0853306967477716225	2.7343873614882966065	1.6535983071738724438	0.5531387515843972081
chr1	75600000	76600000	5	0.40792944219740306933	4.1607251155209041688	2.2372295206793663298	1.4957371161669306954	0.5611112242971372146
chr1	75700000	76700000	4	0.5516406681683914126	3.6984223249074717824	1.9886506002749015055	1.4101952348078976208	0.21385526461065536275
chr1	75800000	76800000	4	0.5516406681683914126	3.6984223249074717824	1.9886506002749015055	1.4101952348078976208	0.21385526461065536275
chr1	75900000	76900000	4	0.6666097998616123954	4.160725115520905057	2.237229520679366465	1.4957371161669307405	-0.10745545710117113782
chr1	76000000	77000000	5	0.40792944219740306933	4.160725115520904391	2.2372295206793664049	1.4957371161669307205	0.5611112242971370567
chr1	76100000	77100000	5	0.40792944219740306933	4.160725115520904613	2.2372295206793664242	1.495737116166930727	0.5611112242971369058
chr1	76200000	77200000	5	0.28436900772041984187	3.6984223249074712342	1.9886506002749009312	1.4101952348078974172	0.9229769346581539249
chr1	76300000	77300000	3	0.583184921397235545	2.7738167436806035887	1.4914927594659701881	1.2212668666044986043	0.18520379329397198003
chr1	76400000	77400000	3	0.583184921397235434	2.7738167436806033667	1.491492759465970292	1.2212668666044986468	0.1852037932939721554
chr1	76500000	77500000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	76600000	77600000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339648186	0.8635605139267290988	-0.44803851681566102288
chr1	76700000	77700000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	76800000	77800000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	76900000	77900000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	77000000	78000000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	-0.44803851681566105494
chr1	77100000	78100000	2	0.761836191127154172	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	-0.27942184314433639368
chr1	77200000	78200000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-0.27942184314433698406
chr1	77300000	78300000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-0.27942184314433698406
chr1	77400000	78400000	3	0.5831857223701188975	2.773816743680603325	1.4914735224267927101	1.2212589907250602141	0.18520498767023357343
chr1	77500000	78500000	3	0.707071620436534265	3.2361195342940373282	1.7400526918332061981	1.3191105684639200092	-0.17899904673570630417
chr1	77600000	78600000	3	0.70707162043653404293	3.2361195342940369951	1.7400526918332061627	1.3191105684639199959	-0.17899904673570605349
chr1	77700000	78700000	3	0.707071620436534265	3.2361195342940374253	1.7400526918332064487	1.3191105684639201043	-0.17899904673570636491
chr1	77800000	78800000	3	0.707071620436534265	3.2361195342940374253	1.7400526918332064487	1.3191105684639201043	-0.17899904673570636491
chr1	77900000	78900000	3	0.5831857120024210861	2.7738167436806035054	1.491473771428740912	1.2212590926698318393	0.18520497221022147149
chr1	78000000	79000000	3	0.70707162043653404293	3.2361195342940370367	1.740052691833206371	1.3191105684639200748	-0.17899904673570607433
chr1	78100000	79100000	2	0.76183616055936653755	2.3115139530671696133	1.2428948510242755093	1.1148519413017477045	-0.27942181515460511003
chr1	78200000	79200000	2	0.76183616055936653755	2.3115139530671696133	1.2428948510242755093	1.1148519413017477045	-0.27942181515460511003
chr1	78300000	79300000	2	0.76183616055936653755	2.3115139530671696133	1.2428948510242755093	1.1148519413017477045	-0.27942181515460511003
chr1	78400000	79400000	2	0.76183619112715439403	2.3115139530671698631	1.2428946020223274319	1.114851829626846615	-0.27942184314433701
chr1	78500000	79500000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	78600000	79600000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	78700000	79700000	3	0.5831857223701188975	2.773816743680603221	1.491473522426792737	1.2212589907250602252	0.18520498767023365698
chr1	78800000	79800000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	78900000	79900000	5	0.28436795827766803146	3.6984223249074707103	1.9886313632357236053	1.410188414090728376	0.9229813988592227126
chr1	79000000	80000000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	79100000	80100000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	79200000	80200000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	79300000	80300000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
chr1	79400000	80400000	3	0.5831857223701190085	2.773816743680603776	1.4914735224267930409	1.2212589907250603495	0.18520498767023318358
chr1	79500000	80500000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	79600000	80600000	3	0.42958512930585640577	2.311513953067168961	1.2428946020223273302	1.1148518296268465695	0.6175583415091806887
chr1	79700000	80700000	3	0.42958512930585640577	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254	0.61755834150918077535
chr1	79800000	80800000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	79900000	80900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	80000000	81000000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	80100000	81100000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	80200000	81200000	1	0.9164106149760626874	1.8492111624537353742	0.9943156816178617992	0.99715379035425713973	-0.8516350944742812055
chr1	80300000	81300000	2	0.76183619112715406096	2.3115139530671689888	1.2428946020223273188	1.1148518296268465644	-0.27942184314433623845
chr1	80400000	81400000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	80500000	81500000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	80600000	81600000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	80700000	81700000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	80800000	81800000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	80900000	81900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	81000000	82000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	81100000	82100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	81200000	82200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	81300000	82300000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	81400000	82400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	81500000	82500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	81600000	82600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	81700000	82700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	81800000	82800000	0	1.0000000000000004441	0	0	0	-nan
chr1	81900000	82900000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	82000000	83000000	0	1.0000000000000006661	0.92460558122686803406	0.49715784080893102995	0.70509420704536427923	-1.3113220502850916976
chr1	82100000	83100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	82200000	83200000	1	0.84454190283170604836	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	-0.4480385168156612848
chr1	82300000	83300000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	82400000	83400000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	82500000	83500000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	82600000	83600000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	82700000	83700000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	82800000	83800000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	82900000	83900000	2	0.6289357663986351321	1.8492111624537356518	0.9943156816178619495	0.99715379035425721514	0.15121923920350725604
chr1	83000000	84000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	83100000	84100000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	83200000	84200000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	83300000	84300000	0	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083	-1.8544894281520698529
chr1	83400000	84400000	0	1	2.3115139530671687668	1.2428946020223271815	1.1148518296268465027	-2.0733822124513699642
chr1	83500000	84500000	1	0.9758327800248132178	2.7738167436806024993	1.4914735224267924071	1.2212589907250600901	-1.4524492815627007112
chr1	83600000	84600000	2	0.9087973406094276285	3.2361195342940362804	1.7400524428312578757	1.3191104740814007636	-0.9370856790102000135
chr1	83700000	84700000	2	0.9087973406094276285	3.2361195342940362804	1.7400524428312578757	1.3191104740814007636	-0.9370856790102000135
chr1	83800000	84800000	2	0.9087973406094276285	3.2361195342940362804	1.7400524428312578757	1.3191104740814007636	-0.9370856790102000135
chr1	83900000	84900000	2	0.85116142550567175373	2.7738167436806027769	1.4914735224267922782	1.2212589907250600373	-0.63362214694623347614
chr1	84000000	85000000	2	0.76183619112715406096	2.3115139530671687668	1.2428946020223270493	1.1148518296268464435	-0.27942184314433606959
chr1	84100000	85100000	2	0.6289357663986351321	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	0.15121923920350742889
chr1	84200000	85200000	2	0.6289357663986351321	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	0.15121923920350742889
chr1	84300000	85300000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	84400000	85400000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	84500000	85500000	1	0.8445419028317057153	1.3869083718403014682	0.7457367612133962993	0.8635605139267289931	-0.4480385168156608206
chr1	84600000	85600000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	84700000	85700000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	84800000	85800000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	84900000	85900000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	85000000	86000000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	85100000	86100000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	85200000	86200000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	85300000	86300000	0	1.0000000000000004441	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	-1.6060349558293691581
chr1	85400000	86400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	85500000	86500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	85600000	86600000	1	0.9164105954468424464	1.8492111624537357073	0.994315816712881514	0.9971538580945678285	-0.85163503661959299285
chr1	85700000	86700000	2	0.85116141173371651085	2.7738167436806036859	1.4914736575218124317	1.2212590460347929114	-0.63362211825005235427
chr1	85800000	86800000	3	0.7070716283549470793	3.236119534294037009	1.7400525779262777589	1.3191105252882632347	-0.17899905259450352962
chr1	85900000	86900000	3	0.7070716283549470793	3.236119534294037231	1.7400525779262777912	1.319110525288263247	-0.17899905259450369629
chr1	86000000	87000000	4	0.5516410428098841301	3.6984223249074708248	1.9886314983307431955	1.410188461990362193	0.21385629170932068007
chr1	86100000	87100000	4	0.5516410428098841301	3.6984223249074708803	1.9886314983307432753	1.4101884619903622212	0.2138562917093206364
chr1	86200000	87200000	4	0.5516410428098841301	3.6984223249074708803	1.9886314983307432753	1.4101884619903622212	0.2138562917093206364
chr1	86300000	87300000	4	0.41800450501542574244	3.236119534294036787	1.7400525779262777265	1.3191105252882632224	0.57908753744424378197
chr1	86400000	87400000	4	0.7593353006396815763	4.6230279061343380158	2.4858580932533392283	1.5766604242046983112	-0.39515668470501934143
chr1	86500000	87500000	3	0.86718541518140024316	4.1607251155209039606	2.2372791728488738861	1.4957537139679359279	-0.7760135272816619022
chr1	86600000	87600000	3	0.7070668581998390545	3.236119534294037224	1.7401211969449237488	1.3191365346107747572	-0.17899552328274100915
chr1	86700000	87700000	2	0.7618277507869648524	2.3115139530671693496	1.2429633561359927264	1.1148826647392059645	-0.2794141149732908299
chr1	86800000	87800000	1	0.91640067594021112907	1.8492111624537357628	0.9943844357315274328	0.99718826493873634673	-0.851605651923619695
chr1	86900000	87900000	1	0.91640067594021112907	1.8492111624537357628	0.9943844357315274328	0.99718826493873634673	-0.851605651923619695
