chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	45	0.378165997672594012	42.994159527049328497	23.879482056871986877	4.8866636938582121825	0.41047237923733236663
chr1	67500000	68500000	52	0.12788571781096458313	45.767976270729931455	25.409814462034690281	5.0408148609163072776	1.236312759190926954
chr1	67600000	68600000	53	0.17176972354235495177	47.617187433183675287	26.573824247665368863	5.1549805283497792145	1.0441964886605458163
chr1	67700000	68700000	52	0.22524148435389876322	47.617187433183673296	26.524471846580443579	5.150191437857474787	0.8509999326626226376
chr1	67800000	68800000	50	0.5312988520278265625	49.928701386250834073	27.895114954665834428	5.2815826183697850422	0.01349947902001634883
chr1	67900000	68900000	49	0.50216184889466519703	48.541793014410535814	27.10213914486044021	5.2059714890556632984	0.08801565405280016216
chr1	68000000	69000000	50	0.66317432699878164915	51.777912548704566133	28.920068333215111295	5.3777382172447843406	-0.3306060051423360239
chr1	68100000	69100000	49	0.5721212150852846845	49.46639859563740486	27.45595542825661667	5.2398430728655048787	-0.08901003124552472177
chr1	68200000	69200000	46	0.7489293241300720716	49.004095805023966902	27.113622565563476661	5.2070742807802806165	-0.5769258595200610115
chr1	68300000	69300000	46	0.7489594381860111838	49.004095805023972904	27.106151061440652093	5.2063567935208447538	-0.5770053655874065807
chr1	68400000	69400000	45	0.8491660065397670376	49.928701386250841077	27.628868932342300034	5.2563170502113264397	-0.9376720123936751854
chr1	68500000	69500000	41	0.92931110402177152796	48.079490223797097154	26.71509865354402363	5.1686650746149168175	-1.3696941321593648298
chr1	68600000	69600000	40	0.9337881060186654647	47.154884642570240018	26.04736435059169529	5.103661856999510826	-1.4019119689047466996
chr1	68700000	69700000	39	0.93706450142978914286	46.230279061343365034	25.679885211949416491	5.067532457907834308	-1.4267849533081107415
chr1	68800000	69800000	35	0.98142455684685658834	44.8433706895030672	24.99401428425388581	4.999401392592305726	-1.968909858705914169
chr1	68900000	69900000	33	0.99512451129352685886	45.3056734801165013	25.09637873854568533	5.0096286028552740738	-2.4564043476402210038
chr1	69000000	70000000	31	0.9938962805724104177	42.53185673643589886	23.557933141951244473	4.8536515266293319333	-2.3759136133212091155
chr1	69100000	70100000	34	0.9963356658535147403	47.154884642570232114	26.54526909816251506	5.1522101178195862724	-2.5532508072744081378
chr1	69200000	70200000	32	0.99721500994600964507	45.30567348011650089	25.446960862666818996	5.0444980783688300454	-2.6376605310193662515
chr1	69300000	70300000	34	0.9951058218582838899	46.597566323122003838	26.286296026061769016	5.1270162888430312665	-2.4570950458136316904
chr1	69400000	70400000	41	0.9159999091279361627	47.617187433183674833	26.77142411735937628	5.174110949463625126	-1.2789032739759178174
chr1	69500000	70500000	42	0.8823206088144015524	47.617187433183667356	26.627090647295980262	5.160144440545824514	-1.0885717440478271212
chr1	69600000	70600000	40	0.92055066133355301083	46.692581851956803593	26.196811433496485071	5.118282078343912951	-1.3075836285526248107
chr1	69700000	70700000	37	0.9334070326307088994	43.918765108276199192	24.566067431946453726	4.9564167936066932147	-1.3959207621927092317
chr1	69800000	70800000	46	0.5914274725834974822	46.69258185195679813	25.983559751542246632	5.0974071596785602107	-0.13586943916021649967
chr1	69900000	70900000	49	0.26205079005467440956	45.30567348011649833	25.229020875745301484	5.022849875891703523	0.7355040686394494523
chr1	70000000	71000000	50	0.2592469555710120166	46.230279061343370874	25.728090676713239302	5.0722865333805068175	0.7431995242871735142
chr1	70100000	71100000	50	0.060830712738119158134	42.069553945822465945	22.989255744394207739	4.7947112263820652056	1.6539986830784788348
chr1	70200000	71200000	54	0.05000858208044445946	45.305673480116499228	24.756850068446866408	4.9756255956861209964	1.7473835908034362867
chr1	70300000	71300000	52	0.086326772860594203074	44.743271456242618145	24.498088103187098305	4.9495543337948214005	1.4661377680429766849
chr1	70400000	71400000	46	0.2687741098814760976	42.53185673643589872	23.272163093686479016	4.8241230388213025984	0.718916834345810277
chr1	70500000	71500000	46	0.33685265236632400132	43.45646231766277124	23.761128291321017409	4.874538777291757006	0.5218006869052730799
chr1	70600000	71600000	48	0.15182339992348267699	42.531856736435905083	23.31686139904133637	4.82875360719941232	1.1324129803209231788
chr1	70700000	71700000	52	0.10774694293553155333	45.305673480116504845	24.970588338343661752	4.9970579682793016154	1.3396535646330784671
chr1	70800000	71800000	49	0.15093537398222767187	43.456462317662770158	23.852900650981628275	4.8839431457564724884	1.1350536885659411079
chr1	70900000	71900000	45	0.3411885063025640319	42.531856736435902012	23.34567391037287145	4.831736117626134542	0.5108191348779026217
chr1	71000000	72000000	47	0.33097883279482920305	44.3504662833438067	24.370917995225337752	4.9366909965305037057	0.5367023616666062665
chr1	71100000	72100000	44	0.56973291725366281835	44.3810678988896372	24.37429533694555801	4.937033050015521013	-0.07718560824470056982
chr1	71200000	72200000	46	0.33746219173888747367	43.45646231766276823	23.951230264208314576	4.893999413997545073	0.5197257840003712882
chr1	71300000	72300000	49	0.2301493606385219548	44.843370689503068583	24.58032012350150508	4.957854387081321399	0.83839277759505366917
chr1	71400000	72400000	50	0.19987993524733252415	45.305673480116499398	24.837678032763777992	4.9837413689680745703	0.9419281965780459954
chr1	71500000	72500000	52	0.10714435374103065124	45.305673480116494013	24.840917102377706817	4.9840663220284004177	1.3431455537210967499
chr1	71600000	72600000	50	0.28853041633478371253	46.692581851956789354	25.469354711208631618	5.0467172212447797912	0.65536030711612397004
chr1	71700000	72700000	50	0.2565412599735323318	46.23027906134336083	25.077956269957570256	5.007789559272391216	0.7527714361871792152
chr1	71800000	72800000	47	0.44072837167456729857	45.767976270729927264	24.890465953404038607	4.989034571277697471	0.24694632030873060227
chr1	71900000	72900000	50	0.39006532349448991281	48.079490223797090573	26.29019913344828813	5.127396915926081115	0.37455843729157408753
chr1	72000000	73000000	50	0.18973311767670064665	45.13328311593988719	24.706502782571147328	4.9705636282589872234	0.97910765217681193685
chr1	72100000	73100000	46	0.44626893481681928488	44.843370689503054265	24.507480177038241845	4.9505030226269170356	0.2336387444286815398
chr1	72200000	73200000	48	0.3992411151456881635	46.230279061343351292	25.162182681258025093	5.0161920498778777414	0.3528016712796579718
chr1	72300000	73300000	50	0.14892496510735384052	44.381067898889622968	24.167299010480790445	4.9160247162194771094	1.1429828826067111362
chr1	72400000	73400000	50	0.19910966772061045038	45.305673480116493933	24.677149460555416572	4.9676100350727427617	0.94498692263286023174
chr1	72500000	73500000	49	0.32488232826275192933	46.23027906134336287	25.172686079430028503	5.0172388900101247324	0.55204087335196587867
chr1	72600000	73600000	50	0.25754227291487968854	46.230279061343359966	25.316750208898730196	5.031575320801501248	0.74921286044787758276
chr1	72700000	73700000	52	0.2830562257219797484	48.54179301441053222	26.702463266821165569	5.167442623466773005	0.66922987589350333473
chr1	72800000	73800000	50	0.32186541351600866934	47.154884642570229332	25.897121383632254214	5.0889214361819591972	0.5590802281208651928
chr1	72900000	73900000	53	0.16928844452244506957	47.617187433183664792	26.036791430787110746	5.102625934828763317	1.0549102825811930785
chr1	73000000	74000000	53	0.3432361540232483077	50.3910041768642615	27.54078792217866156	5.2479317756787446218	0.49714743534338388974
chr1	73100000	74100000	55	0.27343749588596411026	51.315609758091132845	28.052249313087825303	5.296437417084036999	0.69563556628170539745
chr1	73200000	74200000	55	0.3359477495910770939	52.240215339317998246	28.695791212460315086	5.3568452668021236287	0.5151884221456168056
chr1	73300000	74300000	53	0.5139895550000967983	52.702518129931430726	29.069151743802220328	5.391581562380580395	0.055175251756224967794
chr1	73400000	74400000	54	0.34004480650554747	51.315609758091134646	28.302084934559011309	5.3199703885039634032	0.5045874405071165503
chr1	73500000	74500000	56	0.190273732273929852	50.85330696747769454	28.098865989913043078	5.3008363481542271696	0.9709209442608815795
chr1	73600000	74600000	59	0.14071788588688263766	52.702518129931428176	28.951346581856169488	5.3806455543787837844	1.1703952260790834265
chr1	73700000	74700000	55	0.24431808690041290077	50.853306967477699754	27.807892323865729112	5.2733189097441972473	0.786353547641489342
chr1	73800000	74800000	56	0.16524358472589348312	50.391004176864272888	27.563391531682584464	5.2500849070927019116	1.0683628783904328256
chr1	73900000	74900000	53	0.34353874172624088157	50.39100417686427111	27.654327315249854536	5.258738186604259398	0.49612582535135553067
chr1	74000000	75000000	49	0.32552472612410171537	46.23027906134336844	25.372666598290556799	5.0371288050128871804	0.5498610509821071371
chr1	74100000	75100000	55	0.07451337669712858325	47.154884642570234324	25.853317426450247763	5.084615759961636252	1.5429121349159641451
chr1	74200000	75200000	52	0.14709219525919331462	46.230279061343372615	25.224809656905372308	5.0224306522743917634	1.1487905633985862183
chr1	74300000	75300000	55	0.16734255942877093726	49.466398595637406738	27.222594167796088302	5.2175275914743458406	1.0605792317044427328
chr1	74400000	75400000	54	0.22014255101513141577	49.466398595637406353	27.363479802740385233	5.2310113556309916724	0.8666777982583307113
chr1	74500000	75500000	51	0.3523297779138807595	48.541793014410544328	26.950632324896352332	5.1913998425180421016	0.47351524832599377308
chr1	74600000	75600000	49	0.43106515921460170082	47.617187433183671502	26.551707419223968563	5.1528348915159282993	0.26835957214408525867
chr1	74700000	75700000	54	0.2792444481883449292	50.39100417686427064	28.35131742076063612	5.324595517103682883	0.67779717943699222676
chr1	74800000	75800000	59	0.2381999492827846232	54.551729292385166	30.806430724466551714	5.550354108024689961	0.8014390831719248031
chr1	74900000	75900000	61	0.10664092257961750587	53.627123711158306348	30.437148775529284725	5.5169872915867120677	1.3363953729031010668
chr1	75000000	76000000	66	0.07614057788786227077	57.325546036065775497	32.527679811796147154	5.703304288900965448	1.5209523329862176561
chr1	75100000	76100000	61	0.37836730917725486245	58.71245440790606888	33.70701907515948962	5.805774631791996249	0.3940121236479795757
chr1	75200000	76200000	59	0.35579337029253083058	56.400940454838896676	32.541508158692693684	5.7045164701920787497	0.4556143467622575713
chr1	75300000	76300000	54	0.54103157920622757526	54.08942650177173325	31.109109954263883948	5.5775541193487207566	-0.01603328266444062634
chr1	75400000	76400000	53	0.54687592540210117065	53.164820920544863983	30.47093400442465716	5.5200483697540782655	-0.029858600777479575223
chr1	75500000	76500000	52	0.61769243420296138236	53.164820920544871668	30.374331048214128803	5.5112912323895685055	-0.2113517271051256417
chr1	75600000	76600000	53	0.61130664838537973615	54.089426501771741728	31.02098144800499153	5.5696482337760785672	-0.19560059379784897441
chr1	75700000	76700000	52	0.48537877420634090164	51.315609758091134538	29.211980292547695662	5.4048108470646496495	0.12662612277736925721
chr1	75800000	76800000	46	0.55554359155750887567	46.230279061343365295	26.254050066102965209	5.123870613716057254	-0.0449424036444114559
chr1	75900000	76900000	40	0.8124631305307228324	43.918765108276193856	24.758400317160261553	4.975781377548682208	-0.78756778301356414806
chr1	76000000	77000000	44	0.5688487084892610568	44.381067898889628876	24.96819851719886449	4.9968188397418276314	-0.076262100170379129294
chr1	76100000	77100000	45	0.27298060953799935247	41.60725115520902825	23.047814304707376801	4.800813921066653548	0.70670284259573315337
chr1	76200000	77200000	45	0.5264488941556249024	44.843370689503066935	24.714367528466730928	4.97135469751120564	0.03150636396460424074
chr1	76300000	77300000	49	0.29265084389490436667	45.76797627072993026	25.200502738766298318	5.020010232934420854	0.64382811574087311967
chr1	76400000	77400000	51	0.4558396809620242629	49.928701386250833993	27.71217005591427968	5.264234992467023188	0.20350508958702738921
chr1	76500000	77500000	54	0.34071422371484905156	51.31560975809113516	28.554171945653106757	5.343610384903928113	0.5023551585071498526
chr1	76600000	77600000	50	0.5658602044445399937	50.39100417686426977	27.970914693266387532	5.2887536048927811187	-0.07393125225242868824
chr1	76700000	77700000	47	0.7684565284903440707	50.39100417686426603	27.996910619890710321	5.2912106950952832304	-0.64087490978342176885
chr1	76800000	77800000	48	0.70683671644678502943	50.39100417686426862	27.99691273488764294	5.2912108949547307702	-0.45188222966960854446
chr1	76900000	77900000	49	0.7286863346166277955	51.77791254870457199	28.795431019038057041	5.36613743944730296	-0.5176745061137847332
chr1	77000000	78000000	46	0.84117803288060477573	50.85330696747769804	28.679976102346269314	5.3553689044123066196	-0.90625072784043727686
chr1	77100000	78100000	44	0.91494784970537779145	50.85330696747769888	28.851852747755561206	5.371392067961112928	-1.2758902870553433817
chr1	77200000	78200000	46	0.7179329327824195417	48.5417930144105322	27.595653869351481503	5.2531565624252511424	-0.48386012946795742685
chr1	77300000	78300000	43	0.8374991420612903914	47.617187433183668144	27.006302732840953739	5.196758868067764575	-0.88847444155137602793
chr1	77400000	78400000	44	0.6714767440996641801	45.767976270729936135	25.784476142419715028	5.0778416815040339567	-0.34817475250750028982
chr1	77500000	78500000	41	0.7241628350839338646	43.456462317662763482	24.472847409339637143	4.9470038820825314916	-0.49655556700890860768
chr1	77600000	78600000	42	0.6185694330142269548	42.99415952704932807	24.062102082799126507	4.905313657942693322	-0.20266992008545326142
chr1	77700000	78700000	40	0.70093574355738219595	42.06955394582245473	23.535302070454001069	4.851319621551851645	-0.42659608256452929726
chr1	77800000	78800000	40	0.66781905504379712735	41.60725115520903097	23.28672143696154594	4.8256317137719436554	-0.33306544107418568275
chr1	77900000	78900000	40	0.70038952992301561906	42.069553945822461893	23.67189755866142295	4.865377432292526979	-0.42536349432757256944
chr1	78000000	79000000	38	0.74825235203119289107	40.682645573982158572	22.49328087504930239	4.7427081794107153762	-0.5656358081714146402
chr1	78100000	79100000	44	0.34549162339208794315	41.60725115520902817	22.893768495110407254	4.7847433050384643653	0.500078832289987731
chr1	78200000	79200000	43	0.42502856088722723582	41.607251155209027355	22.8925592941529964	4.784616943304134185	0.29108889202511076795
chr1	78300000	79300000	42	0.35439912220014724298	39.758039992755299166	21.995081347222076798	4.689891400365479337	0.47804092160214770745
chr1	78400000	79400000	40	0.32523072511241596372	37.446526039688126215	20.70523365216983725	4.5503003914214100213	0.56116601996779970395
chr1	78500000	79500000	43	0.38763121555715152056	41.144948364595598286	22.88775690235725761	4.7841150594814562435	0.38775230368424045606
chr1	78600000	79600000	42	0.35485623332079030412	39.75803999275529689	22.141830453446710119	4.7055106474692744148	0.47645413541896409912
chr1	78700000	79700000	46	0.4111032967227095103	44.38106789888964093	25.319420172494432596	5.0318406346479647422	0.32173755463613207893
chr1	78800000	79800000	48	0.36648223771099430746	45.76797627072993184	26.075116281594194513	5.106379958600240562	0.4371049055037239879
chr1	78900000	79900000	51	0.25805272206093249343	47.154884642570232708	26.61832663634984553	5.1592951685622567733	0.74527919644134014705
chr1	79000000	80000000	56	0.108474377223561735395	49.00409580502396811	27.629529048184457854	5.256379842456636795	1.3309358160285475095
chr1	79100000	80100000	57	0.076954225542224918843	49.004095805023969657	27.569367728107190408	5.250654028605121342	1.5228396598623746848
chr1	79200000	80200000	55	0.22003818794630744526	50.39100417686426185	28.36598681722181569	5.3259728517165589932	0.86538102079327358467
chr1	79300000	80300000	57	0.21549024737957461761	52.24021533931800777	29.29790396416736594	5.4127538244563982704	0.87936470326359547753
chr1	79400000	80400000	60	0.23489753704743182583	55.47633487361204153	31.051749204434008664	5.5724096407599117446	0.811796945669461665
chr1	79500000	80500000	56	0.3021670818816909465	52.70251812993142805	29.304266332764951195	5.4133415126671022913	0.6091398191583766792
chr1	79600000	80600000	60	0.23434449096204681973	55.47633487361203635	30.897821101085885106	5.558580853157205368	0.81381655604030256205
chr1	79700000	80700000	58	0.121754408150054352356	51.31560975809113718	28.087430594788442206	5.2997575977386401787	1.2612633915107802627
chr1	79800000	80800000	58	0.16257469652006167893	52.24021533931800459	28.574802875705126164	5.3455404661928363486	1.0774934166356033928
chr1	79900000	80900000	59	0.08788521845730062898	51.315609758091134108	28.105078981664927818	5.3014223545822990596	1.4494959518301427079
chr1	80000000	81000000	51	0.38579364804353111218	49.00409580502396723	26.936164126284806223	5.1900061778657649515	0.38456682450362491993
chr1	80100000	81100000	47	0.6844369853704403983	49.004095805023967284	26.938472906676946689	5.190228598691674841	-0.38612861975465764106
chr1	80200000	81200000	51	0.42057095967809560166	49.466398595637401988	27.199043591306162775	5.215270231858188456	0.29405981592178771084
chr1	80300000	81300000	50	0.49642351603555789907	49.46639859563740312	27.360398223653714189	5.2307167982651970556	0.10201305575166474898
chr1	80400000	81400000	45	0.7812281423298388372	48.541793014410532566	27.003055667313499362	5.1964464461123333473	-0.68157981634936076157
chr1	80500000	81500000	47	0.58471036364465378554	47.61718743318366225	26.579168413773100887	5.155498852077566013	-0.119714396393463978364
chr1	80600000	81600000	45	0.5625998534686464936	45.30567348011649544	25.239851930651932412	5.0239279384413877572	-0.060843524003914534765
chr1	80700000	81700000	45	0.5982805242064465068	45.767976270729939004	25.38642146611390188	5.038493968053737968	-0.15242179024114059767
chr1	80800000	81800000	42	0.8004063761444912828	45.767976270729935823	25.55535311289935241	5.055230272984540554	-0.745361945402612267
chr1	80900000	81900000	37	0.89186937308603042585	42.531856736435899643	23.864935462719190418	4.885175069812666439	-1.1323763544564292837
chr1	81000000	82000000	39	0.86189406932122147875	43.91876510827619949	24.782547254871230766	4.9782072330178492444	-0.98805953188380725145
chr1	81100000	82100000	38	0.9009073861741950795	43.91876510827619949	24.970459405047757663	4.9970450673420744787	-1.1844530174358398162
chr1	81200000	82200000	37	0.91593354390139014587	43.36017967422405801	24.896005805031873914	4.9895897431584366596	-1.2746899047050771524
chr1	81300000	82300000	37	0.85326317474304713695	41.60725115520904125	23.635661144931050744	4.861652100359614455	-0.94767191483492714977
chr1	81400000	82400000	43	0.5374616586348575087	42.97888608324046523	24.38785056781320079	4.9384056706403941183	0.0042754520725302816175
chr1	81500000	82500000	42	0.68501761009366579636	43.918765108276214094	24.92755098935456338	4.99274984245701653	-0.3843102836756502453
chr1	81600000	82600000	40	0.7596011130374369369	42.994159527049343777	24.4215997095547317	4.941821497135922624	-0.6058817642006365528
chr1	81700000	82700000	43	0.6438105723051726903	44.38106789888964393	25.624785314366982406	5.0620929776493618257	-0.27282547060819848793
chr1	81800000	82800000	47	0.37117982466618071324	44.84337068950307673	25.717530736760702819	5.071245481808261155	0.42526620299357524205
chr1	81900000	82900000	49	0.50209738275795900986	48.541793014410536768	27.746693380705342809	5.2675130166621650985	0.086987347566121941365
chr1	82000000	83000000	52	0.3182631655012888583	49.004095805023974254	28.08220956105990583	5.2992650019658297735	0.5653433436268344702
chr1	82100000	83100000	52	0.31856031498141312852	49.004095805023971475	28.18155266569109792	5.308630017781527212	0.56434601487410019244
chr1	82200000	83200000	52	0.28018082554678636065	48.442968523846083036	27.680541849077850224	5.261230069962522578	0.67608362091248650426
chr1	82300000	83300000	51	0.3878086989010141039	49.00409580502395986	27.955631919756007293	5.287308570506927326	0.37748963737606869577
chr1	82400000	83400000	47	0.5344745623265885204	46.962810875281809447	26.793862349077717584	5.176278812919346367	0.0071845288985151138557
chr1	82500000	83500000	47	0.4779498205457538007	46.230279061343352996	26.238775763967549428	5.122379892585823181	0.15026627364572231889
chr1	82600000	83600000	54	0.27985792968862899244	50.391004176864264606	28.531488926620580901	5.3414875200285342333	0.6756537031310813834
chr1	82700000	83700000	50	0.39127558446369026246	48.079490223797097855	26.904338830734170117	5.1869392545830118016	0.37025877534733066474
chr1	82800000	83800000	47	0.61857684175575122776	48.079490223797093064	26.916562070621340808	5.1881173917540976174	-0.20806973749530336536
chr1	82900000	83900000	45	0.7809262492402051503	48.541793014410527317	27.072748844375008311	5.203147974483813228	-0.6807019580798865639
chr1	83000000	84000000	46	0.72113938192614890355	48.54179301441053079	26.732371107128989608	5.1703356861164236798	-0.49161082929989386535
chr1	83100000	84100000	44	0.789660956646369927	47.61718743318366496	26.063295929767320649	5.1052224172671772685	-0.70852690393065056464
chr1	83200000	84200000	45	0.8289549618120833907	49.46639859563739696	27.300493358099636189	5.2249874026737745036	-0.8548151892867366345
chr1	83300000	84300000	46	0.80034232896536516844	49.9287013862508428	27.540532024924309884	5.2479073948502854546	-0.74862246809195505517
chr1	83400000	84400000	48	0.6422072397727149884	49.41495843257126668	27.241517020520039379	5.219340669138204412	-0.27109907596909144962
chr1	83500000	84500000	47	0.71403239803417450915	49.46639859563740982	27.338014072533953259	5.228576677503539611	-0.47171510484857762338
chr1	83600000	84600000	42	0.801410618315128942	45.767976270729944586	25.343315303637212695	5.0342144673858713836	-0.748473529513046483
chr1	83700000	84700000	46	0.7207488195706558409	48.541793014410545653	26.836150635879928269	5.180362017840059049	-0.49065934111499428697
chr1	83800000	84800000	48	0.6450442513417738999	49.46639859563740933	27.564935044543651985	5.2502319038823087004	-0.2793016808558635255
chr1	83900000	84900000	50	0.46122981059724360575	49.004095805023979295	27.310660363443127413	5.2259602336262689372	0.19056865158825893383
chr1	84000000	85000000	45	0.7544129065886030494	48.07949022379711165	26.88826767246844261	5.185389828399446634	-0.59387824748127865973
chr1	84100000	85100000	45	0.5616811397777236037	45.29407546760299151	25.248821918624860392	5.0248205857149626586	-0.058524570695920405356
chr1	84200000	85200000	41	0.7258590097408593733	43.456462317662773065	24.073111153055481926	4.906435687243386453	-0.50066126904496382013
chr1	84300000	85300000	40	0.76195107792320582174	42.994159527049345154	23.918514056342941624	4.8906557900084260196	-0.6122204578711900255
chr1	84400000	85400000	41	0.7734454278605464861	44.2337942465992351	24.656672271955703008	4.965548536864351607	-0.65124612569819204046
chr1	84500000	85500000	42	0.8463151145569436373	46.692581851956812385	25.875260236789064632	5.08677306716046304	-0.92250662453402979126
chr1	84600000	85600000	43	0.81861486337305011673	47.154884642570239515	26.116885598169303332	5.1104682366852945087	-0.8130144734575521116
chr1	84700000	85700000	40	0.83690893814635414216	44.38106789888963425	24.69668391141535244	4.9695758281180650922	-0.88157783489314546824
chr1	84800000	85800000	41	0.83195569941225533395	45.30567348011650447	24.938145718436281585	4.9938107411511183124	-0.86220197426304705907
chr1	84900000	85900000	42	0.74863540699132857803	44.843370689503068836	24.744244264805335348	4.9743586787449631343	-0.5716054818589106624
chr1	85000000	86000000	43	0.57626636690402044394	43.456462317662772295	24.014085731051522526	4.9004168935970664543	-0.09314765000079697457
chr1	85100000	86100000	48	0.49272180385109620726	47.42023063946580013	26.241097416095295128	5.1226065060763055965	0.11317858591060863144
chr1	85200000	86200000	50	0.32205287334241472497	47.154884642570233644	25.956275102590148906	5.0947301304966241464	0.5584427996291984512
chr1	85300000	86300000	54	0.22000058429550770067	49.466398595637404108	27.331884052504783835	5.2279904411259957692	0.86717859479983220157
chr1	85400000	86400000	51	0.42072676298691208396	49.466398595637404732	27.310414958705275003	5.225936754181519465	0.2934596181508488717
chr1	85500000	86500000	52	0.31509314052718306876	49.00409580502397494	27.050870375317137574	5.2010451233686809435	0.5760196506496753173
chr1	85600000	86600000	50	0.42563644866129712874	48.54179301441054093	26.768712774977771945	5.173848932369186593	0.28184181731060385138
chr1	85700000	86700000	50	0.6000742875088993511	50.853306967477704455	27.92609251979018093	5.2845144071891961236	-0.16147310835539451094
chr1	85800000	86800000	53	0.41137701478574056901	51.31560975809113916	28.506971820312672175	5.339192056885823636	0.31547661593040926523
chr1	85900000	86900000	49	0.5375394608815815545	49.004095805023965792	27.082841483426192535	5.2041177430402353007	-0.0007870315827199234215
chr1	86000000	87000000	52	0.55357210569531845046	52.240215339318003443	29.075227328638072277	5.3921449654694997154	-0.044549124857789805645
chr1	86100000	87100000	48	0.7618790677956387425	51.315609758091134687	28.556145389141747432	5.3437950362211449093	-0.62045975484040312117
chr1	86200000	87200000	48	0.76079544781618158034	51.315609758091129837	28.832338652168971125	5.3695752767019638016	-0.61748082245484487205
chr1	86300000	87300000	46	0.86155091672572348127	51.315609758091129084	28.628920661056984572	5.3506000281330116045	-0.9934604960456945801
chr1	86400000	87400000	45	0.9126428681961576972	51.77791254870456128	28.873846321320901932	5.373438965999418694	-1.2613733200641130207
chr1	86500000	87500000	43	0.9208415694981536559	49.928701386250819685	27.863759231753790541	5.278613381538165894	-1.3125987613496757054
chr1	86600000	87600000	45	0.8668621208275104628	50.391004176864264513	28.111453735873892111	5.3020235510485892324	-1.0167823897723120161
chr1	86700000	87700000	45	0.7516616692321247406	48.027657040463904284	26.7853832877055858	5.175459717523225569	-0.585002532279938911
chr1	86800000	87800000	42	0.7763093967333180023	45.30567348011650378	24.987718930931888114	4.998771742231474217	-0.6612971446943557082
chr1	86900000	87900000	48	0.47200920547034175279	47.154884642570241652	25.980421409878471978	5.0970993133230661017	0.16580319618665294697
chr1	87000000	88000000	48	0.47197042379950226998	47.154884642570240833	25.898438627314253455	5.08905085721436404	0.1660654179220281887
chr1	87100000	88100000	49	0.32560187841616067272	46.23027906134337084	25.396432637956023225	5.039487338803027812	0.54960371014931243315
chr1	87200000	88200000	47	0.33243236866893322023	44.38106789888963852	24.123789303483458202	4.911597428890468238	0.53321391645527822805
chr1	87300000	88300000	46	0.26830232093777262037	42.53185673643590209	23.1646491884371539	4.81296677616178376	0.72058325454094496393
chr1	87400000	88400000	48	0.12843051995095622342	42.069553945822467576	22.916155666342490939	4.787082166240985981	1.2388435895250911986
chr1	87500000	88500000	50	0.15007355306260272698	44.38106789888963399	24.396022133400356155	4.9392329499022777062	1.137612288811268983
chr1	87600000	88600000	50	0.25783444054623794184	46.230279061343375023	25.387161272792403852	5.038567382976276507	0.74817317148388610883
chr1	87700000	88700000	50	0.34489218161530715845	47.47037042814046697	26.104049859659361496	5.109212254316643821	0.49511146649315913152
chr1	87800000	88800000	44	0.66616734244385344965	45.664037471589752838	25.103422424748075791	5.0103315683443621566	-0.33212122768546140564
chr1	87900000	88900000	41	0.7553537898966554698	43.918765108276200004	24.314223652319343065	4.930945513014653366	-0.59192807962944656974
chr1	88000000	89000000	37	0.85630973819584854656	41.607251155209040477	23.057706322632017738	4.801844054384941991	-0.9594753813385081899
chr1	88100000	89100000	38	0.90401159960780053115	43.91876510827620288	24.295789653927306459	4.929075943209569424	-1.2007859437487581152
chr1	88200000	89200000	42	0.8249541828103547081	46.230279061343375786	25.59340219697200706	5.0589922115943217825	-0.8361900719373157011
chr1	88300000	89300000	40	0.81429310188502823653	43.91876510827619752	24.389907159648239299	4.938613890521128733	-0.793494935045971879
chr1	88400000	89400000	41	0.8076412197853996	44.843370689503066807	24.908064422590829751	4.9907979745318112558	-0.7700914180689942555
chr1	88500000	89500000	42	0.71919946442177618007	44.3810678988896335	24.44739726512392905	4.944430934407308419	-0.4815656099714644682
chr1	88600000	89600000	45	0.4893879379028083787	44.381067898889634632	24.711714387348911402	4.9710878474785487745	0.12450636965192681243
chr1	88700000	89700000	45	0.37839016252471607826	42.994159527049333483	23.970836446700251102	4.8960020881021130445	0.4096894643540094582
chr1	88800000	89800000	46	0.54888353878647222484	46.13904970131620581	25.85791600365726018	5.085067944841765846	-0.027344708630148436717
chr1	88900000	89900000	44	0.78725653138790097074	47.61718743318367367	26.596835856537230204	5.157212023616755492	-0.70138427829207964775
chr1	89000000	90000000	45	0.72699631416838883524	47.6171874331836669	26.470531826242382609	5.144952072297892904	-0.5086903427682954047
chr1	89100000	90100000	46	0.59130174053391926225	46.69258185195679697	26.051398825468021362	5.104057094652059372	-0.13569241862174150998
chr1	89200000	90200000	44	0.8109741976776534411	48.079490223797105564	26.930457407723746521	5.1894563691897195217	-0.78611128672695174694
chr1	89300000	90300000	47	0.7131705296666811522	49.46639859563740289	27.577620100439603823	5.2514398121314885565	-0.46966140408573491425
chr1	89400000	90400000	47	0.6186599660359966002	48.079490223797099014	26.879391590701298822	5.1845338836486833034	-0.20821355362372397061
chr1	89500000	90500000	50	0.56534699600043658574	50.391004176864271875	28.387092290947448117	5.3279538559326363703	-0.07338730541535972153
chr1	89600000	90600000	46	0.68947401322392887213	48.079490223797094615	26.958867066599812544	5.1921928957425890826	-0.40050326818601088592
chr1	89700000	90700000	47	0.58442756850802468627	47.617187433183672553	26.750538773517056022	5.1720923013338669554	-0.11933032073393233563
chr1	89800000	90800000	49	0.36103141849288877818	46.692581851956799516	26.106612741006481186	5.109463057994106017	0.45159699206222584427
