chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67000000	68000000	21	0.9254683073824866435	25.888956274352150721	14.065717858209390124	3.7504290232197956	-1.3035725363907603307
chr1	67100000	68100000	24	0.80694498575711992583	26.813561855579011797	14.574105066282617964	3.8176046241436026902	-0.7369966595768606483
chr1	67200000	68200000	21	0.9082188818804898256	25.426653483738719124	13.8093970872087849775	3.7160997143791479505	-1.1912095540951553871
chr1	67300000	68300000	23	0.871177189727230572	26.813561855579011912	14.554352950633866153	3.8150167693778052583	-0.99961863501873135155
chr1	67400000	68400000	24	0.7371026643826246172	25.888956274352150428	14.057877239053207984	3.7493835812108112426	-0.5038044877078536441
chr1	67500000	68500000	24	0.6069409649798542805	24.502047902511857276	13.271296295582961689	3.6429790413318276032	-0.13781245975225672397
chr1	67600000	68600000	27	0.29107774431189697983	24.502047902511855687	13.271296292958609414	3.642979040971634442	0.6856893957923800955
chr1	67700000	68700000	29	0.08398674190073898704	23.577442321284994798	12.724439938180023292	3.5671332941425139983	1.5201443937122365762
chr1	67800000	68800000	25	0.20863090090456748449	21.728231158831269692	11.697316366908477573	3.4201339691463078084	0.9566200829218948412
chr1	67900000	68900000	24	0.2541261153462589517	21.265928368217839469	11.452797350735439963	3.3841981843171419033	0.8078934751670984458
chr1	68000000	69000000	23	0.21133683064315170186	19.879019996377543937	10.7070605895220060545	3.2721645113780581516	0.95379678887479548614
chr1	68100000	69100000	23	0.21178499832179528695	19.879019996377543284	10.747743750132950055	3.27837516921613931	0.95198988600462227283
chr1	68200000	69200000	24	0.25450699047639668837	21.26592836821783905	11.493481130011010453	3.3902037003712638937	0.80646234663797653175
chr1	68300000	69300000	25	0.17031889398602717556	21.26592836821783796	11.5207051780724688255	3.3942164306467654635	1.1001277343621359515
chr1	68400000	69400000	24	0.13509209069725899854	19.879019996377543116	10.77422017901049707	3.2824107267388852886	1.255473597515537095
chr1	68500000	69500000	25	0.13555460941111110995	20.803625577604406057	11.271369702119422273	3.3572860620029718096	1.2499305525046674999
chr1	68600000	69600000	26	0.08111977282733187633	20.803625577604406846	11.271369702271904028	3.3572860620256808895	1.5477901871907406515
chr1	68700000	69700000	22	0.3625546607191441617	20.34132278699097498	11.030512558965728888	3.3212215462034038911	0.49941781658772892123
chr1	68800000	69800000	22	0.31028752835614220595	19.879019996377542847	10.816106307432787599	3.2887849287286615755	0.6449129540502850004
chr1	68900000	69900000	23	0.2124670386677333378	19.879019996377543035	10.810161824951701104	3.287881053954309507	0.9492375035492473429
chr1	69000000	70000000	25	0.17069386352319187994	21.26592836821783732	11.555898627556214503	3.399396803486791317	1.0984512393351939488
chr1	69100000	70100000	21	0.2623549893175106673	18.49211162453725262	10.012355243458152725	3.164230592649365168	0.7925744670090330534
chr1	69200000	70200000	20	0.26497580446569996004	17.567506043310386517	9.515196793546281132	3.084671261827795019	0.7885747783860314603
chr1	69300000	70300000	18	0.32679107898112286223	16.180597671470093835	8.742235984266894112	2.9567272421153247312	0.6153433102027548685
chr1	69400000	70400000	22	0.13570466176138593073	18.029808833923817904	9.940251915212079578	3.1528165051604382227	1.2592522145129248202
chr1	69500000	70500000	22	0.103504476463464861746	17.567506043310387853	9.6916730007144000865	3.1131451942873464517	1.4237993026548470293
chr1	69600000	70600000	21	0.31540781332845374552	18.954414415150680066	10.43743261017986699	3.2307015662514956273	0.63317070391703282156
chr1	69700000	70700000	26	0.06160082831670528336	20.341322786990975659	11.175485741217556948	3.3429755819056705978	1.6927067142330973669
chr1	69800000	70800000	31	0.005454409818893056136	21.728231158831270913	11.91889435517471878	3.452375175900602895	2.6856202958156341375
chr1	69900000	70900000	28	0.023805626947731372417	20.80362557760440687	11.421757466633035552	3.379609070089769355	2.1293511388891031267
chr1	70000000	71000000	27	0.06295201041938930375	21.265928368217837429	11.670349836386993926	3.416189373613089665	1.6784993466909575709
chr1	70100000	71100000	30	0.087046479559147876826	24.502047902511856724	13.491829733885186931	3.673122613510905782	1.4968060356234605277
chr1	70200000	71200000	32	0.13861020235558771385	27.275864646192445712	15.094797610919673354	3.8852023899559818625	1.2159303118983918044
chr1	70300000	71300000	36	0.07217561759188033388	29.58737859925960143	16.364850772796516749	4.0453492769841909843	1.5851836174504589662
chr1	70400000	71400000	34	0.110997399968619056554	28.662773018032739069	15.663992682660284581	3.9577762294829510208	1.3485418761698215394
chr1	70500000	71500000	31	0.20178727144597288778	27.275864646192446232	14.918255915537927487	3.8624158133916559822	0.96419845343821858347
chr1	70600000	71600000	29	0.1695190077811745688	24.964350693125288552	13.675338465113226974	3.6980181807440085885	1.0913005587394852828
chr1	70700000	71700000	25	0.39763161973812077843	23.577442321284992939	12.932603441833868274	3.596192909429897126	0.3955732394068160548
chr1	70800000	71800000	19	0.8771682875667053958	22.581420927712420698	12.3973063784475369216	3.520980882999442944	-1.0171656838595187896
chr1	70900000	71900000	19	0.8811913232479380298	22.652836740058132291	12.407798984477656604	3.5224705796468558446	-1.037009864940971704
chr1	71000000	72000000	17	0.8992947674453111162	20.803625577604406302	11.4134698121191547355	3.3783827213800325638	-1.1258717236307278592
chr1	71100000	72100000	15	0.93573723063886393714	19.416717205764112704	10.589633312715940756	3.2541716784330756566	-1.3572477552539014327
chr1	71200000	72200000	13	0.96327345804160102727	18.029808833923818525	9.733497466175260332	3.1198553598164226967	-1.6121929557079788982
chr1	71300000	72300000	11	0.9964458264164610668	18.954414415150681877	10.331349312030008807	3.214241638712000882	-2.4747406415711003112
chr1	71400000	72400000	14	0.9861350149732582837	20.803625577604408833	11.327495452723164524	3.3656344799640920788	-2.0214986559315843019
chr1	71500000	72500000	16	0.9662023295938231282	21.728231158831268698	11.824654234806344461	3.4386994976017233338	-1.6658132421359731278
chr1	71600000	72600000	15	0.9876048167735170802	22.19053394944470238	12.0732331685168741775	3.474655834542016073	-2.0694233592756575894
chr1	71700000	72700000	15	0.98757513892001858036	22.190533949444700304	12.08315196561876041	3.476082847922178107	-2.0685738125438604717
chr1	71800000	72800000	18	0.9065061981831373794	22.06572367785935716	12.0538762273426893834	3.4718692699096101455	-1.1710474565089854229
chr1	71900000	72900000	19	0.79124245864198539113	21.26592836821783801	11.581696063087125993	3.4031891018700571165	-0.6658249954352249303
chr1	72000000	73000000	20	0.74046976670695852096	21.728231158831269052	11.830376788588315326	3.439531478063300895	-0.50246121306160722607
chr1	72100000	73100000	19	0.8258392647136629794	21.72823115883126957	11.827049072111303739	3.4390476984350338812	-0.7933100666422198641
chr1	72200000	73200000	23	0.51582857567085693695	22.65283674005813162	12.3569996982654159426	3.5152524373457755904	0.09875912644384574108
chr1	72300000	73300000	24	0.30193748379636753398	21.728231158831269548	11.752395042461716649	3.4281766352482067883	0.66267555114010334006
chr1	72400000	73400000	19	0.49738365817178104011	18.49211162453725083	10.010512140555146176	3.1639393389499657371	0.16052405594833715393
chr1	72500000	73500000	19	0.66146244721423941293	19.879019996377544691	10.75794294156442337	3.2799303257179752737	-0.26799959422465097924
chr1	72600000	73600000	20	0.5443682350849157192	19.879019996377544527	10.75794352831750634	3.2799304151639416052	0.036884929955566907612
chr1	72700000	73700000	20	0.5985632637280643431	20.341322786990975855	10.993563804200201959	3.3156543553573556951	-0.10294281321557978083
chr1	72800000	73800000	20	0.6498161217616503782	20.803625577604405967	11.245193584665135657	3.353385391610265791	-0.23964605428739943421
chr1	72900000	73900000	21	0.6860363073227720987	22.190533949444701388	11.991687270421655272	3.4629015681104271423	-0.34379664741505494232
chr1	73000000	74000000	23	0.61702412261622197054	23.577442321284993634	12.774929254022044005	3.574203303398121477	-0.16155833126112294706
chr1	73100000	74100000	26	0.24979940503897193893	23.115139530671563909	12.526350379203252057	3.5392584504671670074	0.8151030815360903705
chr1	73200000	74200000	22	0.36237919939152674065	20.341322786990974616	11.000988802074988835	3.3167738545271652022	0.5000875205118511661
chr1	73300000	74300000	18	0.80303268353196655127	20.34132278699097563	11.0641450858728398535	3.3262809691715520882	-0.7038860543323580272
chr1	73400000	74400000	18	0.8912690764075023031	21.728231158831269904	11.809881847086240321	3.436550864906009262	-1.0848758843944066542
chr1	73500000	74500000	18	0.89128575665606468714	21.728231158831270221	11.8082127622862016495	3.436308013302387544	-1.0849525550092747413
chr1	73600000	74600000	19	0.82603904121983007247	21.728231158831269517	11.808212175834061494	3.4363079279706674003	-0.7939425732554890862
chr1	73700000	74700000	23	0.56709836123716228506	23.115139530671564952	12.655526998134023246	3.5574607514537701849	-0.032365650309567782056
chr1	73800000	74800000	22	0.5247988792830771132	21.728231158831268561	11.906095757607210281	3.4505210849387966435	0.078761681055935908986
chr1	73900000	74900000	22	0.6268006550232326779	22.652836740058131623	12.403313157910156808	3.5218337777229289343	-0.18536841352013741948
chr1	74000000	75000000	20	0.8616451163483599407	23.390702404680483065	12.814132867051159216	3.5796833473159548748	-0.94720735766274700144
chr1	74100000	75100000	20	0.8719967892799505016	23.57744232128499474	12.916438927999587686	3.593944758618249503	-0.99540826628075402193
chr1	74200000	75200000	20	0.9147510413717887534	24.502047902511856393	13.413596768808515839	3.662457749764291252	-1.2292422766656078288
chr1	74300000	75300000	24	0.4554497841440848238	23.115139530671562676	12.584297973968213361	3.547435408005086336	0.24943666834121214976
chr1	74400000	75400000	26	0.25030403814262336404	23.11513953067156312	12.5844511526568129675	3.5474569979996675032	0.81321929228603640795
chr1	74500000	75500000	27	0.10852200265540111468	22.190533949444701005	12.165851904422023563	3.4879581282495384284	1.3788772323849456882
chr1	74600000	75600000	31	0.037611363778949941095	24.039745111898425866	13.1601854723737771375	3.6276969929107608886	1.9186428474327630032
chr1	74700000	75700000	29	0.04797989885363357354	22.652836740058130189	12.312868126249632755	3.5089696673310860576	1.8088395915857280741
chr1	74800000	75800000	32	0.038172306062971041174	24.964350693125287876	13.57296127077671842	3.6841500065519479903	1.9097076108091166704
chr1	74900000	75900000	31	0.051013571686753272916	24.502047902511856225	13.426029831663295007	3.6641547226697858163	1.7733836557954051798
chr1	75000000	76000000	32	0.020037926061011197137	24.020400282470420587	13.259148722719233941	3.6413114015034794798	2.1914082146983754618
chr1	75100000	76100000	31	0.037881003648046245036	24.039745111898425904	13.207901383074439864	3.634267654297690808	1.9151739910710066823
chr1	75200000	76200000	32	0.05240718077178365547	25.426653483738718042	13.988073140921821814	3.740063253599037971	1.7575495574669210113
chr1	75300000	76300000	31	0.11224276725801761445	25.888956274352150739	14.382271527026187589	3.7923965413740936474	1.3477081496852046106
chr1	75400000	76400000	29	0.24524197834234806592	25.888956274352151342	14.382120883186565377	3.7923766800235660895	0.82034143444540862913
chr1	75500000	76500000	31	0.24015249106554395486	27.738167436805875161	15.354149369161783103	3.918437107975804057	0.83243203177991808574
chr1	75600000	76600000	26	0.63198725550829482067	26.813561855579011723	14.856975295223370882	3.8544747106737347075	-0.21106944957405283087
chr1	75700000	76700000	26	0.6748943312226459712	27.275864646192444513	15.106393503280408016	3.8866944185619234267	-0.32826471772496956775
chr1	75800000	76800000	22	0.9321091436755332138	27.275864646192444461	15.125612763764252014	3.8891660756213859598	-1.3565542184643016861
chr1	75900000	76900000	22	0.9449837827274788493	27.738167436805875288	15.403302157283001023	3.9247040853143311883	-1.462063715396342566
chr1	76000000	77000000	21	0.93826961178760426296	26.35125906496558244	14.573816106727411733	3.8175667782931331105	-1.4017460271796938471
chr1	76100000	77100000	19	0.98116782843203320663	26.351259064965583435	14.576081873444792424	3.8178635221082474446	-1.9254902702509841142
chr1	76200000	77200000	18	0.9647127302336165888	24.039745111898425405	13.298752274788480979	3.6467454359728046392	-1.6562014590654488451
chr1	76300000	77300000	18	0.9842648878866797624	25.42665348373872028	13.8989933494241052455	3.7281353716602224858	-1.992055744593701419
chr1	76400000	77400000	20	0.9450719497002293412	25.42665348373872	13.89899667713198193	3.728135817956741491	-1.4555943637034327707
chr1	76500000	77500000	18	0.9657900972100029735	24.039745111898424836	13.096962609413120228	3.6189725903097304653	-1.6689115380621084197
chr1	76600000	77600000	19	0.9694670909764453448	25.42665348373871887	13.912781750106802984	3.72998414877420129	-1.7229707225031329315
chr1	76700000	77700000	19	0.9504533536415750161	24.502047902511856348	13.414784611072821093	3.6626199108114973896	-1.502216456114009279
chr1	76800000	77800000	21	0.80394490944334073834	23.577442321284994259	12.883970495133661611	3.5894248139686199047	-0.71806555503115971506
chr1	76900000	77900000	20	0.81580486985308664494	22.652836740058131457	12.255884254049897585	3.5008405067997453097	-0.75777137944601562783
chr1	77000000	78000000	21	0.80520369797615631846	23.577442321284994923	12.75304209260413246	3.5711401670340709913	-0.7217421329685949718
chr1	77100000	78100000	25	0.5488506702470823395	24.964350693125286701	13.496238183217819145	3.673722660084429828	0.009703864492017479378
chr1	77200000	78200000	28	0.52318070275656969326	27.738167436805874965	14.98777231361846228	3.8714044368443943653	0.06763244901572370252
chr1	77300000	78300000	29	0.32809725520105559315	26.813561855579011587	14.490648017705447131	3.8066583794327337998	0.57437204142989323305
chr1	77400000	78400000	28	0.5231806731829635737	27.738167436805874171	14.987802963636987121	3.8714083953565254313	0.06763237986159638052
chr1	77500000	78500000	28	0.5698635131486499139	28.2004702274193066	15.236382156780071002	3.9033808623781603771	-0.05135810070482561124
chr1	77600000	78600000	28	0.37912416010467947514	26.351259064965581938	14.171982442176567923	3.7645693568025238233	0.437962693410115132
chr1	77700000	78700000	26	0.5880778906442619691	26.351259064965582412	14.171985154554985885	3.7645697170533295737	-0.093306563927982214255
chr1	77800000	78800000	25	0.54900083295764723346	24.964350693125287579	13.423486865483208159	3.6638077003962978406	0.009730124992874596946
chr1	77900000	78900000	26	0.49073461894787873128	25.426653483738719329	13.680794268422115271	3.6987557730163957489	0.15501064451025032725
chr1	78000000	79000000	28	0.24412797101288463697	24.96435069312528736	13.432215348006701721	3.6649986832203230304	0.8282811453038176242
chr1	78100000	79100000	25	0.49882832870286003546	24.502047902511856072	13.196130205427988655	3.6326478229286125851	0.13707689865919862204
chr1	78200000	79200000	22	0.57763313304969376993	22.190533949444700028	11.953174995431864132	3.457336401831887711	-0.05511004059186853259
chr1	78300000	79300000	23	0.49690222801808975328	22.48657591197111131	12.1614188360556631854	3.4873225884703673604	0.14722586597705323864
chr1	78400000	79400000	25	0.29779467864279035583	22.652836740058131635	12.201593702999390061	3.493077969785299548	0.67194699924952883005
chr1	78500000	79500000	22	0.41633920321150397204	20.803625577604406324	11.207277775930477684	3.3477272553077674047	0.35736914364775726087
chr1	78600000	79600000	27	0.20588475564653360705	23.5774423212849937	12.70019632614926181	3.5637334813576143479	0.96038542068841053546
chr1	78700000	79700000	26	0.16920419339055881025	22.190533949444699466	11.954456852554007624	3.45752177904261474	1.101790905163911623
chr1	78800000	79800000	28	0.16826874517435028156	24.039745111898425948	12.967166076544318038	3.6009951508637606105	1.0997667928410397375
chr1	78900000	79900000	30	0.06483833707751086861	24.03974511189842433	12.958439440040419874	3.599783249036033263	1.6557260467550762966
chr1	79000000	80000000	30	0.08471272161796825073	24.502047902511858015	13.207190426851031062	3.6341698401218167423	1.5128495197967554496
chr1	79100000	80100000	30	0.025027790639671851358	22.652836740058132633	12.200379690520538799	3.4929041914316142318	2.1034539905116987188
chr1	79200000	80200000	29	0.047204197925947814773	22.652836740058132633	12.200379690520538799	3.4929041914316142318	1.8171592783769990218
chr1	79300000	80300000	28	0.13345668100939842016	23.5418923878400142	12.700491258568319915	3.5637748608137860193	1.2509509680816311138
chr1	79400000	80400000	24	0.40303718996876830571	22.652836740058131615	12.20727744892819024	3.4938914477882953027	0.38557673587559518008
chr1	79500000	80500000	28	0.28708065729649245856	25.426653483738719193	13.698790308614158966	3.701187688920160526	0.69527587697452520807
chr1	79600000	80600000	22	0.5776179830284323691	22.190533949444699244	11.957449742468374738	3.4579545604979216873	-0.055100188886595335928
chr1	79700000	80700000	24	0.40303247914510270666	22.652836740058133221	12.206028662872839322	3.493712733307196126	0.3855964593478822349
chr1	79800000	80800000	21	0.53458913747777192516	20.803625577604405804	11.193319438882529567	3.3456418575338469075	0.058695589892083220972
chr1	79900000	80900000	18	0.8382385243777229489	20.803625577604406845	11.19321633246184545	3.3456264484341113378	-0.8379971944915180685
chr1	80000000	81000000	14	0.9677732646673360417	19.416717205764112279	10.447408767702459762	3.2322451589727007838	-1.6758373636131297321
chr1	80100000	81100000	19	0.85615031140119357556	22.190533949444700541	12.061700951678269617	3.4729959619438473537	-0.9186690639452825947
chr1	80200000	81200000	22	0.7181441474321911267	23.577442321284993882	12.807453798614680488	3.578750312415589645	-0.4407802119674143365
chr1	80300000	81300000	22	0.47110011199637574775	21.265928368217838293	11.557661359326787822	3.3996560648581479443	0.21592526354950295536
chr1	80400000	81400000	22	0.31025834848149203005	19.87901999637754493	10.811924598113391177	3.2881491143367253284	0.6450376579257696499
chr1	80500000	81500000	19	0.32301625396403588208	17.105203252696957085	9.320411711137663611	3.0529349339836352973	0.6206476024795619273
chr1	80600000	81600000	20	0.17142579628836712713	16.642900462083524044	9.071675886255731582	3.0119222908726797996	1.1146036363852481326
chr1	80700000	81700000	20	0.31863930443412835647	18.029808833923818967	9.818506713179761031	3.1334496506533755108	0.6287610734914358509
chr1	80800000	81800000	20	0.31863930443413490678	18.029808833923820445	9.818506713180526002	3.1334496506534975759	0.62876107349141088554
chr1	80900000	81900000	20	0.09848765872903166019	15.7182948808566635875	8.575612108527134528	2.9284146066646940094	1.4621239456321272648
chr1	81000000	82000000	20	0.09848765872903166019	15.7182948808566635875	8.575612108527134528	2.9284146066646940094	1.4621239456321272648
chr1	81100000	82100000	19	0.094559432487186678706	14.793689299629800419	7.9556356055845692406	2.8205736305908713577	1.4912961869706749608
chr1	81200000	82200000	19	0.16930888424428894301	15.718294880856663275	8.4529147577677790385	2.907389681100175302	1.1287462222475516282
chr1	81300000	82300000	21	0.21723931751993441619	18.029808833923819434	10.002870852472110385	3.1627315492264136177	0.93912212271151266425
chr1	81400000	82400000	25	0.0834379680262713197	19.879019996377544558	11.144796023601655208	3.3383822464783231003	1.5339705358859381795
chr1	81500000	82500000	26	0.21146072443018718023	22.652836740058130909	12.636855287491588609	3.5548354796659139636	0.9415803569779938004
chr1	81600000	82600000	25	0.3489254089540000381	23.115139530671563402	12.885434207896101624	3.5896287005616753097	0.52508507886442663923
chr1	81700000	82700000	25	0.3489257182972344551	23.115139530671562214	12.885490270698471953	3.5896365095505801022	0.5250839365806486504
chr1	81800000	82800000	28	0.3348442558598730412	25.888956274352151249	14.410369183770827012	3.796099206260398434	0.55610868181905963645
chr1	81900000	82900000	28	0.52278490966181800914	27.738167436805875174	15.404685053992420591	3.9248802598286257261	0.06671096845271844552
chr1	82000000	83000000	30	0.46158434884090832062	29.125075808646169143	16.15042773623432127	4.0187594772808090103	0.2177100163122541417
chr1	82100000	83100000	27	0.7422837987020470818	29.125075808646169686	16.155956939739509333	4.0194473425757811925	-0.52869850691571891946
chr1	82200000	83200000	25	0.79476754547789718597	27.73816743680587511	15.410082875703234747	3.9255678411795706408	-0.6975213644462451543
chr1	82300000	83300000	23	0.8452297011267513316	26.351259064965582199	14.362975287567689543	3.7898516181465059494	-0.88427184033251802976
chr1	82400000	83400000	18	0.980082311543074125	24.964350693125287664	13.469629036842608699	3.670099322476519667	-1.8975918854495371094
chr1	82500000	83500000	18	0.95694047722951791624	23.577442321284995258	12.72357633789601174	3.5670122424651154733	-1.5636173755968098026
chr1	82600000	83600000	21	0.9261750828375635569	25.888956274352150902	13.969810589752391879	3.7376209799486613914	-1.3080396060970590536
chr1	82700000	83700000	22	0.90148331678498061503	26.35125906496558104	14.217415434809633243	3.7705988164759232633	-1.153996825637460526
chr1	82800000	83800000	20	0.9164369389477174943	24.502047902511857965	13.207452651602124157	3.6342059176114558956	-1.2387982421950328568
chr1	82900000	83900000	21	0.80561696911632452167	23.577442321284992798	12.710294823425099204	3.5651500422037077575	-0.7229547959478899536
chr1	83000000	84000000	22	0.8800697349638896272	25.888956274352151559	13.989498369111470499	3.7402537840514873944	-1.0397573263436653377
chr1	83100000	84100000	20	0.8468405183110105927	23.115139530671564358	12.4924955490487878335	3.5344724569656484781	-0.8813591189633764305
chr1	83200000	84200000	23	0.6171548023922930337	23.577442321284993112	12.7476855232220029806	3.5703901079884818352	-0.16173087640843753846
chr1	83300000	84300000	23	0.61718196548599302265	23.577442321284994826	12.742008237152788813	3.5695949682215752491	-0.16176690252695114297
chr1	83400000	84400000	23	0.46300952944079065698	22.190533949444700763	11.99627147562279071	3.463563407189594199	0.23370903182399552355
chr1	83500000	84500000	24	0.35189176048130987873	22.19053394944470105	12.022721387236641736	3.4673796139500851798	0.5218540373472205576
chr1	83600000	84600000	22	0.30996455803778272253	19.879019996377544233	10.776487135380211286	3.2827560273922598171	0.64609736024376743436
chr1	83700000	84700000	20	0.4881997476153235871	19.416717205764113413	10.534953134600341224	3.2457592539497351364	0.17970611761365080285
chr1	83800000	84800000	21	0.31402368950147918625	18.954414415150681011	10.272726458673566541	3.2051094300621884602	0.6382264410889798134
chr1	83900000	84900000	20	0.48819595296761014724	19.41671720576411352	10.521305254448539314	3.2436561553975691574	0.17982263417942169262
chr1	84000000	85000000	21	0.26250851365745203614	18.492111624537250457	10.026987117328445744	3.1665418230821530939	0.7919959740249685701
chr1	84100000	85100000	26	0.16983156303358531991	22.19053394944469995	12.015625750071500459	3.4663562641585905601	1.0989828396880014829
chr1	84200000	85200000	25	0.29821765059939964182	22.652836740058130702	12.25759393540280241	3.5010846798389213496	0.67041030839901252704
chr1	84300000	85300000	25	0.20926704122398132046	21.728231158831270112	11.760422714903285959	3.429347272427113929	0.95405002213530325575
chr1	84400000	85400000	26	0.20784553432408403584	22.652836740058132095	12.2575805557893141575	3.5010827690572118433	0.95603659802741764
chr1	84500000	85500000	25	0.25189772355577405571	22.190533949444700321	11.982281920357660309	3.461543285928642018	0.8116223945475213148
chr1	84600000	85600000	25	0.34690110313216310223	23.115139530671563246	12.529886397661521777	3.5397579574967441235	0.53248286802676689857
chr1	84700000	85700000	27	0.2475536686624017213	24.039745111898425169	13.052730123290096969	3.6128562278742973762	0.8193669222877726434
chr1	84800000	85800000	26	0.3910812714157565484	24.502047902511855925	13.297198479554579024	3.6465323911292189458	0.41078809587216483622
chr1	84900000	85900000	27	0.24751943056963396361	24.039745111898424994	13.048619559084603857	3.612287302954265826	0.8194959702348609057
chr1	85000000	86000000	24	0.3518482876917587987	22.190533949444701312	12.015149309092222829	3.4662875398749340957	0.5220184505006717931
chr1	85100000	86100000	20	0.5442451821271293566	19.879019996377545956	10.809059630096248575	3.2877134349112984357	0.036797612084375002658
chr1	85200000	86200000	18	0.5070038067217499389	17.56750604331038784	9.566164708028702004	3.0929217106206716922	0.13983346400411198474
chr1	85300000	86300000	16	0.7470045778277025761	17.56750604331038784	9.566164708028702004	3.0929217106206716922	-0.50680430672647991267
chr1	85400000	86400000	18	0.6210931204220978552	18.492111624537251316	10.063322549333277059	3.1722740344007604443	-0.15512897662708093711
chr1	85500000	86500000	19	0.49737361024081760963	18.492111624537251316	10.063322549333277059	3.1722740344007604443	0.16010230199380877784
chr1	85600000	86600000	20	0.37492906383935686865	18.492111624537250976	10.183169423409083764	3.1911078677175868483	0.47252817453057566007
chr1	85700000	86700000	18	0.44724208257264319588	17.105203252696955778	9.404575976209230432	3.0666881119881151735	0.29177950760794939635
chr1	85800000	86800000	19	0.38091119094683467683	17.567506043310388545	9.66335191614109406	3.1085932374855823293	0.4608174332413780043
chr1	85900000	86900000	18	0.6204722300481635422	18.49211162453725131	10.160510589426950469	3.1875555821705996518	-0.1543852685392681687
chr1	86000000	87000000	17	0.7757739567175958584	18.954414415150681294	10.409089509823337889	3.2263120602048615052	-0.60577352056470991804
chr1	86100000	87100000	17	0.77619473259939608667	18.95441441515068188	10.372277317290367625	3.2206020116261443497	-0.6068475421971993921
chr1	86200000	87200000	17	0.8997672202659889873	20.803625577604406581	11.3665929989084316465	3.3714378236752982787	-1.1281909311493600062
chr1	86300000	87300000	17	0.98223016024471831997	24.039745111898424706	13.166175343524951833	3.6285224738900201324	-1.9401134105010363846
chr1	86400000	87400000	16	0.9981965027074519714	26.351259064965581513	14.490162665112834675	3.806594628419584511	-2.7192963988558980502
chr1	86500000	87500000	16	0.9993388791443617025	27.738167436805877502	15.239919857136856686	3.9038339945669893567	-3.0068305806911923123
chr1	86600000	87600000	16	0.9993777326014239293	27.738167436805875182	15.069627556741578315	3.8819618180427249426	-3.023771996480951657
chr1	86700000	87700000	22	0.9733934699442648997	29.1250758086461684	15.817823962819948362	3.9771628031575408922	-1.791497145399590609
chr1	86800000	87800000	23	0.95314845207030951535	29.125075808646167817	15.80762942726465237	3.9758809624113059416	-1.5405581471260675782
chr1	86900000	87900000	23	0.92824106189344524065	28.20047022741930626	15.310503133693993123	3.912863802088438795	-1.3290700853537566866
chr1	87000000	88000000	26	0.7169670045565080807	27.738167436805875724	15.061924214176782684	3.8809694941054075083	-0.44786938919408752433
chr1	87100000	88100000	27	0.66684234747357573614	28.200470227419305605	15.320451588040337717	3.9141348454084125635	-0.30670129539035974187
chr1	87200000	88200000	30	0.41494261446754115985	28.662773018032737363	15.5926617955537255315	3.948754461289499516	0.33864526018935594632
chr1	87300000	88300000	29	0.16833644255627550068	24.964350693125287244	13.54450053053275405	3.6802853871042058157	1.0965587943303824422
chr1	87400000	88400000	28	0.08297390620285349794	22.652836740058129675	12.220634357636992191	3.4958023911023620946	1.5295954009161548559
chr1	87500000	88500000	30	0.03557777263683118557	23.115139530671563467	12.500573470920969473	3.5356150060379834112	1.9472879421460606548
chr1	87600000	88600000	30	0.06653678901595506956	24.039745111898426309	13.183718165058166399	3.6309390197383054368	1.6415188621182490289
chr1	87700000	88700000	25	0.2995540220512872831	22.652836740058131991	12.435470458867453037	3.5263962424644586496	0.665598276131762374
chr1	87800000	88800000	25	0.25397899348003644127	22.190533949444701239	12.215075597401670992	3.495007238533515683	0.8038512823607581597
chr1	87900000	88900000	26	0.20983059196926881484	22.65283674005813227	12.46405265370671341	3.5304465232753085011	0.94808496258898066866
chr1	88000000	89000000	24	0.3999939545251307016	22.616521712069665785	12.459995921133153739	3.5298719411804663569	0.39193441319791018433
chr1	88100000	89100000	25	0.29969115626048525858	22.652836740058132844	12.454104199359818755	3.529037290729557983	0.6651001580821034696
chr1	88200000	89200000	25	0.34778602591117790954	23.115139530671564048	12.683192680846861181	3.5613470317910414474	0.52925492868368922717
chr1	88300000	89300000	26	0.44118553821589767683	24.964350693125286039	13.694075661124360176	3.7005507240307300206	0.27986356196913833962
chr1	88400000	89400000	27	0.33824905808831312592	24.964350693125287447	13.6946929861534807595	3.700634132976871406	0.55008121141583686455
chr1	88500000	89500000	24	0.4555788955253232686	23.115139530671562762	12.6649967851144721566	3.5587914781726776743	0.24864071827630203645
chr1	88600000	89600000	22	0.4710243534978575397	21.265928368217838728	11.484693039992903352	3.3889073519340866384	0.2166101210654869426
chr1	88700000	89700000	23	0.4096488059096853318	21.7282311588312692	11.7332719602152493335	3.4253863957538059524	0.37127748354032322933
chr1	88800000	89800000	20	0.7811654818654358845	22.190533949444701615	11.953666215996133315	3.4574074414214089434	-0.63357703324203223027
chr1	88900000	89900000	21	0.6387681819959325491	21.72823115883126718	11.704721094203446079	3.4212163179494286516	-0.2128573849629439494
chr1	89000000	90000000	25	0.48058766541756303692	24.336725372283737718	13.157896367121024444	3.6273814752684924142	0.18285218476150702013
chr1	89100000	90100000	27	0.2905499955868775519	24.502047902511856924	13.197692833779718979	3.6328628977405297863	0.68759878030127479875
chr1	89200000	90200000	24	0.4030087436772289422	22.652836740058133153	12.199745691316065259	3.492813434942677447	0.38569573927557224689
chr1	89300000	90300000	25	0.29768414655607638997	22.652836740058130985	12.186992875335599837	3.4909873782836282029	0.672349397348973103
