chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65600000	66600000	5	0.5275182698501258427	4.623027906134312536	2.4857894541750852715	1.5766386568187034248	0.23909859893092499568
chr1	65700000	66700000	6	0.5079130085938139416	5.547633487361175093	2.9829473001269211012	1.7271211017548598932	0.2619193941751930812
chr1	65800000	66800000	6	0.5079130085938139416	5.547633487361175093	2.9829473001269211012	1.7271211017548598932	0.2619193941751930812
chr1	65900000	66900000	5	0.6346895810565003071	5.0853306967477434996	2.7343683797224533696	1.6535925676303862034	-0.051603217393522272256
chr1	66000000	67000000	5	0.6346895810565003071	5.0853306967477434996	2.7343683797224533696	1.6535925676303862034	-0.051603217393522272256
chr1	66100000	67100000	5	0.6346895810565003071	5.0853306967477434996	2.7343683797224533696	1.6535925676303862034	-0.051603217393522272256
chr1	66200000	67200000	4	0.83056704183260487984	5.0853306967477434996	2.7343683797224533696	1.6535925676303862034	-0.6563471062905372501
chr1	66300000	67300000	4	0.55164104415335046827	3.6984223249074499734	1.9886314298309009391	1.4101884377028840677	0.21385629539255245203
chr1	66400000	67400000	3	0.7070716373887611095	3.2361195342940190928	1.7400524479741561758	1.3191104760307819554	-0.17899905927857186671
chr1	66500000	67500000	3	0.7070716373887611095	3.2361195342940190928	1.7400524479741561758	1.3191104760307819554	-0.17899905927857186671
chr1	66600000	67600000	3	0.7070716373887611095	3.2361195342940190928	1.7400524479741561758	1.3191104760307819554	-0.17899905927857186671
chr1	66700000	67700000	3	0.70707163770209258136	3.2361195342940187736	1.7400524434668581945	1.319110474322320812	-0.17899905951040432067
chr1	66800000	67800000	3	0.70707163770209258136	3.2361195342940187736	1.7400524434668581945	1.319110474322320812	-0.17899905951040432067
chr1	66900000	67900000	3	0.58318572234365062545	2.7738167436805877403	1.4914735230623943304	1.2212589909852841408	0.18520498763078314994
chr1	67000000	68000000	4	0.41800450188337129331	3.2361195342940187736	1.7400524434668581945	1.319110474322320812	0.5790875598182303978
chr1	67100000	68100000	5	0.28436795831234101817	3.69842232490745014	1.9886313638713223306	1.4101884143160878807	0.9229813987117374131
chr1	67200000	68200000	5	0.28436795831234101817	3.69842232490745014	1.9886313638713223306	1.4101884143160878807	0.9229813987117374131
chr1	67300000	68300000	5	0.28436795831234101817	3.69842232490745014	1.9886313638713223306	1.4101884143160878807	0.9229813987117374131
chr1	67400000	68400000	4	0.5516410454469985458	3.69842232490745014	1.9886313638713223306	1.4101884143160878807	0.21385629893918024754
chr1	67500000	68500000	4	0.5516410454469985458	3.69842232490745014	1.9886313638713223306	1.4101884143160878807	0.21385629893918024754
chr1	67600000	68600000	4	0.5516410454469985458	3.69842232490745014	1.9886313638713223306	1.4101884143160878807	0.21385629893918024754
chr1	67700000	68700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	67800000	68800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	67900000	68900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	68000000	69000000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	68100000	69100000	2	0.90879733436025622595	3.236119534294018961	1.7400525271243831029	1.3191105060321455506	-0.9370856563126302828
chr1	68200000	69200000	3	0.7070716318865131189	3.236119534294018961	1.7400525271243831029	1.3191105060321455506	-0.1789990552074830778
chr1	68300000	69300000	4	0.5516410438062452348	3.6984223249074501053	1.9886314475288471669	1.410188443977912892	0.21385629444093881812
chr1	68400000	69400000	4	0.27598454291086033097	2.773816743680587539	1.491473606719918918	1.2212590252358092269	1.0040320939144359069
chr1	68500000	69500000	7	0.1962139066613130256	5.085330696747743592	2.7347499806636374454	1.6537079490235382687	1.1578037732616617613
chr1	68600000	69600000	8	0.12927200260739216131	5.547633487361175154	2.9833289010681015138	1.7272315713499743442	1.4198249692263890037
chr1	68700000	69700000	8	0.20354248077724129695	6.009936277974606368	3.2319078214725656156	1.797750767340280018	1.1069742025306628226
chr1	68800000	69800000	10	0.09197456973135736957	6.9345418592014689448	3.7290656622814935149	1.9310788855666910623	1.587432892415965194
chr1	68900000	69900000	10	0.09197456973135736957	6.9345418592014689448	3.7290656622814935149	1.9310788855666910623	1.587432892415965194
chr1	69000000	70000000	11	0.031781826317114278413	6.9345418592014689448	3.7290656622814935149	1.9310788855666910623	2.105278127778549428
chr1	69100000	70100000	10	0.025192994979076673706	6.0099362779746065316	3.2319077371794310133	1.7977507438962251791	2.2194754949052709946
chr1	69200000	70200000	10	0.025192994979076673706	6.0099362779746065316	3.2319077371794310133	1.7977507438962251791	2.2194754949052709946
chr1	69300000	70300000	10	0.09197456707452658642	6.934541859201468996	3.7290655779883590685	1.9310788637412919156	1.5874329103574160042
chr1	69400000	70400000	10	0.14591300506093010658	7.3968446498149001897	3.9776444983928231681	1.9944032938181843988	1.3052301699730400758
chr1	69500000	70500000	7	0.3906946770765629684	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	0.5507561082306658136
chr1	69600000	70600000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	69700000	70700000	7	0.3906946770765629684	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	0.5507561082306658136
chr1	69800000	70800000	7	0.49133333578955296073	6.472239068588037908	3.4818539803128880719	1.8659726633348324784	0.28283422462832726269
chr1	69900000	70900000	7	0.49133333578955296073	6.472239068588037908	3.4818539803128880719	1.8659726633348324784	0.28283422462832726269
chr1	70000000	71000000	6	0.6961229226158301975	6.472239068588037908	3.4818539803128880719	1.8659726633348324784	-0.2530793070376823288
chr1	70100000	71100000	5	0.7982091178001204934	6.0099362779746062953	3.2332750599084241875	1.7981309907535724877	-0.5616589020310225559
chr1	70200000	71200000	4	0.8831524637967760327	5.5476334873611751032	2.9846961395039597758	1.7276273149912743191	-0.8958144351688440942
chr1	70300000	71300000	3	0.9133269852111465248	4.623027906134312766	2.4875382986950316602	1.5771931710145817329	-1.0290609520520852382
chr1	70400000	71400000	3	0.9133269852111465248	4.623027906134312766	2.4875382986950316602	1.5771931710145817329	-1.0290609520520852382
chr1	70500000	71500000	3	0.80020466668359468976	3.6984223249074500081	1.9903804578861034107	1.4108084412442758738	-0.49505113840364452335
chr1	70600000	71600000	3	0.7069500467800198251	3.2361195342940189262	1.7418015374816395013	1.3197732901834464316	-0.1789091626950555112
chr1	70700000	71700000	4	0.5516067409182336956	3.6984223249074500081	1.9903804578861034107	1.4108084412442758738	0.21376231264009924943
chr1	70800000	71800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	70900000	71900000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	71000000	72000000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	71100000	72100000	4	0.8305670531079226704	5.0853306967477436857	2.7343681555553674602	1.6535924998485471663	-0.6563471331946349049
chr1	71200000	72200000	4	0.8832284368001129815	5.547633487361175169	2.9829470759598316755	1.7271210368586886261	-0.8960770289591470278
chr1	71300000	72300000	5	0.7252442865058449373	5.547633487361175169	2.9829470759598316755	1.7271210368586886261	-0.31707881247119683587
chr1	71400000	72400000	5	0.63468958756884052974	5.0853306967477436857	2.7343681555553674602	1.6535924998485471663	-0.051603219508772046025
chr1	71500000	72500000	5	0.79828080005957724463	6.0099362779746064393	3.231525996364295901	1.7976445689747169542	-0.561810880418158307
chr1	71600000	72600000	7	0.58603244197468806753	6.9345418592014688155	3.7286838371732240294	1.930980019879342001	0.03389892185555672428
chr1	71700000	72700000	5	0.79828080005957724463	6.0099362779746064393	3.231525996364295901	1.7976445689747169542	-0.561810880418158307
chr1	71800000	72800000	6	0.6961748235646246785	6.472239068588037657	3.4801049167687597272	1.8655039310515429003	-0.25314289652654178075
chr1	71900000	72900000	7	0.19619578388111971745	5.0853306967477436857	2.7343681555553674602	1.6535924998485471663	1.1578846078629536717
chr1	72000000	73000000	7	0.19619578388111971745	5.0853306967477436857	2.7343681555553674602	1.6535924998485471663	1.1578846078629536717
chr1	72100000	73100000	8	0.12925535862222450878	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	1.4199158443961167594
chr1	72200000	73200000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	72300000	73300000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	72400000	73400000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	72500000	73500000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	72600000	73600000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	72700000	73700000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	72800000	73800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	72900000	73900000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	73000000	74000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	73100000	74100000	2	0.7618361911270173925	2.311513953067156374	1.242894602023398615	1.1148518296273270301	-0.2794218431442045012
chr1	73200000	74200000	2	0.9449531231063833525	3.6984223249074503759	1.9886313632368696019	1.4101884140911347035	-1.2043939007980590988
chr1	73300000	74300000	2	0.9087973406093368123	3.2361195342940187875	1.7400524428324055551	1.3191104740818357838	-0.93708567900987771736
chr1	73400000	74400000	2	0.8511614255055490741	2.7738167436805874905	1.4914735224279415244	1.2212589907255305543	-0.6336221469459768423
chr1	73500000	74500000	3	0.7070716377461977453	3.2361195342940187875	1.7400524428324055551	1.3191104740818357838	-0.17899905954303737803
chr1	73600000	74600000	3	0.7070716377461977453	3.2361195342940187875	1.7400524428324055551	1.3191104740818357838	-0.17899905954303737803
chr1	73700000	74700000	4	0.7593388851072936374	4.6230279061343127296	2.4857892047741368042	1.5766385777260864691	-0.39516216014000958445
chr1	73800000	74800000	5	0.7252442876866991295	5.5476334873611748938	2.9829470455834041752	1.7271210280647399306	-0.3170788140856607261
chr1	73900000	74900000	4	0.83056705463581836923	5.0853306967477441333	2.7343681251789402895	1.6535924906635674153	-0.65634713684035512284
chr1	74000000	75000000	5	0.7161644505481093992	5.5012788080024112016	2.9773034051772813689	1.7254864256716948652	-0.2905144894473882116
chr1	74100000	75100000	4	0.75933888510733216215	4.6230279061343127417	2.485789204773397782	1.5766385777258521026	-0.3951621601400683328
chr1	74200000	75200000	4	0.6666106399250710801	4.1607251155208816104	2.2372102843688549659	1.495730685774967634	-0.107455919069820213685
chr1	74300000	75300000	5	0.6346895884513483743	5.0853306967477440973	2.7343681251777831151	1.6535924906632175182	-0.05160321979541642566
chr1	74400000	75400000	5	0.6346895884513483743	5.0853306967477440973	2.7343681251777831151	1.6535924906632175182	-0.05160321979541642566
chr1	74500000	75500000	4	0.75933888510733615895	4.623027906134312793	2.4857892047733189636	1.5766385777258271069	-0.39516216014007463008
chr1	74600000	75600000	4	0.83056705463587665594	5.0853306967477440973	2.7343681251777831151	1.6535924906632175182	-0.65634713684049398295
chr1	74700000	75700000	5	0.5275182721743520986	4.623027906134312623	2.4857892040449799554	1.5766385774948486764	0.23909861096045586986
chr1	74800000	75800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	74900000	75900000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	75000000	76000000	5	0.48787845865522377897	4.4697900437724885376	2.4507540820166120094	1.5654884483817221733	0.3386865976402447898
chr1	75100000	76100000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	75200000	76200000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	75300000	76300000	4	0.7593388851452136379	4.6230279061343129456	2.4857892040453711605	1.5766385774949727395	-0.395162160197935109
chr1	75400000	76400000	4	0.8305670546724913672	5.0853306967477440296	2.7343681244498348989	1.6535924904431063904	-0.6563471369278608776
chr1	75500000	76500000	4	0.8305670546724913672	5.0853306967477440296	2.7343681244498348989	1.6535924904431063904	-0.6563471369278608776
chr1	75600000	76600000	5	0.63468958847249612454	5.0853306967477440296	2.7343681244498348989	1.6535924904431063904	-0.051603219802285334003
chr1	75700000	76700000	3	0.86718966969905741937	4.160725115520881475	2.2372102836409069255	1.4957306855316256851	-0.7760254748723874715
chr1	75800000	76800000	3	0.91341143450786088653	4.6230279061343129456	2.4857892040453711605	1.5766385774949727395	-1.029422931356307069
chr1	75900000	76900000	3	0.91341143450786088653	4.6230279061343129456	2.4857892040453711605	1.5766385774949727395	-1.029422931356307069
chr1	76000000	77000000	3	0.9648946232111081933	5.547633487361174845	2.9829470448542987886	1.7271210278536645703	-1.4750752531379813738
chr1	76100000	77100000	4	0.9209829434031623352	6.00993627797460677	3.2315259652587628124	1.7976445603229696343	-1.1180943787983850587
chr1	76200000	77200000	3	0.97806812715349589205	6.00993627797460677	3.2315259652587628124	1.7976445603229696343	-1.6743778744747146012
chr1	76300000	77300000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	76400000	77400000	5	0.7967640404794348319	6.009936277974606094	3.2685352774184925457	1.8079090899208656132	-0.55862116275924705774
chr1	76500000	77500000	7	0.58551808229683122153	6.9345418592014687145	3.7656931182274207496	1.9405393884761578706	0.03373193102250473933
chr1	76600000	77600000	6	0.69507662629937028154	6.4722390685880377766	3.517114197822956687	1.8753970773740041975	-0.25180751014568244996
chr1	76700000	77700000	6	0.8275964320289185272	7.396844649814900017	4.0142720388896498086	2.0035648327143421412	-0.69717966047672931285
chr1	76800000	77800000	5	0.85359410631529564206	6.4722390685880380836	3.5171141980807218877	1.8753970774427270307	-0.78502792091132442514
chr1	76900000	77900000	6	0.768359699667707452	6.9345418592014686525	3.7656931184851853962	1.9405393885425735919	-0.48158870915954391165
chr1	77000000	78000000	6	0.6076475406955256231	6.0099362779746068218	3.2685352776762573112	1.8079090899921537015	-0.0054960053188570145768
chr1	77100000	78100000	6	0.76835969901741041355	6.9345418592014690796	3.7656931381351073434	1.9405393936055787639	-0.48158870790304496805
chr1	77200000	78200000	6	0.69507662571992279155	6.472239068588037327	3.5171142177306430917	1.8753970826815965514	-0.25180750943303760393
chr1	77300000	78300000	6	0.69507662571992279155	6.472239068588037327	3.5171142177306430917	1.8753970826815965514	-0.25180750943303760393
chr1	77400000	78400000	5	0.7252442869411787063	5.5476334873611753045	2.9829470647612555112	1.7271210336167108099	-0.31707881306638535556
chr1	77500000	78500000	3	0.9134114335467188317	4.6230279061343128276	2.4857892239523273353	1.5766385838080734143	-1.0294229272343410158
chr1	77600000	78600000	3	0.964894622715115613	5.5476334873611753045	2.9829470647612555112	1.7271210336167108099	-1.4750752482159601223
chr1	77700000	78700000	3	0.91341143355916409874	4.6230279061343127296	2.4857892236945623736	1.5766385837263283128	-1.0294229272877141759
chr1	77800000	78800000	3	0.91341143355916409874	4.6230279061343127296	2.4857892236945623736	1.5766385837263283128	-1.0294229272877141759
chr1	77900000	78900000	2	0.9449531221189921837	3.6984223249074503273	1.9886313828856342827	1.4101884210578507947	-1.2043938948480241303
chr1	78000000	79000000	2	0.9449531221189921837	3.6984223249074503273	1.9886313828856342827	1.4101884210578507947	-1.2043938948480241303
chr1	78100000	79100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	78200000	79200000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	78300000	79300000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	78400000	79400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	78500000	79500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	78600000	79600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	78700000	79700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	78800000	79800000	3	0.707007749359865989	3.23611953429401885	1.7409714817889470669	1.3194587836643276774	-0.17895180752693220827
chr1	78900000	79900000	3	0.80026414197877315804	3.6984223249074499595	1.9895504021934111597	1.4105142332473682485	-0.4951543972012967866
chr1	79000000	80000000	4	0.6665705048671122235	4.1607251155208811195	2.23812932259787522	1.4960378747203812754	-0.10743385460807376744
chr1	79100000	80100000	4	0.6665705048671122235	4.1607251155208811195	2.23812932259787522	1.4960378747203812754	-0.10743385460807376744
chr1	79200000	80200000	5	0.52750973240024701116	4.6230279061343126992	2.4867082430023392848	1.5769300057397409054	0.2390544237813833499
chr1	79300000	80300000	5	0.52750973240024701116	4.6230279061343126992	2.4867082430023392848	1.5769300057397409054	0.2390544237813833499
chr1	79400000	80400000	4	0.75929106487494946176	4.6230279061343126992	2.4867082430023392848	1.5769300057397409054	-0.3950891313289768416
chr1	79500000	80500000	4	0.8305208281862055397	5.0853306967477435	2.7352871634068032277	1.653870358706148173	-0.65623686344848502204
chr1	79600000	80600000	4	0.75929106487494946176	4.6230279061343126992	2.4867082430023392848	1.5769300057397409054	-0.3950891313289768416
chr1	79700000	80700000	7	0.4913336135907870883	6.472239068588037959	3.481023924620483255	1.8657502310385715868	0.28286794375374855597
chr1	79800000	80800000	6	0.3989126926165659781	5.0853306967477436363	2.7343681244493921701	1.6535924904429725215	0.5531406973233352277
chr1	79900000	80900000	7	0.1961957824047192156	5.0853306967477436363	2.7343681244493921701	1.6535924904429725215	1.1578846144489597291
chr1	80000000	81000000	7	0.28991237570018885128	5.547633487361174993	2.982947044853856098	1.7271210278535364119	0.84091762488922045573
chr1	80100000	81100000	8	0.2035275459490042127	6.009936277974606589	3.23152596525832019	1.7976445603228465225	1.1070396039070090279
chr1	80200000	81200000	8	0.12925535862223702654	5.547633487361174993	2.982947044853856098	1.7271210278535364119	1.4199158443960482984
chr1	80300000	81300000	8	0.2900554329803872733	6.4722390685880378937	3.4801048856627847068	1.8655039227143921251	0.81895348104602279615
chr1	80400000	81400000	8	0.2900554329803872733	6.4722390685880378937	3.4801048856627847068	1.8655039227143921251	0.81895348104602279615
chr1	80500000	81500000	8	0.38310703976216808897	6.9345418592014690645	3.7286838060672485105	1.9309800118248890124	0.55177067306440458536
chr1	80600000	81600000	8	0.38310703976216808897	6.9345418592014690645	3.7286838060672485105	1.9309800118248890124	0.55177067306440458536
chr1	80700000	81700000	6	0.5079130095329424943	5.547633487361175046	2.9829470448535686997	1.7271210278534532103	0.26191940538240519992
chr1	80800000	81800000	7	0.3906946770765629129	6.0099362779746064987	3.2315259652580326738	1.7976445603227665523	0.5507561082306659394
chr1	80900000	81900000	6	0.69616646900008649634	6.4722390685880384137	3.480386465846387175	1.8655793914616411132	-0.25313265720524995444
chr1	81000000	82000000	5	0.7252333415580468623	5.5476334873611750794	2.9832286250374585733	1.7272025431423665471	-0.31706384959626347303
chr1	81100000	82100000	4	0.8832162073250399148	5.5476334873611750794	2.9832286250374585733	1.7272025431423665471	-0.8960347432939193553
chr1	81200000	82200000	4	0.9209731235325570031	6.0099362779746066995	3.2318075454419228896	1.7977228778212516506	-1.1180456692026675746
chr1	81300000	82300000	5	0.7982692612712352087	6.009936277974606394	3.2318075454419224763	1.7977228778212515356	-0.56178640792433907707
chr1	81400000	82400000	5	0.7982692612712352087	6.009936277974606394	3.2318075454419224763	1.7977228778212515356	-0.56178640792433907707
chr1	81500000	82500000	6	0.6961664689008183471	6.4722390685880374175	3.4803864691922068476	1.8655793923583651249	-0.2531326570835766936
chr1	81600000	82600000	7	0.58602852892343648694	6.9345418592014692718	3.7289653895966708393	1.9310529225261204217	0.033897642076479811
chr1	81700000	82700000	6	0.6961664689008183471	6.4722390685880374175	3.4803864691922068476	1.8655793923583651249	-0.2531326570835766936
chr1	81800000	82800000	5	0.7982692611341297706	6.0099362779746060468	3.23180754878774259	1.7977228787518232477	-0.5617864076335362548
chr1	81900000	82900000	6	0.6083858658573766398	6.009936277974605963	3.2315259686038526833	1.7976445612533787775	-0.0055273874428647078937
chr1	82000000	83000000	6	0.6961748243883759679	6.4722390685880376113	3.480104889008317183	1.865503923611075438	-0.2531428975361893165
chr1	82100000	83100000	6	0.6083858658573766398	6.009936277974605963	3.2315259686038526833	1.7976445612533787775	-0.0055273874428647078937
chr1	82200000	83200000	7	0.39069467713186922797	6.009936277974605963	3.2315259686038526833	1.7976445612533787775	0.5507561079455484902
chr1	82300000	83300000	7	0.28991237581361994913	5.5476334873611750273	2.9829470481993886968	1.7271210288220651206	0.84091762441765367954
chr1	82400000	83400000	7	0.19619578256351014045	5.085330696747743734	2.7343681277949247693	1.6535924914545677657	1.1578846137406167287
chr1	82500000	83500000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	82600000	83600000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	82700000	83700000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	82800000	83800000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	82900000	83900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	83000000	84000000	4	0.41804072832252348046	3.2361195342940192038	1.7416076492073622191	1.3196998329951255318	0.57882894777088471415
chr1	83100000	84100000	4	0.5516105435988363226	3.6984223249074502059	1.9901865696118262485	1.4107397242623552948	0.21377272497961175144
chr1	83200000	84200000	2	0.9086820436345395269	3.2361195342940192038	1.7416076492073622191	1.3196998329951255318	-0.9366671900598664077
chr1	83300000	84300000	2	0.9086820436345395269	3.2361195342940192038	1.7416076492073622191	1.3196998329951255318	-0.9366671900598664077
chr1	83400000	84400000	4	0.66654272298013139686	4.160725115520881987	2.2387654900162905001	1.4962504770312658116	-0.10741858932588561338
chr1	83500000	84500000	4	0.7592579632336629025	4.6230279061343126975	2.4873444104207544014	1.5771317035748011369	-0.39503860376538512772
chr1	83600000	84600000	4	0.7592579632336629025	4.6230279061343126975	2.4873444104207544014	1.5771317035748011369	-0.39503860376538512772
chr1	83700000	84700000	4	0.9209287066556978152	6.00993627797460625	3.2330811785513666424	1.7980770780340220561	-1.1178254272459923605
chr1	83800000	84800000	4	0.9473322371994501445	6.472239068588037914	3.481660098955830916	1.8659207107902068935	-1.3249432595348912854
chr1	83900000	84900000	4	0.9209287066556978152	6.00993627797460625	3.2330811785513666424	1.7980770780340220561	-1.1178254272459923605
chr1	84000000	85000000	3	0.91341143417392078874	4.623027906134313022	2.485789210961860763	1.5766385796884017525	-1.0294229299241677841
chr1	84100000	85100000	4	0.7593388847853285162	4.623027906134313022	2.485789210961860763	1.5766385796884017525	-0.39516215964818319893
chr1	84200000	85200000	5	0.52751827211008006646	4.623027906134313022	2.485789210961860763	1.5766385796884017525	0.23909861062780138627
chr1	84300000	85300000	4	0.6666106396548129309	4.1607251155208810414	2.2372102905573966907	1.4957306878437029282	-0.10745591892119825711
chr1	84400000	85400000	4	0.6666106396548129309	4.1607251155208810414	2.2372102905573966907	1.4957306878437029282	-0.10745591892119825711
chr1	84500000	85500000	5	0.63468958827106114473	5.0853306967477438618	2.7343681313836093207	1.6535924925396853412	-0.051603219736857852472
chr1	84600000	85600000	5	0.63468958827106114473	5.0853306967477438618	2.7343681313836093207	1.6535924925396853412	-0.051603219736857852472
chr1	84700000	85700000	5	0.28436795827860938957	3.6984223249074502406	1.9886313632529969156	1.410188414096852845	0.9229813988552287064
chr1	84800000	85800000	5	0.16946956202277010939	3.2361195342940186417	1.7400524428485326504	1.3191104740879486514	1.3371741793844468348
chr1	84900000	85900000	5	0.16946956202277010939	3.2361195342940186417	1.7400524428485326504	1.3191104740879486514	1.3371741793844468348
chr1	85000000	86000000	7	0.116971926137072398943	4.623027906134313009	2.485789383834545943	1.5766386345115820303	1.5076200987565141956
chr1	85100000	86100000	7	0.39069468004848878495	6.009936277974606348	3.2315261450479393077	1.7976446103298447315	0.5507560929096712037
chr1	85200000	86200000	7	0.39069468004848878495	6.009936277974606348	3.2315261450479393077	1.7976446103298447315	0.5507560929096712037
chr1	85300000	86300000	7	0.49133392111257506718	6.4722390685880381404	3.480105065452403391	1.8655039709023412826	0.28290528438633381328
chr1	85400000	86400000	6	0.6083858623377095265	6.0099362779746060884	3.2315261450307929925	1.7976446103250756256	-0.005527387291979402719
chr1	85500000	86500000	6	0.60838586233771219103	6.0099362779746063204	3.231526145030654979	1.7976446103250372383	-0.0055273872919796498207
chr1	85600000	86600000	6	0.6961748191531640373	6.47223906858803756	3.4801050654351189386	1.8655039708977086331	-0.25314289111954503178
chr1	85700000	86700000	7	0.5860324399085042879	6.9345418592014685766	3.7286839858395828449	1.9309800583743952391	0.033898921179764886384
chr1	85800000	86800000	7	0.6708976559392202388	7.3968446498149004434	3.9772629062440469166	1.9943076257799464466	-0.19898868393470637534
chr1	85900000	86900000	8	0.56659642241745045155	7.8591474404283313657	4.2258418266485110017	2.0556852450335170418	0.06851854383445365218
chr1	86000000	87000000	7	0.5860324424070069149	6.9345418592014689474	3.728683806066961977	1.9309800118248148188	0.033898921996956248886
chr1	86100000	87100000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	86200000	87200000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	86300000	87300000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	86400000	87400000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	86500000	87500000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	86600000	87600000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	86700000	87700000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	86800000	87800000	7	0.2899157907572256776	5.547633487361174866	2.983047768365224284	1.7271501869742608704	0.8409034278502320287
chr1	86900000	87900000	6	0.50791263897987060094	5.547633487361174866	2.983047768365224284	1.7271501869742608704	0.2619149834510405537
chr1	87000000	88000000	5	0.7252403721860752883	5.547633487361174866	2.983047768365224284	1.7271501869742608704	-0.31707346094815092125
chr1	87100000	88100000	6	0.50791263897987060094	5.547633487361174866	2.983047768365224284	1.7271501869742608704	0.2619149834510405537
chr1	87200000	88200000	5	0.7252403721860752883	5.547633487361174866	2.983047768365224284	1.7271501869742608704	-0.31707346094815092125
chr1	87300000	88300000	5	0.63468666232568460295	5.08533069674774381	2.7344688479607604091	1.653622946127913529	-0.051602269397357033156
