chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65300000	66300000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	65400000	66400000	5	0.07788982352819076582	2.7738167436805878305	1.491473522426788232	1.2212589907250583807	1.8228592569031838107
chr1	65500000	66500000	5	0.07788982352819076582	2.7738167436805878305	1.491473522426788232	1.2212589907250583807	1.8228592569031838107
chr1	65600000	66600000	4	0.27598453624159274833	2.7738167436805878305	1.491473522426788232	1.2212589907250583807	1.0040321222867151748
chr1	65700000	66700000	4	0.27598453624159274833	2.7738167436805878305	1.491473522426788232	1.2212589907250583807	1.0040321222867151748
chr1	65800000	66800000	5	0.28436795827766681022	3.6984223249074501573	1.9886313632357193993	1.4101884140907268847	0.9229813988592382633
chr1	65900000	66900000	3	0.70707163774627757036	3.236119534294018954	1.7400524428312552781	1.319110474081399779	-0.17899905954309666872
chr1	66000000	67000000	3	0.70707163774627757036	3.236119534294018954	1.7400524428312552781	1.319110474081399779	-0.17899905954309666872
chr1	66100000	67100000	3	0.8003299931183656124	3.6984223249074501573	1.9886313632357193993	1.4101884140907268847	-0.4952688009125254109
chr1	66200000	67200000	3	0.8671896696991022724	4.160725115520881718	2.237210283640183626	1.4957306855313838971	-0.77602547487251308006
chr1	66300000	67300000	3	0.8671896696991022724	4.160725115520881718	2.237210283640183626	1.4957306855313838971	-0.77602547487251308006
chr1	66400000	67400000	1	0.99301281471131463974	3.6984223249074502718	1.9886313632357155976	1.4101884140907255368	-1.9135190006842909952
chr1	66500000	67500000	3	0.94447807694612073703	5.0853306967477437633	2.7343681244501887432	1.6535924904432133829	-1.2610910540533546636
chr1	66600000	67600000	4	0.8305670546724734926	5.0853306967477437633	2.7343681244501887432	1.6535924904432133829	-0.6563471369278182489
chr1	66700000	67700000	4	0.8832284381512096605	5.547633487361175001	2.9829470448546526592	1.7271210278537670156	-0.89607703363114343353
chr1	66800000	67800000	3	0.9648945585177578499	5.547633487361175203	2.9829496413591589958	1.7271217795393464946	-1.4750746111491185603
chr1	66900000	67900000	5	0.85500624494687849086	6.472239068588037667	3.4801074821723525414	1.8655046186413885535	-0.78919079260186517853
chr1	67000000	68000000	5	0.8977078912489937501	6.934541859201468527	3.7286864025768167786	1.9309806841542503578	-1.0018442313154354142
chr1	67100000	68100000	5	0.9514647123013502128	7.8591474404283306917	4.2258442433857444603	2.0556858328513490197	-1.3908484432480309243
chr1	67200000	68200000	6	0.91042784570217127893	8.321450231041762702	4.474423163790209102	2.115283234886101276	-1.0974654328817401205
chr1	67300000	68300000	7	0.89196900450913840785	9.246055812268625081	4.9715810045991368875	2.2297042415080832616	-1.0073335155650429526
chr1	67400000	68400000	8	0.90616485917743760936	10.632964184108918968	5.7174325691383844333	2.391115339990604559	-1.1011447838058973385
chr1	67500000	68500000	7	0.9437426182332934177	10.170661393495487979	5.4688536487328392515	2.338558027659959361	-1.355818994437422417
chr1	67600000	68600000	8	0.9061648591774592587	10.6329641841089190535	5.7174325691373031476	2.391115339990378454	-1.1011447838060014992
chr1	67700000	68700000	8	0.9061648591774592587	10.6329641841089190535	5.7174325691373031476	2.391115339990378454	-1.1011447838060014992
chr1	67800000	68800000	8	0.87385620947887365784	10.1706613934954871485	5.4688510522283298016	2.3385574725091384423	-0.9282052799696607833
chr1	67900000	68900000	6	0.93669365569896878565	8.783753021655194718	4.7231142910106723733	2.1732727143666697158	-1.2809036819230622011
chr1	68000000	69000000	6	0.91042494869982970584	8.321450231041763114	4.474535370606208309	2.1153097576019944009	-1.0974516723609587889
chr1	68100000	69100000	6	0.76959922223001797636	6.9345418592014685406	3.7287986093928158883	1.9310097382956969149	-0.48396537866571932905
chr1	68200000	69200000	7	0.6708847384695053595	7.3968446498149003133	3.9778244440705413034	1.9944484059685628537	-0.19897463811413104467
chr1	68300000	69300000	6	0.76958420821712114623	6.934541859201468489	3.7292455236660770172	1.9311254551856741079	-0.4839363784946918602
chr1	68400000	69400000	5	0.6346766050413032989	5.0853306967477436345	2.7348150387223658416	1.6537276192657501363	-0.05159900321773073827
chr1	68500000	69500000	4	0.7593156308956137135	4.623027906134312726	2.4862361183179019781	1.5767803012207826216	-0.3951266423432287858
chr1	68600000	69600000	2	0.9671566802593786205	4.160725115520880951	2.237657197913437566	1.4958800747096799156	-1.4444507631671168684
chr1	68700000	69700000	3	0.91338985671845185355	4.623027906134312726	2.4862361183179019781	1.5767803012207826216	-1.0293304050524502721
chr1	68800000	69800000	4	0.8305445754551160631	5.0853306967477436345	2.7348150387223658416	1.6537276192657501363	-0.65629350571627209784
chr1	68900000	69900000	5	0.72522691435539832217	5.5476334873611752524	2.9833939591268298953	1.7272504042919862334	-0.3170550639330460035
chr1	69000000	70000000	5	0.72522691435539832217	5.5476334873611752524	2.9833939591268298953	1.7272504042919862334	-0.3170550639330460035
chr1	69100000	70100000	5	0.72522691435539832217	5.5476334873611752524	2.9833939591268298953	1.7272504042919862334	-0.3170550639330460035
chr1	69200000	70200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	69300000	70300000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	69400000	70400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	69500000	70500000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	69600000	70600000	6	0.39891269405025081562	5.0853306967477439732	2.734368203502102619	1.6535925143462952369	0.55314068932747118175
chr1	69700000	70700000	6	0.28833983579892263904	4.62302790613431263	2.4857892830976386132	1.5766386025648485983	0.8733593682316624867
chr1	69800000	70800000	6	0.18551908778561521096	4.16072511552088156	2.2372103626931745147	1.4957307119575951646	1.229683170757319418
chr1	69900000	70900000	6	0.28833983579892263904	4.62302790613431263	2.4857892830976386132	1.5766386025648485983	0.8733593682316624867
chr1	70000000	71000000	7	0.28991237860461366305	5.5476334873611749493	2.9829471305168073025	1.7271210526528843463	0.84091761281467091094
chr1	70100000	71100000	7	0.39069467849257566439	6.009936277974606496	3.2315260509212714946	1.7976445841492893655	0.550756100930778581
chr1	70200000	71200000	7	0.39069467849257566439	6.009936277974606496	3.2315260509212714946	1.7976445841492893655	0.550756100930778581
chr1	70300000	71300000	8	0.2035275492993792179	6.009936277974606496	3.2315260509212714946	1.7976445841492893655	1.1070395892340219495
chr1	70400000	71400000	8	0.2035275492993792179	6.009936277974606496	3.2315260509212714946	1.7976445841492893655	1.1070395892340219495
chr1	70500000	71500000	7	0.28991237860461366305	5.5476334873611749493	2.9829471305168073025	1.7271210526528843463	0.84091761281467091094
chr1	70600000	71600000	5	0.52751827211293245146	4.623027906134313061	2.4857892106548816979	1.5766385795910493633	0.23909861064256493593
chr1	70700000	71700000	4	0.66661063966821898497	4.160725115520881562	2.2372102902504174273	1.4957306877410844336	-0.10745591892857089789
chr1	70800000	71800000	3	0.86718966929086183093	4.160725115520881562	2.2372102902504174273	1.4957306877410844336	-0.7760254737260606616
chr1	70900000	71900000	2	0.9087973401193649714	3.236119534294018829	1.7400524494414894299	1.3191104765869648076	-0.93708567723025384787
chr1	71000000	72000000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	71100000	72100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	71200000	72200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	71300000	72300000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	71400000	72400000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	71500000	72500000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	71600000	72600000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	71700000	72700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	71800000	72800000	3	0.5831857223701155668	2.7738167436805875252	1.4914735224267849418	1.2212589907250570337	0.1852049876702469931
chr1	71900000	72900000	4	0.55164104545946468505	3.6984223249074503204	1.9886313632357133719	1.4101884140907247476	0.21385629897335663467
chr1	72000000	73000000	4	0.55164104545946468505	3.6984223249074503204	1.9886313632357133719	1.4101884140907247476	0.21385629897335663467
chr1	72100000	73100000	5	0.40792905233767934314	4.1607251155208813554	2.2372102836401772294	1.4957306855313817588	0.56111363669787458656
chr1	72200000	73200000	5	0.40792905233767934314	4.1607251155208813554	2.2372102836401772294	1.4957306855313817588	0.56111363669787458656
chr1	72300000	73300000	7	0.17675889142634126916	4.9719087012168847193	2.712952189949773476	1.6471041830891491838	1.2313072358176053795
chr1	72400000	73400000	7	0.11697191671542499225	4.623027906134312153	2.4857892040446483034	1.5766385774947434995	1.5076201532774004785
chr1	72500000	73500000	7	0.11697191671542499225	4.623027906134312153	2.4857892040446483034	1.5766385774947434995	1.5076201532774004785
chr1	72600000	73600000	6	0.2883398325010037011	4.623027906134312153	2.4857892040446483034	1.5766385774947434995	0.87335938211893629837
chr1	72700000	73700000	5	0.40792905233767950968	4.160725115520881496	2.2372102836401836247	1.4957306855313838966	0.56111363669787369063
chr1	72800000	73800000	6	0.18551908302965658404	4.160725115520881496	2.2372102836401836247	1.4957306855313838966	1.2296831924830670019
chr1	72900000	73900000	6	0.100530524267580814723	3.6984223249074499353	1.9886313632357193944	1.4101884140907268829	1.6321064987451202599
chr1	73000000	74000000	6	0.18551908302965658404	4.160725115520881496	2.2372102836401836247	1.4957306855313838966	1.2296831924830670019
chr1	73100000	74100000	5	0.28436795827766681022	3.6984223249074499353	1.9886313632357193944	1.4101884140907268829	0.9229813988592384219
chr1	73200000	74200000	6	0.18551908302965658404	4.160725115520881496	2.2372102836401836247	1.4957306855313838966	1.2296831924830670019
chr1	73300000	74300000	5	0.38599411383659448793	4.078655728242226417	2.2242873255589414954	1.4914044808699421014	0.6177695478159954597
chr1	73400000	74400000	6	0.28834030928879372802	4.6230279061343125153	2.4858006329188015676	1.5766422019338444588	0.8733573744104719293
chr1	73500000	74500000	6	0.28834030928879372802	4.6230279061343125153	2.4858006329188015676	1.5766422019338444588	0.8733573744104719293
chr1	73600000	74600000	6	0.1855197706096173571	4.1607251155208810657	2.237221712514337393	1.4957345060251626732	1.229680051553331549
chr1	73700000	74700000	7	0.11697251563017936615	4.6230279061343125153	2.4858006329188015676	1.5766422019338444588	1.5076166875085490592
chr1	73800000	74800000	5	0.40792928395636324224	4.1607251155208810657	2.237221712514337393	1.4957345060251626732	0.5611122034681466734
chr1	73900000	74900000	4	0.55164082130791014524	3.698422324907450088	1.9886427921098734963	1.4101924663356677769	0.21385568444865415265
chr1	74000000	75000000	4	0.55164082130791014524	3.698422324907450088	1.9886427921098734963	1.4101924663356677769	0.21385568444865415265
chr1	74100000	75100000	4	0.66661014084976943916	4.1607251155208810657	2.237221712514337393	1.4957345060251626732	-0.107455644617038202124
chr1	74200000	75200000	3	0.8003291742146826371	3.698422324907450088	1.9886427921098734963	1.4101924663356677769	-0.49526737773764619463
chr1	74300000	75300000	2	0.9087964933169749848	3.2361195342940191344	1.7400638717054095212	1.3191148061125724174	-0.9370826015795091308
chr1	74400000	75400000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	74500000	75500000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	74600000	75600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	74700000	75700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	74800000	75800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	74900000	75900000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	75000000	76000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	75100000	76100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	75200000	76200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	75300000	76300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	75400000	76400000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	75500000	76500000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	75600000	76600000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	75700000	76700000	1	0.9962430099688046603	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-2.1131645864429026117
chr1	75800000	76800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	75900000	76900000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	76000000	77000000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	76100000	77100000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	76200000	77200000	4	0.9209829434031876483	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.1180943787985113389
chr1	76300000	77300000	4	0.9654338037780445525	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	-1.5197163312054528922
chr1	76400000	77400000	4	0.9209829434031876483	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.1180943787985113389
chr1	76500000	77500000	5	0.96724124778047271267	8.321450231041762739	4.4748646908758071975	2.1153875982608499726	-1.5701378951887909823
chr1	76600000	77600000	5	0.95145555748473120694	7.859147440428332249	4.226285770471343607	2.0557932217203518173	-1.3907757892283099332
chr1	76700000	77700000	6	0.9366866753834653947	8.783753021655193381	4.7234452780845359618	2.1733488624895304557	-1.2808588026068011843
chr1	76800000	77800000	5	0.9855876173379587435	9.246055812268625288	4.9720241984890002334	2.2298036233016126826	-1.9042285912073279445
chr1	76900000	77900000	7	0.92149894195754278314	9.708358602882056303	5.2206031188934641715	2.2848639169310421258	-1.1853478812514309462
chr1	77000000	78000000	6	0.9366866753834653947	8.783753021655193381	4.7234452780845359618	2.1733488624895304557	-1.2808588026068011843
chr1	77100000	78100000	4	0.9775662908933098194	7.3968446498149001455	3.9777085168711440635	1.9944193432854445877	-1.7031747416865772614
chr1	77200000	78200000	5	0.929005934779441378	7.3968446498149001455	3.9777085168711440635	1.9944193432854445877	-1.2017756736487186104
chr1	77300000	78300000	5	0.8976933507470785667	6.9345418592014684447	3.7291295964666798862	1.931095439502325552	-1.0017846967211683182
chr1	77400000	78400000	6	0.87513167548382353456	7.859147440428331447	4.2262874372756079537	2.0557936271123149763	-0.9043453661444587786
chr1	77500000	78500000	5	0.725244222919668835	5.547633487361175366	2.982948711657833697	1.7271215103917366523	-0.31707872553620388155
chr1	77600000	78600000	5	0.6346895400497216677	5.0853306967477433466	2.734369791253369321	1.6535929944376788273	-0.051603204074265518277
chr1	77700000	78700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	77800000	78800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	77900000	78900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	78000000	79000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	78100000	79100000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	78200000	79200000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	78300000	79300000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	78400000	79400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	78500000	79500000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	78600000	79600000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	78700000	79700000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	78800000	79800000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	78900000	79900000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	79000000	80000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	79100000	80100000	4	0.7593384877963094137	4.6230279061343126784	2.4857968405375999463	1.5766409992568377791	-0.3951615532185080915
chr1	79200000	80200000	5	0.52751820121552994713	4.6230279061343126784	2.4857968405375999463	1.5766409992568377791	0.2390982436987089029
chr1	79300000	80300000	5	0.52751820121552994713	4.6230279061343126784	2.4857968405375999463	1.5766409992568377791	0.2390982436987089029
chr1	79400000	80400000	4	0.6666103064657737942	4.1607251155208812635	2.2372179201331361305	1.4957332382925560066	-0.1074557356927869798
chr1	79500000	80500000	4	0.5516408956869023328	3.698422324907450251	1.9886389997286719894	1.4101911217025414209	0.21385588836245915446
chr1	79600000	80600000	4	0.4180046797504627376	3.236119534294018843	1.7400600793242078817	1.3191133686397874884	0.57908628921990349693
chr1	79700000	80700000	3	0.7070711068838930746	3.236119534294018843	1.7400600793242078817	1.3191133686397874884	-0.17899866676167118908
chr1	79800000	80800000	3	0.7070711068838930746	3.236119534294018843	1.7400600793242078817	1.3191133686397874884	-0.17899866676167118908
chr1	79900000	80900000	4	0.5516408956869023328	3.698422324907450251	1.9886389997286719894	1.4101911217025414209	0.21385588836245915446
chr1	80000000	81000000	4	0.5516408956869023328	3.698422324907450251	1.9886389997286719894	1.4101911217025414209	0.21385588836245915446
chr1	80100000	81100000	4	0.55162679523661739545	3.6984223249074500532	1.9893579430894173221	1.4104460085694231642	0.21381724168118419494
chr1	80200000	81200000	5	0.28440759556041256273	3.6984223249074500532	1.9893579430894173221	1.4104460085694231642	0.9228128316749285622
chr1	80300000	81300000	5	0.16952872718551004194	3.2361195342940186348	1.7407790226849531615	1.3193858505702390476	1.3368950901994527091
chr1	80400000	81400000	4	0.4180214265751647229	3.2361195342940186348	1.7407790226849531615	1.3193858505702390476	0.5789666952816205724
chr1	80500000	81500000	5	0.4079437772762103953	4.160725115520881324	2.2379368634938814984	1.4959735503991644767	0.5610225423137851644
chr1	80600000	81600000	5	0.63466848039851631036	5.085330696747743738	2.735094704302809428	1.6538121732236733745	-0.051596365131001490744
chr1	80700000	81700000	5	0.52751152074366736144	4.6230279061343125353	2.4865157838983453031	1.5768689812087576552	0.23906367514231741517
chr1	80800000	81800000	5	0.52751152074366736144	4.6230279061343125353	2.4865157838983453031	1.5768689812087576552	0.23906367514231741517
chr1	80900000	81900000	4	0.6665789096940818448	4.160725115520881324	2.2379368634938814984	1.4959735503991644767	-0.1074384740813069201
chr1	81000000	82000000	5	0.52751152074366736144	4.6230279061343125353	2.4865157838983453031	1.5768689812087576552	0.23906367514231741517
chr1	81100000	82100000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	81200000	82200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	81300000	82300000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	81400000	82400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	81500000	82500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	81600000	82600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	81700000	82700000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	81800000	82800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	81900000	82900000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	82000000	83000000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	82100000	83100000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	82200000	83200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	82300000	83300000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	82400000	83400000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	82500000	83500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	82600000	83600000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	82700000	83700000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	82800000	83800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	82900000	83900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	83000000	84000000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	83100000	84100000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	83200000	84200000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	83300000	84300000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	83400000	84400000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	83500000	84500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	83600000	84600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	83700000	84700000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	83800000	84800000	7	0.19710167001986197977	5.085330696747743632	2.7534540823631313323	1.6593535133789699282	1.1538646152340272158
chr1	83900000	84900000	7	0.19710167001986197977	5.085330696747743632	2.7534540823631313323	1.6593535133789699282	1.1538646152340272158
chr1	84000000	85000000	9	0.043468434655196216965	5.547633487361174803	3.0020330027675954318	1.7326375855231801567	1.9925497065771909416
chr1	84100000	85100000	9	0.043468434655196216965	5.547633487361174803	3.0020330027675954318	1.7326375855231801567	1.9925497065771909416
chr1	84200000	85200000	9	0.043468434655196216965	5.547633487361174803	3.0020330027675954318	1.7326375855231801567	1.9925497065771909416
chr1	84300000	85300000	8	0.13008725921350142163	5.547633487361174803	3.0020330027675954318	1.7326375855231801567	1.4153949637992636747
chr1	84400000	85400000	8	0.13008725921350142163	5.547633487361174803	3.0020330027675954318	1.7326375855231801567	1.4153949637992636747
chr1	84500000	85500000	8	0.13008725921350142163	5.547633487361174803	3.0020330027675954318	1.7326375855231801567	1.4153949637992636747
chr1	84600000	85600000	7	0.11797209062948131597	4.6230279061343132257	2.5048751619586674508	1.5826797408062906809	1.501865495956084344
chr1	84700000	85700000	4	0.41844908374929473682	3.236119534294018621	1.7591384007452750186	1.3263251489530291714	0.5759375567212694414
chr1	84800000	85800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	84900000	85900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	85000000	86000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	85100000	86100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	85200000	86200000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	85300000	86300000	4	0.4180045018685800695	3.2361195342940190234	1.740052442831868836	1.319110474081632344	0.57908755992389209226
chr1	85400000	86400000	4	0.5516410454594525836	3.6984223249074500081	1.9886313632363329053	1.410188414090944411	0.21385629897332354395
chr1	85500000	86500000	4	0.66661063995686586914	4.160725115520881293	2.237210283640796882	1.4957306855315888992	-0.10745591908730475715
chr1	85600000	86600000	4	0.66661063995686586914	4.160725115520881293	2.237210283640796882	1.4957306855315888992	-0.10745591908730475715
chr1	85700000	86700000	4	0.5516410454594525836	3.6984223249074500081	1.9886313632363329053	1.410188414090944411	0.21385629897332354395
chr1	85800000	86800000	5	0.52751827217434943407	4.623027906134312654	2.4857892040452611265	1.5766385774949378443	0.23909861096044232767
chr1	85900000	86900000	4	0.66661063995686586914	4.160725115520881293	2.237210283640796882	1.4957306855315888992	-0.10745591908730475715
chr1	86000000	87000000	5	0.63468846950744428614	5.0853306967477437755	2.7344066413445372932	1.6536041368309820763	-0.051602856359124833943
chr1	86100000	87100000	5	0.63468846950744428614	5.0853306967477437755	2.7344066413445372932	1.6536041368309820763	-0.051602856359124833943
chr1	86200000	87200000	4	0.66660895789647178766	4.160725115520881265	2.2372488005356089935	1.4957435610877985637	-0.10745499409269853515
chr1	86300000	87300000	3	0.8003272332991050453	3.6984223249074499353	1.9886698801305247306	1.410202070673038237	-0.49526400466432326446
chr1	86400000	87400000	4	0.55164029003756354097	3.6984223249074499353	1.9886698801305247306	1.410202070673038237	0.21385422796083258634
chr1	86500000	87500000	4	0.55164029003756354097	3.6984223249074499353	1.9886698801305247306	1.410202070673038237	0.21385422796083258634
chr1	86600000	87600000	5	0.6346884695045448277	5.085330696747743759	2.7344066414443463841	1.653604136861161334	-0.051602856358183041197
chr1	86700000	87700000	5	0.7982792227838467758	6.0099362779746064744	3.2315644822532746806	1.7976552734752218563	-0.56180753500208115527
chr1	86800000	87800000	4	0.8305651173168385748	5.085330696747743759	2.7344066414443463841	1.653604136861161334	-0.6563425142415868775
chr1	86900000	87900000	4	0.8305651173168385748	5.085330696747743759	2.7344066414443463841	1.653604136861161334	-0.6563425142415868775
chr1	87000000	88000000	3	0.80032999311117014596	3.6984223249074503446	1.9886313633361422508	1.410188414126333067	-0.4952688009000203841
chr1	87100000	88100000	4	0.66661063995250713354	4.1607251155208814074	2.2372102837406061483	1.4957306855649536177	-0.10745591908490785373
