chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66300000	67300000	10	0.37033308417642735177	8.783753021655193327	4.793823957253123905	2.189480293871841155	0.5554957410436498615
chr1	66400000	67400000	12	0.21784547541032361906	9.708358602882057326	5.2909817980620523392	2.3002134244591418651	0.99627337739618019777
chr1	66500000	67500000	10	0.21410134427356541931	7.859147440428331948	4.292195403000149088	2.0717614252128909373	1.0333489819425889825
chr1	66600000	67600000	15	0.03290684420191034021	10.170661393495487896	5.5571188305992324607	2.3573542013450656798	2.0486266356362462313
chr1	66700000	67700000	14	0.0790386148291786772	10.170661393495487896	5.5571188305992324607	2.3573542013450656798	1.6244222460585505102
chr1	66800000	67800000	12	0.28572972569944138366	10.170661393495487896	5.557118830599232458	2.3573542013450656792	0.7760134669031590683
chr1	66900000	67900000	12	0.28572972569944138366	10.170661393495487896	5.557118830599232458	2.3573542013450656792	0.7760134669031590683
chr1	67000000	68000000	11	0.44251964486431394352	10.170661393495487896	5.557118830599232458	2.3573542013450656792	0.35180907732546334713
chr1	67100000	68100000	12	0.2848324415079288019	10.170661393495487349	5.5072081528915532845	2.346744160084680659	0.7795219596662391259
chr1	67200000	68200000	14	0.077732696841847359615	10.170661393495487958	5.490765084370405513	2.3432381621103744547	1.6342080239320279655
chr1	67300000	68300000	14	0.077732696841847359615	10.170661393495487958	5.490765084370405513	2.3432381621103744547	1.6342080239320279655
chr1	67400000	68400000	12	0.15664970001278089029	9.246055812268625478	4.9936072435614770695	2.234638056500756247	1.2323893704933161872
chr1	67500000	68500000	12	0.21673260144030043195	9.708358602882056908	5.2421861639659410024	2.289582093738056164	1.0008994232552390525
chr1	67600000	68600000	8	0.6485683031083944172	8.321450231041762194	4.4744205771757860316	2.1152826234751199391	-0.15196561796251294534
chr1	67700000	68700000	9	0.62858760480996844766	9.246055812268625642	4.9715784180389115065	2.229703661484842139	-0.11035359385146633156
chr1	67800000	68800000	9	0.46413157527680798387	8.321450231041763293	4.4744205772299839767	2.1152826234879309802	0.32078444810337575254
chr1	67900000	68900000	9	0.6285876041553155602	9.2460558122686250454	4.9715784640999485344	2.2297036718138014794	-0.110353593340260113834
chr1	68000000	69000000	9	0.6995550463743862579	9.708358602882056903	5.2201573845044128767	2.284766374162665428	-0.31003546397239862883
chr1	68100000	69100000	10	0.61051739009085659315	10.1706613934954869	5.4687362950134433786	2.33853293648249551	-0.07297797299882688337
chr1	68200000	69200000	9	0.62858760429595661456	9.246055812268625691	4.9715784542045157275	2.2297036695947997044	-0.11035359345008433315
chr1	68300000	69300000	9	0.7611965011831558492	10.1706613934954869	5.4687362950134433786	2.33853293648249551	-0.5005964958767428448
chr1	68400000	69400000	10	0.6801767636359782321	10.632964184108919421	5.7173152154179080263	2.3910908003289854209	-0.26471775309487667296
chr1	68500000	69500000	11	0.51996020458582015156	10.632964184108919421	5.7173152154179080263	2.3910908003289854209	0.15350141276131414662
chr1	68600000	69600000	11	0.44210069771395549276	10.170661393495487782	5.468736294959246076	2.3385329364709076245	0.35464054988084601407
chr1	68700000	69700000	10	0.4526089037168503082	9.246055812268625159	4.971578454150318458	2.2297036695826462352	0.33813649679847249878
chr1	68800000	69800000	10	0.53396434808345305534	9.70835860288205628	5.2201573745547822057	2.2847663719852807317	0.1276460476195342814
chr1	68900000	69900000	9	0.54939718931042669237	8.7837530216551937216	4.722999487684817162	2.1732463016613687917	0.099504128077656557105
chr1	69000000	70000000	11	0.3631930610105926216	9.7083586028820555705	5.2261119937638021576	2.2860691139516762557	0.5650054012956878635
chr1	69100000	70100000	9	0.6285029737714544762	9.246055812268625475	4.9775330743817157784	2.2310385640731797486	-0.11028756572428062183
chr1	69200000	70200000	9	0.6994404963036430223	9.7083586028820564335	5.2261119947861796784	2.2860691141752866257	-0.30985878707241146528
chr1	69300000	70300000	9	0.62850297377145381006	9.2460558122686252475	4.9775330743817602797	2.2310385640731897217	-0.11028756572428002696
chr1	69400000	70400000	8	0.6484609747197184193	8.321450231041762522	4.4803752335728320314	2.116689687595428342	-0.15186459920203600217
chr1	69500000	70500000	7	0.8044076741142384135	8.321450231041762522	4.4803752335728320314	2.116689687595428342	-0.6243004058582330902
chr1	69600000	70600000	7	0.8044076741142384135	8.321450231041762522	4.4803752335728320314	2.116689687595428342	-0.6243004058582330902
chr1	69700000	70700000	9	0.5493577393691588817	8.783753021655194182	4.7289541539772965498	2.17461586354401833	0.09944146088973316773
chr1	69800000	70800000	9	0.76106658517671310626	10.170661393495487893	5.474690915190688494	2.3398057430459239928	-0.50032418160130612543
chr1	69900000	70900000	10	0.680080731204925959	10.632964184108917903	5.7232698359531352403	2.3923356445016521218	-0.26458000806185822182
chr1	70000000	71000000	10	0.53396434827802874423	9.7083586028820564266	5.2201573298741501313	2.2847663622073374117	0.1276460481658114381
chr1	70100000	71100000	10	0.45260890352851490537	9.24605581226862617	4.971578408447309282	2.2297036593339728567	0.3381364983526922657
chr1	70200000	71200000	12	0.28413513110105209636	10.1706613934954873575	5.468736249256237145	2.3385329266991810191	0.78225907602960641164
chr1	70300000	71300000	13	0.15963706635905761111	10.170661393495487915	5.4687362492561997066	2.3385329266991730145	1.209877600696479702
chr1	70400000	71400000	14	0.115363371929942490346	10.6329641841089185764	5.7173151696606634604	2.3910907907607070746	1.4081589159648283259
chr1	70500000	71500000	14	0.115363371929942490346	10.6329641841089185764	5.7173151696606634604	2.3910907907607070746	1.4081589159648283259
chr1	70600000	71600000	14	0.115363371929942490346	10.6329641841089185764	5.7173151696606634604	2.3910907907607070746	1.4081589159648283259
chr1	70700000	71700000	12	0.2841351311010513747	10.170661393495487915	5.4687362492561997066	2.3385329266991730145	0.78225907602960885077
chr1	70800000	71800000	13	0.110984905604512129607	9.708358602882056487	5.2202852002037837945	2.2847943452756932527	1.4406729445580624906
chr1	70900000	71900000	14	0.027820499315583779865	9.246055812268625109	4.971793013483944835	2.2297517829309936074	2.1320508516344126315
chr1	71000000	72000000	13	0.15967099128423808962	10.1706613934954878346	5.4702048422964401906	2.3388469044160287214	1.2097151810844802116
chr1	71100000	72100000	12	0.21626079412000268065	9.708358602882056476	5.221625921891975758	2.2850877273951597148	1.0028680166823417912
chr1	71200000	72200000	9	0.37605495652586951039	7.859147440428331889	4.2273102402741199496	2.05604237317087411	0.55487794145614811046
chr1	71300000	72300000	7	0.6708638784678108147	7.3968446498149003823	3.9787313198696486155	1.9946757430393664401	-0.1989519605879462243
chr1	71400000	72400000	7	0.8045371816541092569	8.321450231041762431	4.475889161149888077	2.1156297315810931089	-0.6246131878919052738
chr1	71500000	72500000	8	0.78205934718347192014	9.2460558122686258755	4.9730470019588164368	2.2300329598368756928	-0.55876116394251563134
chr1	71600000	72600000	7	0.89193306799474614266	9.2460558122686258755	4.9730470019588164368	2.2300329598368756928	-1.0071850294234764295
chr1	71700000	72700000	8	0.90367118754551056803	10.632964184108919	5.8405395750604728856	2.4167208310147187717	-1.08947800272131772
chr1	71800000	72800000	7	0.88895184032721674683	9.246055812268625346	5.0946839553808718035	2.2571406591927034363	-0.9950889870868558392
chr1	71900000	72900000	8	0.82983832479315222663	9.708358602882056454	5.343176141742728504	2.3115311249781449793	-0.7390593119952942926
chr1	72000000	73000000	7	0.8010643963622359198	8.321450231041762776	4.5961853925257692434	2.1438715895607575413	-0.6163849726244589242
chr1	72100000	73100000	7	0.74053163717514147724	7.8591474404283309095	4.3476064721213049193	2.085091478118239521	-0.41204304436738537054
chr1	72200000	73200000	8	0.7178875626633383078	8.783753021655194001	4.844764312930232965	2.2010825320578583351	-0.3560761626336835728
chr1	72300000	73300000	9	0.62685699462389266046	9.24605581226862547	5.0933432333346975907	2.2568436439715307824	-0.109026521587301140186
chr1	72400000	73400000	9	0.46451828087935598255	8.3214502310417630335	4.596185392054457742	2.143871589450836895	0.31650672190308318826
chr1	72500000	73500000	9	0.46452349144307231166	8.321450231041762801	4.597879329330909413	2.144266618061035201	0.31644841329098315815
chr1	72600000	73600000	9	0.54857986224389576613	8.783753021655194043	4.846458249735373794	2.2014672947230839554	0.09822856731196954846
chr1	72700000	73700000	11	0.15164441214565874128	8.321450231041762826	4.4761145045568057265	2.1156829877268488653	1.266044953093917296
chr1	72800000	73800000	11	0.21466996923062545144	8.7837530216551942455	4.72469342496126984	2.1736359918259703496	1.0196035521490605702
chr1	72900000	73900000	8	0.4769230369451146201	7.396844649814900547	3.9789566637478769834	1.994732228583043921	0.30237409389707924027
chr1	73000000	74000000	7	0.49133335424950286274	6.4722390685880374158	3.4817988229389482595	1.8659578834847661854	0.28283646489723746357
chr1	73100000	74100000	7	0.58600889985208537425	6.934541859201468935	3.730377743343412786	1.931418583151620395	0.033891224496617812618
chr1	73200000	74200000	8	0.5665798609568217792	7.8591474404283314693	4.227553198609631857	2.0561014563025901076	0.06850467380386879802
chr1	73300000	74300000	7	0.74386105928145940247	7.859147440428331784	4.227553198609632637	2.056101456302590297	-0.41785264914568185927
chr1	73400000	74400000	6	0.8287694524601197932	7.3968446498148999295	3.9789742782051683617	1.99473664382172725	-0.7002651974842540327
chr1	73500000	74500000	6	0.696174301803934803	6.4722390685880373112	3.4801225001197886736	1.8655086438073099085	-0.25314225702232410342
chr1	73600000	74600000	9	0.37603431530880215838	7.859147440428331857	4.225859264429690787	2.0556894863839944218	0.5549731937280344354
chr1	73700000	74700000	6	0.7696024873217673923	6.9345418592014684825	3.7287014236207621405	1.9309845736361443394	-0.4839716857197246154
chr1	73800000	74800000	7	0.5860321975560122132	6.9345418592014684825	3.7287014236207621405	1.9309845736361443394	0.033898841913206191705
chr1	73900000	74900000	8	0.72044337647696821136	8.783753021655193433	4.7338241065387077753	2.175735302498607659	-0.36022443573679845092
chr1	74000000	75000000	8	0.7818246837205201638	9.246055812268625677	4.982403026943171686	2.2321297065679610021	-0.55823629272176768056
chr1	74100000	75100000	8	0.7818246837205201638	9.246055812268625677	4.982403026943171686	2.2321297065679610021	-0.55823629272176768056
chr1	74200000	75200000	7	0.8532078314683996245	8.783753021655193616	4.734134363095170386	2.1758066005725716582	-0.81981230371568517424
chr1	74300000	75300000	7	0.80425815713058612655	8.321450231041762104	4.4855554426907058643	2.1179129922380441982	-0.62393981050437640065
chr1	74400000	75400000	7	0.8916961201053607011	9.246055812268625952	4.9827132834996342727	2.2321992033641697975	-1.006207604089981181
chr1	74500000	75500000	7	0.92127597906935942973	9.70835860288205631	5.231292203904098745	2.2872018284148206639	-1.1841362529685999026
chr1	74600000	75600000	4	0.9854986461149985999	7.859147440428332133	4.2369765191897321944	2.0583917312284686193	-1.8748362529250710844
chr1	74700000	75700000	5	0.98550058984668531536	9.246055812268625869	4.9827132804390491813	2.2321992026786160424	-1.902184987421105897
chr1	74800000	75800000	5	0.9905227090088345454	9.708358602882056813	5.2312927798148347973	2.2872019543133559497	-2.0585670600721218942
chr1	74900000	75900000	5	0.97627911966204761196	8.783753021655194128	4.8879788136274842807	2.2108773854801365443	-1.7114259915565041463
chr1	75000000	76000000	6	0.95312463466722985306	9.246055812268625037	5.1365577340319485042	2.2663975233907992656	-1.4322535119135414869
chr1	75100000	76100000	7	0.9180669475648639555	9.7083586028820573425	5.3851366544745106688	2.3205897212722697632	-1.1670992843134684801
chr1	75200000	76200000	8	0.8288031531522508377	9.708358602882057009	5.3848531559242418594	2.3205286371696087861	-0.7361937170341380651
chr1	75300000	76300000	10	0.87236122085465073184	12.482175346562644941	6.8927544269263646736	2.6254055737973827714	-0.94544453296502687034
chr1	75400000	76400000	12	0.7037705825491675782	12.944478137176075825	7.1416491877490454994	2.6723864218613754772	-0.35342124531460019374
chr1	75500000	76500000	12	0.7037705825491675782	12.944478137176075825	7.1416491877490454994	2.6723864218613754772	-0.35342124531460019374
chr1	75600000	76600000	13	0.5638650311326260933	12.944478137176075213	7.1416492581666010274	2.6723864350364078713	0.020776135552854043725
chr1	75700000	76700000	13	0.35355145822941835831	11.557569765335781799	6.395911917945962037	2.529014020907349979	0.5703528026098916594
chr1	75800000	76800000	12	0.50690212748473151283	11.557569765335781799	6.395911917945962037	2.529014020907349979	0.17494178798798623233
chr1	75900000	76900000	12	0.50711305156899966207	11.557569765335781698	6.231261042024295611	2.4962493949972818393	0.17723799374809665746
chr1	76000000	77000000	13	0.4952937060881562048	12.482175346562643153	6.7284188828658555207	2.5939195983811555914	0.19963018659503828047
chr1	76100000	77100000	12	0.6455351887035040148	12.482175346562643736	6.7284188828277575246	2.5939195983738118794	-0.18588677415635033548
chr1	76200000	77200000	10	0.79431448831731621407	11.557569765335780573	6.2311693179333387652	2.4962310225484617122	-0.6239685955611674505
chr1	76300000	77300000	8	0.6485626091562436413	8.321450231041762715	4.4747364781487579174	2.1153572932601144667	-0.15196025374340185035
chr1	76400000	77400000	7	0.8535135439816924352	8.783753021655194518	4.722999969349558337	2.1732464124782441101	-0.82077808177357397355
chr1	76500000	77500000	8	0.8738588391905203201	10.1706613934954865075	5.4687366601455656688	2.3385330145511236011	-0.92821498776750872964
chr1	76600000	77600000	8	0.93113966822783234	11.095266974722350962	5.965894502411130457	2.4425180659334191416	-1.2672442500602266464
chr1	76700000	77700000	8	0.9500962954815487249	11.557569765335782499	6.214473422815887785	2.4928845586620909118	-1.4270896552245879844
chr1	76800000	77800000	10	0.8391266568851921681	12.019872555949213466	6.463052343220352251	2.54225339870366822	-0.79452054503267679694
chr1	76900000	77900000	9	0.91824340401582993376	12.019872555949213466	6.463052343220352251	2.54225339870366822	-1.1878723645286855206
chr1	77000000	78000000	11	0.7234871940967079196	12.019872555949212638	6.463052343188297505	2.5422533986973638235	-0.40116872553766258432
chr1	77100000	78100000	11	0.6623026922107436709	11.557569765335781501	6.214473422783833956	2.492884558655661848	-0.22366449477165609885
chr1	77200000	78200000	11	0.5940287636862729981	11.095266974722350847	5.965894502379370016	2.4425180659269175641	-0.03900359061876487427
chr1	77300000	78300000	11	0.6623026922107436709	11.557569765335781501	6.214473422783833956	2.492884558655661848	-0.22366449477165609885
chr1	77400000	78400000	10	0.61051739059258713915	10.170661393495487385	5.468736250355888138	2.3385329269342965868	-0.0729779732967951865
chr1	77500000	78500000	10	0.5297065204236515168	9.684163471165326237	5.217747746224421357	2.2842389862324873114	0.13826772537299136685
chr1	77600000	78600000	10	0.45260890540823883743	9.2460558122686258035	4.971578864596501952	2.2297037616231672743	0.3381364828404478823
chr1	77700000	78700000	12	0.21622710625530905393	9.708358602882056221	5.220157785000686547	2.2847664618075709461	1.0030090319624762849
chr1	77800000	78800000	11	0.2861751137389187405	9.246055812268624882	4.97157886689231672	2.2297037621379923393	0.786626554394640107
chr1	77900000	78900000	11	0.21462666084662507249	8.7837530216551936236	4.7229999464878525844	2.17324640721843886	1.0197863302493178414
chr1	78000000	79000000	8	0.47692002050845183625	7.3968446498149001537	3.9772631852738830444	1.9943076957365137352	0.302438460962940709
chr1	78100000	79100000	9	0.60967836601299629784	9.135666302703000751	4.9510702970850791905	2.2251000645106006537	-0.06097087716045698767
chr1	78200000	79200000	12	0.43244226087708736994	11.095266974722350624	5.9692685600250035656	2.4432086607625234853	0.37030526283223100424
chr1	78300000	79300000	12	0.43244226087708736994	11.095266974722350624	5.9692685600250035656	2.4432086607625234853	0.37030526283223100424
chr1	78400000	79400000	13	0.3462925309471296953	11.522783906648250558	6.214014764867567867	2.4927925635454643396	0.59259487329773057854
chr1	78500000	79500000	12	0.4779794730249655732	11.3770832513730156205	6.1779999477832642438	2.4855582768833371782	0.25061442108211802956
chr1	78600000	79600000	11	0.51993471473304964103	10.63296418410891974	5.7270245547735066814	2.3931202549753964842	0.15337123787573881535
chr1	78700000	79700000	9	0.6993684077212588557	9.7083586028820556945	5.229866711668469337	2.286890183561176017	-0.30974753749609008015
chr1	78800000	79800000	10	0.5339221084369780712	9.7083586028820556945	5.229866711668469337	2.286890183561176017	0.12752750403773058164
chr1	78900000	79900000	11	0.36324035299894436024	9.7083586028820556945	5.229866711668469337	2.286890183561176017	0.5648025455715512434
chr1	79000000	80000000	10	0.452648887459682292	9.246055812268625073	4.981287791264005473	2.23187987832320525	0.33780679464604859762
chr1	79100000	80100000	10	0.35456661151273072274	8.698783662117968939	4.7192616960521236533	2.1723861756262682619	0.59898021469728270706
chr1	79200000	80200000	11	0.21478866766620410833	8.7837530216551944215	4.729334864501088845	2.1747033969029176197	1.0191031022902028112
chr1	79300000	80300000	12	0.15624899079573009719	9.246055812268624886	4.977920002175290989	2.2311252771136117871	1.2343296972073794991
chr1	79400000	80400000	14	0.06694164287069635788	10.003461015233563696	5.434515901155582995	2.3312048175043699912	1.7143663031053874951
chr1	79500000	80500000	12	0.105755784626729229525	8.783753021655193204	4.7230057101115102396	2.1732477332581093112	1.4799265307517631166
chr1	79600000	80600000	12	0.105755784626729229525	8.783753021655193204	4.7230057101115102396	2.1732477332581093112	1.4799265307517631166
chr1	79700000	80700000	12	0.21622724887584035547	9.708358602882056581	5.2201640001712059135	2.2847678219397274052	1.0030084348668655838
chr1	79800000	80800000	10	0.4526089310200414051	9.2460558122686258495	4.9715850797667418383	2.2297051553438050563	0.33813627148165300388
chr1	79900000	80900000	10	0.68017665678215710745	10.632964184108919486	5.7173218409801357938	2.391092185797138143	-0.26471759970973389738
chr1	80000000	81000000	11	0.6623026073614735054	11.557569765335781065	6.214479681789063441	2.4928858140294078542	-0.22366438213812370592
chr1	80100000	81100000	11	0.72348709028808899646	12.019872555949212543	6.4630586021937469193	2.5422546296926566752	-0.40116853128614776602
chr1	80200000	81200000	9	0.8562222195920305978	11.095266974722351012	5.965900756304559404	2.4425193461474485124	-0.85783024729248765524
chr1	80300000	81300000	8	0.90616722849719555377	10.632964184108918676	5.7173156186303562623	2.3910908846445708164	-1.1011560459778598799
chr1	80400000	81400000	6	0.9558647873711916265	9.246055812268624814	4.9715788574169642667	2.229703760013191588	-1.4558238051540174943
chr1	80500000	81500000	6	0.9366960673558032413	8.783753021655193139	4.7229999370124997704	2.1732464050384392089	-1.2809191885473086143
chr1	80600000	81600000	7	0.8919690571452465466	9.246055812268624814	4.9715788574169642667	2.229703760013191588	-1.0073337330943624916
chr1	80700000	81700000	10	0.61051734888661235434	10.170661393495488049	5.4687399624822572086	2.3385337206211624795	-0.07297794852842955172
chr1	80800000	81800000	10	0.5339643321120784991	9.708358602882055614	5.2201610420777931915	2.2847671745886479256	0.127646002779452499
chr1	80900000	81900000	11	0.2146267440831752249	8.783753021655195025	4.723003201268863089	2.1732471560475727652	1.0197859788646565407
chr1	81000000	82000000	11	0.2146267440831752249	8.783753021655195025	4.723003201268863089	2.1732471560475727652	1.0197859788646565407
chr1	81100000	82100000	10	0.091962650152182162655	6.9345418592014688	3.728687519650781663	1.9309809734046531157	1.5875133846573323863
chr1	81200000	82200000	10	0.05183734662330779369	6.472239068588037981	3.4801085991696505775	1.8655049180234424077	1.891048850811783966
chr1	81300000	82300000	11	0.15538214720532561586	8.321450231041762997	4.6070510338399014647	2.1464042102642040487	1.2479242055849910839
chr1	81400000	82400000	13	0.1140634294753547634	9.708358602882057234	5.3527877953340522693	2.3136092572718609931	1.4227300425826217913
chr1	81500000	82500000	15	0.054940068187546320377	10.63296418410891908	5.8499456547213606046	2.4186660899597862027	1.8055554811882648761
chr1	81600000	82600000	15	0.12165200638581291637	11.557569765335781249	6.347103495530288487	2.5193458467487723005	1.366398439938959237
chr1	81700000	82700000	11	0.288817992996875883	9.246055812268625287	5.104205180000836555	2.2592488087859726822	0.7763395429978657931
chr1	81800000	82800000	13	0.16270090863570838002	10.17066139349548721	5.601363020809764294	2.3667198864271547533	1.1954683030849654262
chr1	81900000	82900000	12	0.28654533738461451797	10.17066139349548721	5.601363020809764294	2.3667198864271547533	0.7729425932471109034
chr1	82000000	83000000	12	0.35880539665759014767	10.632964184108918284	5.854602205660779998	2.4196285263777123848	0.564977557913649219
chr1	82100000	83100000	12	0.35880539665759014767	10.632964184108918284	5.854602205660779998	2.4196285263777123848	0.564977557913649219
chr1	82200000	83200000	13	0.2841970260351038835	11.095266974722349724	6.1032332088227713176	2.4704722643297923326	0.77099955857807620093
chr1	82300000	83300000	12	0.21633522973576752024	9.708358602882056933	5.2248696945569847658	2.285797387030833222	1.0025566614610147049
chr1	82400000	83400000	11	0.21474715952926384799	8.78375302165519412	4.7277118534672978476	2.1743302080105721256	1.0192780149858590131
chr1	82500000	83500000	9	0.6994643957095736386	9.708358602882056403	5.2248696756985469414	2.285797382905699921	-0.30989562249896039224
chr1	82600000	83600000	9	0.46414654070819322262	8.321450231041762891	4.4791329144851554124	2.1163962092399323262	0.32061566071408089895
chr1	82700000	83700000	12	0.2196904443715320121	9.708358602882056175	5.3712688954370820553	2.3175998134788244876	0.9887994397436907456
chr1	82800000	83800000	10	0.45323083236418593156	9.246055812268625561	5.1226899750326181844	2.2633360278651992916	0.33311191022859384307
chr1	82900000	83900000	9	0.46461091563012180128	8.321450231041763133	4.6255321342236901507	2.1507050318962129007	0.31550108401428699924
chr1	83000000	84000000	8	0.47718087859134117323	7.396844649814900617	4.123714028968210781	2.0306929922980014019	0.29701946698626670868
chr1	83100000	84100000	8	0.5651791948963579282	7.8591474404283312013	4.372292949372674598	2.0910028573324988639	0.06736124681883744583
chr1	83200000	84200000	7	0.73984845471768168057	7.8591474404283311857	4.3722408666785708667	2.0909904032966222264	-0.41088062339923367902
chr1	83300000	84300000	7	0.5839977674987523182	6.9345418592014691824	3.875083025869642959	1.9685230569819706734	0.03325241254673825047
chr1	83400000	84400000	6	0.76468459294744006716	6.9345418592014691824	3.875083025869642959	1.9685230569819706734	-0.47474265332419140305
chr1	83500000	84500000	7	0.29487607959575862226	5.5476334873611754823	3.1293462646555490864	1.7689958351153767164	0.82101183270682989956
chr1	83600000	84600000	7	0.29487607959575862226	5.5476334873611754823	3.1293462646555490864	1.7689958351153767164	0.82101183270682989956
chr1	83700000	84700000	5	0.63468958847067413753	5.0853306967477440986	2.7343681245125499419	1.6535924904620696608	-0.051603219801693593984
chr1	83800000	84800000	5	0.63468958847067413753	5.0853306967477440986	2.7343681245125499419	1.6535924904620696608	-0.051603219801693593984
chr1	83900000	84900000	6	0.5079130095327089034	5.547633487361174509	2.982947044917013885	1.7271210278718205349	0.26191940537962009005
chr1	84000000	85000000	7	0.28991237570233019394	5.547633487361174509	2.982947044917013885	1.7271210278718205349	0.8409176248803183828
chr1	84100000	85100000	7	0.28991237570233019394	5.547633487361174509	2.982947044917013885	1.7271210278718205349	0.8409176248803183828
chr1	84200000	85200000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	84300000	85300000	6	0.60838586592406995734	6.0099362779746060407	3.2315259652607855258	1.7976445603235322354	-0.0055273874457238380263
chr1	84400000	85400000	6	0.5079130095329323913	5.5476334873611748222	2.9829470448563216124	1.727121027854250176	0.26191940538228446897
chr1	84500000	85500000	5	0.7252442877149638534	5.5476334873611748222	2.9829470448563216124	1.727121027854250176	-0.31707881412430409225
chr1	84600000	85600000	5	0.7982808013342993503	6.0099362779746060407	3.2315259652607855258	1.7976445603235322354	-0.5618108831218792829
chr1	84700000	85700000	6	0.60838586592406995734	6.0099362779746060407	3.2315259652607855258	1.7976445603235322354	-0.0055273874457238380263
chr1	84800000	85800000	8	0.29005543298045805	6.4722390685880376512	3.480104885665249772	1.8655039227150528219	0.81895348104573288114
chr1	84900000	85900000	8	0.38310703976220578104	6.9345418592014689547	3.728683806069713847	1.9309800118255273766	0.5517706730642222319
chr1	85000000	86000000	7	0.58603244240696883427	6.9345418592014689547	3.728683806069713847	1.9309800118255273766	0.033898921996943735905
chr1	85100000	86100000	9	0.28929497246079255435	7.3968446498149003914	3.97729933798259491	1.9943167596905449738	0.8038619453982118307
chr1	85200000	86200000	8	0.2900564826986117284	6.4722390685880382987	3.4801414971736668953	1.8655137354556430323	0.81894917328969074393
chr1	85300000	86300000	8	0.12925695440985207618	5.5476334873611753257	2.9829836563619854172	1.7271316268200248024	1.4199071307344965553
chr1	85400000	86400000	8	0.12925695440985207618	5.5476334873611753257	2.9829836563619854172	1.7271316268200248024	1.4199071307344965553
chr1	85500000	86500000	11	0.05960059865191479761	7.396844649814900373	3.9773009877866595148	1.9943171733168873043	1.8067112886524673962
chr1	85600000	86600000	12	0.10575660220767407749	8.783753021655193889	4.723037749711096341	2.1732551046094649265	1.4799215110656635808
chr1	85700000	86700000	10	0.21219293906723096788	7.8591474404283312343	4.2258799089021680056	2.0556945076791366487	1.0414254411705730076
chr1	85800000	86800000	9	0.37603460901365576285	7.8591474404283312343	4.2258799089021680056	2.0556945076791366487	0.55497183813546428446
chr1	85900000	86900000	9	0.28929501360312542824	7.396844649814900466	3.9773009884977042429	1.9943171734951550186	0.80386177860338935174
chr1	86000000	87000000	10	0.21219293906723096788	7.8591474404283312343	4.2258799089021680056	2.0556945076791366487	1.0414254411705730076
chr1	86100000	87100000	8	0.47692002263114424698	7.3968446498148998	3.9772643769892874306	1.9943079945157135709	0.30243841565282749646
chr1	86200000	87200000	8	0.7206816132244622253	8.783753021655194106	4.7234828945941820556	2.173357516515444832	-0.3606185432904703661
chr1	86300000	87300000	11	0.5199589343918648021	10.632964184108918224	5.7177985762120376993	2.3911918735668281162	0.15349492441340215983
chr1	86400000	87400000	12	0.64564187212366908053	12.4821753465626442536	6.719055387452500529	2.5921140768593693452	-0.18601625247406263785
chr1	86500000	87500000	11	0.66220204657969794493	11.557569765335781341	6.221901250591101797	2.4943739195620013933	-0.2235309473704277604
chr1	86600000	87600000	10	0.61043398380521929347	10.1706613934954880315	5.476164488666665168	2.340120614127969509	-0.072928460381553398074
chr1	86700000	87700000	10	0.6800570275671951048	10.632964184108919212	5.724743409071129453	2.3926436026017601298	-0.26454595386485229015
chr1	86800000	87800000	10	0.74156991210461731256	11.095266974722350704	5.9733223294755938807	2.4440381194808713295	-0.4481382536517033213
chr1	86900000	87900000	10	0.74156991210461731256	11.095266974722350704	5.9733223294755938807	2.4440381194808713295	-0.4481382536517033213
chr1	87000000	88000000	11	0.72336405189860431	12.019872555949212123	6.470480170284521705	2.5437138538531651644	-0.4009383973768630686
chr1	87100000	88100000	11	0.72336405189860431	12.019872555949212123	6.470480170284521705	2.5437138538531651644	-0.4009383973768630686
chr1	87200000	88200000	11	0.51994196077322496485	10.632964184108919138	5.7242616526796274885	2.3925429259847413423	0.15340824689279646651
chr1	87300000	88300000	9	0.6284889523811226786	9.246055812268624918	4.97852320206699915	2.2312604514191074485	-0.11027659819459022636
chr1	87400000	88400000	9	0.46413159224787814416	8.321450231041762912	4.4744259210347005016	2.1152838866295702253	0.32078425654696301661
chr1	87500000	88500000	8	0.64856830328675441066	8.321450231041762827	4.474420567280353464	2.1152826211360867379	-0.15196561813055349723
chr1	87600000	88600000	7	0.7439085252171925289	7.859147440428331522	4.2258416468758891035	2.0556852013077997307	-0.41793725998599069827
chr1	87700000	88700000	9	0.54939718931042669237	8.7837530216551937216	4.722999487684817162	2.1732463016613687917	0.099504128077656557105
chr1	87800000	88800000	8	0.4769200196912294354	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	0.30243847840703673302
chr1	87900000	88900000	9	0.37603406466703626077	7.859147440428331522	4.2258416468758891035	2.0556852013077997307	0.5549743505697629053
chr1	88000000	89000000	7	0.3906946770765629684	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	0.5507561082306658136
chr1	88100000	89100000	10	0.093310062470000440515	6.9345418592014692184	3.7714334943396514643	1.9420178923840149481	1.5784911935262265687
chr1	88200000	89200000	13	0.07310970512775051555	9.246055812268625557	5.014328096799340177	2.2392695453650371515	1.6764146127479355451
chr1	88300000	89300000	13	0.111975168201021990644	9.708358602882056739	5.2629070172038038226	2.2941026605633418826	1.4348274180152185876
