chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65500000	66500000	7	0.49132731712268684632	6.4722390685880375476	3.4998472320452419543	1.8707878639881225064	0.28210624067599423314
chr1	65600000	66600000	8	0.2906214434974767613	6.4722390685880375476	3.4998472320452419543	1.8707878639881225064	0.816640390297968115
chr1	65700000	66700000	8	0.20429964137159412063	6.009936277974605964	3.25126831164077802	1.8031273697775146411	1.1036734039875093291
chr1	65800000	66800000	8	0.20429964137159412063	6.009936277974605964	3.25126831164077802	1.8031273697775146411	1.1036734039875093291
chr1	65900000	66900000	6	0.5078408937743522644	5.547633487361175671	3.0025495066963051312	1.7327866304586681947	0.26106302108245319534
chr1	66000000	67000000	7	0.39101870563011797977	6.0099362779746062623	3.2511284271007742008	1.8030885799374289756	0.54909322428283088743
chr1	66100000	67100000	8	0.29061747101005946936	6.472239068588037818	3.4997073475052379711	1.8707504770827236037	0.8166567108374471876
chr1	66200000	67200000	9	0.20928681217347364085	6.934541859201469024	3.7482862679097023785	1.9360491388158778803	1.0668417962065786951
chr1	66300000	67300000	8	0.29061747101005946936	6.472239068588037818	3.4997073475052379711	1.8707504770827236037	0.8166567108374471876
chr1	66400000	67400000	6	0.39926819912352057296	5.08533069674774366	2.7539705862918458551	1.6595091401652013363	0.55116858420026692547
chr1	66500000	67500000	5	0.40792905233767934314	4.1607251155208814525	2.2372102836401813791	1.495730685531383146	0.56111363669787400125
chr1	66600000	67600000	4	0.55164104545946457403	3.6984223249074498936	1.988631363235717171	1.4101884140907260946	0.213856298973356733
chr1	66700000	67700000	4	0.66661063995689273654	4.1607251155208814525	2.2372102836401813791	1.495730685531383146	-0.10745591908731964553
chr1	66800000	67800000	4	0.66661063995689273654	4.1607251155208814525	2.2372102836401813791	1.495730685531383146	-0.10745591908731964553
chr1	66900000	67900000	5	0.5275182721743552072	4.623027906134312447	2.4857892040446451939	1.5766385774947425134	0.23909861096047208126
chr1	67000000	68000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	67100000	68100000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	67200000	68200000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	67300000	68300000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	67400000	68400000	7	0.49133392117274682365	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	0.28290529169408976703
chr1	67500000	68500000	7	0.3906946770765629684	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	0.5507561082306658136
chr1	67600000	68600000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	67700000	68700000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	67800000	68800000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	67900000	68900000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	68000000	69000000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	68100000	69100000	5	0.5275182721734610336	4.623027906134312525	2.4857892041408697857	1.5766385775252582553	0.23909861095584429295
chr1	68200000	69200000	5	0.5275182721734610336	4.623027906134312525	2.4857892041408697857	1.5766385775252582553	0.23909861095584429295
chr1	68300000	69300000	5	0.5275182721734610336	4.623027906134312525	2.4857892041408697857	1.5766385775252582553	0.23909861095584429295
chr1	68400000	69400000	4	0.6666106399526905424	4.1607251155208814335	2.2372102837364057427	1.495730685563549486	-0.107455919085008746415
chr1	68500000	69500000	4	0.75933888514024439065	4.623027906134312525	2.4857892041408697857	1.5766385775252582553	-0.395162160190344206
chr1	68600000	69600000	5	0.6346895884697217882	5.085330696747743774	2.7343681245453338024	1.6535924904719825809	-0.051603219801384047955
chr1	68700000	69700000	7	0.5859576273906965671	6.9345418592014686264	3.7340669068134853547	1.9323733870071501673	0.03387447852400441146
chr1	68800000	69800000	8	0.3831891968011097993	6.9345418592014686264	3.7340669068134853547	1.9323733870071501673	0.5513728081552123786
chr1	68900000	69900000	8	0.47692960811098217278	7.396844649814900082	3.9826458272179493132	1.9956567408294316468	0.30223401542211986853
chr1	69000000	70000000	8	0.3831891968011097993	6.9345418592014686264	3.7340669068134853547	1.9323733870071501673	0.5513728081552123786
chr1	69100000	70100000	7	0.5859576127622773134	6.9345418592014692223	3.7340679625175955954	1.9323736601696876771	0.033874473735469307177
chr1	69200000	70200000	7	0.7437592071655491077	7.8591474404283311	4.231225803330326106	2.0569943615212770208	-0.41767126663047214174
chr1	69300000	70300000	7	0.7437592071655491077	7.8591474404283311	4.231225803330326106	2.0569943615212770208	-0.41767126663047214174
chr1	69400000	70400000	6	0.82864740370286349425	7.396844649814900401	3.9826468829258622332	1.9956570053307913647	-0.6999422476325612625
chr1	69500000	70500000	7	0.8044241425632984166	8.321450231041762258	4.479804723734790343	2.1165549186673116757	-0.6243401573883152988
chr1	69600000	70600000	6	0.8749825885283407656	7.8591474404283311	4.231225803330326106	2.0569943615212770208	-0.9038174703859539757
chr1	69700000	70700000	4	0.8832283922909378582	5.547633487361175476	2.982948100657710865	1.7271213335077853947	-0.8960768750496122362
chr1	69800000	70800000	5	0.79828075806415665916	6.009936277974606068	3.2315270210621744298	1.7976448539859519287	-0.56181079134471709506
chr1	69900000	70900000	5	0.8550063037386411713	6.4722390685880377696	3.4801059414666387674	1.8655042056952428022	-0.7891909672963500128
chr1	70000000	71000000	5	0.8550063037386411713	6.4722390685880377696	3.4801059414666387674	1.8655042056952428022	-0.7891909672963500128
chr1	70100000	71100000	6	0.6654912535817054664	6.3106572399860664524	3.441813830280377043	1.8552126105329213838	-0.1674510178630298466
chr1	70200000	71200000	6	0.5079130095329418282	5.5476334873611750638	2.9829470448537071627	1.7271210278534932952	0.26191940538239911072
chr1	70300000	71300000	5	0.63468958847251322197	5.0853306967477438253	2.7343681244492431181	1.6535924904429274524	-0.051603219802290794547
chr1	70400000	71400000	5	0.7252442877150654388	5.5476334873611750638	2.9829470448537071627	1.7271210278534932952	-0.3170788141244431864
chr1	70500000	71500000	4	0.6666106399568869634	4.160725115520881534	2.2372102836403149606	1.4957306855314278002	-0.10745591908731649199
chr1	70600000	71600000	4	0.6666106399568869634	4.160725115520881534	2.2372102836403149606	1.4957306855314278002	-0.10745591908731649199
chr1	70700000	71700000	7	0.2899139044578146751	5.5476334873611750148	2.9829921339503027988	1.7271340810574906836	0.8409112694652919778
chr1	70800000	71800000	6	0.5079128436523193679	5.5476334873611749714	2.9829921344241380366	1.7271340811946645263	0.26191742584682340997
chr1	70900000	71900000	6	0.39891351035240729672	5.0853306967477438136	2.7344132140196738396	1.6536061242084445787	0.5531361367508808025
chr1	71000000	72000000	7	0.1961979225164947882	5.0853306967477438136	2.7344132140196738396	1.6536061242084445787	1.1578750678422762093
chr1	71100000	72100000	7	0.281929823078397368	5.5082478560897143826	2.9784714496957707466	1.7258248606668553685	0.86437052676009980013
chr1	71200000	72200000	7	0.19619792251649523229	5.0853306967477439953	2.7344132140196827946	1.6536061242084472864	1.1578750678422742034
chr1	71300000	72300000	7	0.11697427957363074058	4.623027906134312493	2.4858342936152188014	1.5766528767028013137	1.5076064801508913066
chr1	71400000	72400000	7	0.11697427957363074058	4.623027906134312493	2.4858342936152188014	1.5766528767028013137	1.5076064801508913066
chr1	71500000	72500000	7	0.19619792251649523229	5.0853306967477439953	2.7344132140196827946	1.6536061242084472864	1.1578750678422742034
chr1	71600000	72600000	7	0.19619792251649523229	5.0853306967477439953	2.7344132140196827946	1.6536061242084472864	1.1578750678422742034
chr1	71700000	72700000	4	0.66661063993619373846	4.160725115520881083	2.2372102841141590277	1.4957306856898266589	-0.10745591907593653828
chr1	71800000	72800000	3	0.7070716377462679114	3.2361195342940188152	1.7400524428313953482	1.3191104740814528717	-0.17899905954308935902
chr1	71900000	72900000	3	0.7070716377462679114	3.2361195342940188152	1.7400524428313953482	1.3191104740814528717	-0.17899905954308935902
chr1	72000000	73000000	2	0.9087973406094116413	3.2361195342940188152	1.7400524428313953482	1.3191104740814528717	-0.93708567901014975615
chr1	72100000	73100000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	72200000	73200000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	72300000	73300000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	72400000	73400000	1	0.9746919254784162101	2.7738167436805877056	1.5187701593398365815	1.2323839334151661122	-1.4393377709534155693
chr1	72500000	73500000	1	0.9529324793214859479	2.3115139530671563461	1.2701912389353725318	1.1270276123216203312	-1.1636928312390708954
chr1	72600000	73600000	1	0.98639191895479483296	3.2361195342940190026	1.7673490797443005968	1.3294168194153030938	-1.6820304223903959532
chr1	72700000	73700000	1	0.99268297081695333617	3.6984223249074497965	2.015928156615111227	1.4198338482425016575	-1.9005197884580721714
chr1	72800000	73800000	1	0.99268297081695333617	3.6984223249074497965	2.015928156615111227	1.4198338482425016575	-1.9005197884580721714
chr1	72900000	73900000	1	0.9863919152725530992	3.2361195342940190789	1.7673492362106474738	1.3294168782630403605	-1.6820303479339286753
chr1	73000000	74000000	1	0.99268297081695333617	3.6984223249074497965	2.015928156615111227	1.4198338482425016575	-1.9005197884580721714
chr1	73100000	74100000	1	0.99788451304216152504	4.623027906134312145	2.5130859974240392712	1.5852715847526061271	-2.2854304215007510074
chr1	73200000	74200000	2	0.9882952856573834488	5.08533069674774361	2.7616649178285032648	1.6618257784221856465	-1.8565909476245454898
chr1	73300000	74300000	2	0.9960504402311075589	6.0099362779746059384	3.258822758637431199	1.8052209722461766256	-2.2212994085622521482
chr1	73400000	74400000	1	0.99941594532062494327	5.547633487361175368	2.9829472013199153531	1.7271210731503206788	-2.6330716230948160367
chr1	73500000	74500000	2	0.99617582433898488325	6.0099362779746062784	3.231526121724379509	1.797644603842589212	-2.2306613161484150811
chr1	73600000	74600000	2	0.98864078970484026154	5.0853306967477437312	2.7343682809154511134	1.653592537753920536	-1.8658349177957450287
chr1	73700000	74700000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	73800000	74800000	4	0.9209829434031876483	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.1180943787985113389
chr1	73900000	74900000	4	0.9473735831536415075	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-1.3252392763618107048
chr1	74000000	75000000	4	0.9209829434031876483	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.1180943787985113389
chr1	74100000	75100000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	74200000	75200000	5	0.79828080133359591297	6.0099362779746066444	3.2315259652779445632	1.79764456032830488	-0.5618108831203880426
chr1	74300000	75300000	6	0.6083858659237276756	6.0099362779746066444	3.2315259652779445632	1.79764456032830488	-0.0055273874457094989443
chr1	74400000	75400000	6	0.5079130095328692196	5.547633487361175419	2.982947044873480254	1.7271210278592175876	0.26191940538153081117
chr1	74500000	75500000	5	0.6346895884719389036	5.085330696747744008	2.7343681244690164274	1.6535924904489063467	-0.0516032198021043232
chr1	74600000	75600000	5	0.6346895884719389036	5.085330696747744008	2.7343681244690164274	1.6535924904489063467	-0.0516032198021043232
chr1	74700000	75700000	4	0.5516410454590742196	3.698422324907450362	1.9886313632556241499	1.4101884140977843638	0.2138562989722860082
chr1	74800000	75800000	3	0.80032999311693953093	3.698422324907450362	1.9886313632556241499	1.4101884140977843638	-0.49526880091004691617
chr1	74900000	75900000	5	0.40793815804557076454	4.1607251155208815115	2.2376595910443318107	1.4958808746168031046	0.5610572998963663493
chr1	75000000	76000000	5	0.40793815804557076454	4.1607251155208815115	2.2376595910443318107	1.4958808746168031046	0.5610572998963663493
chr1	75100000	76100000	5	0.52729926963999107503	4.623027906134312532	2.5093703354711670726	1.5840992189478432644	0.23797252681941972369
chr1	75200000	76200000	6	0.3993402305817815301	5.0853306967477443414	2.757949255875631325	1.6607074564400652817	0.5507708776192069539
chr1	75300000	76300000	6	0.28932325484126819592	4.623027906134312532	2.5093703354711670726	1.5840992189478432644	0.86924611627563999703
chr1	75400000	76400000	8	0.29357095690361378892	6.472239068588037786	3.6038681882230739323	1.8983856795243357325	0.8047684661184137339
chr1	75500000	76500000	8	0.29357095690361378892	6.472239068588037786	3.6038681882230739323	1.8983856795243357325	0.8047684661184137339
chr1	75600000	76600000	8	0.29357095690361378892	6.472239068588037786	3.6038681882230739323	1.8983856795243357325	0.8047684661184137339
chr1	75700000	76700000	8	0.38497955805390970951	6.9345418592014689157	3.8524471086275382046	1.9627651689969277129	0.5428352599832582571
chr1	75800000	76800000	8	0.29357095690361378892	6.472239068588037786	3.6038681882230739323	1.8983856795243357325	0.8047684661184137339
chr1	75900000	76900000	6	0.50746912676239919193	5.547633487361175562	3.1062610400299020526	1.7624588052008200208	0.25666785022375623407
chr1	76000000	77000000	6	0.40112144801066995647	5.085330696747743717	2.8576821196254376199	1.6904680179244556237	0.5410745980129695811
chr1	76100000	77100000	6	0.29251938474157257453	4.6230279061343124035	2.585971375178690698	1.6080955740187492655	0.85627503496233928974
chr1	76200000	77200000	5	0.28983346740426813026	3.6984223249074500775	2.0888135343697628629	1.4452728235076458611	0.9005757625287999787
chr1	76300000	77300000	4	0.5496765934409127974	3.6984223249074500775	2.0888135343697628629	1.4452728235076458611	0.2086648764076442207
chr1	76400000	77400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	76500000	77500000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	76600000	77600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	76700000	77700000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	76800000	77800000	4	0.55164104545946468505	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468	0.21385629897335671472
chr1	76900000	77900000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	77000000	78000000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	77100000	78100000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	77200000	78200000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	77300000	78300000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	77400000	78400000	7	0.28991237570439515325	5.547633487361175208	2.9829470449779156584	1.7271210278894515441	0.84091762487173361937
chr1	77500000	78500000	7	0.28991237570439515325	5.547633487361175208	2.9829470449779156584	1.7271210278894515441	0.84091762487173361937
chr1	77600000	78600000	7	0.4913339211727052458	6.472239068588037937	3.4801048857868438627	1.865503922747642968	0.28290529168903559722
chr1	77700000	78700000	7	0.3906946770786183798	6.0099362779746062883	3.2315259653823796716	1.7976445603573526435	0.55075610822006968966
chr1	77800000	78800000	6	0.5079130095324849714	5.547633487361175208	2.9829470449779156584	1.7271210278894515441	0.2619194053769459274
chr1	77900000	78900000	5	0.6346895884689048861	5.085330696747743966	2.7343681245734516158	1.6535924904804846191	-0.051603219801118843037
chr1	78000000	79000000	5	0.7982806351157117897	6.009936277974606305	3.2315300210323788998	1.7976456884025780957	-0.56181053056793118806
chr1	78100000	79100000	5	0.7982806351157117897	6.009936277974606305	3.2315300210323788998	1.7976456884025780957	-0.56181053056793118806
chr1	78200000	79200000	5	0.7982806351157117897	6.009936277974606305	3.2315300210323788998	1.7976456884025780957	-0.56181053056793118806
chr1	78300000	79300000	4	0.9209828019614895167	6.009936277974606305	3.2315300210323788998	1.7976456884025780957	-1.118093677158747359
chr1	78400000	79400000	4	0.9209828019658259368	6.009936277974606543	3.231530020908032215	1.7976456883679921132	-1.1180936771802591656
chr1	78500000	79500000	4	0.9209828019658259368	6.009936277974606543	3.231530020908032215	1.7976456883679921132	-1.1180936771802591656
chr1	78600000	79600000	3	0.91341123869414164727	4.623027906134312565	2.4857932596946398754	1.5766398636640644941	-1.029422091588147232
chr1	78700000	79700000	4	0.8305668506785105487	5.0853306967477441363	2.7343721800991041073	1.6535937167572644437	-0.65634665017722899677
chr1	78800000	79800000	4	0.8305668506785105487	5.0853306967477441363	2.7343721800991041073	1.6535937167572644437	-0.65634665017722899677
chr1	78900000	79900000	4	0.8832282619884684882	5.5476334873611753934	2.9829511005035681136	1.7271222019601184299	-0.89607642447347354993
chr1	79000000	80000000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	79100000	80100000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	79200000	80200000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	79300000	80300000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	79400000	80400000	6	0.5077389411874054792	5.54763348736117502	3.0302621971603813677	1.740764831090168069	0.2598665279534207898
chr1	79500000	80500000	6	0.39977079118896508003	5.0853306967477439533	2.7816832767559174985	1.6678379048204647092	0.54841618637436838097
chr1	79600000	80600000	6	0.39977079118896508003	5.0853306967477439533	2.7816832767559174985	1.6678379048204647092	0.54841618637436838097
chr1	79700000	80700000	6	0.39977079118896508003	5.0853306967477439533	2.7816832767559174985	1.6678379048204647092	0.54841618637436838097
chr1	79800000	80800000	6	0.39977079118896508003	5.0853306967477439533	2.7816832767559174985	1.6678379048204647092	0.54841618637436838097
chr1	79900000	80900000	6	0.39977079118896508003	5.0853306967477439533	2.7816832767559174985	1.6678379048204647092	0.54841618637436838097
chr1	80000000	81000000	5	0.7233959674330263656	5.5476334873611753556	3.0305001786396670335	1.7408331851845159013	-0.31458125455204377432
chr1	80100000	81100000	5	0.52707652971172735956	4.6230279061343126524	2.5333423378307389896	1.5916476801826272852	0.23684393132934619264
chr1	80200000	81200000	10	0.09346178834631591048	6.9345418592014688	3.776249321933600259	1.9432573998144456465	1.577484352351489972
chr1	80300000	81300000	9	0.21021607651236848269	6.9345418592014688	3.776249321933600259	1.9432573998144456465	1.0628844850897024983
chr1	80400000	81400000	8	0.29006261131528104924	6.4722390685880374487	3.4803552492223234294	1.8655710249739417062	0.8189240243122356138
chr1	80500000	81500000	8	0.29006261131528104924	6.4722390685880374487	3.4803552492223234294	1.8655710249739417062	0.8189240243122356138
chr1	80600000	81600000	10	0.21219906866958584968	7.8591474404283311753	4.2260920104533728618	2.0557460958137249644	1.0413993070113341067
chr1	80700000	81700000	11	0.15160320359782233912	8.321450231041763404	4.4746709308578374188	2.1153418000072322636	1.2662491560224823944
chr1	80800000	81800000	11	0.15160320359782233912	8.321450231041763404	4.4746709308578374188	2.1153418000072322636	1.2662491560224823944
chr1	80900000	81900000	12	0.06634855054997859658	8.321450231041763404	4.4746709308578374188	2.1153418000072322636	1.7389859969417990941
chr1	81000000	82000000	11	0.0595999583714016401	7.396844649814899999	3.977275108569623326	1.9943106850663021321	1.8067171665709201177
chr1	81100000	82100000	11	0.0595999583714016401	7.396844649814899999	3.977275108569623326	1.9943106850663021321	1.8067171665709201177
chr1	81200000	82200000	7	0.2899123757007778246	5.5476334873611755846	2.982947044871226172	1.7271210278585650327	0.84091762488677172896
chr1	81300000	82300000	7	0.2899123757007778246	5.5476334873611755846	2.982947044871226172	1.7271210278585650327	0.84091762488677172896
chr1	81400000	82400000	6	0.28833983250174005653	4.6230279061343126446	2.485789204062297659	1.5766385775003406465	0.8733593821158355163
chr1	81500000	82500000	7	0.2899123757007778246	5.5476334873611755846	2.982947044871226172	1.7271210278585650327	0.84091762488677172896
chr1	81600000	82600000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	81700000	82700000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	81800000	82800000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	81900000	82900000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	82000000	83000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	82100000	83100000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	82200000	83200000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	82300000	83300000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	82400000	83400000	6	0.39891269261656081557	5.085330696747743864	2.7343681244491073211	1.6535924904428863912	0.55314069732336390133
chr1	82500000	83500000	5	0.5275182721743552072	4.6230279061343126697	2.4857892040446430686	1.5766385774947418394	0.23909861096047204208
chr1	82600000	83600000	4	0.75933888514525138547	4.6230279061343126697	2.4857892040446430686	1.5766385774947418394	-0.39516216019799280587
chr1	82700000	83700000	5	0.72524428771507076785	5.5476334873611757247	2.9829470448535714434	1.7271210278534540046	-0.31707881412445078234
chr1	82800000	83800000	5	0.8976220930991349878	6.9345418592014692306	3.731301523791127127	1.9316577139315151263	-1.0014930933410992289
chr1	82900000	83900000	4	0.9653827877502727528	6.9345418592014692306	3.731301523791127127	1.9316577139315151263	-1.5191831544672465181
chr1	83000000	84000000	4	0.9473039901032505039	6.472239068588037587	3.482722603386662368	1.8662054022498869532	-1.3247411381445578199
chr1	83100000	84100000	4	0.9473039901032505039	6.472239068588037587	3.482722603386662368	1.8662054022498869532	-1.3247411381445578199
chr1	83200000	84200000	3	0.97802377029190379343	6.009936277974606253	3.2341436829821987873	1.7983725095158118512	-1.6737001161038610482
chr1	83300000	84300000	3	0.97802377029190379343	6.009936277974606253	3.2341436829821987873	1.7983725095158118512	-1.6737001161038610482
chr1	83400000	84400000	3	0.9132850465958145536	4.623027906134312833	2.4884069217688041572	1.5774685168867251143	-1.0288813302832206368
chr1	83500000	84500000	3	0.9132850465958145536	4.623027906134312833	2.4884069217688041572	1.5774685168867251143	-1.0288813302832206368
chr1	83600000	84600000	4	0.75920267767755356125	4.623027906134312833	2.4884069217688041572	1.5774685168867251143	-0.3949542570674652844
chr1	83700000	84700000	3	0.8670280024756444881	4.1607251155208810484	2.2398280013643397852	1.4966054928952852755	-0.77557186648792745187
chr1	83800000	84800000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	83900000	84900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	84000000	85000000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	84100000	85100000	6	0.5077298820835386417	5.5476334873611750738	3.0327246372892951896	1.7414719743048681028	0.2597610063862170894
chr1	84200000	85200000	7	0.49131726171636086464	6.472239068588037549	3.5298824780982232866	1.8787981472468571941	0.28090347661100785996
chr1	84300000	85300000	8	0.38386674681449883817	6.9345418592014688333	3.778461398502687388	1.9438264836406276795	0.5481240994324840139
chr1	84400000	85400000	8	0.38386674681449883817	6.9345418592014688333	3.778461398502687388	1.9438264836406276795	0.5481240994324840139
chr1	84500000	85500000	9	0.21028975546220840531	6.9345418592014688333	3.778461398502687388	1.9438264836406276795	1.0625733100055810346
chr1	84600000	85600000	8	0.29148264657218470042	6.472239068588037549	3.5298824780982232866	1.8787981472468571941	0.81315863210249823226
chr1	84700000	85700000	7	0.29160009801064845636	5.5476334873611750738	3.0327246372892951896	1.7414719743048681028	0.83398787581325074185
chr1	84800000	85800000	5	0.40893784990494513876	4.1607251155208812756	2.2869878760759030547	1.5122790338016007338	0.5549735635554840815
chr1	84900000	85900000	5	0.40893784990494513876	4.1607251155208812756	2.2869878760759030547	1.5122790338016007338	0.5549735635554840815
chr1	85000000	86000000	5	0.28708348706054515054	3.6984223249074501122	2.0384089556714389175	1.4277286001448030521	0.9116422231511936593
chr1	85100000	86100000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	85200000	86200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	85300000	86300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	85400000	86400000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	85500000	86500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	85600000	86600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	85700000	86700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	85800000	86800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	85900000	86900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	86000000	87000000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	86100000	87100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	86200000	87200000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	86300000	87300000	0	0.99999999999999467093	0	0	0	-nan
chr1	86400000	87400000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	86500000	87500000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	86600000	87600000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	86700000	87700000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	86800000	87800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	86900000	87900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	87000000	88000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	87100000	88100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	87200000	88200000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	87300000	88300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
