chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	56	0.14483599229070967529	49.92870138625083836	27.666092302363462747	5.2598566807816601143	1.1542707305946811935
chr1	67600000	68600000	57	0.089877994547268566516	49.466398595637410176	27.434181311792656078	5.237764915667049683	1.4383236983065622098
chr1	67700000	68700000	51	0.107833387432031760356	44.381067898889632425	24.38578704845618803	4.9381967405578514507	1.3403540702921951853
chr1	67800000	68800000	50	0.12807972820292579108	43.91876510827619304	24.132608918572277443	4.9124951825495236247	1.2379116244889062725
chr1	67900000	68900000	46	0.23807977309576552893	42.069553945822462278	23.239525463169693278	4.8207390992636900092	0.81532021817523087786
chr1	68000000	69000000	46	0.18029504244955710246	41.144948364595591638	22.699171981388660064	4.7643648035586716673	1.0190344013493676029
chr1	68100000	69100000	45	0.4520497743780768629	43.91876510827619325	24.282061261844447068	4.9276831535564913052	0.21942053862441206532
chr1	68200000	69200000	45	0.34123601970618810952	42.531856736435891386	23.360867316666245047	4.833308113152548135	0.51065299496378484907
chr1	68300000	69300000	49	0.12905771109466326885	42.994159527049325167	23.678411102293362935	4.8660467632661898755	1.2342340230449064084
chr1	68400000	69400000	48	0.12615909584625945028	42.000165804878045482	23.056248815193508777	4.8016922865999554573	1.249524925173910909
chr1	68500000	69500000	49	0.19706526139189201041	44.300237218648975054	24.314343800508721634	4.9309576960777833908	0.95311358787144795227
chr1	68600000	69600000	49	0.15080993005865156453	43.456462317662765404	23.828707427155406023	4.8814657048017254326	1.1356297508931082602
chr1	68700000	69700000	55	0.12471935557712013343	48.54179301441052986	26.732685161123640155	5.170366056782018616	1.2490811897386217477
chr1	68800000	69800000	55	0.1922295242211117805	49.928701386250833417	27.64665336883286862	5.258008498360654858	0.9644903798330297872
chr1	68900000	69900000	55	0.19172529586101999532	49.928701386250823702	27.530408749652146846	5.246942800303062847	0.96652447087021010403
chr1	69000000	70000000	55	0.1917258411263137452	49.92870138625083599	27.530534555540807855	5.2469547887837577455	0.96652226251118302934
chr1	69100000	70100000	53	0.17103242543671168252	47.617187433183668803	26.412998187703692725	5.139357760236554375	1.0473706672968746748
chr1	69200000	70200000	55	0.21830374959818427127	50.391004176864276878	27.943561563736098783	5.2861670011205755307	0.87189750572743844685
chr1	69300000	70300000	52	0.3152500920343276336	49.004095805023976416	27.101283301431193939	5.205889290162747395	0.57548365475946668064
chr1	69400000	70400000	54	0.30834131997382169255	50.853306967477702884	28.126648933860248497	5.303456319595764192	0.5933287356201213772
chr1	69500000	70500000	53	0.2440081964871181619	48.88936983281680075	27.182769328642111761	5.213709747256948304	0.7884271212730811494
chr1	69600000	70600000	51	0.31917983520121334662	48.079490223797097123	26.707417256598115449	5.167921947610868808	0.5651226558390757123
chr1	69700000	70700000	45	0.48937714071941923466	44.381067898889632658	24.65347175459657756	4.9652262541194009077	0.12465335302633393726
chr1	69800000	70800000	44	0.60531164906832490846	44.84337068950306761	24.77675081715936458	4.9776250177327906648	-0.16943234705277301314
chr1	69900000	70900000	48	0.5080256149498526552	47.617187433183658023	26.506388347039201853	5.148435524218906041	0.074355124972536257126
chr1	70000000	71000000	46	0.55610246419859599154	46.23027906134336199	25.767252286973228103	5.0761454162556482166	-0.04536494573341523848
chr1	70100000	71100000	47	0.5498983732676937519	47.154884642570229488	26.130045196624876576	5.1117555885062498336	-0.030299696432765022842
chr1	70200000	71200000	45	0.5263009584387718931	44.8433706895030663	24.952272861976918926	4.995225006141056598	0.031355806856423067073
chr1	70300000	71300000	43	0.61182342281718515853	43.918765108276194904	24.454668487246138462	4.945166173875872744	-0.18579054292044030602
chr1	70400000	71400000	40	0.76192195319763267314	42.99415952704932691	23.924997689462487836	4.8913186043706545526	-0.61213749690602557984
chr1	70500000	71500000	37	0.69152020456726603914	38.83343441152842471	21.534066908193674401	4.640481322901071046	-0.39509574200424189892
chr1	70600000	71600000	43	0.5391125079953669186	42.994159527049327706	23.916369622474145901	4.8904365472291066114	0.0011942641304653001321
chr1	70700000	71700000	47	0.29987022739898228085	43.91876510827620134	24.334251869198599765	4.932975964790280606	0.62461988741005219233
chr1	70800000	71800000	48	0.20503027151460084809	43.45646231766276294	24.120530935908872957	4.9112657162801599893	0.92512560810465704366
chr1	70900000	71900000	47	0.20584631157716756777	42.531856736435897034	23.395042915669836592	4.8368422463080017835	0.9237727914270246181
chr1	71000000	72000000	49	0.17605767725334020568	43.918765108276202315	24.24548019845099464	4.923969963195449331	1.0319386449762764257
chr1	71100000	72100000	50	0.15013818216961705154	44.38106789888963209	24.40912975859211053	4.9405596604627810657	1.1373068007003975452
chr1	71200000	72200000	52	0.14837327926357279928	46.23027906134337234	25.491579317778737052	5.048918628555894745	1.1427637011268091529
chr1	71300000	72300000	52	0.14837340158647355226	46.230279061343373555	25.491604979382466084	5.0489211698522750934	1.1427631259343748123
chr1	71400000	72400000	52	0.19785471092012754668	47.15488464257023606	26.196847415985061803	5.1182855934370311184	0.9466285671206893514
chr1	71500000	72500000	54	0.16965750804498844206	48.541793014410531654	26.925555886082747012	5.1889840899816552637	1.0518835461699719478
chr1	71600000	72600000	53	0.2516179711368871641	49.00409580502396899	27.353506503218051977	5.2300579827778249957	0.76402674848619907836
chr1	71700000	72700000	54	0.22109732529009917812	49.466398595637398963	27.595062659502756714	5.253100290257435844	0.863033476206567015
chr1	71800000	72800000	58	0.10728118676655648556	50.853306967477696354	28.62903916801591276	5.3506111022962519882	1.335677905922792744
chr1	71900000	72900000	53	0.1291782094057917496	46.69258185195679927	26.363464476917342115	5.134536442262080402	1.228429911632761438
chr1	72000000	73000000	55	0.10849770079612269802	48.079490223797095267	26.998829252494062472	5.1960397662541096524	1.3318816035913418684
chr1	72100000	73100000	52	0.22696711106084474507	47.617187433183664733	26.930893503629799052	5.1894983865138448517	0.8445541823861288793
chr1	72200000	73200000	53	0.14963829889664465034	47.154884642570232232	26.497508649274312702	5.147573083432066504	1.1355089597936559071
chr1	72300000	73300000	58	0.076500223261653343965	49.928701386250843374	28.003708790555010858	5.291853058292058326	1.5252310532511577909
chr1	72400000	73400000	59	0.022302601312840994452	48.079490223797106203	26.841508556705652234	5.180879129713957362	2.1078487844988247051
chr1	72500000	73500000	59	0.04297048436015215439	49.466398595637404077	27.593919033093841304	5.2529914366096049543	1.8148899573527174534
chr1	72600000	73600000	54	0.04041461364128089845	44.79349998911616697	24.796504522196256089	4.9796088724111913014	1.8488399885965192545
chr1	72700000	73700000	51	0.09110738105090107619	43.918765108276203675	24.290758282483892006	4.9285655400414319746	1.4367740134920206297
chr1	72800000	73800000	49	0.22955169121954119293	44.84337068950306764	24.450813310817969414	4.9447763661077706434	0.84061017177381066245
chr1	72900000	73900000	50	0.19921427125151736082	45.305673480116501372	24.699103802124856242	4.9698192927031920644	0.94456684305922782025
chr1	73000000	74000000	50	0.12729249426589350769	43.918765108276198034	23.974836330670166801	4.8964105557714588768	1.2419781434699703001
chr1	73100000	74100000	52	0.0488803154657393088	43.45646231766276159	23.539532914217234774	4.851755652773255107	1.7609167265984978249
chr1	73200000	74200000	47	0.20555637037105833897	42.531856736435892354	23.337168645856623298	4.830855891646595506	0.9249175226465185676
chr1	73300000	74300000	45	0.41508473077995261535	43.45646231766275882	24.203460801996154564	4.919701291948135601	0.31374621968685033728
chr1	73400000	74400000	41	0.66082262144099268575	42.531856736435895743	23.690815170615990664	4.867321149319817654	-0.31472275805141080676
chr1	73500000	74500000	38	0.8269440392366200765	42.069553945822471562	23.490291720344764216	4.8466784213876583764	-0.83965833752537529335
chr1	73600000	74600000	43	0.80986911978687692315	47.00578135291215671	26.310837265843267308	5.129409056201627142	-0.780944024744728255
chr1	73700000	74700000	41	0.8298175158906971882	45.305673480116502094	25.374684557334540863	5.037329109491908199	-0.8547532604139885585
chr1	73800000	74800000	38	0.84857724362708764065	42.531856736435901506	23.847633156013178925	4.8834038493670763503	-0.92801186963541058877
chr1	73900000	74900000	41	0.75388213433717132794	43.91876510827619407	24.638344804391322332	4.963702731267387484	-0.58802173826613155785
chr1	74000000	75000000	36	0.9365641793567875961	42.994159527049325642	24.269133640900787152	4.926371244729815036	-1.4197386229329774498
chr1	74100000	75100000	35	0.9582880468848528066	42.994159527049326655	24.315864938746963503	4.931111937357228915	-1.6211677261850400918
chr1	74200000	75200000	37	0.96016822842568405605	45.305673480116506042	25.49354386575402955	5.049113176168071354	-1.6449766900293447854
chr1	74300000	75300000	39	0.8818479576510130924	44.381067898889633796	24.714766357743654684	4.9713948100853602072	-1.0824060659944325343
chr1	74400000	75400000	45	0.7804181054647607585	48.54179301441053468	27.191321434733271692	5.2145298383203515513	-0.6792161756142868433
chr1	74500000	75500000	44	0.7331324978352857791	46.692581851956790853	26.139938769269042838	5.1127232243951014445	-0.52664338235820631076
chr1	74600000	75600000	38	0.8490107495395691206	42.531856736435897367	23.764299710579825554	4.874864070984936248	-0.92963755921101275695
chr1	74700000	75700000	41	0.8030044229528205957	44.7654207062687958	24.972228598263811958	4.997222088146954867	-0.75350277411126037207
chr1	74800000	75800000	44	0.60481666395912947465	44.843370689503073187	25.006198014389615711	5.0006197630283404413	-0.16865323289294321017
chr1	74900000	75900000	42	0.8006284460991109908	45.767976270729936957	25.508557594359127289	5.0505997262066934946	-0.7460453163964976312
chr1	75000000	76000000	48	0.645067620828937871	49.466398595637412063	27.555772263745044596	5.249359224109647899	-0.27934811336637572997
chr1	75100000	76100000	49	0.72881272768290206177	51.77791254870458544	28.761288732022941683	5.3629552237570417444	-0.51798167853404277573
chr1	75200000	76200000	51	0.62609644026130584216	52.240215339318013612	28.844511604260241123	5.3707086687196356548	-0.23092210280206430167
chr1	75300000	76300000	49	0.67083134477262817974	50.85330696747770775	28.021171114635355627	5.2935027264218307594	-0.3501097596922292934
chr1	75400000	76400000	48	0.64636255074228932127	49.466398595637419634	27.065683414422032911	5.202468972941792847	-0.28186589929977584224
chr1	75500000	76500000	47	0.6530902756798933062	48.541793014410549504	26.566607154812554957	5.1542804691646878753	-0.29912866085465762426
chr1	75600000	76600000	52	0.45039350068050382214	50.853306967477719763	27.948773943843441795	5.286659998888092084	0.21690311704619864532
chr1	75700000	76700000	51	0.51673485596781154605	50.735528218406410788	27.949751860621632745	5.286752487172217971	0.05002537611422207352
chr1	75800000	76800000	48	0.6129962199997217587	49.004095805023983313	26.951688686065459496	5.1915015829782291895	-0.19341144155983473899
chr1	75900000	76900000	51	0.52565683664204054804	50.853306967477707238	27.898610120669921637	5.28191349045683648	0.02777270638516367989
chr1	76000000	77000000	46	0.65296685220372052694	47.515810904338708784	25.931776736465776873	5.0923252779516919695	-0.297665765952095653
chr1	76100000	77100000	49	0.4307416734610122755	47.617187433183670458	26.30025348771477762	5.1283772762653468433	0.26963939903878116685
chr1	76200000	77200000	46	0.52016470027097649886	45.76797627072993446	25.310641298470290868	5.0309682267402853146	0.046119100501733967426
chr1	76300000	77300000	46	0.74816040592035204515	49.004095805023974924	27.304989670809892345	5.2254176551554127753	-0.5749006114487566304
chr1	76400000	77400000	44	0.81177639118250288774	48.07949022379710769	26.7540870404399401	5.172435310416162189	-0.78869816227220855033
chr1	76500000	77500000	51	0.7923618789634527815	55.014032082998614966	30.616565495013259105	5.533223788625692221	-0.72544184662294227203
chr1	76600000	77600000	50	0.84101580180871560177	55.014032082998613662	30.477953811779687652	5.5206841796809648375	-0.9082265747881216191
chr1	76700000	77700000	53	0.70364342357501941105	55.476334873612046454	30.720826033005235442	5.5426371009660406453	-0.44677918263500231762
chr1	76800000	77800000	55	0.5027815165915425766	54.551729292385176238	30.224622883044555337	5.4976925053193503737	0.08153797382830973371
chr1	76900000	77900000	55	0.6320262965140356348	56.400940454838907404	31.32894854988063964	5.5972268624632894756	-0.25029188368869616276
chr1	77000000	78000000	57	0.61356951837206930023	58.156400670521620204	32.38411650903813685	5.690704394803699242	-0.20320870498519546222
chr1	77100000	78100000	59	0.4392519483049571738	57.65055140171264912	31.795512720976324578	5.6387509894458298005	0.23931693398292326284
chr1	77200000	78200000	58	0.42102390230984215735	56.40094045483891794	31.075354900875604326	5.574527325332220876	0.28685114483061290244
chr1	77300000	78300000	59	0.2911752642974391736	55.476334873612054108	30.375324038400230427	5.5113813185444019346	0.6393433737803090116
chr1	77400000	78400000	61	0.23019253369551131994	56.400940454838922617	30.896872262267952395	5.5584955034854487497	0.8273928695772519633
chr1	77500000	78500000	59	0.12072337556585109597	52.24021533931801713	28.52592862151009476	5.3409670118350379827	1.265648083147300804
chr1	77600000	78600000	57	0.23968909390217973954	52.702518129931451015	28.897855712975751329	5.3756725823822037653	0.79943147656588495415
chr1	77700000	78700000	56	0.36445024344118021054	53.627123711158320232	29.517644546164734657	5.433014314923598161	0.43675134120736222896
chr1	77800000	78800000	57	0.42593864417733212635	55.476334873612054635	30.764716961143476202	5.5465950781667374392	0.27470278700992676387
chr1	77900000	78900000	60	0.16127267905772851853	54.08942650177174775	29.90861877647175092	5.4688772866532442355	1.0807654274219983775
chr1	78000000	79000000	63	0.15286480348709327592	56.73310987539025936	31.686596784478086888	5.629084897607966162	1.1133053131376299939
chr1	78100000	79100000	56	0.3611880321093079993	53.566976266502894937	29.91628097822288439	5.469577769647569824	0.4448284375804525817
chr1	78200000	79200000	60	0.16205864475200199015	54.08942650177174557	30.101904972268688077	5.486520297262071378	1.0772900086012253668
chr1	78300000	79300000	58	0.16505914441326638431	52.240215339317998374	29.163221516535354985	5.4002982803300184915	1.066567874900794277
chr1	78400000	79400000	52	0.34876262061394913694	49.46639859563739179	27.634794675672770613	5.256880698253743956	0.48195908368326337927
chr1	78500000	79500000	49	0.5372352946162866072	49.004095805023962566	27.484853308833127957	5.2425998615985492696	-0.00078125455539032720406
chr1	78600000	79600000	49	0.5021624875725811954	48.541793014410535064	27.113030871182013508	5.20701746407499708	0.087997973648214625
chr1	78700000	79700000	48	0.6447770795456387871	49.466398595637401235	27.666464338520901112	5.259892046280123144	-0.27878872469910498635
chr1	78800000	79800000	47	0.68370120854794913523	49.00409580502397369	27.164050180697900278	5.2119142530070369794	-0.38452202160994911807
chr1	78900000	79900000	41	0.75484793465405608526	43.918765108276200827	24.424705647286610833	4.9421357374405056736	-0.5905878072437984005
chr1	79000000	80000000	41	0.65670070960921334	42.46529600065888377	23.408737623378515942	4.8382577053499864128	-0.30285612918853156489
chr1	79100000	80100000	44	0.4953757823249008152	43.45646231766276329	23.981956368987878456	4.8971375689261454987	0.110990895127421299056
chr1	79200000	80200000	41	0.62644504611882234624	42.069553945822467576	23.282408494036076848	4.8251848144953035412	-0.22166072118303699765
chr1	79300000	80300000	41	0.5901957055146594966	41.607251155209033572	22.987589408126059535	4.7945374550759387654	-0.12665479431517248701
chr1	79400000	80400000	45	0.34162506929400016098	42.531856736435897717	23.48305169699563035	4.8459314581404915236	0.50932277620599947617
chr1	79500000	80500000	47	0.15390417562870670198	41.6072511552090275	23.005474945455383708	4.796402291869957785	1.1243320548678411669
chr1	79600000	80600000	49	0.06187819806449736809	41.1449483645955936	22.775009266621185118	4.7723169704684521423	1.6459618428558302677
chr1	79700000	80700000	55	0.0025329389469406120641	41.144948364595598546	22.69913182150905189	4.7643605889467530823	2.9080610874726650005
chr1	79800000	80800000	52	0.011430365596846962101	40.682645573982159574	22.544271252597748707	4.7480807967638618003	2.3835639936311494354
chr1	79900000	80900000	54	0.026143114839645084646	43.918765108276198537	24.303146844007684308	4.929822191926163609	2.0449489858344962222
chr1	80000000	81000000	48	0.17728639315609259763	42.99415952704932485	23.696152847542784088	4.867869436164325072	1.0283432081726221092
chr1	80100000	81100000	44	0.24258368099163246656	40.22034278336872736	22.137934417395198947	4.7050966427263955774	0.80331128213364992894
chr1	80200000	81200000	45	0.341791128334535399	42.53185673643589003	23.535881058849249012	4.8513792944738147956	0.50875083429893047204
chr1	80300000	81300000	42	0.35428870370068271667	39.7580399927552943	21.960127529663881303	4.686163412607789257	0.4784212179227194275
chr1	80400000	81400000	47	0.2358579097821338344	42.994159527049334003	23.786553308749214634	4.877146020855764232	0.82134930055831804755
chr1	80500000	81500000	46	0.409643974580944481	44.38106789888962611	24.479674196776932009	4.9476938260948334484	0.32720943494358890627
chr1	80600000	81600000	46	0.44104056637205685254	44.774791725887497344	24.730343554160563844	4.9729612459942379734	0.24637398393148915158
chr1	80700000	81700000	40	0.73347854008053547936	42.53185673643589659	23.492608701467870428	4.8469174432280018386	-0.52236432043490792427
chr1	80800000	81800000	41	0.66180551098595830073	42.531856736435900534	23.398912472707617696	4.8372422383738048327	-0.31667976523559085563
chr1	80900000	81900000	38	0.74877971953800337435	40.68264557398216753	22.385837327570237242	4.7313673845485976215	-0.56699160220425556486
chr1	81000000	82000000	38	0.6843039961590998699	39.75803999275529693	21.909213681744308007	4.6807279008445158716	-0.37559115376864872615
chr1	81100000	82100000	38	0.9043073695012520119	43.918765108276200917	24.23251326722363455	4.9226530719951852554	-1.2023526788730786141
chr1	81200000	82200000	33	0.9718563905530115399	41.58455290537477378	22.939903963546261441	4.789561980342906205	-1.7923461353265893363
chr1	81300000	82300000	35	0.96678851473916582737	43.456462317662771483	24.07817919128348055	4.9069521284890767264	-1.7233635251026264937
chr1	81400000	82400000	32	0.9931463244181283345	43.45646231766276565	24.023035833107188713	4.9013300065499760955	-2.3374190887682989096
chr1	81500000	82500000	32	0.9913040568606326097	42.994159527049337778	23.818064170910348267	4.880375412907325541	-2.2527282425799951774
chr1	81600000	82600000	33	0.9958633400947837222	45.640066036471140815	25.339830319854934995	5.0338683256373457703	-2.5110045036529164112
chr1	81700000	82700000	31	0.99896953781351804924	45.767976270729933765	25.303091914744325633	5.030217879450583563	-2.9358522085216195894
chr1	81800000	82800000	32	0.99907563526651932406	47.15488464257023197	26.050016482043280132	5.1039216767151981964	-2.9692627752712051194
chr1	81900000	82900000	33	0.9970147210445924335	46.230279061343364396	25.552461222493629167	5.054944235349548262	-2.6172947604096553523
chr1	82000000	83000000	41	0.96396201316493645983	49.928701386250836723	27.749828946141307273	5.267810640687581442	-1.694954886435594655
chr1	82100000	83100000	47	0.79253980303518212214	50.853306967477686345	28.425717514974771385	5.3315773946342344533	-0.72273300793789511866
chr1	82200000	83200000	52	0.60659054567820580584	52.982416053772346014	29.476272167171464042	5.429205482128251889	-0.18095024345758199542
chr1	82300000	83300000	54	0.57493260255091160893	54.551729292385161864	30.178904498336306854	5.4935329705332894136	-0.10043250770398166386
chr1	82400000	83400000	52	0.58669704488205476345	52.702518129931433564	29.436334571413624455	5.425526202260350752	-0.12948387008779988947
chr1	82500000	83500000	55	0.43571513062096400848	53.62712371115829743	29.913004076788227974	5.469278204369222611	0.2510159910580079516
chr1	82600000	83600000	61	0.10489506945735790899	53.627123711158303263	29.979795303040505711	5.4753808363474138995	1.3465504061193464004
chr1	82700000	83700000	62	0.121543780566229248086	55.01403208299860088	30.83136036371856733	5.552599424028224218	1.2581436879401817619
chr1	82800000	83800000	63	0.121032209188035866365	55.938637664225475624	31.414896268175347577	5.6048993093699147716	1.2598553419094946447
chr1	82900000	83900000	68	0.063069097536457313646	58.712454407906072496	32.92398281988921867	5.7379423855498251834	1.6186195273558798073
chr1	83000000	84000000	63	0.088577060772512178355	55.01403208299860252	30.705093935469120267	5.5412177303792277774	1.4411936699796231985
chr1	83100000	84100000	57	0.32928565397602355125	54.08942650177173858	29.978119646176212332	5.4752278168288314917	0.5315894782098804487
chr1	83200000	84200000	53	0.58090357810023884877	53.62712371115830141	29.724357373237718354	5.452004894828848038	-0.11502625607565386824
chr1	83300000	84300000	58	0.38264837175558008564	55.849919821390711063	30.958412533220811061	5.564028444681138675	0.38642508750375465637
chr1	83400000	84400000	55	0.43522921719125234885	53.62712371115830706	29.447344711061975864	5.4265407683958273074	0.25299290053017278696
chr1	83500000	84500000	51	0.52567400794031704514	50.8533069674777069	27.866290875460294851	5.27885317805489783	0.027788807071225490605
chr1	83600000	84600000	44	0.81345007456547613334	48.06605755951393278	26.236341604870064441	5.122142286667763434	-0.79381972072453455414
chr1	83700000	84700000	42	0.7782186675049225233	45.30567348011650475	24.581803917508458486	4.958004025563962618	-0.66673473096676061833
chr1	83800000	84800000	46	0.55670268129894429077	46.23027906134337548	25.263360069974610181	5.0262670114086269242	-0.04581512697608141188
chr1	83900000	84900000	43	0.7128571848620264273	45.305673480116509324	24.751541113563631668	4.9750920708629736543	-0.46344337899189268624
chr1	84000000	85000000	39	0.9003942722633586637	44.8433706895030759	24.502950216572460864	4.9500454762125631267	-1.1804680820779093613
chr1	84100000	85100000	41	0.7566611455147278509	43.918765108276208522	24.03175509912033161	4.9022194054448778424	-0.5953966697276638388
chr1	84200000	85200000	44	0.5698436399927299112	44.381067898889642247	24.301993888773722347	4.9297052537422277763	-0.07730034135415434074
chr1	84300000	85300000	39	0.7347150652308053198	41.50073981273522528	22.738191293645164335	4.768457957625836543	-0.5244336502403213989
chr1	84400000	85400000	45	0.41453358102514531458	43.45646231766276242	23.879424478924637218	4.8866578025194926903	0.3158677658053754147
chr1	84500000	85500000	48	0.39989970052553813762	46.23027906134336566	25.509467305254852714	5.050689785094195697	0.35039192941120792454
chr1	84600000	85600000	51	0.21518541722996112342	46.498070641995619366	25.797637529409614148	5.079137478884541293	0.8863570589928342189
chr1	84700000	85700000	52	0.2835800759216649536	48.541793014410529766	26.847318789502712087	5.1814398374875213914	0.66742200894999752697
chr1	84800000	85800000	48	0.4719548264995085396	47.154884642570228406	25.868338182813117322	5.086092624285672338	0.16616200684085373144
chr1	84900000	85900000	47	0.4776357516362454425	46.230279061343374454	25.378182206672909482	5.0376762705311771036	0.15279285474520288695
chr1	85000000	86000000	49	0.4664420981178956649	48.079490223797096072	26.460993033571626428	5.144024983762387057	0.17894737663766839528
chr1	85100000	86100000	50	0.28958756711702926534	46.692581851956797175	25.75474730785695676	5.0749135271309753384	0.6517191141014379089
chr1	85200000	86200000	48	0.32995360402709050796	45.305673480116495245	25.066016161587257937	5.0065972637698009607	0.5381552335717066722
chr1	85300000	86300000	49	0.26164769707055168801	45.305673480116490873	25.134874250928813923	5.0134692829346041505	0.7368802542500185169
chr1	85400000	86400000	46	0.40970026214087518213	44.38106789888963164	24.511583064569847033	4.950917396257975039	0.32699638704010634496
chr1	85500000	86500000	46	0.33722054775463550236	43.45646231766276261	23.875950648383550506	4.886302349259974979	0.5205444732093693144
chr1	85600000	86600000	42	0.6544281760204967435	43.456462317662770258	23.928295211769679026	4.891655671832358135	-0.29774424353895624287
chr1	85700000	86700000	42	0.5077932452083688819	41.607251155209029843	23.036408932669353859	4.7996259159094215663	0.081829053278739339286
chr1	85800000	86800000	40	0.52077610026677012556	39.758039992755296835	22.003906064531679323	4.69083212922096364	0.051581467973974801844
chr1	85900000	86900000	40	0.5969453781196385478	40.682645573982160834	22.664153075674772208	4.7606882985209998107	-0.14339220112231206703
chr1	86000000	87000000	43	0.3874904707018798078	41.144948364595591746	22.827795889992985881	4.777844272262647311	0.3882612177575034387
chr1	86100000	87100000	46	0.520133919794430688	45.76797627072993644	25.373776163955714176	5.037238942511632947	0.046061688142666011046
chr1	86200000	87200000	50	0.28970770905333326217	46.69258185195680301	25.786917882667839172	5.0780821067276806263	0.6513124598086696496
chr1	86300000	87300000	49	0.36007508782155139837	46.692581851956805244	25.731539666592339552	5.072626505725839417	0.4548764127299034261
chr1	86400000	87400000	53	0.19512572243030684715	48.079490223797099815	26.494921206875923067	5.1473217508599482407	0.9559359244214420379
chr1	86500000	87500000	52	0.31490698475454154126	49.00409580502397021	26.992054498191876147	5.1953878101824002476	0.57664688458951618796
chr1	86600000	87600000	57	0.15718657038026154216	51.17107142686849705	28.048791091817744056	5.2961109402860646698	1.1006054515951394731
chr1	86700000	87700000	56	0.21430656494703873016	51.315609758091136887	27.98832027099719211	5.2903988763605709913	0.8854512393839384828
chr1	86800000	87800000	57	0.10418582699951191295	49.92870138625083799	27.242165839930060238	5.219402824071932105	1.3548098991586298154
chr1	86900000	87900000	57	0.10346306476088770743	49.928701386250839332	27.07118760596261166	5.2029979440667292715	1.3590815698501206528
chr1	87000000	88000000	53	0.12437814960313374468	46.692581851956800783	25.32757468443432839	5.032650860573811789	1.2532993690176316471
chr1	87100000	88100000	51	0.060298880799266214858	42.994159527049338427	23.326323349263026138	4.8297332586037322625	1.657615450851034483
chr1	87200000	88200000	44	0.30856611877464451554	41.144948364595598067	22.339625485731345775	4.7264813006856745393	0.60405435963328940667
chr1	87300000	88300000	43	0.4246004988467688146	41.60725115520903427	22.619718543569035532	4.756019190832711046	0.292839197847541758
chr1	87400000	88400000	39	0.7707409167430253616	42.069553945822462788	23.083475888564047605	4.8045266040021099674	-0.6388879069304274697
chr1	87500000	88500000	46	0.40987598674634923013	44.38106789888963694	24.608326298547486693	4.9606780079488616906	0.3263529901590525085
chr1	87600000	88600000	44	0.41575110704353307467	42.4780545154428976	23.602130721732297322	4.858202416710557082	0.3132733785076821267
chr1	87700000	88700000	44	0.53270034329213900026	43.918765108276195223	24.360196594086637636	4.9356049876470703677	0.016458953244256999461
chr1	87800000	88800000	50	0.35527438266703920133	47.598955945290449127	26.51063756051327941	5.1488481780407236443	0.46632644266920553222
chr1	87900000	88900000	50	0.4259552696524571136	48.54179301441054171	27.00820342928044716	5.196941738107177122	0.2805894426133328954
chr1	88000000	89000000	55	0.23379024341501347672	50.64598920604950548	28.212374660226561186	5.311532232814422184	0.8197278305215958992
chr1	88100000	89100000	55	0.30513446418249556835	51.77791254870457816	28.686457147592412215	5.3559739681585843397	0.6015875862076295049
chr1	88200000	89200000	61	0.08836594470591309369	53.16482092054488193	29.424922075952302332	5.4244743594151408187	1.444412593794598752
chr1	88300000	89300000	61	0.074581742812936654974	52.702518129931451314	29.153646273192498578	5.399411659911892528	1.536738147171380298
chr1	88400000	89400000	59	0.074623058668594324794	50.853306967477712567	28.048790608447598176	5.296110894651621452	1.5382406438561134916
chr1	88500000	89500000	52	0.2525861798405896197	48.079490223797110477	26.429204724509986736	5.1409342268220069826	0.76260648419663746694
chr1	88600000	89600000	51	0.31833603289704154315	48.079490223797108548	26.439561095322007635	5.1419413741622927642	0.56797803858249760084
chr1	88700000	89700000	51	0.31891597578415936676	48.079490223797105023	26.62274664253066693	5.159723504465202148	0.5660205965834213002
chr1	88800000	89800000	47	0.4992667972123725484	46.50439112709996944	25.670474192830013416	5.066603812499060343	0.097818754187447624806
chr1	88900000	89900000	44	0.45763159681481974106	42.994159527049331013	23.736334929729330042	4.871994964050078946	0.20645351244667871396
chr1	89000000	90000000	40	0.66827568140035775723	41.603292224164328397	23.073538567176638873	4.8034923302922675607	-0.33377636809233260327
chr1	89100000	90100000	37	0.78382212977934517806	40.220342783368729304	22.360358450808286277	4.7286740689973850507	-0.6810244767095006456
chr1	89200000	90200000	35	0.90348843394084521474	40.6826455739821651	22.649929584531658885	4.7591942158869350856	-1.1940352328998478075
chr1	89300000	90300000	37	0.7837542610923651232	40.220342783368734415	22.373246504033475897	4.730036628191527641	-0.6808282972218744893
chr1	89400000	90400000	41	0.72512741169949834763	43.45646231766276482	24.245091728371807078	4.923930516200630453	-0.49888240899837137706
chr1	89500000	90500000	40	0.78923277070194819416	43.456462317662767025	24.145194843091608053	4.9137760269564187835	-0.70342284603551448116
chr1	89600000	90600000	46	0.55616512453640765123	46.230279061343363643	25.714468102988622568	5.0709435121078426946	-0.045411482260358167964
chr1	89700000	90700000	48	0.61246090675049136287	49.004095805023967572	27.203992714965927477	5.215744694189500633	-0.19251245294704724677
chr1	89800000	90800000	49	0.75527356817537405487	52.240215339318001434	29.136433022691640345	5.397817431396845636	-0.6002824994545062715
chr1	89900000	90900000	49	0.84540874354484030206	54.089426501771731594	30.20479393281756922	5.495888821002256157	-0.92604247784684986015
