chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67200000	68200000	20	0.64949092272777431134	20.803625577604408938	11.292867831012560452	3.3604862491926016587	-0.23913967146792816444
chr1	67300000	68300000	21	0.62925946951427547127	21.646161771552615078	11.77710234668477286	3.4317783067507103847	-0.18828773708416394381
chr1	67400000	68400000	24	0.60688661146432509863	24.502047902511858457	13.283765249325784054	3.644690007301825944	-0.13774776496932475833
chr1	67500000	68500000	24	0.65398222713478559864	24.964350693125287994	13.432156870182916874	3.6649907053337689021	-0.26312500376108458643
chr1	67600000	68600000	26	0.540034668284417374	25.888956274352151197	13.970907597848490508	3.7377677292534498134	0.029708567704400332081
chr1	67700000	68700000	26	0.490740601493195705	25.426653483738717865	13.722326923893644766	3.704365927374568211	0.15477588540169833194
chr1	67800000	68800000	27	0.43386134972439982516	25.88895627435215184	13.970489996932402383	3.7377118664943131733	0.2972523740011885645
chr1	67900000	68900000	26	0.44073777185005458268	24.964350693125288792	13.473332156123467615	3.6706037863168325913	0.2821468529878854895
chr1	68000000	69000000	29	0.24227873263048216312	25.888956274352150298	14.000327365644889151	3.7417011325926191818	0.8314516887916732422
chr1	68100000	69100000	29	0.28402949650821046612	26.351259064965580407	14.249284487315064942	3.7748224444753775654	0.7016862313381046807
chr1	68200000	69200000	25	0.5487585072505378747	24.964350693125288295	13.5413880089286583945	3.6798624986442983117	0.009687673625806752289
chr1	68300000	69300000	27	0.51950946757348681615	26.70013986004815336	14.515820704873638025	3.8099633469199724082	0.07870420595889925428
chr1	68400000	69400000	26	0.63251798295153349727	26.813561855579014417	14.740435780211637569	3.8393275166637760507	-0.21190217610972859423
chr1	68500000	69500000	26	0.5395873290753373519	25.888956274352151408	14.243275427589277239	3.774026421156756719	0.029423144741475649627
chr1	68600000	69600000	25	0.5964363809932470284	25.426653483738718302	13.972157420629390515	3.737934913910271728	-0.11414149619111319311
chr1	68700000	69700000	24	0.69569703163362095477	25.426653483738717969	13.972157420629390066	3.737934913910271668	-0.38166889381342622328
chr1	68800000	69800000	22	0.7566677379895488942	24.039745111898425346	13.226420659415998967	3.636814630884560078	-0.56086034591273921336
chr1	68900000	69900000	23	0.7061022897209426885	24.502047902511857248	13.474999579820462457	3.670830911363319995	-0.40918471560816391402
chr1	69000000	70000000	20	0.7787115103522456172	22.190533949444699188	12.201213775523447634	3.49302358645392597	-0.627116850266820547
chr1	69100000	70100000	19	0.8547119159452374326	22.190533949444700946	12.201234473096419801	3.4930265491542459503	-0.9134010018381376293
chr1	69200000	70200000	24	0.50712506499741116794	23.577442321284992687	12.9037900032086249764	3.5921845725419824225	0.117632507512270603185
chr1	69300000	70300000	21	0.7283850503003356236	22.652836740058132633	12.408027575742348119	3.5225030270735535763	-0.46922223412006159774
chr1	69400000	70400000	21	0.53456133311298170696	20.803625577604406524	11.208246411549232736	3.3478719228114495981	0.058656491921794817527
chr1	69500000	70500000	19	0.79256118641464423646	21.265928368217838364	11.456815488487686476	3.3847917939642441878	-0.66944394401405679955
chr1	69600000	70600000	18	0.7221261545227782852	19.41671720576411357	10.46248106476075004	3.2345758709235357864	-0.43799164474680033136
chr1	69700000	70700000	18	0.76484492765623901533	19.87901999637754458	10.777495479806419191	3.2829096057927667513	-0.5723642201606684985
chr1	69800000	70800000	20	0.6972772124541655181	21.265928368217839025	11.526145032716682282	3.3950176778209391647	-0.37287828469581445337
chr1	69900000	70900000	22	0.7181841733578114839	23.577442321284993757	12.802869302489144692	3.5781097387432298667	-0.44085912296224104526
chr1	70000000	71000000	22	0.75819222813058195776	24.039745111898427787	13.051449306587483053	3.6126789653368707614	-0.5646073541185047084
chr1	70100000	71100000	25	0.64302461478230665826	25.888956274352150418	14.085172640069328326	3.7530218011716010183	-0.23686413813920296231
chr1	70200000	71200000	21	0.8043495664342508178	23.577442321284995097	12.84210405982145675	3.5835881543254181191	-0.7192350823500749213
chr1	70300000	71300000	20	0.6967008387191032659	21.265928368217837578	11.596281002185734195	3.4053312617402927479	-0.3717489638793277198
chr1	70400000	71400000	19	0.752034530977655713	20.80362557760440719	11.347706334803617025	3.3686356785505340583	-0.53541722813447022167
chr1	70500000	71500000	22	0.41683115001320347748	20.803625577604407162	11.347706327603716308	3.3686356774818668877	0.35515102757859241112
chr1	70600000	71600000	22	0.57720662289775925835	22.19053394944470076	12.074415333107669425	3.4748259428506155645	-0.054832659988832109938
chr1	70700000	71700000	21	0.6384368262693457252	21.728231158831269541	11.759400918505709436	3.4291982909283197992	-0.2123619274970913855
chr1	70800000	71800000	20	0.8154230186015861692	22.652836740058131183	12.293741969967488558	3.5062432844809112815	-0.7566037279272466805
chr1	70900000	71900000	20	0.64967773594853606145	20.803625577604405832	11.265595139889567878	3.3564259473269431686	-0.23942896110799436875
chr1	71000000	72000000	18	0.80356062958578899913	20.34132278699097665	11.017015135788950725	3.3191889274021373075	-0.70539003298721025185
chr1	71100000	72100000	16	0.928353084631365455	20.324202415433587266	10.977035741333316147	3.3131609893473809505	-1.3051591604926384807
chr1	71200000	72200000	15	0.9190867543759035918	18.954414415150681122	10.2328828676991527655	3.1988877547827702368	-1.236184173464134917
chr1	71300000	72300000	18	0.9447573375538745877	23.115139530671563548	12.529730450668657301	3.5397359295106545138	-1.4450624658260025467
chr1	71400000	72400000	21	0.83615146699306930334	24.039745111898423701	13.069633644919307847	3.6151948280721065236	-0.84082470142264619195
chr1	71500000	72500000	20	0.9559274779020077162	25.888956274352150178	14.227513151822649039	3.771937585886416684	-1.5612549625388957043
chr1	71600000	72600000	20	0.9307610266558223877	24.964350693125288472	13.730348004697081683	3.705448421540513318	-1.339743569028386492
chr1	71700000	72700000	21	0.88628953740769567116	24.964350693125286096	13.730348004253460214	3.7054484214806526186	-1.0698706990883384753
chr1	71800000	72800000	26	0.49079902298094685298	25.426653483738718479	14.124579715922224822	3.7582681804153126217	0.15255604143659675497
chr1	71900000	72900000	26	0.53937921741754735194	25.888956274352151665	14.374368466180313707	3.791354436897230228	0.029288669127628260561
chr1	72000000	73000000	31	0.16958391390803126408	26.813561855579013971	14.871526770351457071	3.856361856770116052	1.0855926647732493525
chr1	72100000	73100000	33	0.026584254384710161168	25.237009045139905903	14.074487532608408218	3.7515979972017801762	2.0692491468036575562
chr1	72200000	73200000	33	0.054143940552763135388	26.35125906496558338	14.621908519300208203	3.8238604210012959368	1.7387509487842164385
chr1	72300000	73300000	30	0.0508986933642229869	23.577442321284995739	13.0707976979305068276	3.6153558189935478089	1.7764662733813383367
chr1	72400000	73400000	28	0.13874634834977281339	23.577442321284995782	13.030432164073601804	3.6097689904027933244	1.225163629715129357
chr1	72500000	73500000	27	0.062566045616681095765	21.265928368217838966	11.623973736765796466	3.4093949223822394357	1.6818443630976035677
chr1	72600000	73600000	26	0.10757564467691221877	21.265928368217837396	11.647229425776225034	3.412803748500084063	1.3871502672436911725
chr1	72700000	73700000	26	0.1076642300778379302	21.265928368217838098	11.656051498294919096	3.4140960001580094843	1.3866252242359505899
chr1	72800000	73800000	23	0.41095180612904447237	21.72823115883126746	12.09422820672468411	3.4776756902742791708	0.36569506602509850514
chr1	72900000	73900000	22	0.52454886587868554404	21.72823115883126959	12.09508673824392265	3.477799122756218456	0.07814391561331716824
chr1	73000000	74000000	18	0.94248506447365920646	23.11513953067156238	12.844371078825365026	3.5839044461069780349	-1.4272533231816185606
chr1	73100000	74100000	16	0.97926446457020477343	22.652836740058130418	12.595792250637089981	3.5490551208225957873	-1.8745374511163252396
chr1	73200000	74200000	20	0.89354328681533423673	24.039745111898425266	13.3415653306780370765	3.6526107554293322313	-1.1059883963528407231
chr1	73300000	74300000	21	0.86129187256935679784	24.502047902511856204	13.5901444066845836596	3.6864813042635362942	-0.94997034121985731375
chr1	73400000	74400000	19	0.920569866437198292	23.577442321284994167	13.090602410729769225	3.6180937537230526033	-1.2651530426967965763
chr1	73500000	74500000	21	0.8017878956184169015	23.577442321284993556	13.111115210045335955	3.6209273964062488442	-0.7118182827534988226
chr1	73600000	74600000	19	0.8230365768297498441	21.72823115883127107	12.09354383941552992	3.47757729452783406	-0.7845206382973279086
chr1	73700000	74700000	20	0.6947387461219572957	21.26592836821783741	11.836142846493796791	3.440369579927975818	-0.3679629001499134394
chr1	73800000	74800000	22	0.36218902580708578487	20.341322786990976096	10.969092586781668407	3.3119620448884477526	0.50081407652873354106
chr1	73900000	74900000	20	0.48818156690890551763	19.416717205764113597	10.469901593316828501	3.235722731217374951	0.18026352771469949141
chr1	74000000	75000000	20	0.17009025985349560117	16.642900462083526488	8.974880268666401127	2.9958104527266742826	1.1205981122273498505
chr1	74100000	75100000	25	0.058493189814276987104	19.41671720576411361	10.498588217190108321	3.2401524990639110845	1.7231543255599580743
chr1	74200000	75200000	23	0.17062639850055905111	19.416717205764115013	10.498552097507988262	3.240146925296442211	1.1059013300478802058
chr1	74300000	75300000	22	0.17074919122259857307	18.49211162453725093	10.001394100710568147	3.1624980791631428511	1.1092143892751400693
chr1	74400000	75400000	22	0.13335445134620643737	18.029808833923818482	9.752815180322014105	3.1229497562916400696	1.2712952419671976578
chr1	74500000	75500000	20	0.31788644709111008035	18.029808833923819333	9.732302381006447437	3.119663824998848724	0.6315395749658724023
chr1	74600000	75600000	21	0.26202417557419749317	18.492111624537250894	9.980881301410912065	3.1592532822505561283	0.7938231447135525528
chr1	74700000	75700000	19	0.66169811504420361636	19.879019996377543071	10.726817640643139324	3.2751820774795314154	-0.26838813097499816674
chr1	74800000	75800000	16	0.9280071309304765981	20.341322786990976103	11.0911780478618630635	3.3303420316630937695	-1.3035666444215108255
chr1	74900000	75900000	18	0.8366033971207361697	20.803625577604407264	11.3397216058469316085	3.3674503123055775252	-0.8325662794070630733
chr1	75000000	76000000	18	0.8027289850464335297	20.341322786990974725	11.091142444935815022	3.3303366864231332583	-0.70302885487101163183
chr1	75100000	76100000	13	0.9355475271830651085	17.105203252696956026	9.318855483791455417	3.0526800493650584044	-1.344786609245478242
chr1	75200000	76200000	11	0.9642460887591425278	15.718294880856664927	8.573118522862930265	2.92798881877355028	-1.6114456621569415718
chr1	75300000	76300000	11	0.98078016902544118416	16.642900462083523885	9.070277154969587711	3.0116900828221996372	-1.8736657182188099429
chr1	75400000	76400000	11	0.9928898388046387691	18.02980883392381934	9.8162917619188842025	3.1330961941694168485	-2.2437258220816996667
chr1	75500000	76500000	10	0.998780634788131616	18.95441441515068109	10.31437768194577976	3.2116004860420886043	-2.7881470481983641947
chr1	75600000	76600000	11	0.99962574879318566445	21.7282311588312684	11.822472745633500479	3.4383822861388610404	-3.1201391427823341898
chr1	75700000	76700000	14	0.9971875218220068726	23.115139530671562308	12.56836508247308082	3.5451890051833739744	-2.5711293579395731255
chr1	75800000	76800000	15	0.9911110409586415537	22.652836740058133276	12.198575467141596483	3.4926459120760576297	-2.1911287123604304323
chr1	75900000	76900000	15	0.9965517746533260057	24.039745111898424716	12.945975680154779764	3.5980516505679542238	-2.5124000403027834526
chr1	76000000	77000000	14	0.99807613114186388703	23.577442321284993084	12.697396759750316375	3.563340674107699792	-2.6877706055100362681
chr1	76100000	77100000	17	0.99609109420890806774	26.351259064965582148	14.1917794364244830504	3.7671978228418643863	-2.482285110770016451
chr1	76200000	77200000	18	0.99520402138576302686	27.275864646192443672	14.6997156401166091345	3.8340208189466850018	-2.4193568799505863298
chr1	76300000	77300000	23	0.95336711018139030926	29.125075808646167574	15.765974937454422657	3.970639109445030218	-1.5425919202972489425
chr1	76400000	77400000	25	0.797256501337060719	27.7381674368058758	15.0978469674856715784	3.8855948022774674771	-0.7046971123188014986
chr1	76500000	77500000	28	0.42753647390478694001	26.813561855579013343	14.600249316340847204	3.8210272593035563432	0.31050240260186840065
chr1	76600000	77600000	29	0.24303018326881684064	25.888956274352149425	14.0959012177717284255	3.754450854355631118	0.8286281659643119179
chr1	76700000	77700000	28	0.24549322317840810426	24.964350693125289656	13.600334508286380914	3.6878631357855975773	0.823145869329570156
chr1	76800000	77800000	28	0.24589693952349053752	24.964350693125288752	13.650634793469948493	3.6946765478820941698	0.8216278928705793618
chr1	76900000	77900000	27	0.13748926840061848065	22.652836740058131278	12.406076739647834774	3.5222261056962022882	1.2342090284640058825
chr1	77000000	78000000	28	0.24588365465439745994	24.964350693125287529	13.648971653091420218	3.6944514684985943415	0.82167794942191631875
chr1	77100000	78100000	25	0.4481861865522938082	24.039745111898425245	13.149066059492802887	3.6261640971545679468	0.2648128607458999875
chr1	77200000	78200000	24	0.45553948702136259907	23.11513953067156394	12.641151447327629736	3.5554396981706256659	0.24887511656679814045
chr1	77300000	78300000	21	0.58747290732286894244	21.265928368217838294	11.574891359074780467	3.4021892009520547043	-0.07816389757025329101
chr1	77400000	78400000	21	0.6385186522514587626	21.728231158831268838	11.745782332712105077	3.4272120349800514023	-0.21248500279484680797
chr1	77500000	78500000	19	0.82670283745604455916	21.728231158831270457	11.745782331850334924	3.4272120348543267398	-0.79604971361138255747
chr1	77600000	78600000	18	0.8375814934637160203	20.803625577604407202	11.252014343410498139	3.354402233395765276	-0.8358048267712397132
chr1	77700000	78700000	20	0.64977922125185860747	20.803625577604406427	11.250575950731509571	3.3541878228166516274	-0.23958872312927558711
chr1	77800000	78800000	21	0.47944612385520546383	20.341322786990975584	11.0368104193413747	3.322169535008918641	0.19826718837431520243
chr1	77900000	78900000	22	0.36259343172296309987	20.341322786990975584	11.0368104193413747	3.322169535008918641	0.49927530655191910868
chr1	78000000	79000000	23	0.25751128279316809477	20.341322786990973267	11.0422890611352844	3.3229939905355357715	0.8000848694223947921
chr1	78100000	79100000	23	0.17117244739909845408	19.41671720576411338	10.544948265258572314	3.2472986104235274521	1.1034657492642903518
chr1	78200000	79200000	25	0.105558820278814205484	20.341322786990975914	11.042106164889581847	3.322966470623738004	1.4019633523821160504
chr1	78300000	79300000	25	0.17180990789819353126	21.265928368217839333	11.660675870985483296	3.414773180020231343	1.0935050250570486182
chr1	78400000	79400000	23	0.35792020461414636445	21.265928368217838962	11.661892333700629384	3.4149512930202429732	0.507788100909784161
chr1	78500000	79500000	24	0.40378872556671790983	22.652836740058131292	12.407630241582761469	3.5224466272156291493	0.38245100707366974188
chr1	78600000	79600000	23	0.46320959859168830963	22.190533949444699414	12.1462301548405851	3.4851442086147002219	0.23226185262418535018
chr1	78700000	79700000	23	0.51579455676082053284	22.652836740058132355	12.3943070015316179145	3.5205549280662584081	0.09861038019155538025
chr1	78800000	79800000	20	0.78009854556167779194	22.190533949444701228	12.060589450779916735	3.4728359377862808473	-0.63076229015328371395
chr1	78900000	79900000	22	0.7942025133804746506	24.502047902511858013	13.31175436073204791	3.6485276976791676687	-0.685769195092972251
chr1	79000000	80000000	20	0.8461582456701490784	23.115139530671562757	12.560538646303480472	3.5440850224428138671	-0.87896862263321380956
chr1	79100000	80100000	20	0.84615824584835974687	23.11513953067156282	12.560538628335038613	3.5440850199078236297	-0.87896862326191682526
chr1	79200000	80200000	22	0.82645351281195977844	24.96435069312528772	13.55500658066665674	3.6817124521975717081	-0.80515540841759680973
chr1	79300000	80300000	23	0.81782932763799287557	25.888956274352149778	13.930221821906106824	3.7323212377696144424	-0.7740374127277832183
chr1	79400000	80400000	26	0.58783053805108964607	26.35125906496558284	14.246848895255128386	3.7744998205398193377	-0.093061089327418928005
chr1	79500000	80500000	25	0.54853076029013203563	24.964350693125286679	13.652681393392722895	3.6949535035494997274	0.009648107030431470381
chr1	79600000	80600000	26	0.44110259313137800685	24.964350693125286679	13.652681393392722895	3.6949535035494997274	0.28028750723922043694
chr1	79700000	80700000	23	0.46323027186053844506	22.190533949444700354	12.161202082908734233	3.4872915110309797891	0.23211883721071250972
chr1	79800000	80800000	24	0.40385574110155453287	22.652836740058130943	12.425356477630908446	3.5249619115149185462	0.38217810397925700114
chr1	79900000	80900000	20	0.6960798304077926435	21.265928368217839994	11.67136113718936354	3.4163373863231604923	-0.3705513317524817918
chr1	80000000	81000000	24	0.55760343249330679427	24.039745111898425032	13.170438311082787194	3.6291098510630381846	-0.0109517522283826435055
chr1	80100000	81100000	26	0.53969752922696567765	25.888956274352152605	14.175701969570710768	3.765063342039641007	0.029493189240128926142
chr1	80200000	81200000	23	0.56701391211169882567	23.115139530671562264	12.6840767407448320216	3.5614711483802353024	-0.032329204947772206257
chr1	80300000	81300000	21	0.7676343181749833988	23.11513953067156064	12.706518209976493898	3.5646203458400017804	-0.59337021210126336923
chr1	80400000	81400000	18	0.91165508572971476475	22.190533949444700259	12.140095753507877064	3.4842640189153113407	-1.2027027592327111601
chr1	80500000	81500000	18	0.91304642892422149814	22.19053394944470063	11.988525488479990059	3.4624450159504323974	-1.2102817315914573916
chr1	80600000	81600000	22	0.7948517061123189231	24.502047902511857665	13.2411699009599670655	3.6388418351118212712	-0.6875945742871151654
chr1	80700000	81700000	23	0.8712701968429684696	26.813561855579010808	14.543307971627374874	3.8135689283959946375	-0.99999814535488498334
chr1	80800000	81800000	24	0.77412540803798679523	26.351259064965581654	14.279153576905261418	3.7787767302270269774	-0.62222757067320016267
chr1	80900000	81900000	24	0.8069162776251342928	26.813561855579012602	14.577536031825621432	3.818053958736783153	-0.73690992479055734293
chr1	81000000	82000000	22	0.8262676212715317492	24.964350693125288616	13.575709915685164622	3.6845230241762860536	-0.8045412319788666403
chr1	81100000	82100000	20	0.77997870120625900636	22.190533949444701093	12.073288402239435552	3.47466378261831767	-0.6304304780228358764
chr1	81200000	82200000	19	0.9222429474614527445	23.577442321284991797	12.886404867319040399	3.5897639013337688304	-1.2751374316244734748
chr1	81300000	82300000	19	0.8811693677776618605	22.652836740058130405	12.410322056500609084	3.5228287009874052467	-1.0369044452925813611
chr1	81400000	82400000	20	0.814251979326580666	22.652836740058132099	12.41032205650060742	3.5228287009874050106	-0.7530416506810492941
chr1	81500000	82500000	21	0.7283782561942560019	22.652836740058130954	12.410321920904897811	3.5228286817421164245	-0.46917885863265049778
chr1	81600000	82600000	18	0.8903233832566890271	21.728231158831269385	11.904718280641737906	3.4503214749703741055	-1.0805460261824679763
chr1	81700000	82700000	18	0.8657854209760005304	21.2659283682178383	11.602397720018042184	3.4062292524165254993	-0.9588104987064062938
chr1	81800000	82800000	17	0.92002122214086456964	21.265928368217837998	11.602397720017941351	3.406229252416510698	-1.2523902685620539239
chr1	81900000	82900000	18	0.8031307567867534969	20.341322786990975381	11.055424615994075613	3.3249698669302366495	-0.70416361070742304986
chr1	82000000	83000000	17	0.9004118646016837646	20.803625577604408028	11.303928887391587368	3.3621315987616527809	-1.1313137115172312757
chr1	82100000	83100000	16	0.94382396479449304216	20.803625577604408028	11.303928887391587368	3.3621315987616527809	-1.42874406801140362
chr1	82200000	83200000	15	0.9509089125777094864	19.879019996377543992	10.739390715838126855	3.277100962106313693	-1.4888219962688051683
chr1	82300000	83300000	15	0.89788761760308433146	18.492111624537250351	9.949981231001715981	3.1543590840298629484	-1.1070748546725030472
chr1	82400000	83400000	14	0.9677750074601400021	19.416717205764113035	10.447139136167919398	3.232203449068130581	-1.6758589894227712609
chr1	82500000	83500000	14	0.9865888787298294771	20.803625577604408028	11.194620861626493955	3.3458363471076247417	-2.03346035842008186
chr1	82600000	83600000	14	0.9818994986331749386	20.34132278699097778	10.9447379349929525645	3.3082832307698433463	-1.9168016595469490006
chr1	82700000	83700000	14	0.97577920356811798097	19.879019996377543156	10.690657193267055082	3.2696570452062789826	-1.7980540206799096883
chr1	82800000	83800000	14	0.98145850642655074747	20.34132278699097625	11.047715968659694493	3.3238104591958450742	-1.9078472929907023184
chr1	82900000	83900000	15	0.9779932969476279325	21.26592836821783775	11.548678204611684838	3.3983346222247868625	-1.8438232442559538233
chr1	83000000	84000000	15	0.93606331460030145486	19.41671720576411338	10.5543439550567440715	3.2487449815362153278	-1.35951489909669849
chr1	83100000	84100000	18	0.91246392429034473004	22.190533949444700024	12.051915478218329956	3.4715868818478862832	-1.2070946492383697393
chr1	83200000	84200000	21	0.76759494834210950653	23.1151395306715639	12.710686700800003942	3.5652050012306450736	-0.59327290574916604276
chr1	83300000	84300000	23	0.6158757502583026566	23.577442321284994063	13.018338298367368015	3.6080934436856493385	-0.16004084436769454358
chr1	83400000	84400000	24	0.50707311922886422195	23.577442321284995057	13.018338349413624022	3.6080934507595038207	0.11711383989404612964
chr1	83500000	84500000	25	0.30017190799780846255	22.65283674005813227	12.519435544147644714	3.5382814393639809378	0.6633625109154061334
chr1	83600000	84600000	23	0.5667742999777306556	23.11513953067156401	12.768014837346805801	3.5732359056388658483	-0.032222762143933507614
chr1	83700000	84700000	22	0.5765305325667553493	22.190533949444700881	12.270856989433751496	3.5029783027352241218	-0.05439198675479280221
chr1	83800000	84800000	22	0.5197809163365074703	21.684984164402068775	11.908667329505279758	3.450893700116721903	0.09128529099209176792
chr1	83900000	84900000	25	0.30060310715391125314	22.652836740058131804	12.57761841601820044	3.54649382010150984	0.6618264063053368873
chr1	84000000	85000000	25	0.448505861704848241	24.039745111898425658	13.323492523957147772	3.6501359596537151142	0.26307373169537301262
chr1	84100000	85100000	26	0.29703633398872808513	23.577442321284995811	13.099929193730152268	3.6193824326437448557	0.66932901504566044113
chr1	84200000	85200000	26	0.25121171481530191194	23.115139530671561819	12.689736898703404018	3.5622656973762364234	0.8098386573054512338
chr1	84300000	85300000	24	0.40369633426698964263	22.652836740058131271	12.382085309452691507	3.518818737794359806	0.38284531268191658509
chr1	84400000	85400000	22	0.5247898822946051034	21.72823115883127065	11.911790145270682564	3.4513461352450122753	0.078742852938868267106
chr1	84500000	85500000	20	0.69614383458266160254	21.265928368217837274	11.663211219681945771	3.4151443922156418495	-0.37068077446545135318
chr1	84600000	85600000	20	0.543983870217206511	19.879019996377542023	10.917474084543947484	3.3041601178732164287	0.03661444945359639116
chr1	84700000	85700000	22	0.5247898827510678599	21.728231158831270852	11.911789797100343132	3.4513460848052232288	0.07874285408965772449
chr1	84800000	85800000	23	0.59965825345718160033	23.420508392251575894	12.869672429111806572	3.587432567883584146	-0.11721708611784610997
chr1	84900000	85900000	19	0.85687646843855336254	22.190533949444700828	11.991794003407399845	3.4629169789943564058	-0.92134289351956783165
chr1	85000000	86000000	18	0.95685262424273953563	23.57744232128499356	12.737635330633462576	3.5689823942733960448	-1.5627542265925066189
chr1	85100000	86100000	14	0.99008485965113091076	21.265928368217838024	11.463627137702372934	3.3857978583640183014	-2.14600182059559153
chr1	85200000	86200000	13	0.98898473813717102665	19.879019996377544742	10.71789058750118747	3.2738189607095239423	-2.1012218693017397386
chr1	85300000	86300000	12	0.99509979857403196846	19.775508954582090218	10.699649734329766384	3.2710319066511360437	-2.3770813542881678237
chr1	85400000	86400000	16	0.98091479103372680726	22.652836740058131563	12.1840184274205344675	3.4905613341439130867	-1.9059503911252115986
chr1	85500000	86500000	16	0.98564418643514317697	23.115139530671561829	12.43259734949147317	3.5259888470458146319	-2.0179132264223840518
chr1	85600000	86600000	20	0.94645471549387760746	25.426653483738718585	13.686206040929237387	3.6994872673019483426	-1.4668663767820992782
chr1	85700000	86700000	19	0.9518959258266135315	24.502047902511855765	13.189048169261083189	3.6316729160623872445	-1.515017467067878973
chr1	85800000	86800000	19	0.8573699698952066406	22.190533949444700396	11.944261560475658548	3.4560471004423042366	-0.9231743250942316384
chr1	85900000	86900000	19	0.85729967836657672287	22.190533949444700017	11.951028291365568482	3.4570259315436973565	-0.9229129351714182136
chr1	86000000	87000000	23	0.5677009004790298796	23.115139530671563439	12.452540796093862742	3.5288157781462413346	-0.032628376744577064607
chr1	86100000	87100000	25	0.4479050075015570398	24.039745111898424232	12.994727870245639528	3.6048200884712179389	0.26638080806657232332
chr1	86200000	87200000	24	0.7376284052423838222	25.888956274352149871	13.989573535673776061	3.7402638323617995893	-0.5050328958102838925
chr1	86300000	87300000	26	0.530238443369848822	25.79730735023039435	13.973995538178402067	3.7381807792264945605	0.054222270601783702945
chr1	86400000	87400000	24	0.45531240065231182168	23.115139530671563226	12.498657964215058544	3.5353441083174716253	0.25028977158027098445
chr1	86500000	87500000	27	0.24747463144021653036	24.039745111898426284	13.0432962507787222955	3.6115503943291061733	0.8196631819812888654
chr1	86600000	87600000	27	0.20667210075443265271	23.57744232128499318	12.784827946652226862	3.5755877763875727375	0.95720141491613088214
chr1	86700000	87700000	31	0.10960228788786348375	25.888956274352150888	14.063422827966619498	3.7501230417103142694	1.3629002752178662714
chr1	86800000	87800000	32	0.23583657901998369977	28.662773018032737901	15.583169791969712951	3.9475523798893046418	0.84539143773460024536
chr1	86900000	87900000	33	0.19807742789036861253	29.125075808646168917	15.839116653077700745	3.9798387722466472731	0.9736384846480624732
chr1	87000000	88000000	33	0.13676977879347143596	28.200470227419306155	15.404642123913473985	3.9248747908581076143	1.2228491425407631118
chr1	87100000	88100000	34	0.08837546774522782311	28.20047022741930625	15.361323509874563305	3.9193524350171117655	1.4797163227183403809
chr1	87200000	88200000	36	0.011548037200457475851	26.813561855579013464	14.61505654463019483	3.8229643661209026274	2.4029620118437855496
chr1	87300000	88300000	35	0.03060403195666594467	27.275864646192442605	14.863635465050191652	3.8553385668511905224	2.003490801098739356
chr1	87400000	88400000	34	0.040295178632016696862	26.813561855579013518	14.613119137093390442	3.822710966983168405	1.8799323847631687145
chr1	87500000	88500000	31	0.2010421096940254726	27.275864646192445844	14.825469872188242309	3.8503856783688880626	0.9672109925843022438
chr1	87600000	88600000	30	0.1684401410889895534	25.88895627435215308	14.138756562434373406	3.7601537950507255025	1.0933179730730635756
chr1	87700000	88700000	26	0.34248164499520949988	24.039745111898425117	13.108740693613072891	3.6205994936768514235	0.5414172132336195606
chr1	87800000	88800000	25	0.25282843793825088285	22.190533949444699155	12.086151570418908635	3.4765142845124207306	0.8081272851577904435
chr1	87900000	88900000	25	0.17089829010950668975	21.265928368217839217	11.574994134608963794	3.4022043052422592268	1.0975447964804895598
chr1	88000000	89000000	25	0.10643895608145216569	20.341322786990975634	11.125374232949265608	3.3354721154507146635	1.3967069883237527967
chr1	88100000	89100000	23	0.2582946799661970938	20.341322786990973747	11.123663613645326869	3.3352156772306835132	0.79715300907214349134
chr1	88200000	89200000	23	0.3577628425618704644	21.265928368217838112	11.634973897719200823	3.4110077539811018176	0.50837516559681478065
chr1	88300000	89300000	25	0.25237058480534263483	22.176733620130821119	12.176770882234489534	3.489523016435697553	0.8090694248387411446
chr1	88400000	89400000	28	0.20642160037296686248	24.502047902511855363	13.421034845583436205	3.663473057848717987	0.9548185675868539477
chr1	88500000	89500000	29	0.16942782142898624165	24.964350693125289002	13.665186345735757984	3.6966452826496293386	1.0917058571500523118
chr1	88600000	89600000	29	0.28473799389190518339	26.351259064965582799	14.353200511532216789	3.7885617998829340448	0.69914154102389536674
chr1	88700000	89700000	31	0.23973710362470904145	27.738167436805875075	15.296362699115768249	3.9110564684130767802	0.8340029323375183954
chr1	88800000	89800000	32	0.3172703115367233595	29.587378599259601192	16.321298153148323943	4.039962642543656485	0.5971890371791544687
chr1	88900000	89900000	31	0.454748374323603044	30.04968138987303016	16.569741986597225998	4.070594795186230029	0.23345939793633836497
chr1	89000000	90000000	27	0.74363670046358154586	29.125075808646171495	15.957766332904628462	3.9947173032524627527	-0.5319715132071934008
chr1	89100000	90100000	28	0.5693091542421350182	28.200470227419307277	15.4606084920956994375	3.931998027987259741	-0.05098431535122754406
chr1	89200000	90200000	28	0.6567771745312276366	29.12507580864616939	15.9436150363983065266	3.9929456590840685427	-0.2817658702884144972
chr1	89300000	90300000	25	0.8143136477167161047	28.006447156410879585	15.348313931958050652	3.9176924243689742026	-0.76740254995774212434
chr1	89400000	90400000	23	0.7831016547245038817	25.426653483738719695	13.908837512596676679	3.729455390884395158	-0.6506723447262545816
