chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65600000	66600000	7	0.28991237570174149818	5.547633487361175063	2.982947044899648772	1.7271210278667933502	0.84091762488276574716
chr1	65700000	66700000	6	0.18551908302966529929	4.160725115520881423	2.2372102836403285227	1.4957306855314323338	1.229683192483027229
chr1	65800000	66800000	4	0.4180045018685690783	3.2361195342940191205	1.740052442831400265	1.3191104740814547353	0.57908755992396998856
chr1	65900000	66900000	5	0.40792905233768245177	4.160725115520881423	2.2372102836403285227	1.4957306855314323338	0.56111363669785556846
chr1	66000000	67000000	5	0.40792905233768245177	4.160725115520881423	2.2372102836403285227	1.4957306855314323338	0.56111363669785556846
chr1	66100000	67100000	7	0.1169719167154325834	4.6230279061343126958	2.4857892040447925916	1.5766385774947892577	1.507620153277356379
chr1	66200000	67200000	7	0.1169719167154325834	4.6230279061343126958	2.4857892040447925916	1.5766385774947892577	1.507620153277356379
chr1	66300000	67300000	7	0.058036244886542506793	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.8982527482682636937
chr1	66400000	67400000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	66500000	67500000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	66600000	67600000	6	0.39891269278893354278	5.0853306967477436952	2.7343681339536597568	1.653592493316796524	0.5531406963620167178
chr1	66700000	67700000	7	0.39069467723367312662	6.0099362779746059605	3.2315259747625879215	1.7976445629663801594	0.550756107420725068
chr1	66800000	67800000	7	0.39069467723367312662	6.0099362779746059605	3.2315259747625879215	1.7976445629663801594	0.550756107420725068
chr1	66900000	67900000	6	0.39891269278893354278	5.0853306967477436952	2.7343681339536597568	1.653592493316796524	0.5531406963620167178
chr1	67000000	68000000	6	0.50791300949797602016	5.547633487361175157	2.9829470543581239877	1.7271210306050135025	0.26191940496512862587
chr1	67100000	68100000	5	0.72524428734559054366	5.547633487361175157	2.9829470543581239877	1.7271210306050135025	-0.31707881361929696
chr1	67200000	68200000	5	0.7982808009448846276	6.0099362779746059605	3.2315259747625879215	1.7976445629663801594	-0.5618108822959202268
chr1	67300000	68300000	4	0.92098294307172434703	6.0099362779746059605	3.2315259747625879215	1.7976445629663801594	-1.1180943771542428743
chr1	67400000	68400000	4	0.8305670541944610852	5.0853306967477436952	2.7343681339536597568	1.653592493316796524	-0.6563471357872300186
chr1	67500000	68500000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	67600000	68600000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	67700000	68700000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	67800000	68800000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	67900000	68900000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	68000000	69000000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	68100000	69100000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	68200000	69200000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	68300000	69300000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	68400000	69400000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	68500000	69500000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	68600000	69600000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	68700000	69700000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	68800000	69800000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	68900000	69900000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	69000000	70000000	0	0.99999999999999467093	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-2.4532589179443741788
chr1	69100000	70100000	0	0.99999999999999467093	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-2.622644100570175677
chr1	69200000	70200000	0	0.99999999999999467093	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-2.781734142228096996
chr1	69300000	70300000	0	0.99999999999999467093	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-2.4532589179443741788
chr1	69400000	70400000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	69500000	70500000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	69600000	70600000	0	0.99999999999999467093	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-2.4532589179443741788
chr1	69700000	70700000	0	0.99999999999999467093	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-2.781734142228096996
chr1	69800000	70800000	1	0.9962430099688046603	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-2.1131645864429026117
chr1	69900000	70900000	1	0.9962430099688046603	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-2.1131645864429026117
chr1	70000000	71000000	1	0.9962430099688046603	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-2.1131645864429026117
chr1	70100000	71100000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	70200000	71200000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	70300000	71300000	4	0.6666106396499343889	4.160725115520881574	2.237210290669112603	1.4957306878810478571	-0.1074559189185156879
chr1	70400000	71400000	4	0.8305670543189815902	5.08533069674774425	2.734368131478041032	1.6535924925682388426	-0.6563471360843493192
chr1	70500000	71500000	4	0.8832284378459450691	5.547633487361174849	2.9829470518825046618	1.7271210298883239126	-0.89607703257556028145
chr1	70600000	71600000	4	0.8305670543189815902	5.08533069674774425	2.734368131478041032	1.6535924925682388426	-0.6563471360843493192
chr1	70700000	71700000	4	0.6666106396499343889	4.160725115520881574	2.237210290669112603	1.4957306878810478571	-0.1074559189185156879
chr1	70800000	71800000	3	0.8003299926147275922	3.6984223249074498312	1.9886313702646483524	1.4101884165829218555	-0.49526880003724752148
chr1	70900000	71900000	4	0.551641045321607959	3.6984223249074498312	1.9886313702646483524	1.4101884165829218555	0.21385629859541312418
chr1	71000000	72000000	5	0.4079290524801284512	4.160725115520881574	2.237210290669112603	1.4957306878810478571	0.56111363581641249005
chr1	71100000	72100000	4	0.75933888477951561047	4.623027906134312656	2.4857892110735767329	1.5766385797238302811	-0.39516215963930330718
chr1	71200000	72200000	5	0.63468958826831789466	5.08533069674774425	2.734368131478041032	1.6535924925682388426	-0.0516032197359670257
chr1	71300000	72300000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	71400000	72400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	71500000	72500000	4	0.75766730637926593683	4.6230279061343122057	2.5179146185832142202	1.5867938172879342991	-0.39263318229910877297
chr1	71600000	72600000	4	0.6652077000858999112	4.1607251155208812825	2.2693356981787500713	1.5064314448984228739	-0.106692618549076298737
chr1	71700000	72700000	4	0.8818329122786372487	5.547633487361175624	3.015075104885892399	1.7363971621970281252	-0.89129003493819717463
chr1	71800000	72800000	4	0.8818329122786372487	5.547633487361175624	3.015075104885892399	1.7363971621970281252	-0.89129003493819717463
chr1	71900000	72900000	3	0.9433389792494192294	5.0853306967477440253	2.7664961844814282472	1.6632787452743536599	-1.2537469757684987154
chr1	72000000	73000000	2	0.9799514161045238536	4.623027906134312897	2.5179172640769641775	1.5867946508849102424	-1.6530355107206372561
chr1	72100000	73100000	2	0.96612366194352161664	4.160725115520881345	2.2693383436725001088	1.5064323229645930923	-1.4343326829768685399
chr1	72200000	73200000	1	0.99262458998821101464	3.698422324907450015	2.0207594232680361013	1.4215341794230753217	-1.8982465310841806732
chr1	72300000	73300000	2	0.98655897529461722417	5.085330696747743686	2.8956283642729065922	1.7016545960543539731	-1.8131356997487829528
chr1	72400000	73400000	2	0.99212436367914713653	5.547633487361175051	3.1442072846773704696	1.7731912713177251791	-2.0007054764739480523
chr1	72500000	73500000	3	0.9071758889491724487	4.623027906134312523	2.6149387976582953122	1.6170772392369806998	-1.0036798903311134666
chr1	72600000	73600000	3	0.9398990859430836897	5.0853306967477435907	2.8635177180627591604	1.692193168069992877	-1.2323242618489815757
chr1	72700000	73700000	4	0.6609707842904058994	4.160725115520881274	2.3663572317600813893	1.5382968607392012062	-0.10448250895061157261
chr1	72800000	73800000	6	0.50743789698592978166	5.5476334873611749384	3.1120939930131283975	1.7641128062040500922	0.25642720298154281816
chr1	72900000	73900000	7	0.39282945817311842873	6.0099362779746065876	3.3606729134175929105	1.8332138209760455847	0.5400699638508401103
chr1	73000000	74000000	8	0.29375828292461131364	6.472239068588037015	3.6092518338220564724	1.8998031039615806651	0.8041680362697515553
chr1	73100000	74100000	8	0.20857859445460902315	6.0099362779746065876	3.3606729134175929105	1.8332138209760455847	1.0855600690190287241
chr1	73200000	74200000	8	0.20857859445460902315	6.0099362779746065876	3.3606729134175929105	1.8332138209760455847	1.0855600690190287241
chr1	73300000	74300000	7	0.11697269063185966598	4.623027906134312843	2.4858039724127222185	1.5766432609860488725	1.5076156748224099981
chr1	73400000	74400000	8	0.03277854003402880939	4.623027906134312843	2.4858039724127222185	1.5766432609860488725	2.1418745618800883086
chr1	73500000	74500000	7	0.058036244888356069982	4.160725115520881397	2.2372102836798315353	1.4957306855446375896	1.898252748251439932
chr1	73600000	74600000	8	0.011061582142815187119	4.160725115520881397	2.2372102836798315353	1.4957306855446375896	2.5668223040307090379
chr1	73700000	74700000	7	0.058036244888356069982	4.160725115520881397	2.2372102836798315353	1.4957306855446375896	1.898252748251439932
chr1	73800000	74800000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	73900000	74900000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	74000000	75000000	6	0.2883398434294406898	4.623027906134312758	2.4857894660054901503	1.5766386605704840924	0.87335933610016237556
chr1	74100000	75100000	6	0.2883398434294406898	4.623027906134312758	2.4857894660054901503	1.5766386605704840924	0.87335933610016237556
chr1	74200000	75200000	6	0.39891269736743278918	5.0853306967477440803	2.73436838640995421	1.6535925696524988347	0.55314067082707861185
chr1	74300000	75300000	7	0.49133390078858424355	6.472239068588037459	3.4801657925406010701	1.865520247153753373	0.28290281610032039426
chr1	74400000	75400000	7	0.5733020222410266653	6.872397607166727382	3.7201974751218573841	1.9287813445597863787	0.06615700281070264686
chr1	74500000	75500000	7	0.5860315959156197074	6.934541859201468419	3.728744712945065148	1.9309957827362195324	0.033898645136229891668
chr1	74600000	75600000	7	0.67089625893103499443	7.396844649814900548	3.977323633349529303	1.9943228508317125792	-0.19898716481606798009
chr1	74700000	75700000	7	0.8043590976906066503	8.321450231041762452	4.482057992659613084	2.1170871481022251683	-0.6241832001230188469
chr1	74800000	75800000	7	0.80435909764780877396	8.321450231041762822	4.4820579941454271565	2.1170871484531351612	-0.624183200019559831
chr1	74900000	75900000	7	0.89178184563256568396	9.246055812268624774	4.9792158350171258764	2.231415657159626071	-1.0065609269443032361
chr1	75000000	76000000	6	0.8749145740926280723	7.8591474404283313904	4.233478811842884056	2.057541934406899046	-0.903576937771741568
chr1	75100000	76100000	6	0.8749145740926280723	7.8591474404283313904	4.233478811842884056	2.057541934406899046	-0.903576937771741568
chr1	75200000	76200000	6	0.82857253595953417324	7.396844649814900397	3.9848998914384206223	1.9962214034115606142	-0.6997443507156471372
chr1	75300000	76300000	5	0.8547172317297739852	6.472239068588038075	3.4876814057122374885	1.8675335085915426456	-0.7883334150712894416
chr1	75400000	76400000	6	0.7479069510942355503	6.799491418402507284	3.707839655067614395	1.9255751491613134119	-0.41519616554603269555
chr1	75500000	76500000	6	0.7693461766024455306	6.9345418592014687873	3.7363307525472735844	1.9329590664437965755	-0.48347731487186248084
chr1	75600000	76600000	5	0.85471455048727784654	6.4722390685880375324	3.4877518321428096428	1.8675523639627376303	-0.78832545581967543
chr1	75700000	76700000	6	0.5079127504345100075	5.5476334873611749085	2.9830174728327255877	1.7271414165703761468	0.26191631345225889358
chr1	75800000	76800000	5	0.6346875424928146714	5.085330696747743734	2.734438550942448158	1.6536137853024956437	-0.051602555267845802132
chr1	75900000	76900000	5	0.5275176177670494182	4.623027906134312767	2.485859630475213094	1.5766609116976335739	0.23909522400716534126
chr1	76000000	77000000	4	0.83056337082431286323	5.0853306967477441675	2.7344413639400117668	1.6536146358629061695	-0.6563383470426202164
chr1	76100000	77100000	4	0.88322525689466457877	5.5476334873611744406	2.9830202843444754552	1.7271422304907246564	-0.8960660332655132544
chr1	76200000	77200000	4	0.88322525689466457877	5.5476334873611744406	2.9830202843444754552	1.7271422304907246564	-0.8960660332655132544
chr1	76300000	77300000	4	0.8614565316216377111	5.3565324237119718034	2.9320927141958596502	1.7123354560937700942	-0.79221184078412613586
chr1	76400000	77400000	2	0.99338946331891286867	5.5476334873611744406	2.9830202843444754552	1.7271422304907246564	-2.0540482565545295686
chr1	76500000	77500000	1	0.99797986711684372185	4.6230279061343126836	2.4857920171049752314	1.5766394696013972462	-2.2979431734322109547
chr1	76600000	77600000	1	0.99624299169144181487	4.160725115520881359	2.23721309670051146	1.4957316258943351834	-2.113163257901299713
chr1	76700000	77700000	1	0.99797986711684372185	4.6230279061343126836	2.4857920171049752314	1.5766394696013972462	-2.2979431734322109547
chr1	76800000	77800000	1	0.99624299169144181487	4.160725115520881359	2.23721309670051146	1.4957316258943351834	-2.113163257901299713
chr1	76900000	77900000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	77000000	78000000	4	0.82943723138547731377	5.0853306967477436913	2.7568303901050144767	1.6603705580697986096	-0.65366775595530560524
chr1	77100000	78100000	4	0.75817010812414065146	4.623027906134312702	2.5082514697005503317	1.5837460243677173417	-0.3933887735459639757
chr1	77200000	78200000	4	0.82943723138547731377	5.0853306967477436913	2.7568303901050144767	1.6603705580697986096	-0.65366775595530560524
chr1	77300000	78300000	7	0.58245099859091176153	6.9185303832283597853	3.7496830599897874824	1.9364098378157934473	0.042072507162809738963
chr1	77400000	78400000	8	0.2044060911590962204	6.0099362779746065073	3.2539887624683895941	1.8038815821634161787	1.1032119523270961648
chr1	77500000	78500000	9	0.13946641190714487157	6.4722390685880378885	3.5025676828728533826	1.8715148096856870405	1.3506497081027581174
chr1	77600000	78600000	10	0.14662654686759613032	7.3968446498149004226	3.999725523681781595	1.99993137974326049	1.3016223339219155897
chr1	77700000	78700000	9	0.13946641190714489933	6.4722390685880379995	3.5025676828728535557	1.8715148096856870867	1.3506497081027580247
chr1	77800000	78800000	10	0.14662654686759613032	7.3968446498149004226	3.999725523681781595	1.99993137974326049	1.3016223339219155897
chr1	77900000	78900000	8	0.29069948183103877515	6.4722390685880374517	3.5025676828728525046	1.8715148096856868059	0.8163231856383459216
chr1	78000000	79000000	8	0.12925538179111445425	5.547633487361175602	2.9829475764080156837	1.7271211817379855421	1.4199157178832300634
chr1	78100000	79100000	8	0.12925538179111445425	5.547633487361175602	2.9829475764080156837	1.7271211817379855421	1.4199157178832300634
chr1	78200000	79200000	8	0.07170115771878909916	5.085330696747744016	2.7343686560035513678	1.6535926511700369092	1.7626283602493732329
chr1	78300000	79300000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	78400000	79400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	78500000	79500000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	78600000	79600000	6	0.18551908303059819194	4.1607251155208815827	2.2372102836558347269	1.4957306855366158219	1.2296831924787656277
chr1	78700000	79700000	6	0.18551908303059819194	4.1607251155208815827	2.2372102836558347269	1.4957306855366158219	1.2296831924787656277
chr1	78800000	79800000	5	0.16946956202263768754	3.2361195342940188915	1.740052442846906426	1.3191104740873322419	1.3371741793850714959
chr1	78900000	79900000	7	0.11697191671624516951	4.623027906134312642	2.485789204060298573	1.5766385774997066756	1.5076201532726542585
chr1	79000000	80000000	6	0.18551908303059819194	4.1607251155208815827	2.2372102836558347269	1.4957306855366158219	1.2296831924787656277
chr1	79100000	80100000	7	0.19619578240544879866	5.085330696747744111	2.7343681244647628143	1.6535924904476201734	1.1578846144457050461
chr1	79200000	80200000	7	0.19619578240544879866	5.085330696747744111	2.7343681244647628143	1.6535924904476201734	1.1578846144457050461
chr1	79300000	80300000	8	0.07170113632218010069	5.085330696747744111	2.7343681244647628143	1.6535924904476201734	1.7626285315696298306
chr1	79400000	80400000	8	0.032778099817488318135	4.623027906134312642	2.485789204060298573	1.5766385774997066756	2.1418809244291218189
chr1	79500000	80500000	8	0.032778099817488318135	4.623027906134312642	2.485789204060298573	1.5766385774997066756	2.1418809244291218189
chr1	79600000	80600000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	79700000	80700000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	79800000	80800000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	79900000	80900000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	80000000	81000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	80100000	81100000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	80200000	81200000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	80300000	81300000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	80400000	81400000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	80500000	81500000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	80600000	81600000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	80700000	81700000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	80800000	81800000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	80900000	81900000	3	0.86718966969121547006	4.1607251155208811906	2.2372102837678884346	1.4957306855740736707	-0.77602547485036412
chr1	81000000	82000000	2	0.94495312310002366196	3.6984223249074499595	1.9886313633634244961	1.4101884141360063295	-1.2043939007597354759
chr1	81100000	82100000	1	0.97583278001947015845	2.773816743680587435	1.4914735225544964119	1.2212589907773438422	-1.4524492815005070546
chr1	81200000	82200000	2	0.90879734059995465056	3.2361195342940191066	1.740052442958960626	1.3191104741298056367	-0.9370856789758005541
chr1	81300000	82300000	2	0.8511614254926475054	2.773816743680587435	1.4914735225544964119	1.2212589907773438422	-0.6336221469190946638
chr1	81400000	82400000	2	0.8511614254926475054	2.773816743680587435	1.4914735225544964119	1.2212589907773438422	-0.6336221469190946638
chr1	81500000	82500000	3	0.707071637737400005	3.2361195342940191066	1.740052442958960626	1.3191104741298056367	-0.17899905953652826485
chr1	81600000	82600000	3	0.5831857223647979316	2.773816743680587435	1.4914735225544964119	1.2212589907773438422	0.185204987662317727
chr1	81700000	82700000	2	0.76183619111147171665	2.3115139530671563323	1.2428946021500321919	1.1148518296841209346	-0.27942184312996987494
chr1	81800000	82800000	3	0.5831857223647979316	2.773816743680587435	1.4914735225544964119	1.2212589907773438422	0.185204987662317727
chr1	81900000	82900000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	82000000	83000000	3	0.80032999311640307116	3.6984223249074502059	1.9886313632631091761	1.4101884141004382738	-0.49526880090911473226
chr1	82100000	83100000	3	0.8671896696974107366	4.160725115520881201	2.237210283667573304	1.4957306855405398494	-0.7760254748677623791
chr1	82200000	83200000	2	0.9671712526505019669	4.160725115520881201	2.237210283667573304	1.4957306855405398494	-1.4445950306488631145
chr1	82300000	83300000	2	0.9671712526505019669	4.160725115520881201	2.237210283667573304	1.4957306855405398494	-1.4445950306488631145
chr1	82400000	83400000	3	0.9134114345065734719	4.623027906134312647	2.4857892040720372768	1.5766385775034293753	-1.0294229313507853512
chr1	82500000	83500000	3	0.8671896696974107366	4.160725115520881201	2.237210283667573304	1.4957306855405398494	-0.7760254748677623791
chr1	82600000	83600000	3	0.8671896696974107366	4.160725115520881201	2.237210283667573304	1.4957306855405398494	-0.7760254748677623791
chr1	82700000	83700000	5	0.63468958847170708903	5.0853306967477437334	2.7343681244769944402	1.6535924904513186741	-0.05160321980202887633
chr1	82800000	83800000	5	0.63468958847170708903	5.0853306967477437334	2.7343681244769944402	1.6535924904513186741	-0.05160321980202887633
chr1	82900000	83900000	7	0.19619578240602755792	5.085330696747743565	2.7343681244769567956	1.6535924904513072914	1.1578846144431235689
chr1	83000000	84000000	7	0.11697191671545045799	4.6230279061343124477	2.485789204045133629	1.5766385774948974111	1.5076201532772531174
chr1	83100000	84100000	7	0.0580362448865650582	4.1607251155208813745	2.2372102836406697658	1.4957306855315464062	1.8982527482680541512
chr1	83200000	84200000	8	0.011061582142184070432	4.1607251155208813745	2.2372102836406697658	1.4957306855315464062	2.566822304053174823
chr1	83300000	84300000	10	0.0028436730780539340967	5.085330696747743871	2.7343681244495978352	1.653592490443034709	2.9721163658257213178
chr1	83400000	84400000	9	0.018181961127832615976	5.085330696747743871	2.7343681244495978352	1.653592490443034709	2.3673724487001195592
chr1	83500000	84500000	10	0.009934606446699295948	5.547633487361175315	2.9829470448540618523	1.7271210278535959775	2.5779122834096148895
chr1	83600000	84600000	11	0.014525090465054731753	6.4722390685880376244	3.4801048856629899924	1.8655039227144471466	2.4270980491017853245
chr1	83700000	84700000	9	0.082835241542994181296	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	1.6633230995834505818
chr1	83800000	84800000	8	0.12925535862222450878	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	1.4199158443961167594
chr1	83900000	84900000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	84000000	85000000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	84100000	85100000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	84200000	85200000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	84300000	85300000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	84400000	85400000	3	0.94447807694615915075	5.0853306967477439125	2.7343681244491048685	1.6535924904428856496	-1.2610910540536046955
chr1	84500000	85500000	1	0.99797987694453049734	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	-2.297944473673388508
chr1	84600000	85600000	0	0.99999999999999467093	3.6984223249074500497	1.9886313632357125185	1.410188414090724445	-2.6226441005701753833
chr1	84700000	85700000	2	0.96717125265139525236	4.1607251155208810657	2.2372102836401765713	1.4957306855313815388	-1.4445950306577082326
chr1	84800000	85800000	3	0.9134114345078959696	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	-1.029422931356458265
chr1	84900000	85900000	3	0.9134114345078959696	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	-1.029422931356458265
chr1	85000000	86000000	3	0.9134114345078959696	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	-1.029422931356458265
chr1	85100000	86100000	3	0.9134114345078959696	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	-1.029422931356458265
chr1	85200000	86200000	4	0.75933888514525138547	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	-0.39516216019799314352
chr1	85300000	86300000	4	0.6666106399568929586	4.1607251155208810657	2.2372102836401765713	1.4957306855313815388	-0.10745591908731950235
chr1	85400000	86400000	4	0.6666106397304921716	4.160725115520881371	2.2372102888244480238	1.4957306872644045688	-0.1074559189628162888
chr1	85500000	86500000	4	0.6666106397304921716	4.160725115520881371	2.2372102888244480238	1.4957306872644045688	-0.1074559189628162888
chr1	85600000	86600000	5	0.6346895883219075829	5.0853306967477441476	2.7343681296333760629	1.6535924920104638836	-0.05160321975337329814
chr1	85700000	86700000	3	0.8671896693789279409	4.160725115520881371	2.2372102888244480238	1.4957306872644045688	-0.7760254739733749209
chr1	85800000	86800000	3	0.8671896693789279409	4.160725115520881371	2.2372102888244480238	1.4957306872644045688	-0.7760254739733749209
chr1	85900000	86900000	3	0.8671896693789279409	4.160725115520881371	2.2372102888244480238	1.4957306872644045688	-0.7760254739733749209
chr1	86000000	87000000	4	0.7593388848754987208	4.623027906134312543	2.485789209228912001	1.5766385791388310441	-0.3951621597859250201
chr1	86100000	87100000	5	0.5275182721261826302	4.623027906134312543	2.485789209228912001	1.5766385791388310441	0.23909861071114456546
chr1	86200000	87200000	5	0.5275182721261826302	4.623027906134312543	2.485789209228912001	1.5766385791388310441	0.23909861071114456546
chr1	86300000	87300000	5	0.5275182721261826302	4.623027906134312543	2.485789209228912001	1.5766385791388310441	0.23909861071114456546
chr1	86400000	87400000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	86500000	87500000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	86600000	87600000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	86700000	87700000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	86800000	87800000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	86900000	87900000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	87000000	88000000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	87100000	88100000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	87200000	88200000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	87300000	88300000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	87400000	88400000	3	0.86718966880641712436	4.1607251155208813294	2.2372102980945507114	1.49573069036325878	-0.77602547236560564457
