chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	45	0.75396151473576622504	48.079490223797106692	26.998149550018570338	5.195974360023206498	-0.5926684795618107961
chr1	67600000	68600000	47	0.549545358835570652	47.154884642570234713	26.474132327264276699	5.1453019665773044597	-0.030102148246367200413
chr1	67700000	68700000	51	0.28794193434688347688	47.617187433183672744	26.684524011025740257	5.1657065355114531765	0.6548596099219556668
chr1	67800000	68800000	49	0.39594917238763438494	47.154884642570234564	26.426925227683125545	5.1407125214004260193	0.35892210462045475008
chr1	67900000	68900000	49	0.3610860671520346732	46.692581851956802497	26.128114903818238715	5.1115667758348064757	0.4514111326788559006
chr1	68000000	69000000	44	0.7883250631874902936	47.617187433183677078	26.358161444912120952	5.13402000823059911	-0.70455265608330053516
chr1	68100000	69100000	45	0.59869811412765461256	45.767976270729939795	25.179438292010040678	5.017911746136039874	-0.1530469863925580692
chr1	68200000	69200000	43	0.76942688266151071375	46.230279061343366814	25.50889795275970538	5.050633420944318087	-0.6395789977446830419
chr1	68300000	69300000	43	0.76934491878385335983	46.23027906134337339	25.52716014537259899	5.0524410085989721517	-0.63935017862566213197
chr1	68400000	69400000	41	0.88856251419086440535	46.69258185195679892	25.877859331766513231	5.0870285365590896427	-1.1190387101322043709
chr1	68500000	69500000	45	0.7551628747592569191	48.079490223797101706	26.707981793692208943	5.1679765666740603886	-0.59587929319481420387
chr1	68600000	69600000	45	0.75498472356020562835	48.079490223797101748	26.750880552336137163	5.1721253419011547735	-0.5954013138175711144
chr1	68700000	69700000	44	0.7616895969507307962	47.1548846425702341	26.239681948824130665	5.1224683453218264532	-0.6158914862697943966
chr1	68800000	69800000	41	0.75498672225900109733	43.918765108276198884	24.395122597732105332	4.939141888803368375	-0.59094579058212545205
chr1	68900000	69900000	51	0.3186073304316881516	48.079490223797097033	26.525732737578667769	5.1503138484541568535	0.56705471979721791504
chr1	69000000	70000000	54	0.22032151560910923083	49.46639859563739963	27.408765429673923203	5.2353381390005672875	0.86596152607404851373
chr1	69100000	70100000	55	0.21845929562860766371	50.391004176864265262	27.981264824072650012	5.289732018171870492	0.87130989004781419133
chr1	69200000	70200000	55	0.08999201078172203161	47.61718743318366722	26.298750363966587178	5.12823072452542712	1.4396412648729933032
chr1	69300000	70300000	52	0.14854894894793371773	46.230279061343360788	25.528238224314677202	5.052547696391858625	1.1419428940328323107
chr1	69400000	70400000	56	0.07487994217152924015	48.079490223797101	26.480879314386556244	5.145957570208537606	1.5391712170456010815
chr1	69500000	70500000	52	0.06173497512458374359	43.91876510827620332	24.162578392471845811	4.9155445672348293553	1.6440161982438869454
chr1	69600000	70600000	53	0.05029008999461761359	44.38106789888962985	24.382511532834016942	4.9378650784356205353	1.7454774409998580224
chr1	69700000	70700000	52	0.07492830169312904298	44.38106789888962723	24.383846543486502517	4.938000257542166483	1.5429185305272968225
chr1	69800000	70800000	54	0.061812910844010887645	45.767976270729927173	25.154714047795037841	5.01544754212373732	1.6413338311548386596
chr1	69900000	70900000	46	0.33733429470715148302	43.456462317662759187	23.911548627678937622	4.889943622137062801	0.52015685228404186653
chr1	70000000	71000000	42	0.24645486680475986452	38.37113162091499252	20.887032913354154176	4.570233354365415133	0.79402255808639823334
chr1	70100000	71100000	40	0.3237534149681772777	37.44652603968812635	20.3344942862380597	4.5093784811477135204	0.5662585145574143726
chr1	70200000	71200000	39	0.4066911634605255843	37.446526039688127346	20.335038794184623352	4.509438855798426651	0.34449385167166649195
chr1	70300000	71300000	42	0.39157511336729045048	40.220342783368728576	21.983307914590083267	4.6886360398937006067	0.3795682158924025366
chr1	70400000	71400000	39	0.4876381016777064925	38.371131620914991824	20.894668358374600514	4.571068623240587548	0.13757579045907689355
chr1	70500000	71500000	40	0.4413382095512583536	38.833434411528421435	21.137634723788902447	4.597568349006777131	0.25373534440735270672
chr1	70600000	71600000	39	0.71096594662480672167	41.144948364595592218	22.425343695717431178	4.735540486123778372	-0.45294689611054614225
chr1	70700000	71700000	43	0.64771450809246500224	44.381067898889629046	24.278156050765561115	4.9272868853726754677	-0.28028972759623919093
chr1	70800000	71800000	44	0.60585934865923574133	44.843370689503057627	24.528474181112411963	4.9526229597166400854	-0.17028768318582247375
chr1	70900000	71900000	42	0.6549133448371493582	43.456462317662758386	23.776679549367585384	4.8761336681194031215	-0.29869204102939977562
chr1	71000000	72000000	52	0.4157247446340789354	50.39100417686426484	27.718702875626417766	5.2648554467930473054	0.3056106363026194793
chr1	71100000	72100000	51	0.42053428576914198	49.466398595637395386	27.171987613889737363	5.212675667436996541	0.29420618166268074678
chr1	71200000	72200000	52	0.48517018495112623766	51.315609758091127766	28.166920720072967552	5.3072517106382817156	0.12895379364370931365
chr1	71300000	72300000	55	0.46902602028230311326	54.089426501771733384	29.65750131373307796	5.4458701153932305254	0.16720440975161170146
chr1	71400000	72400000	57	0.29775816218965506232	53.627123711158300953	29.441916919538328186	5.426040630103900004	0.6216091103573461186
chr1	71500000	72500000	54	0.6382799708363784408	55.476334873612034842	30.774156005308167552	5.547445899268254022	-0.2661287555425774388
chr1	71600000	72600000	53	0.54773201198269683143	53.164820920544872507	29.471402675856102373	5.428757010205568445	-0.030360710607423429951
chr1	71700000	72700000	50	0.6938097459779588583	52.24021533931799779	28.991754474523787028	5.3843991748869982	-0.41605669761009369203
chr1	71800000	72800000	49	0.63869665729248648045	50.391004176864261362	27.977210540955760343	5.289348782312975846	-0.26298212390826495314
chr1	71900000	72900000	48	0.6123266552397057527	49.004095805023964078	27.268842057407631346	5.2219576843754327137	-0.1922834051352635583
chr1	72000000	73000000	44	0.56934159798191563695	44.38106789888962466	24.637325640883664944	4.963600068587684366	-0.076772482396643136065
chr1	72100000	73100000	43	0.6119800869078337868	43.918765108276196868	24.388745776409556069	4.9384963072183779924	-0.18604146912761263414
chr1	72200000	73200000	42	0.6537411017948119296	43.45646231766276482	24.145581953261338964	4.913815417093049392	-0.2964015116636980589
chr1	72300000	73300000	47	0.33434417324315462983	44.381067898889633206	24.719640992545617498	4.9718850542370363107	0.5267483203133417242
chr1	72400000	73400000	47	0.36927541301026078902	44.843370689503075904	24.936160459248043274	4.9936119652259769145	0.43187763196560862968
chr1	72500000	73500000	52	0.075755121465149344306	44.381067898889640693	24.579926340344283213	4.9578146738602768403	1.5367520979113305125
chr1	72600000	73600000	53	0.09284260207562677891	45.767976270729938182	25.816957206952345345	5.081038988922673613	1.423335610105888762
chr1	72700000	73700000	52	0.052124416501246127742	43.456462317662776593	24.442662992360627549	4.9439521632354643515	1.7280785493575825506
chr1	72800000	73800000	55	0.0426598124708245513	45.76797627072993253	25.6791867214260031	5.0674635392300557825	1.8218234147714795148
chr1	72900000	73900000	60	0.018071024003667786328	48.54179301441052766	27.272166014278690038	5.222275941989152495	2.1941021717104187585
chr1	73000000	74000000	53	0.09239587685044139964	45.76797627072993965	25.713087417496141174	5.0708073733377154557	1.4262075438511057833
chr1	73100000	74100000	53	0.1094646790264690861	46.230279061343361412	25.961771122422308859	5.0952694847694080388	1.3286286346369783168
chr1	73200000	74200000	55	0.05251859778648708399	46.230279061343364372	25.95520467367305292	5.094625076850410679	1.7213672853976205934
chr1	73300000	74300000	51	0.11075129502370532897	44.381067898889633494	25.004325980102462353	5.00043257929776135	1.3236719016097403467
chr1	73400000	74400000	47	0.23810221814426402176	42.994159527049330104	24.269332702651176372	4.9263914483779277093	0.81313888977897604097
chr1	73500000	74500000	50	0.23067906797243498129	45.767976270729938796	25.71823813177043829	5.0713152270166008966	0.8345022030428414777
chr1	73600000	74600000	51	0.091367055149599779584	43.9187651082761907	24.348080884390898985	4.934377456619112249	1.4350817208409628866
chr1	73700000	74700000	50	0.12188799554250975832	43.74921036472027061	24.307684120688953148	4.930282357095681913	1.2678360350464650704
chr1	73800000	74800000	50	0.2610149387047408509	46.230279061343372206	26.169302263392577484	5.115594028399104452	0.7369077604143540974
chr1	73900000	74900000	53	0.110051824702572839665	46.23027906134337419	26.093777054764364987	5.1082068335928181154	1.325263670636295376
chr1	74000000	75000000	57	0.09186038711761491948	49.46639859563741362	27.931778398652119885	5.285052355336900528	1.4254544511285830056
chr1	74100000	75100000	63	0.018937664294329994291	51.31560975809114168	28.930470932390383254	5.3787053212079190137	2.1723425144407882323
chr1	74200000	75200000	63	0.011677092103418209787	50.391004176864278522	28.435691026554958937	5.332512637261627619	2.3645505750945095679
chr1	74300000	75300000	59	0.01773512864133798897	47.61718743318367096	26.702939209201364804	5.1674886752852555046	2.202774554931748442
chr1	74400000	75400000	60	0.028479917805881816567	49.466398595637408576	27.696977098942225322	5.262791759032673841	2.0015235043802526338
chr1	74500000	75500000	53	0.12759986236622261613	46.692581851956802136	26.018339685186636407	5.1008175506664259055	1.2365504324339396579
chr1	74600000	75600000	48	0.43607695313045319319	46.69258185195680503	25.942536774621869858	5.0933816639460536167	0.25668960904655317162
chr1	74700000	75700000	52	0.3146541005799273205	48.971215680581882304	27.620429187293726689	5.2555141696406572137	0.5763059943619577564
chr1	74800000	75800000	52	0.12821168918455297381	45.76797627072992775	25.477026219283364953	5.0474772133495922253	1.2346809041133629396
chr1	74900000	75900000	45	0.5262825917218022509	44.843370689503064097	24.994670032586484707	4.999466974847067105	0.03132920194991930484
chr1	75000000	76000000	47	0.47780309241625734673	46.230279061343365024	25.805721842223381796	5.0799332517488240907	0.15152186072359314872
chr1	75100000	76100000	43	0.76809091632429071783	46.23027906134335822	25.805852501372746617	5.079946112054019281	-0.6358884504066581688
chr1	75200000	76200000	41	0.90241237802109552923	47.154884642570226935	26.482424275421043873	5.146107682066227797	-1.1960271768154999694
chr1	75300000	76300000	40	0.90720523127483965187	46.23027906134336141	25.950303909715372224	5.0941440801880910508	-1.2230276496445936514
chr1	75400000	76400000	43	0.79329360469308063397	46.69258185195680233	26.18809859779900557	5.1174308591127057426	-0.7215694659325689011
chr1	75500000	76500000	46	0.7978486497742270922	49.928701386250839506	28.116471977175109659	5.3024967682380636843	-0.74091537590060337054
chr1	75600000	76600000	52	0.38267442216977026748	49.928701386250842323	28.095653933344730433	5.3005333631008050128	0.39077173406139089468
chr1	75700000	76700000	49	0.5021792026622406979	48.54179301441053662	26.931907498686320997	5.189596082421667718	0.088293381279038994186
chr1	75800000	76800000	47	0.65249918400013384723	48.54179301441053899	26.7759772150925428	5.174550919170913212	-0.2979568736483843701
chr1	75900000	76900000	48	0.47199256716034204695	47.15488464257023554	25.947684063023910575	5.093886930726271095	0.16590775745964004987
chr1	76000000	77000000	49	0.29216838159672831043	45.76797627072993586	25.07141937406224009	5.0071368439520643973	0.6454834029898556084
chr1	76100000	77100000	45	0.44195701636846984606	43.79616025247476699	24.070380208675699394	4.906157377079917867	0.24537324325330612103
chr1	76200000	77200000	48	0.43572580834604068833	46.69258185195681233	25.642212885182812786	5.063814065028732153	0.2581884190954727248
chr1	76300000	77300000	50	0.42548042366074245724	48.54179301441054723	26.649453885538709556	5.1623109055478932435	0.2824717480735865145
chr1	76400000	77400000	48	0.646091213502392514	49.46639859563740815	27.167163088131344825	5.2122128782438793275	-0.2813389686668886265
chr1	76500000	77500000	45	0.6336074543127633296	46.230279061343376865	25.297013002691545914	5.0296136037166459367	-0.24460707288413944598
chr1	76600000	77600000	43	0.874450411941494421	48.439136631979947414	26.823913337852219733	5.1791807593336824695	-1.0501924695672736217
chr1	76700000	77700000	44	0.78847733679414955255	47.61718743318368691	26.323530709969934797	5.1306462273255534607	-0.7050159517759645616
chr1	76800000	77800000	42	0.8250944451905940502	46.230279061343379977	25.563814993886484867	5.0560671468925810603	-0.8366738293701807503
chr1	76900000	77900000	41	0.9042285160450587167	47.15488464257024374	26.060987663938883843	5.1049963431856524537	-1.2056589718787992859
chr1	77000000	78000000	38	0.90339956103617613525	43.918765108276205104	24.42751889294146106	4.9424203476577607927	-1.1975438534039580973
chr1	77100000	78100000	41	0.88444955395184921	46.619131595766174433	26.168225797714956582	5.1154888131746468105	-1.0984544783470984519
chr1	77200000	78200000	40	0.94234196821929050447	47.617187433183675135	26.760784921921762504	5.17308272908154471	-1.4724658065802997788
chr1	77300000	78300000	42	0.8817031093190613733	47.617187433183674968	26.766839942616576176	5.1736679389594164573	-1.0857263163111824886
chr1	77400000	78400000	38	0.8477293285816941415	42.53185673643589905	24.011651285636331065	4.9001684956373011506	-0.9248369194795411656
chr1	77500000	78500000	42	0.58199719944663641513	42.531856736435899535	24.143258510232291662	4.9135789919601670795	-0.10824222777453032943
chr1	77600000	78600000	40	0.51278051316026362905	39.66555110056962604	22.315152779310620447	4.7238916985162372	0.0707994426577187489
chr1	77700000	78700000	40	0.5961771964451331174	40.682645573982160997	23.015137825729085534	4.7974094911450998143	-0.14229462280469609252
chr1	77800000	78800000	43	0.46387543923000346124	42.069553945822461584	23.942390332732057346	4.8930961908317373017	0.1901548667530648974
chr1	77900000	78900000	48	0.23053767359995055997	43.812683238176020572	25.072966934181379011	5.0072913770002818773	0.83624387848834859404
chr1	78000000	79000000	46	0.41090348120453140668	44.38106789888963338	25.203380866593659391	5.020296890283846489	0.32247736269215595203
chr1	78100000	79100000	49	0.13175206841730990881	42.994159527049332973	24.214290898314655833	4.920801855217770891	1.2205003675533847673
chr1	78200000	79200000	45	0.13381954616996238894	39.295737202141862884	22.013069369742410512	4.691808752468754508	1.2157918403764103832
chr1	78300000	79300000	43	0.38829962854712113396	41.144948364595599753	23.173621142413989332	4.8138987465892954043	0.38535327248391471137
chr1	78400000	79400000	48	0.40099232046227467618	46.23027906134337034	26.099372899944529735	5.1087545351038867207	0.34640946761021907606
chr1	78500000	79500000	43	0.7100070592043798978	45.305673480116513706	25.481641672842531733	5.047934396646070888	-0.45675583296970744928
chr1	78600000	79600000	46	0.6577601171452965856	47.61718743318367747	26.798170301136213949	5.1766949206164558322	-0.3123976703249682915
chr1	78700000	79700000	45	0.6963808876270435322	47.154884642570238543	26.428082728729387246	5.140825101939316827	-0.41917096960900950095
chr1	78800000	79800000	45	0.665462364149762009	46.69258185195682087	26.002801103480192533	5.099294176989614759	-0.33192473177847569966
chr1	78900000	79900000	43	0.7897865931038221543	46.603446120489238975	25.85463494132742721	5.0847453172531097	-0.70867779911460720846
chr1	79000000	80000000	42	0.82458827955049462943	46.23027906134337208	25.670499010859847863	5.066606261676532514	-0.8349334530573092135
chr1	79100000	80100000	39	0.9468021312677911139	46.692581851956808745	25.946931043081400298	5.093813016108993404	-1.5101814353273875513
chr1	79200000	80200000	41	0.91725531232881740706	47.61718743318367818	26.461916896510561099	5.1441147825948208617	-1.2863607662047156789
chr1	79300000	80300000	40	0.9088867870657548753	46.230279061343382913	25.562772344582901093	5.0559640371132883578	-1.232263326164909156
chr1	79400000	80400000	43	0.74189712803898677507	45.76797627072994593	25.188160363298283438	5.018780764617865178	-0.5515236469869395301
chr1	79500000	80500000	47	0.5500122042879678208	47.15488464257024431	26.021378023846746096	5.1011153705681609584	-0.030362897389829725942
chr1	79600000	80600000	48	0.43579928813462015524	46.692581851956806646	25.707385612551401286	5.070245123517343445	0.25786093496328001685
chr1	79700000	80700000	48	0.5081017518731822946	47.617187433183673424	26.174517636631734668	5.116103755459982329	0.07482502019388940025
chr1	79800000	80800000	50	0.53157844768357731535	49.928701386250840796	27.45721544431613872	5.2399633056268761166	0.01360670096154986105
chr1	79900000	80900000	48	0.6459509445489134416	49.46568094844789396	27.200822350372278049	5.215440762809244874	-0.28102724488781646362
chr1	80000000	81000000	50	0.5660647790229776932	50.391004176864268478	27.80687279691457313	5.273222240425162768	-0.07414900397460644146
chr1	80100000	81100000	50	0.3904767200328890242	48.079490223797104156	26.497277623248821762	5.147550643097046963	0.37309196341338227458
chr1	80200000	81200000	51	0.22583844022634202986	46.69258185195679683	25.643399643073723805	5.063931243912551762	0.8506075498598510001
chr1	80300000	81300000	52	0.09027985904048610455	44.843370689503054913	24.664512198476641596	4.9663379061917083367	1.4410274624234737096
chr1	80400000	81400000	50	0.090487087004780808464	42.994159527049330825	23.604777758957443541	4.858474838769615728	1.4419834835915015201
chr1	80500000	81500000	44	0.15550401916343831177	38.833434411528422413	21.210398589441703662	4.6054748495070194727	1.1218312459191083295
chr1	80600000	81600000	43	0.2442364228980773988	39.29573720214186126	21.45841576268212768	4.6323229337646709106	0.79965556176104041783
chr1	80700000	81700000	41	0.35800373961237530462	38.833434411528428464	21.22873330020012	4.607464953767974131	0.47022942338384131014
chr1	80800000	81800000	41	0.32023424462356880893	38.371131620914994007	20.937375588635527215	4.575737709772657764	0.5745233983736404829
chr1	80900000	81900000	44	0.17009534237024240277	39.08393441403341825	21.440475589664272329	4.6303861166931070876	1.0616966840505082954
chr1	81000000	82000000	42	0.2462388123590236455	38.371131620914994166	20.845529363750858527	4.5656904585999759307	0.7948126164027691504
chr1	81100000	82100000	47	0.08976405101013160137	40.22034278336872685	21.849071546232431142	4.6742990433039723463	1.4504115277654879287
chr1	81200000	82200000	48	0.107642800555238074556	41.607251155209029392	22.58179641917394768	4.7520307679111198785	1.3452667200639930869
chr1	81300000	82300000	47	0.1521804134120425811	41.60725115520902869	22.682966627498473448	4.762663816342538516	1.1322967676799625814
chr1	81400000	82400000	43	0.38668536596769320646	41.144948364595595673	22.489848170063441191	4.742346272686489644	0.3911674788676991623
chr1	81500000	82500000	46	0.44623961024979091894	44.843370689503065686	24.478820458940603955	4.9476075490019015813	0.23377547613497866195
chr1	81600000	82600000	41	0.6888742802424917544	42.89829953685146612	23.460434561841942324	4.8435972749436902707	-0.39191935850478712476
chr1	81700000	82700000	49	0.32613917132691783163	46.230279061343373673	25.56415633243226534	5.056100902121343676	0.54779779760616702347
chr1	81800000	82800000	45	0.4148994412077044447	43.456462317662773436	24.091812978184973587	4.9083411635892806577	0.3144723707853463401
chr1	81900000	82900000	44	0.45766463060939555074	42.994159527049338212	23.773606556456548695	4.8758185524541977868	0.20629161280917259906
chr1	82000000	83000000	46	0.30332391742350633956	42.994159527049334867	23.82966265660209049	4.8815635463037957355	0.61575362984399052333
chr1	82100000	83100000	42	0.50778677541712058385	41.60725115520903349	23.074570995954557089	4.8035997955652547354	0.08176135846153489057
chr1	82200000	83200000	38	0.8034279166584706866	41.607251155209032653	23.07072826913048843	4.8031997948378629183	-0.75101001609090867005
chr1	82300000	83300000	37	0.9095040403067199408	42.994159527049334753	23.671784145666401664	4.865365777170962268	-1.2320059378011915965
chr1	82400000	83400000	37	0.87686219736644610556	42.06955394582246517	23.120644229955769207	4.808393102685737071	-1.0543135383400446642
chr1	82500000	83500000	42	0.68750289974785916414	43.918765108276202957	24.240671393173789303	4.9234816332727178462	-0.38971712523699794247
chr1	82600000	83600000	46	0.68349247807917234976	47.980241102339769035	26.704741497987772091	5.1676630596419279406	-0.38319857147903558112
chr1	82700000	83700000	42	0.8024491931252248911	45.767976270729929265	25.126299263132604374	5.012614014975879267	-0.7516988659953824099
chr1	82800000	83800000	44	0.78914343430599454	47.617187433183665413	26.176816889763030147	5.1163284579630958393	-0.70698890090878450894
chr1	82900000	83900000	43	0.84134413689313036766	47.61718743318366977	26.178912686979628635	5.1165332684327997667	-0.9024054356628701801
chr1	83000000	84000000	45	0.72835704914496479656	47.61718743318366997	26.124469602692255436	5.11121018964122189	-0.51204848481634870043
chr1	83100000	84100000	49	0.50219175807079585727	48.541793014410531983	26.821227372040217	5.1789214487227180767	0.088475368882545226876
chr1	83200000	84200000	49	0.26141579185084268255	45.305673480116495932	25.078599409775823392	5.0078537728028584474	0.7377065480519845607
chr1	83300000	84300000	46	0.37346950506301951345	43.91876510827620079	24.32873479849698001	4.932416730011463661	0.42195033502754381336
chr1	83400000	84400000	46	0.37346653388914013982	43.918765108276200768	24.32753131026576175	4.9322947306771684596	0.42196077188559668786
chr1	83500000	84500000	44	0.45762753290168978193	42.994159527049331516	23.733198548740143556	4.871673074903543192	0.20646715358061740356
chr1	83600000	84600000	48	0.2639750580771272337	44.381067898889625355	24.511042553507541157	4.950862808996785477	0.7309699825521310189
chr1	83700000	84700000	49	0.36031656088882541011	46.692581851956796862	25.825456134404586456	5.0818752576587893316	0.4540485610239528927
chr1	83800000	84800000	45	0.48935663308258070536	44.38106789888963116	24.500960306620967877	4.9498444729729607814	0.12504071683258922552
chr1	83900000	84900000	48	0.36454420892513544894	45.767976270729935812	25.300777417812128774	5.02998781487710254	0.44374336706511467374
chr1	84000000	85000000	48	0.5080632999299791175	47.617187433183664185	26.342947388073181585	5.132538103908550778	0.0745854310413818205
chr1	84100000	85100000	42	0.8844926137215868289	47.6171874331836627	26.145658307336732257	5.113282537405568816	-1.0985482206570518322
chr1	84200000	85200000	42	0.9142344744958302849	48.541793014410535692	26.642768586732484177	5.161663354649592428	-1.2673807966414027247
chr1	84300000	85300000	47	0.7431674277456233879	49.928701386250842822	27.40486788162138764	5.2349658911612201298	-0.5594499462156377648
chr1	84400000	85400000	49	0.7014216172362245372	51.315609758091138826	28.15467539830784727	5.3060979446583764764	-0.43640539285978543585
chr1	84500000	85500000	49	0.73012694832501301434	51.777912548704576778	28.399083370881653215	5.3290790359011990557	-0.52127441345684691435
chr1	84600000	85600000	46	0.7224605497643816765	48.541793014410533062	26.38701180658231462	5.136828964116122352	-0.49481752890090457115
chr1	84700000	85700000	42	0.72090502428697833537	44.38106789888963928	24.038929639770270778	4.9029511153763577756	-0.48563973877330102427
chr1	84800000	85800000	43	0.7716097904546120878	46.230279061343372584	25.029556986277142747	5.0029548255283239912	-0.64567424132242637064
chr1	84900000	85900000	41	0.8546202273231672253	45.76797627072994106	24.880559054727201635	4.988041605151986063	-0.95588141562517308004
chr1	85000000	86000000	41	0.7575714236738646523	43.918765108276210444	23.83740220648795735	4.8823562146250612703	-0.59781895870954100897
chr1	85100000	86100000	49	0.29206525262108284924	45.767976270729941606	25.043742159601923245	5.0043723042557418466	0.645839984071834573
chr1	85200000	86200000	53	0.19518561201464340593	48.079490223797113187	26.508255075627841604	5.1486168118852894105	0.95569547239254036845
chr1	85300000	86300000	56	0.2164207662099515983	51.31560975809114555	28.50426363613408169	5.338938437192742316	0.87740105959564975173
chr1	85400000	86400000	56	0.26993833126301414183	52.199288252214498692	29.102818239286174796	5.394702794342444107	0.70452662411197148094
chr1	85500000	86500000	55	0.2189082997624885174	50.391004176864269117	28.090335451441836254	5.300031646267957545	0.86961666094601098876
chr1	85600000	86600000	55	0.16987652278908046966	49.46639859563740902	27.796949881131000891	5.272281278643145467	1.0495649059502944198
chr1	85700000	86700000	57	0.091293878196060176955	49.46639859563739894	27.78887012523800437	5.271514974391897179	1.4291150534446978324
chr1	85800000	86800000	61	0.02310985114301183918	49.928701386250840435	28.038488873690128808	5.2951382298944877315	2.090842227922304697
chr1	85900000	86900000	60	0.028347449184584740112	49.466398595637404635	27.638825573338171419	5.2572640768120229	2.003627980344886058
chr1	86000000	87000000	56	0.21753682734426413314	51.315609758091138566	28.78071417412251272	5.364765994348915935	0.8731769935246491698
chr1	86100000	87100000	55	0.19338574862944735155	49.92870138625083148	27.914806431485737334	5.283446453924345142	0.9598466943830572574
chr1	86200000	87200000	53	0.17105856026606611198	47.61718743318366905	26.418048368025015502	5.139849060821243173	1.0472705527185786967
chr1	86300000	87300000	50	0.12949949625816864485	43.91876510827619739	24.418721152084660441	4.941530243971462373	1.2306379990576299911
chr1	86400000	87400000	49	0.22138231960145313137	44.683651741111742785	24.76815724582701252	4.9767617228301188298	0.8673005659659537712
chr1	86500000	87500000	53	0.10762897694383675995	46.230279061343357877	25.554766331145434447	5.0551722355569087422	1.3391672178922006981
chr1	86600000	87600000	51	0.2263754342089791538	46.69258185195680078	25.763846188430307084	5.075809904678297454	0.84861691610497801797
chr1	86700000	87700000	51	0.38601585174444341675	49.00409580502397028	27.043722765674578197	5.2003579459182017156	0.38380131055067646823
chr1	86800000	87800000	52	0.38176672586262860865	49.928701386250837712	27.650506224499554003	5.258374865345713825	0.3939047075931479801
chr1	86900000	87900000	52	0.28376284518991312655	48.541793014410528417	26.896642306550454992	5.1861972876617849497	0.6668097632569269665
chr1	87000000	88000000	54	0.16886497744163928014	48.54179301441052167	26.749787613156761202	5.1720196841424299823	1.0553337610691056222
chr1	87100000	88100000	50	0.4609996297696069001	49.004095805023958354	26.965523956040173327	5.192833904145228226	0.1917843345963851856
chr1	87200000	88200000	52	0.48518047779940665087	51.31560975809112873	28.208342336346441469	5.3111526372668335758	0.12885907987405622376
chr1	87300000	88300000	49	0.67168256452182828475	50.853306967477702454	27.734065087133519346	5.2663141842405794073	-0.35191728078505359504
chr1	87400000	88400000	50	0.4252673199383609215	48.54179301441053061	26.49204744958360706	5.1470425925558073877	0.28330967917352796174
chr1	87500000	88500000	46	0.7501125746080636869	49.00409580502396234	26.82224951260699172	5.1790201305466067594	-0.5800509998610301873
chr1	87600000	88600000	46	0.6603777305710025747	47.617187433183662842	25.912319546976933468	5.0904144769337725776	-0.31769268308339812423
chr1	87700000	88700000	48	0.39922814359642827542	46.230279061343363175	25.155411840960009847	5.0155171060380214646	0.35284914820171305857
chr1	87800000	88800000	43	0.82045361618164502904	47.15488464257022992	25.728157507492639156	5.072293121211809379	-0.8191333866717853241
chr1	87900000	88900000	46	0.7770467103558059696	49.466398595637393294	26.979340011649562088	5.194164033956721518	-0.66736409804848219367
chr1	88000000	89000000	45	0.8075545751468169442	49.00409580502396308	26.814884585373454874	5.1783090469161315666	-0.7732438849721697254
chr1	88100000	89100000	42	0.88504830787062926944	47.617187433183663467	26.023171092181324389	5.1012911201166832044	-1.1011305375285423874
chr1	88200000	89200000	41	0.9054821117440573497	47.15488464257022683	25.77220748180085125	5.076633479167158789	-1.2123949203399965137
chr1	88300000	89300000	44	0.8911794931284841015	49.928701386250829364	27.267571856455845336	5.2218360618134925643	-1.1353671995960457997
chr1	88400000	89400000	47	0.7953497807569411826	50.853306967477698616	27.763718974998733686	5.269128863009400123	-0.731298677192899072
chr1	88500000	89500000	46	0.82365010410008399067	50.391004176864266577	27.663452643562755613	5.2596057498222008476	-0.8348542430224362261
chr1	88600000	89600000	46	0.86346216065869407785	51.315609758091139458	28.183610793249617169	5.308823861577027041	-1.0012782297343156934
chr1	88700000	89700000	43	0.90977895151091525694	49.4663985956373956	27.162287555571020549	5.211745154511204661	-1.2407357620009839982
chr1	88800000	89800000	46	0.74982921008351677283	49.004095805023966143	26.891291085604356185	5.1856813521083568587	-0.57930590042957085553
chr1	88900000	89900000	48	0.73537283684712795306	50.85330696747770876	28.232624601499465015	5.313438114959038931	-0.5369982496727930336
chr1	89000000	90000000	49	0.6384855103428181966	50.391004176864273988	28.061493506486145199	5.297310025521079996	-0.262586892245832867
chr1	89100000	90100000	56	0.38566519936859056106	53.915614066756097435	30.144518930793277349	5.4904024379632935383	0.37964173970772192594
chr1	89200000	90200000	57	0.29937160982091270967	53.627123711158314008	29.964655745563048115	5.4739981499415076177	0.6161632131493736157
chr1	89300000	90300000	56	0.24514294553483789718	51.77791254870458213	29.184147425514666658	5.402235410042278661	0.7815445145998136378
chr1	89400000	90400000	52	0.5531481076979973821	52.240215339318011988	29.50766731236310435	5.4320960330578751973	-0.044221482436272065294
chr1	89500000	90500000	54	0.3741156656866416741	51.77791254870458581	29.142167802194018212	5.3983486180677529684	0.41162355536993321939
chr1	89600000	90600000	55	0.2200866742522065711	50.39100417686427717	28.379740038277157198	5.3272638416242495316	0.86517130747751152116
chr1	89700000	90700000	58	0.24095665847684374916	53.62712371115831602	30.399534904557687955	5.513577323712590136	0.7931105400544540857
chr1	89800000	90800000	57	0.16789388488322470883	51.31560975809114402	29.00478064111818308	5.3856086602275682874	1.055477774292769113
chr1	89900000	90900000	54	0.17079229626198058622	48.541793014410548272	27.178042634079720404	5.2132564327951220018	1.0469860932321331953
