chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	35	0.8488083660270758779	39.29573720214165872	21.625887607305885118	4.650364244584061086	-0.9237420933520615015
chr1	67600000	68600000	38	0.6844437038654668237	39.758039992755090125	21.874473750595053969	4.6770154747012601657	-0.3758892828695169599
chr1	67700000	68700000	39	0.79699890691354302596	42.531856736435675416	23.472861728797388272	4.8448799498849698815	-0.72898746160253793903
chr1	67800000	68800000	40	0.7902815251654802253	43.456462317662536473	23.933495707779838115	4.8921872110314664566	-0.70652699264421190854
chr1	67900000	68900000	45	0.563031457400915758	45.305673480116264072	24.918250868546077396	4.9918183929852733972	-0.06123489599417521401
chr1	68000000	69000000	43	0.71219079559374820487	45.305673480116259357	24.919728367614056701	4.991966382860972022	-0.4618768043054894818
chr1	68100000	69100000	44	0.7051422538594110945	46.230279061343125525	25.421001255984443587	5.0419243603989581854	-0.44234679101109078352
chr1	68200000	69200000	42	0.68790236859926090496	43.91876510827596725	24.13288761939945579	4.912523548991847407	-0.39058644485678607825
chr1	68300000	69300000	48	0.5081311713193166213	47.617187433183420675	26.047410785444883969	5.1036664061677154223	0.0750073645789143361
chr1	68400000	69400000	46	0.5775987916990261706	46.499046594474893357	25.333839430030862973	5.033273232204949846	-0.09914951393494560028
chr1	68500000	69500000	49	0.46626480147294424583	48.07949022379684978	26.15207190905617456	5.113909650067761469	0.18000118093422966052
chr1	68600000	69600000	47	0.67649163996814487554	48.875297205895419476	26.632847094106385103	5.1607021900228252855	-0.36338024106892423079
chr1	68700000	69700000	46	0.7227081326482821533	48.541793014410278127	26.322793792479443616	5.130574411552710695	-0.49542074834482968405
chr1	68800000	69800000	42	0.9007751049293033496	48.079490223796851257	26.26840273554127604	5.1252709914248706035	-1.186179274026386511
chr1	68900000	69900000	38	0.95172970975401038896	45.767976270729695473	24.962175670105620951	4.9962161352473154342	-1.5547718634364436667
chr1	69000000	70000000	42	0.8032473410684932702	45.76797627072969462	24.960651876805598251	4.9960636381861268534	-0.754189006306912817
chr1	69100000	70100000	46	0.483387702999836244	45.305673480116263704	24.724177849165800512	4.9723412844620591784	0.13963774410526069479
chr1	69200000	70200000	42	0.62005096781078161694	42.99415952704910958	23.481117604649129605	4.8457318956633506266	-0.20516189266245306967
chr1	69300000	70300000	37	0.94588688575767521094	44.381067898889399657	24.265773341418987303	4.9260301807255492397	-1.4983805677378636717
chr1	69400000	70400000	38	0.90536736937861905794	43.918765108275969307	24.004691233746373844	4.8994582592105398854	-1.2080448072292940605
chr1	69500000	70500000	36	0.94908106975256623095	43.456462317662536584	23.85232105311797031	4.8838838083146460444	-1.5267485080149046832
chr1	69600000	70600000	36	0.89716709177088771465	41.539480290378613035	22.85450702666302921	4.780638767640055568	-1.1587322447107119
chr1	69700000	70700000	35	0.91933941312797307077	41.14494836459538031	22.63015477208868909	4.7571162243620545252	-1.2917381192256741212
chr1	69800000	70800000	40	0.7029303209747733705	42.069553945822245458	23.04761433239098376	4.8007930941034090517	-0.43108584462100279795
chr1	69900000	70900000	43	0.6121753872181329159	43.91876510827597075	24.305133051624615063	4.9300236360107458477	-0.18636119745247569056
chr1	70000000	71000000	42	0.71841921969160194017	44.381067898889402665	24.638161379886092998	4.963684254652595547	-0.47969769564967056517
chr1	70100000	71100000	39	0.9372680379176173693	46.23027906134312674	25.625047116225073737	5.06211883663600629	-1.4283108110808309913
chr1	70200000	71200000	49	0.7812828139599575783	52.702518129931160817	29.18766140625840851	5.402560634204710942	-0.6853265295144981759
chr1	70300000	71300000	53	0.41122424953511271806	51.315609758090869916	28.405356505042176105	5.329667579225009799	0.31604039405287980306
chr1	70400000	71400000	50	0.56594321572697536826	50.39100417686400881	27.904414636627779695	5.28246293282099422	-0.07401929399913475783
chr1	70500000	71500000	52	0.3817702749794233963	49.928701386250579252	27.653820068468962009	5.258689957438921119	0.3938811054679826245
chr1	70600000	71600000	52	0.5196945173640448168	51.77791254870429599	28.652833498766805959	5.3528341557315976644	0.04148969402646293052
chr1	70700000	71700000	55	0.36883273205711469833	52.70251812993116172	29.129939665166913465	5.397215917967977077	0.42567907324593897588
chr1	70800000	71800000	52	0.61964116392434387404	53.164820920544594463	29.402610785253271515	5.422417430007880859	-0.21481579675117367891
chr1	70900000	71900000	47	0.8172885733651554796	51.315609758090869563	28.265755019713730457	5.3165548073647966917	-0.8117305124199301717
chr1	71000000	72000000	50	0.72293502761712880034	52.702518129931165695	29.109978155873693998	5.3953663597455264926	-0.50089613007459061404
chr1	71100000	72100000	49	0.63898567252247007175	50.391004176864011045	27.860269350204576786	5.278282803166629948	-0.26353346888300453895
chr1	71200000	72200000	42	0.7187942546307849456	44.38106789888940195	24.546221081699927795	4.9544143025891494167	-0.48059523355668279122
chr1	71300000	72300000	37	0.91785920766229189827	43.32186037530301563	24.18650753832063318	4.9179779928666449026	-1.2854592648589833119
chr1	71400000	72400000	39	0.8816205007412148964	44.381067898889401648	24.761752317399888955	4.9761181976918402933	-1.0813786339290325215
chr1	71500000	72500000	38	0.9170518332237064252	44.38106789888940171	24.787123842874477411	4.978666874061215738	-1.2816820366380959432
chr1	71600000	72600000	43	0.7402712897424098548	45.76797627072969489	25.571448969927812822	5.056822022765663128	-0.54737466698814939836
chr1	71700000	72700000	39	0.81961797667371416587	42.994159527049106092	24.136392192164742711	4.912880233851090198	-0.81299753646104644573
chr1	71800000	72800000	38	0.64803509227695499373	39.295737202141658998	21.986888764641608775	4.6890178891364456782	-0.27633445484258726318
chr1	71900000	72900000	40	0.63303992692845478807	41.144948364595384637	23.022085215192353357	4.7981335136897090474	-0.23862369842954466228
chr1	72000000	73000000	38	0.77661855648401889596	41.144948364595381143	22.850603024464284293	4.7802304363350815656	-0.65790727172695834127
chr1	72100000	73100000	40	0.762197529314216804	42.994159527049107965	23.86675781466569681	4.8853615848436128637	-0.6128839135138356654
chr1	72200000	73200000	40	0.73291441791260780736	42.531856736435675347	23.618178894147477166	4.859853793494972742	-0.52097384901262347337
chr1	72300000	73300000	46	0.36851119043105340367	43.856220695154217178	24.264739906452448668	4.9259252842945607013	0.43520337421293071552
chr1	72400000	73400000	47	0.4410601597446197064	45.76797627072969416	25.18809725039114706	5.018774476940675112	0.24548298293357824696
chr1	72500000	73500000	43	0.71265703160308357944	45.30567348011626401	24.801795047479968057	4.980140063038384873	-0.46297362141047333553
chr1	72600000	73600000	37	0.8579388176124728149	41.60725115520881318	22.753932252501364123	4.7701082013410727374	-0.9658588360560723185
chr1	72700000	73700000	41	0.72750484056372477504	43.456462317662538492	23.692537683833647683	4.8674980928433498138	-0.5046663133313310913
chr1	72800000	73800000	41	0.84604925459907498464	45.586531220026148534	24.888773674961306284	4.9888649686037109944	-0.9193536503574342939
chr1	72900000	73900000	40	0.8173497130907358965	43.918765108275971083	23.788500457090173633	4.877345636418458055	-0.80346266194774055593
chr1	73000000	74000000	41	0.72810711354140766893	43.456462317662538208	23.555716297325938267	4.8534231525106007665	-0.5061298470115568279
chr1	73100000	74100000	41	0.6959923896196368309	42.994159527049105637	23.42943800315370369	4.8403964716904857783	-0.41198268338392015443
chr1	73200000	74200000	43	0.6480271260836468761	44.381067898889401856	24.175190277092457568	4.9168272571946695926	-0.28088599144265643148
chr1	73300000	74300000	38	0.8523394937588831821	42.531856736435677054	23.130395550436678003	4.8094069853191545017	-0.9422901306271839493
chr1	73400000	74400000	37	0.72649453375331840554	39.29573720214165765	21.391338634386081333	4.6250771490199037903	-0.4963673314353567894
chr1	73500000	74500000	38	0.6485371969157569527	39.276763734077815116	21.392788142353647238	4.625233847315576242	-0.27604306641032467622
chr1	73600000	74600000	40	0.67002738176160903105	41.607251155208813696	22.671454357632159698	4.7614550672701049547	-0.3375546198591562853
chr1	73700000	74700000	37	0.81187711112952232195	40.68264557398194876	22.29892876226949972	4.722174156283258018	-0.7798622948037341536
chr1	73800000	74800000	37	0.7551536603916363388	39.734593801106549378	21.802024885714557509	4.6692638483720918883	-0.5856584442234823612
chr1	73900000	74900000	37	0.7856133841760456482	40.22034278336852087	22.024723696561611242	4.6930505746861082856	-0.6861939227202791134
chr1	74000000	75000000	37	0.7561669937324855262	39.758039992755090323	21.913197190058357084	4.681153403816025028	-0.5891795792265141968
chr1	74100000	75100000	36	0.81821953750091813706	39.75803999275509137	21.922080463421582916	4.6821021414981522073	-0.80263947243846655455
chr1	74200000	75200000	38	0.73762360213979649703	40.51966332046718995	22.382914545442096231	4.7310585015873663607	-0.53257919335002762185
chr1	74300000	75300000	36	0.73306639149569563507	38.371131620914796095	21.142951311329028686	4.5981465082497130765	-0.51567117677974306497
chr1	74400000	75400000	38	0.68438992958033606495	39.75803999275508773	21.88713793020340439	4.678369152835569515	-0.37578051994668611058
chr1	74500000	75500000	39	0.49706680020135851628	38.480419691923978407	21.297625072218896915	4.6149350019495287488	0.112586701190055890764
chr1	74600000	75600000	41	0.39704916213983576512	39.295737202141657628	21.68035323422604873	4.6562166223475952805	0.36601879510474286662
chr1	74700000	75700000	41	0.320346270490193763	38.367172689870095343	21.043146589104606848	4.5872809581607934086	0.5739407143672098519
chr1	74800000	75800000	42	0.35374784936957659465	39.75803999275508766	21.788259009788320496	4.667789520724806685	0.48030443474168999732
chr1	74900000	75900000	42	0.21550174022947657382	37.90882883030136581	20.831148849929429383	4.5641153414357781086	0.89637769066800899976
chr1	75000000	76000000	45	0.18027023979135500809	40.220342783368520805	21.918949900532503111	4.681767817879535033	1.0209086401888849331
chr1	75100000	76100000	46	0.2680634742089095246	42.531856736435674587	23.11077147304353858	4.8073663759946088157	0.72142270680311775265
chr1	75200000	76200000	44	0.34162391893512311647	41.56901892036123578	22.609793611383440674	4.7549756688529375348	0.51124995140620768967
chr1	75300000	76300000	46	0.30192861612550275785	42.99415952704910436	23.465377111390762467	4.844107462824370752	0.62051482053586229257
chr1	75400000	76400000	48	0.3997855152231327147	46.230279061343125528	25.448901374530517908	5.0446904141414384624	0.3508086311294615429
chr1	75500000	76500000	51	0.38334343605075382744	48.9681634518652685	27.03132130547690237	5.1991654431722888166	0.39080051795678180743
chr1	75600000	76600000	50	0.35581823151676017503	47.617187433183421032	26.212199183599016497	5.1197850720122047422	0.46541261660425004782
chr1	75700000	76700000	50	0.3407517928482267089	47.40986967175522137	26.176487978021015459	5.116296314524894233	0.5062510396224581099
chr1	75800000	76800000	48	0.47201111002018308893	47.154884642569986845	25.986808883056244448	5.097725854050631904	0.16578281799098474135
chr1	75900000	76900000	47	0.6194983969492113829	48.07949022379685085	26.508320777871529041	5.1486231924536416827	-0.2096658045162567226
chr1	76000000	77000000	44	0.60507783170089213254	44.84337068950283443	24.88512237306610606	4.9884990100295806374	-0.16906301631156050652
chr1	76100000	77100000	47	0.3001047494771481583	43.91876510827597032	24.396899358830926622	4.9393217508916066384	0.6238174079604816062
chr1	76200000	77200000	49	0.23159165945178650237	44.84337068950283387	24.897817888106504544	4.989771326233949225	0.8330300205629662558
chr1	76300000	77300000	47	0.40493649524412589358	45.305673480116262056	25.114043286161638058	5.0113913523253837035	0.33809503205083699277
chr1	76400000	77400000	45	0.56293403825918941763	45.305673480116261383	24.990664832175289169	4.999066396055896472	-0.061146113273756072618
chr1	76500000	77500000	44	0.64029894517005214727	45.3056734801162653	24.896231312578585897	4.9896123409117251676	-0.26167834110288547405
chr1	76600000	77600000	42	0.74868915133097313497	44.84337068950283235	24.732492118559873963	4.973177265949794591	-0.5717412707105254536
chr1	76700000	77700000	42	0.82531062230125040724	46.230279061343125604	25.519955091896248825	5.051727931301946988	-0.83739249596778759355
chr1	76800000	77800000	44	0.70477284398598705195	46.230279061343127363	25.519561655352326675	5.051688990362760513	-0.44149175960711143984
chr1	76900000	77900000	43	0.7118049804387885926	45.30567348011626415	25.018094591709960226	5.0018091318751818426	-0.46096790567693363816
chr1	77000000	78000000	42	0.7767564820190089314	45.305673480116264218	24.892277336727757229	4.9892161044324144638	-0.6625636995718640635
chr1	77100000	78100000	42	0.7766206376762420094	45.3056734801162619	24.921451983270972557	4.992139018824593246	-0.6621757662699440947
chr1	77200000	78200000	41	0.85322865551773363624	45.76797627072969558	25.164340147645628633	5.016407095486333098	-0.95047634292277219506
chr1	77300000	78300000	43	0.770189138281958674	46.230279061343124078	25.340538800138253805	5.033938696501801243	-0.64170011915081894764
chr1	77400000	78400000	46	0.48340636161229372236	45.30567348011626425	24.795621586343730378	4.979520216481074834	0.13943642955513535637
chr1	77500000	78500000	47	0.29878661887758539706	43.918765108275969085	24.047463400666028143	4.903821305947641088	0.62833343620962067944
chr1	77600000	78600000	48	0.17605315493953013761	42.994159527049105193	23.4565846093605608	4.843199831656810834	1.0335812369811811411
chr1	77700000	78700000	47	0.40424808696812281061	45.30567348011626429	24.73852585077575109	4.973783856459360769	0.34065141726722710492
chr1	77800000	78800000	47	0.3681563961826813114	44.84337068950283119	24.49823415692409474	4.9495690880039339785	0.43572061974528290387
chr1	77900000	78900000	53	0.16881822529286216739	47.617187433183420068	25.936659736411744277	5.092804702363103996	1.0569446270576426896
chr1	78000000	79000000	52	0.31418016114209729173	49.004095805023711742	26.764093929733142963	5.17340254858764523	0.5790974444457602272
chr1	78100000	79100000	52	0.2824195347709727022	48.541793014410281555	26.528345690777271663	5.1505675115250427773	0.6714225137038870479
chr1	78200000	79200000	53	0.3766659267558377655	50.85330696747743702	27.807571005091597858	5.2732884431909845847	0.40708811127038427131
chr1	78300000	79300000	54	0.2764396385970550596	50.391004176864010244	27.561599639256568082	5.249914250657487461	0.6874390039197320663
chr1	78400000	79400000	53	0.31076064642300305074	49.92870138625057672	27.296553860793401012	5.2246104027758281272	0.5878521797754808024
chr1	78500000	79500000	51	0.42039170235138373366	49.466398595637142997	27.07055747681408527	5.202937389284449699	0.29475684399380603563
chr1	78600000	79600000	50	0.6002167190784554185	50.853306967477437422	27.849544783005982143	5.2772667909634796237	-0.16169486995400657203
chr1	78700000	79700000	49	0.35972632578285290705	46.692581851956557772	25.596962340638672286	5.0593440622909480364	0.4560706130348858212
chr1	78800000	79800000	52	0.25223686448137483396	48.079490223796849634	26.343381356214705207	5.132580379907820324	0.7638477112897278388
chr1	78900000	79900000	52	0.41138445447054972082	50.334830427627201468	27.601383969838730657	5.253701930052630104	0.31695166466288606769
chr1	79000000	80000000	54	0.3072860616399314404	50.853306967477440007	27.791403416133736179	5.2717552500219256838	0.5968966469961731675
chr1	79100000	80100000	50	0.49642569868036123815	49.46639859563714653	26.893213242496113818	5.185866681905360534	0.10289531858285272997
chr1	79200000	80200000	45	0.5633713862962459462	45.305673480116263545	24.66929284417054244	4.966819187787143761	-0.06154310607236934491
chr1	79300000	80300000	47	0.55038539508400652345	47.154884642569992292	25.668038943771263655	5.0663634831870545186	-0.03057116669263538854
chr1	79400000	80400000	44	0.56974532346299278096	44.38106789888940308	24.366866292059894841	4.9362806131803219074	-0.07719737364037142583
chr1	79500000	80500000	45	0.56288748298212720744	45.30567348011626147	25.024419368526940403	5.002441340838185221	-0.06110486046499933153
chr1	79600000	80600000	47	0.47768358054444298721	46.230279061343126923	25.507025143351413542	5.050448014122253446	0.15240646701135232423
chr1	79700000	80700000	53	0.2799146939966387082	49.46639859563714345	27.185985289816299373	5.2140181520413121184	0.67771175729018805304
chr1	79800000	80800000	49	0.32572824184764531674	46.23027906134312375	25.436004501970151281	5.043411990108497103	0.54917602291644078915
chr1	79900000	80900000	48	0.21461493141137996665	43.620480333454320795	24.126661704193573968	4.9118898302174463536	0.89161602110929278573
chr1	80000000	81000000	44	0.31001350963381013592	41.144948364595382857	22.711466184921142943	4.765654853734284327	0.59908904925572784516
chr1	80100000	81100000	46	0.18034831402965811886	41.14494836459538224	22.708953374771773018	4.7653912089955188713	1.0188149141333557199
chr1	80200000	81200000	49	0.12985852356822166764	42.99415952704910744	23.836073835006251216	4.88222017477768522	1.2301453555859700762
chr1	80300000	81300000	46	0.18156854414973311318	41.14494836459538247	22.93883765133150041	4.78945066279333338	1.0136969722062078705
chr1	80400000	81400000	45	0.4521528521253104227	43.91876510827596865	24.394862503197889628	4.9391155588017870985	0.21891265325776976035
chr1	80500000	81500000	42	0.82533605767250339813	46.230279061343125188	25.51398235983249922	5.051136739371891051	-0.8374905055271104123
chr1	80600000	81600000	43	0.86047683541127684137	48.079490223796851726	26.58903436860722364	5.1564556013416060092	-0.9850739764878942348
chr1	80700000	81700000	44	0.8125849203997305148	48.079490223796850258	26.576335240372918292	5.1552240727608454065	-0.7913313109612531048
chr1	80800000	81800000	45	0.9129811828127200046	51.77791254870430101	28.784509821771576313	5.365119739742215326	-1.2633292223651224456
chr1	80900000	81900000	43	0.9200287686335593129	49.88506683731065567	27.752461561336370675	5.2680605123077668267	-1.3069452830363428573
chr1	81000000	82000000	45	0.86742548981952605214	50.39100417686400876	27.981260236014250676	5.2897315844959704985	-1.0191451287745610574
chr1	81100000	82100000	49	0.80458082108979656066	53.164820920544593786	29.485864246225963284	5.4300887880610168973	-0.7669894698041895937
chr1	81200000	82200000	50	0.79879402614500338853	54.089426501771462344	29.966948089376751262	5.4742075307186474314	-0.74703534325718325723
chr1	81300000	82300000	51	0.8155953075548965092	55.47633487361175217	30.61256697207925719	5.5328624573614024725	-0.8090450301463840084
chr1	81400000	82400000	53	0.5118770102197245375	52.67343046314855093	28.90699195490656178	5.376522291863631972	0.060739920551552705193
chr1	81500000	82500000	57	0.24015136428967751026	52.702518129931164234	29.019258108094405882	5.386952580828460001	0.79775750864469751456
chr1	81600000	82600000	53	0.24996254437386888902	49.004095805023711492	26.934195462220761075	5.1898165152749630782	0.76995095745973216213
chr1	81700000	82700000	52	0.25281369015242993736	48.079490223796850598	26.486167807357462308	5.1464713938151314967	0.761785984259952468
chr1	81800000	82800000	51	0.2554203099505952812	47.15488464256998889	25.965170112004011385	5.095603017504798851	0.75459476419591195586
chr1	81900000	82900000	52	0.34765622583158128922	49.466398595637145752	27.212156086099535967	5.216527205536221103	0.48568737486387141887
chr1	82000000	83000000	51	0.42081247294901913403	49.46639859563714199	27.371944021666070145	5.231820335377168716	0.2931296004170408298
chr1	82100000	83100000	46	0.5916370408298780026	46.69258185195655816	25.867131531733618316	5.085974000300593192	-0.13617487071613518312
chr1	82200000	83200000	42	0.71910281335393089197	44.38106789888940053	24.470833589609821343	4.9468003385632840136	-0.48133495106474059758
chr1	82300000	83300000	40	0.81439147165259784256	43.91876510827597077	24.370568736746292048	4.936655622660577288	-0.7938096978626146739
chr1	82400000	83400000	40	0.82837151030653732864	44.206780807667026983	24.634057110102931617	4.963270807653248696	-0.8475823646737688291
chr1	82500000	83500000	39	0.7968956506213548119	42.531856736435677904	23.492498527651299178	4.8469060778656830888	-0.72868272660874785715
chr1	82600000	83600000	40	0.89407908702076621665	45.767976270729695987	25.28069960486379391	5.0279916074774621596	-1.1471730108204144986
chr1	82700000	83700000	35	0.9819166816993353253	44.84337068950283359	24.73444638072486689	4.973373742312643337	-1.9792139500309537638
chr1	82800000	83800000	41	0.90480190105696722824	47.15488464256998723	25.929015974669723115	5.0920541998951388924	-1.208723316946770774
chr1	82900000	83900000	43	0.73294264616160420545	45.628875856066657773	25.156203583003517714	5.0155960346706070937	-0.5241402692510314699
chr1	83000000	84000000	41	0.7271103747843234988	43.456462317662536306	23.783686106795555249	4.8768520693984101252	-0.50369834530690534783
chr1	83100000	84100000	39	0.84524495153108658574	43.456462317662536653	23.78735675195814698	4.8772283883326754644	-0.91372844632892381546
chr1	83200000	84200000	46	0.6596168083855806774	47.61718743318341996	26.165243216139545752	5.1151972802756635957	-0.3161534823728769176
chr1	83300000	84300000	47	0.6530688707685319283	48.541793014410283193	26.573943095452528052	5.1549920558088669137	-0.29908736962512376075
chr1	83400000	84400000	47	0.77041818934640193817	50.391004176864006295	27.522756104234969826	5.2462135015871180065	-0.6463717452288470646
chr1	83500000	84500000	46	0.8012246667479564488	49.928701386250575744	27.33954198249334065	5.2287227869235275274	-0.751369224636623446
chr1	83600000	84600000	47	0.4776078613373475612	46.230279061343127058	25.302794040307850306	5.0301882708610271564	0.15302030405416978648
chr1	83700000	84700000	48	0.47192406802829395263	47.15488464256998569	25.80355496060524757	5.0797199687192647025	0.1663704618825850026
chr1	83800000	84800000	44	0.6060694783440812028	44.84337068950283382	24.43394307715861782	4.9430702075894711917	-0.17061677339883676606
chr1	83900000	84900000	47	0.47296191300185225215	46.171724275575729682	25.299083437760190541	5.0298194239714203225	0.16467305376348568909
chr1	84000000	85000000	51	0.35128443520431296143	48.541793014410279394	26.555604545148439318	5.1532130312212437507	0.47702413439856528952
chr1	84100000	85100000	51	0.35127472213810478907	48.541793014410283626	26.551919402927873691	5.1528554610941566454	0.47705723635177242644
chr1	84200000	85200000	49	0.35946160945394178832	46.69258185195655804	25.49550473300487716	5.049307351806272959	0.4569771628613608693
chr1	84300000	85300000	51	0.12637317457252511543	44.84337068950283033	24.436938722094877914	4.943373212907849821	1.245430811175926551
chr1	84400000	85400000	51	0.07441365167326566277	43.45646231766253816	23.750894684587199513	4.873488964241860219	1.5478721174268556632
chr1	84500000	85500000	50	0.06062394969451460197	42.069553945822244972	22.93877932324078713	4.7894445735639103573	1.6558174820418831893
chr1	84600000	85600000	51	0.107473144992807009834	44.381067898889400233	24.310005669033648587	4.930517789140776296	1.3424415820359624736
chr1	84700000	85700000	52	0.024937080341414952223	42.069553945822240608	23.063685945636993771	4.802466652214983759	2.0677803248457039375
chr1	84800000	85800000	47	0.090774233333977494276	40.220342783368521186	22.050053372461359841	4.6957484358152492324	1.4437862907906038941
chr1	84900000	85900000	42	0.24665745677142811298	38.3711316209147931	20.925999500387164831	4.574494452984631703	0.793282933531059264
chr1	85000000	86000000	36	0.42356301114742234137	34.672709296007345785	18.93125625108688686	4.3510063492354141656	0.30505372722011632393
chr1	85100000	86100000	38	0.25754736798438532253	34.67270929600734596	18.936717322849246447	4.3516338681981560346	0.764607226795566089
chr1	85200000	86200000	36	0.22798644547540641847	32.361195342940189273	17.76716867634113815	4.2151119411400141544	0.86327592431048556077
chr1	85300000	86300000	34	0.43582182767598931505	32.823498133553618904	18.159478614438144758	4.2613939755012261433	0.27608380572415876532
chr1	85400000	86400000	34	0.43603557594730535385	32.823498133553621052	18.28787804343008639	4.2764328643660578797	0.27511290455410542405
chr1	85500000	86500000	39	0.29299492050181175085	36.05961766784763649	20.187512536410289964	4.4930515839916961678	0.65442879459222290904
chr1	85600000	86600000	38	0.41310260754355554447	36.521920458461072323	20.311626003946356502	4.5068421321304739597	0.3279634604907294733
chr1	85700000	86700000	37	0.65614314031823484097	38.371131620914792498	21.356447798449712845	4.6213036903507772875	-0.296698012679343645
chr1	85800000	86800000	39	0.5663947993055269414	39.29573720214165452	21.851629632795804632	4.674572668468830706	-0.06326507749820136247
chr1	85900000	86900000	42	0.39246217069493416485	40.220342783368518706	22.363370852035422113	4.728992583207910056	0.3763290352687023243
chr1	86000000	87000000	41	0.6262337262665701454	42.06955394582224515	23.358858360604052365	4.8331002845589757498	-0.22129769358175914589
chr1	86100000	87100000	41	0.4753204955804051779	40.220342783368520385	22.3608960320491829	4.728730911359746943	0.16487662995551783717
chr1	86200000	87200000	42	0.6860894460661161043	43.918765108275967256	24.626801318095036699	4.9625398051899832293	-0.38664981714993221614
chr1	86300000	87300000	43	0.64617802891777798013	44.38106789888940383	24.794229929035413356	4.9793804764283089836	-0.27735737516487968311
chr1	86400000	87400000	46	0.48348718489463093917	45.305673480116265755	25.105642041246064028	5.0105530674014484515	0.13857283029312827693
chr1	86500000	87500000	45	0.5629031739907317533	45.305673480116263406	25.013188358566147902	5.0013186619696757633	-0.061118577074606884993
chr1	86600000	87600000	45	0.41481468724251308045	43.456462317662538114	24.043580715494797698	4.903425406335330161	0.3147876340370505675
chr1	86700000	87700000	46	0.41000955036595804204	44.381067898889400798	24.686274788012029967	4.9685284328472982956	0.32583734258371609873
chr1	86800000	87800000	55	0.09163204410854099147	47.61718743318342063	26.692581671611394792	5.1664863951830352993	1.4289813234967447052
chr1	86900000	87900000	56	0.091448736122858587105	48.541793014410280608	27.234903999021894298	5.218707119490601793	1.4291292488392633287
chr1	87000000	88000000	60	0.03549163389617118053	49.928701386250576383	28.014869341693877495	5.292907456369691478	1.9027913668940554899
chr1	87100000	88100000	60	0.0530774033300831366	50.853306967477436562	28.558421453535973729	5.3440079952724597067	1.711579219307703724
chr1	87200000	88200000	60	0.10437654431053661197	52.666968196486183225	29.496741538521107702	5.4310902716232868468	1.3501951609657305014
chr1	87300000	88300000	60	0.14191152909288698436	53.62712371115802493	30.000676943724284425	5.4772873709277190364	1.1635095727618478214
chr1	87400000	88400000	57	0.30044425473679198246	53.62712371115802669	30.32012439185989391	5.5063712544524178595	0.6125406611685847247
chr1	87500000	88500000	53	0.4459666132340519562	51.777912548704301564	29.258712702807697786	5.409132342881591743	0.22593040321965190663
chr1	87600000	88600000	56	0.3348853216085557749	53.1648209205445941	30.219596832013949696	5.4972353808086069343	0.515746349401973365
chr1	87700000	88700000	59	0.12516573785468682045	52.240215339317732927	29.61072589445812553	5.441573843517895837	1.242248080256164956
chr1	87800000	88800000	52	0.41518158540982613713	50.36830592702975072	28.501355999154524527	5.3386661254619139673	0.30563703266404794413
chr1	87900000	88900000	51	0.4562046634024360392	49.92870138625057924	28.21706350065477392	5.3119735975110770423	0.2016761932422588218
chr1	88000000	89000000	51	0.52516237028012613397	50.853306967477438914	28.854239600842394841	5.3716142453495666896	0.02730892908953010525
chr1	88100000	89100000	47	0.739616293321031959	49.92870138625057598	28.325779069846096244	5.3221968274243762927	-0.55028054790448094064
chr1	88200000	89200000	45	0.40236205452212814304	43.290201489575520066	24.416873953771262155	4.9413433349415482763	0.34601896580106902032
chr1	88300000	89300000	42	0.3931132481736202	40.22034278336851853	22.648999380572166149	4.7590964878401200732	0.37394854699387812405
chr1	88400000	89400000	43	0.2793245735403345198	39.758039992755087832	22.081705666276511376	4.6991175412279816027	0.68990826017893511066
chr1	88500000	89500000	44	0.27650332686026568574	40.682645573981950027	22.651569133696780314	4.7593664634798590295	0.69701596871625066265
chr1	88600000	89600000	42	0.46730549418052574895	41.12225011476112364	22.658097991738842342	4.7600523097691733606	0.18439920994932104225
chr1	88700000	89700000	40	0.70194261951681036216	42.069553945822246298	23.287417862675550464	4.8257038722527877948	-0.42886053529349999635
chr1	88800000	89800000	42	0.41533305049727553548	40.500240707209434997	22.386680766942662893	4.731456516437899474	0.31697623925743403678
chr1	88900000	89900000	44	0.4577059293722936517	42.994159527049105905	23.829525902416279876	4.8815495390722278193	0.20604942445018411496
chr1	89000000	90000000	44	0.5695853034219519051	44.38106789888940188	24.472763129105515089	4.9469953637643036596	-0.07703017101666271343
chr1	89100000	90100000	44	0.6054711901675139396	44.84337068950283203	24.70490697625849705	4.9704030999767510857	-0.16967852959587460238
chr1	89200000	90200000	46	0.7209902798195509943	48.54179301441028102	26.77233858458732325	5.1741993182121737097	-0.49124373803376006987
chr1	89300000	90300000	45	0.78169111534018365095	48.541793014410280025	26.897252313497884904	5.186256097947524699	-0.68291903591339318526
chr1	89400000	90400000	47	0.74197315940742447626	49.92870138625057463	27.710746705188691994	5.2640998000787078536	-0.55635369720892928843
chr1	89500000	90500000	47	0.7686132648190528993	50.391004176864007597	27.960036750802667692	5.2877251016673198166	-0.64129736543882733067
chr1	89600000	90600000	47	0.73023077921414558666	49.74629651947805818	27.808343547483731387	5.2733616932165511557	-0.5207866782608118781
chr1	89700000	90700000	45	0.6973639049346334051	47.15488464256998755	26.149339504900473473	5.1136424889603373086	-0.4213991586666631701
chr1	89800000	90800000	45	0.8678588258126233024	50.391004176864007718	27.882180146534142746	5.2803579562880150204	-1.0209543030021727458
