chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	43	0.57660727156684232764	43.45646231766275887	23.81225724875572371	4.8797804508764248	-0.09354156857216326627
chr1	67500000	68500000	41	0.6271426717250424554	42.069553945822468682	23.03101258115856393	4.7990637192225906026	-0.22286721085581413087
chr1	67600000	68600000	43	0.7056413786966457824	45.208121184461901882	24.871345221762309694	4.987117927396775495	-0.44276498302387618411
chr1	67700000	68700000	45	0.5986380985472018468	45.767976270729940274	25.208816874170104458	5.0208382640919737615	-0.15295777922630016262
chr1	67800000	68800000	49	0.5375832041013767215	49.00409580502397508	27.025789766864025907	5.1986334518663677284	-0.0007878618606019702905
chr1	67900000	68900000	51	0.3859763779249354987	49.004095805023973918	27.025813482075428988	5.198635732774073582	0.38392845692055832746
chr1	68000000	69000000	49	0.39542181962342121126	47.154884642570238738	26.149164339266860754	5.1136253616457728096	0.36082333509780779645
chr1	68100000	69100000	49	0.39567161103878634165	47.154884642570237863	26.280168629740459295	5.126418694346030423	0.3599228754890339185
chr1	68200000	69200000	46	0.59133680583411740717	46.692581851956800925	26.0314174972185449	5.1020993225552307843	-0.13574448637153195102
chr1	68300000	69300000	45	0.7549242761069564489	48.07949022379711046	26.765003557256665821	5.1734904616957269326	-0.59524420632404893383
chr1	68400000	69400000	46	0.6906287412002797277	48.07949022379711035	26.616055065519697678	5.1590750203422800855	-0.40307423629190530063
chr1	68500000	69500000	49	0.6061486614355596769	49.928701386250848908	27.610353364848332552	5.254555486894046735	-0.17674214090368312724
chr1	68600000	69600000	46	0.7145110998072572439	48.444240718755947846	26.792531213675008256	5.176150230980067705	-0.4722120900059633753
chr1	68700000	69700000	42	0.7768973630761522031	45.305673480116504873	24.861470670435601675	4.9861278233149620765	-0.66297407472373441026
chr1	68800000	69800000	41	0.8540550034183143069	45.767976270729931697	24.99513037484316491	4.999513013768757549	-0.95368814074467471334
chr1	68900000	69900000	37	0.9623801742991722197	45.305673480116500387	24.748511753595903155	4.9747876088930573714	-1.669553382594478279
chr1	69000000	70000000	32	0.99353911413923134965	43.456462317662768603	23.615284740593509932	4.859556022991556163	-2.3575121396810523099
chr1	69100000	70100000	32	0.9936622000339564442	43.45646231766277018	23.484703335701901779	4.846101870132519385	-2.36405726183165992
chr1	69200000	70200000	34	0.987178695776751991	44.38106789888963814	24.171421022928543824	4.916443940789780207	-2.1114992917466313654
chr1	69300000	70300000	33	0.9668174446134358835	41.144948364595595628	22.42975756568069506	4.736006499750680775	-1.7197924802308385675
chr1	69400000	70400000	36	0.97140570665120240523	44.843370689503069336	24.42089419656289199	4.941750114743044349	-1.7895220284651922619
chr1	69500000	70500000	33	0.9941951314068577794	44.843370689503070235	24.422706423803465299	4.941933470191951633	-2.396505489387548775
chr1	69600000	70600000	39	0.9569220554147666036	47.15488464257023627	25.66624861301844051	5.0661867921562505797	-1.6096691608758046226
chr1	69700000	70700000	39	0.9748260470418396162	48.512705347627926723	26.491343028192788009	5.1469741623785899873	-1.8482131534990619464
chr1	69800000	70800000	39	0.914927941830764313	45.305673480116508946	24.731769959894374291	4.9731046600583798984	-1.2679551127810943466
chr1	69900000	70900000	40	0.9350069873760592509	47.154884642570242755	25.72283134663676147	5.0717680690895913117	-1.410727885247043972
chr1	70000000	71000000	46	0.80177637339854690435	49.92870138625084505	27.214287072953442624	5.2167314549393322804	-0.7530963439820257506
chr1	70100000	71100000	45	0.88654779998176302946	50.853306967477707217	27.711505457964551993	5.2641718682015457152	-1.1119141080546509415
chr1	70200000	71200000	42	0.88570754178957378233	47.61718743318367157	25.878359975345832563	5.0870777441814109317	-1.104207113722332829
chr1	70300000	71300000	46	0.824400502031292004	50.391004176864277866	27.494931621249321777	5.243560967629662431	-0.83740881511085384434
chr1	70400000	71400000	45	0.7570995667996879286	48.079490223797100048	26.248058646917915845	5.1232859228153483804	-0.6010771739448143858
chr1	70500000	71500000	47	0.6529847349362138953	48.541793014410535203	26.603650823050492742	5.1578727032615386892	-0.29892033074713049415
chr1	70600000	71600000	39	0.82262321327892529155	42.994159527049329972	23.552753496995515035	4.8531179150104641813	-0.8230089598061451299
chr1	70700000	71700000	40	0.6565350023917640998	41.43296406398664779	22.691536538294843005	4.763563428599942869	-0.30081767262366646362
chr1	70800000	71800000	38	0.80530661678594117614	41.607251155209024753	22.71653431662213183	4.7661865591500016137	-0.75684220716956983907
chr1	70900000	71900000	37	0.65741731445392892486	38.371131620914990638	21.0089952742252723	4.5835570547583753516	-0.2991413883441384522
chr1	71000000	72000000	35	0.55626592178109179887	35.135012086620951946	19.27696094345194086	4.39055360330015113	-0.030750583826028310428
chr1	71100000	72100000	34	0.3925923675046484873	32.361195342940351508	17.78497733507586863	4.217223889607459367	0.38859797344366011048
chr1	71200000	72200000	38	0.41259910509063757456	36.521920458461259205	20.068513675682157842	4.4797894677855295215	0.32994397441391190782
chr1	71300000	72300000	36	0.34116067510164943544	33.748103714780656494	18.507626448087933689	4.3020490987537477997	0.523447369736363758
chr1	71400000	72400000	33	0.6129208459039346968	33.748103714780656213	18.508764810690522585	4.3021814014160912163	-0.1738893935375233062
chr1	71500000	72500000	32	0.7335969692471403514	34.21040650539409273	18.739003179057782074	4.3288570291773072226	-0.51062127727839909006
chr1	71600000	72600000	35	0.77075020352345979813	37.90882883030155919	21.038889552903195845	4.586816930389002984	-0.63417155610238505067
chr1	71700000	72700000	34	0.83167456057810340564	37.908828830301563632	21.032767237187503222	4.586149500091280629	-0.8523116898443376269
chr1	71800000	72800000	37	0.655629150437449848	38.371131620914996695	21.50137363079609467	4.636957367800149904	-0.29569640437852126705
chr1	71900000	72900000	41	0.5523662501009429793	41.144948364595596794	22.964938909655366725	4.792174757837548512	-0.030246886209342711423
chr1	72000000	73000000	39	0.8431202787196387938	43.45646231766277044	24.200292964408347708	4.9193793271517848777	-0.90589930584657039263
chr1	72100000	73100000	43	0.7684405671569088936	46.230279061343371352	25.729285190033426093	5.072404281012449632	-0.6368339119646451155
chr1	72200000	73200000	40	0.8936211060519845262	45.767976270729934084	25.38071404956440967	5.037927555013510679	-1.1449105227783422475
chr1	72300000	73300000	40	0.93369719750891133625	47.15488464257023707	26.071203182462340756	5.1059967863740710306	-1.401270886355403637
chr1	72400000	73400000	45	0.7820454817079355303	48.5417930144105384	26.815645733448769106	5.1783825402772987014	-0.6839573914948504175
chr1	72500000	73500000	45	0.6979611301678513291	47.154884642570235938	25.981559467345612042	5.0972109498573444897	-0.4227575950394096674
chr1	72600000	73600000	45	0.6339293972100883412	46.23027906134336577	25.175625571970211908	5.017531820723234029	-0.24519606557592924873
chr1	72700000	73700000	44	0.76344919830564650365	47.154884642570240726	25.834302286727582804	5.0827455461322852653	-0.6207048167050089476
chr1	72800000	73800000	42	0.84808812355594442867	46.69258185195679802	25.505481984974467412	5.0502952374068654454	-0.92916980718265103947
chr1	72900000	73900000	36	0.93956051793830763774	42.994159527049331294	23.515262118638188873	4.8492537692554499753	-1.4423166655852717319
chr1	73000000	74000000	37	0.8120239266094730901	40.682645573982157097	22.271568837420223632	4.719276304415775954	-0.7803411659826624986
chr1	73100000	74100000	37	0.8115795318465488517	40.682645573982151366	22.352848417471377093	4.7278799072598467488	-0.7789211329854853781
chr1	73200000	74200000	38	0.7779313967565084642	41.144948364595591364	22.59499845644741068	4.7534196591977244313	-0.66161807500211150757
chr1	73300000	74300000	33	0.9657319914580273501	41.144948364595589782	22.78620752624395943	4.7734900781549718675	-1.7062879007268700474
chr1	73400000	74400000	29	0.99530125969279725773	40.682645573982155578	22.539649419734803673	4.7475940664440555846	-2.4607507319454648323
chr1	73500000	74500000	31	0.992161758849574249	42.069553945822459995	23.402419758603800075	4.837604754277037883	-2.288230334657996226
chr1	73600000	74600000	29	0.9971096350572900002	41.607251155209028455	23.165590983969633919	4.8130646145641587386	-2.61938123935837975
chr1	73700000	74700000	30	0.98874600150587355074	40.220342783368724617	22.501752809494556905	4.7436012489979126516	-2.1545535231334580334
chr1	73800000	74800000	29	0.99524931765013269214	40.682645573982152934	22.60543817466666242	4.7545176595178045907	-2.4571673533687090672
chr1	73900000	74900000	34	0.9794378272452016754	43.456462317662764107	24.109068438697993216	4.9100986180216373753	-1.9259210564436553706
chr1	74000000	75000000	36	0.97533098479385182955	45.305673480116501275	25.205425223028748282	5.020500495272234139	-1.8535350188451491757
chr1	74100000	75100000	36	0.956746009761504701	43.918765108276194575	24.35172621506641387	4.9347468238063048446	-1.6046953148790387231
chr1	74200000	75200000	38	0.9036863381304093279	43.91876510827619944	24.365928083229478984	4.936185580306870815	-1.1990564398326863577
chr1	74300000	75300000	40	0.76290750074235691436	42.994159527049329653	23.717766164320254054	4.8700889277630500015	-0.61480592479131993287
chr1	74400000	75400000	40	0.78936070508253675104	43.45646231766275635	24.119219998420089948	4.9111322521817807334	-0.7038015146359000543
chr1	74500000	75500000	42	0.68722430875888407265	43.918765108276197735	24.316495393200086012	4.931175863138536049	-0.38910904042569777363
chr1	74600000	75600000	48	0.39998101339808078691	46.23027906134336569	25.55129224949577744	5.0548286073313877928	0.35010503345056616584
chr1	74700000	75700000	50	0.39010864695226654675	48.07949022379710858	26.31218009996577105	5.129539950128643949	0.37440195317218006557
chr1	74800000	75800000	53	0.31123264889553620138	49.928701386250835016	27.445828400158353665	5.2388766353253970916	0.58625137172339628733
chr1	74900000	75900000	53	0.34409450926048990027	50.39100417686427839	27.864392074549963892	5.2786733252352303425	0.49425218466601331102
chr1	75000000	76000000	50	0.49642483264556014344	49.466398595637409315	27.322356781921039103	5.227079182671814003	0.102084048416852391074
chr1	75100000	76100000	48	0.76278394298238849647	51.315609758091143562	28.32892219010397021	5.3224921033388081686	-0.6229431051689594869
chr1	75200000	76200000	47	0.7942019090063549003	50.85330696747771057	28.031965630010906562	5.2945222286822922132	-0.7277912531187401908
chr1	75300000	76300000	48	0.8696348011118237853	53.627123711158306955	29.717502515781204643	5.451376203838917284	-1.0322391082082404075
chr1	75400000	76400000	54	0.607049683998567291	55.01403208299860558	30.507408357495504045	5.5233511890423466033	-0.18359000691651134628
chr1	75500000	76500000	54	0.72429190969544265943	56.863243245452341084	31.67592837979032292	5.628137203355149454	-0.50873728589016121656
chr1	75600000	76600000	49	0.8453192144715186984	54.089426501771739282	30.226135988946119993	5.4978301164137583774	-0.92571549029448343596
chr1	75700000	76700000	50	0.7737815903603554313	53.62712371115829887	30.051025760520898215	5.4818815894290254375	-0.66165670527299514666
chr1	75800000	76800000	48	0.77899196774444678937	51.65133264207142555	29.043864227594289658	5.3892359595395607115	-0.67752324624201161734
chr1	75900000	76900000	45	0.9300373723404369297	52.508982872449774627	29.613956657856505746	5.4418706947020071348	-1.379853233146503685
chr1	76000000	77000000	50	0.74843782295363492363	53.164820920544885025	29.793994161229488222	5.458387505594439584	-0.5798087653727735374
chr1	76100000	77100000	56	0.46430453078248629106	55.014032082998606248	31.035853578884649776	5.5709831788369860214	0.17698274888836177807
chr1	76200000	77200000	56	0.5623046524409964775	56.40094045483891614	31.957564180837555247	5.6531021732176002874	-0.070923971043444125475
chr1	76300000	77300000	55	0.63086491075452733046	56.400940454838912348	31.887124311334226558	5.6468685402915328145	-0.24809156523530216895
chr1	76400000	77400000	52	0.61847947446064199806	53.16482092054487284	29.975596967499326923	5.4749974399536779075	-0.2127527790322999666
chr1	76500000	77500000	49	0.6694437393964803862	50.853306967477702592	28.496521480855940514	5.3382133229064516766	-0.34717738976917623175
chr1	76600000	77600000	49	0.66954257979880282825	50.853306967477699792	28.462153686234210511	5.334993316418888496	-0.34738693332079582354
chr1	76700000	77700000	49	0.66964710726965326337	50.853306967477709722	28.425919244333909935	5.3315963129567405326	-0.34760826939838628975
chr1	76800000	77800000	46	0.6535506775689365888	47.547394298671257676	26.522257276221512955	5.149976434530697244	-0.30046628724278178808
chr1	76900000	77900000	50	0.46000314557846128105	48.98992756540585073	27.098587737872914135	5.2056303881348428035	0.19403460470347651957
chr1	77000000	78000000	45	0.72686885267595313653	47.617187433183669105	26.503089599286871329	5.1481151501580528777	-0.50837779592076889174
chr1	77100000	78100000	37	0.9346951905827146634	43.9187651082761994	24.245649263672945069	4.9239871307379495494	-1.4051143767386930354
chr1	77200000	78200000	39	0.74114250731071473766	41.607251155209031664	22.925186721777634313	4.7880253468186270986	-0.54453578800316983785
chr1	77300000	78300000	46	0.15428522495995436459	40.682645573982161726	22.374242589682971496	4.73014192067034829	1.1241426822272324441
chr1	77400000	78400000	40	0.36294917571923412947	37.908828830301556284	20.854051821268705767	4.566623678525383568	0.45792500475399528707
chr1	77500000	78500000	41	0.28501721501565258077	37.908828830301559094	20.917765093974248988	4.5735943298432414628	0.6758734917804548366
chr1	77600000	78600000	44	0.13281195291522218671	38.37113162091499486	21.204239269729979115	4.604806105552108816	1.2223898791956003349
chr1	77700000	78700000	44	0.27631691451673690008	40.68264557398216416	22.61007075685327412	4.7550048114437564804	0.6976553247714993253
chr1	77800000	78800000	51	0.14246920886767047709	45.129484595468341068	25.2035388302155906	5.020312622757231301	1.1693525574324659205
chr1	77900000	78900000	50	0.13064095015802854038	43.918765108276202613	24.65235507601795642	4.9651138029271752452	1.2247926498962852899
chr1	78000000	79000000	53	0.10848435230282102437	46.230279061343364736	25.744569734498448035	5.073910694375537394	1.3342215396421766788
chr1	78100000	79100000	55	0.06308270594303844181	46.692581851956799412	25.992013239070059378	5.0982362870967504204	1.6294690320785339413
chr1	78200000	79200000	54	0.12697526498402003647	47.61718743318366695	26.558204541875166374	5.153465294525147607	1.2385476959740466025
chr1	78300000	79300000	50	0.29033618689408907665	46.69258185195680773	25.958646342775977227	5.0949628401761653308	0.6491545182552958033
chr1	78400000	79400000	56	0.1676002131142204088	50.391004176864271802	28.102158468390741544	5.3011469012271996786	1.0580721356424328504
chr1	78500000	79500000	55	0.107617179760392145393	48.079490223797103427	26.794216030118549524	5.1763129764455461804	1.3369573686317263216
chr1	78600000	79600000	55	0.14626769870671904594	49.00409580502396353	27.243469832360885183	5.2195277403574439844	1.1487445786743581194
chr1	78700000	79700000	53	0.10757008827575004206	46.230279061343364122	25.541828372679346706	5.0538923982094579915	1.3395063458523727693
chr1	78800000	79800000	51	0.31697137767123761964	48.051912472616337604	26.610708959444770686	5.1585568679083853524	0.5714946258950536542
chr1	78900000	79900000	50	0.25801769256192852442	46.2302790613433635	25.43143208116329115	5.042958663439875069	0.74752168126741203627
chr1	79000000	80000000	47	0.3690258342351649401	44.843370689503065804	24.840941167306016068	4.9840687362140197584	0.4327045682229385026
chr1	79100000	80100000	46	0.44673886829187120506	44.843370689503062893	24.97147538943082529	4.997146724825160193	0.23145794474093717334
chr1	79200000	80200000	45	0.6974519496382690642	47.154884642570233832	26.124263809381682145	5.111190058037529301	-0.42160135273811636213
chr1	79300000	80300000	42	0.7751186960592557629	45.30567348011649891	25.245443400905784571	5.0244843915476326787	-0.6579129762403921583
chr1	79400000	80400000	46	0.62578436447442453705	47.154884642570237065	26.188810016773344788	5.117500368028647713	-0.22567358270950534366
chr1	79500000	80500000	48	0.6453390524334643441	49.466398595637398113	27.452024313611603553	5.2394679418440574664	-0.27987547818095660443
chr1	79600000	80600000	50	0.39088087759980472136	48.079490223797102605	26.70330581017502787	5.1675241470335702603	0.37164988910702443042
chr1	79700000	80700000	51	0.49077574808318885635	50.391004176864273925	27.96820466979944933	5.2884973924357237345	0.11515479311889020562
chr1	79800000	80800000	54	0.16945961114553664828	48.541793014410543443	26.882030255462553377	5.1847883520412434842	1.0527347723732191618
chr1	79900000	80900000	54	0.16949070851693434636	48.541793014410542926	26.88892156493499392	5.185452879444089011	1.0525998620538248733
chr1	80000000	81000000	56	0.12441731641871182912	49.466398595637398466	27.342606957791789455	5.229015868955820013	1.249489687562813547
chr1	80100000	81100000	57	0.051098062027383865658	48.079490223797101217	26.476515767247340141	5.145533574591398985	1.7336413506759143823
chr1	80200000	81200000	56	0.0160529381653445255	44.843370689503060093	24.661745602270274487	4.966059363546742228	2.246575905312761762
chr1	80300000	81300000	57	0.02629379946828692971	46.692581851956796574	25.531196656290110394	5.0528404542682831867	2.0399255114687469823
chr1	80400000	81400000	49	0.107971859232967079545	42.531856736435892978	23.228269120368481756	4.8195714664655074245	1.3420577552525847684
chr1	80500000	81500000	49	0.108033386754205762426	42.53185673643590212	23.240600214023988257	4.8208505695596900816	1.3417016707395812173
chr1	80600000	81600000	46	0.33722980487072529154	43.456462317662763396	23.87821795277937059	4.8865343499027376214	0.52051975903696729245
chr1	80700000	81700000	47	0.17961172977939393602	42.06955394582246825	23.356514576055894818	4.8328578063145924528	1.02019265862435077
chr1	80800000	81800000	41	0.47526236427070633894	40.22034278336873647	22.230374330652679026	4.7149097902985035824	0.16535994352118940449
chr1	80900000	81900000	39	0.6045461485333255558	39.758039992755296772	22.020348929167518598	4.692584461591236889	-0.16153997844041967431
chr1	81000000	82000000	41	0.47526875012147307142	40.22034278336873367	22.246488486871100537	4.7166183316939161193	0.16530004376064533557
chr1	81100000	82100000	42	0.58320329587732688825	42.531856736435901527	23.480142701109934828	4.8456313005747697754	-0.10976005053723645197
chr1	81200000	82200000	44	0.53278476717751999114	43.918765108276199005	24.248470107982869491	4.924273561448720884	0.016496827544223943622
chr1	81300000	82300000	45	0.4520320130306812456	43.918765108276196635	24.262312659083471459	4.9256789033678871604	0.219509820460387513
chr1	81400000	82400000	49	0.3950711305441523824	47.154884642570232656	25.966627604906737006	5.0957460302596259793	0.36208934795279809946
chr1	81500000	82500000	45	0.4519686707555846672	43.918765108276195553	24.193276600134907894	4.9186661403407842897	0.21982278546128204896
chr1	81600000	82600000	45	0.5265413961774922935	44.84337068950305934	24.566597306281947495	4.9564702466858355486	0.03160097866050371222
chr1	81700000	82700000	41	0.6277246259920556959	42.069553945822458565	22.8241216304983842	4.7774597466120407073	-0.22387503036125800013
chr1	81800000	82800000	43	0.5015765862873654557	42.53185673643589568	23.067060309730694522	4.802817955089563305	0.09747262293546046948
chr1	81900000	82900000	43	0.46304237969632777716	42.069553945822462868	22.772976098074646118	4.7721039487918372585	0.19497606593693332072
chr1	82000000	83000000	40	0.6355378685115946613	41.144948364595591746	22.186293297384094886	4.7102328283625316866	-0.24307680879410420098
chr1	82100000	83100000	39	0.678272581766653504	40.682645573982163818	21.995867106891848947	4.6899751712447102195	-0.35877494283953596704
chr1	82200000	83200000	38	0.8303889560187412977	42.06955394582246322	22.843135628226254933	4.779449301773819939	-0.8514692151483038329
chr1	82300000	83300000	37	0.7865484251240371094	40.22034278336872392	21.851343606388250893	4.674542074512566722	-0.6889108563012606955
chr1	82400000	83400000	32	0.9213444111407796955	37.90882883030155714	20.66050718864951259	4.5453830629166462577	-1.2999627860869498524
chr1	82500000	83500000	35	0.87093650179019244106	39.75803999275528551	21.657629346025064563	4.6537758160471228873	-1.0224042112962638835
chr1	82600000	83600000	40	0.4812940378367739358	39.295737202141858703	21.393859216299902323	4.6253496317900014857	0.15226152700279069228
chr1	82700000	83700000	41	0.47509991174802423952	40.220342783368728853	21.89610719009131962	4.67932764295163666	0.16661735961268940761
chr1	82800000	83800000	40	0.44162646764249929854	38.833434411528427822	21.35817245225311042	4.6214902847732040234	0.25242194975831707505
chr1	82900000	83900000	39	0.6045591838479481561	39.758039992755303003	22.013796499637568507	4.6918862411228139777	-0.16156401792339634088
chr1	83000000	84000000	43	0.46356510732108463513	42.069553945822464984	23.49927890502048193	4.8476054815775264295	0.19193931059644434611
chr1	83100000	84100000	44	0.42031236368661573088	42.53185673643589815	23.74761903440939266	4.8731528843664850344	0.3012717430380725695
chr1	83200000	84200000	45	0.21144104977848204863	40.682645573982156435	22.716598739651910262	4.766193317486388976	0.9058286432021486759
chr1	83300000	84300000	45	0.3424160674269464133	42.531856736435899046	23.733490151589918751	4.8717030032207339755	0.50662843402653764887
chr1	83400000	84400000	47	0.30080985431486301218	43.9187651082762001	24.585496913595261043	4.9583764392788150874	0.62142012198088750094
chr1	83500000	84500000	52	0.1990835553703243499	47.15488464257023266	26.468350096150397688	5.1447400416493735305	0.94176096716374647563
chr1	83600000	84600000	51	0.3530432618570094605	48.541793014410538534	27.231781234801249222	5.2184079214642897847	0.47106455121654929117
chr1	83700000	84700000	51	0.42130253444594345513	49.466398595637399348	27.728712815390613585	5.2658059986473688533	0.2912377335504836072
chr1	83800000	84800000	57	0.21516314328819602375	52.240215339318003155	29.216526888963750256	5.4052314371323407984	0.88058850320148818067
chr1	83900000	84900000	59	0.14276667542161755597	52.702518129931442428	29.444400722897961285	5.4262695033418641734	1.1605545699840639749
chr1	84000000	85000000	57	0.124502661387313307007	50.3910041768642735	28.04815374168703279	5.2960507684204683036	1.2479102093477174562
chr1	84100000	85100000	57	0.10658949775472295607	49.92870138625084072	27.816979508803533695	5.2741804584981289484	1.3407388445261458001
chr1	84200000	85200000	54	0.10791284351598455504	47.15488464257023919	26.236524218956443258	5.122160112584967141	1.3363727815949277468
chr1	84300000	85300000	62	0.022707277064205791395	50.853306967477704046	28.23158349700165773	5.313340145050160228	2.0978692739832236645
chr1	84400000	85400000	66	0.0015164312644210121549	49.928701386250837195	27.573631298854492957	5.2510600166875347717	3.0605817801883044426
chr1	84500000	85500000	61	0.00595088221277922675	47.617187433183676765	26.185504259304046485	5.117177372273121283	2.6152723646691754132
chr1	84600000	85600000	57	0.021212067000045246173	46.230279061343370155	25.537872497520082272	5.05350101390314181	2.1311405516743898018
chr1	84700000	85700000	56	0.041954685852675019375	46.692581851956805408	25.891113244159028147	5.088331086334597798	1.8291691303342124206
chr1	84800000	85800000	53	0.10852623086033978683	46.230279061343367425	25.75394067910409107	5.0748340543414905903	1.3339787796342180402
chr1	84900000	85900000	51	0.22744588802574408626	46.692581851956806594	26.00960642140273705	5.099961413717042727	0.84459818391131431505
chr1	85000000	86000000	52	0.25397866625562953713	48.079490223797109363	26.777626777907405193	5.1747103085977098195	0.7576288415003672199
chr1	85100000	86100000	54	0.22118756964183450275	49.466398595637404153	27.616598569831427346	5.255149719069041647	0.8626969062197776428
chr1	85200000	86200000	54	0.3409424090077347591	51.31560975809113655	28.644008830457805942	5.352009793568936094	0.50156676565399251934
chr1	85300000	86300000	50	0.3913166816500392997	48.079490223797102143	26.927159283571431816	5.1891385878170021963	0.37010184709883213504
chr1	85400000	86400000	52	0.38252640611946553406	49.928701386250837035	28.028553692603810542	5.294200004968060379	0.39123920739780570428
chr1	85500000	86500000	48	0.50796191190328854326	47.617187433183666225	26.794594699883341133	5.176349553486833556	0.073954156855281911766
chr1	85600000	86600000	48	0.36550624323941649507	45.767976270729935778	25.68350676278207605	5.0678897741349975075	0.44042467945172163258
chr1	85700000	86700000	49	0.3269679995158708552	46.230279061343370187	25.82983204680333921	5.082305780529477273	0.5449732972123686029
chr1	85800000	86800000	49	0.36025669104518798225	46.69258185195680358	25.802377804975290156	5.0796040992360113413	0.45425157216292495516
chr1	85900000	86900000	54	0.12621600525949133731	47.617187433183664556	26.390445960018595176	5.137163221080151272	1.2424780549359829747
chr1	86000000	87000000	56	0.03368985422189411938	46.230279061343363876	25.608649416815601686	5.0604989296328876593	1.9305845282266224152
chr1	86100000	87100000	58	0.021281246569926002415	47.15488464257022738	25.949230194482137765	5.0940386918909575324	2.1289817399097843453
chr1	86200000	87200000	59	0.013019717227204710003	47.154884642570234994	25.91729492697638702	5.0909031543505506977	2.3267218012794534992
chr1	86300000	87300000	58	0.027070696175609729878	47.617187433183666857	26.262386978831936951	5.1246840857590370056	2.0260395359138502213
chr1	86400000	87400000	50	0.15016858554159892569	44.381067898889629466	24.415244319449752729	4.94117843428566671	1.1371643780604909293
chr1	86500000	87500000	55	0.06280230829259206282	46.692581851956791367	25.91584037129140326	5.090760294031865262	1.6318619750732284083
chr1	86600000	87600000	58	0.05195465709560651707	49.004095805023964432	27.219799277591012785	5.2172597479511227405	1.7242584478391802308
chr1	86700000	87700000	59	0.027868296556809529774	48.541793014410530946	27.014730888130259233	5.1975697097903611698	2.0121340490902796343
chr1	86800000	87800000	59	0.034935216537800913017	49.004095805023957597	27.358974684316710653	5.230580721518090734	1.9110505557927599025
chr1	86900000	87900000	55	0.076678379411720606895	47.15488464257023316	26.401081779190628037	5.138198300882384983	1.5268222240629603258
chr1	87000000	88000000	51	0.17474874114151547899	45.767976270729926906	25.583504157468630323	5.058013855009556053	1.034402806961110684
chr1	87100000	88100000	46	0.37408633834993948453	43.91876510827619633	24.579180879477406802	4.9577394929017203056	0.41979512935353439047
chr1	87200000	88200000	45	0.30780205381815994858	42.06955394582246118	23.581024964636427216	4.8560297532692720535	0.6034654240338305531
chr1	87300000	88300000	41	0.43638444495535916312	39.758039992755294413	22.179756252544535798	4.7095388577380414047	0.2637115957126236129
chr1	87400000	88400000	43	0.35063746807740098221	40.682645573982159692	22.67997912607178449	4.762350168359292801	0.48659891526124519543
chr1	87500000	88500000	48	0.23330547576196869475	43.918765108276195643	24.254556232553095688	4.924891494495396057	0.8286953928397091152
chr1	87600000	88600000	44	0.41985793272279120503	42.531856736435899067	23.46861492151917327	4.8444416521947266893	0.30305727036653915595
chr1	87700000	88700000	42	0.39215493313543714482	40.220342783368729707	22.231378150507466617	4.715016240746946422	0.3774445570837184289
chr1	87800000	88800000	40	0.40200711616728335152	38.37113162091499297	21.101850976314470846	4.593675105654999503	0.35458937378479472752
chr1	87900000	88900000	45	0.1801037864691021062	40.22034278336873114	21.889175494817539573	4.6785869121795247007	1.0216027416715575025
chr1	88000000	89000000	47	0.2046204717721292754	42.5318567364358999	23.153075438396419173	4.811764275023914674	0.9285873139622770148
chr1	88100000	89100000	46	0.10886789674094328462	39.758039992755297244	21.669941178959413483	4.655098407011329066	1.340886800125063771
chr1	88200000	89200000	48	0.17588033309761447187	42.994159527049331665	23.423238875994048636	4.8397560760842119774	1.0343166875056300836
chr1	88300000	89300000	51	0.1263210989044474819	44.843370689503072965	24.426564539196973857	4.942323799509394129	1.2456952559660442404
chr1	88400000	89400000	51	0.17290701892523577254	45.767976270729937984	25.197821872971535981	5.0197432078714480774	1.0422891197035213532
chr1	88500000	89500000	45	0.27222875871454488284	41.607251155209039203	22.875024960877237837	4.782784226878444266	0.70936690510190319136
chr1	88600000	89600000	43	0.42497875082212271947	41.60725115520903364	22.855912734190442007	4.780785786268868375	0.2913221606354230082
chr1	88700000	89700000	42	0.5461033991502051155	42.0695539458224666	23.049169500665448507	4.8009550613045159505	-0.014487522781262484091
chr1	88800000	89800000	44	0.5696215121230482348	44.381067898889632273	24.450209598925671223	4.944715320311743814	-0.077065690177206707336
chr1	88900000	89900000	43	0.50153926797515657743	42.531856736435900944	23.409145936628266984	4.8382999014765782687	0.096757801933945555634
chr1	89000000	90000000	42	0.507792204299041372	41.607251155209033867	23.059209443886219	4.802000566835266316	0.081788587761414037326
chr1	89100000	90100000	42	0.50779533134317444976	41.607251155209031113	23.047205714847202917	4.8007505366189569293	0.081809884057748109726
chr1	89200000	90200000	41	0.47532000212783553916	40.220342783368726123	22.347271167231600264	4.7272900447541401376	0.16492688395467868484
chr1	89300000	90300000	40	0.44192023289812676357	38.83343441152842516	21.58566862058608079	4.64603794868122884	0.25108826087025457806
chr1	89400000	90400000	42	0.43049186171413628132	40.682645573982168668	22.423592337706744097	4.735355566132995688	0.27819546127422367578
chr1	89500000	90500000	45	0.33147663723478065778	42.391400919705669318	23.608277019074758722	4.8588349446214736307	0.5368774840112526125
chr1	89600000	90600000	50	0.17524798481795644811	44.843370689503079397	24.87946854987598454	4.987932292030033615	1.0338210321612503596
chr1	89700000	90700000	54	0.07285049278336401535	46.12634026220320443	25.62280294111510688	5.0618971681687792738	1.5554760352125476947
chr1	89800000	90800000	54	0.051325013974562953833	45.30567348011651009	25.137605630987039408	5.0137416797225442425	1.734099416219749434
