chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	21	0.68516232230736517916	22.19053394944481753	12.107035804538485222	3.4795166050097368694	-0.34215498432475105576
chr1	67200000	68200000	20	0.87255751183616603317	23.577442321285120349	12.857190716330375369	3.5856925016418202852	-0.99769913891028794693
chr1	67300000	68300000	18	0.91199988449825819536	22.19053394944481805	12.102393139790557453	3.4788493988372876176	-1.2045746938184193779
chr1	67400000	68400000	18	0.9431218926169658845	23.085295394325270169	12.622356328978362247	3.552795565322941889	-1.431350411478862326
chr1	67500000	68500000	20	0.9315594747827423694	24.964350693125413425	13.621279577329672849	3.6907017730141340763	-1.345096677662771894
chr1	67600000	68600000	21	0.9396400033745995195	26.351259064965713899	14.364847357087929691	3.790098594639449441	-1.411904975911260437
chr1	67700000	68700000	21	0.9697296826397142633	27.738167436806020396	15.115078032861410529	3.887811470848530038	-1.7331517969248105119
chr1	67800000	68800000	21	0.95169188727625286806	26.813561855579146889	14.617564958382008868	3.8232924238648041016	-1.5205642705462910575
chr1	67900000	68900000	21	0.8634912342069674951	24.502047902511982325	13.351374682995184327	3.6539532951305199089	-0.95842711158323344307
chr1	68000000	69000000	21	0.7300306336929507367	22.652836740058249236	12.218273792447838402	3.495464746274497674	-0.47285178367765249403
chr1	68100000	69100000	18	0.94521557179320503383	23.11513953067167962	12.46635479625991126	3.5307725494939363568	-1.4487309672226917284
chr1	68200000	69200000	15	0.96240532739592765665	20.341322786991079465	10.970411965337313331	3.3121612227271355052	-1.6126397321303074716
chr1	68300000	69300000	19	0.85715668525204935513	22.19053394944481693	11.964786155608582097	3.4590152002569433775	-0.9223821708582884917
chr1	68400000	69400000	20	0.8165012824077696463	22.65283674005824619	12.187356629163484911	3.491039476884139291	-0.7598988088287059506
chr1	68500000	69500000	18	0.86752824101397829626	21.265928368217949886	11.439714793292467638	3.382264743229374651	-0.9656040009155678341
chr1	68600000	69600000	19	0.8450245176548296655	21.999918751317448201	11.886063923110494756	3.4476171369672843584	-0.8701426614778761255
chr1	68700000	69700000	23	0.55110213103086813646	22.968778868444191666	12.514340437726863683	3.5375613687577016624	0.008825608463372714021
chr1	68800000	69800000	24	0.65335581691418120887	24.964350693125421555	13.541122765259324135	3.679826458579171113	-0.26206417720518535225
chr1	68900000	69900000	22	0.87964835116034456597	25.88895627435229112	14.038280590743522457	3.7467693538225064404	-1.0379492055962087968
chr1	69000000	70000000	22	0.8788865244644760155	25.88895627435229227	14.127135478224047697	3.7586081836530989622	-1.0346798826400958516
chr1	69100000	70100000	24	0.7365721005684356948	25.88895627435229515	14.1267493748976157115	3.7585568207621413732	-0.5025748882969559671
chr1	69200000	70200000	27	0.5312748172492445242	26.81356185557915973	14.623907215706544972	3.824121757437457034	0.04875319256198903598
chr1	69300000	70300000	24	0.77333139208032353196	26.35125906496571866	14.375732487050870071	3.7915343183269316243	-0.6201339266799107128
chr1	69400000	70400000	27	0.66656509541744346503	28.200470227419461274	15.37155703860952378	3.9206577303571812528	-0.3061910296643251178
chr1	69500000	70500000	26	0.7165544337692024701	27.738167436806023198	15.122941764602063381	3.8888226707580873416	-0.44696495159733902849
chr1	69600000	70600000	26	0.71439557993930502544	27.721786575447495811	15.231454029200448878	3.9027495473320407368	-0.44117270518281825602
chr1	69700000	70700000	20	0.89284016928606402264	23.987518646109998777	13.120298435746139597	3.6221952509143042602	-1.100856903035108508
chr1	69800000	70800000	20	0.9150602158242723272	24.502047902511989916	13.3756020500403551305	3.6572670192426960842	-1.2309869306300257888
chr1	69900000	70900000	21	0.7683401582616969927	23.115139530671689302	12.6298652888227598496	3.5538521759947697422	-0.5951681234686229066
chr1	70000000	71000000	22	0.7583048476635285695	24.039745111898554265	13.03816824328342924	3.6108403790923006183	-0.56489484379016193617
chr1	70100000	71100000	21	0.80483187617083973286	23.577442321285114385	12.791389333611780418	3.5765051843401234498	-0.7206594673958680891
chr1	70200000	71200000	21	0.86407421300821063426	24.502047902511985455	13.288547188160967647	3.645345962753188073	-0.96069013429579255494
chr1	70300000	71300000	22	0.82661667515417858176	24.96435069312541982	13.537327172489362875	3.6793106925739993663	-0.8056809932111488673
chr1	70400000	71400000	16	0.96637217753015391963	21.728231158831385329	11.7957658597173168594	3.4344964492218239677	-1.6678518215179018867
chr1	70500000	71500000	18	0.9125249657258657221	22.190533949444819304	12.045150875626902334	3.4706124640511078435	-1.2074335561376321902
chr1	70600000	71600000	16	0.9669256215217771899	21.728231158831382827	11.7012086275599628575	3.420702943483979706	-1.6745772004970387299
chr1	70700000	71700000	17	0.9621396878661804264	22.652836740058251406	12.1984715884064164855	3.4926310409784793764	-1.6185038367163394336
chr1	70800000	71800000	17	0.9513043717097949825	22.190533949444815378	11.949920130727321539	3.4568656512406323973	-1.5015145143352585388
chr1	70900000	71900000	18	0.97416908214041297853	24.502047902511985784	13.196073307126181472	3.6326399914010446119	-1.7898960309590881298
chr1	71000000	72000000	15	0.99347065470507056606	23.115139530671686776	12.45033654478052023	3.5285034426482454872	-2.2998814263820120203
chr1	71100000	72100000	17	0.99469197768055639397	25.888956274352281554	13.940388908230132072	3.733683021927562087	-2.3807474341416489773
chr1	71200000	72200000	16	0.9977249187786012552	25.888956274352281375	13.940388885480252453	3.7336830188809885704	-2.648579492245185854
chr1	71300000	72300000	14	0.99939603914395935824	25.232630412730415872	13.863088186045652622	3.723316825902095136	-3.0168344349822941006
chr1	71400000	72400000	15	0.99863188438255923174	25.42665348373885322	13.9153613948690577234	3.730329931101142925	-2.7951022232130138102
chr1	71500000	72500000	17	0.9924312000856930771	25.426653483738850463	13.915799352915291833	3.7303886329597472427	-2.2589210703907316633
chr1	71600000	72600000	17	0.98657498425520750995	24.50204790251198306	13.403989169401716095	3.661145882015863636	-2.0490983272104088507
chr1	71700000	72700000	17	0.9822674545432726889	24.039745111898550947	13.1553051289597277744	3.6270242801723464304	-1.9409148018066317464
chr1	71800000	72800000	15	0.97746194102070371734	21.265928368217947481	11.663733270757430122	3.4152208231324413326	-1.8347066537474541766
chr1	71900000	72900000	15	0.91713651270897789125	18.954414415150779658	10.417580094359895871	3.227627626347236462	-1.225176777788973358
chr1	72000000	73000000	18	0.7633541926033551306	19.879019996377645359	10.914737935219517193	3.303746045812165205	-0.56875436862330707707
chr1	72100000	73100000	20	0.59749686538061130836	20.341322786991080752	11.218610030376915598	3.3494193571986347494	-0.10190506191991260571
chr1	72200000	73200000	18	0.50690058344359611997	17.567506043310482915	9.7271365041644948695	3.118835761011550103	0.13867160371062431631
chr1	72300000	73300000	18	0.4450435242811657255	17.091402923383167948	9.253111485619039545	3.041892747224832637	0.29869464577466108392
chr1	72400000	73400000	17	0.6337754427136736979	17.567506043310480868	9.502921322840351281	3.0826808662007735115	-0.184094970560445771
chr1	72500000	73500000	15	0.8036206702825323678	17.105203252697049254	9.253098123084798708	3.0418905508063235883	-0.6920706769476029775
chr1	72600000	73600000	15	0.8036203367265194464	17.10520325269704707	9.253123062741836042	3.0418946501714743049	-0.69206974428860476534
chr1	72700000	73700000	16	0.69974275324516910235	17.105203252697045498	9.253123062741835264	3.041894650171474177	-0.36332726139438926828
chr1	72800000	73800000	16	0.7477656499707773241	17.567506043310479076	9.5017019831463009494	3.0824830872441621476	-0.5085205657079141674
chr1	72900000	73900000	16	0.8277887883097121424	18.492111624537349293	9.998859824116796306	3.162097377393175143	-0.78811982273355529516
chr1	73000000	74000000	14	0.9276814510468428532	18.02980883392391462	9.750280903740248011	3.1225439794725466784	-1.2905531068307390639
chr1	73100000	74100000	11	0.93746764828302142636	14.793689299629879631	7.9545503970896922832	2.8203812503081373809	-1.3450980427612063594
chr1	73200000	74200000	11	0.9531592169557436822	15.255992090243314916	8.2031293174941577896	2.864110563070873804	-1.4859733926193401387
chr1	73300000	74300000	10	0.98521157487748711734	15.718294880856745008	8.4517082378991873984	2.9071821817524933706	-1.9669544333164804976
chr1	73400000	74400000	12	0.9692095035653107704	17.10520325269704685	9.197865980083550398	3.0327983744528007114	-1.6833309117089474592
chr1	73500000	74500000	11	0.95315491146690711766	15.255992090243314047	8.203550294432216579	2.8641840538680848852	-1.4859352647032547748
chr1	73600000	74600000	13	0.83187451691911729057	15.255992090243315267	8.203639851742715041	2.8641996878260277894	-0.78765181765509109104
chr1	73700000	74700000	15	0.7142473500917058127	16.180597671470180151	8.7008008563174700015	2.949711995486588179	-0.40024167555226939478
chr1	73800000	74800000	20	0.4308749881669067805	18.954414415150785	10.224579872354576333	3.1975896973118011868	0.32699179188881986562
chr1	73900000	74900000	20	0.5444542853544859229	19.87901999637764554	10.72232712577245155	3.274496469042599464	0.036946139586990214213
chr1	74000000	75000000	22	0.4163823829300354329	20.803625577604513053	11.219484970308233956	3.3495499653398565112	0.35717467563559655923
chr1	74100000	75100000	21	0.47940099878830294555	20.341322786991082518	10.970906049903770508	3.3122358083179661362	0.19886181151559066789
chr1	74200000	75200000	22	0.41638238306663966082	20.803625577604513945	11.219485009130022796	3.349549971134931851	0.35717467501764636764
chr1	74300000	75300000	23	0.25681940331189223592	20.341322786991079966	10.970991679645725924	3.3122487345677597713	0.8026804222949973603
chr1	74400000	75400000	22	0.36223197962976272368	20.341322786991079933	10.976264293093014731	3.3130445655156851106	0.500650438051304055
chr1	74500000	75500000	24	0.30170502970646934093	21.728231158831380053	11.72236345782886199	3.4237937230255069778	0.66352386415415350013
chr1	74600000	75600000	24	0.25432153837117765782	21.26592836821794032	11.473670040240741506	3.3872806261425612072	0.807158288179867569
chr1	74700000	75700000	20	0.59864521224541300537	20.34132278699107549	10.976509035702687953	3.3130815015182901403	-0.10302275595534159233
chr1	74800000	75800000	18	0.722280096884851619	19.416717205764208133	10.4470457042860823274	3.2321889957559849238	-0.43831508851259130472
chr1	74900000	75900000	18	0.76567573512059816654	19.879019996377641466	10.700950534603347117	3.2712307369862106865	-0.5744076610471033715
chr1	75000000	76000000	16	0.8283382882523906421	18.492111624537343908	9.9552137700058006145	3.1551883889881758715	-0.78984558679126248013
chr1	75100000	76100000	19	0.7098730655895498787	20.341322786991075997	10.949529456692693075	3.3090073219460686281	-0.40535503747457025123
chr1	75200000	76200000	19	0.753535423933146431	20.803625577604510661	11.198108338275379254	3.346357473175180556	-0.53898174121043509327
chr1	75300000	76300000	21	0.7302156607966940882	22.652836740058244673	12.197001664461986867	3.4924206024564090106	-0.47326394160420278784
chr1	75400000	76400000	23	0.46296392616477671789	22.190533949444809163	11.962279382768247748	3.4586528277305092578	0.2340408508379675625
chr1	75500000	76500000	21	0.73009676378646426453	22.652836740058245853	12.210668233220549075	3.4943766587505344478	-0.47299902141895654617
chr1	75600000	76600000	18	0.93072717463638132696	22.652836740058248492	12.222407874730216571	3.496056045707822541	-1.3308816218122786073
chr1	75700000	76700000	21	0.80552026838802137654	23.577442321285118241	12.7203079833964374495	3.5665540768922090534	-0.72267019249320512835
chr1	75800000	76800000	20	0.8738676786358960946	23.577442321285117684	12.720310023150605438	3.5665543628480704033	-1.0030527947507164048
chr1	75900000	76900000	18	0.8379065803646356114	20.803625577604516613	11.2229211780405030265	3.3500628618043129232	-0.83688745353706878356
chr1	76000000	77000000	20	0.8728368644669073362	23.577442321285117596	12.828157935459164107	3.5816417932924509734	-0.99882750083629301706
chr1	76100000	77100000	18	0.929834364230314403	22.652836740058251987	12.331000089593093864	3.5115523760287406347	-1.3250084981845563114
chr1	76200000	77200000	19	0.9038973250990979258	23.115139530671685425	12.600091809313146645	3.5496608020081505592	-1.1593050041129638168
chr1	76300000	77300000	18	0.91183529687474917935	22.190533949444820667	12.120673104595977376	3.4814757078853756345	-1.2036660028830481558
chr1	76400000	77400000	17	0.96916213036802068004	23.115139530671686766	12.765385943151782281	3.5728680276707369984	-1.7115492325246435336
chr1	76500000	77500000	16	0.98456478198135111146	23.11513953067168796	12.765215504728100268	3.5728441758252066636	-1.9914497191941852271
chr1	76600000	77600000	22	0.8992651015269561565	26.351259064965719695	14.494421319947181765	3.8071539658841198177	-1.1429164945671548568
chr1	76700000	77700000	21	0.93877709919269791694	26.351259064965716204	14.496374967793592118	3.807410533130567484	-1.4054851764476656032
chr1	76800000	77800000	23	0.8440694871884567574	26.351259064965720692	14.497473057560893187	3.8075547346769544749	-0.88016044377364744165
chr1	76900000	77900000	27	0.7775683725270252644	29.587378599259748791	16.246207365189680973	4.0306584282458965234	-0.6419245503732130626
chr1	77000000	78000000	27	0.6664619152858675122	28.200470227419452253	15.3906567242677636415	3.9230927498936044963	-0.30600098033675328775
chr1	77100000	78100000	26	0.7164253625473436804	27.738167436806015168	15.142077803851376222	3.891282282725242772	-0.4466824328120182266
chr1	77200000	78200000	27	0.706492407607874795	28.66277301803287748	15.6820240346473279	3.9600535393662707271	-0.4198864993878269248
chr1	77300000	78300000	28	0.65694843766703958643	29.125075808646315357	15.908870246400868715	3.9885925144593134678	-0.28207338918872454432
chr1	77400000	78400000	28	0.5231716180615443301	27.738167436806013606	14.997129161707034241	3.872612704842434181	0.06761134746745598746
chr1	77500000	78500000	31	0.20042271461356025997	27.27586464619258157	14.7485483462357928825	3.8403838800614441807	0.96972997234532558395
chr1	77600000	78600000	28	0.28774724781689003938	25.426653483738854042	13.794113606464884653	3.7140427577593778494	0.69286938360763634454
chr1	77700000	78700000	30	0.28097188640312326102	27.275864646192582871	14.7896216620742283416	3.8457277155402237788	0.7083536732981491464
chr1	77800000	78800000	31	0.36450958341948208608	29.125075808646318263	15.972420634876189812	3.9965510924891464238	0.4691355491181609448
chr1	77900000	78900000	28	0.47559117801558631333	27.275864646192582398	14.971384997776459228	3.8692874018062368827	0.18714953907775917658
chr1	78000000	79000000	28	0.6045442787177387478	28.566067439396518119	15.7346283151030333115	3.9666898435727279977	-0.14270524334382319661
chr1	78100000	79100000	30	0.55248196039275143665	30.049681389873189489	16.49737981878861047	4.061696667500985415	-0.012231683934132049656
chr1	78200000	79200000	28	0.69701509603409894655	29.587378599259757956	16.18550012043948234	4.023120694242155388	-0.3945640014060717009
chr1	78300000	79300000	26	0.78718947806872763273	28.662773018032880959	15.68884128783957492	3.960914198495036186	-0.6722622315435692322
chr1	78400000	79400000	28	0.61412816634121347725	28.662773018032885387	15.6883016672470776785	3.960846079721740169	-0.16733117235382368887
chr1	78500000	79500000	26	0.7532541582568816896	28.200470227419453058	15.441695161678035881	3.9295922386016129601	-0.55997418912922978157
chr1	78600000	79600000	23	0.7830947400705862149	25.426653483738850718	13.909447683506801776	3.7295371942785074972	-0.6506580729270071377
chr1	78700000	79700000	25	0.49879035415570982526	24.502047902511981066	13.424579615335011642	3.6639568249823866672	0.1359055581912902819
chr1	78800000	79800000	23	0.51593389981741799577	22.65283674005825088	12.240710398059664364	3.4986726623191922103	0.09922713367292335496
chr1	78900000	79900000	23	0.40967950756333976203	21.728231158831383138	11.7415906479350697885	3.4266004505829199152	0.37114593881299131424
chr1	79000000	80000000	22	0.16231875662406033967	18.393711481778524865	9.946337853787725389	3.1537815164953525025	1.1434807704209555251
chr1	79100000	80100000	19	0.267038754661645783	16.642900462083612293	8.968751869195935697	2.9947874497526424116	0.7870673887427552824
chr1	79200000	80200000	21	0.050272871526604041847	15.71829488085674258	8.471593617029077591	2.9106002159398459013	1.8146446530918610134
chr1	79300000	80300000	26	0.0014429091082224974017	16.642900462083610262	8.96801670947476585	2.9946647073545254994	3.1245900467376239364
chr1	79400000	80400000	25	0.0022870591642919161496	16.180597671470179404	8.71887656285051134	2.9527743840074390858	2.9868188969318833655
chr1	79500000	80500000	25	0.0023088385484920739311	16.180597671470178498	8.737253282152983827	2.9558845177295042335	2.9836762145580185642
chr1	79600000	80600000	25	0.017009654231373849687	17.897891610194763845	9.704220987448158846	3.1151598654721010715	2.2798535858540649355
chr1	79700000	80700000	22	0.13515220763372173818	18.029808833923912828	9.89555322584392281	3.1457198263424418978	1.2620930614447841258
chr1	79800000	80800000	21	0.2159696834246207231	18.029808833923913198	9.895523471694402245	3.1457150970318978084	0.9442022161760851991
chr1	79900000	80900000	22	0.26108188367705026378	19.416717205764215178	10.6412606460669670085	3.2620945182607702926	0.79190924106426471667
chr1	80000000	81000000	23	0.30425991486144021714	20.778680506233347424	11.384494599252759995	3.3740916702503445756	0.6583459226529667005
chr1	80100000	81100000	24	0.45552381293636429183	23.115139530671682538	12.6301171997017102015	3.5538876177647641256	0.24898380717082297608
chr1	80200000	81200000	24	0.5577072350531158129	24.03974511189855298	13.127306518970064707	3.6231625024238237592	-0.0109697293102267119915
chr1	80300000	81300000	19	0.903624712127735652	23.115139530671686885	12.6297149701457849	3.5538310272360706177	-1.1579446234595357374
chr1	80400000	81400000	18	0.9554998354872148436	23.577442321285114133	12.95403671968542919	3.599171671327366567	-1.5496460937713942713
chr1	80500000	81500000	19	0.95033423108323622497	24.502047902511990073	13.433407817841775399	3.6651613631382964527	-1.5011748071579742127
chr1	80600000	81600000	24	0.73048490616727035363	25.824005282478676685	14.174901578886312695	3.764957048743891407	-0.48446908128400095866
chr1	80700000	81700000	22	0.67474225346788307967	23.115139530671687527	12.512381171769572642	3.537284434671542305	-0.3152530002228205889
chr1	80800000	81800000	21	0.80483093586942811015	23.577442321285118503	12.791741898997211293	3.5765544730923938903	-0.72064953593635225164
chr1	80900000	81900000	22	0.79437610470399766527	24.502047902511986277	13.293045872468273098	3.6459629554437704268	-0.6862515974761043925
chr1	81000000	82000000	20	0.88723788958064553345	23.860215857053579249	12.998700527537669053	3.6053710665530211209	-1.0706847605409467617
chr1	81100000	82100000	18	0.83592967718371680164	20.803625577604513799	11.400970430159843127	3.3765323084726796565	-0.8303268920511792624
chr1	81200000	82200000	17	0.8464868567283309053	19.879019996377650088	10.940397233312897295	3.307627130332694755	-0.87041854566239042885
chr1	81300000	82300000	20	0.5439335870745063417	19.879019996377648544	10.940153278716806837	3.3075902525429002777	0.036576478458703014604
chr1	81400000	82400000	20	0.6451412635265811879	20.770364814509034948	11.391425593253165613	3.375118604323878514	-0.2282482202320586224
chr1	81500000	82500000	23	0.25848405264118978764	20.341322786991085803	11.1438661038601275486	3.3382429665709066763	0.7964301099808643856
chr1	81600000	82600000	19	0.6604671771675999503	19.879019996377651497	10.890414611418870419	3.30006281931403094	-0.2663646253135173312
chr1	81700000	82700000	18	0.83607835280952325085	20.803625577604514899	11.387576834340324327	3.3745483896871777303	-0.83081504659188258003
chr1	81800000	82800000	19	0.55441581700420150547	18.954414415150781703	10.362479351387346186	3.2190805133434215156	0.0141610576872064351065
chr1	81900000	82900000	18	0.620775990596849625	18.492111624537346583	10.113237314609014757	3.1801316505152761925	-0.15474567678907564094
chr1	82000000	83000000	20	0.5979603404143248868	20.341322786991079362	11.119903608281114757	3.3346519470974950248	-0.102356345551495760876
chr1	82100000	83100000	23	0.40977869698904695328	21.728231158831383446	11.768859341709173839	3.430577114963191414	0.37071571299812103913
chr1	82200000	83200000	22	0.57753531408285352367	22.190533949444816072	11.980822139692230738	3.4613324225928128468	-0.055046417443514718494
chr1	82300000	83300000	18	0.83777066240681330456	20.803625577604515676	11.235085317353862158	3.3518778792423005216	-0.8364342850814963156
chr1	82400000	83400000	18	0.70454188392942107555	19.247633963516529958	10.421186844337933815	3.2281863088021939343	-0.38648139982337627936
chr1	82500000	83500000	14	0.94438412093498769195	18.492111624537345603	9.965364626214581678	3.15679657662868446	-1.4229968626406447258
chr1	82600000	83600000	19	0.6618176877111461298	19.879019996377649266	10.71110203464686173	3.272782002310398573	-0.26858495181075640732
chr1	82700000	83700000	20	0.59872644324827806184	20.341322786991080396	10.959676716207719782	3.3105402453689820356	-0.103101838882202644764
chr1	82800000	83800000	24	0.45534932319805343504	23.115139530671683187	12.5216129766832227075	3.538589122331557542	0.25006024682099484857
chr1	82900000	83900000	25	0.54881547296722787976	24.96435069312541899	13.513326212744254928	3.6760476347218699947	0.009697727128957141312
chr1	83000000	84000000	24	0.6070205127411185675	24.502047902511984178	13.252397510937576854	3.6403842531987714406	-0.13791068952977680942
chr1	83100000	84100000	25	0.68673610624207681585	26.351259064965719637	14.2837019376855493035	3.7793785120950176275	-0.3575347271095845019
chr1	83200000	84200000	31	0.40898797864568553484	29.587378599259754296	16.105762660388023816	4.0131985573091227023	0.35199389727863803764
chr1	83300000	84300000	33	0.3975808900200837881	31.436589761713489215	17.1183660543393364	4.137434719042626345	0.37786946367779140551
chr1	83400000	84400000	34	0.39208058057454359124	32.361195342940351504	17.609154689078069538	4.196326332529212335	0.39053317764062147325
chr1	83500000	84500000	36	0.3406060925418224472	33.748103714780657146	18.370895270027382346	4.2861282377021085047	0.52539171959694701486
chr1	83600000	84600000	34	0.47257177507897646374	33.219643027025694586	18.163940713857702413	4.26191749261499693	0.18309997186160906865
chr1	83700000	84700000	36	0.38176762939756181403	34.210406505394088724	18.670471208288235986	4.320934066644414326	0.41416820229235484774
chr1	83800000	84800000	30	0.552723264363214839	30.049681389873191248	16.362735057830896853	4.045087768866195671	-0.012281906527609542246
chr1	83900000	84900000	28	0.4755234998451983719	27.275864646192585761	14.870446384743814158	3.8562217758764619783	0.18778363794774978154
chr1	84000000	85000000	30	0.24082797324644969472	26.813561855579151836	14.621866641937616202	3.8238549452009311545	0.8333051828809398499
chr1	84100000	85100000	27	0.20722645047161528109	23.577442321285115986	12.844823988562068428	3.5839676321867177861	0.9549633339257164849
chr1	84200000	85200000	23	0.515910886935700308	22.652836740058252683	12.2657497207121888895	3.502249237377629709	0.09912580071020070297
chr1	84300000	85300000	23	0.5675363311663278454	23.115139530671682573	12.50754794185350257	3.5366011850155655584	-0.03255654925399110612
chr1	84400000	85400000	24	0.55801208105787813984	24.039745111898550744	13.0055933817296454635	3.606326854533521822	-0.0110209400039785833215
chr1	84500000	85500000	24	0.45530474099975443147	23.115139530671684493	12.493833127908109688	3.5346616709252541542	0.2503380950450879064
chr1	84600000	85600000	21	0.57290642531548974237	21.13534948075202518	11.421632026383723601	3.379590511642456899	-0.040049077036331924293
chr1	84700000	85700000	23	0.3053969964209000132	20.803625577604513175	11.202021330379970729	3.3469420864992526382	0.65623317214095968166
chr1	84800000	85800000	24	0.35145308753233345245	22.190533949444817979	11.947758128593354385	3.4565529257619294241	0.52348859960138485487
chr1	84900000	85900000	26	0.34153366416193137178	24.039745111898543324	12.942844223744944488	3.5976164642364178074	0.54487600542975452787
chr1	85000000	86000000	25	0.49882912530993905875	24.502047902511978976	13.191423135899213448	3.6319998810433919737	0.13710135291771280928
chr1	85100000	86100000	27	0.43378745815176916745	25.88895627435228274	13.937159897467727071	3.7332505805889493052	0.29760759468560545252
chr1	85200000	86200000	24	0.4552271438622485511	23.115139530671678703	12.445595904083919223	3.5278316150411599859	0.2508227619355912587
chr1	85300000	86300000	22	0.30928894134130868743	19.879019996377645347	10.694036445255664466	3.2701737637709199361	0.64858327319481612436
chr1	85400000	86400000	21	0.3134122355668223503	18.954414415150779962	10.200292425050063788	3.1937896651235603538	0.6404885103071059788
chr1	85500000	86500000	20	0.4881756450686435267	19.416717205764212914	10.44858379675258669	3.2324269205586979039	0.18044732597851633519
chr1	85600000	86600000	25	0.29770640663412478721	22.652836740058247069	12.18993324096626944	3.4914084895592307992	0.6722683028814162314
chr1	85700000	86700000	21	0.5345887362185891556	20.803625577604512586	11.193536908086919056	3.3456743577471670988	0.058695019717255891296
chr1	85800000	86800000	23	0.46293301192173308412	22.190533949444815496	11.93927367019310886	3.4553254072797700627	0.23426622825444464032
chr1	85900000	86900000	23	0.30532298419001191458	20.803625577604515234	11.192763815756413681	3.3455588196527667208	0.6565045006811283554
chr1	86000000	87000000	25	0.20866419419420131898	21.728231158831387095	11.7006127217462193284	3.4206158395450108377	0.9564853215448488833
chr1	86100000	87100000	25	0.33246009927759911928	22.981881290433885324	12.429180475679718336	3.525504286719804619	0.57243405352481083333
chr1	86200000	87200000	26	0.29417046370512439646	23.577442321285123837	12.7055640852599271585	3.5644865107417543933	0.67963721321833597675
chr1	86300000	87300000	29	0.24186964970502952688	25.888956274352286796	13.94845868841987516	3.7347635384880627219	0.8329961705974968275
chr1	86400000	87400000	32	0.13674688977370177967	27.275864646192588703	14.865962762675238283	3.855640382955241105	1.2252531057335002167
chr1	86500000	87500000	34	0.08958368986548312374	28.20047022741945895	15.529764161403920524	3.940782176345696035	1.4716697125235349892
chr1	86600000	87600000	34	0.16743413724762776229	29.587378599259757163	16.454607006548894393	4.0564278628553095954	1.0878096566554518946
chr1	86700000	87700000	38	0.073568965983826700716	31.436589761713486558	17.448922688168593608	4.177190765115784559	1.5712498201179440208
chr1	86800000	87800000	37	0.073314740159073271686	30.511984180486629399	16.974167214277606563	4.119971749208677106	1.5747719194335552602
chr1	86900000	87900000	35	0.11331509628974485715	29.587378599259750061	16.47700934318373391	4.0591882616089308344	1.3334245794736462944
chr1	87000000	88000000	33	0.13925612733607928284	28.200470227419452902	15.72058151678942324	3.964918853745864903	1.2104988650766917674
chr1	87100000	88100000	33	0.19725520808626223479	29.061329309838898862	16.319375174894816127	4.0397246409742850353	0.97498494085755010776
chr1	87200000	88200000	33	0.23764196054299577265	29.587378599259751645	16.683153201357179706	4.0845015854271840036	0.8355049764005254987
chr1	87300000	88300000	33	0.23764264787430580683	29.587378599259748963	16.683256723207666786	4.084514257926842736	0.8355023841861624138
chr1	87400000	88400000	29	0.3760410495339324699	27.275864646192584025	15.264293301524695787	3.9069544790699437821	0.44129906377047139625
chr1	87500000	88500000	28	0.3808314325847184656	26.351259064965714116	14.599861354992051047	3.820976492337011362	0.43149727257962580546
chr1	87600000	88600000	23	0.56702755840425844713	23.115139530671682309	12.679405827308763744	3.5608153318178076706	-0.032335159209984419114
chr1	87700000	88700000	19	0.88118326774409816426	22.652836740058249055	12.4084576035491049514	3.5225640666351414072	-1.0369823432473573159
chr1	87800000	88800000	17	0.9498115814739507279	22.190533949444815064	12.159878681614538263	3.4871017595726308633	-1.4884951192479544785
chr1	87900000	88900000	21	0.7680886136010474097	23.11513953067168047	12.657036546079046325	3.5576729116206068566	-0.5945289472123458314
chr1	88000000	89000000	19	0.9220823449471879929	23.577442321285112758	12.905792847686990175	3.5924633397833011393	-1.2741792715304997251
chr1	88100000	89100000	17	0.93714498910745180904	21.728231158831377368	11.79033598281038155	3.4337058672533938444	-1.3770052944614818118
chr1	88200000	89200000	20	0.81543107076924425947	22.652836740058250188	12.292562098228409597	3.506075027467097658	-0.75664003744230924544
chr1	88300000	89300000	19	0.85573496699994389125	22.190533949444811375	12.101995490672416772	3.4787922459773904659	-0.91713839857326951354
chr1	88400000	89400000	18	0.92967187872798084936	22.652836740058245605	12.350575076288247422	3.5143384976817824202	-1.3239580487558237286
chr1	88500000	89500000	19	0.8557399137639706277	22.190533949444811569	12.1015133021727232295	3.478722941277836692	-0.91715667022129538245
chr1	88600000	89600000	18	0.8364264696669927446	20.803625577604511997	11.355780739333005015	3.3698339334947953806	-0.8319773712697234676
chr1	88700000	89700000	22	0.41686377954584680205	20.803625577604512033	11.355747682705771014	3.3698290287054284045	0.35502525861233190884
chr1	88800000	89800000	25	0.21019741314261619625	21.728231158831375427	11.8529056414101624855	3.4428049089964657022	0.9503207203577225089
chr1	88900000	89900000	25	0.25297489625537944447	22.190533949444812806	12.102117632706776855	3.4788098011686089956	0.80759403679138351805
chr1	89000000	90000000	28	0.13759384536249746889	23.57744232128511864	12.908613035492840908	3.5928558328289267594	1.2309310154626125567
chr1	89100000	90100000	28	0.047410112942845909767	21.728231158831377507	11.9142814944499546	3.451707040646693498	1.8170049680675035488
chr1	89200000	90200000	27	0.014584663961878317762	19.416717205764212709	10.560289708047169764	3.2496599372930038577	2.333561954347977253
chr1	89300000	90300000	26	0.008270374978602198016	18.029808833923911286	9.7564371109971877415	3.1235295918235171638	2.55166180814797071
