chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65300000	66300000	3	0.8671896624953862043	4.1607251155209048973	2.237210400282934826	1.4957307245232795665	-0.7760254546424805765
chr1	65400000	66400000	3	0.8671896624953864263	4.1607251155209048973	2.2372104002829348635	1.495730724523279579	-0.77602545464248057
chr1	65500000	66500000	3	0.8671896624953864263	4.1607251155209048973	2.2372104002829348635	1.495730724523279579	-0.77602545464248057
chr1	65600000	66600000	3	0.80032998476066397053	3.6984223249074703634	1.988631479878469332	1.4101884554478771268	-0.4952687863875972537
chr1	65700000	66700000	2	0.94495311724490738126	3.6984223249074705854	1.9886314798784694789	1.4101884554478771788	-1.204393865476689113
chr1	65800000	66800000	3	0.8671896624953862043	4.1607251155209044532	2.2372104002829348052	1.4957307245232795595	-0.7760254546424802832
chr1	65900000	66900000	3	0.9134114288761887579	4.6230279061343378492	2.4857893206873999212	1.5766386144857038612	-1.0294229072042397462
chr1	66000000	67000000	4	0.83056704880555143333	5.085330696747772572	2.7343682410918657456	1.6535925257123853321	-0.65634712292872786707
chr1	66100000	67100000	4	0.75933887907599428857	4.6230279061343385154	2.4857893206874000344	1.5766386144857038971	-0.3951621509267479597
chr1	66200000	67200000	5	0.28436795827766808697	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.92298139885922240923
chr1	66300000	67300000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	66400000	67400000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	66500000	67500000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	66600000	67600000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	66700000	67700000	4	0.41800450186856791257	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	0.5790875599239800513
chr1	66800000	67800000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	66900000	67900000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	67000000	68000000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	67100000	68100000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	67200000	68200000	0	1.000000000000000222	2.3115139530671691276	1.2428946020223275576	1.1148518296268466714	-2.0733822124513699742
chr1	67300000	68300000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	67400000	68400000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929017	1.2212589907250602925	-1.4524492815627011921
chr1	67500000	68500000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929017	1.2212589907250602925	-1.4524492815627011921
chr1	67600000	68600000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929017	1.2212589907250602925	-1.4524492815627011921
chr1	67700000	68700000	2	0.9449531231064466352	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-1.2043939007984205363
chr1	67800000	68800000	2	0.94495312310644685727	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-1.2043939007984206922
chr1	67900000	68900000	2	0.9449531231064466352	3.6984223249074711544	1.9886313632357236575	1.4101884140907283945	-1.204393900798420848
chr1	68000000	69000000	2	0.9087973406094276285	3.236119534294036558	1.7400524428312580907	1.3191104740814008451	-0.93708567901020016597
chr1	68100000	69100000	2	0.85116142550567175373	2.773816743680603547	1.4914735224267928736	1.221258990725060281	-0.63362214694623398035
chr1	68200000	69200000	2	0.761836191127154172	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	-0.27942184314433653306
chr1	68300000	69300000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	68400000	69400000	1	0.955054220938289955	2.3115139530671692386	1.2428946020223275838	1.1148518296268466832	-1.1764020277978532422
chr1	68500000	69500000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	68600000	69600000	1	0.9758327800248134398	2.773816743680603103	1.4914735224267927872	1.2212589907250602457	-1.4524492815627010206
chr1	68700000	69700000	0	1.0000000000000004441	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-2.0733822124513702418
chr1	68800000	69800000	0	1.0000000000000006661	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-2.073382212451370337
chr1	68900000	69900000	0	1.0000000000000006661	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-2.073382212451370337
chr1	69000000	70000000	0	1.0000000000000004441	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-2.0733822124513702418
chr1	69100000	70100000	0	1.0000000000000006661	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-2.073382212451370337
chr1	69200000	70200000	0	1.0000000000000006661	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-2.073382212451370337
chr1	69300000	70300000	0	1.0000000000000004441	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-2.0733822124513702418
chr1	69400000	70400000	0	1.0000000000000006661	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-1.8544894281520700908
chr1	69500000	70500000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	69600000	70600000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	69700000	70700000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	69800000	70800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	69900000	70900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	70000000	71000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	70100000	71100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	70200000	71200000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339648186	0.8635605139267290988	-0.44803851681566102288
chr1	70300000	71300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	70400000	71400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	70500000	71500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	70600000	71600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	70700000	71700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	70800000	71800000	1	0.8445419028317057153	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	-0.44803851681566093265
chr1	70900000	71900000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	71000000	72000000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	-0.44803851681566105494
chr1	71100000	72100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	71200000	72200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	71300000	72300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	71400000	72400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	71500000	72500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	71600000	72600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	71700000	72700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	71800000	72800000	2	0.85116142550567175373	2.7738167436806030475	1.4914735224267928244	1.221258990725060261	-0.6336221469462335817
chr1	71900000	72900000	2	0.85116142550567175373	2.773816743680603221	1.491473522426792737	1.2212589907250602252	-0.63362214694623374226
chr1	72000000	73000000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	72100000	73100000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	72200000	73200000	2	0.76183619112715406096	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964	-0.27942184314433634245
chr1	72300000	73300000	2	0.6289357663986351321	1.849211162453735513	0.9943156816178619201	0.9971537903542572004	0.15121923920350739745
chr1	72400000	73400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	72500000	73500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	72600000	73600000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	72700000	73700000	2	0.62893576639863524314	1.8492111624537357351	0.9943156816178618156	0.99715379035425714797	0.15121923920350718272
chr1	72800000	73800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	72900000	73900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	73000000	74000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	73100000	74100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	73200000	74200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	73300000	74300000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	73400000	74400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	73500000	74500000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	73600000	74600000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	73700000	74700000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	73800000	74800000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	73900000	74900000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	0.18520498767023314317
chr1	74000000	75000000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	74100000	75100000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	74200000	75200000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	74300000	75300000	3	0.58318572237011878645	2.7738167436806028324	1.4914735224267925965	1.2212589907250601676	0.1852049876702339839
chr1	74400000	75400000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	74500000	75500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	74600000	75600000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	74700000	75700000	0	1.0000000000000006661	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-1.8544894281520698851
chr1	74800000	75800000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	74900000	75900000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	75000000	76000000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	75100000	76100000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	75200000	76200000	2	0.62893576639863524314	1.8492111624537357628	0.99431568161786191526	0.99715379035425719795	0.15121923920350714731
chr1	75300000	76300000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	75400000	76400000	3	0.58318571993150181143	2.773816743680602992	1.4914735809952826635	1.2212590147037943824	0.18520498403383803452
chr1	75500000	76500000	4	0.41800450323284249476	3.2361195342940364955	1.7400525013997480066	1.3191104962813949221	0.57908755017821585766
chr1	75600000	76600000	5	0.16946956679057698092	3.2361195342940374392	1.7400525013997483712	1.3191104962813950602	1.3371741568870727554
chr1	75700000	76700000	5	0.4079290535246363758	4.160725115520904736	2.2372103422086791276	1.4957307051099402792	0.56111362935309018403
chr1	75800000	76800000	5	0.52751827163013587096	4.623027906134338936	2.4857892626131448052	1.5766385960685932686	0.23909860814371469878
chr1	75900000	76900000	5	0.63468958677103137767	5.085330696747772056	2.7343681830176099327	1.6535925081523591411	-0.05160321924965436142
chr1	76000000	77000000	4	0.83056273546382952677	5.0853306967477714118	2.7344539955911715352	1.653618455264445679	-0.65633683108247964784
chr1	76100000	77100000	4	0.8305627354638296378	5.085330696747771519	2.734453995591171555	1.653618455264445685	-0.65633683108247971023
chr1	76200000	77200000	4	0.8832247082190483045	5.547633487361205834	2.9830329159956371428	1.7271458872937274671	-0.8960641360679725747
chr1	76300000	77300000	3	0.94447503239230168326	5.085330696747771519	2.734453995591171555	1.653618455264445685	-1.2610712526271888202
chr1	76400000	77400000	3	0.8671843700136687705	4.160725115520904389	2.2372960962137509661	1.4957593710934091842	-0.7760105923136602383
chr1	76500000	77500000	3	0.8671843700136687705	4.160725115520904042	2.2372960962137507887	1.4957593710934091248	-0.7760105923136600371
chr1	76600000	77600000	2	0.96716845458802114255	4.1607251155209045972	2.2372960962137509024	1.4957593710934091629	-1.4445673263216137808
chr1	76700000	77700000	3	0.8003238444608918867	3.6984223249074707589	1.9887171758092853554	1.41021883968740304	-0.4952581154441866201
chr1	76800000	77800000	4	0.5516393624396451756	3.6984223249074702593	1.9887171758092851608	1.410218839687402971	0.21385168500470405154
chr1	76900000	77900000	4	0.41800650075777834314	3.2361195342940372727	1.7401382554048201524	1.319143000362288301	0.57907328128654077086
chr1	77000000	78000000	4	0.27598453624159396957	2.773816743680603221	1.491473522426792737	1.2212589907250602252	1.0040321222867010562
chr1	77100000	78100000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	77200000	78200000	4	0.27598453624159396957	2.773816743680603221	1.491473522426792737	1.2212589907250602252	1.0040321222867010562
chr1	77300000	78300000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	77400000	78400000	5	0.16946956202136354008	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	1.3371741793910706948
chr1	77500000	78500000	5	0.16946956202136354008	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	1.3371741793910706948
chr1	77600000	78600000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.8228592569031682808
chr1	77700000	78700000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	77800000	78800000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	77900000	78900000	4	0.41800450186856791257	3.2361195342940370576	1.74005244283125842	1.3191104740814009699	0.57908755992397999363
chr1	78000000	79000000	4	0.55164103919924289965	3.6984223249074713695	1.9886316824274603867	1.4101885272641599486	0.21385628181049324768
chr1	78100000	79100000	4	0.55164103919924289965	3.6984223249074713695	1.9886316824274603867	1.4101885272641599486	0.21385628181049324768
chr1	78200000	79200000	4	0.41800450930371285674	3.2361195342940377029	1.7400527620229951659	1.3191105950688877573	0.57908750681065544584
chr1	78300000	79300000	4	0.41800450930371285674	3.2361195342940376474	1.7400527620229951235	1.3191105950688877411	0.579087506810655495
chr1	78400000	79400000	3	0.70707161555718467394	3.236119534294037009	1.7400527620229946939	1.3191105950688875783	-0.17899904312549790292
chr1	78500000	79500000	2	0.85116139296639437006	2.7738167436806032903	1.4914738416185292026	1.221259121406480715	-0.6336220791451907892
chr1	78600000	79600000	2	0.9449531070664021204	3.6984223249074707034	1.9886316824274598708	1.4101885272641597657	-1.2043938041408546491
chr1	78700000	79700000	2	0.9087973169457892464	3.236119534294037453	1.7400527620229947295	1.3191105950688875918	-0.9370855930616521833
chr1	78800000	79800000	2	0.85116139296639437006	2.7738167436806034014	1.4914738416185292444	1.2212591214064807321	-0.6336220791451908712
chr1	78900000	79900000	1	0.97583276668429297374	2.7738167436806031793	1.4914738416185291694	1.2212591214064807014	-1.4524491261426661965
chr1	79000000	80000000	0	1.0000000000000004441	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-1.8544894281520701281
chr1	79100000	80100000	1	0.95505422093828973296	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-1.1764020277978531482
chr1	79200000	80200000	2	0.85116142550567175373	2.773816743680603221	1.491473522426792737	1.2212589907250602252	-0.63362214694623374226
chr1	79300000	80300000	3	0.80032999311837038636	3.6984223249074699331	1.9886313632357232611	1.4101884140907282539	-0.49526880091253895356
chr1	79400000	80400000	4	0.55164104545946768265	3.6984223249074707311	1.9886313632357237988	1.4101884140907284446	0.21385629897334160023
chr1	79500000	80500000	4	0.55164104545946768265	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	0.21385629897334154295
chr1	79600000	80600000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	79700000	80700000	5	0.16946956202136354008	3.236119534294036336	1.7400524428312579816	1.3191104740814008037	1.3371741793910709341
chr1	79800000	80800000	5	0.16946956202136354008	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	1.3371741793910705781
chr1	79900000	80900000	6	0.041257928130921814325	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	2.0952607988581608638
chr1	80000000	81000000	6	0.041257928130921814325	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	2.0952607988581605915
chr1	80100000	81100000	5	0.0778898235281909046	2.7738167436806032765	1.4914735224267926197	1.2212589907250601772	1.8228592569031684817
chr1	80200000	81200000	4	0.14392139443265861143	2.3115139530671691137	1.2428946020223272793	1.1148518296268465466	1.5145385261626974839
chr1	80300000	81300000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	80400000	81400000	2	0.44356132739028636403	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	0.7099579221980472928
chr1	80500000	81500000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	80600000	81600000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	80700000	81700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	80800000	81800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	80900000	81900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	81000000	82000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	81100000	82100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	81200000	82200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	81300000	82300000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	81400000	82400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	81500000	82500000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	81600000	82600000	2	0.62893573734608376746	1.8492111624537356518	0.9943159609162072329	0.99715393040202535867	0.15121921796514444652
chr1	81700000	82700000	3	0.42958513715754603757	2.3115139530671696133	1.242894881320672775	1.1148519548893802675	0.61755827212156121444
chr1	81800000	82800000	3	0.42958513715754603757	2.3115139530671699464	1.2428948813206728066	1.1148519548893802817	0.61755827212156090783
chr1	81900000	82900000	3	0.25818692796325720673	1.8492111624537357628	0.99431596091620723404	0.99715393040202535927	1.1540734107945575259
chr1	82000000	83000000	4	0.14392142877951838442	2.3115139530671693913	1.2428948813206726167	1.1148519548893801966	1.5145383559921806335
chr1	82100000	83100000	4	0.41852494982569971027	3.2361195342940369118	1.7623953487666165025	1.3275523902153980539	0.5754051375569607022
chr1	82200000	83200000	4	0.55120284000969288485	3.698422324907470908	2.0109742691710823367	1.4180882444936500977	0.21266495668625472033
chr1	82300000	83300000	4	0.41852494982569976578	3.2361195342940374114	1.7623953487666165805	1.3275523902153980833	0.5754051375569603131
chr1	82400000	83400000	4	0.41852494982569976578	3.2361195342940374114	1.7623953487666165805	1.3275523902153980833	0.5754051375569603131
chr1	82500000	83500000	4	0.41852494982569976578	3.2361195342940374114	1.7623953487666165805	1.3275523902153980833	0.5754051375569603131
chr1	82600000	83600000	2	0.75909338259562886275	2.3115139530671692802	1.2652372286593405386	1.1248276439789966944	-0.2769437208755033174
chr1	82700000	83700000	1	0.9131807839837331464	1.8492111624537357906	1.0166583082548752301	1.0082947526665380946	-0.842225113448136511
chr1	82800000	83800000	2	0.7590933825956289738	2.3115139530671695578	1.26523722865934064	1.1248276439789967395	-0.27694372087550355306
chr1	82900000	83900000	2	0.7590933825956289738	2.3115139530671696133	1.2652372286593407153	1.124827643978996773	-0.27694372087550359415
chr1	83000000	84000000	1	0.9748989768146097967	2.773816743680603561	1.5138161490638061918	1.2303723619554391599	-1.4416909860210648347
chr1	83100000	84100000	1	0.9164106149760629094	1.8492111624537360681	0.9943156816178621919	0.9971537903542573367	-0.8516350944742817331
chr1	83200000	84200000	3	0.58318462179925401045	2.7738167436806035332	1.4914999549381608591	1.2212698125058855556	0.18520334655230532214
chr1	83300000	84300000	3	0.5831846217992541215	2.7738167436806039148	1.4914999549381608766	1.2212698125058855628	0.18520334655230500856
chr1	83400000	84400000	3	0.5831846217992541215	2.7738167436806039148	1.4914999549381608766	1.2212698125058855628	0.18520334655230500856
chr1	83500000	84500000	3	0.5831846217992541215	2.7738167436806039148	1.4914999549381608766	1.2212698125058855628	0.18520334655230500856
chr1	83600000	84600000	3	0.5831846217992541215	2.7738167436806039148	1.4914999549381608766	1.2212698125058855628	0.18520334655230500856
chr1	83700000	84700000	4	0.41800511757859259987	3.2361195342940376196	1.7400788753426264582	1.3191204931099457596	0.57908316161857599334
chr1	83800000	84800000	3	0.5831846217992541215	2.7738167436806037552	1.4914999549381607447	1.2212698125058855088	0.18520334655230514742
chr1	83900000	84900000	3	0.58318462179925401045	2.7738167436806036442	1.4914999549381607418	1.2212698125058855076	0.18520334655230523851
chr1	84000000	85000000	3	0.42958587238176604295	2.3115139530671694607	1.2429210345336952091	1.1148636842832827735	0.6175517748391280093
chr1	84100000	85100000	3	0.42958587238176609846	2.3115139530671697105	1.2429210345336953944	1.1148636842832828567	0.6175517748391277392
chr1	84200000	85200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	84300000	85300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	84400000	85400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	84500000	85500000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	-0.44803851681566105494
chr1	84600000	85600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	84700000	85700000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-1.6060349558293692066
chr1	84800000	85800000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	84900000	85900000	0	1.0000000000000006661	1.8492111624537358738	0.99431568161786195196	0.99715379035425721633	-1.8544894281520703154
chr1	85000000	86000000	0	1.0000000000000004441	1.3869083718403018568	0.7457367612133965494	0.86356051392672913795	-1.6060349558293692693
chr1	85100000	86100000	0	1.0000000000000004441	1.3869083718403018568	0.7457367612133965494	0.86356051392672913795	-1.6060349558293692693
chr1	85200000	86200000	1	0.9164106149760626874	1.8492111624537353742	0.99431568161786187146	0.997153790354257176	-0.8516350944742811745
chr1	85300000	86300000	1	0.9164106149760627984	1.8492111624537356518	0.9943156816178619495	0.99715379035425721514	-0.8516350944742814194
chr1	85400000	86400000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	85500000	86500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	85600000	86600000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	85700000	86700000	3	0.4295851293058565168	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	0.6175583415091798738
chr1	85800000	86800000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	85900000	86900000	3	0.5831857223701188975	2.773816743680603221	1.491473522426792737	1.2212589907250602252	0.18520498767023365698
chr1	86000000	87000000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	86100000	87100000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	86200000	87200000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	86300000	87300000	4	0.41800450186856791257	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	0.5790875599239800513
chr1	86400000	87400000	4	0.41800450186856791257	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	0.5790875599239800513
chr1	86500000	87500000	5	0.16946956202136354008	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	1.3371741793910706948
chr1	86600000	87600000	4	0.5516410454594677937	3.6984223249074713417	1.9886313632357239161	1.4101884140907284861	0.21385629897334116092
chr1	86700000	87700000	3	0.70707163774628212227	3.2361195342940374184	1.7400524428312584028	1.3191104740814009634	-0.17899905954311050561
chr1	86800000	87800000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	86900000	87900000	4	0.41800450186856791257	3.2361195342940369188	1.7400524428312583544	1.319110474081400945	0.5790875599239801098
chr1	87000000	88000000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.92298139885922254416
