chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	38	0.5342343778698805945	37.908828830301561388	21.119743363392557964	4.5956221954586908758	0.019838699923708324262
chr1	67500000	68500000	40	0.5974853805983956212	40.682645573982162194	22.423103856309745893	4.735303987740358987	-0.14416087662999519978
chr1	67600000	68600000	37	0.80523173268515291223	40.586362930543447538	22.493263414388919682	4.7427063386202734283	-0.75618490256067086395
chr1	67700000	68700000	38	0.8035705181680583564	41.607251155209026727	23.044082674393297541	4.8004252597445257527	-0.7514440825605107616
chr1	67800000	68800000	40	0.7015643302720284691	42.069553945822464564	23.380678935746976345	4.8353571673400690314	-0.42800435918179062123
chr1	67900000	68900000	39	0.7703868099774974221	42.06955394582246826	23.154831845402423311	4.8119467833094770534	-0.63790272088407092525
chr1	68000000	69000000	40	0.59755643175748152096	40.682645573982164935	22.39127555761377601	4.7319420492662181386	-0.14426329969278104903
chr1	68100000	69100000	45	0.598598153353319562	45.767976270729934716	25.22853183307188397	5.022801193863030447	-0.15289800274561236934
chr1	68200000	69200000	44	0.73480073588347305513	46.69258185195680007	25.728673174159081173	5.072343952667157327	-0.5308358181311772893
chr1	68300000	69300000	44	0.76277545173494643027	47.15488464257022464	25.98862203147478648	5.0979036898979159195	-0.6188592085060360006
chr1	68400000	69400000	47	0.6529142099271617594	48.54179301441053578	26.628326919064800987	5.1602642295782491246	-0.29878179601212925928
chr1	68500000	69500000	47	0.5498899056890734771	47.154884642570239248	26.138232311051788369	5.1125563381787577488	-0.030294950769268919582
chr1	68600000	69600000	50	0.25207273301403626542	46.131454570778921965	25.511511750876849193	5.05089217375275684	0.7659132874235942572
chr1	68700000	69700000	49	0.26124865646360700966	45.305673480116502593	25.038436192154745764	5.003842143009184274	0.7382979746962646491
chr1	68800000	69800000	52	0.17203345002152092835	46.692581851956806032	25.818338717738457152	5.0811749347703486787	1.0445257674016827942
chr1	68900000	69900000	55	0.12598912117663346732	48.541793014410548134	27.018064123855616189	5.1978903531967290035	1.2424669523122244632
chr1	69000000	70000000	54	0.1474842037317446175	48.079490223797107105	26.769972824413338208	5.173970701928388211	1.1442874568261978084
chr1	69100000	70100000	50	0.22971672199615300602	45.76797627072994134	25.501411595967500864	5.049892236074696759	0.838042384159791328
chr1	69200000	70200000	51	0.1743442335367006435	45.767976270729943587	25.498428050511826091	5.0495968205899197405	1.0361270246242797315
chr1	69300000	70300000	53	0.04266700583706544564	43.918765108276200896	24.799752902018088426	4.9799350298992946227	1.8235649335183077476
chr1	69400000	70400000	48	0.18036312959737149653	42.993800823102332448	24.309136322432774157	4.9304296285854008887	1.0153677375036393839
chr1	69500000	70500000	45	0.30772438642545763	42.069553945822472762	23.56039059023545242	4.8539046746135685127	0.60372962606869228945
chr1	69600000	70600000	38	0.6828932183125593358	39.758039992755304662	22.261738873816230407	4.7182347200850691046	-0.3726054545933245664
chr1	69700000	70700000	38	0.6109451857275407516	38.833434411528436142	21.906645797219882477	4.680453588833018487	-0.17806701758925827949
chr1	69800000	70800000	35	0.7629465694217736349	37.80489003116139175	21.19229289049107638	4.6035087585982799323	-0.60929394908231939695
chr1	69900000	70900000	35	0.70728998075526428035	36.98422324907470816	20.53969863577286879	4.532074429637367373	-0.4378178866831794754
chr1	70000000	71000000	33	0.81366287932724623566	36.52192045846127064	20.305732012490201545	4.506188190975849773	-0.7815742062247452715
chr1	70100000	71100000	34	0.74803168312041534715	36.521920458461271573	20.308600998312818824	4.50650651817045737	-0.55961762138649160726
chr1	70200000	71200000	35	0.67210666405900776343	36.52192045846126689	20.308617617803659159	4.5065083621140279825	-0.33771610661060120392
chr1	70300000	71300000	35	0.82502636692902242554	38.833434411528436055	21.462911821210964436	4.632808200347923365	-0.82745372692971523625
chr1	70400000	71400000	35	0.8596714365725319773	39.545737204641864277	21.89296634703848259	4.6789920225448645864	-0.9715206144270098307
chr1	70500000	71500000	36	0.79164571102197434094	39.29573720214186998	21.765855269028559313	4.6653890801334629217	-0.706422796798673162
chr1	70600000	71600000	42	0.6540583885283043353	43.456462317662773315	24.045085838064289337	4.9035788805793967095	-0.2970202688960681608
chr1	70700000	71700000	47	0.51413255108008781846	46.69258185195681023	25.612138277574847149	5.060843632989943224	0.060744447040259041176
chr1	70800000	71800000	53	0.21587025441519017144	48.450563654383380544	26.572194098581886745	5.1548224119344680625	0.8825592779071775472
chr1	70900000	71900000	49	0.39490917161813055003	47.154884642570231282	25.882049275478275581	5.087440346134613457	0.36268048997010235286
chr1	71000000	72000000	52	0.3475545480947339616	49.466398595637403924	27.172848408668821183	5.212758234243059654	0.48603854054062000002
chr1	71100000	72100000	50	0.3901981680134994357	48.079490223797110605	26.355086552025581858	5.1337205370009752663	0.37409706320414857253
chr1	71200000	72200000	55	0.33630636947763159483	52.2402153393180089	28.829364904810429958	5.3692983624315784486	0.5139935377761677394
chr1	71300000	72300000	55	0.19210228701785458938	49.928701386250845487	27.617028600302445053	5.255190634059096153	0.9650075452794937143
chr1	71400000	72400000	55	0.27465782835861579647	51.315609758091133754	28.396469115389138937	5.3288337481468812415	0.6914064908086360517
chr1	71500000	72500000	52	0.31519672993563369046	49.00409580502397485	27.084179496368743887	5.2042462947451616443	0.5756653365927460889
chr1	71600000	72600000	49	0.29323861430374625892	45.767976270729936437	25.359414627956883196	5.0358132042359239197	0.6418077077504413671
chr1	71700000	72700000	44	0.49537804928262152426	43.456462317662765363	24.151456458950854687	4.914413134744661929	0.11060073042993672007
chr1	71800000	72800000	37	0.8558120589365767472	41.60725115520902825	23.151804152169808464	4.811632171329164316	-0.9575235577361937261
chr1	71900000	72900000	37	0.85590573059555907776	41.607251155209034384	23.134193572453587859	4.809801822575810437	-0.95788793907972213156
chr1	72000000	73000000	43	0.5391030259043511075	42.994159527049336106	23.926787558066464094	4.8915015647617311268	0.0011940041055569790401
chr1	72100000	73100000	44	0.49537855233880923045	43.456462317662763968	24.183581951759712937	4.9176805459240347995	0.11052724496058232902
chr1	72200000	73200000	38	0.7766960884547120525	41.144948364595589307	22.835687388709773866	4.7786700439253779753	-0.6581221000168095536
chr1	72300000	73300000	37	0.89368609240864116394	42.5318567364358985	23.49533561020872999	4.8471987384683052616	-1.141248179599902754
chr1	72400000	73400000	41	0.62664775083334178785	42.069553945822463038	23.209011236611393116	4.8175731687864786507	-0.22201093960590079685
chr1	72500000	73500000	48	0.47209494956654879383	47.15488464257023679	26.165871628763545616	5.1152587059467036906	0.1652145875725270769
chr1	72600000	73600000	48	0.54366668084809277595	48.079490223797097023	26.60596874268546466	5.158097395618413937	-0.0154107644156972710765
chr1	72700000	73700000	51	0.5255055175797982425	50.853306967477690442	28.184325532401679959	5.308891177298860395	0.027631576467338006962
chr1	72800000	73800000	54	0.37321543299452442088	51.77791254870456421	28.709763867882648792	5.3581492950348676143	0.41471174634020267243
chr1	72900000	73900000	58	0.32574547272869802672	55.014032082998609297	30.504890227695433706	5.5231232312610438174	0.54063032671455207997
chr1	73000000	74000000	51	0.5597786956097792199	51.315609758091137595	28.416821354560326103	5.3307430396296843172	-0.05920558461453477809
chr1	73100000	74100000	51	0.5254894807253186473	50.853306967477708605	28.21506828558086831	5.3117857906339623316	0.02761651887034841487
chr1	73200000	74200000	49	0.6388471497701397883	50.39100417686427345	27.916005278717269002	5.2835599058510985147	-0.26327025748754229837
chr1	73300000	74300000	51	0.4558327170474029688	49.928701386250830232	27.708609108961365374	5.2638967608570521217	0.20351816580360593781
chr1	73400000	74400000	46	0.7202813453826593104	48.541793014410538516	26.960923957996439234	5.192390967367195399	-0.48952265543658705186
chr1	73500000	74500000	42	0.8017516434433282768	45.767976270729936305	25.272481429276758643	5.027174298676818172	-0.7495217087901029828
chr1	73600000	74600000	43	0.84019595920131118216	47.617187433183673865	26.424553158492174178	5.140481802174984276	-0.8982012991914688157
chr1	73700000	74700000	39	0.8989315419836100274	44.843370689503075283	24.8192990569674089	4.98189713432216592	-1.1729207833790652851
chr1	73800000	74800000	38	0.9579738098711463312	46.230279061343379023	25.775962457845812527	5.077003295039881351	-1.6210899585950983247
chr1	73900000	74900000	37	0.9727306288304100601	46.230279061343373483	25.92692137439781047	5.0918485223342819382	-1.8127560199123696333
chr1	74000000	75000000	39	0.9735710929416987458	48.541793014410533322	27.222545687786445347	5.217522945592711559	-1.8287975182688121162
chr1	74100000	75100000	42	0.9610109158480474312	50.853306967477712126	28.42229740489148153	5.331256644065400978	-1.6606416757919457116
chr1	74200000	75200000	46	0.842423330039292928	50.853306967477705527	28.393882062471943219	5.3285910016130852616	-0.9108049324874998878
chr1	74300000	75300000	43	0.9427987069622649763	50.853306967477709358	28.190900915205834989	5.309510421423601932	-1.4791019028402353208
chr1	74400000	75400000	44	0.90393575025456462946	50.39100417686427431	28.011966258321925893	5.2926332064787869535	-1.2075282619322563221
chr1	74500000	75500000	44	0.88918159060540591376	49.9287013862508342	27.737741649839877478	5.266663236798027651	-1.1257035279619104278
chr1	74600000	75600000	45	0.74554327879885973207	47.913698701074657532	26.553911334811906074	5.1530487417461816662	-0.5654320087194266525
chr1	74700000	75700000	46	0.65892019295339254725	47.617187433183665334	26.400226361147722781	5.1381150591581464487	-0.3147433279644448293
chr1	74800000	75800000	43	0.64723175961289525215	44.381067898889628855	24.439575280966370422	4.943639881804334099	-0.27936256117133788075
chr1	74900000	75900000	41	0.6272243629793677888	42.069553945822464082	23.002344081947459244	4.796075904523140389	-0.22300605059519104096
chr1	75000000	76000000	41	0.4357559246832484745	39.758039992755295555	21.723922527872218481	4.660892889551552276	0.26646396659936967674
chr1	75100000	76100000	42	0.3536351906723059213	39.758039992755293657	21.753716476714727692	4.664087957652034642	0.48068561905366371454
chr1	75200000	76200000	39	0.40696095771997065071	37.446526039688127367	20.458559455873742588	4.5231139114412918564	0.34345231862994527215
chr1	75300000	76300000	41	0.28436859758889182492	37.908828830301563063	20.778132736139153116	4.5583037125820338557	0.678140677894289485
chr1	75400000	76400000	44	0.4196071722577839891	42.531856736435903286	23.315598792327207495	4.8286228670633625595	0.30405009957983768163
chr1	75500000	76500000	42	0.619692050019584606	42.994159527049334184	23.620815269463311625	4.8601250261143809	-0.20455431119724801037
chr1	75600000	76600000	41	0.8292070418505069762	45.26974112695805369	25.126002169574160092	5.0125843802946759066	-0.8518043394427701332
chr1	75700000	76700000	43	0.7112036730126518602	45.30567348011649891	25.171646156927114567	5.017135253999747869	-0.4595597613754533989
chr1	75800000	76800000	42	0.82449141454984087307	46.230279061343373784	25.69061198387200158	5.0685907295689204798	-0.83460655772914527247
chr1	75900000	76900000	47	0.5498367449470382695	47.154884642570234172	26.189705847030097121	5.117587893434767098	-0.030265165112050548193
chr1	76000000	77000000	48	0.64517368642748795793	49.46639859563740803	27.514992693965067814	5.24547354334811871	-0.27955504560631613627
chr1	76100000	77100000	48	0.8095642393640835044	52.240215339318005303	29.200120124298967082	5.40371354943051798	-0.7846854391023131771
chr1	76200000	77200000	53	0.7024071970423831912	55.476334873612044542	31.123942148927357831	5.578883593419686852	-0.44387641938485513144
chr1	76300000	77300000	54	0.60650474125766118405	55.0140320829986185	30.814196881931717976	5.5510536731265459794	-0.18267380261655449975
chr1	76400000	77400000	51	0.55943975573441928617	51.315609758091139628	28.721242677499903331	5.3592203423165858233	-0.05889098374983283663
chr1	76500000	77500000	54	0.5016889932926393847	53.537151365904317588	30.087346496413881557	5.485193387330466907	0.08438146140202752548
chr1	76600000	77600000	55	0.33699113165363964173	52.240215339318018594	29.088827909684511952	5.393405965592105505	0.511696074482129836
chr1	76700000	77700000	55	0.43567993474968663703	53.627123711158314223	29.880849848852133702	5.4663378827924764226	0.2511510115690749249
chr1	76800000	77800000	57	0.32959519634163259028	54.089426501771746818	30.095620793551049304	5.4859475748088451182	0.53055073139842583066
chr1	76900000	77900000	51	0.71584108870683071935	53.627123711158316367	29.826065148309586736	5.4613244866341339504	-0.48104149782490540372
chr1	77000000	78000000	49	0.7289533032902291154	51.777912548704577187	28.721691798431043186	5.359262243856988492	-0.51833861123118900197
chr1	77100000	78100000	46	0.69051714788149609614	48.079490223797109294	26.64871870331835022	5.162239698359458223	-0.40282713421036300128
chr1	77200000	78200000	41	0.88893701668505686886	46.692581851956813925	25.795018484831919107	5.078879648587069946	-1.1208341693114295804
chr1	77300000	78300000	42	0.8662244453010685685	47.154884642570237544	26.043827087462875032	5.1033153035514937732	-1.0101050662072272295
chr1	77400000	78400000	43	0.87875524811715610696	48.541793014410539512	26.773030734779763525	5.1742662025430971756	-1.0710297455679429077
chr1	77500000	78500000	42	0.79680336619359437567	45.66275248662315339	25.068143326355671125	5.0068096954403680555	-0.7315541651121214231
chr1	77600000	78600000	38	0.94204424028739530694	45.305673480116504286	24.83224689065509423	4.9831964531468247374	-1.4660617033276031195
chr1	77700000	78700000	36	0.9713945423984829963	44.843370689503069527	24.425550875054491249	4.9422212490998914452	-1.7893514360802200148
chr1	77800000	78800000	37	0.94585097321258471137	44.381067898889636145	24.27556429805791302	4.92702387837301972	-1.4980783696398443496
chr1	77900000	78900000	37	0.89484143761781687054	42.531856736435895722	23.262265248522419222	4.823097059828095479	-1.1469511535463608959
chr1	78000000	79000000	38	0.8516392129083888429	42.531856736435897183	23.26223795064005928	4.8230942299150717798	-0.93961604737622907727
chr1	78100000	79100000	39	0.92794906033726698436	45.767976270729931593	24.90353224675387238	4.990343900649921379	-1.3562144023478018937
chr1	78200000	79200000	40	0.9238167600809332747	46.692581851956797924	25.392682546991981957	5.039115254386625156	-1.3281263702255679463
chr1	78300000	79300000	36	0.9808583722316089881	45.76797627072993034	24.906721611167228686	4.990663443988908043	-1.9572500490881909436
chr1	78400000	79400000	34	0.97586732184336399953	42.994159527049332897	23.414740199401246089	4.8388779897204730086	-1.8587283139099974765
chr1	78500000	79500000	34	0.9704581398113987234	42.53185673643589751	23.172492566127131068	4.8137815245529300056	-1.7723813789468303803
chr1	78600000	79600000	35	0.93287181986778200393	41.607251155209026516	22.677021584604898728	4.762039645425571079	-1.3874834413770517213
chr1	78700000	79700000	33	0.92960757872704113947	39.29573720214186043	21.43057648470383318	4.629317064611564622	-1.3599710528080066386
chr1	78800000	79800000	30	0.9612380511186611187	37.44652603968812058	20.495383232424718078	4.527182703671756837	-1.6448476960403298517
chr1	78900000	79900000	31	0.9773178048144867125	39.758039992755292213	21.710573722005245528	4.6594606685758433954	-1.879625264748113637
chr1	79000000	80000000	32	0.98356169866781939515	41.60725115520902292	22.80194139676534411	4.7751378406036976004	-2.0119316920062823959
chr1	79100000	80100000	29	0.971142638956665194	36.984223249074690918	20.256256990311892334	4.500695167450456462	-1.7739977830130574033
chr1	79200000	80200000	30	0.8830121591711959095	34.672709296007516364	18.941767543483805933	4.3522140966965085565	-1.0736395756712142253
chr1	79300000	80300000	31	0.8947697922745581067	36.05961766784782084	19.781313285351943455	4.447618833190625774	-1.1376014576811566177
chr1	79400000	80400000	33	0.88131314040330743786	37.908828830301553568	21.0040260288743405	4.5830149496673410372	-1.0710916032813425122
chr1	79500000	80500000	34	0.90947531985862828385	39.758039992755287297	21.991692256652892169	4.6895300677842862262	-1.2278501064128695714
chr1	79600000	80600000	39	0.7954311063081983546	42.531856736435892853	23.780573269328700768	4.8765329148206003644	-0.72425569520960037667
chr1	79700000	80700000	40	0.78859237105572344007	43.456462317662759787	24.27514771671948247	4.9269816030425242974	-0.7015374921490096334
chr1	79800000	80800000	44	0.76162743417793110634	47.154884642570225366	26.253699086196373708	5.1238363641119896432	-0.61572704871440549267
chr1	79900000	80900000	43	0.6462844990468519235	44.38106789888963339	24.759171238618149651	4.975858844322068352	-0.27755367306401068314
chr1	80000000	81000000	47	0.40529907473692627917	45.305673480116497056	25.312732190819213142	5.0311760246307436406	0.33676550205930347017
chr1	80100000	81100000	48	0.29760017819739664757	44.84337068950306381	25.138149396742989287	5.0137959069693881276	0.629588712637681979
chr1	80200000	81200000	46	0.5558690108794837048	46.230279061343363907	25.970475404306678812	5.096123566428376824	-0.04518710316609438335
chr1	80300000	81300000	48	0.4363367837149612627	46.69258185195680574	26.163838143595560632	5.115059935484193389	0.25560172598826715282
chr1	80400000	81400000	49	0.43098122343583167293	47.61718743318366949	26.492386894974038432	5.1470755672492354066	0.26865985329905512193
chr1	80500000	81500000	47	0.5497813119252515923	47.15488464257023076	26.243855601842714226	5.122875716025396046	-0.030233925466065891811
chr1	80600000	81600000	42	0.6543430738337069341	43.456462317662765158	23.955481738888349337	4.89443375058732911	-0.29757524401836893898
chr1	80700000	81700000	44	0.4953753795282705985	43.45646231766277389	23.955618281739985746	4.8944476993568932963	0.11105189302740824591
chr1	80800000	81800000	48	0.3295796416785916061	45.305673480116507218	24.948131141543209014	4.9948104209812817494	0.5394251818979277087
chr1	80900000	81900000	54	0.3085197954180828872	50.85330696747770401	28.183742453383266939	5.308836261685160218	0.59272745992046385946
chr1	81000000	82000000	47	0.5851950853403592445	47.61718743318367326	26.290331543278690301	5.127409827903235813	-0.12037021691243690212
chr1	81100000	82100000	52	0.41571108280946772462	50.391004176864277603	27.709464788721477155	5.263978038396577235	0.30566157597911011167
chr1	81200000	82200000	59	0.12216490963895282329	52.24021533931801738	28.874129436279890707	5.3734653098610295863	1.2579935425054054184
chr1	81300000	82300000	58	0.122890149667047449134	51.31560975809113741	28.3568556484252718	5.3251155525890019695	1.2552573133664675
chr1	81400000	82400000	60	0.04224598960202424064	50.3910041768642791	27.800283743952295217	5.2725974380709452393	1.82244063499968408
chr1	81500000	82500000	65	0.0068139970012287900958	51.315609758091152777	28.495681064751926154	5.3381346053422000755	2.5635153950996355703
chr1	81600000	82600000	67	0.0022364391352148512565	51.315609758091154404	28.495553642469807458	5.338122670234340677	2.9381846785511036991
chr1	81700000	82700000	66	0.005284203900012572619	51.777912548704583835	28.74404918489550991	5.361347702294219782	2.652707535683522645
chr1	81800000	82800000	59	0.017174111331817079606	47.617187433183674757	26.3790183601053974	5.136050852562248278	2.2162577617660702502
chr1	81900000	82900000	57	0.009511086468155587406	44.843370689503075213	24.65257278069996468	4.9651357263120174126	2.4483981869971104834
chr1	82000000	83000000	59	0.0075188389446974269667	46.230279061343368077	25.410890880220245565	5.0409216300414992234	2.5332115584886618462
chr1	82100000	83100000	54	0.020136888452421841667	43.456462317662772968	23.917484269951444678	4.890550507862222731	2.1558999677821671199
chr1	82200000	83200000	48	0.1291273821682602796	42.069553945822466	23.049079419728741436	4.800945679731102877	1.2352662266550979877
chr1	82300000	83300000	49	0.17556690253842149874	43.9187651082762069	24.147174118636978577	4.9139774234968742455	1.0340370851984695213
chr1	82400000	83400000	48	0.32954243758720469515	45.30567348011650722	24.935474574466665688	4.993543288534371531	0.5395620632887895319
chr1	82500000	83500000	43	0.71291338139108551	45.30567348011650872	24.737678105653148501	4.9736986343819775606	-0.4635732177615154946
chr1	82600000	83600000	45	0.6335352631313375671	46.230279061343374877	25.324309035291061335	5.0323264038902585215	-0.24447521138380513294
chr1	82700000	83700000	47	0.58542165345384777897	47.61718743318367257	26.156915229232715791	5.114383171921391714	-0.120676807434395877095
chr1	82800000	83800000	49	0.5022120947781530953	48.541793014410545122	26.640334897240789765	5.1614276026348359276	0.088775242213132405514
chr1	82900000	83900000	47	0.6842105627727427253	49.004095805023970934	27.007959573801491005	5.1969182766136982044	-0.385631579784979002
chr1	83000000	84000000	47	0.6837528988589378631	49.00409580502397701	27.148803945680214654	5.2104514147701458684	-0.3846299764628715568
chr1	83100000	84100000	52	0.44672270212125142486	50.801866804411565874	28.154500996255104144	5.306081510517446258	0.22580376747201397805
chr1	83200000	84200000	57	0.21382076953348028159	52.24021533931801507	28.880674647988753346	5.3740743061469436054	0.8856938682886603691
chr1	83300000	84300000	54	0.277525349422981904	50.39100417686428177	27.865359604146334999	5.278764969587709822	0.68368185435950438685
chr1	83400000	84400000	55	0.27453791459013643372	51.315609758091143746	28.36260603774186558	5.3256554561614165297	0.69181911451787038274
chr1	83500000	84500000	58	0.14314718705438037039	51.777912548704580858	28.776330021484652575	5.3643573726481583635	1.1598942835204574364
chr1	83600000	84600000	52	0.41605044506914456992	50.391004176864279525	27.943517367907808773	5.286162820790503117	0.3043787862166356987
chr1	83700000	84700000	48	0.5080594483053986199	47.617187433183682608	26.365120600978746103	5.134697712716761879	0.07455406106346458341
chr1	83800000	84800000	53	0.37758970744542802445	50.85330696747771276	28.248719285013689137	5.3149524254704001193	0.4038969421880185633
chr1	83900000	84900000	50	0.3908710295327523787	48.07949022379711408	26.696660796990910925	5.166881147945142247	0.37169613954961371925
chr1	84000000	85000000	58	0.14336007089425978345	51.77791254870458175	28.826735400688279706	5.369053492068064664	1.1588797653976771906
chr1	84100000	85100000	58	0.3165016422566619414	54.866758430708214008	30.611574624386057598	5.5327727790309677238	0.56630584598859211326
chr1	84200000	85200000	56	0.27244649826460282105	52.24021533931801686	29.102171767732655705	5.394642876755852103	0.6969478326140812098
chr1	84300000	85300000	60	0.14114983725581572993	53.62712371115831054	29.81298450991028316	5.4601267851497993543	1.1671663570476685726
chr1	84400000	85400000	59	0.16319222931669621901	53.164820920544875744	29.546158421781451455	5.4356378118654531503	1.0735040268351788485
chr1	84500000	85500000	55	0.33692314696811559438	52.240215339318015184	29.063799889123052215	5.3910852236931899773	0.51191634822485341643
chr1	84600000	85600000	58	0.21294042122595888133	53.164820920544875137	29.681268800522283724	5.448051835337314751	0.8875060710863732032
chr1	84700000	85700000	59	0.21090150627621523372	54.089426501771744486	30.184590009814996828	5.4940504193004087163	0.89379840435711710976
chr1	84800000	85800000	52	0.4163061428592781943	50.39100417686426476	28.123103228151825667	5.3031220265190792294	0.3034053931042324847
chr1	84900000	85900000	53	0.4116297171638265695	51.315609758091146227	28.67910761139652039	5.3552878177924779384	0.31452842484256657754
chr1	85000000	86000000	49	0.67029301765384496914	50.853306967477714066	28.204399507378775576	5.3107814403700304767	-0.34897067188450976466
chr1	85100000	86100000	46	0.72052352365888128194	48.541793014410538717	26.895934721136025817	5.1861290690780176356	-0.49011372076445735752
chr1	85200000	86200000	43	0.84054226405766552244	47.61718743318367046	26.349908438325942905	5.133216188543586258	-0.8994726237107256437
chr1	85300000	86300000	41	0.9288751751446063798	48.079490223797104853	26.830522972542884156	5.179818816574850445	-1.3667447597092614252
chr1	85400000	86400000	41	0.96314084036938096833	49.92870138625084717	28.067684608046582174	5.2978943560670009056	-1.6853302059573814045
chr1	85500000	86500000	44	0.8716887569172699912	49.466398595637398952	27.699187961386245919	5.263001801385426651	-1.0386465370766983889
chr1	85600000	86600000	44	0.88881129803089209407	49.928701386250835342	27.825049271939314904	5.2749454283375591056	-1.1239360609118780235
chr1	85700000	86700000	47	0.916404605253320681	54.08942650177173695	30.318297380041610772	5.5062053521496644934	-1.2875339818199789563
chr1	85800000	86800000	46	0.9314874015644155625	53.627123711158305855	30.03934021278054525	5.4808156521434421666	-1.3916037676208802352
chr1	85900000	86900000	47	0.8897746676615287953	53.16482092054487445	29.657190129592524375	5.44584154466438037	-1.1320235577887721626
chr1	86000000	87000000	47	0.740263935333313583	49.928701386250831276	28.154727080087223122	5.3061028146924577964	-0.5519496113308123065
chr1	86100000	87100000	46	0.7460810735686858042	49.00409580502396834	27.829591244247862352	5.275375933926212841	-0.569456251582844427
chr1	86200000	87200000	46	0.77233132374935131725	49.466398595637410412	28.100132961002386044	5.3009558535232479378	-0.6539195366687481
chr1	86300000	87300000	48	0.50790065198235612165	47.61718743318366322	27.097821754492276269	5.205556815028751203	0.07353921596074683097
chr1	86400000	87400000	49	0.32810308393535170257	46.23027906134336079	26.195639106264363032	5.118167553555116178	0.5411547999699171678
chr1	86500000	87500000	51	0.35394676166072741585	48.54179301441053685	27.588503338430801848	5.252475924593162935	0.4680091866922486909
chr1	86600000	87600000	53	0.3139923428909578984	49.928701386250835464	28.336230491538105991	5.3231786078937935623	0.57696704168346067085
chr1	86700000	87700000	51	0.20203479677874119913	46.23027906134336211	26.206307373317627656	5.119209643423252856	0.93172994874011267924
chr1	86800000	87800000	50	0.2920408665835158013	46.692581851956801435	26.430695693593702167	5.1410792343236358807	0.6433314868912587183
chr1	86900000	87900000	50	0.39205274022926606126	48.079490223797107466	27.308915350689195206	5.2257932747755335605	0.36750588383835089068
chr1	87000000	88000000	43	0.7671642510837342055	46.230279061343361707	26.017541747277572343	5.1007393333984017993	-0.6332962439762956113
chr1	87100000	88100000	43	0.76792079566067594776	46.230279061343360198	25.846048033580295457	5.0839008677963317914	-0.635393794124777516
chr1	87200000	88200000	42	0.7176739255834502229	44.38106789888963329	24.821247367398319094	4.9820926694912369016	-0.47792525287025301796
chr1	87300000	88300000	40	0.76213423556012249716	42.994159527049325316	23.880248261983828679	4.886742090798718291	-0.6127107736434565987
chr1	87400000	88400000	39	0.67622390848365465654	40.682645573982153076	22.52778878396292008	4.7463447814042038974	-0.35451397896221588125
chr1	87500000	88500000	34	0.8324989611959302538	37.90882883030155565	20.893070446013782588	4.5708938344719605385	-0.8551563374372513601
chr1	87600000	88600000	31	0.9374537379338631071	37.44652603968811809	20.673246209939004489	4.546784161353934831	-1.4178209941174073374
chr1	87700000	88700000	30	0.93040194161800970907	36.059617667847822287	19.81707463384545623	4.4516372981011667577	-1.3612110021704901673
chr1	87800000	88800000	34	0.74938974198396035575	36.52192045846125177	20.060135387437762583	4.478854249407739165	-0.563072678418758026
chr1	87900000	88900000	32	0.69876704387595112156	33.748103714780653604	18.434757532660036016	4.293571652209851734	-0.40714441411055171614
chr1	88000000	89000000	34	0.8327026519746533184	37.908828830301556288	20.858370335629435486	4.5670964885394566717	-0.85586736345734347627
chr1	88100000	89100000	32	0.90553554235537236927	37.446526039688122815	20.579511106281552101	4.5364646043236744404	-1.2006102801942011922
chr1	88200000	89200000	39	0.70953239751294805426	41.1449483645955922	22.755555700188850135	4.7702783671593893826	-0.4496484690206597766
chr1	88300000	89300000	39	0.8825312134527761865	44.38106789888962341	24.572178097094778973	4.95703319507694834	-1.0855420343430023674
chr1	88400000	89400000	39	0.9258762298933793655	45.767976270729928957	25.414271765481957724	5.0412569628498364936	-1.342517614278478133
chr1	88500000	89500000	46	0.6585637747470748371	47.61718743318366757	26.520625519499795509	5.149818008386295927	-0.31402807449702789674
chr1	88600000	89600000	50	0.35654470943464838806	47.617187433183672866	26.490476677839040542	5.1468900005575250823	0.46296162664409272694
chr1	88700000	89700000	51	0.525488807181114459	50.85330696747770679	28.222088781191046076	5.3124465909024484117	0.027613083729350740843
chr1	88800000	89800000	50	0.53141355763674613666	49.928701386250838055	27.716588734727666439	5.2646546643372218854	0.0135428852023550290115
chr1	88900000	89900000	50	0.63223674683400721275	51.31560975809113672	28.46407571913930845	5.3351734478964513275	-0.2465917501913371662
chr1	89000000	90000000	56	0.16695671696424804753	50.39100417686426904	27.952880353306141927	5.287048359274401599	1.0608936105713081973
chr1	89100000	90100000	58	0.105555414541478612134	50.853306967477710007	28.20318447733658829	5.3106670463640053255	1.3457241755374846798
chr1	89200000	90200000	53	0.2503159322785856178	49.004095805023977085	27.021480986621170789	5.1982190206474727556	0.7687063933058954619
chr1	89300000	90300000	52	0.107141030122250041634	45.305673480116503873	24.839917120812793573	4.983966003175863716	1.3431725889818997635
chr1	89400000	90400000	53	0.07445893974568097706	45.30567348011650737	24.789367024503618961	4.978892148310065469	1.5453892734943253042
chr1	89500000	90500000	47	0.23425411407298032951	42.994159527049333393	23.446588419088802903	4.8421677396687532453	0.8272824669276536132
chr1	89600000	90600000	43	0.5015516857595520017	42.531856736435902616	23.265811813318268178	4.8234647104875006205	0.097055393096632155
chr1	89700000	90700000	45	0.340913618628651105	42.531856736435910415	23.259907278073428007	4.822852607956563709	0.51176004414736585345
chr1	89800000	90800000	46	0.2687074068818210426	42.531856736435905596	23.256407577547994581	4.822489769563849949	0.71916031537330896443
