chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	23	0.5103863065696249146	22.604531321299975508	12.249033494966087032	3.4998619251287738526	0.11299550872581169758
chr1	67200000	68200000	22	0.47110949052987344254	21.26592836821783891	11.5669871473620078485	3.4010273664529675243	0.2158382020159238536
chr1	67300000	68300000	21	0.36842149484891389966	19.416717205764112107	10.5725085845418637995	3.251539417651562747	0.4869332924708691296
chr1	67400000	68400000	18	0.6734320006778632406	18.95441441515068116	10.286468470748438585	3.2072524800440077896	-0.29758006926152110093
chr1	67500000	68500000	23	0.30602723418511623699	20.803625577604405585	11.280834558671268535	3.3586953655655150137	0.65393677703359779084
chr1	67600000	68600000	22	0.31002659024254985987	19.879019996377543964	10.78367671786103458	3.2838508976293419067	0.6458819446259333196
chr1	67700000	68700000	22	0.41671912436582508876	20.803625577604407918	11.315229555719056637	3.3638117598520664898	0.35566033648928267126
chr1	67800000	68800000	22	0.36277173226708930853	20.341322786990974932	11.066935934847038253	3.3267004576377233926	0.49859530009709533094
chr1	67900000	68900000	23	0.46319146417102330382	22.190533949444701648	12.132850758902066435	3.4832241901580303584	0.23238987971043394021
chr1	68000000	69000000	23	0.35787730113274429655	21.265928368217836624	11.654922878158145622	3.413930707872985758	0.50793990275876418813
chr1	68100000	69100000	23	0.46321677316041920403	22.190533949444700873	12.152081803995068954	3.4859836207296024748	0.23220592481897006443
chr1	68200000	69200000	23	0.40993699851765696973	21.728231158831269005	11.812294929495741359	3.4369019377188726185	0.37003349650785338844
chr1	68300000	69300000	24	0.5071755112788985942	23.577442321284994748	12.806611511666498648	3.5786326315600625852	0.118077970616055168505
chr1	68400000	69400000	25	0.34706200783424767664	23.115139530671562747	12.55778620368220356	3.543696686185515449	0.53189102686926836226
chr1	68500000	69500000	23	0.66339902236005166003	24.039745111898427657	13.102686446381176126	3.6197633135857344513	-0.28724118728869513722
chr1	68600000	69600000	30	0.41583586938854338877	28.662773018032738704	15.934959678498743081	3.9918616807823819037	0.33498830593377987666
chr1	68700000	69700000	27	0.48314389790069961483	26.35125906496558083	14.657721906552143722	3.8285404407622683125	0.16944863063931847834
chr1	68800000	69800000	28	0.2902805369798004409	25.426653483738717598	14.16010993362489133	3.7629921516826063306	0.6838564664852200616
chr1	68900000	69900000	25	0.2551729433836107952	22.190533949444700737	12.348453433034495776	3.5140366294383579995	0.79949822577812202414
chr1	69000000	70000000	27	0.20954507447331963133	23.57744232128499455	13.095554458447888524	3.6187780338738501473	0.9457771785607989853
chr1	69100000	70100000	26	0.25257079655557257425	23.115139530671564641	12.847243516058443232	3.5843051650296802305	0.80485905538250869236
chr1	69200000	70200000	27	0.20954705431011252936	23.577442321284994549	13.095775289208058804	3.6188085455309816382	0.94576920432601094404
chr1	69300000	70300000	26	0.21112255448175124006	22.652836740058131876	12.598616547846417505	3.5494529927647185993	0.9430081949992851793
chr1	69400000	70400000	25	0.34873601586820079934	23.115139530671562266	12.847195549373734712	3.5842984738123769583	0.52586593530076153476
chr1	69500000	70500000	22	0.36421509848811445265	20.341322786990975065	11.307929249828006615	3.3627264607499680802	0.49325368339329640763
chr1	69600000	70600000	17	0.5772105220891623478	17.105203252696956876	9.223744276013033992	3.0370617833710650399	-0.034639813148675498255
chr1	69700000	70700000	22	0.3621575741916968072	20.341322786990975601	10.963808746796110585	3.3111642585042667412	0.5009347418355769376
chr1	69800000	70800000	22	0.47099977854215557826	21.265928368217838511	11.460966587605038852	3.3854049370208342702	0.2168342178965883354
chr1	69900000	70900000	23	0.46295835749941194326	22.1905339494447009	11.958124428435903645	3.4580521147657540249	0.2340815070712523806
chr1	70000000	71000000	23	0.35659864653462264306	21.265928368217838435	11.4373396722825007394	3.381913611002282941	0.51274864802600393513
chr1	70100000	71100000	23	0.5157970675755469969	22.65283674005813214	12.399586338346515237	3.5213046358340704114	0.09858938542522248166
chr1	70200000	71200000	21	0.63757263850424894525	21.728231158831270351	11.9024241188430273805	3.4499890027133459517	-0.21108216816300904283
chr1	70300000	71300000	25	0.3975103270898129315	23.57744232128499437	12.896747011161836805	3.5912041171676439262	0.39612275779995661433
chr1	70400000	71400000	27	0.2483425544454987699	24.039745111898424699	13.1453258504434932746	3.6256483351868936153	0.8164760104757874009
chr1	70500000	71500000	28	0.24587983297411597494	24.964350693125288977	13.646413436630929615	3.6941052281480734256	0.82175496348720441765
chr1	70600000	71600000	28	0.288446375473912775	25.426653483738720227	13.892591693170603423	3.7272767127180943209	0.69040930271707199537
chr1	70700000	71700000	29	0.2850598173772886379	26.351259064965582157	14.398872622824327346	3.7945846443088243945	0.6980318488894534671
chr1	70800000	71800000	27	0.4342689561577668944	25.888956274352149925	14.150929519325889214	3.7617721248536425953	0.29535115067372054147
chr1	70900000	71900000	27	0.3856867719271817596	25.426653483738721424	13.902350598899490166	3.7285856030000826798	0.42196872588773005766
chr1	71000000	72000000	26	0.49077413859082691383	25.42665348373871953	13.902330203867575847	3.728582868043511226	0.15377062453814549941
chr1	71100000	72100000	27	0.24660568413179723146	24.039745111898426102	12.939814450447931785	3.5971953589495152391	0.8229341452742376707
chr1	71200000	72200000	28	0.20434481178550431557	24.502047902511857684	13.188393370852395007	3.6315827638720276048	0.96320318850687378564
chr1	71300000	72300000	23	0.35666385378234261028	21.265928368217838693	11.448333717320006626	3.3835386383666444879	0.5125023879199026694
chr1	71400000	72400000	23	0.51597619769540759016	22.652836740058131563	12.194157797326490946	3.49201343029010857	0.09941635874894871175
chr1	71500000	72500000	24	0.35222222252512996876	22.190533949444700448	12.079234263784160701	3.4755192797313268107	0.52063185524759320955
chr1	71600000	72600000	23	0.51584555955281652384	22.652836740058132015	12.3378953232327083145	3.5125340316120366828	0.0988355576963738171
chr1	71700000	72700000	18	0.7641967520248549306	19.8790199963775432	10.837608483509151513	3.2920523208948474295	-0.5707746454852172505
chr1	71800000	72800000	20	0.59812129200666286355	20.341322786990976007	11.085852605881323533	3.3295424018746665501	-0.10251342250478549944
chr1	71900000	72900000	21	0.6379873474149717616	21.728231158831269189	11.8338018172947074865	3.4400293337840460175	-0.2116932991470197736
chr1	72000000	73000000	19	0.75214214339754337235	20.803625577604408163	11.336643976363053264	3.3669933139765890044	-0.5356783959497191112
chr1	72100000	73100000	21	0.6793643608950118429	22.13594227316646697	12.129222774793306266	3.4827033716343552914	-0.32616681696707190601
chr1	72200000	73200000	21	0.58721134565024446506	21.265928368217836608	11.63916109464104229	3.4116214758734654047	-0.077947794061693760055
chr1	72300000	73300000	23	0.6165140115851567293	23.57744232128499539	12.882055699798828735	3.589158076735939578	-0.16088517388739097232
chr1	72400000	73400000	25	0.2532740906884332066	22.190533949444698687	12.136231619792524835	3.48370946259766686	0.80645819656280738803
chr1	72500000	73500000	23	0.41002880589531220945	21.728231158831269203	11.837507546680011602	3.440567910488036218	0.36963922069142750038
chr1	72600000	73600000	22	0.21403269681579009664	18.954414415150682972	10.335951856948306452	3.21495752024008965	0.94731751995960304213
chr1	72700000	73700000	24	0.21138315464953338907	20.803625577604407289	11.333216962044776845	3.3664843623645093124	0.94946955884582309406
chr1	72800000	73800000	25	0.17096849595180638182	21.265928368217837255	11.581504201514240215	3.4031609132561216895	1.0972362832556829893
chr1	72900000	73900000	23	0.21272470040946722669	19.879019996377544006	10.833554990100855046	3.2914366149298477787	0.9482120936085458169
chr1	73000000	74000000	24	0.13579368163206326225	19.879019996377544218	10.835913815796267663	3.2917949231074932902	1.2518945134444165136
chr1	73100000	74100000	23	0.070044120277299629085	17.886179846884982645	9.756201828720503959	3.1234919287106384259	1.63721253962899667
chr1	73200000	74200000	25	0.079881077539809303145	19.879019996377544036	10.783863783369443863	3.2838793801492532688	1.5594299944688303199
chr1	73300000	74300000	23	0.21227627955747307986	19.879019996377544549	10.792440859935372078	3.2851850571825283519	0.9500164980961833546
chr1	73400000	74400000	20	0.5442842902559625884	19.87901999637754584	10.792440859970351384	3.2851850571878521475	0.03682593263894062871
chr1	73500000	74500000	21	0.4234109562049589437	19.879019996377545552	10.705005704268688617	3.271850501515723077	0.34261345471107170957
chr1	73600000	74600000	23	0.46303794364050004928	22.190533949444700427	12.016835250856583963	3.4665307226183044408	0.23350897924363467803
chr1	73700000	74700000	22	0.4171937516185958983	20.803625577604407127	11.450935649509797315	3.383923115188907083	0.35354657350978419634
chr1	73800000	74800000	20	0.59756698178729761306	20.341322786990975952	11.202347392367494611	3.3469907965764552744	-0.10197900374871231564
chr1	73900000	74900000	24	0.35290631399929756062	22.19053394944470033	12.196717764230446453	3.4923799570250723871	0.5181183241289313146
chr1	74000000	75000000	25	0.2996308781830047674	22.65283674005813055	12.445781484683703451	3.527857917303884767	0.66532250304900475863
chr1	74100000	75100000	28	0.20659708804378251745	24.502047902511857342	13.440098449442304273	3.6660739830835798714	0.9541411639887234819
chr1	74200000	75200000	27	0.25004861575691206266	24.03974511189842609	13.354720144667284717	3.6544110530518162713	0.81004978507534088024
chr1	74300000	75300000	29	0.11141147140482168809	24.039745111898425356	13.3595378283148436506	3.655070153678974689	1.3570888326476796014
chr1	74400000	75400000	29	0.17114043881269838665	24.964350693125288604	13.85669566993011822	3.7224582831685458957	1.0841355362187103389
chr1	74500000	75500000	30	0.20494400742082380384	26.351259064965582549	14.614414039491986222	3.822880332876244535	0.9544481169488220079
chr1	74600000	75600000	30	0.2827065198686034564	27.275864646192444541	15.052750365109293662	3.8797874123602821006	0.7021352111017645392
chr1	74700000	75700000	29	0.24324857059077123478	25.888956274352150444	14.123905219866717786	3.758178444388546831	0.82780628213464577277
chr1	74800000	75800000	28	0.206041250320687791	24.502047902511855014	13.3781684586365422285	3.657617866677236996	0.9563470611176392846
chr1	74900000	75900000	24	0.5071376130085213374	23.57744232128499704	12.880956416911460745	3.5890049340884808465	0.11773672270593359834
chr1	75000000	76000000	23	0.61653257144561945946	23.577442321284995588	12.878112791167757693	3.588608754262263917	-0.160909801214511208
chr1	75100000	76100000	21	0.7683455321540350047	23.115139530671563722	12.629640841092993809	3.5538205977641856492	-0.5951734119618365028
chr1	75200000	76200000	19	0.79241920854783409744	21.26592836821783844	11.470236378404132042	3.3867737418381128169	-0.6690521838603971949
chr1	75300000	76300000	20	0.8472438281673870808	23.11513953067156261	12.452154871720718949	3.5287610958693022506	-0.88278561399865895104
chr1	75400000	76400000	24	0.50723022902835501746	23.577442321284995749	12.700807263842663881	3.5638191962896579978	0.11856877564241613589
chr1	75500000	76500000	24	0.45522711108687635706	23.115139530671562004	12.445576139868487206	3.527828813855412572	0.2508229610952726468
chr1	75600000	76600000	23	0.40987889281895745208	21.728231158831269314	11.795426746174657212	3.4344470801243476448	0.37029798727388893225
chr1	75700000	76700000	25	0.2524557856896211816	22.19053394944470169	12.044005666579121252	3.4704474735369675743	0.80954000081493282976
chr1	75800000	76800000	28	0.20523209584540100248	24.502047902511857911	13.286980126590596283	3.6451310163820718673	0.9596231470878623369
chr1	75900000	76900000	31	0.10940196938567654794	25.888956274352152097	14.039242425769318239	3.7468977068728895631	1.3640734616994538295
chr1	76000000	77000000	32	0.08764640990699763823	26.351259064965581432	14.400814510301809551	3.7948405118399652649	1.488531841433191532
chr1	76100000	77100000	32	0.11140493405848472808	26.813561855579012666	14.752225231530117491	3.8408625634784327038	1.3503316139809880848
chr1	76200000	77200000	34	0.08952090583832622572	28.200470227419307005	15.5214674078573651875	3.9397293571839887474	1.4720629887952605293
chr1	76300000	77300000	30	0.13854291707564572733	25.42665348373871966	14.028996333638442997	3.7455301805803731898	1.2210144614433827047
chr1	76400000	77400000	27	0.32726889129671704604	24.848753952659588595	13.758247728487995958	3.7092112003076875156	0.5799739974801005257
chr1	76500000	77500000	27	0.20897548153841724594	23.57744232128499353	13.035511894072697153	3.610472530579992815	0.947952837122181521
chr1	76600000	77600000	26	0.17154813066632770835	22.190533949444700817	12.184074335965789394	3.4905693426668649114	1.0913595108942287327
chr1	76700000	77700000	24	0.40388105559506476405	22.65283674005813243	12.4326532563705800085	3.5259967748667297963	0.38206593651600420858
chr1	76800000	77800000	22	0.50550926941189266994	21.561970330744249244	11.895315288590978395	3.4489585802950690691	0.12700345888708120212
chr1	76900000	77900000	18	0.801709570262234994	20.341322786990975452	11.183230301541806717	3.3441337146624096552	-0.70012834018131718755
chr1	77000000	78000000	19	0.7087754417865815837	20.341322786990974915	11.070237137409093732	3.327196588332149293	-0.40313902451533548298
chr1	77100000	78100000	21	0.4793985171214918961	20.34132278699097599	10.967297084270110657	3.3116909705270071676	0.19889452816432481561
chr1	77200000	78200000	21	0.63861121488361471954	21.72823115883127023	11.730526758631813937	3.4249856581643979107	-0.21262312649261185078
chr1	77300000	78300000	23	0.66387597030759160077	24.039745111898426276	13.026346711420324275	3.6092030576597272237	-0.28808163333780834143
chr1	77400000	78400000	27	0.42599518110418022054	25.808950023074044698	14.19684702684938701	3.7678703569588732614	0.31610694214205304448
chr1	77500000	78500000	27	0.5781144855339130917	27.275864646192445113	14.948782134033507987	3.8663654941085831064	-0.07134986245164791029
chr1	77600000	78600000	27	0.7063515352345565157	28.662773018032737688	15.704849935637918813	3.9629345106420720175	-0.41958125060293673833
chr1	77700000	78700000	28	0.6140680530440968399	28.662773018032739789	15.704849935637588417	3.962934510642030332	-0.16724299032773183929
chr1	77800000	78800000	33	0.26947714684573531585	30.014131456428048996	16.44665846012718233	4.0554479974630647863	0.736261085196949308
chr1	77900000	78900000	34	0.16553110049094307832	29.587378599259602436	16.202130993805992755	4.0251870756284101878	1.0962525015191999054
chr1	78000000	79000000	33	0.23436299907439769874	29.587378599259602164	16.202131739953579859	4.025187168313242531	0.84781682392435410553
chr1	78100000	79100000	30	0.415233930204796986	28.662773018032739398	15.704973933631321448	3.9629501553301577513	0.33743219812358572196
chr1	78200000	79200000	31	0.20178863923038292683	27.275864646192445336	14.918239040809258692	3.86241362891252996	0.9641989987633955683
chr1	78300000	79300000	32	0.051770921014294236928	25.426653483738719015	13.88752112688161086	3.7265964534520786854	1.7639008136156402401
chr1	78400000	79400000	28	0.10720074070877644301	23.11513953067156139	12.456001932423841251	3.5293061545329049635	1.3840852154621133864
chr1	78500000	79500000	28	0.04596493861716489243	21.72823115883127017	11.710265200445844498	3.4220264757079020147	1.8327645579864521961
chr1	78600000	79600000	30	0.011495783114879313397	21.728231158831267964	11.699934160069838018	3.4205166510440843076	2.4182805362587091271
chr1	78700000	79700000	31	0.004424088297692949784	21.573147727998381228	11.664190864422522075	3.4152878157517738075	2.7601926339922769427
chr1	78800000	79800000	27	0.061177168580373079976	21.265928368217838494	11.45733825560232573	3.3848690160185409648	1.6940305827629557364
chr1	78900000	79900000	30	0.03536105113154995594	23.115139530671562724	12.463008087182413872	3.5302985832904295394	1.9502204436519288178
chr1	79000000	80000000	28	0.0829189913102810483	22.652836740058130992	12.214428422534042115	3.4949146516809308364	1.5299839317592696686
chr1	79100000	80100000	27	0.10658025141345010833	22.190533949444701022	11.9660479323816901255	3.4591975850450766244	1.3903415264128738906
chr1	79200000	80200000	24	0.25427659129422075512	21.265928368217837472	11.4688898719255845384	3.3865749470409752823	0.8073264801569094279
chr1	79300000	80300000	24	0.254205034996338175	21.265928368217836181	11.461236065659167034	3.3854447367604698553	0.80759600122682711674
chr1	79400000	80400000	23	0.35679744831259946336	21.265928368217839474	11.470896555995930118	3.3868712045184018362	0.511998102989197628
chr1	79500000	80500000	24	0.507151824598549017	23.577442321284993648	12.85252827028865625	3.585042296861873323	0.11786686006044823786
chr1	79600000	80600000	24	0.60660716780864987197	24.502047902511855984	13.349963102405341539	3.6537601320291048272	-0.13740581876485831968
chr1	79700000	80700000	23	0.6588738870586187124	23.994946347484098203	13.096035353683048909	3.6188444776866342848	-0.27493481790080213234
chr1	79800000	80800000	23	0.61657565840970041116	23.57744232128499413	12.868787197848282695	3.5873091862631917128	-0.16096809371664476934
chr1	79900000	80900000	23	0.5499189088645831669	22.959593937964448706	12.581346123283783883	3.5470193294206593432	0.0113915539451404355404
chr1	80000000	81000000	27	0.38717635113852566509	25.42665348373871775	14.280693779433534922	3.7789805211767809432	0.41634152582806631572
chr1	80100000	81100000	28	0.33552299347700303978	25.888956274352149136	14.529297959300907708	3.81173162215034595	0.5538280065103138226
chr1	80200000	81200000	28	0.42854939905513922405	26.813561855579015086	15.0264558001232546285	3.8763972706784394584	0.306067222107329787
chr1	80300000	81300000	26	0.63129738322094341996	26.813561855579012989	15.007939847118997055	3.874008240455742378	-0.21000519489945760212
chr1	80400000	81400000	26	0.6312973829236631085	26.813561855579013877	15.007939914009974014	3.8740082490890457593	-0.21000519443145713478
chr1	80500000	81500000	23	0.61535141451822272796	23.577442321284995203	13.129150416379690359	3.6234169531506707845	-0.15936402814003826277
chr1	80600000	81600000	22	0.57614831298864432885	22.19053394944469956	12.383137382628628951	3.5189682269990203694	-0.054144833699503761226
chr1	80700000	81700000	25	0.44863232249544859886	24.039745111898425818	13.37768977818478319	3.6575524299980695137	0.26254029340109309457
chr1	80800000	81800000	24	0.60554671075389565615	24.502047902511855892	13.604210388525147166	3.6883885896859006479	-0.13611578343880783211
chr1	80900000	81900000	25	0.59129426570933174556	25.38224304997877027	14.106754077223094196	3.7558959087311104815	-0.101771470580479165
chr1	81000000	82000000	24	0.5581419584905593645	24.039745111898425832	12.9536491779287031715	3.599117833293139511	-0.011043014910700948879
chr1	81100000	82100000	28	0.33255598299475180868	25.888956274352152517	13.995307269750933892	3.7410302417584028255	0.56429475016903097803
chr1	81200000	82200000	32	0.086517572465286296524	26.351259064965579099	14.253495696865147291	3.7753802056038206774	1.4962045217723923712
chr1	81300000	82300000	31	0.085874325102234194684	25.426653483738718546	13.756324004329693494	3.7089518740918833192	1.5026742609395235186
chr1	81400000	82400000	34	0.021047081473489097359	25.888956274352152168	14.005077362297929	3.742335816344910675	2.1673746354408663746
chr1	81500000	82500000	35	0.015478736475358611732	26.3512590649655829	14.253660554862561483	3.775402038838057507	2.2908132289127571524
chr1	81600000	82600000	37	0.01736986059009203165	28.200470227419307452	15.431415809753770613	3.9282840795637184433	2.2400441501567734115
chr1	81700000	82700000	35	0.030915495570795373942	27.275864646192446836	14.934021253076928077	3.864456139365140741	1.9987638817079411647
chr1	81800000	82800000	37	0.008486439185899832122	27.275864646192445802	14.933882774159307108	3.8644382223240814939	2.5163127974547975028
chr1	81900000	82900000	36	0.008143867648783468735	26.351259064965581794	14.511001280936564765	3.8093308179963268668	2.532922814015288805
chr1	82000000	83000000	33	0.021088330828925205135	24.964350693125288407	13.7392468823802044176	3.7066490098713425953	2.1679013269059505993
chr1	82100000	83100000	30	0.036714899194349698286	23.115139530671563772	12.697563531087594892	3.5633640750122060595	1.9321237808979293283
chr1	82200000	83200000	27	0.10876663948132821169	22.190533949444698994	12.190796194686864934	3.4915320698350838626	1.3774658099538714381
chr1	82300000	83300000	29	0.04662320553338644702	22.575707346137319657	12.427614438886055363	3.5252821786186216391	1.8223484896689981033
chr1	82400000	83400000	28	0.17051131531041008316	24.039745111898425042	13.205352028343514347	3.6339168989319932366	1.0898033714710130904
chr1	82500000	83500000	29	0.20515716380568665977	25.426653483738719839	13.951124626446424841	3.7351204299789886214	0.95668843434892446135
chr1	82600000	83600000	27	0.2910741155846101047	24.502047902511856641	13.270799923356260165	3.6429109134531769613	0.68570221914109128007
chr1	82700000	83700000	26	0.39097767221405077542	24.502047902511856702	13.270822084924928002	3.642913955190944117	0.41119612373870296845
chr1	82800000	83800000	23	0.6170302321805870571	23.577442321284993895	12.773628625160706338	3.5740213520851699493	-0.16156655610020353318
chr1	82900000	83900000	22	0.75900636288738365653	24.039745111898425075	12.958613753200385735	3.5998074605734659674	-0.5666261693822603087
chr1	83000000	84000000	23	0.66430517731541793847	24.039745111898425167	12.958193460431895058	3.5997490829822979563	-0.2888382184229972881
chr1	83100000	84100000	25	0.5489349209663465512	24.964350693125287022	13.455395570318157928	3.6681596980390804583	0.009718580925953232911
chr1	83200000	84200000	27	0.38323866586209187624	25.410642007765609308	13.706157767643167331	3.702182838224385607	0.42930294415082621314
chr1	83300000	84300000	25	0.43474149232191472425	23.921091520125384521	12.938857088915106552	3.597062285937665905	0.29994156178292878881
chr1	83400000	84400000	24	0.30152009056352158112	21.728231158831269421	11.698575207094981313	3.4203179979491645673	0.6641981367027544374
chr1	83500000	84500000	24	0.2540995627719228045	21.26592836821783826	11.449956177653782346	3.3837783877869103658	0.80799370362144910747
chr1	83600000	84600000	23	0.17011836390047235801	19.416717205764112822	10.4553670662733952075	3.2334760036643839624	1.1081828936336869534
chr1	83700000	84700000	26	0.10570503443840438551	21.265928368217839772	11.462899118080744037	3.385690345864598415	1.3982588920349795917
chr1	83800000	84800000	27	0.10652292087329369441	22.190533949444701292	11.960174547803773378	3.4583485289663581533	1.3906828679273591651
chr1	83900000	84900000	25	0.10467985011795752359	20.341322786990975404	10.95936141748437437	3.3104926245929584263	1.4072459121040428799
chr1	84000000	85000000	26	0.043042319394061820392	19.879019996377544336	10.710782497079680623	3.2727331845232480888	1.8702960670819619195
chr1	84100000	85100000	25	0.17277556577044556052	21.265928368217839502	11.752029580581924815	3.4281233321719807715	1.0892465847826827924
chr1	84200000	85200000	24	0.23877910023898812897	21.07482730456863325	11.697510857291684832	3.420162402180879602	0.85527304012409446465
chr1	84300000	85300000	26	0.21011620997335866967	22.652836740058130891	12.494175517359942926	3.5347101037227852027	0.94694137898794295894
chr1	84400000	85400000	28	0.109877222743047994746	23.115139530671564868	12.742796550925807172	3.5697053871329223703	1.3684211831418964504
chr1	84500000	85500000	28	0.13838909830974002735	23.577442321284996476	12.992136765779880946	3.6044606761317123497	1.2269679367014952265
chr1	84600000	85600000	30	0.066964261535541483306	24.03974511189842343	13.240715686186313806	3.63877942257926838	1.6379819153414860218
chr1	84700000	85700000	26	0.083174667093963997044	20.80362557760440717	11.487424710994060429	3.3893103592020103506	1.5331657097401499686
chr1	84800000	85800000	27	0.0152926293212453622006	19.416717205764113243	10.7415703335901857995	3.2774334979660816605	2.3137869308231396393
chr1	84900000	85900000	27	0.046541683031287271743	20.803625577604406722	11.482523874875493313	3.3885872978094416083	1.8286010888375963454
chr1	85000000	86000000	27	0.11098920435081027769	22.190533949444701456	12.422445563607062025	3.524548987261641399	1.3645621235334166746
chr1	85100000	86100000	28	0.015262090688482304879	20.286335988035246618	11.125406044816005986	3.33547688416754074	2.3126120431471401705
chr1	85200000	86200000	26	0.01379149378388630845	18.492111624537250644	10.138203930814733702	3.1840546369079054643	2.3579646807674754792
chr1	85300000	86300000	23	0.10428662929277410232	18.49211162453725132	10.138203602108583916	3.18405458529036275	1.4157698163493204882
chr1	85400000	86400000	22	0.41723939246558833238	20.803625577604406302	11.464505467084101425	3.385927563768029197	0.35333727608283755652
chr1	85500000	86500000	21	0.636903746980906349	21.72823115883126855	12.015610106388409311	3.4663540076553648664	-0.2100856280757783003
chr1	85600000	86600000	22	0.67302529572268909863	23.115139530671564407	12.763821837039851789	3.5726491343315329528	-0.3121323949658478364
chr1	85700000	86700000	23	0.74563684385148798484	24.964350693125288021	13.787085733337647204	3.7130965154891472607	-0.52903302807535908204
chr1	85800000	86800000	21	0.9238623789571698275	25.888956274352150093	14.284266115786156667	3.7794531503626495764	-1.2935618143283613528
chr1	85900000	86900000	21	0.8340565259615542182	24.039745111898426513	13.289891985863774531	3.6455304121435847008	-0.83382793948797308183
chr1	86000000	87000000	18	0.91201192376649264926	22.19053394944470118	12.1013913901408151136	3.4787054187069095825	-1.20462454995754991
chr1	86100000	87100000	19	0.9463635811775645834	24.358873132943360616	13.399198300629910292	3.6604915381175122029	-1.4639763750688188389
chr1	86200000	87200000	20	0.94488639580630584547	25.42665348373871937	13.927649772514367192	3.731976657552183457	-1.4540963091923732372
chr1	86300000	87300000	23	0.84405643639064154016	26.351259064965582355	14.499504594117868351	3.8078215023971210764	-0.88009878164086184605
chr1	86400000	87400000	21	0.8035625808498406686	23.577442321284991688	12.924592919161395972	3.5950789864982655166	-0.71693621502194363593
chr1	86500000	87500000	19	0.75172730736286486053	20.803625577604408788	11.378414304143542434	3.373190522953534926	-0.5346942502450678786
chr1	86600000	87600000	16	0.9423775701285176387	20.803625577604408088	11.482770572125910607	3.388623698808398319	-1.417574214361303058
chr1	86700000	87700000	15	0.9167121260919096626	18.954414415150681308	10.459506675828115603	3.2341160578785844808	-1.2227187721100447727
chr1	86800000	87800000	17	0.7322722900250944189	18.492111624537250028	10.210905213784070212	3.195450705891747943	-0.4669487223777559309
chr1	86900000	87900000	17	0.8131844714606683011	19.41671720576411256	10.708697129271008639	3.2724145717300258712	-0.73851193141658326387
chr1	87000000	88000000	22	0.47126591508450360601	21.26592836821783853	11.720211156314221891	3.4234793932948131433	0.2144226815618944913
chr1	87100000	88100000	19	0.48107636409929782628	18.362868398446044947	10.1160837028430958765	3.1805791458228320396	0.20031936711611867752
chr1	87200000	88200000	19	0.55432805261250306383	18.954414415150682168	10.391430943966256915	3.223574249798855946	0.0141413168479560454715
chr1	87300000	88300000	23	0.21251408910041852396	19.879019996377543085	10.814070314917925778	3.288475378487411722	0.94906594832344554253
chr1	87400000	88400000	23	0.17141422179465384823	19.416717205764114126	10.5654771680804109085	3.250457993588043726	1.1023932016055530879
chr1	87500000	88500000	25	0.21038963644371019845	21.728231158831267749	11.872352798067399021	3.445628070187988096	0.9495420789830719145
chr1	87600000	88600000	25	0.079754819772159313285	19.879019996377545756	10.771205879027153788	3.281951535142948114	1.5603460163220861589
chr1	87700000	88700000	28	0.15867642520192051792	23.89657034232992967	12.985296412038269684	3.603511677799625181	1.1387307783544369865
chr1	87800000	88800000	27	0.28779601887779643343	24.4680251001550108	13.25919520306139717	3.6413177838608644526	0.6953457649500597702
chr1	87900000	88900000	28	0.37956780528712286138	26.351259064965583002	14.281791205734671545	3.779125719757768464	0.43627575722463574062
chr1	88000000	89000000	26	0.4907471070956740955	25.426653483738718897	13.767466448561930253	3.7104536715288509653	0.15452194448907916944
chr1	88100000	89100000	32	0.231077910119277391	28.595405798590731561	15.645356740784195314	3.955421183740638677	0.86074125693728180994
chr1	88200000	89200000	30	0.41510486447771721696	28.662773018032738383	15.654654152884692096	3.9565962837879595946	0.33797407823651632819
chr1	88300000	89300000	27	0.57822696185153121817	27.275864646192444747	14.908743756806298368	3.8611842427947281739	-0.071445605504899113764
chr1	88400000	89400000	28	0.5694431931085326415	28.200470227419306493	15.405901597729093239	3.9250352352213468046	-0.051074758672325971747
chr1	88500000	89500000	30	0.3243533545094797188	27.738167436805876268	15.09344482292684969	3.8850282911359667072	0.58219204435517069355
chr1	88600000	89600000	32	0.35899139309444766388	30.049681389873032505	16.33634276288274914	4.0418241875275511717	0.48253425177308584032
chr1	88700000	89700000	34	0.19268491249490038442	29.994694590917302234	16.32300687918363412	4.04017411495886327	0.99136950416392622857
chr1	88800000	89800000	31	0.3048001304070009354	28.494631835608477129	15.543389196911703346	3.9425105195689336736	0.6354753277019676504
chr1	88900000	89900000	33	0.087549918928419331876	27.2758646461924435	14.814043386265587846	3.8489015817848068024	1.4872127104775615327
chr1	89000000	90000000	33	0.068326157736853534996	26.813561855579012064	14.565433023386495036	3.8164686587716785593	1.6209849202356815549
chr1	89100000	90100000	29	0.20307677461491438486	25.426653483738716617	13.70967758850642274	3.7026581787286850145	0.9650759923748075913
chr1	89200000	90200000	27	0.20602653568881537649	23.577442321284995428	12.715361625305008126	3.5658605728919082522	0.95981253578271984406
chr1	89300000	90300000	24	0.40307859175894650283	22.65283674005813262	12.218198908423668519	3.4954540346603999534	0.38540436995697776963
chr1	89400000	90400000	22	0.57757475624607190756	22.190533949444700859	11.969620325507029201	3.4597139080431244815	-0.05507216911830442023
chr1	89500000	90500000	19	0.7096387647419847289	20.341322786990975756	10.975201399338370883	3.312884151209995282	-0.4048806797246659059
