chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66300000	67300000	5	0.7980069142793823067	6.009936277974638933	3.238208872113935565	1.7995023956955254815	-0.5612308604814546903
chr1	66400000	67400000	5	0.7980069142793823067	6.0099362779746387554	3.2382088721139355365	1.7995023956955254736	-0.5612308604814545942
chr1	66500000	67500000	5	0.7980069142793823067	6.009936277974638579	3.2382088721139355406	1.7995023956955254747	-0.5612308604814544958
chr1	66600000	67600000	6	0.6959765188242169609	6.472239068588072976	3.4867877925184005833	1.8672942436901583784	-0.25290018977128704775
chr1	66700000	67700000	7	0.49133168455201603475	6.4722390685880716605	3.4867877925183999666	1.8672942436901582133	0.2826340482734868742
chr1	66800000	67800000	8	0.38320948801581916632	6.9345418592015070068	3.7353965202735136138	1.9327173927590949306	0.551274668914462372
chr1	66900000	67900000	8	0.47693197639542628252	7.3968446498149398997	3.983975440677978881	1.995989839823334091	0.3021835773665288981
chr1	67000000	68000000	9	0.28946138791887243702	7.396844649814940465	3.9839754406779795918	1.995989839823334269	0.8031881316224311809
chr1	67100000	68100000	7	0.39069516979185731076	6.0099362779746398136	3.2315557726086977174	1.7976528509722609169	0.55075356818191232927
chr1	67200000	68200000	6	0.608385271275983075	6.0099362779746398136	3.231555772608698328	1.7976528509722610867	-0.005527361953819823813
chr1	67300000	68300000	9	0.28993469605461624772	7.396844649814941024	4.002963182067885587	2.0007406583732649248	0.8012809373747274083
chr1	67400000	68400000	9	0.28993469605461624772	7.3968446498149415234	4.002963182067885693	2.0007406583732649514	0.80128093737472714787
chr1	67500000	68500000	10	0.288504946640309623	8.321450231041807777	4.500121022995328053	2.121348868761413334	0.79126530938696702176
chr1	67600000	68600000	9	0.3763996961443353828	7.859147440428374169	4.2515421025908629402	2.061926793703128283	0.55329440553158808756
chr1	67700000	68700000	11	0.44223070185564916645	10.170661393495543711	5.495987720854955287	2.3443523030583426556	0.3537602285384053806
chr1	67800000	68800000	10	0.36975550119469230426	8.7837530216552424595	4.7502211522909124743	2.179500206994923062	0.55803939565654313884
chr1	67900000	68900000	10	0.36975550119469230426	8.783753021655242735	4.7502211522909122835	2.1795002069949230184	0.5580393956565430234
chr1	68000000	69000000	9	0.4642179938524941818	8.321450231041808662	4.5016422318864471	2.121707386018733522	0.31981307763246864277
chr1	68100000	69100000	9	0.3764211169802961776	7.8591474404283764078	4.253063311481982042	2.0622956411441066811	0.55319544725348349427
chr1	68200000	69200000	9	0.46428901872162303688	8.321450231041808662	4.524164557076395504	2.1270083584876660057	0.31901603312957835752
chr1	68300000	69300000	7	0.6703442296189353611	7.3968446498149400584	4.001336068021673133	2.0003339891182355084	-0.19838919499131872776
chr1	68400000	69400000	7	0.6703442296189353611	7.396844649814941068	4.001336068021673791	2.0003339891182356728	-0.19838919499131921618
chr1	68500000	69500000	8	0.47696298104299844622	7.3968446498149418647	4.0013853741365117693	2.0003463135508590652	0.30152546391548756794
chr1	68600000	69600000	7	0.585697465505057524	6.934541859201507426	3.752806453732046441	1.9372161608173844782	0.033789796989342334566
chr1	68700000	69700000	4	0.6656249696113136771	4.1607251155209046614	2.2597819150634881518	1.503257102116430432	-0.10691791530179390587
chr1	68800000	69800000	5	0.6340338791725000922	5.0853306967477721824	2.756939755872419214	1.6604034918875650251	-0.051391542576658462745
chr1	68900000	69900000	6	0.60793558271960423944	6.0099362779746392732	3.2540975966813494242	1.8039117485845446492	-0.0055081840796457264976
chr1	69000000	70000000	8	0.56637799278418132776	7.8591474404283737363	4.248413519467258751	2.0611679988461053998	0.06833628294757105271
chr1	69100000	70100000	8	0.64816146503493654585	8.321450231041807299	4.496992439871724006	2.1206113363536761038	-0.15158375584020538646
chr1	69200000	70200000	8	0.5665959446699888602	7.859147440428375469	4.2258911942773105053	2.0556972525830038928	0.06851814361022368419
chr1	69300000	70300000	7	0.5860317537933196208	6.9345418592015075705	3.7287333534683791204	1.9309928413819609809	0.033898696771783862864
chr1	69400000	70400000	7	0.67089652025378998523	7.3968446498149418153	3.977312273872844668	1.9943200028763800844	-0.19898744897638206505
chr1	69500000	70500000	7	0.74390836562819295796	7.8591474404283740386	4.2258474013837729146	2.0556866009642065366	-0.41793697542485147055
chr1	69600000	70600000	7	0.8045794094120326534	8.32145023104180759	4.4744263217882384994	2.1152839813576423194	-0.6247152830012297848
chr1	69700000	70700000	7	0.89196892709386044196	9.246055812268672407	4.9715841625971682488	2.2297049496732002027	-1.0073331956310491624
chr1	69800000	70800000	6	0.96960734335503884207	9.708358602882109874	5.22016308300163395	2.2847676212257635087	-1.6230791124799811048
chr1	69900000	70900000	5	0.9781595680105041879	8.783753021655239937	4.723005242192702741	2.1732476256038341157	-1.7410593146760847953
chr1	70000000	71000000	4	0.9856055522053457363	7.8591474404283743634	4.2258471602157250033	2.0556865423054471616	-1.877303451186847996
chr1	70100000	71100000	4	0.9856055522053457363	7.8591474404283735065	4.2258471602157247383	2.0556865423054470972	-1.8773034511868476379
chr1	70200000	71200000	6	0.9549173360436463698	9.246055812268676745	5.0286235684884114396	2.2424592679664019797	-1.4475428199025425145
chr1	70300000	71300000	6	0.9688832747369138243	9.708358602882108908	5.2772024888928756297	2.2972162477426620426	-1.6142836385238406002
chr1	70400000	71400000	6	0.95491733604364614774	9.246055812268676089	5.0286235684884106937	2.2424592679664018132	-1.4475428199025423292
chr1	70500000	71500000	4	0.976782279750348037	7.396844649814941782	4.034302373530736319	2.0085572865942201747	-1.6911863418019558236
chr1	70600000	71600000	4	0.9850577542085552363	7.8591474404283744896	4.2828812939352019547	2.0695123323950504921	-1.8647617508817528719
chr1	70700000	71700000	5	0.9274976672982923054	7.396844649814941176	4.0343023735307364072	2.0085572865942201966	-1.1933165490535321389
chr1	70800000	71800000	5	0.8958365923647435558	6.9345418592015054876	3.785723453126269875	1.9456935660905778601	-0.9942685183918867792
chr1	70900000	71900000	8	0.5660444296200497494	7.859147440428374576	4.282881297210307367	2.0695123331863251707	0.06806074905326210172
chr1	71000000	72000000	8	0.5660444296200497494	7.859147440428374515	4.2828812972103070707	2.0695123331863250992	0.068060749053262133416
chr1	71100000	72100000	10	0.28919805920021318668	8.321450231041804602	4.5314602176147708917	2.128722672781677987	0.78852440029906499357
chr1	71200000	72200000	10	0.21219183340879468891	7.8591474404283732653	4.2258416501545739306	2.0556852021052673643	1.0414301554436145263
chr1	71300000	72300000	10	0.28793655416137631242	8.321450231041806603	4.4744205705590394894	2.1152826219110862562	0.7935345147598671672
chr1	71400000	72400000	11	0.44210093263862154656	10.170661393495541965	5.4687855201158082166	2.3385434612415926226	0.35463895379739529255
chr1	71500000	72500000	12	0.3571636434230816004	10.63296418410897604	5.7173644405202732645	2.3911010937474545149	0.5717181174253641947
chr1	71600000	72600000	15	0.16503322925295407786	12.019872555949278264	6.4833964656351772554	2.5462514537325604156	1.1703979352401117858
chr1	71700000	72700000	16	0.16671121195379703939	12.944478137176144197	6.9805543064441064787	2.6420738646835948138	1.1564861617484619501
chr1	71800000	72800000	17	0.060786788212847407686	12.482175346562710178	6.7319753860396425163	2.5946050539609381014	1.7412378992094979093
chr1	71900000	72900000	15	0.16503322918971569111	12.019872555949276535	6.4833964623600712834	2.5462514530894373715	1.1703979355357273703
chr1	72000000	73000000	16	0.085962031174660502586	12.019872555949275897	6.483396462360070876	2.5462514530894372917	1.5631321247638466442
chr1	72100000	73100000	14	0.16286827888454347146	11.095266974722409995	5.986238621551141344	2.446679100648702019	1.187214549103493601
chr1	72200000	73200000	13	0.16010704625899502274	10.170661393495542805	5.4890807807386532017	2.3428787379500999692	1.2076333959050671696
chr1	72300000	73300000	14	0.115796690510376221184	10.632964184108976798	5.737659701143118327	2.395341249413769505	1.4056601817027382074
chr1	72400000	73400000	13	0.043708683191018914138	8.783753021655240854	4.7432947515863505884	2.1779106390268519436	1.9359136700983699549
chr1	72500000	73500000	13	0.16435377029250988756	10.170661393495541439	5.6737156791086570382	2.3819562714518201327	1.1878213888368133452
chr1	72600000	73600000	11	0.15686808557393283614	8.3214502310418068	4.659104733589287726	2.1584959424537465936	1.2409334278911161763
chr1	72700000	73700000	10	0.29202115451274857083	8.321450231041806715	4.6591082633935013337	2.1584967601072514313	0.7776475739879217933
chr1	72800000	73800000	9	0.46471811333207979633	8.321450231041804623	4.659108263393500741	2.158496760107251294	0.3143621901588954091
chr1	72900000	73900000	9	0.5481071442015983397	8.783753021655240996	4.9186102323947143732	2.2177940013433877023	0.097505439285060468066
chr1	73000000	74000000	9	0.62581789208523641577	9.2460558122686744295	5.167189152799179734	2.2731452115514265433	-0.10824465195549069359
chr1	73100000	74100000	11	0.6596582570969784509	11.5575697653358410435	6.4100842236818211185	2.5318144133569152898	-0.22022536975629391911
chr1	73200000	74200000	12	0.5775116393978334539	12.0198725559492732365	6.658663144086285804	2.5804385565415592363	-0.0077012319858944795483
chr1	73300000	74300000	11	0.5922994062276797367	11.095266974722409235	6.1615053032773569788	2.4822379626613877445	-0.038379468912910584358
chr1	73400000	74400000	10	0.83526081549198283316	12.019872555949276244	6.658663144086287247	2.580438556541559516	-0.78276328294226717446
chr1	73500000	74500000	10	0.68000053849722519317	10.632964184108975069	5.7282422165639802166	2.393374650271866696	-0.2644651492557071256
chr1	73600000	74600000	13	0.564782333664874181	12.944478137176141421	6.9711368206080171635	2.640291048465683293	0.021028690324168333749
chr1	73700000	74700000	12	0.57879324661516340367	12.019872555949278542	6.473975449994874639	2.5444008037246951472	-0.0078103087847588803265
chr1	73800000	74800000	12	0.50712057946545374687	11.557569765335843237	6.2253965295904084773	2.4950744537168441934	0.17732145588083775987
chr1	73900000	74900000	13	0.28190148372454859604	11.095266974722409252	5.9658945605895393168	2.4425180778429336564	0.77982351187333761694
chr1	74000000	75000000	13	0.35148875575164600926	11.557569765335842316	6.2144734810494547126	2.4928845703420474886	0.5786189428202215267
chr1	74100000	75100000	13	0.28202295209441041735	11.095266974722409471	5.9731534033198328162	2.4440035604147210032	0.7793495296522309118
chr1	74200000	75200000	12	0.4046470795441273749	10.924295839138811589	5.9310320047227793865	2.4353710199316200673	0.44170032083710672105
chr1	74300000	75300000	16	0.086282232298273919824	12.019872555949278868	6.502010598195521354	2.5499040370562028963	1.5608930321337400284
chr1	74400000	75400000	19	0.0052344978435563257677	12.019872555949275077	6.502010598195518943	2.5499040370562024236	2.7374078955963768941
chr1	74500000	75500000	19	0.017648719350342099293	12.944478137176142936	6.9991684379627832936	2.6455941559435724028	2.2889080886497901108
chr1	74600000	75600000	15	0.08245458679837333604	11.095266974722406917	6.00485275536487657	2.450480107114701017	1.5934563247180125024
chr1	74700000	75700000	15	0.08245458679837333604	11.095266974722407075	6.0048527553648769336	2.4504801071147010911	1.5934563247180123898
chr1	74800000	75800000	15	0.16539316798324174562	12.01987255594927252	6.502010596173807182	2.5499040366597734342	1.1687214111612301244
chr1	74900000	75900000	16	0.27577532240689694998	13.869083718403007826	7.5477387253445341123	2.7473148209378069223	0.7756360011444175747
chr1	75000000	76000000	15	0.3418027689210515474	13.406780927789578592	7.2991677111175949665	2.7016971908631053996	0.58971045222926671964
chr1	75100000	76100000	14	0.48435131801018488362	13.406780927789574497	7.2919376549607011584	2.7003588011523026416	0.21968157415128902292
chr1	75200000	76200000	14	0.47962645291255906477	13.375041197429623649	7.2885372459548758263	2.699729106031728478	0.23148944876509826509
chr1	75300000	76300000	12	0.6451394983884961576	12.4821753465627059525	6.7630804600850137815	2.6005923286984090044	-0.18540981654130837961
chr1	75400000	76400000	9	0.85512195255329126464	11.095266974722410159	6.0173436988716196266	2.4530274557924580284	-0.8541555333083411207
chr1	75500000	76500000	8	0.8726761047962295903	10.170661393495544212	5.52018585806268901	2.349507577783627624	-0.9238792902907786107
chr1	75600000	76600000	9	0.69856530772285629904	9.708358602882108789	5.2716069376582241767	2.2959980264926675621	-0.30851882044697871794
chr1	75700000	76700000	10	0.53374029958947644126	9.70835860288211026	5.271606937658224503	2.2959980264926676333	0.12702162360452756639
chr1	75800000	76800000	10	0.45282091685306985474	9.246055812268676783	5.023028017253758889	2.2412112834924240781	0.3364003176695017562
chr1	75900000	76900000	8	0.4769200858837364665	7.3968446498149406786	3.977299888082687917	1.994316897607470987	0.30243706549778963174
chr1	76000000	77000000	7	0.49133391138162307854	6.472239068588073098	3.4801341410407832732	1.8655117638441155842	0.2829041025849179489
chr1	76100000	77100000	6	0.3989126926165629805	5.085330696747772299	2.7343681244491202552	1.6535924904428903022	0.5531406973233453971
chr1	76200000	77200000	8	0.38310703976218196676	6.9345418592015084704	3.7286838060680344517	1.9309800118250925209	0.5517706730643260263
chr1	76300000	77300000	7	0.67089766007481366206	7.3968446498149416496	3.9772627264724995828	1.994307580708778127	-0.19898868843185303428
chr1	76400000	77400000	9	0.46413157534347226907	8.3214502310418088545	4.474420598220265473	2.1152826284495094566	0.3207844473509265273
chr1	76500000	77500000	10	0.28793655477313989666	8.321450231041807369	4.4744205982202655673	2.1152826284495094787	0.7935345123070198761
chr1	76600000	77600000	10	0.28793655477313989666	8.321450231041806994	4.474420598220265681	2.1152826284495095056	0.79353451230702004316
chr1	76700000	77700000	10	0.4526089116737651019	9.246055812268675677	4.971580385039805831	2.2297041025750044198	0.33813643113479565226
chr1	76800000	77800000	11	0.51996019951182381735	10.632964184108977016	5.717317146260898111	2.391091204086723688	0.15350138684116491687
chr1	76900000	77900000	10	0.53396433967476142346	9.708358602882111002	5.2201593054519680663	2.2847667945442414596	0.12764602401185752692
chr1	77000000	78000000	10	0.61051736839771741927	10.170661393495542964	5.468738225856432184	2.3385333493145724613	-0.07297796011571272552
chr1	77100000	78100000	11	0.51996019951182381735	10.632964184108977086	5.717317146260898169	2.3910912040867237	0.1535013868411648867
chr1	77200000	78200000	8	0.64856826765312403094	8.3214502310418063035	4.4744225442375178976	2.1152830884393506864	-0.15196558455869435838
chr1	77300000	78300000	7	0.85351350292322902824	8.7837530216552428776	4.723001464641985139	2.173246756500969712	-0.82077795184527034143
chr1	77400000	78400000	6	0.9558647624982352653	9.246055812268677608	4.971580354983305652	2.2297040958349844794	-1.4558235858884618093
chr1	77500000	78500000	5	0.9960842568169042677	10.632964184108976522	5.7173171161975172403	2.391091197800183706	-2.3558131907688559788
chr1	77600000	78600000	5	0.9960842568169042677	10.632964184108978372	5.717317116197517399	2.3910911978001837392	-2.35581319076885672
chr1	77700000	78700000	4	0.99968707179910287763	11.557569765335845307	6.214473011015909258	2.4928844760670136713	-3.0316566362751431669
chr1	77800000	78800000	3	0.999617551175393082	9.7083586028821106904	5.2201573293903519965	2.2847663621014626617	-2.936124548293837179
chr1	77900000	78900000	4	0.9986201978175289762	10.1706613934955447725	5.468736249794817198	2.3385329268143344229	-2.6386891211754396269
chr1	78000000	79000000	6	0.98605462891955986127	10.632964184108977527	5.7173159143580661815	2.3910909464840659176	-1.9375942980844920838
chr1	78100000	79100000	6	0.9860546287953910749	10.632964184108977251	5.717315932350581069	2.3910909502464729685	-1.937594295035666725
chr1	78200000	79200000	8	0.97450489090278724635	12.482175346562711896	6.7304644460520101808	2.5943138680683974211	-1.7276920120308828483
chr1	78300000	79300000	9	0.91792406362246103946	12.019872555949275189	6.4818855247777773135	2.5459547373780582029	-1.1861454218385985321
chr1	78400000	79400000	9	0.8558195439375779756	11.095266974722410647	5.98472768396884736	2.44637030802142613	-0.85647989098470516485
chr1	78500000	79500000	9	0.6283199282751787962	9.246055812268676129	4.9904120023501700658	2.2339230072565549514	-0.110145162330752539645
chr1	78600000	79600000	8	0.78162380564099209757	9.246055812268674068	4.9904120023501686637	2.2339230072565546374	-0.5577881637912559122
chr1	78700000	79700000	8	0.38339447852125896343	6.934541859201506742	3.7475174003077718044	1.9358505624938542256	0.5503824321159995448
chr1	78800000	79800000	8	0.47695356622931411872	7.3968446498149402995	3.9960963207122370921	1.9990238419569280095	0.30172494070636281797
chr1	78900000	79900000	9	0.46469803917942109628	8.321450231041807554	4.6535666627549360503	2.1572127068870459558	0.314549310224196664
chr1	79000000	80000000	8	0.71658919218593175593	8.7837530216552408835	4.9021448390006331012	2.2140787788605519944	-0.35398605918556772974
chr1	79100000	80100000	7	0.79943327596942137525	8.321450231041808652	4.6535659006036538938	2.1572125302351768728	-0.61257303697273890816
chr1	79200000	80200000	6	0.90626375397785274846	8.321450231041807707	4.635726102750016265	2.1530736408098112855	-1.0782028942440941477
chr1	79300000	80300000	6	0.90626375397800207345	8.321450231041807395	4.635726102744117183	2.1530736408084413644	-1.0782028942447800233
chr1	79400000	80400000	5	0.9647332684744247544	8.321450231041807384	4.6357261027441173692	2.1530736408084414078	-1.5426551921348407986
chr1	79500000	80500000	5	0.98417692946546775357	9.246055812268675806	5.1447496471980942623	2.2682040576628228628	-1.8719902197176424014
chr1	79600000	80600000	7	0.9178994247586962363	9.708358602882108054	5.3933285676025593054	2.3223541003909286067	-1.1662125954117859067
chr1	79700000	80700000	7	0.9407866419550072745	10.1706613934955409475	5.6419074880070238884	2.3752699821298259922	-1.3348635807086290869
chr1	79800000	80800000	7	0.9178994247586962363	9.708358602882108274	5.393328567602559321	2.32235410039092861	-1.1662125954117859998
chr1	79900000	80900000	8	0.8735632877390306916	10.170661393495542593	5.4815949867732405923	2.3412806296497736566	-0.9271256790008323049
chr1	80000000	81000000	7	0.8531605458863695812	8.783753021655243289	4.735858225559845175	2.1762027078284424317	-0.8196630834244245845
chr1	80100000	81100000	10	0.6799689119573107954	10.632964184108978127	5.7302067536952421122	2.3937850266252485923	-0.264419810913985562
chr1	80200000	81200000	10	0.6103837110990862902	10.170661393495545127	5.480634799088205246	2.3410755645831266602	-0.07289871206098153301
chr1	80300000	81300000	10	0.61038371109908651224	10.170661393495543443	5.4806347990881791954	2.3410755645831210965	-0.07289871206098098675
chr1	80400000	81400000	10	0.6103837110990864012	10.170661393495543172	5.4806347990881796946	2.341075564583121203	-0.07289871206098086784
chr1	80500000	81500000	11	0.44210085425444095586	10.170661393495543235	5.468769095754706274	2.3385399495742437014	0.35463948634080284168
chr1	80600000	81600000	9	0.62858713810827626656	9.246055812268678128	4.971611254945777249	2.2297110249863719166	-0.11035322941464220951
chr1	80700000	81700000	10	0.61051702152669573564	10.170661393495543403	5.468769099853322044	2.3385399504505630839	-0.0729777541164786691
chr1	80800000	81800000	13	0.35149363654294896175	11.557569765335843607	6.2149011181037085	2.4929703403979174697	0.5785990355721286797
chr1	80900000	81900000	10	0.5339624839775903853	9.708358602882109528	5.220585436485846438	2.2848600474615171575	0.12764081434305111556
chr1	81000000	82000000	11	0.36312331693066463023	9.708358602882108418	5.220585436485846085	2.2848600474615170803	0.56530438201364109814
chr1	81100000	82100000	8	0.6485611789027901919	8.321450231041806789	4.474815828727554794	2.1153760490105665355	-0.15195890640444757635
chr1	81200000	82200000	7	0.74389756348296809385	7.8591474404283720575	4.2262369083230895586	2.0557813376726352505	-0.4179177156073510313
chr1	81300000	82300000	8	0.4769207237339099792	7.3968446498149384625	3.9776579879186242468	1.9944066756603639705	0.30242345131809789317
chr1	81400000	82400000	10	0.21220325617592694645	7.8591474404283731985	4.2262369083230901788	2.0557813376726354014	1.0413814545059063199
chr1	81500000	82500000	9	0.3760396879770648293	7.8591474404283735806	4.226236908083254475	2.055781337614303394	0.55494839781723329027
chr1	81600000	82600000	11	0.36312290245732536942	9.708358602882107795	5.220552589708434994	2.284852859531316733	0.5653061604075641628
chr1	81700000	82700000	10	0.45261053232368925192	9.246055812268674635	4.971973665205354254	2.2297922919423132345	0.33812305767484041085
chr1	81800000	82800000	7	0.8045795755342843858	8.321450231041807369	4.474420567359433489	2.1152826211547792815	-0.624715684715642697
chr1	81900000	82900000	8	0.7206927498131752152	8.783753021655241899	4.722999487763899483	2.173246301679563306	-0.3606369977712738915
chr1	82000000	83000000	7	0.8045795755342843858	8.321450231041806911	4.47442056735943308	2.1152826211547791847	-0.62471568471564250906
chr1	82100000	83100000	7	0.6708976600730188755	7.396844649814939673	3.97726272655050235	1.9943075807283344803	-0.19898868842990074275
chr1	82200000	83200000	7	0.74390852521500405725	7.8591474404283735667	4.225841646954968047	2.0556852013270339363	-0.41793725998210068328
chr1	82300000	83300000	6	0.87514513366976864894	7.859147440428373462	4.225841646954968387	2.055685201327034019	-0.90439306525542582964
chr1	82400000	83400000	4	0.98559419879092236005	7.8591474404283727146	4.2270292239694591614	2.0559740329025216463	-1.8770409444229316176
chr1	82500000	83500000	5	0.967229657978183166	8.321450231041806352	4.4756081443739250216	2.1155633160872129807	-1.5700074801754982407
chr1	82600000	83600000	3	0.986426024305181115	6.4722390685880718713	3.4812924627487442282	1.8658221948376389244	-1.8609699671249869319
chr1	82700000	83700000	4	0.9473420109519373744	6.4722390685880710386	3.4812924627487439274	1.8658221948376388439	-1.3250132169229564323
chr1	82800000	83800000	5	0.8976690138384542106	6.9345418592015048457	3.7298713831532098407	1.9312874936562940009	-1.0016850756585440901
chr1	82900000	83900000	5	0.89766901383845443263	6.9345418592015065804	3.7298713831532106751	1.931287493656294217	-1.0016850756585448763
chr1	83000000	84000000	5	0.9514401423962296489	7.859147440428372283	4.227029223962140969	2.0559740329007419079	-1.3906534784364204537
chr1	83100000	84100000	5	0.9855815784629473608	9.2460558122686732	4.972765985175536437	2.2299699516306349632	-1.9040865591770880515
chr1	83200000	84200000	6	0.9557050421626894776	9.246055812268671901	4.981196542957201399	2.2318594362004972374	-1.4544176750641321192
chr1	83300000	84300000	5	0.9780499861514160287	8.783753021655239887	4.7326176225527371204	2.1754580259229864352	-1.7392902903975352694
chr1	83400000	84400000	5	0.9671167460890105483	8.321450231041806519	4.4828511250620427567	2.117274456716002314	-1.5687386302263054503
chr1	83500000	84500000	5	0.9671167460890107703	8.321450231041807761	4.4828511250620435118	2.1172744567160024923	-1.5687386302263059049
chr1	83600000	84600000	6	0.96950039739829207974	9.7083586028821063215	5.228587888590111461	2.2866105677596505548	-1.6217709544286065202
chr1	83700000	84700000	5	0.9855226133834491531	9.246055812268674137	4.9800089681856468935	2.2315933698112761004	-1.9027013925156801141
chr1	83800000	84800000	4	0.9907955953801897975	8.321450231041805691	4.4828511273767161706	2.1172744572626186034	-2.041043954513540697
chr1	83900000	84900000	4	0.99079559538019024156	8.321450231041808921	4.4828511273767173346	2.1172744572626188782	-2.0410439545135419578
chr1	84000000	85000000	4	0.9907955953801900195	8.321450231041808083	4.482851127376717178	2.1172744572626188413	-2.0410439545135415976
chr1	84100000	85100000	4	0.9774556755659411511	7.3968446498149391754	3.9856932865677861303	1.9964201177527204357	-1.7014678521866495259
chr1	84200000	85200000	3	0.98643936640019969087	6.4722390685880722854	3.480104887977188839	1.8655039233347081972	-1.861287465094804903
chr1	84300000	85300000	3	0.9780681271142916966	6.009936277974638901	3.2315259675727237185	1.797644560966578765	-1.6743778738752564097
chr1	84400000	85400000	4	0.9209829433224701045	6.0099362779746382003	3.2315259675727231936	1.7976445609665786191	-1.1180943783980922681
chr1	84500000	85500000	4	0.83056705466157487727	5.0853306967477713975	2.7343681246669727864	1.6535924905087627986	-0.65634713690181695927
chr1	84600000	85600000	6	0.398912692616562925	5.085330696747771182	2.7343681244491194577	1.653592490442890061	0.5531406973233461534
chr1	84700000	85700000	8	0.12925535862222514716	5.5476334873612038736	2.9829470448535843144	1.7271210278534577307	1.4199158443960962627
chr1	84800000	85800000	8	0.12925535862222514716	5.5476334873612038736	2.9829470448535843144	1.7271210278534577307	1.4199158443960962627
chr1	84900000	85900000	8	0.20537809511951057861	6.009936277974637441	3.2788411175648624716	1.8107570564724751257	1.0990230384092461661
chr1	85000000	86000000	8	0.07360576461201785714	5.0853306967477717067	2.7816832767559327999	1.6678379048204692965	1.7475734871045345327
chr1	85100000	86100000	8	0.034188474655295321425	4.623027906134337774	2.5331043563514669258	1.5915729189551658508	2.1217828310892430774
chr1	85200000	86200000	10	0.057675544020475151552	6.472239068588072358	3.6993863724052381242	1.9233788946552465808	1.8341476768903905047
chr1	85300000	86300000	12	0.041862810421287796614	7.8591474404283724687	4.4451231336761101464	2.108346065918996645	1.9640288786113922817
chr1	85400000	86400000	12	0.04186281042128783131	7.8591474404283729613	4.4451231336761110433	2.1083460659189968576	1.9640288786113918499
chr1	85500000	86500000	12	0.07134974682389730316	8.321450231041807575	4.6937020540805766675	2.1664953390396612316	1.6979264633861511254
chr1	85600000	86600000	9	0.2158170480750227771	6.9345418592015088807	3.9479652928671816025	1.9869487393657596829	1.0395125449777792886
chr1	85700000	86700000	7	0.4912703748216298294	6.4722390685880734295	3.6993863724627155543	1.9233788946701883664	0.2743925977738382335
chr1	85800000	86800000	9	0.29467676281688898188	7.3968446498149410567	4.1965442133836954497	2.048546854085523583	0.7825817344562087079
chr1	85900000	86900000	9	0.3784806789976297159	7.859147440428375434	4.397807981481347802	2.0970951293351829732	0.5440156450762896147
chr1	86000000	87000000	9	0.3784806789976297159	7.8591474404283748582	4.39780798148134833	2.097095129335183099	0.5440156450762898567
chr1	86100000	87100000	9	0.54825796362558054664	8.783753021655242568	4.8949658222902790393	2.2124569650707963634	0.09774064840978172411
chr1	86200000	87200000	9	0.28930021804691685716	7.3968446498149399977	3.9775097730111265597	1.9943695176699644293	0.80384068046629462176
chr1	86300000	87300000	9	0.20864348823236653074	6.9345418592015068246	3.7289308525491841862	1.9310439799624409865	1.0696069909493550525
chr1	86400000	87400000	8	0.2900625162497782461	6.4722390685880732087	3.4803519321447190812	1.8655701359489862614	0.81892441456497628416
chr1	86500000	87500000	7	0.39069876075314230457	6.009936277974639347	3.231773011740253065	1.7977132729499031723	0.55073505709881396213
chr1	86600000	87600000	8	0.2900625162497782461	6.4722390685880722286	3.480351932144717767	1.8655701359489859091	0.8189244145649769642
chr1	86700000	87700000	8	0.29006251624977813508	6.4722390685880715625	3.4803519321447181087	1.8655701359489860007	0.81892441456497728103
chr1	86800000	87800000	7	0.39069876075129028603	6.0099362779746381105	3.2317730116282041286	1.7977132729187388766	0.55073505710836192893
chr1	86900000	87900000	9	0.08291400163730847095	6.0099362779746382983	3.2337454264849730314	1.7982617791870495715	1.66275219583274289
chr1	87000000	88000000	10	0.14597238483220473237	7.396844649814938625	3.979482187698372657	1.9948639521777851447	1.3049287633591287762
chr1	87100000	88100000	12	0.01915531829376704645	7.396844649814941323	3.979482187698373516	1.9948639521777853601	2.3075033989961127707
chr1	87200000	88200000	11	0.099552558486090042544	7.8591474404283746076	4.2278140652904313726	2.0561648925342615557	1.527529514279599468
chr1	87300000	88300000	9	0.54938412178354634197	8.783753021655240862	4.7249719061056432955	2.1737000497091688881	0.099483357132780115436
chr1	87400000	88400000	9	0.6995171032960432189	9.708358602882106724	5.2221297469145733627	2.2851979666791613357	-0.3099769093141151484
chr1	87500000	88500000	13	0.2819344818032749611	11.0952669747224074645	5.9678665081281090433	2.4429217155136406547	0.7796946636405455416
chr1	87600000	88600000	12	0.35718667851050850404	10.632964184108975607	5.7192875877236439854	2.391503206714062507	0.57162198739818480655
chr1	87700000	88700000	13	0.28193448180327501662	11.0952669747224090535	5.9678665081281098027	2.4429217155136408101	0.77969466364054484155
chr1	87800000	88800000	13	0.28193448180327501662	11.095266974722407936	5.96786650812810947	2.442921715513640742	0.77969466364054532055
chr1	87900000	88900000	13	0.4234442982188612037	12.019872555949274769	6.4630524697176977428	2.5422534235826486034	0.3855349096824065341
chr1	88000000	89000000	14	0.21766707886766342717	11.557569765335841327	6.214473549313229466	2.492884584033771401	0.97976065571075422994
chr1	88100000	89100000	12	0.35716305972036077598	10.6329641841089757815	5.7173157085042991916	2.3910909034380728017	0.5717205539636353146
chr1	88200000	89200000	13	0.1596370787249019596	10.170661393495541641	5.4687367845454970005	2.338533041148980003	1.209877541484012241
chr1	88300000	89300000	14	0.01446163507628548707	8.783753021655242068	4.7230000233258192677	2.1732464248965921783	2.4002096212319587183
