chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	45	0.3781659976725921246	42.99415952704911063	23.879482056871863824	4.886663693858199592	0.41047237923737800832
chr1	67500000	68500000	52	0.12788571781096388924	45.767976270729696688	25.409814462034557866	5.040814860916294143	1.2363127591909767486
chr1	67600000	68600000	53	0.17176972354235403584	47.617187433183419617	26.573824247665227334	5.154980528349765487	1.0441964886605981937
chr1	67700000	68700000	52	0.22524148435389762524	47.61718743318342145	26.524471846580303287	5.150191437857461167	0.8509999326626737887
chr1	67800000	68800000	50	0.53129885202782378695	49.928701386250575505	27.895114954665691657	5.2815826183697715266	0.013499479020065339814
chr1	67900000	68900000	49	0.5021618488946625325	48.541793014410280955	27.102139144860297711	5.2059714890556496123	0.08801565405284934861
chr1	68000000	69000000	50	0.66317432699877809643	51.777912548704297185	28.920068333214961565	5.377738217244770419	-0.3306060051422868684
chr1	68100000	69100000	49	0.5721212150852815759	49.466398595637147067	27.455955428256474029	5.2398430728654912677	-0.08901003124547575422
chr1	68200000	69200000	46	0.7489293241300680748	49.00409580502371617	27.113622565563335429	5.2070742807802670553	-0.57692585952001436156
chr1	68300000	69300000	46	0.748959438186007187	49.004095805023713685	27.106151061440509939	5.206356793520831102	-0.57700536558735830467
chr1	68400000	69400000	45	0.8491660065397625967	49.928701386250575578	27.62886893234215371	5.2563170502113125207	-0.9376720123936271579
chr1	68500000	69500000	41	0.92931110402176653196	48.079490223796848967	26.715098653543882233	5.168665074614903139	-1.3696941321593204369
chr1	68600000	69600000	40	0.9337881060186605797	47.154884642569990055	26.047364350591559494	5.103661856999497522	-1.4019119689047013767
chr1	68700000	69700000	39	0.93706450142978414686	46.23027906134312607	25.67988521194927936	5.0675324579078207775	-1.4267849533080673949
chr1	68800000	69800000	35	0.9814245568468513703	44.843370689502832584	24.99401428425375538	4.999401392592292682	-1.9689098587058723777
chr1	68900000	69900000	33	0.9951245112935215298	45.305673480116263684	25.09637873854555494	5.00962860285526106	-2.456404347640179953
chr1	69000000	70000000	31	0.99389628057240519965	42.531856736435676086	23.557933141951122044	4.8536515266293193214	-2.375913613321169391
chr1	69100000	70100000	34	0.99633566585350985534	47.154884642569988382	26.545269098162373877	5.1522101178195725715	-2.5532508072743676211
chr1	69200000	70200000	32	0.997215009946004316	45.305673480116265415	25.446960862666686427	5.0444980783688169058	-2.6376605310193264424
chr1	69300000	70300000	34	0.99510582185827856083	46.597566323121753694	26.286296026061633032	5.1270162888430180054	-2.4570950458135892565
chr1	69400000	70400000	41	0.91599990912793127773	47.61718743318341925	26.771424117359232876	5.174110949463611268	-1.2789032739758718461
chr1	69500000	70500000	42	0.8823206088143968895	47.617187433183419724	26.627090647295840803	5.160144440545811001	-1.0885717440477819825
chr1	69600000	70600000	40	0.92055066133354812585	46.692581851956556405	26.196811433496346765	5.11828207834389944	-1.3075836285525799674
chr1	69700000	70700000	37	0.9334070326307039034	43.91876510827597137	24.566067431946326076	4.956416793606680338	-1.3959207621926668934
chr1	69800000	70800000	46	0.5914274725834945956	46.692581851956559694	25.983559751542113411	5.097407159678547143	-0.13586943916017007238
chr1	69900000	70900000	49	0.26205079005467296627	45.30567348011626402	25.229020875745169557	5.0228498758916903903	0.735504068639498024
chr1	70000000	71000000	50	0.25924695557101068433	46.230279061343125164	25.72809067671310315	5.0722865333804933964	0.74319952428722392226
chr1	70100000	71100000	50	0.060830712738118832006	42.069553945822245257	22.989255744394088057	4.794711226382052725	1.6539986830785291675
chr1	70200000	71200000	54	0.050008582080444195783	45.30567348011626347	24.756850068446736248	4.9756255956861079165	1.747383590803488263
chr1	70300000	71300000	52	0.08632677286059378674	44.743271456242391097	24.498088103186976102	4.949554333794809056	1.466137768043026214
chr1	70400000	71400000	46	0.26877410988147465432	42.53185673643567586	23.27216309368635561	4.824123038821289808	0.71891683434585838006
chr1	70500000	71500000	46	0.33685265236632222496	43.45646231766253909	23.761128291320890429	4.874538777291743981	0.5218006869053220994
chr1	70600000	71600000	48	0.15182339992348184432	42.53185673643567413	23.316861399041208299	4.828753607199399059	1.1324129803209741176
chr1	70700000	71700000	52	0.10774694293553098434	45.305673480116266133	24.970588338343531074	4.99705796827928854	1.339653564633129743
chr1	70800000	71800000	49	0.15093537398222686696	43.45646231766254114	23.852900650981500398	4.883943145756459397	1.1350536885659910424
chr1	70900000	71900000	45	0.34118850630256225553	42.53185673643568034	23.3456739103727501	4.8317361176261219846	0.5108191348779498279
chr1	71000000	72000000	47	0.33097883279482759322	44.350466283343577233	24.370917995225211542	4.936690996530490923	0.53670236166665413795
chr1	71100000	72100000	44	0.56973291725365982074	44.381067898889399206	24.374295336945428192	4.9370330500155078656	-0.07718560824465256956
chr1	71200000	72200000	46	0.3374621917388856973	43.456462317662538305	23.951230264208187353	4.8939994139975320753	0.51972578400041964924
chr1	71300000	72300000	49	0.23014936063852073356	44.843370689502830735	24.580320123501374236	4.9578543870813082035	0.83839277759510387456
chr1	71400000	72400000	50	0.19987993524733152495	45.30567348011626688	24.837678032763648623	4.983741368968061591	0.941928196578095104
chr1	71500000	72500000	52	0.10714435374103012388	45.305673480116262383	24.84091710237757815	4.98406632202838751	1.3431455537211467025
chr1	71600000	72600000	50	0.28853041633478232475	46.69258185195655567	25.469354711208504029	5.0467172212447671507	0.6553603071161719158
chr1	71700000	72700000	50	0.25654125997353099953	46.230279061343125688	25.077956269957441739	5.0077895592723783843	0.7527714361872280993
chr1	71800000	72800000	47	0.44072837167456507812	45.767976270729696157	24.890465953403913078	4.9890345712776848906	0.24694632030877754793
chr1	71900000	72900000	50	0.39006532349448796992	48.079490223796848603	26.290199133448155164	5.1273969159260681487	0.37455843729162222624
chr1	72000000	73000000	50	0.18973311767669973071	45.133283115939670196	24.706502782571029116	4.970563628258975332	0.9791076521768579349
chr1	72100000	73100000	46	0.44626893481681711995	44.843370689502833504	24.507480177038122723	4.9505030226269050044	0.23363874442872670124
chr1	72200000	73200000	48	0.3992411151456861096	46.230279061343123714	25.16218268125790154	5.0161920498778654258	0.35280167127970420675
chr1	72300000	73300000	50	0.14892496510735303561	44.38106789888940121	24.167299010480668517	4.9160247162194647083	1.1429828826067591285
chr1	72400000	73400000	50	0.19910966772060942342	45.305673480116264898	24.677149460555290277	4.96761003507273005	0.94498692263290875565
chr1	72500000	73500000	49	0.32488232826275015297	46.23027906134312667	25.172686079429898732	5.0172388900101118	0.55204087335201437926
chr1	72600000	73600000	50	0.25754227291487841178	46.230279061343125094	25.316750208898601256	5.0315753208014884347	0.74921286044792617014
chr1	72700000	73700000	52	0.2830562257219782496	48.54179301441028374	26.702463266821028434	5.1674426234667597355	0.6692298758935531386
chr1	72800000	73800000	50	0.321865413516007004	47.15488464256998673	25.89712138363212208	5.0889214361819462146	0.55908022812091429153
chr1	72900000	73900000	53	0.16928844452244420915	47.61718743318341918	26.036791430786978404	5.102625934828750349	1.054910282581243894
chr1	73000000	74000000	53	0.34323615402324653134	50.391004176864007274	27.540787922178521582	5.2479317756787312852	0.49714743534343359645
chr1	73100000	74100000	55	0.27343749588596272249	51.315609758090871027	28.052249313087680375	5.2964374170840233177	0.69563556628175662725
chr1	73200000	74200000	55	0.33594774959107542855	52.2402153393177329	28.695791212460170302	5.3568452668021101152	0.5151884221456676394
chr1	73300000	74300000	53	0.5139895550000943558	52.702518129931165605	29.069151743802071296	5.3915815623805665746	0.055175251756274282415
chr1	73400000	74400000	54	0.34004480650554563814	51.315609758090868036	28.302084934558863798	5.3199703885039495393	0.5045874405071679801
chr1	73500000	74500000	56	0.19027373227392890831	50.853306967477439057	28.098865989912900557	5.3008363481542137264	0.97092094426093223855
chr1	73600000	74600000	59	0.14071788588688191601	52.70251812993116356	28.951346581856019575	5.3806455543787698537	1.1703952260791356357
chr1	73700000	74700000	55	0.24431808690041165177	50.85330696747744033	27.807892323865587708	5.2733189097441838396	0.786353547641540537
chr1	73800000	74800000	56	0.16524358472589256719	50.39100417686400792	27.563391531682438485	5.250084907092688009	1.0683628783904861241
chr1	73900000	74900000	53	0.34353874172623916072	50.39100417686400711	27.65432731524970896	5.2587381866042455566	0.49612582535140703878
chr1	74000000	75000000	49	0.32552472612409999453	46.230279061343121934	25.372666598290421824	5.0371288050128737823	0.54986105098215753783
chr1	74100000	75100000	55	0.07451337669712818079	47.154884642569989305	25.853317426450110309	5.084615759961622735	1.5429121349160164351
chr1	74200000	75200000	52	0.14709219525919253746	46.23027906134312419	25.224809656905236016	5.022430652274378195	1.1487905633986387852
chr1	74300000	75300000	55	0.16734255942877004908	49.4663985956371462	27.222594167795944072	5.2175275914743320187	1.0605792317044954775
chr1	74400000	75400000	54	0.22014255101513025004	49.46639859563714576	27.363479802740238792	5.231011355630977675	0.8666777982583828475
chr1	74500000	75500000	51	0.3523297779138788166	48.541793014410284695	26.95063232489620673	5.191399842518028078	0.47351524832604506424
chr1	74600000	75600000	49	0.43106515921459936935	47.617187433183418493	26.551707419223826743	5.1528348915159145377	0.26835957214413507638
chr1	74700000	75700000	54	0.27924444818834348592	50.391004176864005445	28.351317420760487059	5.324595517103668886	0.677797179437043814
chr1	74800000	75800000	59	0.23819994928278340196	54.551729292384889533	30.806430724466392765	5.550354108024675642	0.8014390831719766812
chr1	74900000	75900000	61	0.10664092257961693688	53.627123711158026	30.43714877552912278	5.516987291586697391	1.3363953729031554375
chr1	75000000	76000000	66	0.07614057788786186831	57.325546036065473717	32.527679811795971503	5.703304288900950049	1.5209523329862746758
chr1	75100000	76100000	61	0.37836730917725291956	58.71245440790576965	33.707019075159316435	5.805774631791981334	0.39401212364803212787
chr1	75200000	76200000	59	0.35579337029252910973	56.40094045483861725	32.541508158692530335	5.704516470192064432	0.4556143467623076981
chr1	75300000	76300000	54	0.54103157920622491073	54.089426501771455686	31.109109954263723287	5.5775541193487063545	-0.01603328266439090351
chr1	75400000	76400000	53	0.5468759254020985061	53.164820920544598265	30.470934004424502978	5.5200483697540642996	-0.02985860077743151387
chr1	75500000	76500000	52	0.6176924342029580517	53.16482092054459313	30.374331048213973401	5.511291232389554407	-0.21135172710507564292
chr1	75600000	76600000	53	0.61130664838537673855	54.089426501771457848	31.020981448004830655	5.5696482337760641252	-0.19560059379779851239
chr1	75700000	76700000	52	0.48537877420633829262	51.31560975809086984	29.211980292547545064	5.4048108470646357175	0.12662612277741855812
chr1	75800000	76800000	46	0.55554359155750587806	46.230279061343124827	26.254050066102827519	5.1238706137160438176	-0.044942403644364642946
chr1	75900000	76900000	40	0.8124631305307188356	43.918765108275969855	24.758400317160135106	4.9757813775486695014	-0.7875677830135211409
chr1	76000000	77000000	44	0.5688487084892581702	44.381067898889400927	24.968198517198735847	4.996818839741814759	-0.07626210017033370681
chr1	76100000	77100000	45	0.27298060953799796469	41.607251155208813006	23.047814304707257666	4.80081392106664114	0.7067028425957798149
chr1	76200000	77200000	45	0.5264488941556222379	44.84337068950283088	24.714367528466601674	4.97135469751119264	0.031506363964651806007
chr1	76300000	77300000	49	0.29265084389490281236	45.76797627072969384	25.20050273876616743	5.020010232934407817	0.64382811574092188757
chr1	76400000	77400000	51	0.45583968096202193143	49.928701386250575824	27.712170055914135437	5.2642349924670094876	0.20350508958707696082
chr1	76500000	77500000	54	0.3407142237148472197	51.31560975809086911	28.554171945652957404	5.343610384903914138	0.50235515850720095435
chr1	76600000	77600000	50	0.5658602044445372181	50.39100417686400822	27.970914693266244546	5.2887536048927676004	-0.073931252252379423643
chr1	76700000	77700000	47	0.7684565284903400739	50.391004176864004484	27.99691061989056669	5.291210695095269658	-0.6408749097833739828
chr1	76800000	77800000	48	0.70683671644678158774	50.39100417686400939	27.99691273488750053	5.2912108949547173127	-0.4518822296695607012
chr1	76900000	77900000	49	0.7286863346166239097	51.777912548704301675	28.795431019037910124	5.3661374394472892706	-0.5176745061137356796
chr1	77000000	78000000	46	0.8411780328806002238	50.853306967477440562	28.679976102346123589	5.355368904412293014	-0.9062507278403915007
chr1	77100000	78100000	44	0.91494784970537290647	50.85330696747744023	28.851852747755413982	5.371392067961099224	-1.2758902870552984836
chr1	77200000	78200000	46	0.7179329327824156559	48.541793014410279404	27.595653869351340407	5.253156562425237713	-0.48386012946791054145
chr1	77300000	78300000	43	0.8374991420612859505	47.617187433183419867	27.006302732840812703	5.1967588680677510057	-0.8884744415513305725
chr1	77400000	78400000	44	0.67147674409966062736	45.767976270729692212	25.78447614241957828	5.0778416815040204914	-0.34817475250745317638
chr1	77500000	78500000	41	0.7241628350839299788	43.45646231766253781	24.472847409339509504	4.947003882082518591	-0.49655556700886428433
chr1	77600000	78600000	42	0.61856943301422362413	42.994159527049105853	24.062102082799000655	4.9053136579426804944	-0.20266992008540848993
chr1	77700000	78700000	40	0.70093574355737875425	42.069553945822246884	23.535302070453882126	4.851319621551839386	-0.4265960825644875324
chr1	77800000	78800000	40	0.66781905504379357463	41.60725115520881189	23.286721436961423996	4.8256317137719310206	-0.33306544107414115522
chr1	77900000	78900000	40	0.70038952992301217737	42.069553945822244376	23.671897558661300742	4.8653774322925144205	-0.42536349432752896028
chr1	78000000	79000000	38	0.74825235203118922733	40.68264557398194796	22.493280875049187526	4.742708179410703267	-0.5656358081713716767
chr1	78100000	79100000	44	0.3454916233920862778	41.607251155208815778	22.893768495110288236	4.784743305038451928	0.50007883229003342044
chr1	78200000	79200000	43	0.42502856088722495986	41.607251155208814238	22.89255929415288008	4.7846169433041220295	0.29108889202515604976
chr1	78300000	79300000	42	0.35439912220014546662	39.758039992755089192	21.9950813472219586	4.6898914003654667356	0.4780409216021937636
chr1	78400000	79400000	40	0.32523072511241429838	37.44652603968793061	20.705233652169729072	4.550300391421398134	0.56116601996784415694
chr1	78500000	79500000	43	0.38763121555714946664	41.144948364595382188	22.887756902357136182	4.7841150594814435527	0.38775230368428665454
chr1	78600000	79600000	42	0.35485623332078852776	39.758039992755088897	22.141830453446595195	4.705510647469262203	0.47645413541900953768
chr1	78700000	79700000	46	0.41110329672270734536	44.381067898889399993	25.319420172494295905	5.0318406346479511598	0.32173755463618082962
chr1	78800000	79800000	48	0.3664822377109924756	45.767976270729694377	26.075116281594061063	5.1063799586002274946	0.43710490550377160962
chr1	78900000	79900000	51	0.25805272206093110565	47.15488464256998991	26.618326636349707236	5.159295168562243371	0.74527919644138914356
chr1	79000000	80000000	56	0.10847437722356115253	49.00409580502371095	27.629529048184311687	5.256379842456622891	1.3309358160285999531
chr1	79100000	80100000	57	0.07695422554222451639	49.00409580502371355	27.569367728107045654	5.2506540286051075575	1.522839659862427459
chr1	79200000	80200000	55	0.22003818794630625177	50.391004176864006694	28.36598681722166817	5.325972851716545144	0.865381020793323743
chr1	79300000	80300000	57	0.21549024737957345188	52.24021533931773317	29.297903964167209871	5.4127538244563838535	0.8793647032636485517
chr1	79400000	80400000	60	0.23489753704743057683	55.476334873611749962	31.051749204433848015	5.57240964075989733	0.81179694566951608866
chr1	79500000	80500000	56	0.3021670818816893922	52.702518129931164744	29.304266332764802777	5.4133415126670885826	0.6091398191584268621
chr1	79600000	80600000	60	0.23434449096204562624	55.47633487361175098	30.897821101085723652	5.558580853157190845	0.8138165560403560274
chr1	79700000	80700000	58	0.12175440815005375561	51.31560975809087217	28.08743059478829579	5.299757597738626365	1.2612633915108335537
chr1	79800000	80800000	58	0.16257469652006079075	52.240215339317732698	28.57480287570497784	5.3455404661928224747	1.077493416635657053
chr1	79900000	80900000	59	0.08788521845730019877	51.315609758090868355	28.105078981664780031	5.301422354582285121	1.4494959518301966475
chr1	80000000	81000000	51	0.38579364804352905827	49.004095805023714875	26.936164126284668352	5.190006177865751669	0.38456682450367452714
chr1	80100000	81100000	47	0.6844369853704367346	49.004095805023711964	26.938472906676807392	5.190228598691661422	-0.3861286197546094469
chr1	80200000	81200000	51	0.4205709596780933257	49.466398595637145804	27.199043591306020352	5.2152702318581748014	0.29405981592183760265
chr1	80300000	81300000	50	0.49642351603555529005	49.46639859563714466	27.360398223653572597	5.230716798265183521	0.1020130557517144249
chr1	80400000	81400000	45	0.7812281423298347294	48.541793014410283477	27.003055667313359363	5.1964464461123198767	-0.68157981634931459397
chr1	80500000	81500000	47	0.58471036364465089896	47.617187433183419513	26.579168413772964637	5.155498852077552799	-0.11971439639341720219
chr1	80600000	81600000	45	0.562599853468643718	45.305673480116265998	25.23985193065180309	5.0239279384413748865	-0.060843524003869020906
chr1	80700000	81700000	45	0.59828052420644328713	45.76797627072969439	25.386421466113766916	5.0384939680537245746	-0.15242179024109245395
chr1	80800000	81800000	42	0.80040637614448706394	45.767976270729695005	25.555353112899218489	5.055230272984527308	-0.7453619454025665827
chr1	80900000	81900000	37	0.8918693730860256519	42.53185673643567528	23.864935462719063563	4.8851750698126534555	-1.1323763544563863661
chr1	81000000	82000000	39	0.86189406932121692684	43.918765108275968537	24.782547254871100835	4.9782072330178361945	-0.9880595318837634485
chr1	81100000	82100000	38	0.9009073861741906386	43.9187651082759683	24.970459405047625638	4.9970450673420612688	-1.184453017435796682
chr1	81200000	82200000	37	0.9159335439013852609	43.360179674223828745	24.896005805031742328	4.9895897431584234735	-1.2746899047050345724
chr1	81300000	82300000	37	0.85326317474304258504	41.60725115520881142	23.635661144930921795	4.8616521003596011937	-0.94767191483488246074
chr1	81400000	82400000	43	0.5374616586348545111	42.97888608324023365	24.387850567813070113	4.9384056706403808876	0.004275452072577187177
chr1	81500000	82500000	42	0.6850176100936621326	43.9187651082759727	24.927550989354427298	4.992749842457002902	-0.38431028367560294545
chr1	81600000	82600000	40	0.75960111303743282907	42.994159527049106383	24.421599709554596429	4.941821497135908938	-0.60588176420059019307
chr1	81700000	82700000	43	0.6438105723051692486	44.381067898889400205	25.624785314366843376	5.0620929776493480932	-0.27282547060815108095
chr1	81800000	82800000	47	0.37117982466617865933	44.843370689502830177	25.717530736760563467	5.0712454818082474154	0.425266202993625012
chr1	81900000	82900000	49	0.5020973827579563453	48.54179301441027905	27.74669338070519559	5.2675130166621511245	0.086987347566171097966
chr1	82000000	83000000	52	0.31826316550128719296	49.004095805023713154	28.082209561059758011	5.2992650019658158263	0.56534334362688522913
chr1	82100000	83100000	52	0.31856031498141140768	49.004095805023711045	28.181552665690948993	5.308630017781513185	0.5643460148741507416
chr1	82200000	83200000	52	0.28018082554678502838	48.442968523845835592	27.680541849077710748	5.261230069962509323	0.6760836209125352392
chr1	82300000	83300000	51	0.38780869890101216102	49.004095805023715555	27.95563191975586665	5.287308570506914026	0.3774896373761158512
chr1	82400000	83400000	47	0.53447456232658596686	46.962810875281574805	26.793862349077583646	5.1762788129193334293	0.0071845288985604620926
chr1	82500000	83500000	47	0.47794982054575146924	46.230279061343124165	26.238775763967418137	5.1223798925858103656	0.15026627364576736758
chr1	82600000	83600000	54	0.27985792968862754915	50.391004176864009893	28.531488926620435457	5.3414875200285206187	0.67565370313113079124
chr1	82700000	83700000	50	0.39127558446368831957	48.079490223796852312	26.904338830734035072	5.186939254582998784	0.37025877534737893274
chr1	82800000	83800000	47	0.61857684175574823016	48.079490223796850345	26.916562070621204547	5.1881173917540844855	-0.20806973749525710836
chr1	82900000	83900000	45	0.7809262492402010425	48.541793014410283463	27.072748844374869637	5.2031479744837999023	-0.68070195807984144073
chr1	83000000	84000000	46	0.7211393819261451288	48.5417930144102828	26.732371107128854325	5.170335686116410597	-0.49161082929984714548
chr1	83100000	84100000	44	0.78966095664636570817	47.61718743318342056	26.063295929767185998	5.1052224172671640807	-0.7085269039306045227
chr1	83200000	84200000	45	0.8289549618120793939	49.466398595637143403	27.300493358099496734	5.2249874026737611584	-0.8548151892866902899
chr1	83300000	84300000	46	0.8003423289653609496	49.92870138625057672	27.540532024924162743	5.2479073948502714354	-0.7486224680919063525
chr1	83400000	84400000	48	0.6422072397727115467	49.4149584325710014	27.241517020519895754	5.219340669138190653	-0.27109907596904133842
chr1	83500000	84500000	47	0.7140323980341707344	49.466398595637143424	27.33801407253380805	5.228576677503525725	-0.47171510484852792643
chr1	83600000	84600000	42	0.8014106183151246121	45.767976270729694332	25.34331530363707554	5.0342144673858577617	-0.7484735295129987975
chr1	83700000	84700000	46	0.72074881957065195515	48.541793014410281847	26.836150635879784066	5.180362017840045131	-0.4906593411149446809
chr1	83800000	84800000	48	0.6450442513417704582	49.466398595637144933	27.564935044543505741	5.250231903882294773	-0.27930168085581390746
chr1	83900000	84900000	50	0.46122981059724116326	49.00409580502371369	27.310660363442978234	5.2259602336262546644	0.19056865158831027816
chr1	84000000	85000000	45	0.7544129065885990526	48.079490223796852583	26.888267672468299616	5.1853898283994328457	-0.59387824748123027796
chr1	84100000	85100000	45	0.5616811397777206061	45.294075467602745992	25.24882191862472139	5.0248205857149488267	-0.05852457069587170523
chr1	84200000	85200000	41	0.72585900974085515447	43.456462317662539068	24.073111153055351019	4.9064356872433731124	-0.50066126904491748957
chr1	84300000	85300000	40	0.76195107792320149187	42.994159527049108083	23.918514056342806648	4.8906557900084122203	-0.61222045787114327874
chr1	84400000	85400000	41	0.77344542786054237826	44.23379424659899547	24.656672271955569722	4.965548536864338186	-0.65124612569814554195
chr1	84500000	85500000	42	0.84631511455693919643	46.692581851956556888	25.875260236788924203	5.086773067160449237	-0.9225066245339820668
chr1	84600000	85600000	43	0.81861486337304567584	47.154884642569984347	26.116885598169160571	5.110468236685280541	-0.81301447345750440333
chr1	84700000	85700000	40	0.83690893814634970127	44.38106789888940042	24.696683911415222555	4.969575828118052024	-0.8815778348931007341
chr1	84800000	85800000	41	0.83195569941225089305	45.30567348011626345	24.93814571843614772	4.9938107411511049095	-0.86220197426300110955
chr1	84900000	85900000	42	0.74863540699132458123	44.84337068950283105	24.744244264805201854	4.9743586787449497163	-0.57160548185886440203
chr1	85000000	86000000	43	0.57626636690401744634	43.456462317662539033	24.014085731051395258	4.9004168935970534686	-0.0931476500007496211
chr1	85100000	86100000	48	0.49272180385109359824	47.420230639465546823	26.241097416095156065	5.122606506076292023	0.11317858591065838033
chr1	85200000	86200000	50	0.32205287334241311514	47.15488464256998953	25.95627510259001538	5.0947301304966110423	0.5584427996292478025
chr1	85300000	86300000	54	0.22000058429550656269	49.466398595637146633	27.331884052504645088	5.2279904411259824995	0.8671785947998836519
chr1	85400000	86400000	51	0.42072676298691003005	49.466398595637144156	27.3104149587051336	5.225936754181505936	0.2934596181508994935
chr1	85500000	86500000	52	0.31509314052718140342	49.004095805023712578	27.050870375316992813	5.2010451233686670267	0.5760196506497273029
chr1	85600000	86600000	50	0.42563644866129485278	48.5417930144102834	26.768712774977630317	5.173848932369172906	0.2818418173106543723
chr1	85700000	86700000	50	0.6000742875088964645	50.853306967477441475	27.92609251979003555	5.284514407189182368	-0.16147310835534516687
chr1	85800000	86800000	53	0.41137701478573840408	51.315609758090872525	28.506971820312524316	5.3391920568858097893	0.31547661593046002237
chr1	85900000	86900000	49	0.5375394608815786679	49.004095805023713515	27.082841483426052482	5.204117743040221845	-0.0007870315826714489657
chr1	86000000	87000000	52	0.5535721056953155639	52.240215339317732937	29.075227328637919116	5.3921449654694855133	-0.04454912485773975633
chr1	86100000	87100000	48	0.7618790677956347457	51.315609758090869087	28.556145389141600093	5.3437950362211311234	-0.6204597548403550193
chr1	86200000	87200000	48	0.7607954478161779166	51.315609758090867866	28.83233865216882134	5.369575276701949854	-0.61748082245479768795
chr1	86300000	87300000	46	0.8615509167257192624	51.315609758090871394	28.628920661056841314	5.3506000281329982172	-0.99346049604564890483
chr1	86400000	87400000	45	0.9126428681961532563	51.777912548704302348	28.873846321320755081	5.3734389659994050295	-1.2613733200640680409
chr1	86500000	87500000	43	0.920841569498149215	49.928701386250575543	27.863759231753654422	5.2786133815381530007	-1.3125987613496326604
chr1	86600000	87600000	45	0.86686212082750624397	50.391004176864009064	28.111453735873750298	5.302023551048575859	-1.0167823897722664013
chr1	86700000	87700000	45	0.7516616692321207438	48.027657040463654154	26.785383287705447065	5.1754597175232121657	-0.58500253227989209605
chr1	86800000	87800000	42	0.7763093967333138945	45.305673480116258355	24.98771893093175411	4.9987717422314608133	-0.66129714469430838427
chr1	86900000	87900000	48	0.47200920547033925478	47.154884642569988476	25.980421409878331788	5.0970993133230523497	0.1658031961867030649
chr1	87000000	88000000	48	0.47197042379949977198	47.154884642569987917	25.898438627314115506	5.0890508572143504868	0.166065417922078329
chr1	87100000	88100000	49	0.32560187841615889637	46.23027906134312703	25.396432637955889894	5.0394873388030145835	0.54960371014936225544
chr1	87200000	88200000	47	0.33243236866893144388	44.381067898889399185	24.123789303483329928	4.91159742889045518	0.5332139164553283745
chr1	87300000	88300000	46	0.2683023209377712326	42.531856736435675465	23.164649188437032691	4.812966776161771168	0.72058325454099393534
chr1	87400000	88400000	48	0.12843051995095552953	42.069553945822245642	22.916155666342368589	4.7870821662409732016	1.2388435895251408668
chr1	87500000	88500000	50	0.15007355306260194983	44.381067898889401596	24.39602213340022779	4.939232949902264712	1.1376122888113190265
chr1	87600000	88600000	50	0.25783444054623649855	46.230279061343126264	25.387161272792266982	5.0385673829762629245	0.7481731714839374967
chr1	87700000	88700000	50	0.34489218161530527107	47.470370428140221997	26.104049859659224971	5.10921225431663046	0.4951114664932083738
chr1	87800000	88800000	44	0.66616734244384989694	45.664037471589513054	25.10342242474794438	5.0103315683443490425	-0.33212122768541441705
chr1	87900000	88900000	41	0.755353789896651473	43.91876510827597073	24.3142236523192154	4.9309455130146404205	-0.5919280796294016266
chr1	88000000	89000000	37	0.8563097381958436616	41.60725115520881659	23.057706322631892161	4.8018440543849289152	-0.95947538133846417747
chr1	88100000	89100000	38	0.9040115996077957572	43.918765108275970112	24.29578965392717921	4.929075943209556516	-1.2007859437487140362
chr1	88200000	89200000	42	0.8249541828103502672	46.23027906134312608	25.593402196971872065	5.0589922115943084407	-0.83619007193726854743
chr1	88300000	89300000	40	0.81429310188502390666	43.918765108275969345	24.389907159648112631	4.938613890521115909	-0.7934949350459277372
chr1	88400000	89400000	41	0.80764121978539538116	44.84337068950283461	24.908064422590702356	4.9907979745317984925	-0.77009141806894970006
chr1	88500000	89500000	42	0.7191994644217724053	44.381067898889399573	24.447397265123800233	4.9444309344072953924	-0.4815656099714184256
chr1	88600000	89600000	45	0.48938793790280565865	44.381067898889400822	24.711714387348781162	4.9710878474785356747	0.1245063696519741744
chr1	88700000	89700000	45	0.37839016252471413537	42.994159527049109624	23.970836446700124046	4.896002088102100069	0.4096894643540562668
chr1	88800000	89800000	46	0.5488835387864695603	46.139049701315967833	25.85791600365712619	5.0850679448417526714	-0.027344708630101708523
chr1	88900000	89900000	44	0.78725653138789641883	47.617187433183416415	26.596835856537089796	5.157212023616741879	-0.70138427829203161634
chr1	89000000	90000000	45	0.7269963141683850605	47.61718743318341964	26.470531826242245639	5.1449520722978795925	-0.50869034276824866194
chr1	89100000	90100000	46	0.5913017405339160426	46.69258185195655706	26.051398825467886291	5.1040570946520461403	-0.13569241862169485819
chr1	89200000	90200000	44	0.81097419767764911125	48.079490223796850147	26.930457407723604824	5.1894563691897058694	-0.7861112867269045965
chr1	89300000	90300000	47	0.7131705296666777105	49.466398595637145485	27.577620100439459095	5.2514398121314747763	-0.46966140408568713056
chr1	89400000	90400000	47	0.61865996603599326953	48.07949022379685256	26.87939159070116084	5.1845338836486699963	-0.20821355362367696832
chr1	89500000	90500000	50	0.56534699600043358814	50.39100417686400879	28.387092290947300192	5.3279538559326224886	-0.07338730541531053456
chr1	89600000	90600000	46	0.68947401322392543044	48.079490223796848385	26.958867066599675147	5.1921928957425758514	-0.40050326818596448337
chr1	89700000	90700000	47	0.58442756850802157764	47.61718743318341785	26.750538773516912542	5.172092301333853085	-0.1193303207338834101
chr1	89800000	90800000	49	0.36103141849288694631	46.692581851956559906	26.106612741006345765	5.109463057994092765	0.45159699206227391097
