chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	94	0.8158315470062470487	100.319705563114589	57.39408923566989969	7.575888676298636035	-0.834186698503893221
chr1	67500000	68500000	97	0.70485905241498747476	100.610564457400975515	57.936504820096531344	7.6116033015453801527	-0.47435005666518699832
chr1	67600000	68600000	97	0.8736702102635266476	105.405036259862327656	60.655459103170496	7.7881614713082635212	-1.0792067281638474892
chr1	67700000	68700000	97	0.9147257859862457652	107.254247422316048244	61.74585442889477183	7.8578530419507574187	-1.3049680832119980796
chr1	67800000	68800000	94	0.857942209003132894	101.70661393495487601	58.716765676810731424	7.6626865834908536616	-1.0057326305839864554
chr1	67900000	68900000	96	0.68843691654130168	99.240016551054828504	57.517827260453818432	7.5840508476970154364	-0.427214507935254274
chr1	68000000	69000000	96	0.5343158750690746306	96.15898044759369388	55.962674769852015704	7.4808204610090740837	-0.02125173948797713869
chr1	68100000	69100000	91	0.6745228038100131718	93.84746649452654743	54.305678517674937936	7.3692386660817912427	-0.38639900586101378095
chr1	68200000	69200000	92	0.6476439765824897332	94.309769285139973226	54.429121700827942713	7.3776094841640908525	-0.31307827963757805536
chr1	68300000	69300000	92	0.50120007533977284364	91.53595254145939044	52.642943060328249678	7.2555456762622788742	0.06395762348500096832
chr1	68400000	69400000	92	0.5265923354843753401	91.998255332072822715	52.63565128215666851	7.255043161977512902	0.00024047657446351279399
chr1	68500000	69500000	98	0.40304240892480241998	95.696677656980272925	54.690443524241693574	7.3952987447595173926	0.31145764660987028486
chr1	68600000	69600000	91	0.40264926057219979638	88.76213579777880024	50.39194661782325819	7.0987285212087987123	0.3152485963556932389
chr1	68700000	69700000	90	0.26080899200499879642	85.06371347287135097	48.053218232016976185	6.9320428613805451703	0.7120969425375951923
chr1	68800000	69800000	82	0.64823138507693678356	84.13910789164448868	47.607363918474746297	6.8998089769554306334	-0.31002421933547193985
chr1	68900000	69900000	77	0.86643864114960700284	84.13910789164449204	47.4240320389886241	6.8865108755442058113	-1.0366799705489936913
chr1	69000000	70000000	79	0.87296801584622585324	86.4506218447116469	48.64565914651037358	6.9746440157552395027	-1.0682440319364266236
chr1	69100000	70100000	86	0.79950112435217612905	91.53595254145938528	51.55625228502391139	7.180268259962430637	-0.77099522483416950733
chr1	69200000	70200000	93	0.46747403008770394006	91.92561966755938659	51.853736026917089892	7.20095382757847503	0.14919972522610997875
chr1	69300000	70300000	97	0.505784186578267958	96.62128323820713246	54.837815986379123818	7.4052559703482987584	0.05114161661788646853
chr1	69400000	70400000	90	0.5858942930024578777	91.073649750845954466	51.65054175609808371	7.1868311345194471397	-0.1493912589220373915
chr1	69500000	70500000	79	0.9170022736358502957	88.29983300716536751	50.211745481760709016	7.0860246599740752678	-1.3124189448134649336
chr1	69600000	70600000	85	0.8979447475185146077	93.78970644642906241	53.62420073771499138	7.322854685006045604	-1.2003114665686972869
chr1	69700000	70700000	86	0.81394347064665939495	91.99825533207281728	52.931649913825941572	7.2754140716405923043	-0.8244555255561175079
chr1	69800000	70800000	94	0.70513711978332205277	97.54588881943399463	55.96151680461840085	7.4807430650048662695	-0.47400221991606230989
chr1	69900000	70900000	102	0.4136000853279366285	99.85740277250115318	57.4881023406237079	7.582090895038367179	0.28258659216297943995
chr1	70000000	71000000	102	0.5577114605042419182	102.63121951618173324	59.162994947377605292	7.691748497407959665	-0.08206450281031000198
chr1	70100000	71100000	97	0.78660236413763462426	102.631219516181738195	59.381687730653955403	7.705951448760493936	-0.73076239236979913906
chr1	70200000	71200000	92	0.8847743483471286474	100.65852221397524536	58.408998407438585315	7.642577994854784949	-1.132932136224769291
chr1	70300000	71300000	86	0.92424227202553632665	96.15898044759370146	55.425349274303208406	7.4448202983217270133	-1.3645702704044881893
chr1	70400000	71400000	88	0.9420920723364898386	99.39509998188772268	57.473638221188950076	7.5811370005553223796	-1.5030858802647974117
chr1	70500000	71500000	94	0.7983594715279249687	99.857402772501150476	57.744043301714529492	7.5989501447051571964	-0.7708173709472889864
chr1	70600000	71600000	94	0.75765965508279464746	98.7927934765675003	57.158369524965735024	7.56031543819209537	-0.63394094013008603535
chr1	70700000	71700000	98	0.7653625803072490186	103.093522306795169145	59.553321392489438697	7.7170798487827919256	-0.6600323446955866142
chr1	70800000	71800000	98	0.7653468061313749571	103.093522306795173184	59.561599765860318522	7.717616197107777821	-0.65998647467128524787
chr1	70900000	71900000	98	0.81561315656644117755	104.48043067863546209	60.241956445389954564	7.761569199935664721	-0.8349382079450091194
chr1	71000000	72000000	96	0.7555268021595860084	100.78200835372801416	58.053182220635665526	7.619263889683547739	-0.6276207810839619278
chr1	71100000	72100000	95	0.74101684042696691623	99.39509998188772249	57.09053600283716635	7.555827949525926464	-0.5816834384329096871
chr1	71200000	72200000	94	0.79468300184597218117	99.7312657172845863	57.236000653523495876	7.565447815795407089	-0.7575580265478335438
chr1	71300000	72300000	106	0.47071115816276876131	104.94273346924889656	60.388830056342213386	7.7710250325386427354	0.13605239029911026128
chr1	71400000	72400000	109	0.27262992507636862882	103.830904691140233694	59.76480242786681918	7.7307698470376686787	0.6686391408794166827
chr1	71500000	72500000	105	0.3797345745026102226	102.16891672556830835	58.537913939238279033	7.6510073806812053704	0.37002751841282721632
chr1	71600000	72600000	101	0.4410008934701921124	99.39509998188772185	56.726611678925433702	7.5317070892942612963	0.21308582491126338578
chr1	71700000	72700000	105	0.22894666802166854791	98.93279719127429034	56.333196012002510807	7.505544351477946653	0.80836279483592586787
chr1	71800000	72800000	103	0.19234329769435293267	96.082260938080559814	54.534541482285216887	7.38475060393275684	0.9367600116699121622
chr1	71900000	72900000	101	0.29988957823822376403	96.62128323820714218	54.87341743397390437	7.4076593762114834683	0.5911066558830186328
chr1	72000000	73000000	104	0.27064403097669259557	98.932797191274289485	56.065632036272652298	7.487698714309534256	0.6767370058629521441
chr1	72100000	73100000	102	0.2751549452226382253	97.08358602882056114	54.84471804438232869	7.4057219799545762244	0.6638669375500367087
chr1	72200000	73200000	100	0.39203518844459256387	97.47569042117775728	55.21016193984558063	7.43035409249421845	0.33972937862708013052
chr1	72300000	73300000	93	0.57262779573778443964	93.847466494526544836	53.048252861995044406	7.2834231554946088005	-0.116355520808538601475
chr1	72400000	73400000	91	0.71860445078678514275	94.75309860768957086	53.730288417706218797	7.3300947072808151266	-0.5120122941879187462
chr1	72500000	73500000	89	0.83615895751109614586	95.69667765698027167	54.03506700806940161	7.3508548487961181896	-0.91100665089000036574
chr1	72600000	73600000	93	0.82050200234496650786	99.39509998188771914	56.44322123193624389	7.5128703723634313676	-0.851219263067881315
chr1	72700000	73700000	87	0.9666638962889664288	100.30480076641275942	57.037972011532339218	7.552348774489452776	-1.7616772164116823154
chr1	72800000	73800000	89	0.93743281082273866023	100.03856578659731902	56.850621155987592147	7.539935089640201415	-1.4640133708530465556
chr1	72900000	73900000	96	0.5838511596310022034	97.08358602882056531	54.93744583545790468	7.411979886336572128	-0.14619387065770034224
chr1	73000000	74000000	98	0.5162075372427705755	97.81757641192005951	55.70759868266921647	7.4637523192204882055	0.024441270325941462625
chr1	73100000	74100000	103	0.33936673331965822031	99.3950999818877208	56.55238062085330743	7.5201316890632512	0.47936660781552421084
chr1	73200000	74200000	104	0.3139591554301123244	99.857402772501151045	56.761211701489450752	7.5340036966734659782	0.54985335742905924717
chr1	73300000	74300000	103	0.48199807598886240667	102.16891672556830159	58.357136310026053366	7.6391842699352431162	0.10879214914379116693
chr1	73400000	74400000	106	0.26605061030014948154	100.78200835372801102	57.17797269377337926	7.5616117788321676875	0.6900634149030416543
chr1	73500000	74500000	110	0.25817633927598238053	104.480430678635463265	59.968141060990970647	7.7439099336827885555	0.71276259262219786897
chr1	73600000	74600000	105	0.24868167391551077028	99.395099981887718055	56.704719976911148436	7.5302536462533019006	0.7443175597280199362
chr1	73700000	74700000	103	0.20613034045539677108	96.428722632368743736	54.879518982175373817	7.408071205258179335	0.88704295430732703164
chr1	73800000	74800000	105	0.15840745807959755176	97.04458511944800234	55.45056167796586843	7.446513390706140967	1.0683409084419303481
chr1	73900000	74900000	97	0.5304638611939501702	97.083586028820564644	55.477669748784367798	7.448333353763402002	-0.011222111692722684883
chr1	74000000	75000000	100	0.46614529210601085563	98.875489242812256686	56.401308490802258652	7.5100804583441220716	0.1497335166280873293
chr1	74100000	75100000	98	0.5016866564106111648	97.54588881943399547	56.17556942577174459	7.4950363191762949984	0.060588256177511275995
chr1	74200000	75200000	99	0.4732265121112990136	98.00819161004742511	56.68207665713601618	7.5287500062849753374	0.13173613005141843787
chr1	74300000	75300000	99	0.2844429661239146201	94.309769285139975446	54.289501325549227834	7.3681409680834166185	0.6365555077158134586
chr1	74400000	75400000	93	0.5222725371833316643	92.9228609132996783	53.483684635793844433	7.3132540387842294915	0.010547847277180796615
chr1	74500000	75500000	96	0.20236039864755117623	89.5471894649209611	51.08225647477698035	7.147185213409330723	0.9028464132946313959
chr1	74600000	75600000	97	0.13890194589758475541	88.7621357977788013	50.793032823738057634	7.1269230965219526235	1.1558794855302146188
chr1	74700000	75700000	95	0.1912093308653639856	88.29983300716536935	50.411850441307442975	7.100130311572277261	0.9436681721058331734
chr1	74800000	75800000	87	0.4175727149981884878	85.06371347287135188	48.453262282830248473	6.9608377572552463906	0.27816860479336217172
chr1	74900000	75900000	86	0.31912063422344805197	82.289896729190759185	46.875041426795827523	6.846534994199315967	0.5418950277699015122
chr1	75000000	76000000	78	0.49958189602196606538	77.50714987466513253	44.118616476909611877	6.6421846162922641155	0.07420000403571761676
chr1	75100000	76100000	78	0.53699385773701857616	78.12917161366988145	43.894968507176360152	6.6253278037525328284	-0.01949663737343225112
chr1	75200000	76200000	77	0.5139340092411758265	76.74226324182959187	42.827775930640025366	6.5442933866568073786	0.039383435757313218537
chr1	75300000	76300000	75	0.7082426782777089258	78.12917161366987879	43.546513440076760528	6.5989782118201269698	-0.47419032359659696348
chr1	75400000	76400000	80	0.5001589101461603182	79.51607998551017644	44.226813460057746892	6.6503243123969335406	0.07276637826334929319
chr1	75500000	76500000	77	0.5384391975408790998	77.146408748011023465	42.965672547689131217	6.554820558008367876	-0.022336042110588095814
chr1	75600000	76600000	76	0.6017679441563699161	77.204566032443021156	42.980653468217675243	6.55596319912014723	-0.18373593564477020374
chr1	75700000	76700000	76	0.54683288922576200886	76.27996045121615381	42.405919926312914573	6.5119827953022813996	-0.04299158336507218201
chr1	75800000	76800000	84	0.32324093129725578466	80.440685566737041894	44.754203128472371222	6.6898582293253697336	0.5320463171641669685
chr1	75900000	76900000	92	0.15704782539995643109	84.60141068225792405	46.951841767433516756	6.852141400134232253	1.0797484882021172061
chr1	76000000	77000000	95	0.1699182204463293433	87.83753021655194358	48.7273176555746173	6.9804955164783694097	1.0260689612277685782
chr1	76100000	77100000	93	0.1735538033431415772	85.98831905409821558	47.973189096210445522	6.926268049693893093	1.0123317341452972151
chr1	76200000	77200000	96	0.13191952172113236008	87.64545644926352512	49.36992292328652529	7.02637338342380758	1.1890264144581336254
chr1	76300000	77300000	98	0.13666690282671950518	89.68674137900566854	50.833581586409008552	7.129767288376880015	1.1659929819233802749
chr1	76400000	77400000	96	0.2079942123580731661	89.68674137900565876	51.1266508388532377	7.1502902625595023954	0.8829373898360401496
chr1	76500000	77500000	100	0.10820923887616185066	90.61134696023252727	51.631924432374615545	7.185535779075532204	1.3066044521144095491
chr1	76600000	77600000	100	0.06468143617583803351	88.697586571378051454	50.60902601452014705	7.1140021095386348675	1.5887559849704550005
chr1	76700000	77700000	103	0.10664020968496042141	93.385163703913112825	53.55225764361264171	7.3179408062386403612	1.313871832345256651
chr1	76800000	77800000	101	0.075278980057869163134	90.149044169619095654	51.729763642365940178	7.192340623355232901	1.5086821382103736348
chr1	76900000	77900000	100	0.11018959048752982599	90.61134696023252164	52.52461335661337712	7.2473866570380648566	1.2954535867973860612
chr1	77000000	78000000	104	0.050797096061331370453	91.535952541459389704	53.25365879003728218	7.297510451519564777	1.70798624288989056
chr1	77100000	78100000	107	0.032649197717871759894	92.92286091329967939	54.087394027141017433	7.354413234727908423	1.9141077115747811519
chr1	77200000	78200000	105	0.043445713359699669742	91.98298188826394355	53.297735031170403692	7.300529777431936733	1.783023767942903219
chr1	77300000	78300000	104	0.03773701205843090628	90.611346960232523884	52.413829369921469802	7.2397395926871202488	1.8493279859528910816
chr1	77400000	78400000	104	0.03267508542650864045	90.14904416961909743	52.32141001057098919	7.233353994556812038	1.9148732166024111928
chr1	77500000	78500000	96	0.21124248274415727278	89.68674137900566185	52.570971351291639305	7.2505842075857335227	0.87072412929005871436
chr1	77600000	78600000	103	0.13143087812215056842	94.17740535397784428	55.190163952633494282	7.429008275176000521	1.187587134005869682
chr1	77700000	78700000	101	0.15179685889939567578	92.922860913299687134	54.213381551679136274	7.3629736894599274585	1.0969941530909869768
chr1	77800000	78800000	106	0.106090481051198892715	96.15862174364669018	55.97250172877613093	7.481477242415172309	1.3154324924707401351
chr1	77900000	78900000	100	0.2025376009958307355	93.385163703913114004	53.976946324534800577	7.3469004569637936927	0.9003574139645491883
chr1	78000000	79000000	100	0.202155357332857194	93.38516370391311032	53.8018603478206759	7.3349751429586096383	0.90182122872453971275
chr1	78100000	79100000	99	0.16868274356986570628	91.5359525414593903	52.682528594300670075	7.258273113785445734	1.0283503171524838609
chr1	78200000	79200000	103	0.116368060954212981795	93.702473036186020465	54.272679879948609823	7.3669993810199692337	1.2620507323195575749
chr1	78300000	79300000	102	0.096085009684278202546	91.998255332072816394	52.983925713827710952	7.2790058190543927433	1.3740536711408342751
chr1	78400000	79400000	102	0.18065686652191004224	94.772072075753408193	54.32754988657141867	7.3707224806372555943	0.98062678973929865
chr1	78500000	79500000	103	0.21457521633193660238	96.62128323820713312	55.3432981282980053	7.4393076376970730364	0.857434195820872816
chr1	78600000	79600000	100	0.3032816959078237784	95.69667765698026873	54.780265042984269616	7.4013691330039923645	0.5814224727463555928
chr1	78700000	79700000	104	0.10633633537087179566	94.309769285139975654	54.295352000826523336	7.3685379825869475757	1.3150818707536846391
chr1	78800000	79800000	99	0.25432396987664768195	93.63516370641311079	54.30417442983258856	7.3691366135954209596	0.72801422675340681466
chr1	78900000	79900000	94	0.4428245891989713301	92.46055812268625373	53.578902833601379885	7.3197611186159196876	0.21031313076578058273
chr1	79000000	80000000	93	0.44658213272551416928	91.53595254145939432	52.955367257589690926	7.277043854312662511	0.20118711496742644376
chr1	79100000	80100000	99	0.3529386511589886477	95.696677656980266465	55.586167209925061054	7.455613134405852543	0.44306514883071109978
chr1	79200000	80200000	93	0.44356903969442595947	91.48254465342523451	52.734990996960179603	7.261886187276703637	0.20896159860415408827
chr1	79300000	80300000	90	0.5602018681987211979	90.611346960232529296	52.4110689112014668	7.239548943905377507	-0.08444544887664478439
chr1	79400000	80400000	94	0.27557285514802037918	89.224438588392232616	51.617866473473164514	7.184557500185600471	0.66469805711547288914
chr1	79500000	80500000	98	0.07622568438088148102	87.375227425938510196	49.95508403956295215	7.0678910602500766153	1.5032450958130024372
chr1	79600000	80600000	92	0.19520648652299499304	85.50741390921085574	48.71075604003079989	6.979309137732100765	0.9302620019635474613
chr1	79700000	80700000	86	0.55319650477189186155	86.45062184471164522	49.02360164859155979	7.0016856290890095767	-0.06435905131751476564
chr1	79800000	80800000	84	0.50947676720142742735	83.676805101031056885	47.10484389051076503	6.8632968674326455243	0.0470903277552440593
chr1	79900000	80900000	89	0.3840078868031702175	86.45062184471164291	48.802680573519283614	6.9858915374860554456	0.36493239862206290486
chr1	80000000	81000000	83	0.5138666536447704658	82.75219951980419825	46.94334930903653287	6.851521678359963627	0.036167218295238220256
chr1	80100000	81100000	77	0.76339811284051728446	81.365291147963905403	45.845631628197395634	6.7709402322127608363	-0.64470974462247127674
chr1	80200000	81200000	80	0.52758295691874079747	79.97838277612360153	45.040896799834332614	6.7112515077170467053	0.0032210421337274485916
chr1	80300000	81300000	82	0.42798116216557630098	80.29204014408442858	45.222068629836586023	6.7247355806631226994	0.25398171205820859722
chr1	80400000	81400000	78	0.66828971021926675267	80.44068556673703739	45.2619180563245898	6.7276978273644685	-0.36278168689588128452
chr1	80500000	81500000	71	0.88846556400939113995	78.591474404283312404	44.18589745552948729	6.6472473592856078767	-1.1420478273128656936
chr1	80600000	81600000	73	0.9212731644350291571	82.10218992962988848	46.30493147433381005	6.8047726982121754078	-1.3376185117867810267
chr1	80700000	81700000	73	0.8680861382867092191	79.978382776123609174	44.832687943532550743	6.6957216148472414475	-1.0422151901670446701
chr1	80800000	81800000	69	0.97217390457202046417	81.365291147963903114	45.56305015387709798	6.750040752016027494	-1.8318839251853071783
chr1	80900000	81900000	76	0.78917222715004153866	80.90298835735047198	45.102998974559133507	6.7158766348526037757	-0.7300593241850220453
chr1	81000000	82000000	76	0.88464895195482606827	83.67680510103105423	46.61910653628994964	6.82781857816169202	-1.1243422790384013999
chr1	81100000	82100000	75	0.8465070485537738998	81.365291147963902656	45.162697097746218777	6.720319716929114882	-0.9471708811604808021
chr1	81200000	82200000	76	0.9178678889396898466	85.0637134728713488	47.437547381768688903	6.887492096675588121	-1.3159671685498072203
chr1	81300000	82300000	81	0.84585251406533346064	87.616768852890472535	48.79439229960294053	6.985298297109647452	-0.94724213218329362477
chr1	81400000	82400000	82	0.75325050358386447247	86.238819056603211684	47.71494494355931244	6.9076005199750305508	-0.61364565659893344235
chr1	81500000	82500000	89	0.63415776910451593373	90.94972252813257728	50.49634954551127049	7.1060783520526475047	-0.27437391364667184534
chr1	81600000	82600000	91	0.45332640881665176025	89.68674137900566315	49.605493702610935464	7.0431167605408143955	0.18645986793118231221
chr1	81700000	82700000	92	0.39792536615461898686	89.68674137900566801	49.743313583914524595	7.0528939864366687216	0.32798715327962257878
chr1	81800000	82800000	96	0.15195989345040772367	88.29983300716536775	49.033465136323414277	7.0023899588871380047	1.0996484111916539382
chr1	81900000	82900000	91	0.4276609244992711223	89.224438588392233705	49.891873380436021098	7.063417967275900989	0.25137425249840264618
chr1	82000000	83000000	92	0.3142694564773487742	88.115504663438146915	49.20128775257715482	7.0143629612800302265	0.55379160702185606445
chr1	82100000	83100000	102	0.116954088857388782685	92.922860913299677996	51.861050006874712507	7.201461657668859137	1.2604578789965573283
chr1	82200000	83200000	99	0.18110287037317235326	91.97928186400897579	51.232771803248949256	7.1577071610431890632	0.98086132584499313394
chr1	82300000	83300000	93	0.25081417417171669726	87.80541060830850149	48.933216112490855274	6.995228095815808012	0.74259042314840875747
chr1	82400000	83400000	89	0.61551761894170287093	90.610629313043012205	50.965944488333176494	7.1390436676303624143	-0.22560855319401943261
chr1	82500000	83500000	90	0.42767633409211697204	88.227604231239953166	49.686158217830172057	7.048840913074302889	0.25144499508743044672
chr1	82600000	83600000	88	0.5948141090566601008	89.22443858839223086	50.802266196822902334	7.127570848249977398	-0.17178904488797408048
chr1	82700000	83700000	89	0.61469681958519695186	90.61134696023252589	51.734252643883994964	7.192652684780768348	-0.224026799409074992
chr1	82800000	83800000	89	0.7852538342447158426	94.309769285139976085	53.938569150347601345	7.3442881990256619657	-0.722979428536641909
chr1	82900000	83900000	88	0.6668882860823976966	90.61134696023252314	51.59449962818136535	7.182931130686230194	-0.3635489346510057497
chr1	83000000	84000000	93	0.49590676529690830288	92.43935276703930635	52.878361933704775066	7.2717509537734290495	0.07709934464542748747
chr1	83100000	84100000	86	0.7973291751697413332	91.535952541459385486	52.50450810476323917	7.245999455200313439	-0.7640012362250923976
chr1	83200000	84200000	92	0.7053457030735900135	95.50945446009846317	54.827506786169276545	7.4045598644463180914	-0.47395855045340840766
chr1	83300000	84300000	94	0.7639733378042141698	98.932797191274292406	56.88182908185107426	7.5420043146269197996	-0.65404327357750961477
chr1	83400000	84400000	97	0.45606356237324779945	95.696677656980266916	54.760009415723388492	7.4000006361974989015	0.17612462580671441232
chr1	83500000	84500000	91	0.8102812074310226098	97.083586028820566365	56.016767070082333784	7.484434986696212447	-0.81283170201014594215
chr1	83600000	84600000	87	0.7754066701499746639	91.99825533207281856	52.629643652309172387	7.2546291188667372416	-0.68897461885048202657
chr1	83700000	84700000	84	0.66205168932599811615	86.450621844711646374	49.362506440424075108	7.0258456032298400563	-0.3488009818469502079
chr1	83800000	84800000	86	0.60371645258925632493	87.37522742593850604	50.07312072414818031	7.076236338912669493	-0.19434447354111729895
chr1	83900000	84900000	82	0.8450143530301085226	88.762135797778798904	51.148343988888927192	7.151807043600164636	-0.9455142954157208043
chr1	84000000	85000000	78	0.9085098790743783015	86.91292463532507333	50.10095350469562759	7.0782027029956995708	-1.2592073170711636314
chr1	84100000	85100000	83	0.82262317730667811055	89.153834656036087855	51.63492653829030096	7.1857446752782902478	-0.8563948392443767873
chr1	84200000	85200000	80	0.86608991166196214184	87.37522742593851356	50.539356007170221967	7.109103741483185162	-1.0374342102932663822
chr1	84300000	85300000	81	0.9276842723311851113	91.07364975084595344	52.73547490042857786	7.261919505229218517	-1.3871882969223278653
chr1	84400000	85400000	80	0.9668597222161180449	92.92286091329968411	53.79186431550291445	7.334293716200825458	-1.7619775554876120207
chr1	84500000	85500000	85	0.89912314543313509585	93.84746649452654676	53.731158801017240654	7.33015407757689911	-1.2069959786508634739
chr1	84600000	85600000	88	0.8659855303700514373	95.69667765698027545	54.799653580876656712	7.4026788111383474175	-1.039715196801401997
chr1	84700000	85700000	95	0.82612638990739617473	101.67449432671144533	58.329293819351215142	7.637361705415765834	-0.8739267019366730998
chr1	84800000	85800000	98	0.66680655431636104424	100.78200835372801622	57.495718920241734095	7.582593152757289674	-0.36689405559315588877
chr1	84900000	85900000	105	0.33329428157941576316	101.24431114434144825	57.443824254023279106	7.579170419908980982	0.49552769598544720302
chr1	85000000	86000000	105	0.37593275721713165227	102.11155364898110438	57.602150278430218056	7.589608045112093801	0.38057912000859262598
chr1	85100000	86100000	99	0.5886234918628696633	100.194011064080318554	56.247323988166376473	7.4998215970892518605	-0.15920526223500102658
chr1	85200000	86200000	103	0.5061481525218680666	102.63121951618174504	58.015554974803298677	7.616794271529414144	0.048416757847419934152
chr1	85300000	86300000	103	0.29382093955426491494	98.4704944006608593	55.436347620751982176	7.4455589192989388484	0.608349977272845386
chr1	85400000	86400000	103	0.27204235969032181108	98.00819161004742773	54.990448567363399326	7.4155545016784415327	0.6731537592802700111
chr1	85500000	86500000	103	0.29370852721997914303	98.470494400660857154	55.36917764059799673	7.441046810805452575	0.6087188690657959543
chr1	85600000	86600000	103	0.31592663438734591708	98.93279719127428465	55.709110304438698068	7.4638535827304850786	0.5449199617388286879
chr1	85700000	86700000	106	0.25809745401588912728	100.61150966371403508	56.841437622050283482	7.539326072140021421	0.7147177724807508656
chr1	85800000	86800000	97	0.53063148182618458115	97.08358602882055832	54.91868044697294237	7.4107138959059094398	-0.011279079181121253919
chr1	85900000	86900000	97	0.6265011875568461397	98.93279719127428971	56.227721201244678265	7.498514599655366295	-0.2577573418825005121
chr1	86000000	87000000	98	0.59160889180011744237	99.254644165157493337	56.426114781967821404	7.5117318097738168254	-0.16702462187548086807
chr1	86100000	87100000	100	0.44462423470759038224	98.470494400660859576	56.04586013267300779	7.48637830547408336	0.20430514421382593425
chr1	86200000	87200000	98	0.526465881708919059	98.00819161004742978	55.41247642165849294	7.443955697185367649	-0.00110043777537890306
chr1	86300000	87300000	98	0.59905661017195033224	99.39509998188771455	56.212448732370611768	7.4974961642117971656	-0.18607545123490966782
chr1	86400000	87400000	101	0.46304091189089063851	99.81531689207491379	56.612968501623974364	7.5241589896561844493	0.15745056817030658757
chr1	86500000	87500000	103	0.31636002829176518292	98.93279719127428844	55.995633368333425244	7.4830230100096194507	0.5435240280946942004
chr1	86600000	87600000	106	0.3527642223009932465	102.63121951618173873	58.057318122339980244	7.619535295694874609	0.44212413921379970877
chr1	86700000	87700000	100	0.54205123605716032387	100.30664031875208739	56.347138978086558296	7.506473138437688321	-0.040850118703802889375
chr1	86800000	87800000	104	0.40553397337666258204	101.70661393495487553	57.033113934616096678	7.5520271407494356727	0.3036782074935097739
chr1	86900000	87900000	99	0.7064252281271395928	102.631219516181740076	57.57509580466926523	7.587825499091901575	-0.4785586485372282785
chr1	87000000	88000000	105	0.44704203407578152474	103.49448036740352658	58.540979986705767482	7.651207746931576258	0.19676888700352486799
chr1	87100000	88100000	106	0.42282364886796902637	104.01812788802202692	58.92102872745600764	7.676003434565151863	0.2581906233983136297
chr1	87200000	88200000	109	0.36666584889003178693	105.86733905047575717	60.207614382880981673	7.75935657015973082	0.40372689683724061692
chr1	87300000	88300000	108	0.3698317812754777778	104.94273346924889857	59.735914508203091344	7.7289012484442503287	0.39556289212085589353
chr1	87400000	88400000	106	0.43855856989310193494	104.3221056328967062	59.325116382030969864	7.702279947004715945	0.2178438564487386662
chr1	87500000	88500000	95	0.7222456809458907001	98.93279719127429262	56.258106964676001846	7.5005404448396918063	-0.5243351756045824303
chr1	87600000	88600000	97	0.5549706165568802918	97.545888819433995934	55.689383080375410136	7.462531948365474846	-0.07315061740587421645
chr1	87700000	88700000	98	0.39295917038810546096	95.501677982423290765	54.780515408163718595	7.4013860464215564788	0.33754785953701269048
chr1	87800000	88800000	100	0.39627232280727181513	97.54588881943399456	55.87690059523571984	7.4750853236090703396	0.3283054405834030015
chr1	87900000	88900000	109	0.091176903184130700386	98.470494400660857834	56.461696046034772902	7.514099816081416209	1.4012996708939451303
chr1	88000000	89000000	107	0.15275993014029642936	98.79684885580157018	56.490267288123615128	7.516000750939532412	1.0914250032735827832
chr1	88100000	89100000	103	0.16187862664385424538	95.234374866366842446	54.202340737716547748	7.362223898912376038	1.0547933939879736779
chr1	88200000	89200000	100	0.095278139355691612855	90.14904416961909012	50.949093799808513806	7.137863391786684636	1.3800986779483753582
chr1	88300000	89300000	102	0.07289379409836789503	91.073649750845959476	51.27013443728502677	7.1603166436467756794	1.5259590871374104536
chr1	88400000	89400000	104	0.06349879445415225476	92.46055812268625089	52.208162624173920657	7.2255216160616335575	1.5970392852555709381
chr1	88500000	89500000	109	0.041446807314281519652	95.69667765698027118	54.357057763869355945	7.372723903949567807	1.8043971965223246375
chr1	88600000	89600000	105	0.048246366899072898327	92.460558122686255206	52.328321348249855993	7.2338317196524454396	1.7334439565752313556
chr1	88700000	89700000	106	0.071833679147046594626	94.77207207575340721	53.707061326351679488	7.3285101709932612664	1.5320887414044249581
chr1	88800000	89800000	107	0.041539647714639547915	93.84746649452654574	53.14871650747879935	7.2903166260100664676	1.8041100517566592239
chr1	88900000	89900000	104	0.055533388952698978236	91.99825533207281666	51.972800332887198766	7.2092163466556612116	1.6647779856814485716
chr1	89000000	90000000	98	0.095895399947839063404	88.299833007165369154	49.59625634185118341	7.0424609577796867905	1.377383140778227733
chr1	89100000	90100000	109	0.04751573611622509491	96.15898044759369768	54.501211800606085157	7.3824936031537531675	1.739387833254701695
chr1	89200000	90200000	108	0.06267603279888805945	96.15898044759370198	54.62183420519060024	7.390658577230489291	1.6021602714657531979
chr1	89300000	90300000	111	0.022552289726915485807	95.696677656980274895	54.409722448385180824	7.3762946286319922744	2.0746625661640469916
chr1	89400000	90400000	109	0.011411342725733197162	91.99825533207282067	52.372771515880650366	7.236903448014257594	2.3493120766440939527
chr1	89500000	90500000	110	0.0093850295160916603204	92.460558122686251285	52.394353552844689453	7.238394404344425432	2.4231122121207872282
chr1	89600000	90600000	110	0.03591804627420667334	96.158980447593703104	54.762420764581336837	7.4001635633667812086	1.8703667066122497182
chr1	89700000	90700000	111	0.03073344862361251581	96.62128323820713298	54.909146146014453756	7.410070589813193794	1.9404291210882177606
chr1	89800000	90800000	108	0.026592584465115171044	93.38516370391311381	53.13023508919634749	7.289048983865888899	2.0050402087345588814
