chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65600000	66600000	7	0.11745055544461537045	4.6230279061343384443	2.4949228942088915075	1.5795324922928592632	1.5048579915030642834
chr1	65700000	66700000	8	0.033050357775839998842	4.6230279061343384443	2.4949228942088915075	1.5795324922928592632	2.1379567120924671225
chr1	65800000	66800000	8	0.072068804686440279816	5.085330696747772026	2.7435018146133569679	1.6563519597637927654	1.7596920063220621037
chr1	65900000	66900000	7	0.058036251181474776684	4.1607251155209050483	2.2372104212840981628	1.4957307315436485886	1.8982526898734372237
chr1	66000000	67000000	7	0.05803625118147480444	4.1607251155209049927	2.2372104212840982186	1.4957307315436486072	1.8982526898734372371
chr1	66100000	67100000	7	0.116971923928468932163	4.623027906134338582	2.485789341688563412	1.5766386211458107663	1.5076201115371727114
chr1	66200000	67200000	7	0.19619578893777739337	5.085330696747772554	2.7343682620930290076	1.6535925320625480521	1.1578845853059307482
chr1	66300000	67300000	6	0.28833983824320968958	4.623027906134338582	2.485789341688563412	1.5766386211458107663	0.87335935793895297494
chr1	66400000	67400000	5	0.40792905512718657945	4.1607251155209047707	2.2372104212840981793	1.495730731543648594	0.5611136194366568771
chr1	66500000	67500000	5	0.40792905512718657945	4.1607251155209047707	2.2372104212840981793	1.495730731543648594	0.5611136194366568771
chr1	66600000	67600000	4	0.6666106339458888197	4.160725115520905659	2.2372104212840983337	1.4957307315436486457	-0.10745591578173397561
chr1	66700000	67700000	3	0.8003299832558853355	3.6984223249074713105	1.9886315008796326976	1.4101884628941029234	-0.49526878377242746372
chr1	66800000	67800000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267930448	1.2212589907250603512	-0.6336221469462338076
chr1	66900000	67900000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	67000000	68000000	0	1.0000000000000004441	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-2.073382212451370272
chr1	67100000	68100000	0	1.0000000000000004441	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-2.0733822124513706263
chr1	67200000	68200000	0	1.0000000000000006661	1.8492111624537359849	0.9943156816178620956	0.9971537903542572884	-1.8544894281520702927
chr1	67300000	68300000	0	1.0000000000000006661	1.8492111624537359849	0.9943156816178620956	0.9971537903542572884	-1.8544894281520702927
chr1	67400000	68400000	0	1.0000000000000004441	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-2.0733822124513702867
chr1	67500000	68500000	0	1.0000000000000006661	2.3115139530671701268	1.2428946020223276968	1.1148518296268467338	-2.0733822124513707542
chr1	67600000	68600000	0	1.000000000000000222	2.3115139530671690998	1.2428946020223272338	1.1148518296268465262	-2.0733822124513702192
chr1	67700000	68700000	0	1.000000000000000222	2.3115139530671690998	1.2428946020223272338	1.1148518296268465262	-2.0733822124513702192
chr1	67800000	68800000	0	1.000000000000000222	2.3115139530671690998	1.2428946020223272338	1.1148518296268465262	-2.0733822124513702192
chr1	67900000	68900000	0	1.0000000000000006661	1.3869083718403018568	0.74573676121339649173	0.86356051392672910456	-1.6060349558293693314
chr1	68000000	69000000	1	0.95505422093445302423	2.3115139530671693219	1.2428946020716890521	1.1148518296489848126	-1.1764020277744929567
chr1	68100000	69100000	2	0.7618361911210943527	2.3115139530671690304	1.2428946020716888166	1.114851829648984707	-0.27942184313878766345
chr1	68200000	69200000	2	0.7618361911210943527	2.3115139530671693219	1.2428946020716890521	1.1148518296489848126	-0.2794218431387878984
chr1	68300000	69300000	2	0.7618361911210943527	2.3115139530671693219	1.2428946020716890521	1.1148518296489848126	-0.2794218431387878984
chr1	68400000	69400000	2	0.6289357663935003506	1.8492111624537349579	0.9943156816672234367	0.9971537903790084058	0.15121923919975441233
chr1	68500000	69500000	2	0.62893576639350046165	1.849211162453735513	0.9943156816672235862	0.99715379037900848074	0.15121923919975384428
chr1	68600000	69600000	2	0.7618361911199121872	2.3115139530671693219	1.2428946020813202944	1.1148518296533043294	-0.2794218431377052726
chr1	68700000	69700000	3	0.58318572236766252903	2.7738167436806029711	1.4914735224857855869	1.2212589907492126983	0.18520498766657111799
chr1	68800000	69800000	3	0.58318572236766252903	2.7738167436806031932	1.4914735224857856534	1.2212589907492127255	0.18520498766657093203
chr1	68900000	69900000	3	0.70707163774218118046	3.2361195342940367106	1.7400524428902508771	1.3191104741037616661	-0.17899905954007569345
chr1	69000000	70000000	3	0.5831857223697177739	2.7738167436806029018	1.4914735224364238335	1.2212589907290033267	0.18520498766963594357
chr1	69100000	70100000	3	0.5831857223697177739	2.7738167436806030128	1.4914735224364238363	1.2212589907290033279	0.18520498766963585249
chr1	69200000	70200000	4	0.55164104545927894474	3.6984223249074708977	1.9886313632453548737	1.4101884140941432631	0.21385629897282362195
chr1	69300000	70300000	6	0.28833983293444126472	4.623027906134338838	2.485789214434367176	1.5766385807896390481	0.8733593802937528601
chr1	69400000	70400000	6	0.3989126928049888665	5.0853306967477723993	2.7343681348388327345	1.6535924935844480105	0.55314069627246766975
chr1	69500000	70500000	7	0.49133392116903434887	6.472239068588073578	3.4801048967632731812	1.8655039256895904965	0.28290529124286759244
chr1	69600000	70600000	8	0.20352754638278058863	6.0099362779746389276	3.2315259763491764732	1.7976445634076766715	1.1070396020072666903
chr1	69700000	70700000	8	0.2900554332983833472	6.4722390685880749435	3.4801048967536421844	1.8655039256870091573	0.8189534797410284283
chr1	69800000	70800000	9	0.20863527741495888068	6.9345418592015075528	3.7286838171581070938	1.9309800146967101881	1.0696424225410246394
chr1	69900000	70900000	10	0.09196253344448558631	6.934541859201507336	3.728683817158107072	1.9309800146967101824	1.5875141728382774318
chr1	70000000	71000000	10	0.09196253344448558631	6.9345418592015051285	3.728683817158107114	1.9309800146967101933	1.5875141728382785661
chr1	70100000	71100000	9	0.13863163108763196241	6.4722390685880725773	3.4801048967536416284	1.8655039256870090083	1.3550016682387999106
chr1	70200000	71200000	8	0.12925535910565458253	5.5476334873612052597	2.9829470559447100707	1.7271210310643287603	1.4199158417563460927
chr1	70300000	71300000	8	0.20352754597680389193	6.009936277974639558	3.2315259659690953418	1.7976445605205427655	1.1070396037852438332
chr1	70400000	71400000	9	0.082835241568227996334	6.009936277974638691	3.2315259659690946173	1.7976445605205425641	1.6633230994004347768
chr1	70500000	71500000	8	0.071701136321550174024	5.085330696747771744	2.7343681244491199831	1.6535924904428902199	1.7626285315746549612
chr1	70600000	71600000	8	0.071701136321550174024	5.0853306967477712027	2.7343681244491195102	1.6535924904428900769	1.7626285315746554409
chr1	70700000	71700000	7	0.0580362448865428468	4.1607251155209048713	2.2372102836401894835	1.4957306855313858552	1.8982527482682421995
chr1	70800000	71800000	8	0.07170113632155090955	5.085330696747772248	2.7343681244491371029	1.6535924904428953964	1.7626285315746491385
chr1	70900000	71900000	7	0.28991237570018135727	5.5476334873612066405	2.9829470448536025966	1.7271210278534630234	0.840917624889237864
chr1	71000000	72000000	6	0.39891269261656331357	5.085330696747772914	2.7343681244491371035	1.6535924904428953966	0.55314069732334332106
chr1	71100000	72100000	7	0.28991237570018130176	5.547633487361205426	2.9829470448536019305	1.7271210278534628305	0.840917624889238661
chr1	71200000	72200000	8	0.20352754594899472029	6.0099362779746391653	3.2315259652580673446	1.7976445603227761957	1.1070396039070342153
chr1	71300000	72300000	6	0.39891269261656331357	5.0853306967477720883	2.734368124449136838	1.6535924904428953163	0.55314069732334384733
chr1	71400000	72400000	5	0.7251657470027436103	5.5476334873612055763	2.9849674350391711755	1.7277058300067089765	-0.3169714877671501647
chr1	71500000	72500000	6	0.5079055766925167914	5.5476334873612054652	2.9849674350391709051	1.7277058300067088982	0.26183074964621606845
chr1	71600000	72600000	5	0.7981979992349883535	6.0099362779746389445	3.2335463554436359294	1.7982064273724626884	-0.56163533985937129334
chr1	71700000	72700000	5	0.7981979992349885755	6.0099362779746400283	3.2335463554436363132	1.7982064273724627951	-0.5616353398593718627
chr1	71800000	72800000	3	0.9133138865963040809	4.623027906134337924	2.4878095942302230145	1.5772791744742663071	-1.0290048409948228974
chr1	71900000	72900000	3	0.80018522776862366364	3.698422324907470915	1.9906517534212925166	1.4109045869304176717	-0.49501740328661599175
chr1	72000000	73000000	3	0.80018522776862366364	3.698422324907470915	1.9906517534212925166	1.4109045869304176717	-0.49501740328661599175
chr1	72100000	73100000	2	0.9448515943229260916	3.6984223249074711926	1.9906517534212927841	1.4109045869304177664	-1.2037825524421752208
chr1	72200000	73200000	1	0.9929884011042952041	3.6984223249074711162	1.9906517534212923705	1.41090458693041762	-1.9125477015977344308
chr1	72300000	73300000	1	0.9929884011042952041	3.6984223249074712273	1.9906517534212925305	1.4109045869304176767	-1.9125477015977344326
chr1	72400000	73400000	1	0.98700535326071103803	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-1.6951722984772905642
chr1	72500000	73500000	1	0.98700535326071103803	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-1.6951722984772905642
chr1	72600000	73600000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	72700000	73700000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	72800000	73800000	4	0.7593388851452556043	4.6230279061343384295	2.4857892040446546817	1.5766385774947455223	-0.39516216019800822124
chr1	72900000	73900000	4	0.75933888514525571534	4.623027906134338767	2.4857892040446549645	1.5766385774947456119	-0.39516216019800841277
chr1	73000000	74000000	5	0.7252442877150749867	5.5476334873612057888	2.982947044853584947	1.7271210278534579138	-0.3170788141244674717
chr1	73100000	74100000	7	0.4913339211727495437	6.4722390685880740744	3.4801048856625165695	1.8655039227143202578	0.28290529169406964386
chr1	73200000	74200000	7	0.39069467707656507782	6.0099362779746403917	3.2315259652580511033	1.7976445603227716783	0.55075610823064551476
chr1	73300000	74300000	8	0.20352754594899419294	6.0099362779746405027	3.2315259652580510703	1.7976445603227716692	1.1070396039070362589
chr1	73400000	74400000	8	0.12925535862222525818	5.547633487361206211	2.9829470448535855029	1.7271210278534580748	1.4199158443960946264
chr1	73500000	74500000	7	0.28991237570018069114	5.5476334873612053507	2.982947044853585131	1.7271210278534579671	0.8409176248892410726
chr1	73600000	74600000	6	0.39891269261656309153	5.0853306967477726877	2.7343681244491200286	1.6535924904428902336	0.553140697323345185
chr1	73700000	74700000	6	0.28833983250100503337	4.62302790613433885	2.4857892040446546763	1.5766385774947455205	0.8733593821189182457
chr1	73800000	74800000	5	0.5275182721743580938	4.6230279061343380687	2.4857892040446542448	1.5766385774947453837	0.23909861096045539503
chr1	73900000	74900000	5	0.5275182721743580938	4.6230279061343381797	2.485789204044654701	1.5766385774947455284	0.23909861096045530266
chr1	74000000	75000000	5	0.5275182721743580938	4.6230279061343376844	2.485789204044654408	1.5766385774947454355	0.23909861096045563087
chr1	74100000	75100000	3	0.9134114345049584305	4.6230279061343396013	2.485789204105609135	1.5766385775140760316	-1.0294229313438510048
chr1	74200000	75200000	4	0.8305670546694666756	5.0853306967477721165	2.734368124510074418	1.6535924904613211317	-0.65634713692064803253
chr1	74300000	75300000	3	0.94447807694400309764	5.085330696747771506	2.7343681245100741758	1.6535924904613210584	-1.2610910540395618548
chr1	74400000	75400000	5	0.8957967276193635753	6.9345418592015067895	3.7869219244795534532	1.9460015222192282378	-0.9941111746898055861
chr1	74500000	75500000	5	0.85278374914522026007	6.4722390685880743554	3.53834300407508847	1.8810483789831372835	-0.7826694331933885302
chr1	74600000	75600000	5	0.9502566292138535653	7.8591474404283752655	4.284079765383945821	2.069801866214238831	-1.3813628671897398413
chr1	74700000	75700000	5	0.9502566292138535653	7.8591474404283754875	4.2840797653839462296	2.06980186621423893	-1.3813628671897398826
chr1	74800000	75800000	5	0.92746510025470574323	7.396844649814941291	4.0355008449794804418	2.0088556058063208746	-1.1931393390780260364
chr1	74900000	75900000	5	0.95025662921385334325	7.859147440428374766	4.2840797653839454025	2.06980186621423873	-1.3813628671897396674
chr1	75000000	76000000	4	0.96429809356393725306	6.934541859201507934	3.786921924575015543	1.946001522243755991	-1.5079853872971058557
chr1	75100000	76100000	4	0.8806980859829521835	5.5476334873612068565	3.0411851633006645897	1.7438994131831871769	-0.887455707400158607
chr1	75200000	76200000	3	0.96344251538476399777	5.5476334873612065234	3.0411851633006645509	1.7438994131831871658	-1.4608832757796171451
chr1	75300000	76300000	3	0.96344251538476399777	5.5476334873612073006	3.0411851633006649067	1.7438994131831872678	-1.4608832757796175052
chr1	75400000	76400000	2	0.98061120718531513685	4.623027906134338124	2.485789204140115793	1.5766385775250191413	-1.6636837024829897559
chr1	75500000	76500000	4	0.88322843814711504695	5.5476334873612054956	2.9829470449490466397	1.7271210278810939889	-0.8960770336169831182
chr1	75600000	76600000	4	0.66661063995689673334	4.1607251155209046354	2.2372102836401891962	1.4957306855313857591	-0.10745591908733495714
chr1	75700000	76700000	4	0.66661063995689673334	4.1607251155209046354	2.2372102836401891962	1.4957306855313857591	-0.10745591908733495714
chr1	75800000	76800000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	75900000	76900000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	76000000	77000000	4	0.5516410454594677937	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.2138562989733414654
chr1	76100000	77100000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	76200000	77200000	4	0.5516410454594677937	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.2138562989733414654
chr1	76300000	77300000	4	0.55164104545946768265	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	0.21385629897334178313
chr1	76400000	77400000	3	0.58318572237011867543	2.7738167436806027769	1.4914735224267926484	1.2212589907250601889	0.18520498767023402613
chr1	76500000	77500000	1	0.95505422093828973296	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-1.1764020277978531482
chr1	76600000	77600000	2	0.90879734018403979245	3.2361195342940365233	1.7400524485691851002	1.319110476256323688	-0.93708567746515210485
chr1	76700000	77700000	2	0.9087973401840399035	3.2361195342940365788	1.7400524485691851427	1.3191104762563237041	-0.9370856774651521355
chr1	76800000	77800000	2	0.9087973401840399035	3.2361195342940365788	1.7400524485691851427	1.3191104762563237041	-0.9370856774651521355
chr1	76900000	77900000	3	0.70707163734740152705	3.2361195342940369674	1.7400524485691853053	1.3191104762563237657	-0.17899905924798011719
chr1	77000000	78000000	2	0.8511614249207318794	2.7738167436806031932	1.4914735281647199035	1.221258993074245453	-0.6336221457274129812
chr1	77100000	78100000	2	0.8511614249207318794	2.7738167436806031932	1.4914735281647199035	1.221258993074245453	-0.6336221457274129812
chr1	77200000	78200000	3	0.70707163734740152705	3.2361195342940370229	1.7400524485691852387	1.3191104762563237404	-0.17899905924798016271
chr1	77300000	78300000	4	0.6666106397063173983	4.160725115520905215	2.2372102893781162462	1.4957306874494874274	-0.10745591894953555247
chr1	77400000	78400000	5	0.5275182721210409653	4.6230279061343390046	2.4857892097825815725	1.5766385793144164886	0.23909861068450009673
chr1	77500000	78500000	5	0.5275182721210409653	4.623027906134338526	2.4857892097825814814	1.5766385793144164596	0.2390986106845004048
chr1	77600000	78600000	5	0.4079290523376816746	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	0.5611136366978574346
chr1	77700000	78700000	5	0.40792905233768173012	4.160725115520904996	2.2372102836401891895	1.4957306855313857568	0.56111363669785728123
chr1	77800000	78800000	6	0.39891271052786242413	5.08533069674777162	2.7343691120697628404	1.6535927890716513525	0.5531405974295132876
chr1	77900000	78900000	5	0.52751826299731829906	4.6230279061343388337	2.4857901916652974383	1.5766388906992296562	0.23909856346273201468
chr1	78000000	79000000	5	0.63468955978087804315	5.085330696747771842	2.7343691120697628128	1.6535927890716513441	-0.05160321048308248434
chr1	78100000	79100000	6	0.5079130058995743324	5.5476334873612054514	2.9829480324742278698	1.7271213137687311483	0.2619193620230943075
chr1	78200000	79200000	6	0.39891271052786242413	5.08533069674777162	2.7343691120697628404	1.6535927890716513525	0.5531405974295132876
chr1	78300000	79300000	5	0.2843680121555707263	3.6984223249074709393	1.9886323508563666098	1.4101887642639784591	0.9229811696676388451
chr1	78400000	79400000	5	0.2843680121555707263	3.6984223249074704952	1.9886323508563664786	1.4101887642639784126	0.92298116966763919046
chr1	78500000	79500000	5	0.16946964244299533853	3.2361195342940371894	1.7400534304519012192	1.3191108484323450591	1.3371737999139268129
chr1	78600000	79600000	4	0.41800452487387079747	3.2361195342940367453	1.7400534304519011282	1.3191108484323450246	0.57908739558451247033
chr1	78700000	79700000	5	0.2843680121555707263	3.6984223249074706617	1.9886323508563666648	1.4101887642639784785	0.92298116966763902924
chr1	78800000	79800000	4	0.27598453624159396957	2.77381674368060311	1.491473522426792808	1.2212589907250602542	1.0040321222867011233
chr1	78900000	79900000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267930448	1.2212589907250603512	1.004032122286700822
chr1	79000000	80000000	4	0.27598453624159396957	2.77381674368060311	1.491473522426792808	1.2212589907250602542	1.0040321222867011233
chr1	79100000	80100000	3	0.58318572237011867543	2.7738167436806026658	1.4914735224267926866	1.2212589907250602045	0.18520498767023411466
chr1	79200000	80200000	2	0.85116142550567175373	2.773816743680603221	1.491473522426792737	1.2212589907250602252	-0.63362214694623374226
chr1	79300000	80300000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	79400000	80400000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	79500000	80500000	3	0.86718966969910749043	4.160725115520904141	2.2372102836401886467	1.4957306855313855754	-0.77602547487252720066
chr1	79600000	80600000	3	0.8003299931183706084	3.6984223249074711544	1.9886313632357236575	1.4101884140907283945	-0.49526880091253977018
chr1	79700000	80700000	5	0.63468958847252066047	5.085330696747772266	2.734368124449123717	1.653592490442891349	-0.051603219802309120613
chr1	79800000	80800000	5	0.6346895884725207715	5.0853306967477727475	2.7343681244491239248	1.6535924904428914117	-0.05160321980230940977
chr1	79900000	80900000	5	0.72524428771507465363	5.5476334873612056595	2.9829470448535889506	1.7271210278534590729	-0.31707881412446718407
chr1	80000000	81000000	6	0.60838586592412813303	6.009936277974639954	3.2315259652580545155	1.7976445603227726274	-0.005527387445745039135
chr1	80100000	81100000	6	0.50791300953294515885	5.5476334873612059995	2.98294704485358911	1.727121027853459119	0.26191940538238638183
chr1	80200000	81200000	6	0.39891269261656303602	5.0853306967477730945	2.734368124449123904	1.6535924904428914054	0.5531406973233445471
chr1	80300000	81300000	7	0.49133390716953201371	6.4722390685880740076	3.4801467265510886155	1.8655151370468931726	0.28290359104100892937
chr1	80400000	81400000	6	0.5079128556039417264	5.5476334873612065898	2.9829888857421584171	1.727133140710975535	0.26191756846989597274
chr1	80500000	81500000	6	0.39891345143493323055	5.085330696747773104	2.734409965337693074	1.6536051419059185648	0.5531364653341570031
chr1	80600000	81600000	6	0.6083850312103330493	6.0099362779746399437	3.2315678061466233456	1.7976561979829800997	-0.005527351662564133235
chr1	80700000	81700000	4	0.7593367080421151716	4.623027906134338276	2.4858310449332231926	1.5766518464560345646	-0.39515883454851971735
chr1	80800000	81800000	4	0.7593367080421151716	4.623027906134338498	2.4858310449332232008	1.5766518464560345672	-0.39515883454851985753
chr1	80900000	81900000	5	0.52751788338590277494	4.6230279061343384564	2.4858310449332235211	1.5766518464560346688	0.23909659872787489533
chr1	81000000	82000000	4	0.55164022484493635545	3.6984223249074713868	1.98867320412429276	1.410203249224838781	0.21385404923602323187
chr1	81100000	82100000	4	0.66660881273531369384	4.1607251155209055756	2.2372521245287585367	1.4957446722381325389	-0.10745491426715713152
chr1	81200000	82200000	4	0.66660881273531369384	4.1607251155209055756	2.2372521245287585367	1.4957446722381325389	-0.10745491426715713152
chr1	81300000	82300000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	81400000	82400000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	81500000	82500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	81600000	82600000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	81700000	82700000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	81800000	82800000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	81900000	82900000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	82000000	83000000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	82100000	83100000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	82200000	83200000	5	0.28436835638498941803	3.6984223249074708977	1.988638660828780106	1.4101910015415571733	0.9229797053517595253
chr1	82300000	83300000	5	0.28436835638498941803	3.6984223249074708977	1.988638660828780106	1.4101910015415571733	0.9229797053517595253
chr1	82400000	83400000	4	0.5516409023336615869	3.6984223249074711197	1.9886386608287800821	1.4101910015415571649	0.21385590658489365998
chr1	82500000	83500000	5	0.40792920023141782115	4.1607251155209050604	2.2372175812332456893	1.4957331250036704623	0.5611127215471913791
chr1	82600000	83600000	4	0.4180046718562447916	3.2361195342940378972	1.7400597404243149322	1.3191132401823260193	0.57908634561228389655
chr1	82700000	83700000	5	0.40792920023141787667	4.160725115520905352	2.2372175812332458188	1.4957331250036705057	0.56111272154719116803
chr1	82800000	83800000	6	0.28834013694072668788	4.6230279061343391503	2.4857965016377113782	1.5766408917815468667	0.8733581001503344639
chr1	82900000	83900000	6	0.28834013694072668788	4.6230279061343384564	2.485796501637710829	1.5766408917815466925	0.8733581001503350004
chr1	83000000	84000000	6	0.3989128249643179025	5.085330696747772261	2.7343754220421763463	1.6535946970289232112	0.5531399592026081317
chr1	83100000	84100000	5	0.5275182043646144958	4.6230279061343390393	2.485796501637711385	1.5766408917815468688	0.23909825999736452624
chr1	83200000	84200000	3	0.9444780769452449931	5.0853306967477734982	2.7343681244750570169	1.6535924904507328516	-1.2610910540476380195
chr1	83300000	84300000	3	0.9444780769452449931	5.08533069674777354	2.7343681244750572149	1.6535924904507329114	-1.261091054047637999
chr1	83400000	84400000	3	0.9134114345066490781	4.6230279061343389577	2.485789204070591128	1.5766385775029707575	-1.0294229313511014808
chr1	83500000	84500000	2	0.9671712526505551466	4.160725115520905003	2.2372102836661258386	1.4957306855400559839	-1.4445950306493463511
chr1	83600000	84600000	2	0.9671712526505551466	4.160725115520905003	2.2372102836661258386	1.4957306855400559839	-1.4445950306493463511
chr1	83700000	84700000	2	0.9886402506539511137	5.085330696747773011	2.7344108687764332305	1.6536054150783472898	-1.865820387750478575
chr1	83800000	84800000	2	0.9886402506539511137	5.0853306967477726226	2.7344108687764330536	1.6536054150783472364	-1.8658203877504784004
chr1	83900000	84900000	4	0.8832265814920564617	5.5476334873612058642	2.9829897891809992717	1.7271334022538615913	-0.89607061350419528993
chr1	84000000	85000000	6	0.6961735553930474829	6.472239068588074312	3.4801476541899551713	1.8655153856749493909	-0.25314134218047026038
chr1	84100000	85100000	7	0.5860318480046043943	6.934541859201508026	3.7287265745944208992	1.9309910860991619034	0.03389872758590792984
chr1	84200000	85200000	7	0.28991382577740631987	5.5476334873612065555	2.9829898133550880903	1.7271334092521886279	0.84091159655561101055
chr1	84300000	85300000	7	0.28991382577740631987	5.5476334873612065555	2.9829898133550880903	1.7271334092521886279	0.84091159655561101055
chr1	84400000	85400000	8	0.20352921867348569562	6.0099362779746394155	3.231568733759553077	1.7976564559891728871	1.1070322782727216195
chr1	84500000	85500000	10	0.09197064076640422414	6.934541859201506485	3.7289410197064268087	1.9310466125151994395	1.5874594227457391433
chr1	84600000	85600000	10	0.09197064076640422414	6.934541859201506485	3.7289410197064268087	1.9310466125151994395	1.5874594227457391433
chr1	84700000	85700000	10	0.025189801098570940852	6.009936277974639999	3.2317404345961200575	1.7977042122095948567	2.2195329436988365424
chr1	84800000	85800000	10	0.02518980109857095126	6.009936277974638855	3.2317404345961192218	1.7977042122095946243	2.2195329436988374657
chr1	84900000	85900000	8	0.12926470670777703842	5.5476334873612055416	2.983161514191553238	1.7271831154198888931	1.4198648022578711918
chr1	85000000	86000000	7	0.19764742149684169648	5.0853306967477712786	2.7649561342666094117	1.6628157246870771073	1.1514621102182249182
chr1	85100000	86100000	6	0.28961569022062061407	4.6230279061343377417	2.5163772138621439895	1.5863093058612951318	0.8680350602356378958
chr1	85200000	86200000	6	0.50780050582534042025	5.5476334873612040514	3.0135350546710743416	1.7359536441596228124	0.26058674674909715457
chr1	85300000	86300000	6	0.50780050582534042025	5.547633487361204329	3.013535054671074597	1.7359536441596228859	0.26058674674909698365
chr1	85400000	86400000	5	0.7240553598606653818	5.5476334873612056058	3.0135350546710750704	1.7359536441596230223	-0.31546550174518948672
chr1	85500000	86500000	4	0.8290393031441974925	5.0853306967477727783	2.764741689128666474	1.6627512409042630073	-0.65273185191401902726
chr1	85600000	86600000	4	0.8290393031441974925	5.0853306967477727783	2.764741689128666474	1.6627512409042630073	-0.65273185191401902726
chr1	85700000	86700000	3	0.9119449465871952709	4.623027906134337779	2.5161627687242008446	1.586241711948150998	-1.0231907873239618857
chr1	85800000	86800000	2	0.9661808714576511914	4.1607251155209044116	2.2675838483197362453	1.5058498757577849085	-1.4348874680708582208
chr1	85900000	86900000	3	0.91194494658719549296	4.6230279061343386845	2.5161627687242011408	1.5862417119481510914	-1.0231907873239623963
chr1	86000000	87000000	2	0.90879734060942785057	3.2361195342940370298	1.7400524428312584951	1.3191104740814009983	-0.9370856790102004148
chr1	86100000	87100000	2	0.90879734060942785057	3.2361195342940370298	1.7400524428312584951	1.3191104740814009983	-0.9370856790102004148
chr1	86200000	87200000	3	0.70707163774628212227	3.2361195342940374461	1.7400524428312582253	1.3191104740814008961	-0.17899905954311053579
chr1	86300000	87300000	3	0.7070716377462823443	3.2361195342940378625	1.7400524428312584421	1.3191104740814009783	-0.17899905954311084025
chr1	86400000	87400000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	86500000	87500000	3	0.5831857223701188975	2.773816743680603221	1.491473522426792737	1.2212589907250602252	0.18520498767023365698
chr1	86600000	87600000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	86700000	87700000	5	0.28436795827766808697	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	0.92298139885922261783
chr1	86800000	87800000	5	0.28436795827766808697	3.6984223249074712654	1.9886313632357236845	1.4101884140907284041	0.92298139885922230054
chr1	86900000	87900000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	87000000	88000000	4	0.5516410454594677937	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.2138562989733414654
chr1	87100000	88100000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	87200000	88200000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	87300000	88300000	4	0.41800450186856791257	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	0.5790875599239801937
