chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65600000	66600000	9	0.13913557882016217015	6.4722390685880378707	3.4936654241186377654	1.8691349400507812896	1.3523694181990343973
chr1	65700000	66700000	9	0.13913557882016217015	6.4722390685880378707	3.4936654241186377654	1.8691349400507812896	1.3523694181990343973
chr1	65800000	66800000	9	0.08331647434371634853	6.0099362779746066175	3.245086503714173432	1.8014123635953466588	1.6598441214523910374
chr1	65900000	66900000	9	0.04331082712150735592	5.5476334873611752177	2.9965075833097091992	1.7310423401262342315	1.9943859445905089792
chr1	66000000	67000000	7	0.097704577330705505434	4.4665570645326831798	2.4630695900717611683	1.569416958641571825	1.6142573976390375894
chr1	66100000	67100000	6	0.3991599591485482934	5.0853306967477435886	2.748002952670868345	1.6577101533956014064	0.5517667255513133838
chr1	66200000	67200000	3	0.8663374688142644331	4.16072511552088105	2.251010618521379113	1.5003368350211825393	-0.77364301697258091147
chr1	66300000	67300000	3	0.91274515798626953966	4.6230279061343128606	2.499589538925843219	1.5810090255674833494	-1.0265772553396697791
chr1	66400000	67400000	3	0.91274515798626953966	4.6230279061343128606	2.499589538925843219	1.5810090255674833494	-1.0265772553396697791
chr1	66500000	67500000	3	0.8003128115639078777	3.6984223249074499214	1.9888711646815607768	1.4102734361398007899	-0.49523894232821324024
chr1	66600000	67600000	4	0.66660016819812117905	4.1607251155208816503	2.237450085086024891	1.4958108453564658157	-0.10745016057333060797
chr1	66700000	67700000	4	0.66660016819812117905	4.1607251155208816503	2.237450085086024891	1.4958108453564658157	-0.10745016057333060797
chr1	66800000	67800000	3	0.9133998563948054761	4.623027906134312452	2.4860290094281847085	1.5767146252344413097	-1.0293732804647415711
chr1	66900000	67900000	3	0.9133998563948054761	4.623027906134312452	2.4860290094281847085	1.5767146252344413097	-1.0293732804647415711
chr1	67000000	68000000	3	0.9133998563948054761	4.623027906134312452	2.4860290094281847085	1.5767146252344413097	-1.0293732804647415711
chr1	67100000	68100000	4	0.75933026564814321	4.623027906134312707	2.4859548587845124918	1.5766911107710706224	-0.39514899391398542632
chr1	67200000	68200000	3	0.8003299828678314132	3.698422324907449845	1.9886315062953592598	1.4101884648143166753	-0.49526878309801874553
chr1	67300000	68300000	3	0.7070716278012697531	3.236119534294018725	1.7400525858908951394	1.3191105283071980468	-0.17899905218482993245
chr1	67400000	68400000	3	0.7070716278012697531	3.236119534294018725	1.7400525858908951394	1.3191105283071980468	-0.17899905218482993245
chr1	67500000	68500000	2	0.851161410921775885	2.773816743680587532	1.4914736654864311708	1.2212590492956157297	-0.6336221165582363417
chr1	67600000	68600000	2	0.851161410921775885	2.773816743680587532	1.4914736654864311708	1.2212590492956157297	-0.6336221165582363417
chr1	67700000	68700000	2	0.90879733000353457584	3.236119534294018725	1.7400525858908951394	1.3191105283071980468	-0.9370856404886094932
chr1	67800000	68800000	2	0.90879733029546028167	3.2361195342940188777	1.7400525819531993143	1.319110526814640849	-0.9370856415489103868
chr1	67900000	68900000	2	0.90879733029546028167	3.2361195342940188777	1.7400525819531993143	1.319110526814640849	-0.9370856415489103868
chr1	68000000	69000000	3	0.8671896611070916139	4.1607251155208813433	2.2372104227621274996	1.4957307320377312819	-0.776025450743764559
chr1	68100000	69100000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	68200000	69200000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	68300000	69300000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	68400000	69400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	68500000	69500000	3	0.94447807584922549573	5.085330696747744258	2.7343681553879402072	1.6535924997979218602	-1.2610910469191068484
chr1	68600000	69600000	2	0.98061120655190225914	4.623027906134312334	2.4857892349834761825	1.5766385873063858837	-1.6636836921615842299
chr1	68700000	69700000	4	0.8305670531163441561	5.085330696747744258	2.7343681553879402072	1.6535924997979218602	-0.65634713321472954546
chr1	68800000	69800000	4	0.6666106386057719657	4.1607251155208817145	2.2372103145790122715	1.4957306958737633234	-0.10745591834430507168
chr1	68900000	69900000	5	0.5275182718868693943	4.623027906134312334	2.4857892349834761825	1.5766385873063858837	0.23909860947252791498
chr1	69000000	70000000	5	0.40792905296468889853	4.1607251155208817145	2.2372103145790122715	1.4957306958737633234	0.5611136328179972083
chr1	69100000	70100000	5	0.5275182718868693943	4.623027906134312334	2.4857892349834761825	1.5766385873063858837	0.23909860947252791498
chr1	69200000	70200000	7	0.4912959024480044179	6.4722390685880369916	3.5937028777190577493	1.8957064323673794375	0.2783980274587607126
chr1	69300000	70300000	6	0.69280396726835813404	6.4722390685880369916	3.5937028777190577493	1.8957064323673794375	-0.24910980968624954787
chr1	69400000	70400000	8	0.47712236129304269605	7.3968446498149002634	4.090860718527986352	2.0225876293817250458	0.29820974944332837424
chr1	69500000	70500000	9	0.14285325373480423083	6.472239068588037489	3.5937028467802226437	1.8957064242071404247	1.3334137074885803253
chr1	69600000	70600000	9	0.21241097943693007521	6.934541859201469252	3.842281767184686897	1.9601739124844731228	1.053711677134103069
chr1	69700000	70700000	7	0.39257245055843975612	6.0099362779746064132	3.3451239263757587988	1.8289679949019771731	0.54132369991441849484
chr1	69800000	70800000	7	0.39257245055843975612	6.0099362779746064132	3.3451239263757587988	1.8289679949019771731	0.54132369991441849484
chr1	69900000	70900000	7	0.39257245055843975612	6.0099362779746064132	3.3451239263757587988	1.8289679949019771731	0.54132369991441849484
chr1	70000000	71000000	6	0.5074950924771157723	5.547633487361174863	3.0965450059712944036	1.7597002602634615749	0.25707020840645725373
chr1	70100000	71100000	8	0.2933124919536110875	6.472239068588037489	3.5937028467802226437	1.8957064242071404247	0.80590586807286507736
chr1	70200000	71200000	6	0.28833983250100347906	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	0.87335938211893709944
chr1	70300000	71300000	6	0.18551908302965619546	4.160725115520881076	2.2372102836401766754	1.4957306855313815736	1.2296831924830691924
chr1	70400000	71400000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	70500000	71500000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	70600000	71600000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	70700000	71700000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	70800000	71800000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	70900000	71900000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	71000000	72000000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	71100000	72100000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	71200000	72200000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	71300000	72300000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	71400000	72400000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	71500000	72500000	6	0.60816324915159492015	6.0099362779746065798	3.242684860232201574	1.8007456400703019816	-0.0055178686836740932877
chr1	71600000	72600000	4	0.8300057765008289623	5.085330696747743618	2.74552701942327322	1.6569631919337475796	-0.65501195321129363104
chr1	71700000	72700000	3	0.9863139984405251415	6.472239068588038103	3.4912638417677715518	1.8684923981027515949	-1.8583105139275464872
chr1	71800000	72800000	3	0.99489678639510958913	7.3968446498149003753	3.9884216832208523027	1.9971033231209777101	-2.2016110027515859867
chr1	71900000	72900000	3	0.98631399843325018306	6.4722390685880371404	3.4912638424119238779	1.8684923982751238044	-1.8583105137561130619
chr1	72000000	73000000	3	0.98631399843325018306	6.4722390685880371404	3.4912638424119238779	1.8684923982751238044	-1.8583105137561130619
chr1	72100000	73100000	3	0.97787904018417792784	6.0099362779746062714	3.2426849220074599669	1.8007456572229904914	-1.6714943978353734351
chr1	72200000	73200000	3	0.9916093102734762077	6.9345418592014684746	3.7398427628163879468	1.933867307448054448	-2.0345459298308935737
chr1	72300000	73300000	5	0.9670742126757408963	8.321450231041762877	4.4855795240297981646	2.1179186773882037241	-1.5682614571102145955
chr1	72400000	73400000	5	0.9780324465886477414	8.783753021655193232	4.734158444434261315	2.1758121344533082908	-1.7390072248153419112
chr1	72500000	73500000	3	0.99494882384367200334	7.396844649814899904	3.977262788246700527	1.9943075961964093484	-2.2046973386656431991
chr1	72600000	73600000	3	0.9969509423014276672	7.8591474404283316103	4.225841708651165385	2.0556852163332705607	-2.3637604638202349338
chr1	72700000	73700000	4	0.9654338037654904836	6.9345418592014683853	3.728683806711131364	1.9309800119916133829	-1.5197163310741787545
chr1	72800000	73800000	4	0.9209829434031868711	6.009936277974606098	3.2315259652580503493	1.7976445603227714686	-1.1180943787985079393
chr1	72900000	73900000	4	0.9473735831536410634	6.472239068588037272	3.4801048856625144503	1.8655039227143196899	-1.3252392763618069538
chr1	73000000	74000000	4	0.9473735831536410634	6.472239068588037272	3.4801048856625144503	1.8655039227143196899	-1.3252392763618069538
chr1	73100000	74100000	5	0.85500634402705233406	6.472239068588037272	3.4801048856625144503	1.8655039227143196899	-0.7891910870098414833
chr1	73200000	74200000	6	0.6083858659241244693	6.009936277974606098	3.2315259652580503493	1.7976445603227714686	-0.0055273874457262090726
chr1	73300000	74300000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	73400000	74400000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	73500000	74500000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	73600000	74600000	7	0.2034283767158549805	5.085330696747744016	2.8867501510076596176	1.6990438931963057492	1.1269098526055778013
chr1	73700000	74700000	8	0.07783513578244617703	5.085330696747744016	2.8867501510076596176	1.6990438931963057492	1.7154761656975616168
chr1	73800000	74800000	8	0.07783513578244617703	5.085330696747744016	2.8867501510076596176	1.6990438931963057492	1.7154761656975616168
chr1	73900000	74900000	8	0.07783513578244617703	5.085330696747744016	2.8867501510076596176	1.6990438931963057492	1.7154761656975616168
chr1	74000000	75000000	8	0.2094873795139578776	6.009936277974606146	3.3839079918165876515	1.8395401577069709764	1.0818267346259262722
chr1	74100000	75100000	7	0.2950789282261872537	5.54763348736117507	3.1353290714121237466	1.770686045410683115	0.8202281349667332385
chr1	74200000	75200000	8	0.2094873795139578776	6.009936277974606146	3.3839079918165876515	1.8395401577069709764	1.0818267346259262722
chr1	74300000	75300000	8	0.2094873795139578776	6.009936277974606146	3.3839079918165876515	1.8395401577069709764	1.0818267346259262722
chr1	74400000	75400000	9	0.29314794617212502903	7.3968446498148997534	4.132016209635447099	2.0327361387143799926	0.78866869125425619443
chr1	74500000	75500000	10	0.2913562787385086672	8.321450231041762119	4.6291740504443761794	2.1515515449192418034	0.78015782281490356746
chr1	74600000	75600000	8	0.4769242437476662877	7.3968446498148997304	3.9796341830768929334	1.9949020484918283158	0.3023483537154586088
chr1	74700000	75700000	7	0.5859994836025964604	6.9345418592014690193	3.7310552626724297525	1.9315939694129379199	0.033888147216790818023
chr1	74800000	75800000	7	0.5859994836025964604	6.9345418592014690193	3.7310552626724297525	1.9315939694129379199	0.033888147216790818023
chr1	74900000	75900000	7	0.4913331274988072539	6.4722390685880372635	3.4824763422679651246	1.8661394219800312457	0.28280895049738147536
chr1	75000000	76000000	7	0.39073387723722941	6.009936277974606816	3.2338974218635199913	1.7983040404401920799	0.5505541330947816894
chr1	75100000	76100000	10	0.21226036724658747801	7.8591474404283317144	4.2282131034857351965	2.0562619248251753777	1.041138064040010299
chr1	75200000	76200000	9	0.28935317394528770052	7.396844649814900351	3.9796341830812708483	1.9949020484929255915	0.80362609853261917096
chr1	75300000	76300000	8	0.38314323300138325434	6.9345418592014689083	3.7310552626768067259	1.9315939694140709151	0.55159529262856769877
chr1	75400000	76400000	7	0.39069467707663529943	6.009936277974606593	3.2315259652624111044	1.7976445603239843766	0.550756108230292774
chr1	75500000	76500000	6	0.60838586592403753883	6.0099362779746063603	3.2315259652624100434	1.7976445603239840815	-0.005527387445722626493
chr1	75600000	76600000	6	0.50791300953292628506	5.5476334873611751145	2.982947044857946269	1.7271210278547205126	0.26191940538221297275
chr1	75700000	76700000	6	0.50791300953292628506	5.5476334873611751145	2.982947044857946269	1.7271210278547205126	0.26191940538221297275
chr1	75800000	76800000	6	0.7696030792079456839	6.934541859201468727	3.7286838060713384444	1.9309800118259480431	-0.48397282907022920806
chr1	75900000	76900000	6	0.7696030792079456839	6.934541859201468727	3.7286838060713384444	1.9309800118259480431	-0.48397282907022920806
chr1	76000000	77000000	5	0.8550063440268866888	6.4722390685880372835	3.4801048856668554562	1.865503922715483184	-0.78919108700934927965
chr1	76100000	77100000	5	0.85500634402705288917	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.78919108700984388086
chr1	76200000	77200000	4	0.9209829434031876483	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.1180943787985113389
chr1	76300000	77300000	5	0.79828080133441225996	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.56181088312211895476
chr1	76400000	77400000	5	0.85500634402705089077	6.472239068588037822	3.480104885662553875	1.8655039227143302566	-0.7891910870098373079
chr1	76500000	77500000	5	0.79828080133440970645	6.0099362779746063443	3.2315259652580896246	1.7976445603227823927	-0.56181088312211379716
chr1	76600000	77600000	5	0.79828080133440970645	6.0099362779746063443	3.2315259652580896246	1.7976445603227823927	-0.56181088312211379716
chr1	76700000	77700000	5	0.85500634402705089077	6.472239068588037822	3.480104885662553875	1.8655039227143302566	-0.7891910870098373079
chr1	76800000	77800000	6	0.50791300953294216125	5.547633487361175535	2.9829470448536256257	1.7271210278534696903	0.26191940538240241748
chr1	76900000	77900000	6	0.50791300953294216125	5.547633487361175535	2.9829470448536256257	1.7271210278534696903	0.26191940538240241748
chr1	77000000	78000000	6	0.6961748244876567737	6.472239068588037822	3.480104885662553875	1.8655039227143302566	-0.2531428976578748737
chr1	77100000	78100000	3	0.9444780769461570413	5.0853306967477441038	2.7343681244491617039	1.6535924904429028351	-1.2610910540535917048
chr1	77200000	78200000	4	0.88322843815125418043	5.547633487361175535	2.9829470448536256257	1.7271210278534696903	-0.8960770336312980033
chr1	77300000	78300000	3	0.9444780769461570413	5.0853306967477441038	2.7343681244491617039	1.6535924904429028351	-1.2610910540535917048
chr1	77400000	78400000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	77500000	78500000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	77600000	78600000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	77700000	78700000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	77800000	78800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	77900000	78900000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	78000000	79000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	78100000	79100000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	78200000	79200000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	78300000	79300000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	78400000	79400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	78500000	79500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	78600000	79600000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	78700000	79700000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	78800000	79800000	7	0.19619578240476234776	5.085330696747744103	2.7343681244503013584	1.6535924904432474347	1.1578846144487669463
chr1	78900000	79900000	7	0.11697191671548733127	4.6230279061343125873	2.485789204045837263	1.5766385774951205547	1.5076201532770396534
chr1	79000000	80000000	8	0.12925535910208837964	5.547633487361175208	2.9829470558628914509	1.7271210310406423428	1.4199158417758367772
chr1	79100000	80100000	7	0.19619578292724729196	5.0853306967477439685	2.734368135458427697	1.6535924937717961525	1.1578846121180384089
chr1	79200000	80200000	7	0.19619578292724729196	5.0853306967477439685	2.734368135458427697	1.6535924937717961525	1.1578846121180384089
chr1	79300000	80300000	5	0.52751827207205581605	4.6230279061343129135	2.4857892150539636165	1.5766385809861319058	0.23909861043099954978
chr1	79400000	80400000	5	0.52751827207205581605	4.6230279061343129135	2.4857892150539636165	1.5766385809861319058	0.23909861043099954978
chr1	79500000	80500000	5	0.72524428728709411374	5.547633487361175208	2.9829470558628914509	1.7271210310406423428	-0.31707881353932073238
chr1	79600000	80600000	4	0.88322843767305148077	5.547633487361175208	2.9829470558628914509	1.7271210310406423428	-0.8960770319777065689
chr1	79700000	80700000	3	0.9648946229368232652	5.547633487361175208	2.9829470558628914509	1.7271210310406423428	-1.4750752504160924054
chr1	79800000	80800000	3	0.94447799448294689206	5.085330696747744181	2.7343704503104765359	1.6535931937179943944	-1.26109051771011267
chr1	79900000	80900000	3	0.9648945652610076973	5.547633487361175565	2.9829493707149406664	1.7271217011881185515	-1.475074678066179109
chr1	80000000	81000000	2	0.98864076238530917973	5.085330696747744039	2.7343704393023501092	1.6535931903894470589	-1.8658341813932484838
chr1	80100000	81100000	2	0.99339000761531193184	5.547633487361175295	2.9829493597068140053	1.7271216980012769226	-2.0540726756352477966
chr1	80200000	81200000	2	0.99617581442467295627	6.0099362779746064566	3.2315282801112778686	1.7976452041799788554	-2.2306605712019771394
chr1	80300000	81300000	2	0.99617581442467295627	6.0099362779746064566	3.2315282801112778686	1.7976452041799788554	-2.2306605712019771394
chr1	80400000	81400000	2	0.999180551889459867	7.3968446498149003944	4.0835272646323285506	2.0207739271458172075	-2.6706820477625199466
chr1	80500000	81500000	3	0.99091515418569398044	6.9345418592014690566	3.8349483442278647256	1.9583024138850119708	-2.0091594798148976523
chr1	80600000	81600000	3	0.97626748790253892185	6.009936277974606066	3.3377905034189364083	1.8269620968752844951	-1.6475088799721694323
chr1	80700000	81700000	5	0.85095140019402470966	6.4722390685880377857	3.586369423823400494	1.8937712173922700354	-0.7774112601707593928
chr1	80800000	81800000	5	0.850951485687450937	6.472239068588037416	3.5863671089701549934	1.8937706062166439153	-0.7774115110643004365
chr1	80900000	81900000	6	0.7660330514027320348	6.9345418592014691885	3.8349460293746196063	1.9583018228492306661	-0.47722054297113290888
chr1	81000000	82000000	8	0.47710934088659218144	7.396844649814900229	4.0835511014694457783	2.0207798250847235184	0.29847653004938912087
chr1	81100000	82100000	8	0.38472919669724431335	6.934541859201469325	3.834972181064982049	1.9583084999726120907	0.54407063075783597525
chr1	81200000	82200000	8	0.29310287413158236935	6.4722390685880372106	3.586393260660517476	1.8937775108656553787	0.8067267261578238194
chr1	81300000	82300000	9	0.14258157436006529961	6.4722390685880372106	3.586393260660517476	1.8937775108656553787	1.334771860426471296
chr1	81400000	82400000	9	0.042924771124248660426	5.5476334873611751466	2.982973196543931099	1.7271285987279381215	1.9989053016559138019
chr1	81500000	82500000	10	0.025186206031123044291	6.0099362779746065767	3.231552116948395232	1.7976518341849166961	2.2195976140366192656
chr1	81600000	82600000	10	0.051837945071135441144	6.4722390685880376317	3.4801310373528590591	1.8655109319842805625	1.8910427545228067828
chr1	81700000	82700000	8	0.12925649849724535345	5.5476334873611751466	2.982973196543931099	1.7271285987279381215	1.4199096201898560143
chr1	81800000	82800000	6	0.2883409234926868625	4.623027906134312779	2.4858153557350032646	1.5766468709685765474	0.87335478807615065744
chr1	81900000	82900000	5	0.40792958233039949834	4.160725115520881366	2.2372364353305389723	1.4957394276178384449	0.5611103571801768676
chr1	82000000	83000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	82100000	83100000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	82200000	83200000	5	0.6346895884712147051	5.0853306967477438717	2.734368124493942492	1.6535924904564432897	-0.05160321980186903748
chr1	82300000	83300000	4	0.7593388851429183628	4.6230279061343126264	2.4857892040894781704	1.5766385775089604125	-0.39516216019442909415
chr1	82400000	83400000	4	0.7593388851429183628	4.6230279061343126264	2.4857892040894781704	1.5766385775089604125	-0.39516216019442909415
chr1	82500000	83500000	4	0.8754801151130928716	5.547633487361174888	3.1613302699348169874	1.7780130117450819678	-0.87042866229769911825
chr1	82600000	83600000	4	0.8754801151130928716	5.547633487361174888	3.1613302699348169874	1.7780130117450819678	-0.87042866229769911825
chr1	82700000	83700000	4	0.8754801151130928716	5.547633487361174888	3.1613302699348169874	1.7780130117450819678	-0.87042866229769911825
chr1	82800000	83800000	4	0.8754801151130928716	5.547633487361174888	3.1613302699348169874	1.7780130117450819678	-0.87042866229769911825
chr1	82900000	83900000	4	0.8754801151130928716	5.547633487361174888	3.1613302699348169874	1.7780130117450819678	-0.87042866229769911825
chr1	83000000	84000000	4	0.8754801151130928716	5.547633487361174888	3.1613302699348169874	1.7780130117450819678	-0.87042866229769911825
chr1	83100000	84100000	4	0.82159460617605983845	5.0853306967477440626	2.9127513495303529643	1.7066784552253400273	-0.63593156251828539483
chr1	83200000	84200000	3	0.85617292773458886224	4.1607251155208816416	2.4155935086765871619	1.5542179733475569231	-0.7468226049534419295
chr1	83300000	84300000	3	0.85617292773458886224	4.1607251155208816416	2.4155935086765871619	1.5542179733475569231	-0.7468226049534419295
chr1	83400000	84400000	4	0.7500570870591732886	4.623027906134312811	2.664172429081051319	1.6322292820192423319	-0.38170366932981413235
chr1	83500000	84500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	83600000	84600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	83700000	84700000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	83800000	84800000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	83900000	84900000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	84000000	85000000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	84100000	85100000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	84200000	85200000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	84300000	85300000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	84400000	85400000	7	0.058036244886542506793	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.8982527482682636937
chr1	84500000	85500000	7	0.058036244886542506793	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.8982527482682636937
chr1	84600000	85600000	7	0.058036244886542506793	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.8982527482682636937
chr1	84700000	85700000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	84800000	85800000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	84900000	85900000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	85000000	86000000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	85100000	86100000	5	0.07788982352819046051	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.8228592569031864505
chr1	85200000	86200000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	85300000	86300000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	85400000	86400000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	85500000	86500000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	85600000	86600000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	85700000	86700000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	85800000	86800000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	85900000	86900000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	86000000	87000000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	86100000	87100000	5	0.79820717790130846225	6.009936277974606392	3.2333223938836259921	1.7981441526984498114	-0.56165479083476657174
chr1	86200000	87200000	4	0.83047669660599066077	5.0853306967477437755	2.736164553074697971	1.6541355908977649379	-0.6561316392199092912
chr1	86300000	87300000	3	0.8670787243418707213	4.1607251155208813363	2.239006712265769765	1.4963310837731634067	-0.7757140970392630562
chr1	86400000	87400000	3	0.8670787243418707213	4.1607251155208813363	2.239006712265769765	1.4963310837731634067	-0.7757140970392630562
chr1	86500000	87500000	2	0.9448628488542988313	3.6984223249074502926	1.9904277918613057728	1.410825216623698491	-1.2038502749277559643
chr1	86600000	87600000	2	0.9448628488542988313	3.6984223249074502926	1.9904277918613057728	1.410825216623698491	-1.2038502749277559643
chr1	86700000	87700000	1	0.986964982318652595	3.2361195342940190373	1.7418488714568415571	1.319791222677602731	-1.6942979282415307154
chr1	86800000	87800000	1	0.9757576988427816289	2.773816743680587442	1.4932699510523774871	1.221994251644571971	-1.4515753583074284465
chr1	86900000	87900000	2	0.9086641603516090182	3.2361195342940190373	1.7418488714568415571	1.319791222677602731	-0.9366023300156293513
chr1	87000000	88000000	1	0.986964982318652595	3.2361195342940190373	1.7418488714568415571	1.319791222677602731	-1.6942979282415307154
chr1	87100000	88100000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	87200000	88200000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	87300000	88300000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	87400000	88400000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
